,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-1.9110839,0.3827002,1.9766011,1.1406447,-0.8042807,0.4893223,2.0980659,2.0945027,-0.36077577,-1.2065309,1.1762987,0.2353748,-0.4546196,0.84705627,0.2971461,0.0024177004,0.4025173,-1.7748516,-1.2740558,-0.796094,-0.62411064,0.6656132,1.8027263,-0.015477524,0.13552691,-2.297597,-0.31203264,0.051663075,2.2124465,0.18080509,-1.324818,-1.5227536,0.60229415,0.17799017,-2.3418915,0.9692454,-0.8138433,1.4548237,-1.2425907,-1.6482761,0.21715033,-1.3620995,-2.2264018,-0.7768343,-0.47823334,-1.0609335,-0.38659704,-0.69300586,-0.02183365,-0.66450995
43,-2.1279733,0.47655874,2.0428424,0.920803,-0.815435,0.54113185,2.0939245,1.7300264,-0.39687094,-1.6611317,0.98903394,0.30809122,-0.42958224,1.1932496,0.3848322,-0.120759144,0.28969246,-1.9526216,-1.1042771,-0.72847944,-0.6937754,0.2569219,2.1931744,0.1766442,0.2598315,-1.8052458,-0.123691306,0.539336,2.5663402,0.22763675,-1.1641798,-1.3457507,0.60109746,0.3351416,-2.4013472,1.2377429,-0.83540106,1.1297144,-1.3467547,-1.5643227,0.38694027,-1.197772,-2.1361005,-0.7116462,-0.32952094,-0.9927629,-0.21012382,-0.8191286,0.2824698,-0.29657173
44,-1.9420828,0.48422378,2.0362062,1.0796719,-0.76913226,0.36150354,1.918894,2.0560913,-0.25354132,-1.1525674,1.2527021,0.29106766,-0.4135616,0.73667556,0.20711067,-0.029962327,0.38034314,-1.7931685,-1.2842422,-0.791528,-0.6304052,0.7052815,1.8776037,-0.023480624,0.14451882,-2.1819088,-0.33170834,-0.046447404,2.2211685,0.13924593,-1.3547751,-1.4953222,0.4790182,0.18172157,-2.2853506,0.89983696,-0.899647,1.3577569,-1.103336,-1.6594085,0.2660479,-1.4666874,-2.2289116,-0.60938203,-0.5086946,-1.0262992,-0.30905017,-0.7723482,-0.112308174,-0.6574099
45,-2.0768151,0.5465984,2.1522691,0.8263265,-0.8139973,0.62261736,2.097447,1.7953436,-0.435562,-1.6121992,1.0027128,0.27863583,-0.46666843,1.1980815,0.31184846,-0.20553799,0.3415638,-1.9313128,-1.1734098,-0.68318206,-0.66082656,0.2804823,2.2655141,0.21717507,0.26504022,-1.8323349,-0.0781721,0.5093214,2.5423806,0.24767683,-1.1793594,-1.3272892,0.68145764,0.29158148,-2.4873447,1.1509304,-0.7705906,1.0991882,-1.3162142,-1.5434226,0.38835707,-1.2760402,-2.0260966,-0.63598025,-0.42921567,-0.9945576,-0.20262958,-0.8382485,0.2601137,-0.2617389
46,-1.9492834,0.5088202,2.0720417,1.0870779,-0.8242625,0.3715617,2.0170925,2.1426818,-0.27151507,-1.1077691,1.1882962,0.27795693,-0.43107265,0.8977542,0.21767537,-0.06971583,0.43691853,-1.8285897,-1.2451147,-0.80153376,-0.58279914,0.5888323,1.9012398,-0.07376613,0.13922672,-2.065127,-0.34549367,-0.014660712,2.2260408,0.11841018,-1.3484241,-1.5704564,0.47845376,0.11452116,-2.2841682,0.92918766,-0.97348875,1.4251435,-1.2447048,-1.5170523,0.2495107,-1.4621004,-2.248313,-0.5355087,-0.4085654,-1.0403218,-0.30382723,-0.6912816,-0.12988803,-0.72380334
47,-2.2026432,0.45740053,2.044499,0.84888333,-0.7867806,0.55460787,2.0366082,1.5810038,-0.3189244,-1.5460991,1.0976428,0.16671386,-0.45361447,1.097233,0.24761432,-0.032325197,0.21870452,-2.0551033,-1.1734643,-0.6203937,-0.7741348,0.43109682,2.069586,0.15145192,0.12749204,-1.9221869,-0.051917665,0.5685009,2.6395605,0.120131634,-1.2680429,-1.2064552,0.58184403,0.33001822,-2.4023175,0.963488,-0.8279799,1.156771,-1.2449892,-1.6047332,0.47332275,-1.1595316,-2.1316786,-0.505437,-0.498249,-0.8250766,-0.2887002,-0.84707665,0.10303054,-0.28803083
48,-1.8324814,0.49068153,2.242716,0.9580623,-1.0382127,0.38546276,1.8555118,2.1113043,-0.30870235,-1.4667422,1.0503691,0.3226285,-0.36767718,1.1818988,0.23550624,0.020251986,0.41468978,-1.6037195,-1.1246995,-0.8047202,-0.5964197,0.45811367,1.9730198,0.12500231,0.13414305,-2.0562522,-0.30103052,0.046070874,2.3568945,0.41593584,-1.4231675,-1.4376216,0.7428646,0.20903064,-2.250039,1.0038929,-0.8502345,1.2786171,-1.3721657,-1.5603017,0.11621254,-1.4068967,-2.177648,-0.79575324,-0.42836663,-0.9302828,-0.20026548,-0.8019631,0.117179774,-0.59904426
49,-1.7302295,0.55855376,2.2330065,1.0333272,-0.8961766,0.3798417,1.8616,2.0762231,-0.32349673,-1.4688267,1.02504,0.38664037,-0.2740783,1.1232157,0.28643855,0.014150746,0.42613128,-1.6137989,-1.1520865,-0.85554725,-0.64537984,0.41783938,1.8503165,0.080400646,0.13000499,-2.0216284,-0.37196797,0.109431885,2.3761182,0.36481905,-1.3812885,-1.4700758,0.77885014,0.18049037,-2.315868,1.1470711,-0.80389225,1.2802964,-1.2218735,-1.5344332,0.103227995,-1.4792957,-2.1266482,-0.83149934,-0.52339125,-0.92050874,-0.23945075,-0.71649885,0.108351804,-0.671108
50,-2.1144757,0.33947942,2.0184898,0.930132,-0.7615507,0.6105012,2.020708,1.8051199,-0.3880317,-1.4681438,1.070131,0.26653945,-0.4857195,0.8701021,0.39592546,-0.11196692,0.3421502,-2.030546,-1.3140466,-0.6480672,-0.4734413,0.3031042,2.101396,0.06674745,0.21845739,-1.9194784,-0.14654024,0.433762,2.546532,0.37233046,-1.1809275,-1.4937848,0.45226786,0.15391201,-2.3866315,1.001634,-0.8882342,1.185437,-1.2592144,-1.6252246,0.4930118,-1.421836,-2.2301707,-0.62719685,-0.47961664,-1.1440558,-0.2836586,-0.71898633,-0.020556424,-0.23030397
51,-2.1484032,0.4674331,2.0095441,0.9619354,-0.69806147,0.5631398,1.9743613,1.8346232,-0.36539987,-1.5234034,1.0863653,0.33670893,-0.38606125,0.81428415,0.3083283,-0.11560677,0.2804256,-1.9986758,-1.4457687,-0.62572885,-0.435592,0.30462444,2.070771,0.12433058,0.2303665,-1.9349134,-0.14749415,0.33638144,2.493231,0.34199357,-1.2523984,-1.4776958,0.5636332,-0.012378544,-2.4654582,1.0618707,-0.8554886,1.1478553,-1.1696132,-1.6919612,0.49946535,-1.5427401,-2.2162738,-0.6085142,-0.37522253,-1.1800246,-0.37691423,-0.6597369,-0.029918183,-0.27502012
52,-2.1026826,0.39795706,1.9940135,0.83356476,-0.6472161,0.6402213,2.0619571,1.8793212,-0.32488704,-1.4780124,0.9979191,0.28367627,-0.4507185,0.87855166,0.29767826,-0.034210697,0.3185271,-1.9915699,-1.3659034,-0.6603331,-0.50659823,0.37776497,2.1513777,0.051892303,0.24403583,-2.0349166,-0.079804994,0.3036914,2.5686257,0.44580978,-1.2933561,-1.4659151,0.6211586,0.11076957,-2.4467216,0.9902382,-0.84620076,1.0007801,-1.2022126,-1.6549276,0.53040075,-1.4928377,-2.2897086,-0.6877934,-0.3517433,-1.147976,-0.43778813,-0.68122804,-0.02383705,-0.3524601
53,-1.9852237,0.6761195,2.1609254,1.0053267,-0.9381764,0.3366796,1.9565631,1.8731563,-0.40251318,-1.3007863,1.2220979,0.32237497,-0.43725032,1.0427071,0.31046915,-0.14267294,0.46313807,-1.7191795,-1.0372945,-0.853108,-0.76331747,0.5139965,1.9737573,0.03598912,0.11717521,-2.0189195,-0.38859427,0.15896782,2.1872973,0.021086559,-1.2186347,-1.3643458,0.4449223,0.39850464,-2.3032217,1.01378,-0.89699554,1.4380167,-1.274016,-1.4814247,0.15147936,-1.2810583,-2.0000284,-0.55890316,-0.4842764,-0.8485395,-0.12154034,-0.92327166,0.12809376,-0.7295559
54,-1.9707518,0.38047057,2.0041623,0.8572636,-0.7157368,0.5602043,2.1643436,1.878366,-0.27696872,-1.4209466,0.9647939,0.22834873,-0.38737604,1.0267204,0.20608653,-0.07934415,0.38395214,-2.0650578,-1.4379247,-0.62356293,-0.58329284,0.43718833,2.1346173,0.054785173,0.31283867,-1.8771825,-0.052379478,0.35128552,2.513822,0.3682759,-1.3374994,-1.5274557,0.72129,0.08214224,-2.3771477,1.0776533,-0.85167986,1.0748311,-1.1509053,-1.5665435,0.47582117,-1.3888274,-2.308981,-0.73448384,-0.39534017,-1.1556036,-0.32350248,-0.60923386,0.0031545358,-0.17851207
55,-2.0801713,0.58485657,2.0775812,0.97304165,-0.8084944,0.53842896,1.9028143,1.8940587,-0.34468576,-1.3953451,1.2105938,0.3440996,-0.51044506,0.92903847,0.2996799,-0.16361485,0.38449454,-1.6062766,-0.93552524,-0.79374266,-0.72836053,0.4462552,2.1760426,-0.054316025,-0.026868343,-2.108831,-0.33449018,0.17103204,2.1908,-0.097288415,-1.1944021,-1.316109,0.6139302,0.40979353,-2.397334,0.9900234,-0.846361,1.3495361,-1.3293422,-1.5906221,0.18330927,-1.3404857,-2.0591967,-0.6431172,-0.44382584,-0.9816456,-0.28918627,-0.93633187,0.094461754,-0.60328555
56,-2.126221,0.40704915,1.9794743,0.959476,-0.8443399,0.47084692,2.0799742,1.8599572,-0.34614587,-1.3380327,1.0217032,0.2796181,-0.46618056,1.0327864,0.21285783,-0.17885211,0.3226211,-2.0529084,-1.5001805,-0.77928567,-0.7152312,0.4447809,2.035838,0.054773383,0.35505232,-1.9588122,-0.20881172,0.22141688,2.6058242,0.4090946,-1.2673289,-1.4424152,0.50692,0.11107672,-2.4635653,1.0695815,-0.90234214,1.1531429,-1.1203411,-1.4479337,0.49499,-1.3909069,-2.1563704,-0.6460917,-0.3861394,-1.0064231,-0.22695799,-0.6623767,-0.03310445,-0.3190325
57,-2.2248547,0.48755905,2.1587186,0.9927659,-0.74350744,0.56757456,1.977095,1.9460765,-0.21608585,-1.3745492,1.004236,0.30399853,-0.6070624,1.235872,0.2619948,-0.024421625,0.3505074,-1.671123,-1.4082935,-1.01792,-0.6280975,0.47815663,2.054276,0.0061518187,0.102754205,-2.1649277,-0.115384795,0.16582198,2.4806721,0.023654014,-1.2193068,-1.3844264,0.51171553,0.17977044,-2.3047252,1.167351,-0.83194566,1.3013766,-1.1956338,-1.6206076,0.4510135,-1.1378583,-1.9572631,-0.5829984,-0.3644363,-0.9493133,-0.35370794,-0.8577065,0.034928065,-0.30215693
58,-2.1186101,0.5599684,2.1773374,0.94009554,-0.86478394,0.45720357,1.9249059,1.7002333,-0.2529572,-1.4260288,1.1923928,0.33429137,-0.52588373,1.1939919,0.29550824,-0.015755411,0.18930042,-1.798921,-1.5045881,-0.6528312,-0.6155893,0.48462117,1.9881277,-0.03388656,0.09522557,-1.9988784,-0.16227323,0.48578617,2.5234678,0.2324226,-1.2929738,-1.2454046,0.5996727,0.22824666,-2.2137995,1.0609035,-0.819214,1.2594872,-1.2340258,-1.4127142,0.30614907,-1.2090605,-1.9264433,-0.52629584,-0.44454637,-0.9749421,-0.26226518,-0.8603226,0.05319525,-0.18428686
59,-2.2006378,0.3400558,2.0242705,0.8515425,-0.5424318,0.587523,2.0649674,1.9714296,-0.26914003,-1.3771343,0.87131053,0.15483212,-0.53676105,0.9216093,0.2363931,-0.27071112,0.38300964,-2.014017,-1.290947,-0.6435217,-0.6584151,0.44727752,2.292057,-0.19324836,0.360289,-2.0046735,-0.14634557,0.16170046,2.5600092,0.10393506,-1.3362359,-1.3017457,0.7476785,0.21009725,-2.5756862,1.1111473,-0.74311894,1.1848737,-1.0188586,-1.578185,0.14191377,-1.4059304,-2.0653555,-0.58966744,-0.6546572,-1.0068204,-0.39794177,-0.68507296,0.022385003,-0.76529056
60,-2.228343,0.36574447,1.9269762,1.0758505,-0.6945603,0.61547077,2.0005171,1.8514186,-0.3143713,-1.2923745,0.8454359,0.4178381,-0.5155372,0.93634474,0.28906637,-0.19662604,0.47932205,-1.9673488,-1.2934339,-0.7081562,-0.6393006,0.6035574,2.3126078,-0.09635789,0.35208482,-1.7989507,-0.2595018,0.124283016,2.6740785,0.118093476,-1.3147165,-1.2852457,0.6880895,0.15196697,-2.512345,1.1562501,-0.55673164,1.2270086,-1.1097854,-1.6117122,0.37335846,-1.394426,-2.0227988,-0.5625096,-0.5418363,-0.96727425,-0.40916073,-0.8217928,-0.03546281,-0.62672377
61,-1.8600906,0.3442212,2.0498817,1.0023694,-0.66410667,0.576317,2.257418,1.8636984,-0.2679414,-1.3531079,1.2009267,0.5486119,-0.45183447,1.0289508,0.26052934,-0.1309139,0.31269524,-1.7080069,-1.2279018,-0.83870107,-0.82932013,0.41478956,2.0862014,0.09695629,0.089441635,-1.8764851,-0.25777516,0.41112947,2.2614205,0.17845456,-1.1802566,-1.1295047,0.5040271,0.13060883,-2.4536393,1.1794585,-0.89821833,1.153951,-1.2648311,-1.5788932,0.21694422,-1.3510662,-2.3335667,-0.6162954,-0.5374776,-1.2212692,-0.43943837,-0.7128784,-0.023104558,-0.34236038
62,-1.9780617,0.49810743,2.0296125,0.8102581,-0.7612249,0.4789404,1.9409473,1.9175904,-0.28997433,-1.3544902,1.2233614,0.38567024,-0.40957782,0.90282804,0.15492797,-0.078423,0.3087822,-1.6953273,-1.2322018,-0.8086433,-0.8049806,0.31510973,1.8652608,0.10635852,0.04561839,-1.8426688,-0.11435053,0.20250234,2.4849732,0.14618817,-1.1804241,-1.1614096,0.64456373,0.2852835,-2.3768167,1.177318,-0.8308034,1.1308202,-1.1958622,-1.6482146,0.27551928,-1.3712144,-2.138045,-0.71190876,-0.5703454,-1.0635489,-0.24817264,-0.62943697,0.022972086,-0.55330366
63,-1.9581195,0.5620723,2.0624022,0.98408747,-0.86330986,0.5449958,1.9638577,2.0011075,-0.33878392,-1.5737605,0.84927976,0.43705407,-0.36920878,1.1086019,0.3131398,-0.2585186,0.47665256,-1.7512995,-1.271643,-0.72659534,-0.5210601,0.2949542,2.2116144,-0.23463452,0.21246824,-2.120345,-0.111814,0.25606295,2.3220794,0.34232742,-1.0979996,-1.6819905,0.4777631,0.34754172,-2.2991314,0.9875178,-0.86730343,1.3932317,-1.2634894,-1.6395969,0.35830766,-1.2884196,-2.0501194,-0.7730061,-0.36701003,-1.0031666,-0.25479776,-1.0075392,-0.040139094,-0.48830724
64,-2.069477,0.4634891,1.9275267,0.9390343,-0.84785545,0.40043256,2.1725116,1.9568715,-0.1973803,-1.3789797,1.1127993,0.36464947,-0.49292395,0.89854646,0.25160655,-0.03520272,0.4689939,-1.8398359,-1.2699631,-0.7049208,-0.62186956,0.52408844,1.9686986,0.21409896,0.16180712,-1.8567195,-0.10820042,0.30450416,2.285907,0.25426137,-1.3557082,-1.3802689,0.68210214,0.12897293,-2.401382,1.0090162,-0.7885054,1.0485935,-1.2837975,-1.491685,0.20375016,-1.3304329,-2.0984533,-0.6184752,-0.3659447,-0.8449652,-0.3199281,-0.8861164,0.07472799,-0.3750569
65,-1.9865091,0.5417926,2.3057435,0.96634763,-0.81115973,0.49194416,1.797437,1.9762288,-0.4707765,-1.372663,1.1326143,0.22096069,-0.36461163,1.0371611,0.28278065,-0.19596785,0.37070507,-1.923968,-1.2195271,-0.84168106,-0.7691538,0.5147971,2.151766,-0.04027708,0.25079057,-2.065334,-0.24725315,0.19751444,2.5105104,0.12355121,-1.214551,-1.4060743,0.57996035,0.43936417,-2.297527,1.0345947,-0.9551938,1.3864611,-1.1841711,-1.6660862,0.43656105,-1.3035364,-2.2912679,-0.6880434,-0.4865564,-1.1802771,-0.18840948,-0.6859132,0.0443561,-0.49238527
66,-1.9653579,0.48634866,2.3214312,0.8835472,-0.8385507,0.582665,1.952993,1.8736485,-0.31846315,-1.4062992,1.1513306,0.33048,-0.4322969,0.98455536,0.16540226,-0.07631134,0.46866584,-1.8043683,-1.0515788,-0.70326585,-0.6947419,0.46817788,2.0558264,-0.0289743,0.15370646,-1.9815475,-0.25342172,0.26266414,2.6310372,0.10641549,-1.2631836,-1.3597326,0.54540193,0.32884306,-2.4169328,1.0121332,-1.0431967,1.3699157,-1.2680857,-1.4232143,0.44641003,-1.3771901,-2.1614983,-0.56824166,-0.572749,-0.9670052,-0.42711824,-0.7297936,-0.0022090934,-0.3694394
67,-1.9235325,0.4312317,1.9786432,1.009027,-0.7144199,0.36848742,1.9807365,1.7356855,-0.18003602,-1.5490441,0.9004839,0.23254903,-0.28045955,1.0999321,0.3674761,-0.18868442,0.22976178,-2.0085804,-1.377518,-0.95229983,-0.6558027,0.28319174,1.9844962,0.17869055,0.072729915,-2.133498,-0.12598523,0.084397204,2.3059056,0.31128073,-1.1211643,-1.5738384,0.5461644,0.21217307,-2.3429809,0.72831607,-0.80439,0.9630517,-1.350178,-1.625871,0.39459288,-1.560654,-2.133352,-0.6051001,-0.27342987,-1.020366,-0.0134109445,-0.84885097,0.12341933,-0.5980686
68,-1.9945593,0.6697901,2.1839797,0.93330544,-0.925086,0.6634857,2.0880194,2.046927,-0.49796483,-1.1368082,1.1814188,0.31817812,-0.42842472,0.8950434,0.098888114,0.09728065,0.5441302,-1.8051399,-1.1236374,-0.6540016,-0.67918235,0.7178355,2.0618358,0.013168395,0.25635397,-1.9889549,-0.24057473,0.2402564,2.4260337,0.20033768,-1.2598321,-1.2058058,0.6013983,0.37567008,-2.3828232,1.2129397,-0.886849,1.4652576,-1.146263,-1.5460476,0.24201009,-1.1970577,-2.1662498,-0.5356901,-0.47683632,-0.9775382,-0.4559278,-0.79862314,-0.007108759,-0.4864145
69,-1.9640582,0.55116713,2.1035168,0.8426433,-0.8962547,0.6910098,2.0940337,1.9935532,-0.5596576,-1.1600652,1.161577,0.33170897,-0.4098874,0.89258313,0.17523289,0.104981236,0.5832039,-1.8098373,-1.1782749,-0.6601086,-0.63184726,0.65470606,2.052111,0.044485632,0.30650684,-1.8443856,-0.31260383,0.17063195,2.4009922,0.212676,-1.310382,-1.1946229,0.6401831,0.31201154,-2.3765469,1.1688778,-0.9232429,1.4401056,-1.1127986,-1.4766183,0.18291508,-1.1563705,-2.1816933,-0.55748004,-0.41275483,-0.919603,-0.3821686,-0.81374735,0.039298348,-0.49533823
70,-1.9882632,0.4813638,1.9436697,0.9778665,-0.84269893,0.456154,2.0399318,2.0914037,-0.26593232,-1.384506,1.263559,0.37186423,-0.4494434,0.8284654,0.123781756,-0.14428797,0.4143278,-1.7613084,-1.284976,-0.7532236,-0.6773179,0.47694984,1.9593886,0.11939809,0.061720856,-1.9838096,-0.21606757,0.23011255,2.3613245,0.029041037,-1.1667492,-1.3257,0.7834769,0.20549497,-2.467853,1.162018,-1.0791911,1.2702426,-1.2059457,-1.4963435,0.37009472,-1.3375019,-1.8739871,-0.63209677,-0.40878803,-0.94587415,-0.49755946,-0.84426,0.07830029,-0.44291258
71,-1.9757054,0.46072844,2.0877764,0.80012333,-0.7694841,0.6276184,2.079359,2.055993,-0.39361233,-1.4893948,1.1484194,0.3430021,-0.47958574,0.94237626,0.29588097,0.013144955,0.6170798,-1.7049279,-1.4678795,-0.733222,-0.63082194,0.35985684,2.083332,0.13752376,0.12126239,-1.8278775,-0.061073847,0.21989262,2.366947,0.1480777,-1.405082,-1.3770212,0.5155379,0.18927824,-2.485031,1.1431124,-0.99132204,1.3734922,-1.303491,-1.4930173,0.4816843,-1.4039708,-1.9807696,-0.75634223,-0.636197,-0.8736114,-0.33019108,-0.8058059,0.17430595,-0.4332751
72,-1.9482311,0.7634478,2.0644495,0.9814363,-1.0416521,0.4323544,1.8638756,1.9271791,-0.5613706,-1.4939688,0.9143737,0.347004,-0.31516632,0.92748284,0.14766844,-0.014933433,0.33513165,-1.9198618,-1.1286287,-0.80871826,-0.49199614,0.3031107,2.2178497,0.15061449,0.29136738,-1.8906064,-0.10280836,0.08264842,2.4463794,0.13634892,-1.2840478,-1.3566134,0.58067834,0.34179288,-2.2573745,1.1853739,-0.7420061,1.191606,-1.4458631,-1.469102,0.23875989,-1.314391,-2.1715212,-0.52928674,-0.5319905,-1.1653278,-0.38227022,-0.8065393,-0.04161518,-0.5538636
73,-1.9061595,0.5892929,1.988947,0.90251607,-0.9733724,0.39676175,1.8993981,1.9061837,-0.6139772,-1.4829501,0.9993775,0.18138723,-0.3419048,0.8302953,0.20475338,0.08336355,0.37129602,-1.9266174,-1.0957565,-0.8302426,-0.5981285,0.2568652,2.2005365,0.1612372,0.2500645,-1.910853,-0.065614976,0.096829064,2.4189425,0.19277814,-1.1891619,-1.3797137,0.5537754,0.3144829,-2.3037329,1.0829494,-0.82350045,1.2011873,-1.3980246,-1.527331,0.25517452,-1.3656602,-2.1126475,-0.59191227,-0.396684,-1.1487325,-0.3617017,-0.7000272,0.062149465,-0.58223826
74,-2.0543218,0.3439348,2.2544165,0.9545526,-0.710857,0.6488273,2.2297077,1.9609222,-0.23699263,-1.1744385,1.173026,0.44890746,-0.56802833,1.1188424,0.34745115,-0.2032355,0.29986686,-1.8804604,-1.2940389,-0.8352119,-0.66580224,0.8244823,1.8655162,-0.0047292337,0.12608308,-2.1844661,-0.36707667,0.3182068,2.5197659,0.34301817,-1.345024,-1.4034737,0.6426547,0.10449095,-2.4594705,1.147129,-0.820946,1.2649841,-0.9918411,-1.4311614,0.38988164,-1.3838962,-2.2371435,-0.65203136,-0.5413938,-0.88510644,-0.1885938,-0.90111804,0.103336245,-0.33636656
75,-2.138726,0.58328235,1.9654515,0.9456302,-0.89870405,0.26911056,1.8678603,1.9272456,-0.5520261,-1.5953811,1.1134417,0.1892367,-0.232891,0.91512835,0.20826183,-0.010867631,0.569213,-1.8268628,-1.1618068,-0.61171734,-0.568457,0.13110588,2.2150166,0.13472122,0.17575595,-1.8049356,-0.000362169,0.15193933,2.2788262,0.043153528,-1.2104949,-1.4982855,0.54032147,0.44390485,-2.2565618,0.8658197,-0.84527075,1.2093422,-1.4222441,-1.6605608,0.34540755,-1.3548267,-2.06789,-0.6596821,-0.32177508,-1.0838958,-0.33312657,-0.61535585,0.0023688897,-0.6106293
76,-1.839877,0.4645433,2.0919497,1.0941759,-0.73907924,0.5898117,2.0218546,1.8563598,-0.20986077,-1.4333392,1.1762861,0.35853288,-0.37120026,1.0740796,0.3619858,0.06812776,0.044054,-1.7712518,-1.2422652,-0.78434503,-0.37058684,0.43673566,1.9559164,0.16913876,0.12113946,-1.8937391,-0.099862784,0.48925698,2.3539908,0.19354233,-1.2729806,-1.62807,0.48739707,0.3217565,-2.4016705,0.91785675,-0.89661515,1.1155928,-1.3424691,-1.6714505,0.39187914,-1.5566574,-2.2201853,-0.6641995,-0.47614378,-1.4344537,-0.39334074,-0.7566545,0.13261469,-0.40182558
77,-2.1593108,0.49800456,2.0400138,0.89059967,-0.8700245,0.43721455,1.939998,1.954431,-0.492,-1.382272,1.0580122,0.28327647,-0.4949085,0.91669816,0.20818964,-0.15082505,0.6781034,-1.9051936,-1.2122868,-0.7447587,-0.8516583,0.39089268,2.1644778,0.0026564747,0.28189525,-2.0824463,-0.2302618,0.026240755,2.4493823,0.13760988,-1.2544162,-1.1972339,0.61810875,0.14621644,-2.2665033,1.1749759,-0.84426594,1.3789853,-1.1135943,-1.4370059,0.31192106,-1.1334271,-2.1176054,-0.7173111,-0.34178576,-0.57344556,-0.1755892,-0.87326765,-0.032867085,-0.5167961
78,-2.081722,0.35228252,2.047748,0.75949806,-0.9183781,0.61492395,1.9972514,1.9228879,-0.45164588,-1.654217,1.1160948,0.3849818,-0.32889077,0.83011556,0.15909229,-0.1782614,0.43833163,-1.8942028,-1.1001325,-0.61214256,-0.8426995,0.4131627,2.0148516,0.25512606,0.2677222,-2.0333302,-0.20897214,0.13073511,2.1127365,0.18660952,-1.4579527,-1.4908582,0.7194737,0.16787332,-2.4614766,0.9012012,-0.98279804,1.1214254,-1.2802017,-1.6140223,0.22257577,-1.4556576,-2.2700262,-0.7154834,-0.44107687,-1.0036947,-0.34482825,-0.9680092,-0.07169932,-0.49489245
79,-1.8470172,0.5308107,2.0128844,0.90609103,-0.80819416,0.56138873,2.1747346,2.123753,-0.27119446,-1.5079134,1.0452559,0.3828467,-0.49969235,1.0601159,0.17001367,-0.15202662,0.53572434,-1.977908,-1.2965697,-0.7019924,-0.7072188,0.39709133,2.0371678,-0.038008876,0.12197119,-2.054762,-0.27959582,0.29251075,2.3201597,0.24973038,-1.3886346,-1.5014254,0.55561906,0.25383487,-2.220079,1.219205,-0.917482,1.3240931,-1.3120975,-1.7806066,0.14809817,-1.3197757,-2.2346933,-0.59160686,-0.5253446,-1.0930363,-0.4053321,-0.98652065,0.13002844,-0.6660014
80,-2.04676,0.32841972,1.9861897,0.96438384,-0.8407322,0.45067137,1.860641,1.7667543,-0.3574953,-1.2394327,1.0677855,0.5886013,-0.439031,1.0138326,0.3627858,-0.19800518,0.22489971,-1.7373607,-1.3220352,-0.76542765,-0.65028876,0.5584688,2.0262175,0.24783155,0.2592459,-2.106626,-0.161894,0.2033991,2.58929,0.15851815,-1.3315237,-1.4572444,0.6846432,0.0854508,-2.4900494,1.2210455,-0.9658604,1.1837602,-1.2222966,-1.348085,0.46607202,-1.3213757,-2.0733888,-0.6444377,-0.24904145,-0.9830249,0.032778673,-0.76498413,0.14981127,-0.4928837
81,-2.0010216,0.6222187,2.1941214,1.0397084,-0.83111227,0.5654005,2.2087367,2.0725255,-0.4350312,-1.5870758,1.1778073,0.085868865,-0.39343423,0.92695045,0.20886347,0.08069071,0.5355117,-2.0043163,-1.1614143,-0.79363483,-0.63546497,0.40719104,2.0104074,-0.052171737,0.09869661,-1.945323,-0.31171858,0.25399694,2.2110357,0.3100319,-1.1692097,-1.4136012,0.39039072,0.37878457,-2.220701,0.87986386,-0.7565379,1.3045635,-1.276374,-1.7479191,0.20497476,-1.3583088,-2.2585993,-0.6375643,-0.54380983,-0.9818036,-0.5122125,-0.9398661,0.019676633,-0.54960126
82,-2.0562649,0.7591308,2.1212833,1.0565277,-0.8896633,0.40736148,2.0730155,1.9330899,-0.52181345,-1.4003469,1.1161839,0.27066523,-0.5393654,0.9573214,0.10545726,-0.014100287,0.5093643,-1.8348953,-0.9140851,-0.66897136,-0.8192067,0.32663426,2.0278218,-0.0031428114,0.2031306,-1.7287482,-0.4613676,0.25739977,2.390866,0.28333625,-1.3556279,-1.4691747,0.42855138,0.35370147,-2.256794,1.0488465,-0.6935814,1.1249666,-1.3105644,-1.5010918,0.20255738,-1.4990615,-2.247191,-0.6343761,-0.47004896,-0.96341246,-0.41790235,-0.8950064,-0.01111397,-0.43779632
