,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3923,0.21413624,-2.620892,-0.62702155,-0.10412662,-1.8764281,0.7373039,-1.4016474,1.7555939,0.5557335,0.9671367,0.51062495,0.18898165,0.82418746,-0.7758428,0.2322742,-0.30473197,-1.3592081,0.9856397,-1.1139675,-0.2979499,-0.1561487,1.0074947,-0.27099162,0.5164501,0.61008406,0.36940038,-0.80826366,-0.07199289,0.21601796,-2.062975,0.5045444,-1.2033299,-1.1872102,-1.2106161,-0.4746376,0.63302046,-0.2677364,-0.9482628,0.22111058,-1.4850345,-1.383167,0.063149884,-1.165952,-2.8560064,0.62938136,1.0187658,0.10096247,1.8628718,-2.3070989,-0.64358574
3924,0.28485832,-2.4136684,-0.6048867,0.10442902,-1.8627443,0.5380702,-1.6037089,1.7462852,0.8134808,0.9877513,0.5000888,0.23119423,0.97118837,-0.77976304,-0.15652286,-0.11117635,-1.4797995,0.86888194,-1.0144577,0.019975666,-0.22635879,1.2396711,-0.24875155,0.7408064,0.54056907,0.018738292,-0.7796655,0.124535896,0.2941456,-2.3968294,0.2743831,-1.3865196,-1.2753947,-1.3637044,-0.50506836,0.77287656,-0.18908668,-0.6453523,0.07874679,-1.377433,-1.3415762,0.23543513,-1.1679732,-2.3736212,0.80255884,0.75902694,-0.13682112,1.8650317,-2.524801,-0.44508404
3925,0.37170038,-2.4244463,-0.581142,0.0421201,-2.0265803,0.59033054,-1.292068,1.6321964,0.49468103,1.0155439,0.53382015,0.28666267,0.85598797,-0.7461482,0.14383233,-0.30048913,-1.1627464,1.0084559,-0.9390461,-0.2916703,0.017212506,1.1315541,-0.38527524,0.6992091,0.57496995,0.22999159,-0.6227633,-0.14017908,0.28452903,-2.1852505,0.44947833,-1.0987763,-1.3693343,-1.299316,-0.48125163,0.50082344,-0.04059193,-0.91003835,0.08780758,-1.3915349,-1.4787767,0.23823082,-1.1960598,-2.7109113,0.62681043,0.89806,0.06666842,1.7781436,-2.3681993,-0.6355472
3926,0.17366502,-2.5414639,-0.79768354,0.026662398,-1.9730734,0.5225165,-1.5254067,1.7333816,0.74239016,0.7097392,0.4396655,0.29677218,1.0145564,-0.872782,0.067841664,-0.15161182,-1.4726751,0.9857189,-1.1824194,-0.15144472,-0.31331444,1.0802087,-0.25972614,0.74397975,0.49601746,0.18313919,-0.7891557,0.15619245,0.23533435,-2.281499,0.3604239,-1.0785003,-1.4183856,-1.4033915,-0.5282546,0.8700856,-0.13279045,-0.75792164,-0.07781292,-1.3545241,-1.3890185,0.107816346,-1.208784,-2.4041855,0.76193005,0.92467064,-0.009166319,1.6769636,-2.3781729,-0.49636164
3927,0.2992532,-2.3732553,-0.4184327,0.038232714,-1.954359,0.65450835,-1.336235,1.6825838,0.5573841,1.2421528,0.63000417,0.31484786,0.77059877,-0.7221819,0.10868768,-0.1823773,-1.199184,0.92327106,-0.8086678,-0.17547859,0.022969415,1.1585106,-0.49463385,0.6847197,0.56379855,0.08950001,-0.74906904,-0.1591264,0.2971987,-2.1907248,0.28113967,-1.2999048,-1.1473382,-1.1725564,-0.44086042,0.3903688,-0.08388111,-0.82873875,0.20782964,-1.4771986,-1.4221365,0.28269032,-1.2398809,-2.7550795,0.6135349,0.8185766,-0.091083795,1.9407274,-2.4510756,-0.64860225
3928,0.30109566,-2.4739554,-0.590354,0.039147846,-1.9654111,0.64302826,-1.1942085,1.6917081,0.8352185,0.9507891,0.6894904,0.33250892,0.8666337,-0.7827332,0.029166326,-0.2619549,-1.219691,0.76604205,-1.0172029,-0.1292446,-0.05824543,1.2162211,-0.41142857,0.7545476,0.53941417,0.05156737,-0.73173773,0.23946853,0.29184905,-2.144016,0.35182193,-1.0634375,-1.4416567,-1.3609611,-0.5146416,0.7349863,-0.13894278,-0.6135713,0.16715094,-1.4760662,-1.4246014,0.3289354,-1.2251123,-2.373151,0.68939555,0.82381207,-0.10120471,1.824139,-2.4066544,-0.5186159
3929,0.23478845,-2.4323823,-0.7172263,0.017760709,-1.9366097,0.62042475,-1.7789094,1.7137016,0.53620905,1.0227474,0.35823044,0.20890608,0.8875799,-0.88615817,0.040383987,-0.18406288,-1.3952386,1.094169,-0.92760533,-0.20293224,-0.30401894,1.0288364,-0.3332262,0.73083997,0.5361827,0.1606473,-0.7669092,-0.16878653,0.33820397,-2.2310357,0.3424885,-1.3304074,-1.1120082,-1.3032212,-0.5106702,0.5865522,-0.13769087,-0.92956936,-0.11263393,-1.376772,-1.3959992,0.12690933,-1.1582463,-2.7269168,0.701089,0.9492276,0.008002393,1.8346832,-2.3224788,-0.62858444
3930,0.26679546,-2.4541738,-0.64234996,0.15339829,-1.9529455,0.6343145,-1.3093294,1.7241563,0.7223046,0.85646063,0.5775553,0.50220394,0.8043427,-0.7362416,0.117425725,-0.2867144,-1.3191972,0.97812337,-0.9734422,-0.044359215,-0.008135803,1.2953101,-0.42495033,0.784724,0.44271377,0.02901279,-0.8103099,0.084502965,0.27825266,-2.2372448,0.49840367,-0.96341974,-1.3081942,-1.2823008,-0.5317885,0.6198574,0.071712375,-0.74136394,0.17966676,-1.5284402,-1.3695443,0.20290123,-1.28202,-2.4841406,0.63500607,0.94621354,-0.16697772,1.6775821,-2.4733827,-0.5686469
3931,0.3375005,-2.4357116,-0.6311825,0.061895594,-1.9901252,0.71956635,-1.3949229,1.6866562,0.6395947,0.8835464,0.57770014,0.17982335,0.8757669,-0.7443283,0.13267088,-0.100793004,-1.299316,1.0001729,-0.96890247,-0.07417272,-0.061827317,1.2030034,-0.5776529,0.84782535,0.5371184,0.11600367,-0.7666105,0.12198992,0.16535762,-2.3003662,0.413192,-1.0216409,-1.4017344,-1.1979032,-0.40009186,0.60005224,-0.093524046,-0.6873142,0.043441344,-1.4179144,-1.3470845,0.16470055,-1.1121565,-2.71251,0.67463017,1.0698655,-0.08423157,1.8246201,-2.5660565,-0.5498781
3932,0.34537467,-2.3676047,-0.658752,0.158386,-1.9081028,0.47815505,-1.3170278,1.744483,0.5078751,0.8641949,0.5444102,0.22440423,0.90143466,-0.8102582,0.066094905,-0.060994543,-1.3529208,0.98503226,-1.0478587,-0.14134616,-0.23956697,1.1617932,-0.39134127,0.89428824,0.52419543,0.17116079,-0.60055614,0.06990631,0.18568537,-2.3187475,0.5172473,-1.0891007,-1.3016119,-1.1677364,-0.46726578,0.597749,0.04479277,-0.75336355,0.0030512558,-1.459184,-1.2494283,0.11245836,-1.123176,-2.7192528,0.6401302,0.9085625,-0.013476938,1.6913487,-2.502486,-0.5435206
3933,0.18061687,-2.5125575,-0.6640994,-0.055725023,-2.0511498,0.7077088,-1.5740906,1.6329255,0.90444005,1.1705757,0.48803067,0.3572665,0.8568339,-0.74312043,0.062188633,-0.22696882,-1.3244522,0.904791,-0.95036554,-0.16734147,-0.011230409,1.1692989,-0.3754843,0.587266,0.5177271,0.1338824,-0.89741355,0.02804447,0.37017488,-2.0560625,0.25090867,-1.3174341,-1.359789,-1.4837418,-0.51200724,0.8033706,-0.35657194,-0.8774504,0.10099794,-1.3421717,-1.597383,0.30002677,-1.2988453,-2.3906786,0.7269347,0.79398674,-0.05707093,1.9191394,-2.3652284,-0.58765477
3934,0.37346786,-2.4188895,-0.66428196,0.12888002,-1.9612379,0.5278771,-1.4559989,1.7307404,0.43385813,0.8884456,0.62700313,0.2531089,0.88908863,-0.88901776,0.07287188,-0.1680319,-1.2863235,0.9804097,-1.0155466,-0.115593195,-0.31327337,1.0499828,-0.385113,0.89481694,0.55599296,0.18513326,-0.61522627,0.031443924,0.24980614,-2.3141906,0.4255423,-1.0667799,-1.2397938,-1.2613806,-0.43834963,0.54560477,0.123282395,-0.691655,-0.060974203,-1.4558958,-1.2277796,0.12272194,-1.2206937,-2.6433294,0.65605754,1.0031706,-0.08927688,1.7574517,-2.380336,-0.6276529
3935,0.09238387,-2.4393196,-0.59953,-0.034017146,-1.9398173,0.56641114,-1.4111172,1.6706326,0.92340046,1.119185,0.54489815,0.22420411,0.84189034,-0.7240385,0.130306,-0.13926697,-1.3449553,0.9930965,-1.0345705,-0.23730491,-0.02240197,1.2359011,-0.3341976,0.5990861,0.4549793,0.15219384,-0.8899684,0.08379097,0.300973,-2.1593692,0.2022131,-1.3695573,-1.3047568,-1.363168,-0.5536205,0.625425,-0.3832612,-0.8160001,0.15956149,-1.4521375,-1.497578,0.24599108,-1.1824641,-2.4322588,0.76768667,0.8012584,0.05002453,1.8235123,-2.4875631,-0.50737345
3936,0.28304765,-2.5015066,-0.68528324,0.18654831,-2.0523496,0.4976703,-1.595217,1.6850088,0.49550915,0.8672841,0.46644625,0.29669622,0.8679594,-1.007897,0.10277142,-0.19900724,-1.3374509,0.98294723,-1.042091,-0.24351715,-0.26822823,1.0113052,-0.20843369,0.8843933,0.52504647,0.049907736,-0.66224146,0.04065324,0.29486665,-2.3749454,0.45300782,-1.0270948,-1.2694232,-1.1905336,-0.39911819,0.47823825,0.102076404,-0.8570782,-0.052803423,-1.4524344,-1.3594697,0.16449013,-1.265683,-2.6118164,0.5837137,0.9884056,-0.020337868,1.7337533,-2.4407372,-0.7462606
3937,0.14915824,-2.4302323,-0.5499015,-0.021261781,-1.8665533,0.5691836,-1.2198097,1.7808114,0.7095364,1.0425552,0.615589,0.35234424,0.9062527,-0.7286178,0.0654365,-0.2147555,-1.3000784,0.9184187,-1.1263683,-0.09597863,-0.04497438,1.1895698,-0.40297693,0.5733269,0.5845035,0.22970656,-0.8220798,0.033974245,0.31879202,-2.195195,0.16701819,-1.2613554,-1.3718333,-1.5090916,-0.5327387,0.70985794,-0.2947396,-0.7476372,0.1633595,-1.4226265,-1.4629805,0.2538241,-1.1928033,-2.6066926,0.7528241,0.8115186,-0.024416722,1.8239626,-2.4307225,-0.43387675
3938,0.16669482,-2.3466892,-0.70770055,0.062481195,-1.9672741,0.60199946,-1.5063562,1.6629219,0.5783237,0.9323547,0.49716595,0.22602394,0.82879287,-0.7301794,0.05980357,-0.24713054,-1.2178422,0.9733985,-0.83428746,-0.082648784,-0.13528398,1.1278666,-0.4305413,0.6905133,0.56415504,0.06400119,-0.7042975,-0.13187489,0.248306,-2.1846025,0.34508154,-1.1342477,-1.2408547,-1.3020885,-0.41900304,0.70719194,-0.07980558,-0.7264147,-0.06341933,-1.471016,-1.4239733,0.2874394,-1.1121197,-2.457066,0.7089017,1.0275445,0.052545488,1.9141982,-2.4759765,-0.39808947
3939,0.3485087,-2.4860084,-0.6174849,-0.13884035,-1.9710678,0.68582,-1.527234,1.7833204,0.8125386,1.0972085,0.6333104,0.34926757,0.8359785,-0.725799,-0.026058957,-0.053378575,-1.3863009,0.9559817,-1.1546899,-0.18411201,-0.22686411,1.0269039,-0.29611796,0.75436574,0.5273127,0.21212842,-0.77056843,0.09914558,0.34124625,-2.1142578,0.31400323,-1.2196333,-1.1151845,-1.2273192,-0.53401905,0.6304755,-0.14429992,-0.76140726,0.034756623,-1.4752405,-1.4049338,0.11211376,-1.3148919,-2.579936,0.74401546,0.79550415,-0.105611764,1.7772983,-2.4067912,-0.7060387
3940,0.18126902,-2.3893762,-0.67391396,0.1752127,-1.9931273,0.54843134,-1.4244875,1.5880299,0.52812386,0.89731395,0.44305125,0.20004413,0.8350541,-0.88159734,0.14490151,-0.33778787,-1.2124197,0.98791766,-0.91055435,-0.08572338,-0.025960678,1.3025835,-0.43388832,0.7636502,0.55462223,0.024794137,-0.69182694,-0.08705045,0.22413424,-2.2840753,0.35654628,-1.1339196,-1.4254326,-1.4068396,-0.4862089,0.63552046,-0.11074053,-0.8155848,0.10664162,-1.370646,-1.4154825,0.24600211,-1.039395,-2.507149,0.6514404,0.93041015,-0.021574505,1.8559693,-2.38894,-0.38900647
3941,0.06331349,-2.379323,-0.72941107,0.15627094,-2.0675483,0.63313276,-1.3615047,1.5344875,0.5820885,0.8573122,0.4607383,0.23507108,0.91756433,-0.84642476,0.085903175,-0.27650347,-1.2745395,0.9556724,-0.9971941,-0.030451862,-0.08501864,1.0831398,-0.27858636,0.796722,0.52597624,0.10973651,-0.7641245,0.0748104,0.3059857,-2.2129214,0.30794072,-1.1543652,-1.2955515,-1.4263982,-0.46835548,0.57166576,-0.114545986,-0.75872946,0.16033654,-1.3864154,-1.345377,0.089842215,-1.1315727,-2.4873173,0.728031,1.0074773,-0.16963542,1.8161174,-2.4275038,-0.47743526
3942,0.42695236,-2.5303292,-0.59924966,-0.12552921,-1.9225198,0.5075326,-1.5678602,1.9011922,0.84983814,1.0663615,0.612514,0.31536037,0.8855269,-0.83084714,0.048666835,-0.002592681,-1.4320177,1.0348928,-1.0209471,-0.41706777,-0.074464604,1.2309365,-0.39996618,0.7273275,0.4640139,0.17805122,-0.895136,-0.041199043,0.18236156,-2.0937312,0.4299667,-1.1305536,-1.3423691,-1.1635973,-0.6414482,0.68241245,-0.13156642,-0.8373128,0.09977756,-1.3645873,-1.4271619,0.22067091,-1.3110011,-2.6095111,0.6476699,0.7260672,0.04625311,1.8701096,-2.440175,-0.58638126
3943,0.33205235,-2.5447888,-0.5670297,-0.11697858,-1.9718543,0.53204006,-1.4998784,1.8682052,0.8146507,0.99947655,0.70201087,0.34785086,0.89143276,-0.8733216,0.07434973,-0.02962071,-1.4245374,1.0212407,-1.0683573,-0.38857964,-0.067431636,1.2008026,-0.36853337,0.72701305,0.5174452,0.1258159,-0.93930125,-0.027872887,0.28908598,-2.0400033,0.45876023,-1.1095629,-1.3350009,-1.2291926,-0.5940959,0.740015,-0.077633455,-0.77373755,0.02671057,-1.365715,-1.4100155,0.26167655,-1.285482,-2.5818634,0.62576914,0.6688937,-0.08852857,1.7928988,-2.4254777,-0.544329
3944,0.25355205,-2.4571114,-0.75197566,0.23240054,-2.070092,0.7223998,-1.4773867,1.5861923,0.48154986,0.7666158,0.37189734,0.18808226,0.82944244,-0.90056926,-0.016226985,-0.40282956,-1.2671431,0.81240654,-0.98253334,-0.07298835,-0.2813,1.0477357,-0.25802052,0.63316023,0.4458129,0.053796552,-0.76675165,0.024889342,0.18517463,-2.376487,0.23415959,-1.2081945,-1.4066585,-1.3377717,-0.41522536,0.58768773,-0.15206876,-0.89674306,0.04053184,-1.2367526,-1.3059385,0.12761116,-1.1401725,-2.5106814,0.57420474,0.9085532,-0.017717805,1.7442077,-2.482131,-0.55275345
3945,0.4041977,-2.6135042,-0.6524571,0.16974834,-1.9191957,0.7013534,-1.562768,1.7534852,0.65284735,0.9226317,0.5665388,0.30074468,0.72471553,-0.88225406,-0.014557466,-0.24857935,-1.1928138,1.1827178,-0.97654724,-0.24593113,-0.233502,1.19224,-0.28777793,0.7842102,0.40833193,0.07079275,-0.79574734,0.0026272368,0.33738396,-2.1890368,0.44167638,-1.1450398,-1.196253,-1.3710936,-0.4625794,0.56620026,-0.1013572,-0.8070092,0.12838039,-1.514206,-1.3321517,0.20287302,-1.0887262,-2.5794058,0.6516684,0.8236746,-0.1793517,1.860475,-2.3266876,-0.4323857
3946,0.19217788,-2.4474754,-0.5683949,0.01753255,-2.0518398,0.4974659,-1.5733886,1.517102,0.6980578,1.0739053,0.5639953,0.41122672,0.80615455,-0.8654526,0.101043016,-0.26854,-1.3425812,0.8548291,-0.9755315,-0.16718808,-0.017139781,1.1722422,-0.43995526,0.7268619,0.5536098,0.07668525,-0.6586568,0.06552589,0.16423261,-2.1684513,0.2951205,-1.1877692,-1.3361529,-1.444222,-0.4198268,0.77643436,-0.26586604,-0.7003154,0.1462768,-1.3869137,-1.4251894,0.20443894,-1.2012726,-2.5541089,0.68824166,0.91082495,-0.21969412,1.8134655,-2.2837145,-0.6310111
3947,0.22360006,-2.388896,-0.6429181,0.10400942,-1.9757133,0.5838145,-1.4451493,1.5798409,0.6927905,1.0756323,0.62814283,0.29070288,0.873681,-0.88637483,-0.08834538,-0.17209782,-1.1778463,0.8890558,-1.0522997,-0.04251657,-0.13519356,1.1814144,-0.51761085,0.7881357,0.5151557,0.067364305,-0.70505816,0.09925789,0.32584047,-2.1613998,0.2001087,-1.1944822,-1.3490767,-1.4781823,-0.4381595,0.76437384,-0.18906027,-0.74561614,0.1359793,-1.4449354,-1.4114258,0.20819634,-1.2075686,-2.5822177,0.6197649,0.8456159,-0.23899132,1.88656,-2.386228,-0.5550398
3948,0.08817302,-2.334564,-0.6049086,0.14755481,-1.8819071,0.6778847,-1.4203204,1.7014761,0.6569251,0.96114504,0.5729575,0.23657237,0.8963654,-0.86193144,-0.022076726,-0.022685438,-1.1858798,0.90972394,-1.0763282,-0.1008422,-0.08265733,1.1410398,-0.5105427,0.7743659,0.58051836,0.039349258,-0.6218667,0.114302754,0.34672624,-2.1941276,0.31285828,-1.2647706,-1.2651229,-1.3797,-0.46941304,0.6718751,-0.24257284,-0.88016236,0.23699287,-1.4503323,-1.3977289,0.2840374,-1.1314485,-2.5934982,0.63185555,0.95421296,-0.05831611,1.9737351,-2.3784404,-0.48403686
3949,0.13060427,-2.4117577,-0.6018638,0.016651887,-1.916163,0.6782895,-1.5419359,1.6135252,0.5373948,0.9684762,0.47151095,0.14920874,1.0610218,-0.8734137,-0.044919454,-0.2045171,-1.3132216,0.9982526,-1.0929587,-0.052855015,-0.31012842,1.215786,-0.53485996,0.7377696,0.6005278,0.25688148,-0.73248434,0.033818826,0.17305163,-2.267256,0.36012405,-1.2359843,-1.3867979,-1.4706888,-0.60953826,0.65617985,-0.058381908,-0.6501042,0.054892868,-1.4044793,-1.3380517,0.20419249,-1.2682289,-2.5702841,0.736465,0.80822045,-0.1702988,1.7461549,-2.5514376,-0.6455983
3950,0.20192313,-2.3983982,-0.6505363,0.10642656,-1.9651098,0.6834307,-1.6243404,1.569136,0.53839535,1.0168757,0.6342995,0.21883582,1.0100995,-0.76308554,-0.05705522,-0.23107179,-1.3341035,0.94072187,-0.89384115,-0.012030165,-0.06781292,1.1426479,-0.499384,0.72238404,0.37196657,0.12810472,-0.69625366,0.06651238,0.19600645,-2.30692,0.30404213,-1.2462404,-1.2045231,-1.3941044,-0.5225817,0.64989865,-0.1816286,-0.67191464,0.10011896,-1.4542863,-1.2341102,0.24918982,-1.2148815,-2.3831985,0.7535839,0.9514748,-0.11564148,1.758676,-2.5262382,-0.6568248
3951,0.31969637,-2.5275438,-0.6361943,-0.0107229,-1.9494174,0.5199505,-1.2800436,1.8690039,0.7484217,0.9412896,0.4845461,0.31374863,0.7678334,-0.84013695,0.16840805,-0.15185736,-1.3660387,0.9219125,-1.0878873,-0.2913273,-0.21163413,1.1830201,-0.16421767,0.7035106,0.6842422,0.120770484,-0.87570494,-0.060252253,0.35454,-2.1665406,0.36696038,-1.117847,-1.315805,-1.2355398,-0.41292,0.5039981,-0.091791704,-0.92713016,-0.021423899,-1.3925062,-1.5748972,0.13932052,-1.2177461,-2.7272158,0.59128106,0.75747746,0.012821095,1.8599341,-2.3448648,-0.4846403
3952,0.28163087,-2.4210005,-0.6806511,0.0291414,-1.940942,0.62833184,-1.528667,1.5409387,0.6946862,1.0164584,0.44312665,0.2625111,0.9141315,-0.844369,-0.03126816,-0.21460542,-1.3590791,0.821617,-0.9801024,-0.21946977,-0.16829935,1.0261043,-0.288625,0.58603144,0.4910744,0.10737782,-0.77863514,-0.07142885,0.36007154,-2.2008731,0.23608574,-1.3439726,-1.3690805,-1.3863852,-0.6650055,0.7393539,-0.0927384,-0.8767941,-0.053493463,-1.51782,-1.4590541,0.27719396,-1.1807187,-2.3917518,0.8159166,0.8423418,0.040415656,1.7242038,-2.3511214,-0.70821893
3953,0.30011445,-2.4327629,-0.6057693,0.037924033,-1.974473,0.65510374,-1.6054856,1.5964762,0.73833627,0.97112215,0.42186657,0.29476902,1.0003265,-0.8918291,-0.015045524,-0.22991213,-1.4249735,0.835797,-0.9611888,-0.29460967,-0.081921384,1.0110672,-0.3232745,0.6459523,0.49852383,0.12027695,-0.83188593,-0.047456145,0.37081158,-2.1492512,0.3526033,-1.3669046,-1.3558757,-1.3704175,-0.6100843,0.64367044,-0.11521893,-0.95192236,-0.06496268,-1.4824544,-1.420798,0.25740674,-1.2350907,-2.494311,0.82282084,0.8506834,0.06987221,1.7658111,-2.281651,-0.7282025
3954,0.41585588,-2.4150596,-0.576318,-0.06411308,-1.9283969,0.6158023,-1.5785884,1.6461139,0.797449,0.9485722,0.40227008,0.16420591,0.8824796,-0.862149,-0.028036853,-0.25648138,-1.3623264,0.78241926,-0.86970145,-0.21082424,-0.020559292,1.1103654,-0.40129325,0.7146554,0.7037207,0.069264576,-0.8813737,0.026178002,0.38749933,-2.1655443,0.3355806,-1.2737768,-1.3621937,-1.4041729,-0.50984824,0.6002331,-0.046216518,-0.91406393,0.035166584,-1.3322436,-1.3095014,0.08174616,-1.2672377,-2.5264318,0.8874586,0.82610387,0.07885278,1.8456695,-2.2863483,-0.62743133
3955,0.34689665,-2.3698971,-0.56851524,0.026899066,-1.9566281,0.5824301,-1.4436485,1.760775,0.59662163,1.010917,0.5635355,0.29293606,0.8659757,-0.8861974,-0.05475085,-0.25578332,-1.4271582,0.8418451,-0.9749695,-0.212118,0.041076377,1.0226156,-0.43140042,0.8205446,0.67793816,0.16280967,-0.90961486,-0.044403944,0.34585673,-2.1848485,0.45630178,-1.376768,-1.2822727,-1.3427205,-0.5709559,0.584296,-0.026834622,-0.89123815,0.014108219,-1.2489285,-1.2742622,0.13798058,-1.096912,-2.5296097,0.77786195,0.82754564,-0.001690682,1.8733608,-2.4240484,-0.7509477
3956,0.34359625,-2.3573997,-0.49965733,-0.10974233,-1.9394392,0.6712849,-1.4291779,1.8140705,0.67132133,1.0408615,0.4518176,0.26463953,0.9542844,-0.87374693,0.09217578,-0.2426427,-1.3567375,0.85520667,-1.0489398,-0.07878837,-0.022820089,1.0172002,-0.43871367,0.768036,0.4994105,0.24099417,-0.7819492,-0.0062841885,0.4118896,-2.1245794,0.34205902,-1.4680552,-1.395907,-1.393514,-0.42535174,0.65549964,-0.14027715,-0.7135008,0.15700892,-1.3673574,-1.2588644,0.026098225,-1.1975156,-2.6094172,0.72713256,0.88872206,-0.055089884,1.8494049,-2.5060322,-0.6880381
3957,0.25691637,-2.5222163,-0.53682023,0.015032873,-2.0401878,0.57777816,-1.5137424,1.8218706,1.0276309,1.0901403,0.56910574,0.26040125,0.78499,-0.8913621,0.118909486,-0.23238826,-1.2416002,0.94226974,-1.0505531,-0.1540133,-0.2751959,1.0775002,-0.33173916,0.65017015,0.5159051,0.17938739,-0.8802922,-0.024789043,0.24798849,-2.2212539,0.4038142,-1.1372597,-1.2114044,-1.4391468,-0.37294218,0.614741,-0.13027026,-0.8832085,0.025264006,-1.4983096,-1.3430182,0.13793667,-1.2437689,-2.5394874,0.76509994,0.87385213,-0.00030572154,1.6984206,-2.4606285,-0.55880904
3958,0.37334216,-2.3406398,-0.7977094,0.122963175,-2.1270835,0.63514996,-1.6010231,1.6249487,0.4105379,0.90497905,0.40570986,0.3801359,0.8975153,-1.0492271,-0.0039278846,-0.21435438,-1.2976855,1.0157055,-0.886642,-0.23328528,-0.06390322,1.010594,-0.40919083,0.76803994,0.5849322,0.00078607677,-0.6098747,0.060826324,0.1858072,-2.0746703,0.27523077,-1.2123358,-1.3912528,-1.2257653,-0.4645124,0.6069621,-0.2315898,-0.69652396,-0.019918818,-1.3852905,-1.3858731,0.1593018,-1.0996429,-2.5622458,0.5755578,0.8639618,-0.1221063,1.8007706,-2.386734,-0.6695943
3959,0.27028018,-2.481033,-0.54863507,-0.07287746,-1.9511184,0.49391595,-1.4245759,1.6507453,0.82224834,1.0518547,0.58963096,0.20478466,0.88150674,-0.6461417,0.07908963,-0.23195203,-1.311779,1.0394554,-1.1345589,-0.08472918,-0.27981707,1.2176595,-0.21145806,0.7021941,0.541577,0.067252584,-0.860077,-0.02932474,0.43772903,-2.3297465,0.4231214,-1.1419343,-1.1851404,-1.4113119,-0.61939794,0.7087518,-0.1207989,-0.82069844,0.05435984,-1.3532586,-1.5015231,0.11914094,-1.1793916,-2.6296363,0.70454013,0.821806,0.0585591,1.8549303,-2.3498306,-0.41272357
3960,0.2343247,-2.4079165,-0.7381737,0.18677792,-2.0516124,0.64544404,-1.5059973,1.715704,0.5472624,0.9326884,0.4761517,0.32291222,0.8650605,-0.94562286,0.09418468,-0.16888006,-1.2887107,1.0091962,-0.947453,-0.24416777,-0.039848845,1.051286,-0.42750826,0.76369256,0.5221883,0.17932862,-0.66288316,0.089301966,0.12413064,-2.038648,0.21648921,-1.2807748,-1.3125985,-1.1680633,-0.42281795,0.48640722,-0.1565258,-0.70127064,0.08458778,-1.5233893,-1.3268017,0.1584742,-1.2035465,-2.5211632,0.67196894,0.9177059,-0.087625355,1.7576746,-2.489322,-0.6681477
3961,0.3329338,-2.4015381,-0.7616854,0.011325754,-2.00138,0.6627074,-1.3712437,1.7182035,0.5859773,1.0072156,0.36761725,0.5295659,0.97894067,-0.8909814,0.07203577,-0.09962337,-1.2067795,1.009092,-1.0199397,-0.17348108,0.076275095,1.201894,-0.4415305,0.6839823,0.6555915,0.18983135,-0.6642065,0.07789551,0.23044516,-2.3320875,0.29639128,-1.2375838,-1.1830589,-1.1845796,-0.58130634,0.70033294,-0.10219019,-0.7494317,-0.099454165,-1.4321175,-1.4561954,0.10107803,-1.274173,-2.5550652,0.6468797,0.9653757,-0.1460462,1.7250141,-2.3337555,-0.6447732
3962,0.13918136,-2.487096,-0.49682024,0.067985214,-1.9596373,0.5370754,-1.4687947,1.6843281,0.70006937,0.92378104,0.64625967,0.17589831,0.795477,-0.75107193,0.0943843,-0.29562575,-1.432438,0.8934906,-0.9635783,-0.06452739,-0.3336858,1.0517917,-0.27392906,0.77554303,0.37884527,0.0522311,-0.8023308,-0.081903316,0.3501853,-2.1183012,0.33328173,-1.1548619,-1.354937,-1.4276574,-0.4415084,0.60626924,-0.09006508,-0.7702357,0.22622034,-1.396626,-1.3478312,0.27059096,-1.1387086,-2.564756,0.7332769,0.8942163,0.15432431,1.8422034,-2.4828856,-0.49653915
3963,0.32489958,-2.3957257,-0.67066556,0.11310723,-1.9969977,0.61384165,-1.36971,1.7744954,0.6387084,0.9642907,0.43449527,0.42304957,0.9233657,-0.9407763,-0.0854054,-0.21891786,-1.3901912,0.9596841,-1.0923455,-0.26787698,-0.1702951,1.2041885,-0.45801985,0.71003234,0.5345512,0.14952925,-0.70577973,0.04305739,0.29369482,-2.2440295,0.15320797,-1.2712333,-1.3193524,-1.2657062,-0.5765696,0.64012015,-0.1654869,-0.73872185,-0.12493779,-1.4753463,-1.3566351,0.2253464,-1.1573948,-2.561696,0.69426686,0.9952736,-0.08246117,1.7238847,-2.3899803,-0.506712
3964,0.27190766,-2.6043372,-0.6031089,0.10114123,-2.0454555,0.49156672,-1.4104646,1.8964812,0.6895909,0.95649546,0.5461132,0.4455012,0.89995044,-0.91056305,-0.051840834,-0.33712333,-1.4140142,0.9192537,-1.1579322,-0.15204847,-0.07081995,1.2007148,-0.53954405,0.6600185,0.55463713,0.2829721,-0.8913816,0.016150042,0.31565195,-2.1586418,0.30184215,-1.1681535,-1.3559904,-1.2547095,-0.5860271,0.5295103,-0.14295498,-0.73951316,0.017005712,-1.3962759,-1.3506728,0.30799377,-1.2707809,-2.5657015,0.6589519,0.8682659,0.039921694,1.5752938,-2.5652947,-0.5632545
