,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3527,0.721343,-0.5748089,-0.6505887,0.31535855,1.8907207,0.3594577,-1.4984742,-0.19296263,0.60658556,-0.6309522,-0.7414991,-0.8162682,-0.41910705,-0.63458055,-0.63472676,-0.6734725,-0.89793164,-1.1679757,-1.2907133,-1.1355681,-0.86532664,-0.64759934,-3.1972167,-1.0308291,-2.4880326,-1.3751045,-0.97187996,-0.13833582,-0.7924515,-0.15146476,-0.6700422,-0.54409355,-2.0508325,1.666804,1.3203893,-0.999169,0.10473355,-0.80958015,-0.86732805,-0.8466451,-0.021247897,0.8854866,0.77440006,-1.3991247,-1.0345851,-0.021685755,-2.4021623,0.015469616,-3.7508063,-3.1876357
3528,0.72467685,-0.55663425,-0.6819124,0.30993864,1.9152498,0.33961254,-1.4889883,-0.19274896,0.6175646,-0.6200475,-0.759069,-0.84002465,-0.40271714,-0.6302996,-0.61389273,-0.6904447,-0.8824431,-1.1501052,-1.2556114,-1.149348,-0.87642837,-0.63041145,-3.1850905,-1.0625509,-2.4450994,-1.4211744,-0.9533422,-0.1585375,-0.7522573,-0.18922547,-0.6639529,-0.5556501,-2.061841,1.6069703,1.3265283,-1.0143096,0.1652293,-0.82648146,-0.8881012,-0.858018,-0.022506673,0.8997904,0.77222097,-1.4194074,-1.0031645,-0.04959983,-2.3940449,0.015240483,-3.765305,-3.2055366
3529,0.7267787,-0.545176,-0.7016605,0.30652165,1.9307142,0.32710114,-1.4830078,-0.19261426,0.6244864,-0.61317265,-0.77014595,-0.8550019,-0.3923841,-0.6276007,-0.6007579,-0.7011448,-0.8726783,-1.1613716,-1.2334814,-1.1580355,-0.88342744,-0.6195753,-3.1774454,-1.0825499,-2.418032,-1.4502192,-0.94165504,-0.17127366,-0.72691685,-0.21303172,-0.6601139,-0.56293595,-2.0687814,1.5692481,1.3303987,-1.0238551,0.20336889,-0.8371369,-0.9011977,-0.865188,-0.02330027,0.90880823,0.7708472,-1.4321946,-0.9833554,-0.06719827,-2.3889272,0.015096026,-3.7744458,-3.2168224
3530,0.7320924,-0.51620805,-0.7515864,0.29788303,1.9698104,0.29547063,-1.4678884,-0.1922737,0.64198554,-0.5957921,-0.79814994,-0.89286655,-0.3662608,-0.62077755,-0.56755126,-0.7281962,-0.897365,-1.1898546,-1.1775336,-1.1799989,-0.9011221,-0.59218013,-3.1581178,-1.1331102,-2.349602,-1.5236483,-0.9121083,-0.20347244,-0.66285264,-0.27321723,-0.65040827,-0.5813556,-2.0863276,1.4738811,1.3401835,-1.0479872,0.29979104,-0.86407536,-0.93430734,-0.8833148,-0.02530659,0.93160653,0.76737404,-1.4645224,-0.9332753,-0.11168957,-2.375989,0.014730818,-3.7975547,-3.2453542
3531,0.732668,-0.51307005,-0.7569947,0.29694724,1.9740455,0.29204416,-1.4662505,-0.19223681,0.6438812,-0.5939093,-0.8011835,-0.8969683,-0.36343092,-0.6200384,-0.56395406,-0.7311266,-0.9000392,-1.1929401,-1.1714729,-1.182378,-0.9030389,-0.5892125,-3.156024,-1.1385872,-2.342189,-1.5316026,-0.9089076,-0.20696045,-0.6559127,-0.27973697,-0.6493569,-0.5833509,-2.0882282,1.4635502,1.3412435,-1.0506014,0.31023622,-0.8611572,-0.93789405,-0.8852784,-0.025523929,0.9340762,0.7669978,-1.4680244,-0.92785025,-0.1165092,-2.3745873,0.014691256,-3.8000581,-3.248445
3532,0.73319036,-0.5102222,-0.761903,0.29609796,1.9778891,0.28893453,-1.4647641,-0.19220333,0.6456016,-0.59220064,-0.8039366,-0.9006908,-0.3608627,-0.6193676,-0.5606895,-0.73378605,-0.9024662,-1.1957403,-1.1659726,-1.1845373,-0.9047785,-0.58651924,-3.1541238,-1.1435579,-2.3354616,-1.5388215,-0.9060028,-0.21012594,-0.6496145,-0.28565386,-0.64840275,-0.58516175,-2.0899532,1.4729258,1.3422054,-1.0529739,0.31971556,-0.8585088,-0.94114906,-0.88706046,-0.025721172,0.9363175,0.76665634,-1.4712025,-0.92292684,-0.12088317,-2.3733153,0.014655353,-3.80233,-3.25125
3533,0.7334598,-0.50875354,-0.76443416,0.29566,1.9798712,0.2873309,-1.4639976,-0.19218606,0.6464888,-0.59131944,-0.8053564,-0.9026105,-0.3595383,-0.61902165,-0.559006,-0.73515755,-0.90371776,-1.1971844,-1.1631361,-1.1856508,-0.9056756,-0.58513033,-3.153144,-1.1461213,-2.3389308,-1.5425442,-0.90450484,-0.21175838,-0.64636654,-0.2887052,-0.6479107,-0.5860956,-2.0908427,1.4777608,1.3427014,-1.0541973,0.32460406,-0.8571431,-0.9428277,-0.88797945,-0.02582289,0.93747336,0.76648027,-1.4728415,-0.92038786,-0.12313882,-2.3726594,0.014636837,-3.8035016,-3.2526965
3534,0.7344352,-0.50343597,-0.7735989,0.29407424,1.9870479,0.28152457,-1.466773,-0.19212355,0.64970106,-0.5881289,-0.810497,-0.90956116,-0.3547429,-0.6177691,-0.5529103,-0.7401233,-0.90824944,-1.202413,-1.152866,-1.1896826,-0.90892375,-0.5801015,-3.149596,-1.1554024,-2.3514924,-1.5560235,-0.89908105,-0.21766901,-0.6346065,-0.29975328,-0.6461291,-0.5894768,-2.0940635,1.495267,1.3444976,-1.0586271,0.342304,-0.85219806,-0.9489055,-0.89130694,-0.026191186,0.9416584,0.76584274,-1.4787759,-0.9111948,-0.13130596,-2.3702843,0.014569797,-3.8077435,-3.257934
3535,0.73573613,-0.49634385,-0.78582203,0.2919593,1.9966197,0.28926855,-1.4704746,-0.19204018,0.6539853,-0.5838737,-0.8173531,-0.9188314,-0.34834725,-0.61609864,-0.5447805,-0.7467462,-0.9142934,-1.2093863,-1.1391685,-1.1950598,-0.9132559,-0.5733944,-3.144864,-1.1677809,-2.3682458,-1.5740008,-0.89184725,-0.22555211,-0.6189219,-0.31448826,-0.6437529,-0.59398645,-2.0983593,1.5186154,1.3468932,-1.0645353,0.36591065,-0.8456028,-0.95701164,-0.89574486,-0.026682386,0.94724,0.7649924,-1.4866905,-0.8989339,-0.14219859,-2.3671167,0.014480384,-3.8134012,-3.2649195
3536,0.73818135,-0.48301357,-0.8087966,0.287984,2.0146108,0.30382407,-1.4774321,-0.19188346,0.66203797,-0.57587564,-0.83023983,-0.9362557,-0.336326,-0.6129588,-0.5294997,-0.7591945,-0.9256536,-1.2224934,-1.1134229,-1.2051667,-0.92139846,-0.5607879,-3.1359699,-1.1910473,-2.3997355,-1.607791,-0.87825066,-0.24036913,-0.58944124,-0.34218404,-0.63928664,-0.60246265,-2.1064336,1.5625007,1.351396,-1.0756402,0.41028154,-0.8332065,-0.97224784,-0.90408635,-0.027605642,0.9577312,0.7633942,-1.5015669,-0.9219794,-0.1626723,-2.361163,0.014312325,-3.8240354,-3.2780492
3537,0.73857963,-0.48084238,-0.81253856,0.28733653,2.0175412,0.3061948,-1.4785653,-0.19185793,0.66072637,-0.5745729,-0.83233875,-0.9390937,-0.33436802,-0.6124474,-0.52701086,-0.761222,-0.9275039,-1.2246282,-1.1092296,-1.2068129,-0.9227247,-0.5587346,-3.1345212,-1.1948369,-2.4048643,-1.6132946,-0.8760361,-0.24278246,-0.58463955,-0.346695,-0.6385592,-0.6038432,-2.1077487,1.5696486,1.3521293,-1.077449,0.41750848,-0.8311874,-0.9747294,-0.905445,-0.027756019,0.95943993,0.7631339,-1.5039899,-0.925733,-0.16600697,-2.3601933,0.014284953,-3.8257675,-3.2801876
3538,0.739972,-0.47325194,-0.8256206,0.28507295,2.0277855,0.31448293,-1.482527,-0.1917687,0.6561411,-0.5700187,-0.8396766,-0.9490153,-0.32752296,-0.61065954,-0.5183098,-0.76831025,-0.9339725,-1.2320915,-1.0945697,-1.2125679,-0.92736125,-0.5515563,-3.1294568,-1.2080851,-2.4227948,-1.5940541,-0.868294,-0.25121945,-0.5678529,-0.36246535,-0.6360161,-0.6086697,-2.1123464,1.5946375,1.3546933,-1.0837723,0.44277385,-0.8241288,-0.9834051,-0.9101947,-0.028281732,0.96541375,0.76222384,-1.5124607,-0.9388554,-0.17766497,-2.3568032,0.014189257,-3.8318226,-3.2876637
3539,0.740674,-0.4694247,-0.8322168,0.2839316,2.0329509,0.31866196,-1.4845246,-0.19172372,0.6538291,-0.5677224,-0.8433765,-0.954018,-0.32407156,-0.6097581,-0.5139225,-0.77188426,-0.9372341,-1.2358547,-1.0871779,-1.2154697,-0.92969906,-0.54793686,-3.1269033,-1.2147651,-2.4137537,-1.5843526,-0.86439025,-0.25547355,-0.55938876,-0.37041706,-0.6347338,-0.6111033,-2.1146646,1.6072375,1.3559861,-1.0869607,0.45551315,-0.8205697,-0.98777956,-0.9125896,-0.028546806,0.96842587,0.76176494,-1.5167319,-0.945472,-0.18354316,-2.3550937,0.014141006,-3.8348758,-3.2914333
3540,0.74069285,-0.46932214,-0.8323935,0.28390104,2.0330892,0.31877393,-1.4845781,-0.19172251,0.65376717,-0.56766087,-0.84347564,-0.95415205,-0.32397908,-0.60973394,-0.513805,-0.77198005,-0.9373215,-1.2359556,-1.0869799,-1.2155474,-0.9297617,-0.5478399,-3.1268349,-1.214944,-2.4135115,-1.5840927,-0.86428565,-0.25558752,-0.55916196,-0.3706301,-0.63469946,-0.6111685,-2.1147268,1.607575,1.3560208,-1.0870461,0.45585445,-0.8204743,-0.98789674,-0.9125255,-0.028553909,0.9685066,0.76175267,-1.5168463,-0.94564927,-0.18370065,-2.355048,0.014139714,-3.8349576,-3.2915344
3541,0.74203146,-0.46202478,-0.8449704,0.28172487,2.042938,0.32674202,-1.4883869,-0.19163673,0.6493589,-0.5632825,-0.85053015,-0.9636906,-0.3173983,-0.6080151,-0.5054399,-0.7787946,-0.94354033,-1.2431308,-1.072886,-1.2210803,-0.9342192,-0.54093874,-3.1317039,-1.2276807,-2.3962731,-1.5655951,-0.8568425,-0.26369876,-0.54302347,-0.3857915,-0.63225454,-0.6158086,-2.1191468,1.6315991,1.3584857,-1.0931253,0.4801443,-0.8136882,-0.99623746,-0.9079591,-0.029059324,0.9742497,0.7608777,-1.5249901,-0.958265,-0.19490851,-2.3517888,0.014047714,-3.840779,-3.298722
3542,0.7421554,-0.46134907,-0.84613496,0.28152338,2.04385,0.3274798,-1.4887395,-0.19162878,0.64895076,-0.56287706,-0.84987694,-0.9645738,-0.31678897,-0.607856,-0.5046653,-0.77942556,-0.9441162,-1.2437952,-1.071581,-1.2215927,-0.93463194,-0.5402997,-3.1321547,-1.22886,-2.394677,-1.5638824,-0.8561533,-0.2644498,-0.5415291,-0.38719538,-0.63202816,-0.61623824,-2.1195562,1.6338235,1.358714,-1.0936882,0.48239338,-0.81305987,-0.99700975,-0.90753627,-0.029106123,0.9747815,0.7607967,-1.5257442,-0.95943314,-0.1959463,-2.351487,0.014039195,-3.8413181,-3.2993875
3543,0.742346,-0.46030986,-0.847926,0.28121346,2.0452526,0.32861453,-1.4892819,-0.19161656,0.648323,-0.56225353,-0.8488723,-0.9659322,-0.3158518,-0.6076112,-0.50347406,-0.78039604,-0.9450018,-1.244817,-1.0695739,-1.2223806,-0.93526673,-0.53931695,-3.132848,-1.2306738,-2.392222,-1.5612482,-0.85509336,-0.2656049,-0.5392309,-0.3893545,-0.63167995,-0.616899,-2.1201856,1.6372447,1.359065,-1.094554,0.4789343,-0.81209344,-0.99819756,-0.906886,-0.0291781,0.9755994,0.76067215,-1.526904,-0.96122974,-0.1975424,-2.3510227,0.014026093,-3.842147,-3.300411
3544,0.7428674,-0.45746744,-0.85282487,0.28036582,2.0490887,0.3317182,-1.4907655,-0.19158314,0.64660597,-0.5605481,-0.8461245,-0.9622168,-0.3132885,-0.6069417,-0.50021577,-0.7830504,-0.9474241,-1.2476119,-1.0640842,-1.2245357,-0.93700296,-0.53662884,-3.1347444,-1.2356349,-2.3855073,-1.5540432,-0.85219413,-0.26876435,-0.53294474,-0.39526007,-0.6307276,-0.6187064,-2.1219072,1.6466024,1.3600252,-1.0969218,0.4694731,-0.80945015,-1.0014464,-0.9051073,-0.029374965,0.97783643,0.76033133,-1.530076,-0.9661437,-0.20190799,-2.3497531,0.013990258,-3.8444147,-3.3032105
3545,0.7446782,-0.4475958,-0.83581126,0.27742198,2.0624118,0.3424972,-1.4959178,-0.19146709,0.64064264,-0.5546252,-0.83658135,-0.9493134,-0.30438626,-0.6046165,-0.4888997,-0.79226893,-0.9558368,-1.2573183,-1.0450184,-1.2320204,-0.9430329,-0.5272932,-3.141331,-1.2528647,-2.3621879,-1.5290202,-0.84212524,-0.27973697,-0.5111131,-0.41576993,-0.6274201,-0.62498343,-2.1278865,1.6791013,1.3633597,-1.1051455,0.43661457,-0.80027014,-1.0127294,-0.89893013,-0.030058675,0.9856056,0.75914776,-1.5410926,-0.9832099,-0.21706964,-2.345344,0.013865803,-3.8522897,-3.3129334
3546,0.74488056,-0.44649264,-0.83391,0.277093,2.0639007,0.34370175,-1.4964936,-0.19145413,0.63997626,-0.5539633,-0.8355149,-0.94787145,-0.30339143,-0.6043567,-0.48763514,-0.7932991,-0.95677686,-1.258403,-1.0428878,-1.2328568,-0.94370675,-0.52624995,-3.142067,-1.2547902,-2.359582,-1.5262239,-0.841,-0.28096315,-0.5086734,-0.4180619,-0.6270505,-0.62568486,-2.1285548,1.682733,1.3637323,-1.1060644,0.43294266,-0.7992443,-1.0139903,-0.89823985,-0.030135078,0.9864738,0.7590155,-1.5423237,-0.9851171,-0.21537533,-2.3448513,0.013851896,-3.8531697,-3.31402
3547,0.7449698,-0.4460063,-0.83307177,0.27694798,2.064557,0.3442328,-1.4967474,-0.1914484,0.6396825,-0.5536715,-0.83504474,-0.94723576,-0.30295286,-0.60424215,-0.48707765,-0.79375327,-0.9571913,-1.2588811,-1.0419486,-1.2332255,-0.9440038,-0.52579004,-3.1423914,-1.2556391,-2.358433,-1.5274566,-0.840504,-0.28150374,-0.50759786,-0.41907236,-0.62688756,-0.6259941,-2.1288495,1.6843342,1.3638966,-1.1064696,0.43132386,-0.798792,-1.0145462,-0.8979355,-0.030168762,0.9868566,0.7589572,-1.5428665,-0.98595786,-0.21462838,-2.344634,0.013845764,-3.8535576,-3.314499
3548,0.744974,-0.44598338,-0.83303225,0.27694115,2.064588,0.34425783,-1.4967593,-0.19144814,0.63966864,-0.5536577,-0.83502257,-0.9472058,-0.30293217,-0.6042367,-0.48705137,-0.79377466,-0.95721084,-1.2589036,-1.0419043,-1.2332429,-0.9439898,-0.52576834,-3.1424067,-1.2556791,-2.358379,-1.5275148,-0.8404806,-0.28152922,-0.50754714,-0.41911998,-0.6268799,-0.6260087,-2.1288633,1.6844096,1.3639044,-1.1064887,0.43124753,-0.79877067,-1.0145724,-0.89792114,-0.03017035,0.98687464,0.75895447,-1.5428921,-0.9859975,-0.21459317,-2.3446238,0.013845475,-3.853576,-3.3145216
3549,0.7460796,-0.4399561,-0.8226443,0.27514374,2.0727227,0.3508391,-1.4999051,-0.19137728,0.63602763,-0.5500414,-0.82919586,-0.9393274,-0.29749677,-0.60281706,-0.48014215,-0.7994032,-0.9623473,-1.26483,-1.0302634,-1.2378128,-0.94030815,-0.5200683,-3.146428,-1.2451591,-2.3441408,-1.542793,-0.83433294,-0.28822872,-0.4942175,-0.43164262,-0.62486047,-0.6298412,-2.132514,1.7042524,1.3659402,-1.1115098,0.41118523,-0.7931657,-1.0214614,-0.89414954,-0.0305878,0.9916182,0.7582318,-1.5496185,-0.9964175,-0.20533599,-2.3419318,0.013769488,-3.8583841,-3.3204582
3550,0.7464617,-0.44203892,-0.81905454,0.2745226,2.0755336,0.35311338,-1.5009922,-0.1913528,0.63476944,-0.5487917,-0.82718235,-0.9366049,-0.29561847,-0.60232645,-0.47775456,-0.8013482,-0.96412235,-1.266878,-1.0262407,-1.2393919,-0.9390359,-0.51809853,-3.1478179,-1.2415239,-2.3392205,-1.5480727,-0.8322085,-0.29054385,-0.4896112,-0.43597004,-0.6241626,-0.6311656,-2.1337755,1.7111094,1.3666438,-1.1132449,0.40425238,-0.7912288,-1.023842,-0.8928462,-0.030732056,0.99325746,0.7579821,-1.551943,-1.0000184,-0.20213702,-2.3410015,0.013743229,-3.8600457,-3.3225095
3551,0.7465377,-0.44245312,-0.81834066,0.27439907,2.0760927,0.35356566,-1.5012084,-0.19134793,0.6345192,-0.5485432,-0.8267819,-0.9360635,-0.29524493,-0.6022289,-0.47727975,-0.801735,-0.96447533,-1.2672852,-1.0254407,-1.2397059,-0.9387829,-0.5177068,-3.1480942,-1.2408009,-2.338242,-1.5491227,-0.83178604,-0.29100427,-0.48869517,-0.4368306,-0.62402385,-0.631429,-2.1340263,1.712473,1.3667837,-1.11359,0.40287367,-0.7908436,-1.0233686,-0.892587,-0.030760745,0.99358344,0.7579324,-1.5524052,-1.0007344,-0.20150085,-2.3408165,0.013738007,-3.8603761,-3.3229175
3552,0.74669844,-0.44332936,-0.81683046,0.27413777,2.0772753,0.35452247,-1.5016657,-0.19133763,0.6339899,-0.54801744,-0.8259348,-0.93491817,-0.29445472,-0.60202247,-0.4762753,-0.80255324,-0.96522206,-1.2681468,-1.0271331,-1.2403703,-0.9382476,-0.5168781,-3.1486788,-1.2392715,-2.336172,-1.5513438,-0.83089226,-0.29197824,-0.4867573,-0.43865114,-0.62373024,-0.6319862,-2.134557,1.7153578,1.3670797,-1.1143199,0.399957,-0.79002875,-1.0223671,-0.8920387,-0.030821433,0.99427307,0.75782734,-1.5533831,-1.0022494,-0.20015503,-2.340425,0.01372696,-3.8610752,-3.3237805
3553,0.7482168,-0.45160687,-0.8025643,0.2716693,2.0884469,0.3635608,-1.505986,-0.19124033,0.6289896,-0.543051,-0.8179328,-0.9240985,-0.30191937,-0.60007274,-0.46678662,-0.81028306,-0.9722762,-1.2762856,-1.04312,-1.2466462,-0.9331914,-0.5090501,-3.1542015,-1.2248241,-2.3166184,-1.572326,-0.8224494,-0.30117893,-0.46845117,-0.45584896,-0.6209569,-0.6372495,-2.1395707,1.7426085,1.3698757,-1.1212156,0.3724047,-0.78233117,-1.0129062,-0.886859,-0.03139473,1.0007876,0.7568349,-1.5626206,-1.0165596,-0.1874418,-2.3367279,0.013622603,-3.8676784,-3.3319335
3554,0.74855614,-0.45345676,-0.7993761,0.27111763,2.0909436,0.3655807,-1.5069515,-0.19121858,0.6278721,-0.5419411,-0.81614447,-0.92168045,-0.30358762,-0.59963703,-0.46466604,-0.8120106,-0.9738527,-1.2781045,-1.0466928,-1.2480488,-0.93206143,-0.5107995,-3.1554358,-1.2215953,-2.3122485,-1.5770152,-0.82056254,-0.30323514,-0.46436003,-0.4596924,-0.6203371,-0.6384258,-2.1406913,1.7486987,1.3705006,-1.1227566,0.36624718,-0.78061086,-1.0107918,-0.8857014,-0.031522855,1.0022435,0.75661314,-1.5646851,-1.0197577,-0.18460059,-2.3359017,0.013599281,-3.8691542,-3.3337555
3555,0.75009215,-0.46183044,-0.7849442,0.2686205,2.1022449,0.37472403,-1.511322,-0.19112015,0.6228137,-0.536917,-0.80804944,-0.93262583,-0.311139,-0.59766465,-0.4550671,-0.81983024,-0.9809888,-1.286338,-1.0628655,-1.2543976,-0.9269465,-0.51871854,-3.161023,-1.20698,-2.2924676,-1.5982411,-0.81202155,-0.31254274,-0.4458412,-0.47709003,-0.6175316,-0.6437503,-2.1457634,1.7762661,1.373329,-1.1297324,0.33837473,-0.77282387,-1.0012208,-0.8804616,-0.032102816,1.0088338,0.75560915,-1.57403,-1.0342343,-0.17173964,-2.3321617,0.013493712,-3.8758342,-3.342003
3556,0.7514982,-0.4694956,-0.7717334,0.26633465,2.11259,0.3830937,-1.5153227,-0.19103004,0.6181833,-0.53231794,-0.80063933,-0.94264513,-0.31805143,-0.59585917,-0.44628036,-0.8269883,-0.9875211,-1.2938747,-1.0776697,-1.2602093,-0.9222644,-0.52596754,-3.1661372,-1.1936014,-2.2743604,-1.617671,-0.8042033,-0.32106277,-0.4288893,-0.4930156,-0.6149634,-0.6486243,-2.1504064,1.8015009,1.3759181,-1.1233468,0.3128607,-0.76569575,-0.9924597,-0.87566507,-0.032633703,1.0148664,0.7546901,-1.5825843,-1.0474858,-0.1599669,-2.3287382,0.013397075,-3.881949,-3.3495529
3557,0.75418407,-0.48413765,-0.74649805,0.2619682,2.1323514,0.39908156,-1.5229648,-0.1908579,0.6093383,-0.5235328,-0.78648454,-0.96178406,-0.3312556,-0.5924103,-0.42949587,-0.8406616,-0.99999917,-1.3082716,-1.1059489,-1.2713108,-0.91332054,-0.5398146,-3.1759067,-1.1680454,-2.239772,-1.5805558,-0.7892687,-0.33733785,-0.39650765,-0.5234367,-0.61005765,-0.6579346,-2.1592753,1.8497047,1.380864,-1.1111491,0.2641235,-0.75207955,-0.9757242,-0.86650276,-0.033647813,1.02639,0.7529346,-1.5989245,-1.0727992,-0.13747849,-2.3221986,0.013212479,-3.8936296,-3.3639746
3558,0.7543007,-0.48477352,-0.74540216,0.26177856,2.1332097,0.39977586,-1.5232967,-0.19085042,0.6089542,-0.5231513,-0.78586984,-0.96261525,-0.33182904,-0.59226054,-0.42876697,-0.8400678,-1.0005411,-1.3088969,-1.107177,-1.2717929,-0.9129321,-0.54041594,-3.1763308,-1.1669356,-2.23827,-1.578944,-0.7886201,-0.33804464,-0.39510137,-0.52475786,-0.6098446,-0.6583389,-2.1596603,1.8517982,1.3810788,-1.1106193,0.26200694,-0.7514882,-0.97499746,-0.86610484,-0.033691853,1.0268904,0.75285834,-1.5996342,-1.0738986,-0.13650186,-2.3219147,0.013204462,-3.894137,-3.364601
3559,0.75442153,-0.48543203,-0.7442672,0.2615822,2.132321,0.4004949,-1.5236404,-0.19084267,0.6085564,-0.52275616,-0.78523326,-0.963476,-0.33242288,-0.59210545,-0.4280121,-0.83945286,-1.0011023,-1.3095443,-1.1084489,-1.2722921,-0.9125299,-0.5410387,-3.1767702,-1.1657863,-2.2367144,-1.5772748,-0.7879484,-0.3387766,-0.39364505,-0.526126,-0.60962397,-0.6587576,-2.1600592,1.8539661,1.3813013,-1.1100707,0.25981504,-0.75087583,-0.97424483,-0.8656928,-0.033737462,1.0274086,0.75277936,-1.6003691,-1.075037,-0.13549048,-2.3216205,0.01319616,-3.8946621,-3.3652494
3560,0.75445044,-0.48558965,-0.74399555,0.2615352,2.1321082,0.400667,-1.5237226,-0.19084083,0.6084612,-0.52266157,-0.7850809,-0.96368206,-0.33256504,-0.5920683,-0.4278314,-0.8393057,-1.0012367,-1.3096993,-1.1087533,-1.2724117,-0.9124336,-0.54118776,-3.1768754,-1.1655111,-2.236342,-1.5768752,-0.7877877,-0.3389518,-0.39329645,-0.5264535,-0.60957116,-0.6586574,-2.1601546,1.854485,1.3813546,-1.1099395,0.2592904,-0.75072926,-0.97406465,-0.86559415,-0.033748377,1.0275327,0.75276047,-1.600545,-1.0753095,-0.1352484,-2.3215501,0.013194173,-3.8947878,-3.3654046
3561,0.75474197,-0.48717883,-0.7412566,0.26106128,2.1299634,0.40240225,-1.5245521,-0.19082214,0.6075012,-0.5217081,-0.7835446,-0.9657593,-0.33399817,-0.591694,-0.42600968,-0.83782166,-1.002591,-1.3112619,-1.1118226,-1.2736166,-0.9114629,-0.54269063,-3.1779356,-1.1627374,-2.2325878,-1.5728469,-0.7861667,-0.3407182,-0.3897819,-0.5297553,-0.6090387,-0.6576469,-2.161117,1.8492532,1.3818914,-1.1086155,0.2540007,-0.7492514,-0.97224826,-0.8645997,-0.033858445,1.0287834,0.7525699,-1.6023185,-1.0780569,-0.1328076,-2.3208404,0.013174137,-3.8960555,-3.3669698
3562,0.7553614,-0.49055552,-0.7354369,0.26005432,2.125406,0.4060893,-1.5263145,-0.19078244,0.6054614,-0.5196821,-0.7802803,-0.96134555,-0.33704326,-0.59089863,-0.42213893,-0.8346684,-1.0054686,-1.314582,-1.1183442,-1.2761767,-0.9094003,-0.54588395,-3.1801887,-1.1568438,-2.2246113,-1.5642875,-0.7827226,-0.34447148,-0.38231418,-0.5367709,-0.60790735,-0.6554998,-2.1631625,1.8381367,1.383032,-1.1058025,0.24276115,-0.74611133,-0.9683888,-0.8624867,-0.034092315,1.031441,0.7521651,-1.6060869,-1.0838946,-0.12762143,-2.3193321,0.013131566,-3.898749,-3.3702958
3563,0.7572601,-0.50090647,-0.71759725,0.25696754,2.1114361,0.41739166,-1.5317171,-0.19066076,0.5992086,-0.5134716,-0.7702738,-0.9478156,-0.34637773,-0.58846056,-0.4102734,-0.8250023,-1.0142897,-1.3247596,-1.1383357,-1.2840247,-0.90307754,-0.5556729,-3.187095,-1.1387774,-2.249063,-1.5380496,-0.7721648,-0.35597688,-0.3594225,-0.5582766,-0.6044393,-0.64891803,-2.1694322,1.8040599,1.3865284,-1.0971795,0.20830722,-0.7364856,-0.9565579,-0.8560096,-0.03480922,1.0395874,0.75092405,-1.6176383,-1.1017895,-0.11172363,-2.314709,0.013001069,-3.9070065,-3.3804908
3564,0.7611044,-0.521864,-0.6814773,0.25071776,2.083151,0.44027546,-1.5426555,-0.19041438,0.58654845,-0.5008972,-0.7500137,-0.9204216,-0.3652772,-0.58352417,-0.38624936,-0.80543137,-1.0321499,-1.3453662,-1.1788124,-1.2999146,-0.89027596,-0.5754925,-3.201078,-1.1021985,-2.2985702,-1.4849256,-0.75078857,-0.37927178,-0.40577117,-0.6018191,-0.5974176,-0.6355919,-2.1821263,1.7350646,1.3936075,-1.0797206,0.13854851,-0.7169964,-0.932604,-0.8428954,-0.03626074,1.0560813,0.74841136,-1.6410266,-1.1380211,-0.079535425,-2.3053486,0.012736852,-3.9237251,-3.4011328
3565,0.76138943,-0.5234178,-0.6787994,0.2502544,2.081054,0.44197205,-1.5434664,-0.19039612,0.58560985,-0.49996498,-0.7485116,-0.91839063,-0.3666784,-0.5831582,-0.3880305,-0.8039804,-1.0334741,-1.346894,-1.1818134,-1.3010926,-0.8893269,-0.57696193,-3.2021146,-1.0994866,-2.3022406,-1.4809871,-0.74920374,-0.38099885,-0.40920743,-0.60504735,-0.596897,-0.6346039,-2.1830673,1.7299494,1.3941324,-1.0784262,0.13337663,-0.71555144,-0.9308281,-0.8419231,-0.036368355,1.0573041,0.7482251,-1.6427606,-1.1407073,-0.07714901,-2.3046546,0.012717264,-3.9249647,-3.4026632
3566,0.76298636,-0.53212345,-0.6637953,0.24765825,2.0693045,0.45147792,-1.5480102,-0.19029377,0.5803509,-0.49474165,-0.7400956,-0.9070113,-0.37452918,-0.5811076,-0.39801002,-0.7958507,-1.0408931,-1.355454,-1.1986272,-1.3076932,-0.8840091,-0.58519495,-3.2079232,-1.0842918,-2.3228056,-1.4589195,-0.74032414,-0.3906755,-0.4284605,-0.6231348,-0.5939802,-0.6290683,-2.1883404,1.7012889,1.397073,-1.0711739,0.16235419,-0.7074557,-0.9208777,-0.8364755,-0.036971312,1.0641557,0.7471813,-1.6524761,-1.1557578,-0.06377813,-2.3007662,0.012607508,-3.9319096,-3.411238
3567,0.7659956,-0.5485285,-0.6355214,0.24276605,2.0471637,0.46939084,-1.5565726,-0.19010091,0.5704408,-0.48489875,-0.7242364,-0.88556784,-0.38932326,-0.5772435,-0.4168155,-0.780531,-1.0548736,-1.3715844,-1.2303114,-1.3201314,-0.87398833,-0.6007093,-3.2188687,-1.0556587,-2.3615587,-1.4173353,-0.7235913,-0.4089102,-0.46474117,-0.6572189,-0.58848375,-0.61863697,-2.1982772,1.647281,1.4026144,-1.0575075,0.21695973,-0.69219995,-0.9021271,-0.82620996,-0.038107526,1.0770668,0.7452144,-1.6707839,-1.184119,-0.038581938,-2.2934391,0.012400685,-3.9188225,-3.427396
