,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.7523435,-1.3227097,-0.15818411,-0.4219422,-0.83094084,0.9814645,-0.11588828,0.39570567,1.5590453,-0.74991983,-1.0870544,-2.9858315,-0.8274428,0.13639082,0.2642315,-0.22950274,-1.4464213,1.6284282,-1.3220687,-0.66334075,-0.5793273,0.00031947432,-0.37582096,-1.0323476,1.9769088,-2.4482563,2.0258682,-0.8515678,-2.2435145,-1.553878,-0.8980453,0.70494896,-0.5298202,-1.2991915,0.69963926,-0.97361577,-0.988023,-2.0875852,-0.6016806,-2.6262794,1.9230074,0.35014126,-0.89678764,-0.12103035,1.410245,0.40592828,-2.1351402,-0.45916483,-1.4512612,-0.91487116
42,-0.7567745,-1.3174937,-0.1551369,-0.42105144,-0.82502633,0.9793803,-0.11453089,0.3912658,1.563473,-0.74666107,-1.1031729,-2.9842775,-0.8261005,0.14448732,0.27265072,-0.22394916,-1.4440082,1.6076661,-1.3171448,-0.6780651,-0.58717096,-0.001755814,-0.37374952,-1.0476488,1.9708016,-2.4422565,2.0112553,-0.8589961,-2.2467303,-1.5672145,-0.89455813,0.696434,-0.53151476,-1.3045081,0.696055,-0.9753979,-0.9989103,-2.092251,-0.5985512,-2.630387,1.9367414,0.34844404,-0.8825631,-0.118600324,1.413098,0.39821517,-2.13193,-0.46216333,-1.4558711,-0.90831006
43,-0.75691617,-1.3173269,-0.15503947,-0.42102295,-0.8248372,0.9793137,-0.11448749,0.39112386,1.5636146,-0.7465569,-1.1036882,-2.984228,-0.8260576,0.14474618,0.2729199,-0.2237716,-1.4439311,1.6070023,-1.3169873,-0.6785359,-0.5874217,-0.001822167,-0.37381575,-1.048138,1.9706063,-2.4420645,2.010788,-0.8592336,-2.246833,-1.5676409,-0.8944466,0.69616175,-0.53156894,-1.3046781,0.6959404,-0.97545487,-0.9992584,-2.0924003,-0.59845114,-2.6305184,1.9371805,0.34838977,-0.88210833,-0.11852263,1.4131892,0.39796856,-2.1318276,-0.4622592,-1.4560184,-0.9081003
44,-0.75841224,-1.3155658,-0.15401061,-0.4207222,-0.8228403,0.97861,-0.114029184,0.38962477,1.5651096,-0.7454566,-1.1091305,-2.9837031,-0.8256044,0.14747988,0.27576256,-0.2218965,-1.4431164,1.5999922,-1.3153248,-0.6835074,-0.59007007,-0.0025228648,-0.37451515,-1.0533043,1.9685442,-2.4400387,2.0058541,-0.8617417,-2.2479188,-1.5721438,-0.89326924,0.6932868,-0.5321411,-1.3064731,0.69473016,-0.9760566,-1.0029343,-2.0939758,-0.5973945,-2.6319053,1.9418176,0.34781674,-0.87730557,-0.11770216,1.4141525,0.3953643,-2.1307437,-0.4612468,-1.457575,-0.90588504
45,-0.76562583,-1.3070743,-0.14904983,-0.41927207,-0.8132117,0.975217,-0.111819394,0.3823968,1.5723178,-0.74015146,-1.135371,-2.9811733,-0.82341915,0.16066074,0.2894688,-0.21285544,-1.4391881,1.5661922,-1.3073088,-0.7074782,-0.60283935,0.00085564115,-0.3778874,-1.0782143,1.958602,-2.4302711,1.9820647,-0.8738348,-2.253154,-1.5938553,-0.88759226,0.67942476,-0.5348998,-1.3151284,0.68889505,-0.9789578,-1.0206585,-2.1015718,-0.5923,-2.6385925,1.964176,0.34505373,-0.85414845,-0.113746144,1.4187971,0.3828076,-2.1255176,-0.45636532,-1.4650798,-0.8952038
46,-0.76715535,-1.3052739,-0.147998,-0.4189646,-0.81117016,0.97449756,-0.11135086,0.38086423,1.5738462,-0.7390266,-1.1409347,-2.9806368,-0.82295585,0.16345547,0.2923749,-0.21093847,-1.4383552,1.5590255,-1.3056091,-0.7125608,-0.60554683,0.0015719838,-0.37860242,-1.083496,1.9564939,-2.4282002,1.9770206,-0.87639886,-2.254264,-1.5984588,-0.888796,0.6764856,-0.5354847,-1.3169637,0.68765783,-0.9795729,-1.0244166,-2.1031823,-0.5912198,-2.6400104,1.9689167,0.3444679,-0.84923846,-0.11290735,1.4197819,0.38014522,-2.1244094,-0.4553303,-1.466671,-0.8929391
47,-0.78014314,-1.2899852,-0.13906632,-0.4163537,-0.79383427,0.9683886,-0.10737222,0.36785054,1.5868243,-0.72947496,-1.1881796,-2.976082,-0.81902146,0.1871871,0.26769736,-0.19466041,-1.4312825,1.4981699,-1.2911766,-0.75571936,-0.6285374,0.007654852,-0.38467404,-1.1283455,1.938593,-2.4106143,1.9341886,-0.8981719,-2.2636898,-1.6375494,-0.89901716,0.6515275,-0.5404516,-1.3325473,0.677152,-0.9847964,-1.0563283,-2.1168587,-0.5820472,-2.6520505,2.0091722,0.33949324,-0.807545,-0.1057847,1.4281443,0.3575374,-2.1150002,-0.44654143,-1.4801832,-0.87370795
48,-0.783447,-1.286096,-0.13679425,-0.41568953,-0.7894243,0.9668346,-0.106360115,0.36454007,1.5901257,-0.7270452,-1.2001979,-2.9749234,-0.81802064,0.19322404,0.2614198,-0.19051954,-1.4294833,1.4826893,-1.2875051,-0.7666982,-0.6343858,0.009202232,-0.38621855,-1.1397544,1.9340394,-2.4061406,1.9232929,-0.9037106,-2.2660875,-1.6474934,-0.9016172,0.6451786,-0.5417151,-1.3365115,0.6744795,-0.9861252,-1.0644461,-2.1203377,-0.5797139,-2.6551132,2.0194125,0.33822778,-0.7969389,-0.103972815,1.4302716,0.36328843,-2.1126068,-0.4443057,-1.4836205,-0.86881584
49,-0.7864051,-1.2826139,-0.13476,-0.41509488,-0.7854759,0.96544325,-0.10545395,0.3615761,1.5930815,-0.7248697,-1.2109582,-2.973886,-0.81712455,0.19862908,0.25579932,-0.1868121,-1.4278724,1.468829,-1.2842181,-0.7765278,-0.6396221,0.010587646,-0.3876014,-1.1499692,1.9299623,-2.4021351,1.9135376,-0.9086696,-2.2682343,-1.6563965,-0.90394515,0.63949424,-0.5428463,-1.3400607,0.6720867,-0.9873149,-1.0717142,-2.1234527,-0.5776248,-2.6578555,2.0102441,0.33709475,-0.7874429,-0.102350585,1.4321762,0.36843753,-2.1104636,-0.44230396,-1.486698,-0.8644358
50,-0.7927255,-1.2751737,-0.13041346,-0.4138243,-0.77703947,0.9624704,-0.10351777,0.35524306,1.5993972,-0.72022146,-1.2339498,-2.9716694,-0.8152099,0.18708022,0.24379015,-0.17889048,-1.4244305,1.439214,-1.2771945,-0.7975307,-0.65081036,0.013547839,-0.39055613,-1.171795,1.9212509,-2.3935769,1.8926936,-0.91926533,-2.2728212,-1.6754197,-0.9089192,0.62734854,-0.5452634,-1.3476444,0.66697407,-0.9898569,-1.0872438,-2.130108,-0.57316107,-2.6637146,1.990654,0.33467385,-0.767153,-0.09888439,1.4362458,0.3794395,-2.1058846,-0.4380269,-1.4932737,-0.8550771
51,-0.79311097,-1.2747198,-0.13014837,-0.4137468,-0.77652496,0.9622891,-0.10339969,0.35485682,1.5997823,-0.719938,-1.235352,-2.9715343,-0.81509316,0.18637586,0.24305771,-0.17840734,-1.4242206,1.4374077,-1.2767662,-0.7988117,-0.6514927,0.01372838,-0.39073634,-1.1731262,1.9207196,-2.393055,1.8939649,-0.91991156,-2.2731009,-1.67658,-0.9092226,0.6266078,-0.5454108,-1.348107,0.6666623,-0.99001193,-1.0881909,-2.1305141,-0.5728888,-2.664072,1.9894592,0.3345262,-0.7659156,-0.098672986,1.436494,0.3801105,-2.1056054,-0.43776605,-1.4936748,-0.8545063
52,-0.79340434,-1.2743745,-0.1299466,-0.41368783,-0.77613336,0.9621511,-0.10330982,0.35456285,1.6000755,-0.7197222,-1.2342849,-2.9714313,-0.8150043,0.18583979,0.24250028,-0.17803964,-1.4240608,1.4360331,-1.2764401,-0.79978657,-0.65201205,0.013865785,-0.3908735,-1.1741393,1.9203153,-2.3926578,1.8949324,-0.92040336,-2.2733138,-1.6774629,-0.9094535,0.626044,-0.545523,-1.348459,0.666425,-0.99012995,-1.0889118,-2.1308231,-0.5726816,-2.664344,1.9885498,0.33441383,-0.76497376,-0.09851209,1.4366829,0.3806212,-2.105393,-0.4375675,-1.4939799,-0.8540719
53,-0.803529,-1.2624562,-0.12298389,-0.4116525,-0.76261914,0.9573889,-0.10020826,0.344418,1.6101925,-0.7122762,-1.197455,-2.9678805,-0.8119373,0.16733974,0.22326286,-0.16535005,-1.4185473,1.388593,-1.2651892,-0.7661422,-0.6699344,0.018607695,-0.39560664,-1.2091018,1.9063606,-2.3789485,1.9283222,-0.93737656,-2.2806616,-1.707936,-0.91742146,0.6065879,-0.54939497,-1.3606073,0.65823513,-0.99420196,-1.1137886,-2.1414845,-0.56553113,-2.67373,1.9571686,0.3305358,-0.7324715,-0.09295961,1.4432019,0.3982452,-2.098058,-0.4307161,-1.5045134,-0.8390802
54,-0.80376965,-1.2621729,-0.12281842,-0.41160414,-0.762298,0.9572757,-0.10013455,0.3441769,1.610433,-0.71209925,-1.1965798,-2.967796,-0.8118644,0.16690008,0.22280566,-0.16504848,-1.4184163,1.3874655,-1.2649218,-0.7653426,-0.6703603,0.01872039,-0.3957191,-1.2099327,1.906029,-2.3786225,1.9291158,-0.93777996,-2.280836,-1.7086602,-0.9176108,0.6061255,-0.549487,-1.360896,0.65842974,-0.99429876,-1.1143798,-2.141738,-0.5653612,-2.673953,1.9564228,0.33044362,-0.7316991,-0.092827655,1.4433569,0.39866403,-2.0978837,-0.43055326,-1.5047637,-0.8387239
55,-0.8063301,-1.2591588,-0.1210576,-0.41108942,-0.7588803,0.9560714,-0.09935019,0.34161133,1.6129915,-0.7102162,-1.1872658,-2.9668982,-0.81108874,0.16222157,0.21794066,-0.16183938,-1.417022,1.3754683,-1.2620765,-0.7568342,-0.6748928,0.019919584,-0.3969161,-1.2187744,1.9024999,-2.3751554,1.9375598,-0.9420724,-2.2826943,-1.7163666,-0.9196259,0.60120517,-0.5504662,-1.3639683,0.6605009,-0.99532855,-1.1206709,-2.1444342,-0.5635529,-2.6763268,1.9484867,0.3294629,-0.72347957,-0.091423474,1.4417083,0.403121,-2.0960288,-0.42882058,-1.5074276,-0.8349326
56,-0.80989313,-1.2549646,-0.11860728,-0.41037315,-0.7541244,0.9543955,-0.09825869,0.33804116,1.6165519,-0.7075958,-1.1743046,-2.9656487,-0.81000936,0.15571102,0.21117063,-0.15737365,-1.4150816,1.3587731,-1.2581171,-0.7449941,-0.6812,0.021588357,-0.39858177,-1.2310785,1.9074109,-2.3703308,1.9493104,-0.9480456,-2.2852802,-1.7270907,-0.92243,0.5943582,-0.5518288,-1.3682435,0.66338307,-0.99676156,-1.1294255,-2.1481862,-0.5610365,-2.6796298,1.937443,0.32809812,-0.7120414,-0.08946945,1.4394141,0.40932322,-2.0934474,-0.42640942,-1.5111345,-0.8296568
57,-0.81284297,-1.2514921,-0.11657867,-0.40978014,-0.750187,0.953008,-0.09735504,0.33508542,1.6194996,-0.7054264,-1.1635741,-2.9646142,-0.80911577,0.15032096,0.20556574,-0.1536765,-1.4134753,1.3449513,-1.2548391,-0.7351917,-0.68642175,0.022969931,-0.3999608,-1.2412649,1.9114766,-2.3663366,1.9590386,-0.95299083,-2.287421,-1.7182122,-0.92475146,0.5886896,-0.55295694,-1.3717829,0.6657692,-0.99794793,-1.1366735,-2.1512926,-0.5589532,-2.6823645,1.9283,0.32696825,-0.70257175,-0.08785171,1.4375148,0.41445804,-2.0913103,-0.42441323,-1.5142034,-0.8252889
58,-0.82415044,-1.2381815,-0.108802535,-0.40750703,-0.73509395,0.9476894,-0.093891144,0.32375538,1.6307986,-0.6971105,-1.1224415,-2.9606485,-0.8056904,0.12965964,0.1840809,-0.13950443,-1.4073176,1.291969,-1.2422737,-0.6976168,-0.7064379,0.028265819,-0.40524688,-1.280312,1.9270614,-2.3510258,1.9963292,-0.9340347,-2.295627,-1.6841791,-0.93365026,0.5669606,-0.55728126,-1.3853503,0.67491585,-1.0024956,-1.1644566,-2.1631994,-0.5509674,-2.6928468,1.8932527,0.32263717,-0.66627246,-0.08165056,1.4302342,0.43414095,-2.0831182,-0.41676143,-1.5259675,-0.8085458
59,-0.82781494,-1.2338678,-0.106282465,-0.40677038,-0.7302026,0.94596577,-0.09276857,0.3200836,1.6344603,-0.6944155,-1.1091114,-2.9593635,-0.80458033,0.122963786,0.17711817,-0.1349116,-1.4053221,1.2747986,-1.2382015,-0.68543965,-0.71292466,0.029982094,-0.40695998,-1.2929661,1.9321121,-2.3460639,2.0084143,-0.9278915,-2.2982867,-1.6731497,-0.93653417,0.5599187,-0.5586827,-1.3897473,0.67788005,-1.0039694,-1.1734605,-2.1670582,-0.54837936,-2.6962438,1.8818947,0.32123357,-0.6545087,-0.07964092,1.4278747,0.42776218,-2.0804634,-0.41428167,-1.5297799,-0.8031198
60,-0.8295169,-1.2318643,-0.10511204,-0.40642825,-0.7279309,0.9451652,-0.0922472,0.31837824,1.636161,-0.6931638,-1.1029203,-2.9587667,-0.80406475,0.119853936,0.17388436,-0.13277848,-1.4043952,1.266824,-1.2363102,-0.67978406,-0.7159374,0.030779207,-0.4077556,-1.2988433,1.9344579,-2.3437593,2.014027,-0.9250383,-2.299522,-1.6680272,-0.9378736,0.56318927,-0.55933356,-1.3917894,0.67925674,-1.0046539,-1.1776422,-2.1688504,-0.5471774,-2.6978216,1.8766196,0.32058167,-0.6490451,-0.078707546,1.4267788,0.4247996,-2.0792303,-0.41312996,-1.5315505,-0.8005997
61,-0.83093625,-1.2301935,-0.10413592,-0.40614292,-0.7260363,0.9444976,-0.09181239,0.316956,1.6375793,-0.69211996,-1.0977571,-2.958269,-0.80363476,0.11726038,0.17118743,-0.1309995,-1.4036223,1.2601733,-1.234733,-0.6750674,-0.71844995,0.031443983,-0.40841916,-1.3037447,1.9364142,-2.3418374,2.0093462,-0.9226588,-2.3005521,-1.663755,-0.93899065,0.56591684,-0.5598764,-1.3934926,0.6804049,-1.0052248,-1.1811298,-2.170345,-0.54617494,-2.6991374,1.8722202,0.32003802,-0.6444886,-0.07792913,1.4258649,0.42232886,-2.078202,-0.41216946,-1.5330273,-0.798498
62,-0.8318038,-1.2291722,-0.103539295,-0.40596852,-0.7248783,0.94408953,-0.09154662,0.3160867,1.6384462,-0.69148195,-1.0946012,-2.9579647,-0.80337197,0.115675144,0.169539,-0.12991215,-1.4031498,1.2561083,-1.2337689,-0.67218447,-0.71998566,0.031850312,-0.40882474,-1.3067405,1.93761,-2.3406627,2.0064852,-0.9212044,-2.3011818,-1.6611439,-0.9396734,0.567584,-0.56020814,-1.3945335,0.6811067,-1.0055737,-1.1789981,-2.1712587,-0.5455622,-2.6999416,1.8695312,0.31970572,-0.6417035,-0.077453345,1.4253063,0.4208187,-2.0775735,-0.41158238,-1.53393,-0.7972134
63,-0.8348364,-1.2256024,-0.105624825,-0.40535888,-0.72083044,0.94266313,-0.09061761,0.31304803,1.6414765,-0.68925166,-1.0835695,-2.956901,-0.8024533,0.11013386,0.16377686,-0.12611125,-1.4014984,1.2418987,-1.230399,-0.66210705,-0.7253539,0.03327065,-0.41024244,-1.3172128,1.9417899,-2.3365564,1.996484,-0.9161204,-2.3033826,-1.6520163,-0.94206005,0.57341164,-0.5613679,-1.3981723,0.6835598,-1.0067934,-1.1715468,-2.174452,-0.54342043,-2.702753,1.8601316,0.31854415,-0.63196814,-0.07579022,1.4233537,0.4155398,-2.0753765,-0.4095302,-1.537085,-0.79272294
64,-0.83596987,-1.2242682,-0.106404275,-0.40513104,-0.71931756,0.94213,-0.09027041,0.31191236,1.6426091,-0.6884181,-1.0794466,-2.9565036,-0.80210996,0.10806284,0.1616233,-0.1246907,-1.4008812,1.2365879,-1.2291396,-0.6583407,-0.72736025,0.03380149,-0.4107723,-1.3211267,1.943352,-2.3350217,1.9927462,-0.91422033,-2.3042052,-1.6486049,-0.94295204,0.57558966,-0.5618014,-1.3995322,0.6844766,-1.0072492,-1.168762,-2.1756456,-0.5442209,-2.7038038,1.8566186,0.31811002,-0.62832963,-0.07516864,1.4226239,0.41356686,-2.0745554,-0.4087632,-1.5382643,-0.79104465
65,-0.8375403,-1.2224195,-0.107484296,-0.40481535,-0.7172213,0.94139135,-0.08978931,0.31033874,1.6441784,-0.68726313,-1.0737337,-2.955953,-0.8016342,0.105193205,0.15863928,-0.12272235,-1.400026,1.2292292,-1.2273943,-0.65312195,-0.73014027,0.03453703,-0.41150647,-1.3265499,1.9455166,-2.3328953,1.987567,-0.91158754,-2.3053448,-1.643878,-0.944188,0.5786076,-0.56240195,-1.4014165,0.68574697,-1.0078808,-1.1649032,-2.1772993,-0.54533005,-2.7052596,1.8614863,0.3175085,-0.62328804,-0.07430737,1.4216127,0.41083312,-2.0734177,-0.40770045,-1.5398982,-0.78871924
66,-0.8404393,-1.2190069,-0.10947792,-0.40423256,-0.7133518,0.9400278,-0.088901244,0.30743396,1.6470752,-0.68513113,-1.0631882,-2.9549363,-0.80075604,0.09989611,0.15313105,-0.12635575,-1.3984473,1.2156458,-1.2241728,-0.6434886,-0.73527193,0.035894774,-0.4128617,-1.3365606,1.9495122,-2.32897,1.9780065,-0.9067276,-2.3074486,-1.6351527,-0.9464694,0.58417845,-0.5635106,-1.404895,0.688092,-1.0090468,-1.1577802,-2.180352,-0.5473774,-2.707947,1.8704717,0.3163981,-0.6139817,-0.07271753,1.4197462,0.40578687,-2.0713174,-0.4057387,-1.5429142,-0.7844267
67,-0.8431802,-1.2157804,-0.11136283,-0.40368158,-0.7096933,0.94131696,-0.08806161,0.30468762,1.649814,-0.68311536,-1.0532179,-2.953975,-0.79992574,0.09488789,0.14792322,-0.129791,-1.3969547,1.2028031,-1.221127,-0.6343806,-0.74012375,0.037178475,-0.41414303,-1.3460255,1.95329,-2.3252587,1.9689674,-0.90213275,-2.3094378,-1.6269032,-0.94862646,0.5894455,-0.5645588,-1.4081837,0.6903091,-1.0101491,-1.1510457,-2.1832383,-0.5493131,-2.7104878,1.878967,0.31534827,-0.60518295,-0.0712144,1.4179814,0.40101582,-2.0693316,-0.40388393,-1.5457658,-0.7803682
68,-0.8530314,-1.2041839,-0.118137516,-0.4017012,-0.696544,0.94595057,-0.08504381,0.29481673,1.6596578,-0.6758704,-1.0173826,-2.95052,-0.7969415,0.076887436,0.1292053,-0.14213793,-1.39159,1.2489622,-1.2101799,-0.60164475,-0.7575621,0.041792333,-0.41874835,-1.3800439,1.9668678,-2.3119197,1.9364793,-0.8856179,-2.3165872,-1.597253,-0.95637923,0.60837615,-0.5683262,-1.4200039,0.69827783,-1.0141112,-1.1268406,-2.1936119,-0.5562705,-2.7196202,1.9095008,0.31157497,-0.57355845,-0.065811865,1.4116385,0.38386777,-2.0621946,-0.39721757,-1.5560148,-0.7657814
69,-0.8543388,-1.202645,-0.11903662,-0.4014384,-0.6947989,0.9465655,-0.0846433,0.2935067,1.6609643,-0.6749089,-1.0221386,-2.9500616,-0.79654545,0.07449849,0.12672113,-0.14377657,-1.3908781,1.2550882,-1.2087271,-0.5973002,-0.75987643,0.042404667,-0.41935953,-1.3845587,1.9686698,-2.3101494,1.9321676,-0.88342613,-2.317536,-1.5933179,-0.95740813,0.61088854,-0.56882614,-1.4215726,0.6993354,-1.014637,-1.1236281,-2.1949885,-0.5571938,-2.7208323,1.9135531,0.3110742,-0.5693614,-0.065094866,1.4107966,0.38159195,-2.0612473,-0.39633283,-1.557375,-0.7638455
70,-0.856778,-1.1997736,-0.12071407,-0.40094805,-0.69154304,0.94771284,-0.08389608,0.29106262,1.6634016,-0.673115,-1.0310116,-2.949206,-0.7958065,0.07004149,0.12208649,-0.14071941,-1.3895497,1.2665174,-1.2060165,-0.58919466,-0.76419425,0.04354708,-0.42049983,-1.3929818,1.9720317,-2.3068466,1.9241234,-0.87933695,-2.3193064,-1.5859764,-0.95932776,0.61557585,-0.56975895,-1.4244993,0.7013085,-1.015618,-1.1176349,-2.197557,-0.5589165,-2.7230935,1.9211134,0.31013992,-0.561531,-0.06375717,1.4092261,0.377346,-2.0594802,-0.3946822,-1.5599127,-0.76023376
71,-0.8606602,-1.1952037,-0.12338383,-0.4001676,-0.6863612,0.9495388,-0.08270683,0.2871727,1.6672808,-0.67025995,-1.0451335,-2.9478447,-0.7946305,0.06294791,0.11471017,-0.13585377,-1.3874357,1.2847077,-1.2017025,-0.5762942,-0.7710663,0.0453653,-0.4223147,-1.3795758,1.9773824,-2.30159,1.9113206,-0.8728288,-2.3221238,-1.5742918,-0.962383,0.623036,-0.5712436,-1.4291574,0.70444876,-1.0171794,-1.1080962,-2.201645,-0.56165826,-2.7266924,1.9331461,0.30865294,-0.54906845,-0.06162815,1.4067265,0.37058833,-2.0566676,-0.39205512,-1.5639516,-0.7544854
72,-0.86962056,-1.1846559,-0.12954585,-0.39836633,-0.67440104,0.9537534,-0.07996195,0.2781945,1.6762344,-0.6636702,-1.077728,-2.9447024,-0.7919162,0.046575315,0.097684994,-0.12462344,-1.3825562,1.3266923,-1.1917454,-0.5465188,-0.78692764,0.049561907,-0.42650354,-1.3486339,1.9897323,-2.2894573,1.8817705,-0.85780746,-2.3286266,-1.547323,-0.9694346,0.64025474,-0.57467026,-1.4399086,0.7116968,-1.0207831,-1.0860802,-2.2110803,-0.5679864,-2.734999,1.9609185,0.30522087,-0.5203039,-0.056714192,1.4009572,0.35499105,-2.063159,-0.38599163,-1.5732738,-0.74121773
73,-0.8706601,-1.1834322,-0.13026075,-0.39815736,-0.67301345,0.95424235,-0.079643495,0.27715287,1.6772732,-0.66290563,-1.0815096,-2.9443378,-0.7916013,0.044675816,0.095709786,-0.12332053,-1.3819901,1.3315632,-1.1905903,-0.54306436,-0.7887678,0.050048783,-0.42698953,-1.3450441,1.991165,-2.2880497,1.8783422,-0.85606474,-2.329381,-1.5441941,-0.97025275,0.6422524,-0.5750678,-1.4411559,0.7125377,-1.0212011,-1.0835259,-2.212175,-0.5687206,-2.7359626,1.9641407,0.30482268,-0.5169667,-0.05614409,1.4002879,0.3531815,-2.0639122,-0.38528815,-1.5743554,-0.742757
74,-0.8785414,-1.1741548,-0.13568069,-0.396573,-0.68353325,0.9579494,-0.07722917,0.26925588,1.6851485,-0.6571095,-1.1101788,-2.9415739,-0.78921384,0.030274952,0.08073493,-0.11344265,-1.3776982,1.3684918,-1.1818323,-0.5168748,-0.802719,0.05374,-0.43067393,-1.3178285,2.0020278,-2.277378,1.8523508,-0.8428524,-2.3351007,-1.5204731,-0.9764552,0.65739745,-0.57808185,-1.4506124,0.7189129,-1.0243709,-1.0641612,-2.220474,-0.5742867,-2.7432687,1.9885685,0.30180395,-0.49166623,-0.05182191,1.3952134,0.3394626,-2.069622,-0.37995487,-1.5825548,-0.7544269
75,-0.8788842,-1.1737512,-0.13591641,-0.3965041,-0.6839908,0.95811063,-0.07712417,0.2689124,1.685491,-0.65685743,-1.1114258,-2.9414537,-0.78911,0.029648624,0.08008364,-0.113013044,-1.3778849,1.3700979,-1.1814514,-0.51573575,-0.8033258,0.053900536,-0.43083417,-1.3166449,2.0025003,-2.276914,1.8512204,-0.84227777,-2.3353493,-1.5194415,-0.976725,0.65805614,-0.5782129,-1.4510237,0.7191902,-1.0245087,-1.063319,-2.220835,-0.57452875,-2.7435865,1.9896309,0.30167267,-0.49056584,-0.051633928,1.3949927,0.33886594,-2.0698705,-0.37972292,-1.5829115,-0.75493443
76,-0.88110566,-1.1711363,-0.13744412,-0.39605752,-0.686956,0.9591555,-0.07644365,0.2666865,1.6877108,-0.65522367,-1.1195067,-2.9406745,-0.78843707,0.025589485,0.07586271,-0.11022879,-1.3790946,1.3805069,-1.1789829,-0.50835377,-0.8072582,0.05494097,-0.4318727,-1.3089737,2.005562,-2.273906,1.8438942,-0.8385536,-2.3369615,-1.5127553,-0.97847325,0.662325,-0.57906246,-1.4536892,0.72098714,-1.0254022,-1.0578607,-2.2231743,-0.57609767,-2.745646,1.9965163,0.30082178,-0.49769723,-0.050415646,1.3935623,0.33499902,-2.0714798,-0.37821963,-1.5852227,-0.7582238
77,-0.8896056,-1.1611305,-0.14328949,-0.3943488,-0.69830155,0.9631535,-0.07383981,0.27520335,1.6962043,-0.6489726,-1.1504264,-2.9376936,-0.7858622,0.010058234,0.059712417,-0.09957556,-1.3837234,1.4203341,-1.1695374,-0.48010847,-0.8223045,0.058921922,-0.4358463,-1.2796217,2.0172772,-2.2623968,1.8158627,-0.82430416,-2.34313,-1.4871724,-0.98516256,0.6786589,-0.58231306,-1.4638879,0.7278628,-1.0288208,-1.036976,-2.2321248,-0.5821007,-2.7535257,2.0228617,0.2975661,-0.52498364,-0.0457542,1.3880894,0.32020324,-2.0776377,-0.37246773,-1.5940658,-0.77080965
78,-0.8922218,-1.1580509,-0.14508866,-0.39382288,-0.7017936,0.964384,-0.07303837,0.2778248,1.6988186,-0.64704853,-1.1599432,-2.9367762,-0.7850697,0.005277817,0.05474146,-0.096296564,-1.385148,1.4325926,-1.1666301,-0.47141474,-0.82693565,0.060147233,-0.43706936,-1.2705874,2.020883,-2.2588544,1.8072348,-0.8199183,-2.3450289,-1.4792981,-0.9872215,0.6836864,-0.5833136,-1.4607488,0.72997904,-1.029873,-1.0305477,-2.2348797,-0.5839484,-2.755951,2.0309706,0.296564,-0.53338224,-0.04431944,1.3864049,0.3156492,-2.079533,-0.37069732,-1.5967877,-0.7746835
79,-0.89543223,-1.1542717,-0.14729644,-0.3931775,-0.7060788,0.96589404,-0.07205491,0.2810416,1.7020266,-0.6446875,-1.1716214,-2.9356503,-0.7840972,-0.0005883021,0.060841393,-0.09227286,-1.3868964,1.4476353,-1.1630626,-0.46074656,-0.8326186,0.06165083,-0.43857017,-1.2595013,2.025308,-2.2545073,1.7966473,-0.8145363,-2.3473587,-1.4696355,-0.989748,0.68985564,-0.5845413,-1.4568968,0.73257595,-1.0311642,-1.0226597,-2.2382603,-0.5862157,-2.758927,2.0409212,0.29533434,-0.54368824,-0.042558823,1.3843378,0.3100609,-2.0818589,-0.36852482,-1.6001277,-0.7794371
80,-0.8986493,-1.1504847,-0.1495088,-0.3925308,-0.7103729,0.9674072,-0.071069404,0.28426507,1.7052412,-0.6423215,-1.183324,-2.9345222,-0.78312266,-0.006466589,0.06695398,-0.08824081,-1.3886483,1.4627092,-1.1594876,-0.45005623,-0.83831334,0.06315755,-0.44007412,-1.2483922,2.029742,-2.2501512,1.7860379,-0.8091431,-2.3496935,-1.4599528,-0.99227977,0.6960377,-0.5857716,-1.4530368,0.73517823,-1.0324581,-1.0147551,-2.241648,-0.5884877,-2.7619095,2.0508924,0.29410213,-0.55401564,-0.040794555,1.3822664,0.3156608,-2.0841897,-0.36634782,-1.6034746,-0.78420067
81,-0.8988716,-1.150223,-0.14966168,-0.39248613,-0.71066964,0.9675118,-0.071001306,0.2844878,1.7054633,-0.64215803,-1.1841326,-2.9344442,-0.7830553,-0.00687278,0.06737636,-0.087962195,-1.3887693,1.4637508,-1.1592406,-0.4493175,-0.83870685,0.063261665,-0.44017804,-1.2476246,2.0300484,-2.24985,1.7853048,-0.8087705,-2.349855,-1.4592837,-0.9924547,0.6964649,-0.5858566,-1.4527701,0.73535806,-1.0325475,-1.0142089,-2.2414138,-0.5886447,-2.7621155,2.0515814,0.294017,-0.5547293,-0.040672645,1.3821232,0.31604776,-2.0843506,-0.36619738,-1.6037059,-0.7845298
