,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-1.2010779,0.36024216,2.107479,1.1174469,-0.9296221,0.27676404,2.0737028,1.7739723,-0.3264042,0.49864545,1.2087045,0.39876112,-0.55414474,1.0397241,0.44702026,-0.059885353,0.52384615,-2.0372188,-1.622977,-0.97639227,-0.7236308,0.65391886,1.9444166,-0.113036856,0.05169186,-2.0692449,-0.3463985,0.30331793,2.509818,0.16146904,-1.2032301,-1.1165645,0.4802756,0.5218541,-2.2775407,1.0052841,-0.9082022,1.1478717,-1.0179904,-1.4550291,0.29583684,-1.0859839,-2.1759977,-0.4655005,-0.37581095,-0.9522018,-0.112073004,-1.0008749,-0.060212977,-0.4935594
43,-1.2020196,0.36345962,2.111081,1.1072814,-0.9161149,0.30111033,2.075217,1.774819,-0.32914627,0.4990322,1.2029566,0.39803195,-0.53192115,1.0351174,0.44259992,-0.042814475,0.5120882,-2.0349379,-1.6197438,-0.9649412,-0.7129642,0.6632273,1.9562086,-0.117618285,0.04396675,-2.051456,-0.3562662,0.30791718,2.5163302,0.16515173,-1.1964742,-1.1109715,0.4772934,0.519464,-2.2691722,1.0102297,-0.9055343,1.1255237,-1.036528,-1.4384127,0.29065892,-1.0934284,-2.1788924,-0.4547797,-0.37017956,-0.9625848,-0.117937006,-0.99171144,-0.056372553,-0.48950967
44,-1.2024126,0.36480248,2.112584,1.1030388,-0.9104776,0.31127152,2.075849,1.7751725,-0.3302907,0.4991936,1.2005576,0.3977276,-0.5226459,1.0331948,0.44075504,-0.035689753,0.50718087,-2.0339859,-1.6183944,-0.960162,-0.70851237,0.6671123,1.96113,-0.119530395,0.04074259,-2.0440316,-0.36038458,0.30983672,2.5190482,0.16668874,-1.1936545,-1.1086371,0.47604874,0.5184665,-2.2656796,1.0122938,-0.90442085,1.1348509,-1.0442649,-1.4314775,0.28849787,-1.0965354,-2.1801004,-0.45030528,-0.36782923,-0.9669183,-0.12038441,-0.98788697,-0.05476971,-0.4878195
45,-1.2027651,0.36600706,2.1139326,1.099233,-0.90542066,0.32038647,2.076416,1.7754894,-0.3313173,0.49933842,1.1984056,0.39745462,-0.5143256,1.0314701,0.43910012,-0.02929863,0.5027788,-2.0331318,-1.6171839,-0.95587486,-0.7045189,0.67059726,1.9655448,-0.12124562,0.037850406,-2.0373716,-0.3640789,0.3115586,2.5214863,0.16806749,-1.1911252,-1.1065431,0.47493225,0.5175716,-2.2625465,1.0141454,-0.90342206,1.1432177,-1.0512052,-1.4252565,0.2865593,-1.0993226,-2.181184,-0.454319,-0.3657209,-0.9708056,-0.12257982,-0.9844563,-0.053331904,-0.48630333
46,-1.2029167,0.36652496,2.1145124,1.0975968,-0.90324646,0.32430542,2.0766597,1.7756257,-0.33175868,0.49940068,1.1974804,0.39733726,-0.5107483,1.0307286,0.4383886,-0.026550775,0.5008862,-2.0327647,-1.6166635,-0.9540316,-0.70280194,0.6720956,1.967443,-0.12198308,0.036606915,-2.0345082,-0.36566728,0.31229892,2.5225346,0.16866028,-1.1900377,-1.1074433,0.47445223,0.5171869,-2.2611995,1.0149415,-0.9029926,1.146815,-1.0541891,-1.4225818,0.28572583,-1.1005208,-2.18165,-0.4560447,-0.36481443,-0.9724769,-0.123523735,-0.98298126,-0.052713722,-0.48565146
47,-1.2032131,0.36753738,2.115646,1.094398,-0.89899623,0.3319663,2.077136,1.7758921,-0.3326215,0.4995224,1.1956718,0.3971078,-0.50375533,1.029279,0.43699765,-0.021179177,0.4971864,-2.032047,-1.6156461,-0.95042837,-0.69944555,0.6750246,1.9711535,-0.123424694,0.034176096,-2.0289106,-0.3687723,0.31374615,2.5245838,0.16981909,-1.1879119,-1.1056834,0.47351384,0.5164348,-2.2585661,1.0164976,-0.90215313,1.1538471,-1.0600222,-1.4173532,0.2840965,-1.1028633,-2.1825607,-0.45941815,-0.36304244,-0.97574407,-0.12536892,-0.98009783,-0.05150528,-0.48437718
48,-1.2033237,0.36791548,2.116069,1.0932034,-0.8974089,0.33482742,2.077314,1.7759917,-0.33294377,0.49956784,1.1949964,0.39702213,-0.5011437,1.0287377,0.4364782,-0.019173048,0.49580464,-2.031779,-1.6152662,-0.9490827,-0.69819206,0.67611855,1.9725393,-0.123963095,0.03326826,-2.0268202,-0.36993194,0.31320566,2.5253491,0.17025186,-1.1871179,-1.1050261,0.4731634,0.51615393,-2.2575827,1.0170788,-0.9018396,1.1564734,-1.0622008,-1.4154004,0.283488,-1.1037382,-2.182901,-0.46067804,-0.36238065,-0.97696424,-0.12605804,-0.97902095,-0.05105396,-0.48390126
49,-1.2034976,0.36850974,2.1167343,1.0913259,-0.89491415,0.33932415,2.0775936,1.7761481,-0.33345023,0.49963927,1.1939347,0.39688745,-0.49703902,1.0278869,0.43566176,-0.016020074,0.49363294,-2.0313578,-1.6146691,-0.94696766,-0.69622195,0.67783785,1.9747173,-0.12480928,0.031841442,-2.0235345,-0.3717545,0.31235617,2.5241463,0.17093205,-1.1858702,-1.103993,0.4726126,0.5157125,-2.256037,1.0179923,-0.90134686,1.160601,-1.0656247,-1.4123313,0.28253165,-1.1051131,-2.1834354,-0.46265817,-0.36134055,-0.97888196,-0.12714112,-0.9773285,-0.05034464,-0.48315328
50,-1.204015,0.37027737,2.118713,1.0857412,-0.88749355,0.35269958,2.0784254,1.7766132,-0.33495668,0.49985176,1.1907768,0.39648685,-0.48482975,1.025356,0.4332333,-0.006641628,0.48717332,-2.0301046,-1.6128929,-0.9406766,-0.6903619,0.68295175,1.9811956,-0.12732624,0.0275974,-2.0137615,-0.37717563,0.3098294,2.5205686,0.17295526,-1.1821586,-1.1070658,0.47097424,0.5143994,-2.2514396,1.0207093,-0.8998812,1.1728786,-1.075809,-1.4032025,0.279687,-1.109203,-2.1850257,-0.46854797,-0.35824677,-0.98458624,-0.1303627,-0.9722943,-0.048234776,-0.48092845
51,-1.204707,0.36791292,2.1213598,1.0782708,-0.87756747,0.37059107,2.079538,1.7772355,-0.33697173,0.50013596,1.1865529,0.395951,-0.46849814,1.0219707,0.4299849,0.005903352,0.47853267,-2.0284283,-1.6105169,-0.9322615,-0.6825233,0.68979234,1.9898611,-0.13069302,0.0219204,-2.0006888,-0.38442716,0.30644953,2.5157828,0.17566158,-1.1771939,-1.111176,0.4687827,0.512643,-2.2452898,1.0243437,-0.89792067,1.1893016,-1.0894319,-1.3909914,0.27588186,-1.1146737,-2.1871529,-0.47642642,-0.3541084,-0.99221647,-0.13467202,-0.96556026,-0.04541254,-0.47795242
52,-1.2051677,0.36633918,2.1231215,1.0732986,-0.8709608,0.38249943,2.0802786,1.7776496,-0.33831292,0.50032514,1.1837415,0.39559433,-0.45762804,1.0197175,0.4278228,0.014253125,0.47278157,-2.0273125,-1.6089355,-0.92666054,-0.67730606,0.69434536,1.9956288,-0.1329339,0.018141864,-1.9919878,-0.37960064,0.30419993,2.5125976,0.17746288,-1.1738894,-1.1139117,0.46732402,0.51147395,-2.2411966,1.0267627,-0.89661574,1.2002325,-1.0984991,-1.3828639,0.27334923,-1.118315,-2.1885686,-0.4816702,-0.35135394,-0.9972951,-0.13754024,-0.9610782,-0.0435341,-0.4759716
53,-1.2052183,0.36616609,2.1233153,1.0727518,-0.87023413,0.38380912,2.0803602,1.7776952,-0.33846045,0.50034595,1.1834322,0.3955551,-0.45643252,1.0194696,0.427585,0.015171448,0.47214904,-2.0271897,-1.6087615,-0.9260445,-0.67673224,0.6948461,1.9962631,-0.13318035,0.017726293,-1.9929447,-0.3790698,0.30395252,2.5122473,0.17766099,-1.1735259,-1.1142126,0.4671636,0.5113454,-2.2407465,1.0270288,-0.8964722,1.2014347,-1.0994962,-1.38197,0.2730707,-1.1187154,-2.1887243,-0.48224694,-0.351051,-0.99785364,-0.1378557,-0.9605853,-0.043327507,-0.47575375
54,-1.205628,0.36476612,2.1248825,1.0683286,-0.864357,0.39440247,2.081019,1.7780637,-0.33965355,0.5005142,1.1809312,0.39523783,-0.44676277,1.0174652,0.42950836,0.022599187,0.467033,-2.0261972,-1.6073548,-0.92106205,-0.67209107,0.69889635,2.001394,-0.13517378,0.014365006,-2.000685,-0.37477624,0.30195132,2.5094137,0.17926337,-1.1705863,-1.1166463,0.465866,0.51030546,-2.2371054,1.0291806,-0.8953114,1.2111586,-1.1075622,-1.37474,0.27081773,-1.1219546,-2.1899838,-0.48691168,-0.34860072,-1.0023714,-0.14040719,-0.95659816,-0.041656494,-0.4739917
55,-1.2059215,0.36376345,2.126005,1.0651608,-0.8601477,0.40198955,2.0814908,1.7783276,-0.34050807,0.50063473,1.17914,0.3950106,-0.4398372,1.0160296,0.43088588,0.017279355,0.46336883,-2.0254865,-1.6063472,-0.9174935,-0.66876704,0.7017972,2.0050688,-0.13660151,0.011957615,-2.0062287,-0.37170115,0.30051804,2.5073843,0.18041101,-1.168481,-1.1183892,0.46493664,0.50956064,-2.2344975,1.0307219,-0.89448005,1.218123,-1.1133391,-1.3695618,0.2692041,-1.1242745,-2.1908858,-0.4902526,-0.3468458,-1.0056071,-0.1422346,-0.95374256,-0.040459696,-0.47272968
56,-1.2062025,0.3628036,2.1270795,1.0621282,-0.8561182,0.40925258,2.0819426,1.7785802,-0.3413261,0.5007501,1.1774253,0.39479306,-0.4332074,1.0146554,0.43220457,0.0121867405,0.45986116,-2.024806,-1.6053827,-0.9140774,-0.665585,0.7045741,2.0085866,-0.13523477,0.009653046,-2.0115354,-0.3687574,0.29914597,2.5054417,0.18150964,-1.1664655,-1.1200578,0.46404698,0.50884765,-2.232001,1.0321972,-0.89368415,1.2247899,-1.1188692,-1.3646047,0.26765943,-1.1264954,-2.1917493,-0.49345085,-0.34516585,-1.0087047,-0.14398395,-0.9510089,-0.039314013,-0.47152156
57,-1.2068135,0.3607162,2.1294162,1.0555332,-0.8473551,0.42504776,2.0829248,1.7791295,-0.34310505,0.50100106,1.1736962,0.39431998,-0.41878936,1.0116667,0.43507236,0.0011116421,0.45223293,-2.0233262,-1.6032851,-0.9066483,-0.6586648,0.7106132,2.016237,-0.13226247,0.004641215,-2.0230763,-0.36235553,0.2961621,2.5012167,0.18389887,-1.1620824,-1.1236864,0.46598175,0.50729704,-2.2265718,1.0354058,-0.89195335,1.2392886,-1.1308959,-1.3538244,0.26430014,-1.1313251,-2.1936274,-0.5004062,-0.34151235,-1.015441,-0.14778835,-0.94506395,-0.036822457,-0.4688942
58,-1.2069604,0.36021408,2.1299782,1.0539469,-0.84524727,0.42884704,2.083161,1.7792616,-0.34353295,0.50106144,1.1727992,0.3942062,-0.42225742,1.0109478,0.43576217,-0.0015523117,0.45039806,-2.0229702,-1.6027806,-0.90486133,-0.6570003,0.7120658,2.0180771,-0.13154753,0.0034356918,-2.0258522,-0.36081564,0.29544437,2.5002005,0.18447356,-1.1610281,-1.1245593,0.46644714,0.50692403,-2.225266,1.0361775,-0.891537,1.242776,-1.1337887,-1.3512313,0.2634921,-1.1324868,-2.1940792,-0.5020792,-0.34063357,-1.0170612,-0.14870344,-0.943634,-0.03622315,-0.46826226
59,-1.2075862,0.3580762,2.1323714,1.0471923,-0.83627236,0.445024,2.0841672,1.7798243,-0.3453549,0.5013184,1.16898,0.3937217,-0.43702397,1.0078869,0.43869928,-0.012895106,0.44258544,-2.0214546,-1.6006323,-0.8972526,-0.64991283,0.7182509,2.0259123,-0.12850338,-0.00169728,-2.037672,-0.35425904,0.29238838,2.4958735,0.18692054,-1.1565392,-1.1282756,0.46842867,0.5053359,-2.2197056,1.0394636,-0.88976437,1.2576252,-1.1461061,-1.3622723,0.2600516,-1.1374333,-2.1960025,-0.50920266,-0.33689177,-1.0239602,-0.1525998,-0.9375453,-0.03367137,-0.4655714
60,-1.2079737,0.3567522,2.1338537,1.0430092,-0.830714,0.45504278,2.0847905,1.7801727,-0.3464833,0.50147754,1.1666147,0.39342162,-0.44616926,1.0059912,0.4405183,-0.019919971,0.43774688,-2.020516,-1.5993018,-0.8925404,-0.6455234,0.7220814,2.0307648,-0.12661807,-0.0048762527,-2.0449924,-0.3501984,0.29049572,2.4931936,0.188436,-1.1537591,-1.1305772,0.46965587,0.5043524,-2.2162619,1.0414988,-0.8886665,1.2668216,-1.1537346,-1.3691101,0.25792083,-1.1404967,-2.1971936,-0.51361436,-0.3345744,-1.0196875,-0.1550129,-0.9337744,-0.03209099,-0.46390492
61,-1.209315,0.35216972,2.1389835,1.0285311,-0.81147647,0.48971775,2.0869472,1.7813787,-0.35038865,0.50202835,1.1584283,0.3923831,-0.47782105,0.9994302,0.44681394,-0.044233013,0.4210007,-2.0172672,-1.594697,-0.8762313,-0.63033164,0.7353389,2.0475593,-0.12009301,-0.015878672,-2.0703282,-0.33614442,0.2839453,2.4839187,0.19368103,-1.144137,-1.1385431,0.47390324,0.50094837,-2.2043433,1.0485425,-0.88486683,1.2986505,-1.1801366,-1.392776,0.25054622,-1.1510994,-2.201316,-0.52888334,-0.34259486,-1.0048996,-0.16336465,-0.92072344,-0.026621304,-0.45813715
62,-1.2097626,0.35064048,2.1406953,1.0236995,-0.8050566,0.5012894,2.087667,1.7817812,-0.35169193,0.50221217,1.1556964,0.39203653,-0.48838386,0.99724066,0.44891492,-0.052346736,0.41541216,-2.0161831,-1.5931603,-0.8707887,-0.62526184,0.7397632,2.053164,-0.117915474,-0.019550387,-2.0787833,-0.33145434,0.2817593,2.4808235,0.1954314,-1.140926,-1.1412015,0.47532067,0.49981236,-2.2003658,1.0508932,-0.8835988,1.3092724,-1.1713257,-1.4006737,0.24808517,-1.1546378,-2.2026918,-0.5339789,-0.34527144,-0.9999646,-0.16615179,-0.91636807,-0.024795966,-0.45621234
63,-1.2097895,0.35054833,2.1407986,1.0234084,-0.8054434,0.50198674,2.0877104,1.7818054,-0.35177046,0.50222325,1.1555318,0.39201564,-0.48902035,0.9971087,0.44904152,-0.05283566,0.4150754,-2.0161178,-1.5930676,-0.87046075,-0.62495637,0.7400298,2.0535018,-0.11778426,-0.01977164,-2.0792928,-0.33117172,0.28162757,2.480637,0.19553687,-1.1407325,-1.1413617,0.47540608,0.4997439,-2.2001262,1.0510348,-0.8835224,1.3099124,-1.1707947,-1.4011496,0.24793687,-1.1548511,-2.2027748,-0.5342859,-0.34543273,-0.9996672,-0.16631974,-0.9161056,-0.024685973,-0.45609635
64,-1.2105846,0.34783152,2.1438398,1.0148249,-0.8168487,0.52254444,2.088989,1.7825204,-0.3540858,0.5025498,1.1506783,0.39139992,-0.50778574,0.99321884,0.45277402,-0.06725011,0.40514708,-2.0141919,-1.5903376,-0.8607916,-0.61594963,0.74788976,2.063459,-0.11391576,-0.026294632,-2.0943136,-0.32283956,0.27774402,2.4751382,0.19242725,-1.1350279,-1.1460844,0.4779242,0.49772575,-2.19306,1.0552108,-0.8812697,1.3287828,-1.1551418,-1.4151804,0.2435647,-1.1611371,-2.205219,-0.5433384,-0.3501878,-0.9908999,-0.17127123,-0.9083681,-0.021443166,-0.45267683
65,-1.211355,0.34519947,2.1467862,1.0065091,-0.82789826,0.5424609,2.0902278,1.7832131,-0.35632893,0.5028662,1.1553804,0.3908034,-0.5259658,0.98945034,0.45639008,-0.081214964,0.39552844,-2.012326,-1.5876927,-0.85142404,-0.6072238,0.75550455,2.0731053,-0.11016791,-0.032614168,-2.1088657,-0.31476727,0.2739816,2.469811,0.18941462,-1.1295012,-1.1506598,0.4803638,0.49577054,-2.1862142,1.0592566,-0.87908727,1.3470646,-1.1399771,-1.4287736,0.23932889,-1.167227,-2.207587,-0.5521086,-0.35479456,-0.9824061,-0.17606829,-0.90087193,-0.018301504,-0.44936398
66,-1.2115397,0.34456816,2.147493,1.0045145,-0.8305485,0.54723793,2.090525,1.7833793,-0.35686696,0.5029421,1.1565082,0.39066032,-0.5303263,0.98854643,0.4572574,-0.084564455,0.39322138,-2.0118785,-1.5870583,-0.84917724,-0.6051309,0.75733095,2.075419,-0.109268986,-0.034129918,-2.1123562,-0.31283113,0.2730792,2.4685333,0.18869203,-1.1308268,-1.1517572,0.48094893,0.49530157,-2.1845722,1.0602269,-0.8785638,1.3514495,-1.1363398,-1.432034,0.23831293,-1.1686877,-2.208155,-0.5542121,-0.3558995,-0.9803688,-0.17721887,-0.89907396,-0.01754797,-0.4485694
67,-1.2137433,0.3370391,2.1559212,0.9807268,-0.86215603,0.49026638,2.0940683,1.7853608,-0.3632835,0.5038471,1.1699586,0.38895398,-0.5823307,0.9777665,0.46760124,-0.1245112,0.3657071,-2.0065408,-1.5794926,-0.82238114,-0.5801705,0.7791133,2.1030126,-0.098548196,-0.05220708,-2.153983,-0.28974023,0.2623167,2.4532943,0.18007435,-1.146636,-1.1648453,0.4879274,0.48970866,-2.1649897,1.0717999,-0.8723209,1.4037449,-1.0929608,-1.4709175,0.22619632,-1.1861081,-2.2149284,-0.5792993,-0.36907727,-0.9560719,-0.19094093,-0.877631,-0.008561182,-0.43909287
68,-1.2139109,0.3364663,2.1565623,0.97891706,-0.86456066,0.4859321,2.094338,1.7855116,-0.36377165,0.50391597,1.1709819,0.38882416,-0.5783743,0.9769464,0.46838817,-0.12755024,0.36361387,-2.0061347,-1.578917,-0.82034254,-0.57827157,0.7807704,2.1051118,-0.09773258,-0.053582344,-2.15715,-0.28798354,0.2614979,2.4521348,0.17941874,-1.1478387,-1.1658411,0.4884583,0.48928317,-2.1634998,1.0726804,-0.87184596,1.4077234,-1.0896606,-1.4738756,0.22527452,-1.1874334,-2.2154436,-0.5812079,-0.3700798,-0.95422345,-0.19198488,-0.8759997,-0.007877489,-0.43837193
69,-1.2152984,0.33172566,2.1618693,0.9639392,-0.8844623,0.4500601,2.096569,1.7867593,-0.3678118,0.50448585,1.1794509,0.3877498,-0.54562986,0.9701589,0.47490114,-0.15270261,0.34628958,-2.002774,-1.5741533,-0.80347043,-0.5625553,0.7944856,2.122486,-0.09098226,-0.0422001,-2.1833603,-0.2734444,0.25472134,2.4425397,0.17399263,-1.1577929,-1.174082,0.4928523,0.4857616,-2.1511698,1.0799673,-0.86791515,1.4406512,-1.0623472,-1.4983585,0.21764532,-1.198402,-2.2197084,-0.59700394,-0.3783771,-0.93892497,-0.20062494,-0.8624982,-0.002218977,-0.43240505
70,-1.2153174,0.33166096,2.1619418,0.9637348,-0.8847339,0.44957057,2.0965996,1.7867763,-0.36786693,0.5044936,1.1795665,0.38773513,-0.545183,0.97006625,0.47499,-0.15304586,0.346526,-2.0027282,-1.5740883,-0.8032402,-0.56234086,0.7946728,2.122723,-0.09089014,-0.04204477,-2.183718,-0.273246,0.25462887,2.4424088,0.17391859,-1.1579288,-1.1741945,0.49291226,0.48571354,-2.1510015,1.0800667,-0.8678615,1.4411005,-1.0619744,-1.4986926,0.2175412,-1.1985518,-2.2197666,-0.5972195,-0.37849033,-0.9387162,-0.20074286,-0.862314,-0.0021417572,-0.43232363
71,-1.2167059,0.32691666,2.1672528,0.9487454,-0.90465087,0.41367093,2.0988324,1.7880249,-0.3719102,0.5050639,1.188042,0.38665992,-0.5124133,0.96327347,0.48150802,-0.1782176,0.36386365,-1.9993647,-1.5693209,-0.7863551,-0.5466125,0.80839854,2.1401107,-0.08413462,-0.030653762,-2.2099485,-0.25869566,0.24784707,2.4328063,0.16848831,-1.1678907,-1.1824417,0.49730963,0.48218927,-2.163341,1.0873592,-0.86392766,1.4740535,-1.03464,-1.5231943,0.20990613,-1.2095289,-2.2240348,-0.61302775,-0.38679406,-0.92340595,-0.20938958,-0.8488021,0.0035211113,-0.42635217
72,-1.2168579,0.3263974,2.167834,0.94710475,-0.90683085,0.40974158,2.0990767,1.7881615,-0.37235278,0.5051263,1.1889697,0.38654223,-0.50882655,0.96252996,0.48222142,-0.18097275,0.3657613,-1.9989966,-1.5687991,-0.7845069,-0.544891,0.8099009,2.1420138,-0.083395205,-0.02940697,-2.2128196,-0.2571031,0.24710476,2.4317553,0.16789395,-1.1689811,-1.1833444,0.49779093,0.48180354,-2.1646917,1.0881574,-0.8634971,1.4776603,-1.031648,-1.5205125,0.20907044,-1.2107304,-2.2245018,-0.614758,-0.38770294,-0.92173016,-0.210336,-0.8473232,0.004140935,-0.42569858
73,-1.2169602,0.32604778,2.1682253,0.9460002,-0.9082985,0.40709615,2.0992413,1.7882535,-0.3726507,0.5051683,1.1895943,0.386463,-0.5064118,0.9620294,0.48270172,-0.18282765,0.3670389,-1.9987488,-1.5684478,-0.78326267,-0.543732,0.8109123,2.143295,-0.082897395,-0.028567573,-2.2147524,-0.25817528,0.24660502,2.4310477,0.16749379,-1.1697152,-1.1839521,0.49811497,0.48154384,-2.165601,1.0886948,-0.8632072,1.4800886,-1.0296338,-1.5187069,0.20850782,-1.2115394,-2.2248163,-0.6159229,-0.38831484,-0.92060196,-0.21097317,-0.8463275,0.0045582284,-0.42525855
74,-1.2170955,0.32558548,2.168743,0.94453967,-0.91023916,0.4035981,2.099459,1.7883753,-0.3730447,0.5052239,1.1904202,0.38635823,-0.5032187,0.9613675,0.48333684,-0.18528037,0.36872828,-1.9984211,-1.5679833,-0.7816174,-0.54219943,0.8122497,2.1449893,-0.08223914,-0.027457641,-2.2173083,-0.25959307,0.24594422,2.4301121,0.16696467,-1.1706859,-1.1847557,0.49854344,0.48120043,-2.1668034,1.0894054,-0.8628239,1.4832995,-1.0269703,-1.5163195,0.20776387,-1.212609,-2.2252321,-0.6174633,-0.38912395,-0.9220938,-0.2118157,-0.8450109,0.005110014,-0.4246767
75,-1.2178731,0.3229288,2.171717,0.9361459,-0.9213922,0.38349506,2.1007092,1.7890744,-0.37530884,0.50554323,1.1951662,0.38575613,-0.48486838,0.9575637,0.4869868,-0.19937602,0.378437,-1.9965376,-1.5653136,-0.77216214,-0.5333919,0.81993586,2.154726,-0.07845619,-0.021078918,-2.2319968,-0.26774094,0.24214655,2.4247348,0.16392383,-1.1762643,-1.189374,0.5010059,0.47922692,-2.1737132,1.093489,-0.86062104,1.5017525,-1.0116636,-1.502599,0.20348838,-1.2187561,-2.2276223,-0.608611,-0.39377385,-0.9306672,-0.21665768,-0.8374445,0.008281101,-0.4213328
76,-1.2181407,0.3220143,2.1727407,0.9332567,-0.9252312,0.37657532,2.1011395,1.7893151,-0.3760882,0.50565314,1.1967999,0.3855489,-0.47855195,0.95625436,0.48824313,-0.19452411,0.3817789,-1.9958893,-1.5643946,-0.7689075,-0.5303602,0.8225815,2.1580775,-0.077154055,-0.018883277,-2.2370527,-0.27054554,0.24083935,2.422884,0.16287713,-1.1781845,-1.1909636,0.50185347,0.4785476,-2.1760917,1.0948946,-0.8598628,1.5081043,-1.0063947,-1.4978763,0.2020167,-1.2208719,-2.228445,-0.60556394,-0.39537442,-0.9336183,-0.21832436,-0.83484006,0.009372631,-0.42018178
77,-1.2183357,0.32134813,2.1734865,0.9311519,-0.9280279,0.38161626,2.101453,1.7894905,-0.37665594,0.5057332,1.19799,0.3853979,-0.47395054,0.95530057,0.48915836,-0.19098957,0.3842134,-1.995417,-1.5637251,-0.76653653,-0.5281517,0.82450885,2.1605191,-0.07620546,-0.017283782,-2.240736,-0.27258867,0.23988706,2.4215357,0.16211462,-1.1795833,-1.1921216,0.5024709,0.47805274,-2.1778243,1.0959187,-0.85931045,1.5127316,-1.0025566,-1.4944358,0.2009446,-1.2224133,-2.2290444,-0.6033442,-0.3965404,-0.9357681,-0.21953851,-0.8329428,0.010167795,-0.4193433
78,-1.2183417,0.3213278,2.1735091,0.93108773,-0.9281132,0.38177,2.1014626,1.7894958,-0.37667325,0.50573564,1.1980263,0.3853933,-0.47381017,0.9552715,0.4891863,-0.19088176,0.38413912,-1.9954026,-1.5637047,-0.76646423,-0.52808434,0.8245676,2.1605935,-0.076176524,-0.017234994,-2.2408483,-0.272651,0.23985802,2.4214945,0.16209136,-1.179626,-1.1921569,0.50248975,0.47803766,-2.1778772,1.0959499,-0.8592936,1.5128727,-1.0024395,-1.4943309,0.2009119,-1.2224603,-2.2290628,-0.6032765,-0.39657596,-0.9358337,-0.21957554,-0.8328849,0.01019205,-0.41931772
79,-1.2198764,0.3160842,2.179379,0.91452086,-0.95012623,0.42144772,2.1039305,1.7908758,-0.38114205,0.50636595,1.2073938,0.38658166,-0.43759182,0.94776386,0.49639022,-0.16306095,0.36497685,-1.9916852,-1.5584356,-0.74780214,-0.51070076,0.8397379,2.179811,-0.06871006,-0.004645201,-2.2698393,-0.2887326,0.23236251,2.4108813,0.1560896,-1.1906363,-1.2012721,0.5073499,0.4741425,-2.1915154,1.1040099,-0.8549457,1.5492938,-0.97222835,-1.4672506,0.1924733,-1.2345927,-2.2337801,-0.5858046,-0.40575355,-0.95275515,-0.22913224,-0.817951,0.016450876,-0.41271782
80,-1.2199687,0.31576893,2.1797318,0.91352475,-0.95144975,0.42383337,2.1040788,1.7909588,-0.38141075,0.50640386,1.207957,0.38665313,-0.43541417,0.9473125,0.49682337,-0.1613882,0.36382473,-1.9914616,-1.5581187,-0.7466801,-0.50965554,0.83882576,2.1809664,-0.06826113,-0.003888233,-2.2715824,-0.2896995,0.23191184,2.4102433,0.15572874,-1.1912982,-1.2018201,0.50764215,0.4739083,-2.1923354,1.1044945,-0.8546843,1.5514836,-0.9704119,-1.4656224,0.19196594,-1.2353221,-2.2340639,-0.58475405,-0.40630537,-0.95377254,-0.22970684,-0.81705314,0.016827192,-0.412321
81,-1.2202417,0.31483638,2.180776,0.91057837,-0.95536464,0.43088987,2.1045177,1.7912042,-0.38220552,0.506516,1.209623,0.38686448,-0.42897287,0.9459773,0.49810457,-0.15644039,0.3604168,-1.9908005,-1.5571816,-0.7433611,-0.50656396,0.8361278,2.184384,-0.06693325,-0.0016491901,-2.2767384,-0.29255953,0.2305788,2.4083557,0.15466136,-1.1932564,-1.2034413,0.50850654,0.47321558,-2.1947608,1.105928,-0.85391104,1.557961,-0.96503896,-1.4608063,0.19346671,-1.2374798,-2.2349029,-0.58164674,-0.4079376,-0.956782,-0.23140647,-0.8143972,0.0179403,-0.41114724
82,-1.2203128,0.3145931,2.1810482,0.90980977,-0.95638585,0.43273062,2.1046321,1.7912682,-0.38241282,0.50654525,1.2100576,0.38691962,-0.42729262,0.945629,0.49843878,-0.15514971,0.35952783,-1.990628,-1.5569371,-0.74249536,-0.5057575,0.835424,2.1852756,-0.06658687,-0.0010651201,-2.2780833,-0.2933056,0.23023106,2.4078634,0.15438291,-1.1937672,-1.2038641,0.508732,0.4730349,-2.1953936,1.1063019,-0.85370934,1.5562713,-0.9636374,-1.4595499,0.19385819,-1.2380427,-2.2351217,-0.5808362,-0.40836334,-0.95756704,-0.23184982,-0.8137044,0.018230662,-0.41084105
