,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.4323013,-1.0391505,0.6328448,-1.0154563,0.10936199,1.36853,1.2746733,-2.5320156,-0.94973075,-1.2645699,-0.9915931,0.15414286,2.076251,-1.4583442,-2.7877722,-0.533304,-0.7767652,-0.0829156,-0.14465399,-1.4253918,-0.5155437,-2.1321924,-1.0831133,-0.7357663,-0.7862693,-3.1246858,0.8197004,1.5364895,0.86584824,-2.3576837,-0.6841149,-1.353972,0.13690051,-1.6990962,-0.18252268,0.7017925,-0.5953965,-1.0755007,0.37175012,0.33130693,0.9117332,-0.97799003,0.11378073,-1.3697021,-0.9639982,-0.58087045,-2.3411696,0.19599803,-2.249866,-1.4255126
42,-1.4626052,-1.0000346,0.72830456,-1.0765861,0.0052872594,1.3271844,1.2639738,-2.4469063,-1.0087589,-1.2813287,-1.0357977,0.1404476,1.8618944,-1.583416,-2.8928146,-0.3627437,-0.6496951,-0.18362698,-0.123233795,-1.3158202,-0.5033764,-1.9877914,-0.9730071,-0.6176138,-0.7523323,-3.1863532,0.6225043,1.4290614,0.9184908,-2.3826923,-0.82342803,-1.1771939,0.08798823,-1.695579,-0.40733752,0.73079216,-0.7252538,-1.0088236,0.28583702,0.4151752,0.75386673,-1.1271597,0.12038964,-1.4135804,-1.0265893,-0.57600284,-2.3755312,0.2737401,-2.2510355,-1.5577512
43,-1.4527365,-0.96505314,0.75382274,-1.0861636,-0.105553105,1.3063413,1.2322493,-2.3888066,-1.062718,-1.3098587,-1.0548116,0.13780265,1.7534859,-1.6481676,-2.9703617,-0.25645235,-0.52004844,-0.19270784,-0.11353646,-1.2447883,-0.47420305,-1.8992559,-0.90276724,-0.5342299,-0.7201489,-3.2082598,0.49268344,1.375832,0.9261265,-2.363303,-0.8608636,-1.0518167,0.066752985,-1.7279376,-0.51637137,0.7927137,-0.78028685,-0.89559966,0.20881094,0.5261093,0.65939534,-1.2229923,0.14370732,-1.4096746,-1.0414658,-0.5737987,-2.3675697,0.3298634,-2.2429514,-1.660245
44,-1.4343876,-0.9380237,0.7545831,-1.0795383,-0.19365923,1.2946713,1.2030885,-2.349181,-1.1004516,-1.3355618,-1.0619295,0.13917011,1.6953237,-1.6819534,-3.0215263,-0.18999648,-0.41939357,-0.17602152,-0.11026704,-1.198542,-0.44748712,-1.8444899,-0.8588303,-0.47771955,-0.69564444,-3.2155352,0.4088305,1.3480232,0.920714,-2.3368275,-0.8627956,-0.9667129,0.05812774,-1.7620872,-0.5695208,0.84823596,-0.80316234,-0.793702,0.15004112,0.6189469,0.60211164,-1.2835239,0.16472863,-1.3932998,-1.0392815,-0.5730443,-2.34932,0.3678114,-2.2337618,-1.7311425
45,-1.4123131,-0.9152166,0.7424669,-1.0647748,-0.27026564,1.2881663,1.1764061,-2.3197842,-1.1287551,-1.3607966,-1.0629997,0.14302668,1.6639533,-1.7002168,-3.0597155,-0.14435205,-0.33433583,-0.14595623,-0.11108253,-1.1653365,-0.42233595,-1.8082762,-0.8294986,-0.43525922,-0.67554164,-3.2174788,0.3489877,1.3341557,0.9091614,-2.3079984,-0.8461026,-0.9026029,0.056544166,-1.7983652,-0.5928738,0.90034693,-0.8094358,-0.6972349,0.10024214,0.7026479,0.56435233,-1.326387,0.18396662,-1.3708705,-1.0280981,-0.57364386,-2.3265193,0.3964708,-2.2251563,-1.7860799
46,-1.390323,-0.89601755,0.7254874,-1.0474709,-0.3350282,1.2842383,1.1532394,-2.2969465,-1.1494615,-1.3834908,-1.0610105,0.14777386,1.6470532,-1.7096442,-3.0879474,-0.11207114,-0.26381338,-0.11258003,-0.113931976,-1.140488,-0.40000987,-1.7833127,-0.8094517,-0.40274385,-0.6590885,-3.216735,0.30505395,1.3275822,0.8958491,-2.280392,-0.82217276,-0.8531779,0.0584441,-1.8323376,-0.60032743,0.9459282,-0.807522,-0.6113392,0.05859646,0.7747522,0.5384641,-1.3574196,0.2004017,-1.3474977,-1.0134931,-0.57489127,-2.3032215,0.4183809,-2.217307,-1.8286053
47,-1.3685014,-0.87946415,0.70479244,-1.0282826,-0.3915265,1.282424,1.1329339,-2.2791686,-1.1642703,-1.4048051,-1.0568545,0.15337738,1.6413821,-1.712804,-3.1092682,-0.089763224,-0.20380798,-0.07644405,-0.11859802,-1.1218228,-0.3796512,-1.7670853,-0.7967162,-0.3775983,-0.64539516,-3.2148933,0.27284825,1.3268235,0.88133824,-2.2539833,-0.7924749,-0.8144679,0.06318464,-1.8654624,-0.59554756,0.9869422,-0.79946464,-0.5326649,0.022615539,0.83885664,0.5213848,-1.3800625,0.21470395,-1.3235111,-0.99620736,-0.5769241,-2.2797298,0.43543673,-2.2104986,-1.8623464
48,-1.32967,-0.85246956,0.6645483,-0.99224895,-0.48204565,1.280456,1.0996606,-2.2514274,-1.1831207,-1.4398732,-1.0467961,0.16401787,1.6415439,-1.7111534,-3.1376004,-0.06060523,-0.109095916,-0.010552972,-0.12867048,-1.0943656,-0.34564355,-1.7462225,-0.7814226,-0.34068003,-0.6237384,-3.2088706,0.2278477,1.3304399,0.8543083,-2.2076018,-0.7341649,-0.7566012,0.074383855,-1.9216421,-0.5744859,1.0533407,-0.7787832,-0.40174383,-0.03490172,0.9425893,0.49973127,-1.4106011,0.23732275,-1.280223,-0.96260166,-0.58106774,-2.2369692,0.46021265,-2.1983268,-1.9114605
49,-1.2740823,-0.82138526,0.593478,-0.9335876,-0.5884661,1.2850156,1.0622724,-2.2274,-1.1865972,-1.4880282,-1.0254364,0.18365316,1.6821803,-1.6891083,-3.1558678,-0.05296045,-0.0053859944,0.09541322,-0.15168568,-1.0738411,-0.30130014,-1.7468559,-0.78733104,-0.31225762,-0.6014204,-3.2011573,0.20140456,1.3571966,0.8116019,-2.144975,-0.6268255,-0.706464,0.10217292,-2.0055218,-0.49906474,1.1342384,-0.72730386,-0.23280406,-0.10176254,1.0691122,0.4970352,-1.428379,0.26213574,-1.2162001,-0.9034857,-0.59206164,-2.1742072,0.4803834,-2.186381,-1.9543072
50,-1.238853,-0.8047681,0.54328966,-0.89362854,-0.64518714,1.2906598,1.0432,-2.217923,-1.1763922,-1.5167972,-1.0090733,0.19816852,1.7259176,-1.6666409,-3.1559706,-0.06406456,0.0459916,0.16677047,-0.17046781,-1.0682168,-0.2744259,-1.7604694,-0.80456895,-0.30569613,-0.5908221,-3.1968384,0.20154698,1.3835611,0.782996,-2.1066084,-0.54779094,-0.68845934,0.12538679,-2.0605595,-0.43047908,1.1776106,-0.6849012,-0.13500074,-0.13721605,1.1388329,0.507193,-1.4277774,0.2740763,-1.1755766,-0.86110646,-0.60189784,-2.1334093,0.48606402,-2.1811981,-1.9683204
51,-1.2167839,-0.795207,0.5107096,-0.86794525,-0.67715925,1.2947385,1.032527,-2.2132258,-1.1659988,-1.533807,-0.99804413,0.20778088,1.7581954,-1.650066,-3.1520476,-0.0757941,0.073759526,0.21216172,-0.18338324,-1.066575,-0.25786456,-1.7725106,-0.8193458,-0.30506393,-0.58511215,-3.1939254,0.20656237,1.4025035,0.7646985,-2.0827868,-0.49530804,-0.6810601,0.14149623,-2.0951648,-0.3816333,1.2018467,-0.65559506,-0.07713144,-0.15718752,1.1788911,0.51677626,-1.423687,0.28034088,-1.1503624,-0.8332553,-0.60889757,-2.1074388,0.48740238,-2.1783981,-1.9728119
52,-1.1592417,-0.7723531,0.42389363,-0.7997595,-0.74940777,1.3057958,1.0077376,-2.2027764,-1.1275238,-1.573648,-0.9671912,0.23377153,1.8532791,-1.5999355,-3.1290889,-0.118942976,0.13349158,0.33036327,-0.21958525,-1.0664425,-0.2154976,-1.8116691,-0.86782056,-0.31276363,-0.57238525,-3.1839352,0.23248515,1.4568197,0.716203,-2.0206268,-0.35197443,-0.67169964,0.18710835,-2.1834579,-0.2399886,1.2552347,-0.572503,0.062314022,-0.20245111,1.2715025,0.54946256,-1.4022952,0.2930735,-1.0857862,-0.7577283,-0.6289761,-2.0382009,0.4845465,-2.1710653,-1.971576
53,-1.1027917,-0.7637447,0.32433754,-0.72457993,-0.77341896,1.3295503,1.0022966,-2.213358,-1.0255778,-1.6011852,-0.9316887,0.2698985,2.037263,-1.5201336,-3.0525284,-0.24283661,0.13391814,0.46122533,-0.27584407,-1.0935661,-0.1687024,-1.9112176,-0.98926246,-0.3794481,-0.5719,-3.1832006,0.3351314,1.5561831,0.66313565,-1.9627038,-0.15594453,-0.717767,0.26079753,-2.292032,-0.0025289124,1.2650046,-0.44649518,0.1499275,-0.21619444,1.3191649,0.6297391,-1.3276516,0.2908409,-1.033432,-0.66427076,-0.6695869,-1.9669939,0.44856507,-2.1791456,-1.9114312
54,-1.0754721,-0.7710231,0.27304822,-0.68559104,-0.7430661,1.3491639,1.0107362,-2.2304194,-0.9287451,-1.5983968,-0.9143963,0.29336932,2.1917462,-1.4606478,-2.9703982,-0.36724672,0.089572765,0.52787966,-0.31528595,-1.1249187,-0.1389997,-2.0013604,-1.1040771,-0.4599364,-0.5780492,-3.1839743,0.4439455,1.6352104,0.6345334,-1.9343086,-0.025071032,-0.78071487,0.31597105,-2.356702,0.18006516,1.2303263,-0.35498476,0.14161104,-0.19502133,1.3037013,0.7017451,-1.2473471,0.28054795,-1.0227711,-0.60957515,-0.7052615,-1.9311312,0.40405548,-2.1918101,-1.8344916
55,-1.0664865,-0.787247,0.25634515,-0.671621,-0.6842504,1.3651633,1.0238969,-2.249382,-0.84753895,-1.5773573,-0.9113373,0.30673066,2.315255,-1.4197708,-2.8945394,-0.48110446,0.02652876,0.55090135,-0.33962333,-1.1555842,-0.119687885,-2.0766616,-1.203757,-0.5417593,-0.5857473,-3.1836553,0.54609865,1.6946856,0.62247044,-1.9237463,0.05480904,-0.84680635,0.3542858,-2.390734,0.31111705,1.1738454,-0.29284278,0.07669408,-0.15502451,1.2549849,0.7613076,-1.1707772,0.26912713,-1.0388017,-0.58423185,-0.7349056,-1.9195038,0.35876808,-2.205141,-1.7566295
56,-1.0674422,-0.8123306,0.26223025,-0.67272073,-0.59494156,1.3807821,1.0400361,-2.271471,-0.7667501,-1.5382614,-0.918496,0.31435242,2.4354963,-1.3848226,-2.8102229,-0.60609335,-0.05834984,0.54637855,-0.35554722,-1.1903744,-0.103439935,-2.1516345,-1.3069792,-0.637989,-0.59428203,-3.1784008,0.660057,1.7484274,0.6194628,-1.9214591,0.11035406,-0.9255348,0.38562083,-2.4067042,0.42453888,1.0926692,-0.2418901,-0.040395085,-0.094337754,1.1747584,0.82096213,-1.0829536,0.25669134,-1.076263,-0.57641816,-0.76425433,-1.9221568,0.30522668,-2.2186346,-1.6652176
57,-1.0681117,-0.81368774,0.26376846,-0.6736892,-0.59062606,1.3813999,1.040693,-2.2725787,-0.7647095,-1.5362272,-0.9194549,0.3142434,2.4390755,-1.3842967,-2.807687,-0.6104505,-0.062007863,0.544731,-0.3554742,-1.1918039,-0.10312435,-2.1540012,-1.3102297,-0.64170855,-0.5945893,-3.1781867,0.66415036,1.7498282,0.6199469,-1.9220104,0.11049744,-0.92870224,0.3860994,-2.4063451,0.4267307,1.0890665,-0.24112542,-0.04688904,-0.091339365,1.1707684,0.8227936,-1.0798287,0.2564003,-1.0787154,-0.57733184,-0.765135,-1.9232892,0.3032223,-2.219211,-1.6620141
58,-1.077782,-0.8030078,0.26723903,-0.67789984,-0.59407604,1.3693734,1.0128471,-2.2637808,-0.764678,-1.5111746,-0.928979,0.30701822,2.4320235,-1.3747407,-2.8328602,-0.6259545,-0.05614406,0.5495977,-0.3465646,-1.1834828,-0.099071056,-2.1702688,-1.323775,-0.63427836,-0.5819602,-3.1838992,0.65227044,1.7581351,0.6189785,-1.9291877,0.12639546,-0.95875084,0.3900467,-2.4193468,0.43128452,1.1057006,-0.2393229,-0.072391085,-0.10380278,1.1599492,0.8357409,-1.0576658,0.2559498,-1.0813669,-0.56646144,-0.77445,-1.9117864,0.29854223,-2.212637,-1.66736
59,-1.1145184,-0.7739822,0.2919499,-0.7008071,-0.5952063,1.3319645,0.9262787,-2.238958,-0.7759888,-1.4270971,-0.9661056,0.28017896,2.3989773,-1.3533376,-2.9190426,-0.66943866,-0.04211078,0.5491889,-0.31133077,-1.1586018,-0.089778215,-2.2151709,-1.3581525,-0.61137074,-0.542175,-3.201449,0.61223096,1.7769693,0.6223445,-1.9583117,0.15449612,-1.0539451,0.39454132,-2.449462,0.42227653,1.1524923,-0.24636437,-0.17358673,-0.135544,1.1164492,0.87130255,-0.9911499,0.2567167,-1.1005086,-0.5456102,-0.80080223,-1.8870435,0.2847167,-2.1926942,-1.6872604
60,-1.1534609,-0.7498728,0.32573888,-0.7295368,-0.58778393,1.2959092,0.84436464,-2.2162693,-0.795206,-1.3418463,-1.0067222,0.25132832,2.358131,-1.3383178,-3.005224,-0.7059792,-0.032561436,0.5365337,-0.27184895,-1.1357273,-0.08390263,-2.2510622,-1.3831896,-0.5897998,-0.5037758,-3.216069,0.5720641,1.7883662,0.63029045,-1.9901253,0.16334835,-1.1443665,0.39227867,-2.4682345,0.39517757,1.1921097,-0.26269317,-0.28697646,-0.15967375,1.0668225,0.9009283,-0.9299144,0.2593123,-1.1267462,-0.5361922,-0.8229593,-1.8719869,0.27264842,-2.1732402,-1.7074645
61,-1.2119598,-0.72505206,0.38884062,-0.78002584,-0.5611323,1.2471403,0.73700136,-2.1879513,-0.83625937,-1.2185575,-1.0706474,0.2070156,2.2872446,-1.3269751,-3.1278567,-0.7448227,-0.027849382,0.4976559,-0.2082281,-1.1078132,-0.08241004,-2.2848363,-1.4011594,-0.5618976,-0.4516106,-3.2316716,0.5156562,1.7916937,0.6497533,-2.040167,0.14070787,-1.2640715,0.37688783,-2.4744585,0.32485738,1.2357471,-0.3019188,-0.4703696,-0.18008927,0.9851908,0.9330724,-0.85271716,0.2666159,-1.1765549,-0.54344594,-0.84652126,-1.8687756,0.25961378,-2.1468122,-1.7361794
62,-1.2810158,-0.7198598,0.48539644,-0.85328376,-0.49662846,1.2000382,0.64178824,-2.1674855,-0.908746,-1.08093,-1.1531223,0.15273948,2.1877947,-1.3318393,-3.2641504,-0.75835586,-0.04428249,0.41530168,-0.12393388,-1.0910875,-0.09803884,-2.2845562,-1.3820263,-0.5383142,-0.40033537,-3.2402225,0.45868942,1.7709603,0.6882144,-2.106474,0.040759724,-1.3772041,0.33468366,-2.4391644,0.18418792,1.2585269,-0.37656236,-0.71733046,-0.17274402,0.8728475,0.9502064,-0.7907207,0.28269267,-1.2562728,-0.5946681,-0.85464627,-1.9064491,0.25673872,-2.1227422,-1.7667992
63,-1.314713,-0.73455185,0.5451891,-0.8973392,-0.44097614,1.1838182,0.6176566,-2.1676872,-0.95994204,-1.0187473,-1.1977731,0.124799386,2.130085,-1.343434,-3.3272986,-0.74220294,-0.07011999,0.35248125,-0.076581284,-1.0968896,-0.120394476,-2.257065,-1.3435247,-0.5330499,-0.38256162,-3.2389534,0.4389206,1.7454644,0.71759975,-2.1456437,-0.059035286,-1.4165066,0.2973522,-2.392196,0.07738097,1.2519541,-0.43179289,-0.860331,-0.14744584,0.8051905,0.94703305,-0.7802587,0.2953306,-1.3082281,-0.6481758,-0.844196,-1.9542807,0.2651567,-2.1163743,-1.778828
64,-1.326867,-0.7416523,0.56848127,-0.9142867,-0.4175287,1.1781448,0.61094564,-2.1682985,-0.98033816,-0.9958938,-1.2144108,0.11421131,2.1070802,-1.348203,-3.349496,-0.7335207,-0.08174872,0.326718,-0.05832847,-1.1003608,-0.13039227,-2.2433076,-1.325634,-0.5315771,-0.376665,-3.236996,0.43236905,1.7338855,0.72942674,-2.1603868,-0.10156287,-1.4291855,0.281589,-2.3707945,0.03366539,1.2473463,-0.45418224,-0.91561353,-0.13566501,0.77834374,0.94446355,-0.7782548,0.300401,-1.3284305,-0.6708507,-0.83846104,-1.9746264,0.26927948,-2.1139672,-1.7824218
65,-1.3387458,-0.7516341,0.59329593,-0.9322278,-0.39005828,1.1736034,0.6083407,-2.17069,-1.0030091,-0.97425836,-1.2312678,0.10350149,2.0827522,-1.3541067,-3.3705773,-0.72084355,-0.09663773,0.297596,-0.039348863,-1.106458,-0.14314954,-2.2248647,-1.3026242,-0.53111625,-0.3722181,-3.2339249,0.42744663,1.7197479,0.7428212,-2.1760905,-0.15237345,-1.4391525,0.26308084,-2.3441427,-0.015879815,1.239795,-0.47943437,-0.97382855,-0.12020707,0.74939305,0.9400879,-0.7796949,0.30608478,-1.3502121,-0.69795984,-0.8300641,-1.999633,0.2750854,-2.1123676,-1.7851859
66,-1.1634582,-0.86266255,0.6182455,-0.7775822,-0.50240856,1.2524027,0.6416606,-2.0601804,-1.1057715,-1.1824931,-1.2567703,0.1791394,2.071448,-1.4421886,-3.2660224,-0.6285193,-0.25347888,0.3129959,-0.12817043,-1.0906215,-0.1944833,-2.1514761,-1.4734875,-0.4614756,-0.33890027,-3.2365167,0.47832415,1.6429089,0.6404814,-2.2044332,-0.23169295,-1.4267311,0.19088595,-2.3109186,0.06903742,1.334463,-0.54823667,-0.9665951,-0.04175264,0.623578,1.0209382,-0.9218294,0.32125127,-1.3804666,-0.7718001,-0.7292464,-1.8966991,0.23869774,-2.1018386,-1.745631
67,-1.0236416,-0.95619,0.62186056,-0.6576855,-0.5733057,1.3226367,0.7074629,-1.9954693,-1.1724662,-1.3620423,-1.2538737,0.24294597,2.0756826,-1.5068457,-3.1548138,-0.53518814,-0.37931073,0.32267216,-0.20546332,-1.0975827,-0.2437705,-2.0726326,-1.5672827,-0.42082012,-0.3365811,-3.2270539,0.5364074,1.57821,0.5682607,-2.2128932,-0.31061465,-1.3767654,0.13257284,-2.2626078,0.12379958,1.3761722,-0.5963709,-0.9206195,0.036489792,0.54822105,1.063515,-1.0500941,0.3288809,-1.3888535,-0.8346004,-0.6389588,-1.8386543,0.2187261,-2.1037557,-1.7043047
68,-0.9234394,-1.0396497,0.60283107,-0.5762436,-0.60178375,1.3952502,0.824846,-1.9943274,-1.2041072,-1.5261525,-1.2171347,0.298334,2.1092596,-1.5570453,-3.039625,-0.4311771,-0.47839522,0.32449234,-0.27661788,-1.1393324,-0.29610392,-1.9900502,-1.5777053,-0.41398296,-0.3789901,-3.2160203,0.61256087,1.5301119,0.53125495,-2.2057877,-0.3975267,-1.2766082,0.08556217,-2.199722,0.13919315,1.3551399,-0.6271525,-0.8205978,0.12764576,0.5363746,1.0636194,-1.1746603,0.32643014,-1.374607,-0.89248514,-0.5547818,-1.8408517,0.2134804,-2.1345463,-1.6653206
69,-0.8380533,-1.1172225,0.5746576,-0.5099115,-0.6132079,1.4669212,0.9622494,-2.0157347,-1.220078,-1.6822779,-1.1631217,0.3497367,2.1496513,-1.6010822,-2.9158123,-0.32072434,-0.56625026,0.32080838,-0.34534642,-1.1928343,-0.34913835,-1.902739,-1.5519806,-0.41927385,-0.4402511,-3.1979973,0.6949582,1.4847509,0.5071615,-2.188105,-0.48718533,-1.1525781,0.04202581,-2.12563,0.13631696,1.3047245,-0.6511131,-0.69502723,0.22606672,0.5495899,1.043614,-1.2958288,0.31833097,-1.3480893,-0.94697326,-0.4707958,-1.8630171,0.21159458,-2.1738558,-1.6244268
70,-0.81573445,-1.1796911,0.52291614,-0.50539184,-0.57237846,1.5458902,1.1768192,-2.1328678,-1.1913583,-1.8225403,-1.0523223,0.38768095,2.2227244,-1.6432214,-2.7781425,-0.18876392,-0.61730194,0.29301298,-0.4076555,-1.2937591,-0.40571135,-1.8162036,-1.4105047,-0.46791422,-0.57528216,-3.1754808,0.8013997,1.4556001,0.53148115,-2.1475427,-0.588243,-0.9511822,0.0091727115,-2.0229805,0.06271591,1.155326,-0.6596475,-0.47857365,0.3561205,0.65570515,0.95577157,-1.4127364,0.2893763,-1.28593,-0.9953831,-0.3887306,-1.9646696,0.21616127,-2.2592545,-1.5898405
71,-0.8608734,-1.181384,0.4974433,-0.5539904,-0.5275309,1.569648,1.2824392,-2.2322562,-1.1548647,-1.8452682,-0.9838509,0.38481325,2.257732,-1.6590098,-2.7332225,-0.14463133,-0.60117227,0.26399508,-0.41612262,-1.3497797,-0.41969016,-1.8017054,-1.2944791,-0.5100504,-0.6619571,-3.1659138,0.83942765,1.4576896,0.57191694,-2.1223297,-0.6181475,-0.85068053,0.009220204,-1.976221,-0.008393302,1.048294,-0.6529142,-0.36022973,0.40891036,0.7466193,0.8836215,-1.4375684,0.26631668,-1.2456529,-1.0017283,-0.37116244,-2.0435536,0.21958223,-2.3121343,-1.5888293
72,-0.88587767,-1.1787596,0.48589227,-0.58025336,-0.50500965,1.5780284,1.3289832,-2.2794213,-1.1359926,-1.8503163,-0.95138824,0.3812719,2.2717867,-1.6649879,-2.7135248,-0.12687987,-0.589813,0.24928653,-0.41756004,-1.3745916,-0.42436016,-1.797012,-1.2376362,-0.5302974,-0.7022211,-3.1599503,0.85442615,1.4591856,0.59227437,-2.1094573,-0.6292918,-0.8053139,0.010763709,-1.9544566,-0.043357044,0.9968576,-0.6485981,-0.3059903,0.43112105,0.7902877,0.8481413,-1.445013,0.25504512,-1.2260981,-1.0024003,-0.36523166,-2.080267,0.22113363,-2.3354235,-1.5890677
73,-0.9836601,-1.1514665,0.45763233,-0.67851275,-0.4336466,1.5870328,1.4427499,-2.4208198,-1.0746833,-1.8323236,-0.8604313,0.35758027,2.3000836,-1.6770766,-2.6731749,-0.097435914,-0.5343131,0.20093212,-0.40558866,-1.437385,-0.42578438,-1.8026218,-1.0654688,-0.59148306,-0.81405616,-3.1407084,0.8789997,1.4697814,0.6597563,-2.0716522,-0.6427598,-0.69243807,0.025279526,-1.8988894,-0.15178187,0.8473704,-0.63056046,-0.16313405,0.47699377,0.9207356,0.7397828,-1.4420211,0.22109969,-1.1699793,-0.9914333,-0.36484987,-2.1858418,0.22583523,-2.3958666,-1.5984597
74,-1.1188525,-1.0874962,0.45295516,-0.80601245,-0.3715268,1.5620973,1.4782892,-2.5422146,-1.0214417,-1.7512268,-0.8062246,0.3087232,2.2921627,-1.6830466,-2.6878674,-0.13330135,-0.4423304,0.15057883,-0.35773575,-1.46279,-0.3979513,-1.8618407,-0.9285871,-0.6434799,-0.8840588,-3.1298392,0.8489195,1.493923,0.72935545,-2.0509953,-0.60795355,-0.6628369,0.060955014,-1.880723,-0.24360198,0.74567544,-0.60692155,-0.0962743,0.46229962,1.0219637,0.650716,-1.3895228,0.19510567,-1.1359477,-0.95581234,-0.40708467,-2.2644413,0.23284723,-2.426778,-1.6323559
75,-1.2142804,-1.0382798,0.45083803,-0.8959483,-0.32844862,1.5396162,1.4945788,-2.6213903,-0.98358035,-1.6872857,-0.77027565,0.27218398,2.27993,-1.6841673,-2.6979876,-0.1636262,-0.3746729,0.115083575,-0.3208148,-1.4751378,-0.375547,-1.9046458,-0.8345235,-0.67810535,-0.9279688,-3.1178827,0.82192314,1.509389,0.7768827,-2.0348809,-0.57885075,-0.6481667,0.08758982,-1.867991,-0.30540398,0.6778485,-0.58893526,-0.055747233,0.44600004,1.0882745,0.58922523,-1.3472204,0.17743352,-1.1123426,-0.9275698,-0.43945363,-2.3135839,0.23797876,-2.4419384,-1.6554329
76,-1.376298,-0.94095856,0.46145603,-1.0454643,-0.2711825,1.4833987,1.4677243,-2.7232432,-0.9341374,-1.5554099,-0.7418761,0.20213743,2.2325196,-1.6801873,-2.7397585,-0.2540382,-0.25206318,0.06146336,-0.24114472,-1.4661311,-0.32291827,-2.001082,-0.71680176,-0.7239737,-0.9625239,-3.0988698,0.7416047,1.537276,0.84691817,-2.0206244,-0.5038775,-0.68325883,0.14257821,-1.8687321,-0.37857103,0.61295235,-0.556349,-0.046466507,0.37583637,1.1614442,0.51097095,-1.2571319,0.15783241,-1.0917175,-0.8696111,-0.51595235,-2.366359,0.25262102,-2.4386413,-1.7030852
77,-1.4702586,-0.87580746,0.4744338,-1.1303705,-0.24579364,1.4399463,1.4216845,-2.7645142,-0.91327435,-1.4656814,-0.7439333,0.15676074,2.1887467,-1.6725136,-2.7754896,-0.33008996,-0.17580362,0.03441312,-0.18414928,-1.4433705,-0.28389898,-2.0700238,-0.6697003,-0.7443778,-0.95946294,-3.08601,0.67374444,1.5540334,0.8821079,-2.0188777,-0.4453891,-0.7379516,0.18140714,-1.8801976,-0.40086332,0.60431385,-0.5345232,-0.07481474,0.30811456,1.1810131,0.4796485,-1.1955037,0.15264267,-1.09032,-0.8299425,-0.5737955,-2.3805544,0.26717916,-2.4182625,-1.734659
78,-1.4698281,-0.8773736,0.48449555,-1.123218,-0.23740122,1.4509572,1.4224372,-2.7569718,-0.8963431,-1.4632871,-0.7430636,0.16247134,2.1788647,-1.6724677,-2.7634916,-0.31731895,-0.17560025,0.038357988,-0.18203928,-1.4548576,-0.28502372,-2.0791354,-0.68125516,-0.7418031,-0.9589827,-3.0810564,0.664096,1.5622904,0.88168365,-2.0134954,-0.44828644,-0.74110276,0.18493602,-1.8754076,-0.40965316,0.5909834,-0.54712355,-0.065641455,0.3041653,1.1811407,0.4822156,-1.1976866,0.15936515,-1.0873573,-0.82361925,-0.57980597,-2.3795216,0.2784879,-2.4115129,-1.7304349
79,-1.4433092,-0.8938095,0.57912946,-1.0364854,-0.17781009,1.5442306,1.3987331,-2.6558983,-0.7597052,-1.4444314,-0.7595404,0.21752934,2.0785182,-1.6638584,-2.6618025,-0.21819004,-0.18398045,0.08582271,-0.1611028,-1.538604,-0.29234466,-2.160571,-0.8217219,-0.7063595,-0.9237157,-3.0353494,0.5644353,1.632798,0.86278015,-1.973404,-0.46723926,-0.8023121,0.21795703,-1.8436518,-0.45428717,0.5135274,-0.6591653,-0.02269926,0.24603137,1.1466947,0.53085345,-1.219033,0.22889282,-1.0749875,-0.7681261,-0.6388103,-2.3456242,0.38629484,-2.3293426,-1.6893675
80,-1.3763943,-0.90744555,0.6732839,-0.91645825,-0.14976712,1.6232219,1.3213989,-2.5021667,-0.6563301,-1.430204,-0.8114744,0.2740791,1.9645824,-1.6379857,-2.5744379,-0.15089762,-0.20781296,0.14772065,-0.13507722,-1.5828626,-0.2889826,-2.2314482,-1.0137056,-0.650302,-0.83611083,-2.9921405,0.45182008,1.6916028,0.81778073,-1.945505,-0.4722707,-0.91169834,0.2539995,-1.8330784,-0.4411468,0.51578456,-0.7625969,-0.049260072,0.14970644,1.0535527,0.6184124,-1.2380041,0.30676776,-1.0881472,-0.72010475,-0.6985495,-2.2711713,0.49920148,-2.2134838,-1.642811
81,-1.3626273,-0.9081501,0.6835357,-0.89817345,-0.15203156,1.6303741,1.3041781,-2.4776094,-0.6505932,-1.4297047,-0.822874,0.28042957,1.951372,-1.6322565,-2.568878,-0.14873806,-0.21277651,0.15669091,-0.13116013,-1.5818511,-0.2863206,-2.237805,-1.0434538,-0.64082396,-0.8181072,-2.989883,0.4383412,1.6970589,0.8088783,-1.9449102,-0.4706103,-0.93137276,0.2589287,-1.8366817,-0.43096602,0.529887,-0.7728111,-0.06380064,0.13267422,1.0344479,0.6345662,-1.2394656,0.31635746,-1.0944346,-0.71675235,-0.7050182,-2.257593,0.51258767,-2.1962752,-1.6372579
