,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.3494447,-1.7450682,-0.74254197,-1.0215415,-0.49872884,-1.0548421,1.9802446,-2.1825728,1.4867275,-4.432889,1.5589263,-0.709433,-0.25949442,-0.8656312,-1.6396495,-2.0949128,0.6359501,-0.18664026,0.15393245,-1.3161708,1.6502663,1.1924663,0.29168278,0.53655255,-1.0142822,-0.5178927,-3.901194,-0.8204543,-1.3203869,-0.67804503,-1.120436,-1.0007664,-1.3836616,0.13317911,-0.15969029,1.0066239,-2.1896074,0.81265616,-0.8613196,-2.9163725,-1.3324462,1.6598797,3.7239332,-1.316918,0.26018432,-1.4872216,0.40522727,-0.22679809,0.45944107,-0.249714
42,-1.2838966,-1.7118955,-0.7288273,-0.9771779,-0.5282882,-0.95676875,1.9071673,-2.1492007,1.5043064,-4.4923162,1.5206549,-0.69857895,-0.32763246,-0.80118334,-1.712685,-2.1438022,0.69754314,-0.26706728,0.07407355,-1.4032271,1.5369896,1.0902492,0.35669833,0.44985047,-0.90801513,-0.6235031,-3.9025,-0.78395504,-1.3152336,-0.63284385,-1.1678226,-1.033685,-1.3155967,0.20253822,-0.20258532,0.93526226,-2.2705774,0.8186562,-0.95918846,-2.9505575,-1.4288254,1.6789966,3.7055578,-1.2843465,0.32024366,-1.5475078,0.41613692,-0.21476303,0.2909065,-0.14771405
43,-1.2306578,-1.7105728,-0.75884145,-0.9107251,-0.54220647,-0.8686963,1.8722291,-2.166434,1.4891682,-4.5253243,1.5120704,-0.67835295,-0.37761474,-0.7713981,-1.7020668,-2.1932058,0.72998536,-0.34411773,-0.009548175,-1.4808346,1.4144934,1.0305355,0.40709853,0.38845345,-0.8346773,-0.7432745,-3.8849926,-0.7424101,-1.3271797,-0.60822046,-1.2292411,-1.0466207,-1.270933,0.2433881,-0.24105386,0.851239,-2.3056684,0.7993356,-1.0289108,-2.9847684,-1.4852475,1.7357773,3.7267442,-1.2759062,0.35113087,-1.6026183,0.43434212,-0.2494695,0.120212086,-0.04805595
44,-1.1903005,-1.7164814,-0.7927005,-0.8511356,-0.54855984,-0.80076057,1.852967,-2.1904538,1.4665846,-4.537967,1.5106555,-0.65873605,-0.41248536,-0.756017,-1.6688015,-2.2298527,0.7474345,-0.40463284,-0.07722023,-1.5375962,1.3133672,0.9929819,0.4432649,0.34577447,-0.7844466,-0.84038717,-3.8603933,-0.70800275,-1.339334,-0.59339404,-1.2799962,-1.0510381,-1.2395409,0.26760295,-0.27012908,0.7810586,-2.317614,0.77559614,-1.0747011,-3.00799,-1.515796,1.7873563,3.7502038,-1.2742372,0.36641818,-1.6422102,0.4496108,-0.28882822,-0.014978442,0.030251762
45,-1.1480925,-1.7444515,-0.8575429,-0.76515156,-0.5477157,-0.7237108,1.8535078,-2.2479382,1.4196736,-4.534462,1.5235085,-0.6278292,-0.4470972,-0.75708306,-1.5772188,-2.2758737,0.75336355,-0.48027518,-0.16456765,-1.600675,1.1837889,0.97052705,0.4814974,0.30707538,-0.7422637,-0.9656548,-3.8153403,-0.66531247,-1.3633565,-0.587069,-1.3502923,-1.0477362,-1.2116678,0.27983814,-0.3036304,0.6903009,-2.3023806,0.72875804,-1.1120671,-3.035898,-1.5235975,1.867735,3.8051782,-1.2871231,0.36434776,-1.6852448,0.47039273,-0.36357903,-0.18009879,0.12509543
46,-1.1158855,-1.7940212,-0.9433343,-0.6691522,-0.5368367,-0.65712565,1.8805447,-2.3320494,1.3538438,-4.50577,1.5492603,-0.58908063,-0.4720313,-0.77985555,-1.4325885,-2.3211737,0.7420031,-0.5552044,-0.25373963,-1.6525767,1.0539323,0.97474843,0.5111847,0.28552526,-0.72339964,-1.0892704,-3.7518933,-0.62440294,-1.3950669,-0.5941766,-1.4254555,-1.0357257,-1.1942102,0.2716283,-0.33314505,0.5999502,-2.2521486,0.6624164,-1.1250482,-3.0605211,-1.4941367,1.9591824,3.8869743,-1.3165118,0.33674106,-1.7181993,0.49078593,-0.46340916,-0.33565,0.21401598
47,-1.1060802,-1.8588606,-1.0312645,-0.5880098,-0.51656526,-0.6212236,1.9345047,-2.4281757,1.2856944,-4.4567204,1.5828795,-0.5494615,-0.480463,-0.8236947,-1.2638767,-2.3586185,0.71380043,-0.61164826,-0.32350305,-1.6795268,0.95931417,1.0113373,0.5226676,0.29174152,-0.73832077,-1.1767724,-3.6845262,-0.5968357,-1.4283973,-0.61680055,-1.4883171,-1.0184937,-1.192417,0.2410302,-0.35058618,0.5360422,-2.1740222,0.58873254,-1.1053909,-3.0785635,-1.4260591,2.0383198,3.986523,-1.3613732,0.28330913,-1.7314342,0.5041416,-0.5671484,-0.43887648,0.2727765
48,-1.1104981,-1.9039603,-1.0838305,-0.5470141,-0.4999099,-0.6132217,1.9781723,-2.490604,1.245458,-4.41814,1.6052303,-0.5244342,-0.47852734,-0.85904336,-1.1538358,-2.3789155,0.6895954,-0.6374212,-0.35702,-1.6851122,0.9188938,1.0476431,0.52065814,0.30848587,-0.7619235,-1.2115757,-3.6422527,-0.5858075,-1.4486233,-0.63741255,-1.5203696,-1.0061185,-1.197156,0.21312122,-0.35568866,0.51019955,-2.115324,0.5411036,-1.0792894,-3.087007,-1.368088,2.0785706,4.0547714,-1.3958821,0.23933479,-1.730767,0.50834477,-0.63023174,-0.47739598,0.29451004
49,-1.1192875,-1.9502449,-1.1349049,-0.51004124,-0.4806782,-0.611451,2.0254815,-2.553109,1.2055116,-4.3723083,1.6270322,-0.4983176,-0.47285888,-0.8979247,-1.0400311,-2.396797,0.66150147,-0.658564,-0.38601765,-1.6844873,0.88636535,1.0900747,0.5135665,0.3315691,-0.7919255,-1.2361249,-3.596888,-0.5769434,-1.4676961,-0.6609658,-1.5483214,-0.99212253,-1.2036101,0.1807055,-0.35786936,0.49047834,-2.049992,0.49174193,-1.0457057,-3.0922818,-1.3013065,2.1131284,4.1241045,-1.4331654,0.18957569,-1.7248057,0.51013434,-0.69262415,-0.5038313,0.30921313
50,-1.1491333,-2.0194712,-1.1992873,-0.47752428,-0.44715747,-0.63177264,2.1047084,-2.6421654,1.1588252,-4.2983584,1.6569133,-0.46037757,-0.4537477,-0.9634161,-0.88171005,-2.4198153,0.6126588,-0.6720604,-0.40994334,-1.6674256,0.8734637,1.1701335,0.48668543,0.38567156,-0.8551246,-1.2349242,-3.5359366,-0.5732168,-1.492299,-0.70411515,-1.5750113,-0.9704393,-1.2202041,0.12346477,-0.35160157,0.4870953,-1.9471123,0.42197138,-0.9789084,-3.0970178,-1.1870397,2.1433802,4.230467,-1.4964678,0.1044737,-1.7037704,0.50502825,-0.77366835,-0.49881697,0.30521557
51,-1.2042998,-2.0914574,-1.2513568,-0.47485083,-0.40231165,-0.6840064,2.1993768,-2.7316198,1.128676,-4.207654,1.6827039,-0.417901,-0.41726595,-1.0440351,-0.7282514,-2.4412901,0.548774,-0.66074425,-0.40946624,-1.6272343,0.90861833,1.2802509,0.43111357,0.4736533,-0.9477915,-1.1782061,-3.477044,-0.579202,-1.5122349,-0.7622225,-1.5823458,-0.94378495,-1.2457016,0.050071694,-0.3314351,0.51863897,-1.8280766,0.35122046,-0.88393205,-3.0970526,-1.0440456,2.144127,4.3480916,-1.5767788,-0.0028292674,-1.6646912,0.4879196,-0.8439895,-0.43337053,0.2651556
52,-1.2928379,-2.1476877,-1.2695795,-0.5284274,-0.3435484,-0.77971834,2.2971146,-2.8027093,1.1395774,-4.104793,1.6926903,-0.3721254,-0.35447496,-1.1341865,-0.6206612,-2.4588475,0.46880358,-0.6049597,-0.36529398,-1.5560384,1.0226046,1.4220088,0.32835764,0.60770726,-1.0717441,-1.0303088,-3.4339228,-0.5954647,-1.5185343,-0.8355348,-1.5528563,-0.9094693,-1.2803403,-0.03450909,-0.2904969,0.60364723,-1.7071383,0.29413664,-0.7608443,-3.0887794,-0.8846837,2.090642,4.4589057,-1.6728156,-0.12537707,-1.6043454,0.4528705,-0.8795068,-0.27698785,0.16930898
53,-1.3717918,-2.146543,-1.2368426,-0.62343526,-0.2984535,-0.87162757,2.3392055,-2.8128755,1.2013392,-4.0510406,1.6776584,-0.34555292,-0.29049826,-1.184855,-0.63854825,-2.4657826,0.4120393,-0.5225647,-0.29099062,-1.4906231,1.1697537,1.5233597,0.21742687,0.7258889,-1.1617006,-0.8533554,-3.4404635,-0.60849583,-1.5055088,-0.88636875,-1.4953203,-0.8796967,-1.3086197,-0.080583036,-0.24771617,0.70196545,-1.6588864,0.28977945,-0.67856133,-3.0773854,-0.8068608,2.0045438,4.496273,-1.7357123,-0.19078553,-1.5583442,0.41799393,-0.85149574,-0.10282735,0.059862193
54,-1.4245981,-2.1220994,-1.1950306,-0.7059007,-0.26769334,-0.93669677,2.3482182,-2.796692,1.2612721,-4.0189734,1.6563157,-0.33058822,-0.23994829,-1.2085901,-0.69000477,-2.46252,0.37500262,-0.45046917,-0.22470465,-1.440615,1.2874364,1.5837837,0.12942345,0.8083383,-1.2157826,-0.71107024,-3.4548283,-0.61437136,-1.4873785,-0.9154998,-1.4406407,-0.85503507,-1.3265995,-0.10192761,-0.21488243,0.7763447,-1.6429659,0.30322057,-0.62940717,-3.0614378,-0.77507716,1.9280603,4.49074,-1.7689116,-0.21944025,-1.5266478,0.3923733,-0.8095253,0.03169867,-0.026231468
55,-1.4786967,-2.0544002,-1.1189551,-0.82437676,-0.2356703,-1.009064,2.324249,-2.7420123,1.3576608,-4.0012946,1.6179298,-0.32151547,-0.17299713,-1.2156117,-0.8167274,-2.446728,0.33915335,-0.34554613,-0.12618493,-1.3805027,1.4426476,1.6326206,0.01379546,0.8983442,-1.2599313,-0.526338,-3.4941645,-0.61410373,-1.4546187,-0.93640596,-1.3575219,-0.8202365,-1.3468778,-0.10435178,-0.17469288,0.865698,-1.6610031,0.34931275,-0.59342915,-3.0334058,-0.78582776,1.8217914,4.431403,-1.7872841,-0.21683745,-1.4967633,0.36475772,-0.7255275,0.1986112,-0.13664742
56,-1.5126505,-1.9059317,-0.9940255,-0.97994065,-0.21218732,-1.0697293,2.2307205,-2.6165457,1.4989258,-4.023852,1.55862,-0.3313953,-0.08790503,-1.1819973,-1.0698467,-2.400218,0.3171817,-0.19909544,0.015266086,-1.3154733,1.6252617,1.6341816,-0.12526757,0.97014964,-1.2634907,-0.3157839,-3.5770214,-0.59677094,-1.4013461,-0.9280165,-1.2373388,-0.7691602,-1.3698671,-0.05893463,-0.13281853,0.9510326,-1.7514861,0.4581696,-0.60315907,-2.9821434,-0.8980112,1.6917157,4.2566657,-1.7595646,-0.13386934,-1.4829863,0.34703532,-0.57505363,0.3764763,-0.2634043
57,-1.4855647,-1.7502838,-0.9026492,-1.063362,-0.2264712,-1.0629059,2.1098654,-2.4862878,1.5897827,-4.1163864,1.5335798,-0.3744296,-0.03942944,-1.1162767,-1.3201919,-2.334791,0.337675,-0.101913035,0.118296996,-1.2945839,1.7018052,1.5563698,-0.18211168,0.9459911,-1.2004609,-0.254248,-3.6797788,-0.567611,-1.3687314,-0.8757631,-1.1595027,-0.7314902,-1.3940011,0.03283298,-0.12562118,0.9532239,-1.8949589,0.59050137,-0.6862102,-2.938648,-1.0991294,1.6521645,4.0321455,-1.6738656,0.029752325,-1.5138308,0.37093392,-0.44267738,0.42112106,-0.31313142
58,-1.441127,-1.645064,-0.8567925,-1.0847292,-0.25314593,-1.0323688,2.020429,-2.3948054,1.6200261,-4.2031536,1.5360348,-0.42094415,-0.022743514,-1.0614101,-1.477794,-2.2742434,0.36926815,-0.056517314,0.1739793,-1.2932044,1.7068478,1.4699618,-0.1802466,0.8860142,-1.1321105,-0.27934396,-3.7512174,-0.54640585,-1.355907,-0.82048815,-1.123389,-0.7123244,-1.4124848,0.111680984,-0.13530307,0.9197378,-2.0079486,0.6884134,-0.7681583,-2.9073768,-1.2655907,1.6650832,3.8540473,-1.5876124,0.17323868,-1.5482903,0.4057147,-0.36233428,0.39815038,-0.31586856
59,-1.3588508,-1.5430448,-0.8351149,-1.0523335,-0.30884686,-0.9671778,1.9233153,-2.2965064,1.5976064,-4.3327146,1.5750687,-0.50076544,-0.032305393,-0.99335027,-1.617529,-2.1830242,0.43060473,-0.039919995,0.21312782,-1.307949,1.6439571,1.3316087,-0.11011949,0.7562148,-1.0268202,-0.4095024,-3.829086,-0.52826047,-1.3587189,-0.7330081,-1.111232,-0.7061,-1.4378659,0.21554755,-0.16715233,0.836265,-2.1475132,0.8025166,-0.8879185,-2.8733964,-1.4784765,1.7409381,3.6323352,-1.4543194,0.36930177,-1.6013743,0.47063008,-0.29376298,0.299491,-0.2746748
60,-1.2880149,-1.5459838,-0.87476355,-0.9550614,-0.37508574,-0.9077546,1.9063784,-2.272168,1.4968139,-4.446734,1.6587094,-0.58425885,-0.08737453,-0.96579707,-1.6105975,-2.113858,0.499681,-0.08699812,0.19528037,-1.3388313,1.5242275,1.222531,0.035771616,0.6104088,-0.9520736,-0.6199655,-3.865676,-0.5434557,-1.390859,-0.6625658,-1.1531938,-0.7394817,-1.4592501,0.27200156,-0.21092756,0.7463812,-2.224106,0.8530409,-0.9708472,-2.8736775,-1.5913709,1.8681724,3.5307066,-1.3499243,0.49044934,-1.6412661,0.5347557,-0.30130276,0.16149345,-0.19570486
61,-1.2516828,-1.5657732,-0.90436625,-0.89101803,-0.41211766,-0.8773878,1.9091117,-2.2684865,1.4268467,-4.4979706,1.7084818,-0.6293874,-0.12633213,-0.95695096,-1.578668,-2.0783463,0.53797626,-0.12338001,0.1750493,-1.3565718,1.4494367,1.1685755,0.12864286,0.5294253,-0.9168556,-0.7443687,-3.8719115,-0.5584714,-1.4103283,-0.62733454,-1.1832272,-0.765199,-1.4666284,0.29165488,-0.23561248,0.6985096,-2.2506652,0.86663485,-1.0058268,-2.8768322,-1.6291883,1.9405065,3.4946449,-1.2978551,0.5381681,-1.6567308,0.5668384,-0.31784466,0.08279119,-0.14706817
62,-1.197982,-1.6321882,-0.9657977,-0.76818866,-0.47455359,-0.83290005,1.9349442,-2.2794068,1.2868373,-4.562724,1.7964795,-0.70297605,-0.20743893,-0.9532848,-1.4776943,-2.0257964,0.60244083,-0.2019475,0.12283122,-1.3882078,1.312151,1.0913297,0.30522367,0.39548776,-0.8697859,-0.96311474,-3.8585,-0.59651583,-1.4447889,-0.5760182,-1.2449741,-0.82256913,-1.4698482,0.30246755,-0.2768348,0.62479544,-2.2678304,0.8634481,-1.0439851,-2.8892372,-1.6471382,2.0620482,3.4731262,-1.2224416,0.5806787,-1.6703168,0.6127661,-0.3663786,-0.049966685,-0.05808323
63,-1.1835536,-1.7642252,-1.0361011,-0.65247333,-0.5241413,-0.8207946,2.005106,-2.332284,1.1446956,-4.5833807,1.8730743,-0.7565922,-0.30812055,-0.975595,-1.312564,-2.0169106,0.65554535,-0.2994937,0.04202812,-1.4263939,1.1957061,1.0702292,0.48530397,0.3059405,-0.8652226,-1.1437291,-3.815126,-0.65907,-1.4759407,-0.5594041,-1.3201241,-0.9057737,-1.4522843,0.2586919,-0.30577466,0.59504044,-2.2335436,0.80623156,-1.0304198,-2.932099,-1.5639855,2.152778,3.5658784,-1.2011812,0.52305293,-1.6590778,0.62639153,-0.44643983,-0.14461268,0.023310587
64,-1.1834823,-1.8437132,-1.0715327,-0.59516245,-0.5458285,-0.8203379,2.0461948,-2.3649385,1.0720171,-4.5775347,1.904933,-0.7780486,-0.36421016,-0.9898604,-1.2142231,-2.0210447,0.67956966,-0.35341322,-0.0068296706,-1.4469992,1.1396744,1.0703946,0.57711965,0.27029815,-0.8704907,-1.2244745,-3.7817,-0.6955748,-1.4879931,-0.55818045,-1.3597149,-0.95346177,-1.435207,0.22334847,-0.3170506,0.5894144,-2.202557,0.76360565,-1.0110828,-2.9578087,-1.4970825,2.1876585,3.635359,-1.2013923,0.46912786,-1.6458747,0.6242021,-0.49326295,-0.1842498,0.063777536
65,-1.1932076,-1.9476588,-1.1101725,-0.53492945,-0.56540936,-0.8269859,2.0979838,-2.4091985,0.99337274,-4.5522037,1.9303286,-0.79420656,-0.43277892,-1.0085869,-1.0894985,-2.0388274,0.7026859,-0.4187809,-0.0714666,-1.4730477,1.0826267,1.0848273,0.678511,0.24415435,-0.8858701,-1.2989986,-3.7326949,-0.74190503,-1.4964926,-0.56655514,-1.4058734,-1.0136014,-1.4057436,0.16764931,-0.32503128,0.595759,-2.1528058,0.6996243,-0.9749243,-2.993192,-1.3930382,2.2118618,3.7431748,-1.2167275,0.37777194,-1.6229221,0.6097755,-0.5527063,-0.21747229,0.10776926
66,-1.2355667,-2.1304474,-1.1567947,-0.46883425,-0.57620853,-0.8551959,2.1791472,-2.4909294,0.9020637,-4.457218,1.9255368,-0.78880715,-0.54258335,-1.0372092,-0.8820298,-2.107119,0.7215027,-0.5225553,-0.19191706,-1.5205045,1.0235509,1.1471025,0.80693537,0.2532469,-0.9335314,-1.3455567,-3.6318767,-0.8188826,-1.4896687,-0.60878044,-1.4732941,-1.1146344,-1.3307282,0.043048143,-0.32049054,0.64289546,-2.040641,0.5632092,-0.8835569,-3.0616403,-1.1650039,2.1943738,3.9825025,-1.2854006,0.15756877,-1.5679152,0.550897,-0.65337735,-0.22881396,0.1645455
67,-1.2871281,-2.2129247,-1.1548839,-0.4955544,-0.5525446,-0.8833887,2.2003982,-2.542879,0.93758106,-4.371096,1.8573933,-0.7416029,-0.5775294,-1.038445,-0.8207255,-2.2009573,0.704445,-0.5590133,-0.26048097,-1.5576286,1.0511463,1.2215568,0.79642165,0.32836497,-0.9791521,-1.2616748,-3.5913377,-0.8443293,-1.4635053,-0.66604567,-1.4941744,-1.1549203,-1.2709932,-0.04133535,-0.29623485,0.7063533,-1.9733659,0.47780773,-0.82040286,-3.1146078,-1.022545,2.1187482,4.171336,-1.375859,-0.0105312355,-1.5377451,0.4832554,-0.69578254,-0.18285814,0.16971679
68,-1.3158433,-2.2578604,-1.1501068,-0.51138705,-0.5358774,-0.89851856,2.2070673,-2.568063,0.9578852,-4.304306,1.8087968,-0.70951754,-0.5974325,-1.0360469,-0.78053623,-2.2537587,0.69148463,-0.5800104,-0.30261853,-1.5764314,1.0658655,1.2648865,0.786753,0.37498492,-1.0049835,-1.2046081,-3.555755,-0.8575946,-1.4427233,-0.7002177,-1.5027642,-1.1765783,-1.2298257,-0.094060786,-0.2800309,0.7442551,-1.9255583,0.42296913,-0.77847797,-3.1388147,-0.9304452,2.0647666,4.2777877,-1.4288876,-0.11594066,-1.514466,0.4392761,-0.7201649,-0.15317659,0.17224322
69,-1.3632904,-2.282117,-1.1220547,-0.5805237,-0.4906422,-0.9169883,2.186944,-2.6001058,1.0574317,-4.196188,1.6922814,-0.63088894,-0.59165674,-1.0146606,-0.78336644,-2.3579812,0.6513394,-0.5873279,-0.35302043,-1.6055126,1.1265217,1.339625,0.6984103,0.48254427,-1.0449785,-1.0488638,-3.5270922,-0.85027343,-1.4007305,-0.7657005,-1.498403,-1.1799563,-1.1694942,-0.15918216,-0.24502495,0.80820346,-1.8658065,0.3560191,-0.72651756,-3.1708224,-0.82174265,1.9498866,4.4348803,-1.5290749,-0.26313597,-1.4910868,0.3629462,-0.73677385,-0.08323968,0.15609224
70,-1.3856764,-2.2698233,-1.0984935,-0.63475996,-0.45821068,-0.92144585,2.1609745,-2.6118906,1.139036,-4.136462,1.6127948,-0.5761387,-0.5694761,-0.99442405,-0.8142086,-2.4186943,0.6207258,-0.57956594,-0.37131488,-1.6182711,1.1722288,1.3783891,0.61717665,0.5516904,-1.0638045,-0.93938,-3.5225127,-0.8312434,-1.3751245,-0.803871,-1.4874108,-1.1648502,-1.1412398,-0.18215217,-0.22328067,0.839696,-1.8402488,0.33120584,-0.7071338,-3.1804535,-0.78406394,1.8775986,4.5056176,-1.586219,-0.3265714,-1.4849368,0.32165873,-0.73548436,-0.03860738,0.13901211
71,-1.4138,-2.2205822,-1.0504295,-0.73396313,-0.3975994,-0.92038786,2.0999196,-2.6183977,1.2905477,-4.026127,1.4657724,-0.47516838,-0.5148308,-0.95143604,-0.885808,-2.512195,0.56157595,-0.5555532,-0.39182377,-1.6305851,1.2524943,1.4345833,0.45491052,0.67020977,-1.0883518,-0.73906124,-3.5131874,-0.7844072,-1.3277476,-0.8651702,-1.4578651,-1.1215402,-1.0966743,-0.20724191,-0.18549491,0.8840968,-1.7984545,0.30018207,-0.68145245,-3.1785645,-0.7394445,1.7473472,4.592528,-1.6755375,-0.41258442,-1.4761152,0.25478652,-0.72271895,0.038619325,0.10396979
72,-1.4107692,-2.1125479,-1.0107324,-0.82993186,-0.34486172,-0.8975898,2.035179,-2.6153238,1.452086,-3.9883602,1.3548799,-0.38705808,-0.4184134,-0.90905136,-1.0133057,-2.5688803,0.5046021,-0.5097961,-0.36790448,-1.6228018,1.3274151,1.4519286,0.26363364,0.7544127,-1.0927446,-0.57667035,-3.556082,-0.7077059,-1.3099822,-0.90305656,-1.4223427,-1.0392188,-1.105985,-0.16622645,-0.16416466,0.88410497,-1.802605,0.3309145,-0.7060946,-3.1517289,-0.80141383,1.6723061,4.5854454,-1.7251959,-0.37837812,-1.5012732,0.23491177,-0.6883852,0.0885684,0.06019839
73,-1.4098072,-2.101728,-1.0071056,-0.8382649,-0.34016073,-0.8951225,2.0290565,-2.6144452,1.4663117,-3.9850855,1.3452127,-0.37923598,-0.40913188,-0.9051727,-1.0251113,-2.5729277,0.49941358,-0.505336,-0.36508584,-1.6214398,1.3337715,1.4527199,0.24605967,0.76135504,-1.092704,-0.5625321,-3.5597944,-0.7003116,-1.3085598,-0.9059779,-1.4188023,-1.0311177,-1.1073412,-0.1616601,-0.16245304,0.8833556,-1.8031168,0.33435857,-0.7087494,-3.1483252,-0.8080917,1.6659893,4.582669,-1.7287878,-0.37368652,-1.5036297,0.23372304,-0.6849287,0.09269969,0.056116603
74,-1.3518387,-2.100572,-1.0212843,-0.7403451,-0.402917,-0.83548886,2.0020487,-2.6613674,1.4255115,-3.9874637,1.4375776,-0.47452703,-0.43804717,-0.8269913,-1.1731275,-2.582488,0.47996396,-0.54740053,-0.43318138,-1.6514386,1.1889752,1.3965676,0.32399136,0.8574888,-1.0377798,-0.5869167,-3.5538325,-0.65239817,-1.2751433,-0.98834944,-1.3982503,-1.0647795,-1.1588513,-0.10857223,-0.23091923,0.8687219,-1.7963601,0.36631632,-0.6458549,-3.2734172,-0.88941497,1.7543291,4.5358095,-1.7164389,-0.41027582,-1.4610476,0.21464206,-0.6881342,0.21960588,0.024746334
75,-1.2744944,-2.080277,-1.0411184,-0.6269594,-0.4746778,-0.76408637,1.9760526,-2.705065,1.3723342,-4.01486,1.5562373,-0.5875549,-0.45436963,-0.7469142,-1.3430121,-2.5696733,0.46360126,-0.58578277,-0.48753694,-1.6691017,1.025723,1.3179586,0.40230414,0.9397261,-0.97028744,-0.63664174,-3.5580585,-0.5936267,-1.2528249,-1.0651006,-1.3730685,-1.0872744,-1.2383971,-0.024861168,-0.3119645,0.8326538,-1.8020393,0.42405578,-0.5957966,-3.3903368,-1.0138007,1.8737465,4.441071,-1.6800251,-0.39917964,-1.4255732,0.21508384,-0.68405485,0.34453893,-0.012331558
76,-1.1952461,-2.0408216,-1.0661896,-0.5335228,-0.5351075,-0.70387,1.9691232,-2.7301514,1.317747,-4.0928383,1.6812867,-0.6964076,-0.43980268,-0.6991043,-1.4895451,-2.5246255,0.46603885,-0.60180926,-0.49249026,-1.6566596,0.89878803,1.2313938,0.44825733,0.9602299,-0.9090711,-0.71769005,-3.5896993,-0.5449631,-1.266527,-1.1029284,-1.3518021,-1.0835645,-1.348592,0.08580195,-0.38358408,0.7714277,-1.8359429,0.51244587,-0.59505653,-3.4485328,-1.174743,2.0097032,4.305209,-1.6117349,-0.29644683,-1.4243249,0.25423867,-0.6675592,0.41855368,-0.047003638
77,-1.1342549,-2.00062,-1.0853933,-0.47467622,-0.5736679,-0.66650105,1.9729925,-2.7344408,1.2726691,-4.175924,1.7778455,-0.7787541,-0.4116914,-0.6811945,-1.5862302,-2.4698176,0.4797443,-0.5994706,-0.4672066,-1.6274613,0.8242133,1.1614496,0.46446154,0.9405044,-0.865708,-0.79447263,-3.6238263,-0.51622784,-1.2951802,-1.1091763,-1.3349763,-1.0667593,-1.4488627,0.18368408,-0.43114445,0.7120458,-1.8762636,0.5960763,-0.6207424,-3.4554465,-1.3145088,2.117878,4.1756577,-1.5391902,-0.16829623,-1.4409118,0.30436108,-0.64590335,0.44923955,-0.07331411
78,-1.0901158,-1.9605844,-1.0991993,-0.44860828,-0.59338766,-0.6535482,1.9909896,-2.7189806,1.233627,-4.2756248,1.8555018,-0.84395957,-0.36888397,-0.6946763,-1.6418663,-2.403086,0.507754,-0.57663834,-0.40790161,-1.5795445,0.80102074,1.1061722,0.45256254,0.8801238,-0.8386943,-0.87202084,-3.665795,-0.5087936,-1.341781,-1.0849485,-1.3208704,-1.0381503,-1.5488509,0.2749152,-0.45728335,0.6533667,-1.9295684,0.6818478,-0.6749628,-3.4140465,-1.4436233,2.2060885,4.0468125,-1.4573063,-0.0061688884,-1.4781655,0.36905697,-0.6159968,0.4423203,-0.09496973
79,-1.0709655,-1.9332689,-1.1037618,-0.45150447,-0.59541655,-0.6615237,2.0120592,-2.6946492,1.2094969,-4.354128,1.8980488,-0.87931055,-0.33097655,-0.72416794,-1.6553048,-2.3490217,0.5357555,-0.5464931,-0.3448142,-1.5344337,0.81821805,1.0782533,0.42779794,0.81461626,-0.83028734,-0.92456335,-3.6982694,-0.51759547,-1.3837391,-1.049145,-1.3112358,-1.0118538,-1.6169928,0.33242282,-0.46161193,0.6152198,-1.9749132,0.74173534,-0.7286713,-3.3557575,-1.5250599,2.2527487,3.9570038,-1.3947295,0.12470937,-1.5157641,0.4220491,-0.58889604,0.41661504,-0.10810318
80,-1.0649016,-1.9166217,-1.1036001,-0.46321,-0.59120435,-0.6747717,2.0286489,-2.6728785,1.1959412,-4.4056463,1.9187223,-0.89617735,-0.30432492,-0.7516953,-1.6516936,-2.3121488,0.55646276,-0.52084774,-0.29582086,-1.50132,0.84461534,1.0664932,0.40534815,0.76425344,-0.82999796,-0.9553327,-3.7189293,-0.52947,-1.4131434,-1.0182776,-1.3048608,-0.99292856,-1.6572855,0.36410657,-0.45763522,0.5938397,-2.0063903,0.7779448,-0.76827884,-3.3064463,-1.5702627,2.2735276,3.9014213,-1.3539698,0.2120373,-1.5436479,0.45780385,-0.5690145,0.3918001,-0.11548087
81,-1.0638381,-1.9038086,-1.1014353,-0.47830883,-0.58462197,-0.69018424,2.043458,-2.6517837,1.1862693,-4.4468045,1.9311963,-0.9060245,-0.2819517,-0.7785937,-1.6415926,-2.2815285,0.57428,-0.4966025,-0.25190482,-1.4726262,0.87467104,1.0609328,0.38385668,0.71970814,-0.83276707,-0.9777063,-3.7349057,-0.5424744,-1.4376144,-0.98909914,-1.2994812,-0.97673887,-1.6868675,0.38586184,-0.4504545,0.5789714,-2.0326624,0.8051137,-0.8024145,-3.2603924,-1.6016619,2.2842548,3.8583043,-1.3213847,0.282755,-1.5677172,0.48702466,-0.5516657,0.3674372,-0.12078389
