,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3708,0.66795874,-0.4719226,-0.8143782,0.16323337,2.0076554,0.47089213,-1.5904998,-0.6352446,0.29800054,-0.43106446,-0.86882937,-0.65099275,-0.5039805,-0.3265684,-0.8001068,-0.33759037,-1.0098612,-1.7272981,-1.1260754,-1.0382358,-0.55132914,-0.6374116,-3.2551165,-1.1223127,-2.414396,-1.6393945,-0.75046355,-0.036027975,-0.46469614,-0.4979623,-0.57698166,-0.46070364,-2.3045635,1.7416769,1.1706715,-0.86310023,0.25800112,-0.63533837,-1.0300511,-0.651441,-0.0015975151,1.1390852,0.72352123,-1.4253018,-1.1935313,-0.23021954,-2.5260396,0.4886895,-3.671288,-3.5790515
3709,0.65809804,-0.45569062,-0.81132144,0.1681547,2.0321157,0.4993219,-1.5018574,-0.7451137,0.22350207,-0.3563455,-0.79799783,-0.6494406,-0.49222478,-0.34806156,-0.75342786,-0.30546623,-0.9141977,-1.7482942,-1.1781996,-1.0843996,-0.56114817,-0.6586404,-3.1611464,-1.1500949,-2.340494,-1.5955261,-0.8993719,-0.055479642,-0.5108343,-0.4777047,-0.46837303,-0.40608063,-2.2217846,1.7192978,1.219703,-0.85117716,0.27229032,-0.64341384,-1.0374496,-0.6747464,-0.020586409,1.096811,0.71865773,-1.4229685,-1.2915118,-0.23322974,-2.4365623,0.37213215,-3.747682,-3.7144425
3710,0.66156715,-0.42323646,-0.7856937,0.1633509,2.0085278,0.52455705,-1.4526044,-0.8629772,0.16467682,-0.30399433,-0.71530193,-0.67269546,-0.444558,-0.42504838,-0.6873624,-0.30039492,-0.80225646,-1.7062765,-1.2596673,-1.1409991,-0.6088822,-0.6718727,-3.024172,-1.1476501,-2.256181,-1.5399498,-1.0395579,-0.13422176,-0.5640943,-0.44504586,-0.36551386,-0.37650988,-2.1076689,1.6845992,1.3169845,-0.8571002,0.28437465,-0.63536155,-1.0080134,-0.69295317,-0.049473207,1.0055958,0.71107394,-1.4255817,-1.3628851,-0.21286571,-2.3252697,0.20389427,-3.8385968,-3.7832637
3711,0.68033963,-0.37815717,-0.7456035,0.15487649,1.9314612,0.5303068,-1.4804641,-0.9268793,0.16497727,-0.3175178,-0.6670224,-0.7113095,-0.3737892,-0.5312099,-0.6319057,-0.3379122,-0.7311683,-1.6023988,-1.3309746,-1.1758814,-0.68157417,-0.670302,-2.921785,-1.1105113,-2.205051,-1.5052685,-1.0916716,-0.24070393,-0.5972816,-0.41736352,-0.33720204,-0.40162212,-2.017024,1.6622739,1.4240292,-0.8907074,0.29691696,-0.6110303,-0.9377197,-0.6997123,-0.080406554,0.89576524,0.7074909,-1.4395328,-1.3635108,-0.16944179,-2.2488098,0.06652815,-3.8942664,-3.7177112
3712,0.6848801,-0.36827385,-0.737255,0.15392338,1.9132795,0.5295058,-1.4915733,-0.93390465,0.16997416,-0.32578856,-0.6608843,-0.7192424,-0.35933524,-0.5525663,-0.6227156,-0.34858376,-0.72148424,-1.5785978,-1.342634,-1.1807083,-0.6966802,-0.66916174,-2.9068692,-1.1010665,-2.198681,-1.5010741,-1.0947131,-0.26170176,-0.6020461,-0.41279277,-0.3386304,-0.4109221,-2.0023391,1.6596406,1.4442296,-0.89965206,0.30019248,-0.60557723,-0.92122453,-0.7006105,-0.08645529,0.87441653,0.70739883,-1.4434264,-1.3582929,-0.15934189,-2.2375886,0.044349976,-3.9011252,-3.694941
3713,0.65705,-0.40256536,-0.7580295,0.18140182,1.9535795,0.5060559,-1.4702154,-0.93634415,0.15577927,-0.34716904,-0.69858235,-0.72131735,-0.3860834,-0.53481174,-0.63398635,-0.3282162,-0.7253492,-1.5927839,-1.3297082,-1.1140233,-0.6843443,-0.6645555,-2.9110355,-1.0735174,-2.1801782,-1.4719539,-1.1350406,-0.25351125,-0.6474586,-0.42629838,-0.36572975,-0.4416181,-2.0043588,1.6627215,1.4524847,-0.8818021,0.2726491,-0.6331763,-0.92225665,-0.6678657,-0.0584169,0.8487554,0.65980875,-1.4414506,-1.3190987,-0.14515178,-2.2163363,0.063318305,-3.8721278,-3.7062192
3714,0.60288775,-0.46728644,-0.7993314,0.24308188,2.019448,0.44477227,-1.4596153,-0.9059728,0.15624452,-0.4246215,-0.79905,-0.72752875,-0.44080925,-0.4994375,-0.66977614,-0.30395338,-0.7600373,-1.6043389,-1.2885104,-0.96298814,-0.6624915,-0.6513334,-2.953654,-1.0034642,-2.1657565,-1.4274931,-1.1749482,-0.23389286,-0.7302533,-0.45923564,-0.46482697,-0.5314782,-2.0296698,1.681151,1.4624697,-0.8595924,0.22049823,-0.68659556,-0.90818626,-0.5967411,0.002357124,0.7999172,0.5651736,-1.4436318,-1.2048275,-0.10553219,-2.1966016,0.13579027,-3.7871952,-3.673034
3715,0.57291853,-0.49724326,-0.82170737,0.28441527,2.030763,0.38769296,-1.5045488,-0.83359295,0.1991724,-0.5157098,-0.89397925,-0.73748463,-0.47547448,-0.48289818,-0.71220344,-0.31110814,-0.8183762,-1.5866299,-1.2478104,-0.8549834,-0.65558887,-0.64015454,-3.024923,-0.93928635,-2.1938136,-1.4204609,-1.1348774,-0.21865188,-0.76217747,-0.48267978,-0.5841349,-0.623037,-2.0769172,1.7094274,1.4582797,-0.8688581,0.19333632,-0.71176606,-0.8751222,-0.54576844,0.049308885,0.7802778,0.5140444,-1.4506971,-1.0842227,-0.06387257,-2.2199304,0.22944127,-3.7040644,-3.576666
3716,0.5605225,-0.50375116,-0.8296101,0.30810988,2.0052273,0.33622175,-1.5848821,-0.73587483,0.2655145,-0.60638934,-0.9767814,-0.75164455,-0.4966452,-0.4808375,-0.7572457,-0.3368701,-0.8875408,-1.5521145,-1.2123613,-0.7864607,-0.6588143,-0.63170576,-3.1049972,-0.88101155,-2.2497559,-1.4365889,-1.0447268,-0.20881839,-0.75798845,-0.49537668,-0.70497805,-0.70787317,-2.1353304,1.7396142,1.4449756,-0.8975576,0.18253739,-0.7164471,-0.8338748,-0.5102619,0.08742158,0.7853527,0.49527425,-1.4580026,-0.96613646,-0.023160487,-2.2693644,0.32985213,-3.6298609,-3.4499114
3717,0.57828397,-0.4781907,-0.8129649,0.2957577,1.9417127,0.31384796,-1.680859,-0.6423016,0.33177304,-0.651948,-1.0010419,-0.7684846,-0.49270257,-0.49978817,-0.78662056,-0.3760228,-0.9402638,-1.511708,-1.2011209,-0.8093878,-0.67341185,-0.6308176,-3.1531603,-0.85339725,-2.3221512,-1.4753557,-0.9254788,-0.21370676,-0.7059947,-0.48387024,-0.7687116,-0.74314666,-2.1824694,1.7538028,1.4248296,-0.93797183,0.19648847,-0.6916145,-0.80458766,-0.51092017,0.10008622,0.8288738,0.5298282,-1.4593335,-0.9024528,-0.0024336777,-2.331476,0.39265433,-3.602404,-3.343421
3718,0.6009282,-0.44956836,-0.7925733,0.27703866,1.8785111,0.30042577,-1.7687408,-0.56020314,0.38912725,-0.68123275,-1.0077555,-0.7842843,-0.48413262,-0.5205667,-0.80865204,-0.41369635,-0.98290664,-1.4753807,-1.1960984,-0.8512631,-0.6881133,-0.63141435,-3.1865723,-0.83540624,-2.389867,-1.514303,-0.81448865,-0.22204469,-0.6501379,-0.46799597,-0.81092507,-0.76253617,-2.2209349,1.7613444,1.4055953,-0.9750227,0.21376306,-0.66388255,-0.78308487,-0.51964927,0.10571479,0.8769084,0.5720925,-1.4589366,-0.8586072,0.010661777,-2.388307,0.43862745,-3.5883567,-3.255168
3719,0.63991195,-0.41124183,-0.7590792,0.2406979,1.8083038,0.3055466,-1.8520486,-0.48969993,0.43298268,-0.6754238,-0.9700501,-0.80096763,-0.46408674,-0.5474779,-0.8159455,-0.45529598,-1.0089066,-1.4437163,-1.2031008,-0.9483204,-0.7036894,-0.6346677,-3.186654,-0.8361291,-2.4588382,-1.5602435,-0.70508265,-0.2418449,-0.57706845,-0.43858042,-0.80691355,-0.7461919,-2.244071,1.7511395,1.3852534,-1.0074927,0.24076621,-0.6264441,-0.7803388,-0.54948,0.0954569,0.94644964,0.6399341,-1.4542385,-0.85465574,0.005898502,-2.4407046,0.45031875,-3.6024992,-3.1966467
3720,0.66995525,-0.38410917,-0.73356557,0.21261173,1.7613647,0.3138167,-1.9049941,-0.44642147,0.45772126,-0.6623409,-0.93295115,-0.8120045,-0.44798306,-0.56606853,-0.8164087,-0.48400503,-1.0216607,-1.424391,-1.2100302,-1.0267442,-0.7135235,-0.63712156,-3.1775496,-0.8415042,-2.5043437,-1.5924156,-0.6341557,-0.25817442,-0.52524,-0.4160113,-0.79197896,-0.7259211,-2.2547998,1.7392483,1.371649,-1.0267752,0.2608295,-0.5999682,-0.7842765,-0.57476854,0.08416524,0.9978536,0.69111145,-1.4503655,-0.8627126,-0.0025298726,-2.4733956,0.44852978,-3.6185684,-3.1659918
3721,0.69975615,-0.3611051,-0.7087333,0.18523504,1.7257551,0.32795668,-1.9413227,-0.41877005,0.4694104,-0.6378407,-0.8848976,-0.82015425,-0.4311812,-0.58075535,-0.8093651,-0.5082313,-1.024474,-1.4123774,-1.2180029,-1.109101,-0.7196286,-0.6390364,-3.1560225,-0.8534411,-2.5387025,-1.6200808,-0.58280295,-0.27600425,-0.4808883,-0.39431623,-0.76121557,-0.6954224,-2.2553036,1.7216587,1.3610686,-1.0372075,0.2794413,-0.5777341,-0.7970703,-0.6030359,0.06790517,1.0455312,0.74005806,-1.4466923,-0.8859112,-0.017934881,-2.4946759,0.43172854,-3.6407223,-3.1550593
3722,0.7115383,-0.35274476,-0.6990128,0.17458473,1.7137114,0.33459982,-1.9527617,-0.41051856,0.47177994,-0.6262422,-0.86396855,-0.8228137,-0.4243756,-0.5857914,-0.8052135,-0.5171452,-1.0239247,-1.4088655,-1.2211758,-1.1423532,-0.7213118,-0.6396254,-3.1454566,-0.8593364,-2.5503683,-1.6303524,-0.5658613,-0.2833415,-0.4647067,-0.38597268,-0.7463982,-0.68160754,-2.2536924,1.7137089,1.3573943,-1.0397305,0.28655544,-0.56974417,-0.80370444,-0.6147754,0.06050512,1.0637168,0.75906646,-1.4453833,-0.89770937,-0.025317585,-2.5010834,0.4224846,-3.6504104,-3.153984
3723,0.7409761,-0.33230036,-0.67478776,0.14809677,1.6848537,0.35183123,-1.9795798,-0.3915038,0.47636232,-0.5961509,-0.81054187,-0.82910347,-0.40726727,-0.59789145,-0.79401475,-0.53904,-1.021577,-1.4008216,-1.2290776,-1.2258185,-0.7250633,-0.64097905,-3.1178727,-0.87477475,-2.5783646,-1.6556401,-0.52554005,-0.30184323,-0.42510754,-0.3652929,-0.7078314,-0.64605975,-2.2485812,1.6932628,1.3485163,-1.045067,0.304183,-0.55027664,-0.82121676,-0.6444448,0.041415125,1.1087345,0.8063512,-1.4422264,-0.92874426,-0.044544738,-2.515887,0.3978484,-3.6751354,-3.1531894
3724,0.7735685,-0.31617618,-0.6489822,0.121143684,1.6711944,0.38019934,-1.9834192,-0.39348128,0.46251237,-0.5479228,-0.7357525,-0.83028454,-0.38654104,-0.6035994,-0.76942986,-0.558582,-1.0055887,-1.4020735,-1.2361386,-1.3227495,-0.72209734,-0.6401692,-3.0719051,-0.9023213,-2.5926461,-1.6790541,-0.50969,-0.3246585,-0.39394704,-0.34574348,-0.64438343,-0.59253544,-2.2271793,1.6626952,1.3429527,-1.0367544,0.32156616,-0.5364034,-0.8538428,-0.68221,0.010904251,1.1517388,0.8556448,-1.4413635,-0.9850644,-0.07737274,-2.5147467,0.34895927,-3.70872,-3.1777787
3725,0.79699486,-0.30646777,-0.63080937,0.10260964,1.6669892,0.40363428,-1.9780489,-0.40213802,0.44692624,-0.5090256,-0.6775379,-0.8290457,-0.37090155,-0.60521084,-0.74793327,-0.57139075,-0.99015516,-1.4059051,-1.2403846,-1.3934686,-0.7176796,-0.638691,-3.034845,-0.92556775,-2.5976522,-1.6948055,-0.50710016,-0.3416649,-0.3755966,-0.33302617,-0.5929092,-0.54989296,-2.2069063,1.6385761,1.3402246,-1.0264704,0.33347955,-0.52883786,-0.8811016,-0.7109156,-0.014209903,1.1801744,0.8901834,-1.4418954,-1.0322427,-0.10454954,-2.508521,0.3073664,-3.734507,-3.2027085
3726,0.8463271,-0.29633093,-0.59504175,0.06880138,1.6907035,0.47179213,-1.918337,-0.46365097,0.38197434,-0.40373403,-0.5304219,-0.81280327,-0.33269086,-0.59367824,-0.67997175,-0.59189993,-0.9352111,-1.4302671,-1.243405,-1.5471265,-0.69474745,-0.62958306,-2.9364586,-0.9958867,-2.5767667,-1.7230803,-0.5530306,-0.38047945,-0.36114353,-0.31527856,-0.45220295,-0.43635032,-2.1353312,1.5765753,1.3417429,-0.98007184,0.35558185,-0.5269775,-0.95949215,-0.7807543,-0.08706156,1.2238742,0.95795935,-1.451157,-1.1707518,-0.1827842,-2.4637284,0.18274589,-3.7976391,-3.2954302
3727,0.8420344,-0.3274885,-0.6107113,0.091386594,1.8049239,0.54707766,-1.7349128,-0.6325926,0.2741947,-0.3346014,-0.46509534,-0.7502706,-0.30726552,-0.5393774,-0.5992611,-0.5702187,-0.8589074,-1.4815763,-1.2167847,-1.54109,-0.64654446,-0.6025516,-2.8954568,-1.082384,-2.4531934,-1.7131966,-0.7421697,-0.38243252,-0.4552875,-0.35895252,-0.35745725,-0.36065853,-2.030326,1.5526252,1.36745,-0.8986692,0.34725356,-0.5765455,-1.018092,-0.81237906,-0.16667311,1.1440498,0.9360667,-1.4905697,-1.3081852,-0.2532694,-2.3489256,0.059093796,-3.8236353,-3.4241283
3728,0.8335104,-0.3357956,-0.621019,0.10174879,1.830145,0.5587719,-1.6942391,-0.6713248,0.25594407,-0.332336,-0.47154552,-0.73423505,-0.30502826,-0.52815163,-0.5884152,-0.5609227,-0.84640634,-1.4906764,-1.2106433,-1.5154488,-0.63861907,-0.59641445,-2.9019575,-1.0969332,-2.4215555,-1.7068341,-0.7867337,-0.37590352,-0.4822428,-0.37324464,-0.35374144,-0.35728893,-2.01248,1.5572462,1.374009,-0.8860391,0.34267366,-0.5885162,-1.0197915,-0.810587,-0.1779681,1.1139946,0.91989523,-1.4995748,-1.3252736,-0.25922194,-2.3252323,0.04449748,-3.8227131,-3.4450629
3729,0.83734316,-0.33055308,-0.6179782,0.10233557,1.8325404,0.5574789,-1.6951127,-0.6764853,0.25401047,-0.3313195,-0.46220043,-0.73035395,-0.3127346,-0.5247508,-0.58896625,-0.5675755,-0.8492795,-1.4940925,-1.2110224,-1.5143142,-0.63659227,-0.59395796,-2.899102,-1.0926695,-2.4225965,-1.7089772,-0.77742225,-0.37682992,-0.4791119,-0.3773839,-0.3461576,-0.34944546,-2.016236,1.5644814,1.3750203,-0.8869231,0.33906323,-0.58677,-1.0114317,-0.80036604,-0.1755099,1.1135418,0.9221178,-1.505476,-1.3235981,-0.2593651,-2.3300488,0.03890078,-3.8196673,-3.4449058
3730,0.8611879,-0.2817013,-0.60087466,0.11714518,1.8544232,0.53630865,-1.7043463,-0.72897345,0.24584848,-0.34481934,-0.409228,-0.6887651,-0.39328203,-0.4939311,-0.6076181,-0.6239165,-0.88507515,-1.522751,-1.2151227,-1.4603084,-0.62295973,-0.5699224,-2.899283,-1.0430675,-2.4253874,-1.7222911,-0.69117004,-0.3731273,-0.4588392,-0.42538252,-0.30295828,-0.29711,-2.0626857,1.6528043,1.3861793,-0.9062691,0.2995738,-0.570489,-0.90945,-0.68538874,-0.1399241,1.0870892,0.92359287,-1.5624943,-1.2835099,-0.24286345,-2.380588,0.007730058,-3.7793071,-3.4300094
3731,0.8658075,-0.24975204,-0.60105276,0.13710515,1.8692162,0.5136591,-1.7110039,-0.7688834,0.24894151,-0.376135,-0.4053938,-0.6555657,-0.45638222,-0.4711119,-0.6345088,-0.6566205,-0.9182724,-1.5394171,-1.2175294,-1.3825111,-0.61979824,-0.5511653,-2.9225307,-0.9979491,-2.4227023,-1.7247251,-0.6316224,-0.3592652,-0.45427307,-0.46913564,-0.2960863,-0.2800745,-2.1059167,1.733683,1.3949517,-0.92971253,0.2666198,-0.55784905,-0.8163809,-0.5862155,-0.1011445,1.0475943,0.90633744,-1.6028501,-1.2322382,-0.2150931,-2.4204226,0.008034336,-3.7430048,-3.4071374
3732,0.8631871,-0.24227557,-0.6051076,0.14565435,1.8731627,0.5050824,-1.7127529,-0.78047836,0.2522954,-0.391329,-0.41460183,-0.6455873,-0.4754398,-0.46415195,-0.64629227,-0.66311324,-0.9296934,-1.5429447,-1.2179263,-1.3492699,-0.62119406,-0.54538655,-2.9352396,-0.9821481,-2.4208896,-1.7229909,-0.6158368,-0.3521218,-0.45618698,-0.48429805,-0.30075482,-0.28143853,-2.1209762,1.7613074,1.3975362,-0.9389613,0.2560152,-0.5538533,-0.78474015,-0.55345213,-0.08586086,1.0304999,0.8958766,-1.6135418,-1.211145,-0.20266029,-2.4324608,0.0152640445,-3.7312796,-3.3973472
3733,0.879408,-0.29177263,-0.6052439,0.18635951,1.8537128,0.4767489,-1.7028557,-0.73961455,0.2954985,-0.4003332,-0.49613428,-0.61259687,-0.40241888,-0.52982396,-0.61930877,-0.696107,-0.9158774,-1.5228804,-1.2167652,-1.3618866,-0.61358505,-0.50655186,-2.9987054,-0.9750002,-2.3843503,-1.688225,-0.6140256,-0.40554795,-0.47112277,-0.51047873,-0.29549307,-0.32546666,-2.1229804,1.6818739,1.448633,-0.94873595,0.22026516,-0.49223372,-0.76857203,-0.50645477,-0.10227654,1.1132176,0.88067454,-1.6513128,-1.2118337,-0.16223674,-2.4607277,0.07349653,-3.7198868,-3.4008079
3734,0.88841563,-0.34275863,-0.6101269,0.22580102,1.8348031,0.4500839,-1.6925666,-0.6973399,0.33829355,-0.4134982,-0.5850074,-0.5850506,-0.33089855,-0.5923853,-0.5969748,-0.71910197,-0.90260345,-1.5015854,-1.2148572,-1.3674008,-0.60976523,-0.4727813,-3.0612364,-0.9687502,-2.3494215,-1.6532625,-0.6206031,-0.45180115,-0.4891923,-0.53340274,-0.29950282,-0.37621507,-2.123663,1.6064888,1.4943156,-0.9581251,0.18881474,-0.43671072,-0.75688064,-0.4684252,-0.1159277,1.1866016,0.86101174,-1.681395,-1.2095973,-0.12174782,-2.4834278,0.13598421,-3.7115195,-3.4021132
3735,0.84375805,-0.46281052,-0.65669733,0.30170313,1.8057848,0.40543935,-1.6652043,-0.5887389,0.42858973,-0.47752264,-0.8391445,-0.5718075,-0.19805728,-0.70447755,-0.58760244,-0.6813817,-0.882027,-1.4492698,-1.203192,-1.3188386,-0.6318422,-0.44908106,-3.179122,-0.9599276,-2.2849169,-1.5811168,-0.7104651,-0.48734954,-0.5512826,-0.5528909,-0.3866884,-0.5462082,-2.1118991,1.4817795,1.5418682,-0.97150034,0.15493298,-0.3738898,-0.77021134,-0.4702286,-0.12347427,1.269659,0.7787892,-1.6862704,-1.1815374,-0.031236751,-2.4844897,0.3022629,-3.7179706,-3.3854554
3736,0.7176564,-0.5474317,-0.72482795,0.3399703,1.8223057,0.38159195,-1.6392106,-0.48151255,0.48426,-0.566623,-1.086472,-0.63272744,-0.16973567,-0.75965977,-0.6340835,-0.5244522,-0.8861371,-1.4200987,-1.1892022,-1.1956835,-0.68396115,-0.52433646,-3.2080379,-0.95281273,-2.2457008,-1.5422552,-0.889841,-0.41019592,-0.61149037,-0.5088068,-0.5609098,-0.75189453,-2.082232,1.4589273,1.4919949,-0.9622404,0.17390753,-0.43234047,-0.8374325,-0.6063545,-0.10017313,1.2261109,0.65929663,-1.6121159,-1.1338587,0.040988136,-2.4164941,0.43701336,-3.7458968,-3.3526907
3737,0.6269836,-0.5467152,-0.75581527,0.32456663,1.8581796,0.37584236,-1.6364974,-0.45131898,0.47366595,-0.60348153,-1.1490519,-0.7060294,-0.2379633,-0.74679923,-0.68447274,-0.39436498,-0.8993262,-1.4315717,-1.1929528,-1.1025282,-0.71923715,-0.62083644,-3.1568894,-0.95044905,-2.2435668,-1.5407236,-1.005206,-0.31197923,-0.6227661,-0.4426824,-0.67947906,-0.8385689,-2.0634804,1.5119236,1.4179164,-0.94501436,0.21333279,-0.5360033,-0.8951856,-0.73159844,-0.071490385,1.1291282,0.5946162,-1.5326531,-1.1073574,0.05424542,-2.3511562,0.44834962,-3.7585518,-3.3433123
3738,0.55515367,-0.5076277,-0.77154255,0.28307912,1.8973672,0.37489063,-1.6472045,-0.46033707,0.43098742,-0.6132288,-1.1261034,-0.7872308,-0.3457317,-0.70414793,-0.73651636,-0.2771852,-0.91144204,-1.4603611,-1.2093917,-1.0207264,-0.7478045,-0.72598183,-3.0765367,-0.9517626,-2.257693,-1.5476155,-1.0882679,-0.20741785,-0.6126105,-0.3647862,-0.7757123,-0.8691526,-2.0521102,1.592792,1.3394667,-0.9269393,0.26332897,-0.6572427,-0.94793934,-0.84381557,-0.03909485,1.006123,0.5559944,-1.4465735,-1.0902716,0.04046212,-2.2881582,0.40434575,-3.7613332,-3.3495214
3739,0.5343394,-0.3885191,-0.76089907,0.18162426,1.9253198,0.38248125,-1.6931721,-0.5674072,0.3167804,-0.55763143,-0.9170984,-0.8862589,-0.51832825,-0.59565395,-0.7899471,-0.19725446,-0.9074258,-1.5195342,-1.2610943,-0.96353537,-0.7631411,-0.8385062,-2.957376,-0.9667457,-2.3099456,-1.5545957,-1.0868983,-0.10242985,-0.5624976,-0.265695,-0.82305,-0.76899767,-2.0636663,1.7175604,1.2710016,-0.9156437,0.33993393,-0.80020833,-0.9846462,-0.9027341,0.0031060933,0.82511556,0.58201706,-1.3394556,-1.0930854,-0.03541493,-2.2355301,0.2484957,-3.7397466,-3.397141
3740,0.5906756,-0.28757235,-0.74384767,0.09562533,1.8982896,0.40149802,-1.7436061,-0.7048658,0.22255042,-0.47935492,-0.69164777,-0.9226124,-0.5907157,-0.49725887,-0.79951555,-0.23163852,-0.87680393,-1.5510032,-1.3096466,-0.97918504,-0.7530277,-0.8521136,-2.921411,-0.99208313,-2.3691254,-1.5449089,-0.98521703,-0.093864724,-0.5255212,-0.2370371,-0.77699804,-0.6048561,-2.0967379,1.7785167,1.2849677,-0.9295173,0.39025915,-0.83071184,-0.9698129,-0.83923316,0.022436637,0.725242,0.66466576,-1.2906467,-1.1115291,-0.122009985,-2.2404952,0.119179204,-3.7143862,-3.4478872
3741,0.6262575,-0.25179476,-0.7379417,0.06394093,1.8763754,0.4138145,-1.7645282,-0.7659358,0.19001447,-0.44639018,-0.6021291,-0.925337,-0.5984373,-0.45793557,-0.7951933,-0.26663607,-0.85951346,-1.5569407,-1.3271457,-0.9984046,-0.74413,-0.8381302,-2.923892,-1.0050123,-2.3956585,-1.5391322,-0.9270954,-0.10775817,-0.51596224,-0.24068263,-0.7411264,-0.5283383,-2.1142032,1.7929558,1.3054701,-0.94006664,0.4069397,-0.8213782,-0.95487076,-0.7930234,0.0257619,0.6992188,0.70793796,-1.2812,-1.1207217,-0.15948005,-2.2528644,0.07571951,-3.7052891,-3.466334
3742,0.6445621,-0.23688808,-0.7355991,0.050409876,1.864455,0.42044154,-1.7739481,-0.79428154,0.17670532,-0.4316425,-0.5627026,-0.92413294,-0.5975378,-0.44032457,-0.7916271,-0.28645253,-0.85090333,-1.5581762,-1.3343916,-1.0095383,-0.7391587,-0.82797194,-2.9283273,-1.0113548,-2.40813,-1.5363947,-0.8979128,-0.1172993,-0.5129312,-0.24547677,-0.72162485,-0.49224046,-2.1228085,1.7976377,1.3174455,-0.9457379,0.4137368,-0.81295365,-0.94649804,-0.76858526,0.02631722,0.690392,0.7291436,-1.2790155,-1.125094,-0.17676277,-2.2604208,0.058239363,-3.7015896,-3.4739385
3743,0.6684069,-0.22058448,-0.7331941,0.03522755,1.8483497,0.42944983,-1.7850289,-0.8285297,0.16244984,-0.41447493,-0.51723933,-0.9201984,-0.591989,-0.41961086,-0.7857597,-0.31395772,-0.8399705,-1.558137,-1.3422078,-1.0252002,-0.7322876,-0.812033,-2.9368987,-1.019371,-2.4234037,-1.5331453,-0.8605211,-0.13184653,-0.5107284,-0.25441462,-0.6951813,-0.44806606,-2.1336987,1.8014252,1.3342899,-0.9533461,0.42104003,-0.7987407,-0.9349883,-0.7362164,0.025984637,0.68293583,0.75584775,-1.2785671,-1.1304518,-0.19757281,-2.2713492,0.039845016,-3.6976955,-3.4820755
3744,0.6911256,-0.21016732,-0.731999,0.024746468,1.8320869,0.43889484,-1.7936351,-0.85686404,0.1539987,-0.40164554,-0.4835875,-0.9124451,-0.5794564,-0.40332395,-0.7780978,-0.34311843,-0.83011246,-1.555341,-1.3468485,-1.0421512,-0.7249858,-0.7922569,-2.9495745,-1.0266547,-2.436512,-1.5308322,-0.8258969,-0.14915273,-0.5116211,-0.26755568,-0.668028,-0.41053578,-2.1435812,1.80154,1.3523043,-0.9609521,0.4255089,-0.7798666,-0.9230534,-0.7046475,0.023863336,0.6824602,0.7798059,-1.2821349,-1.1349621,-0.21474704,-2.2835994,0.029560624,-3.6956136,-3.4867215
3745,0.73696566,-0.19336374,-0.73047733,0.006880583,1.7985884,0.45883515,-1.8093809,-0.9105354,0.14123158,-0.3788029,-0.42360628,-0.89338714,-0.54820603,-0.37316582,-0.760874,-0.4045356,-0.8107965,-1.5474064,-1.3537766,-1.0781499,-0.7095367,-0.7484647,-2.9787445,-1.0410782,-2.4618645,-1.5270501,-0.7568608,-0.18687531,-0.5159497,-0.29802838,-0.6114087,-0.33848116,-2.1631258,1.7991421,1.390181,-0.97657204,0.43248454,-0.73740745,-0.89819866,-0.6404942,0.01802882,0.68699354,0.82691544,-1.292703,-1.1435515,-0.24731013,-2.3098824,0.014779374,-3.6928284,-3.4933813
3746,0.79294187,-0.2047854,-0.73487186,0.0100891,1.7539408,0.49239954,-1.8160638,-0.94991064,0.15901335,-0.3761156,-0.40949136,-0.8423192,-0.4653261,-0.3549068,-0.7255442,-0.50134563,-0.7936415,-1.520175,-1.3417803,-1.1378367,-0.68372977,-0.66388756,-3.0393188,-1.0567697,-2.485785,-1.5330911,-0.6789527,-0.25356206,-0.541108,-0.3674071,-0.5248846,-0.27708676,-2.1840742,1.7802149,1.4463975,-0.9972703,0.42543045,-0.65285546,-0.86243135,-0.5611279,-0.0020035726,0.734921,0.8747839,-1.3325526,-1.1499008,-0.27259985,-2.354688,0.04175609,-3.7012284,-3.4785585
3747,0.83158255,-0.2359727,-0.74070835,0.031505972,1.7229673,0.5231169,-1.8108412,-0.95686394,0.19618614,-0.3940431,-0.44117972,-0.7848503,-0.37765703,-0.35557827,-0.6900545,-0.585606,-0.7893763,-1.4891412,-1.3168571,-1.1928318,-0.6596789,-0.5819456,-3.095856,-1.0655824,-2.4970615,-1.5486474,-0.6305534,-0.31388035,-0.57209134,-0.43959317,-0.4496243,-0.25370282,-2.1959505,1.7582577,1.4903371,-1.0119079,0.4078093,-0.57193017,-0.83440095,-0.50803167,-0.02632327,0.80067545,0.8995022,-1.3815719,-1.1514335,-0.27974746,-2.395628,0.091689736,-3.7159595,-3.4502752
3748,0.85317975,-0.29603013,-0.7460602,0.08035609,1.7091612,0.5536557,-1.7887509,-0.9211988,0.26277065,-0.44114175,-0.53198576,-0.70989174,-0.27681214,-0.38123623,-0.64949095,-0.66562027,-0.80488193,-1.4505965,-1.270707,-1.251687,-0.633921,-0.49262837,-3.1495125,-1.0655023,-2.4925919,-1.5819776,-0.61458445,-0.37275222,-0.6119133,-0.52417624,-0.3764874,-0.2755714,-2.1968455,1.7318621,1.5213473,-1.0194937,0.37194493,-0.4875649,-0.8134323,-0.48415542,-0.060202546,0.8998536,0.8958874,-1.4507184,-1.1476439,-0.264274,-2.4374871,0.17404078,-3.7403822,-3.4008799
