,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1464,0.78231865,-0.1615244,-0.78878635,0.3056913,1.6508254,0.62826264,-1.7205771,-0.6966825,0.3784608,-0.40822613,-0.6776678,-0.6791994,-0.2906825,-0.6336817,-1.009255,-0.5635947,-0.6801373,-1.3473158,-1.2320532,-1.1765841,-0.7637693,-0.46056068,-3.162203,-1.0956768,-2.2633078,-1.2492604,-1.0376205,-0.4503329,-0.61673105,-0.38972473,-0.24005473,-0.72687894,-2.0183773,1.6785574,1.3240173,-0.6396699,0.48513824,-0.6687402,-0.83935076,-0.6570117,-0.12926172,1.0812446,0.89204776,-1.1193712,-0.96074736,-0.12687673,-2.2145462,0.45967036,-3.547928,-3.2008991
1465,0.8265911,-0.18152241,-0.7658422,0.3118118,1.6213514,0.6606988,-1.6915442,-0.7297513,0.40975213,-0.4719111,-0.6980947,-0.66926533,-0.24548881,-0.64150536,-0.9842419,-0.47383523,-0.7188965,-1.3878276,-1.2204462,-1.2340925,-0.75514126,-0.5088471,-3.1033428,-1.0056212,-2.2452738,-1.329094,-1.0758166,-0.46350178,-0.64173853,-0.45566252,-0.20885065,-0.7681894,-2.0189228,1.6411791,1.3177387,-0.6224115,0.51614815,-0.6226565,-0.8604065,-0.67720664,-0.0681566,1.0661066,0.832643,-1.1494738,-0.93263346,-0.06467169,-2.1870377,0.34608498,-3.5612864,-3.205775
1466,0.88013756,-0.21803577,-0.72631615,0.312412,1.5901672,0.6888044,-1.6486335,-0.77163273,0.4484717,-0.5649942,-0.7265953,-0.66150975,-0.1930724,-0.6491706,-0.9280041,-0.34915718,-0.786301,-1.4449801,-1.2046396,-1.3103497,-0.7330726,-0.5832749,-3.0115404,-0.8752946,-2.2189445,-1.4602612,-1.115985,-0.4630835,-0.67039895,-0.542912,-0.19048248,-0.80751485,-2.0197883,1.5908726,1.3092293,-0.61969745,0.5414266,-0.5604045,-0.8870971,-0.70421314,0.018969128,1.0339022,0.74111307,-1.2131084,-0.90617746,0.018042754,-2.1545842,0.178832,-3.5821264,-3.2209089
1467,0.8962695,-0.2694462,-0.6831656,0.29192162,1.6014807,0.66272026,-1.6201257,-0.79093486,0.4616435,-0.64186376,-0.7512415,-0.6719178,-0.18285698,-0.64915544,-0.8352906,-0.2628088,-0.87284625,-1.4972204,-1.1973537,-1.3589448,-0.6952251,-0.6556939,-2.942434,-0.77693194,-2.2087145,-1.611423,-1.1109996,-0.4167499,-0.67371976,-0.59623784,-0.24805166,-0.7885983,-2.0282364,1.5698743,1.3165791,-0.6819234,0.51587427,-0.521836,-0.89950347,-0.71809554,0.080454096,0.9880261,0.6591559,-1.3220682,-0.92813545,0.06755359,-2.1566484,0.03974828,-3.6205575,-3.2695909
1468,0.90030944,-0.30010995,-0.6581425,0.27776995,1.6106554,0.6416488,-1.603998,-0.7984665,0.4656464,-0.6824811,-0.7642168,-0.6785598,-0.18091245,-0.64750403,-0.7784729,-0.21755931,-0.92252547,-1.5251379,-1.1925924,-1.3819374,-0.6720009,-0.6954934,-2.9035163,-0.724274,-2.2028012,-1.6967376,-1.1019201,-0.386014,-0.6720747,-0.6224611,-0.2881107,-0.7712165,-2.0317059,1.5594851,1.3217689,-0.72330517,0.49607873,-0.5015186,-0.904037,-0.72340935,0.11201705,0.9600193,0.6134807,-1.3867359,-0.9447257,0.09223931,-2.1592033,-0.035757907,-3.6407533,-3.2971897
1469,0.8819373,-0.37418544,-0.6078154,0.23499437,1.6519064,0.564919,-1.5780451,-0.7967181,0.45474067,-0.7498156,-0.78891915,-0.69768786,-0.19864509,-0.63652503,-0.64137834,-0.1464266,-1.0304748,-1.5801941,-1.1830136,-1.4076648,-0.6187265,-0.77189046,-2.839353,-0.63846684,-2.2005289,-1.874384,-1.0501944,-0.30103827,-0.650516,-0.65635395,-0.4137054,-0.7009543,-2.0393717,1.5531747,1.3459349,-0.84672374,0.42846978,-0.46920356,-0.9024418,-0.721162,0.1569219,0.8961659,0.52790666,-1.5406092,-1.0066566,0.12453664,-2.181213,-0.1707885,-3.6889365,-3.3668435
1470,0.8170185,-0.44951555,-0.585889,0.18044126,1.7250509,0.4538999,-1.5794888,-0.7604324,0.40739235,-0.75550646,-0.80540955,-0.7155388,-0.24798244,-0.6113376,-0.5191607,-0.14137357,-1.1062635,-1.6189231,-1.1752837,-1.3806592,-0.5835361,-0.8085003,-2.8408892,-0.63389033,-2.2291598,-1.9858232,-0.9477759,-0.21523178,-0.6010425,-0.6425448,-0.57509536,-0.5938749,-2.0488958,1.5791844,1.3976418,-1.0017565,0.3403859,-0.46050727,-0.88282764,-0.6912182,0.14339052,0.8497606,0.49413344,-1.6763977,-1.1016958,0.11281368,-2.2319098,-0.21575867,-3.7438545,-3.4394884
1471,0.7682609,-0.49294275,-0.58220077,0.14679706,1.7730122,0.3842429,-1.5861014,-0.7303023,0.37076625,-0.7406336,-0.81255335,-0.7233375,-0.2824764,-0.5915347,-0.45562172,-0.15482989,-1.137283,-1.6359695,-1.1697936,-1.3497976,-0.5703981,-0.8176298,-2.8561525,-0.65279305,-2.2529294,-2.0265627,-0.8754092,-0.16990697,-0.5659892,-0.6223241,-0.6718879,-0.5259153,-2.0533473,1.5996013,1.4330962,-1.0943291,0.2873714,-0.45961434,-0.86780787,-0.66683453,0.12084436,0.8288487,0.4886645,-1.7439115,-1.1613783,0.09559841,-2.2658184,-0.21728817,-3.7740884,-3.4765487
1472,0.70652145,-0.53836113,-0.58955514,0.11009111,1.8295581,0.3081212,-1.599901,-0.6895209,0.32303548,-0.70485866,-0.8180029,-0.7282457,-0.3241087,-0.5646327,-0.3993576,-0.18643314,-1.1541191,-1.6487365,-1.1633005,-1.301277,-0.56648296,-0.81400335,-2.8882456,-0.69676733,-2.2872045,-2.04142,-0.78636146,-0.1300016,-0.52348083,-0.5884192,-0.77383363,-0.45101535,-2.0579622,1.6263715,1.4761465,-1.191901,0.2317965,-0.46248335,-0.8497632,-0.63467723,0.08197633,0.81498307,0.49891138,-1.8002764,-1.2274722,0.066891946,-2.3067443,-0.19189374,-3.8055708,-3.509643
1473,0.6493521,-0.57294095,-0.60925204,0.08138287,1.8802569,0.24978338,-1.6187819,-0.6489726,0.27702036,-0.6545265,-0.82047474,-0.7279922,-0.36122873,-0.53654003,-0.37082967,-0.23004512,-1.1474079,-1.6534498,-1.1581883,-1.2464662,-0.5766741,-0.79654026,-2.9307952,-0.7582596,-2.3255959,-2.0193393,-0.7047928,-0.11116107,-0.48602596,-0.54868436,-0.8485817,-0.39295286,-2.062874,1.6523228,1.5149835,-1.2639347,0.19161089,-0.46836656,-0.8355676,-0.6043027,0.036360376,0.8151516,0.5253052,-1.8244567,-1.280002,0.03360314,-2.3446975,-0.14174043,-3.8310435,-3.528083
1474,0.5807543,-0.60896266,-0.6410712,0.05056599,1.9383699,0.18872847,-1.6436664,-0.59805787,0.22064212,-0.58194655,-0.8210009,-0.72373646,-0.40440875,-0.49953455,-0.35252196,-0.29160157,-1.1225262,-1.6526618,-1.151696,-1.1726369,-0.5979944,-0.7656717,-2.9860682,-0.84507775,-2.373962,-1.966159,-0.60687846,-0.10133368,-0.44231206,-0.49475768,-0.9230887,-0.33138797,-2.067471,1.6819857,1.558408,-1.3356366,0.15109053,-0.47684276,-0.8203005,-0.5676654,-0.024002712,0.82343394,0.56748754,-1.8319054,-1.3349869,-0.010723103,-2.3879426,-0.06373692,-3.8552644,-3.5377557
1475,0.52169526,-0.63039964,-0.6917036,0.03178743,1.9917123,0.15783669,-1.6759613,-0.5487156,0.16811888,-0.48843005,-0.8181696,-0.71295404,-0.4422487,-0.45766252,-0.37635562,-0.37089312,-1.0609088,-1.6409265,-1.1493442,-1.0888338,-0.64162624,-0.7171263,-3.0511265,-0.9577593,-2.4309106,-1.8579435,-0.5196145,-0.12471476,-0.4078757,-0.43125466,-0.9545513,-0.29782367,-2.0758052,1.70913,1.5916167,-1.3664486,0.13338768,-0.4892161,-0.8155132,-0.53804886,-0.09014883,0.85312456,0.6321005,-1.789917,-1.3671651,-0.06175322,-2.4293137,0.050012887,-3.8732972,-3.5253932
1476,0.49619347,-0.6355355,-0.72184724,0.026586931,2.0158975,0.15291485,-1.6932939,-0.52520114,0.14402877,-0.43611458,-0.81525517,-0.7057907,-0.4593279,-0.43515232,-0.40156245,-0.4155431,-1.0183209,-1.6306205,-1.1496294,-1.0441196,-0.6695425,-0.6878834,-3.083501,-1.0205802,-2.4603407,-1.7866108,-0.48050606,-0.14655478,-0.3941337,-0.39653295,-0.95530885,-0.29056096,-2.08067,1.720772,1.6026031,-1.3670596,0.13164239,-0.49673185,-0.81675255,-0.5264752,-0.12359678,0.8740132,0.670353,-1.7524242,-1.3743585,-0.08915853,-2.4481764,0.11727541,-3.8782961,-3.5105877
1477,0.47398064,-0.6362954,-0.7545942,0.02446264,2.037675,0.15560497,-1.7107983,-0.5028752,0.121967494,-0.3807317,-0.8110815,-0.6975607,-0.47496414,-0.4117365,-0.43571925,-0.46313527,-0.967827,-1.6168044,-1.1509374,-0.9978632,-0.70099825,-0.65558976,-3.1141987,-1.0867293,-2.489362,-1.7038858,-0.44525686,-0.17501286,-0.38305303,-0.35998508,-0.9452185,-0.29008543,-2.085664,1.7305188,1.6086191,-1.3567035,0.13471682,-0.50519353,-0.8204872,-0.5175442,-0.15655725,0.8985754,0.7119953,-1.7034181,-1.3746716,-0.11763129,-2.4650352,0.19094725,-3.8794317,-3.4891431
1478,0.4592611,-0.62498945,-0.7982544,0.030730588,2.0576086,0.18000633,-1.7323318,-0.48222739,0.10364429,-0.31166264,-0.8035495,-0.6868761,-0.48948008,-0.38364556,-0.4987925,-0.52510774,-0.8910149,-1.5928273,-1.1570771,-0.9432689,-0.7456833,-0.61241895,-3.145749,-1.1702018,-2.5225644,-1.5826489,-0.41776562,-0.22432435,-0.37866786,-0.31424457,-0.90505457,-0.30845815,-2.0940619,1.7379674,1.6018254,-1.3158411,0.15091182,-0.5184467,-0.83253217,-0.51620156,-0.19142896,0.93657047,0.7680867,-1.6189417,-1.3569627,-0.15283424,-2.4809656,0.29101405,-3.873544,-3.4505785
1479,0.46481773,-0.58682966,-0.85364217,0.05444055,2.0673566,0.2470395,-1.7561035,-0.47043765,0.09876614,-0.22903328,-0.7888116,-0.67428243,-0.4992657,-0.3516785,-0.61104864,-0.6057412,-0.7731074,-1.54869,-1.1730927,-0.88196397,-0.8067752,-0.55522466,-3.167219,-1.2712567,-2.5538409,-1.4031832,-0.41497833,-0.30625722,-0.3901134,-0.25721934,-0.80694705,-0.3634655,-2.1068804,1.7374591,1.5636235,-1.214609,0.19067067,-0.5408502,-0.85935086,-0.53296256,-0.22151569,0.99389833,0.8423393,-1.4738594,-1.301241,-0.19618292,-2.4893234,0.42762548,-3.848575,-3.3799815
1480,0.5362865,-0.4889893,-0.8873776,0.11444128,2.036421,0.3905682,-1.7667327,-0.50486726,0.14845246,-0.1900561,-0.7632454,-0.6757459,-0.48929107,-0.34309405,-0.77661747,-0.6741324,-0.6407467,-1.4778638,-1.2144322,-0.863564,-0.85481703,-0.51178735,-3.1355176,-1.3290104,-2.5467463,-1.2158191,-0.5065645,-0.40700054,-0.4453858,-0.2173694,-0.6166577,-0.483709,-2.12795,1.7163014,1.4511902,-1.0124605,0.26407894,-0.58062917,-0.90816844,-0.5989552,-0.20344605,1.0569645,0.9038393,-1.2760377,-1.1741037,-0.22874573,-2.469714,0.554717,-3.7872806,-3.2819958
1481,0.6106458,-0.40615743,-0.8718294,0.16118404,1.9922129,0.4890127,-1.7600083,-0.5558522,0.21011591,-0.22222042,-0.74525046,-0.69377553,-0.4739078,-0.3662973,-0.8622484,-0.6853524,-0.6010412,-1.4325895,-1.2510237,-0.8982217,-0.8486305,-0.512973,-3.0862062,-1.304701,-2.5090053,-1.1676413,-0.61682343,-0.439001,-0.49720126,-0.2210293,-0.49602172,-0.5641489,-2.1422198,1.6969616,1.3557832,-0.8780525,0.30580083,-0.61302817,-0.9344085,-0.6582603,-0.15896381,1.0746857,0.90931624,-1.1868507,-1.0832149,-0.23252313,-2.4429126,0.5825575,-3.7392082,-3.2404683
1482,0.6270233,-0.38801366,-0.8665303,0.1710979,1.9814266,0.5091425,-1.7576799,-0.56761503,0.22414327,-0.23163499,-0.74127215,-0.6982677,-0.47029176,-0.3725726,-0.87844956,-0.6859944,-0.59524345,-1.4229228,-1.2587776,-0.9074539,-0.84521013,-0.51445013,-3.0743566,-1.2964171,-2.499069,-1.161228,-0.6418842,-0.4435685,-0.50847256,-0.2231871,-0.4715986,-0.5803936,-2.1447155,1.6924607,1.3349437,-0.85037035,0.31385463,-0.6200392,-0.93909705,-0.67096204,-0.14836998,1.0768698,0.90863395,-1.1704596,-1.0641366,-0.2325362,-2.4362555,0.58557254,-3.728137,-3.232567
1483,0.68111855,-0.32717946,-0.8473111,0.2038655,1.9432904,0.57519186,-1.7480618,-0.60660344,0.2709395,-0.2638378,-0.72735435,-0.71288806,-0.457735,-0.39370275,-0.9306186,-0.68678623,-0.5766586,-1.389575,-1.2834462,-0.93816173,-0.8321951,-0.5194427,-3.031813,-1.2664338,-2.463094,-1.1406246,-0.72528607,-0.4573557,-0.5455822,-0.23077002,-0.39064488,-0.6334509,-2.1509356,1.675905,1.2643623,-0.7581205,0.33996546,-0.6428638,-0.95345443,-0.71260107,-0.11257795,1.0825034,0.90479106,-1.1161709,-0.99999344,-0.23204665,-2.4116495,0.59382254,-3.6878116,-3.2039943
1484,0.7481676,-0.2537513,-0.8021262,0.23964813,1.8882031,0.6356829,-1.7328992,-0.66341126,0.33456302,-0.3342778,-0.7119452,-0.7409377,-0.441842,-0.43824276,-0.9627564,-0.66818273,-0.59602314,-1.3561428,-1.3145093,-0.99986535,-0.7915588,-0.54131556,-2.9824739,-1.1971048,-2.406697,-1.1739242,-0.8409316,-0.44117352,-0.5908647,-0.25834283,-0.32363006,-0.67881477,-2.1575522,1.6595646,1.1864698,-0.6752068,0.3572273,-0.67344683,-0.9574543,-0.7596109,-0.061302163,1.0705012,0.8804405,-1.097755,-0.93961453,-0.22337803,-2.380904,0.56768453,-3.6452398,-3.198938
1485,0.80168337,-0.19387323,-0.75908905,0.26737845,1.8384072,0.67850804,-1.7179853,-0.7111315,0.38738132,-0.3988971,-0.69883883,-0.765448,-0.42818275,-0.47922552,-0.9796367,-0.6474603,-0.6221068,-1.3289685,-1.338255,-1.055017,-0.7513904,-0.5618486,-2.9407444,-1.1312218,-2.35491,-1.2142582,-0.93762344,-0.41884184,-0.6269951,-0.28527024,-0.2772677,-0.7095231,-2.1599338,1.6453756,1.1246465,-0.61503184,0.36712584,-0.69843554,-0.955564,-0.7954062,-0.01825463,1.0546677,0.8549692,-1.0939738,-0.89459413,-0.2142496,-2.3529024,0.5367509,-3.608052,-3.1990113
1486,0.84899354,-0.13935696,-0.70449,0.2894927,1.7822366,0.700041,-1.7026736,-0.76099795,0.43934157,-0.4797035,-0.6869629,-0.794685,-0.41450164,-0.5330184,-0.9709471,-0.6144701,-0.6783788,-1.3076128,-1.3587383,-1.1228199,-0.69682556,-0.5885421,-2.9096398,-1.0474619,-2.297657,-1.2922282,-1.0364618,-0.372786,-0.6598797,-0.32418877,-0.26011515,-0.7208162,-2.1590512,1.6346247,1.0781127,-0.58403206,0.36552373,-0.72390467,-0.9404229,-0.8219049,0.023321899,1.0258205,0.8187135,-1.1267326,-0.8694586,-0.20089287,-2.3253837,0.48233518,-3.5773542,-3.2212598
1487,0.8831822,-0.098119035,-0.6537644,0.3042595,1.7307546,0.70496404,-1.6891533,-0.8022211,0.48064145,-0.55379844,-0.6774118,-0.8201906,-0.4025826,-0.5841534,-0.9490627,-0.580179,-0.74070215,-1.2924774,-1.3720679,-1.1843549,-0.6445741,-0.6123729,-2.8896155,-0.9688602,-2.2466397,-1.3751357,-1.1175618,-0.32215074,-0.6846186,-0.36272672,-0.26205954,-0.7187248,-2.154566,1.6264298,1.0493584,-0.5748435,0.35811424,-0.74427235,-0.9197185,-0.8370777,0.055662367,0.9946007,0.7829906,-1.1729712,-0.8601166,-0.18746106,-2.3013828,0.42433524,-3.5536282,-3.2495341
1488,0.91322356,-0.057004247,-0.57423353,0.31362295,1.6483265,0.67412454,-1.6708561,-0.8558943,0.5290414,-0.6702139,-0.66616607,-0.8563256,-0.38418847,-0.6711696,-0.87903094,-0.51494807,-0.86780643,-1.2811567,-1.3780167,-1.2808602,-0.5586816,-0.6466113,-2.8848176,-0.8411684,-2.1719697,-1.5351874,-1.2216502,-0.22176886,-0.7106466,-0.43236452,-0.31046087,-0.6839502,-2.1379497,1.6180525,1.0444155,-0.6111658,0.33287233,-0.76828337,-0.86941624,-0.83631927,0.09035607,0.9341607,0.7212062,-1.2888049,-0.88311106,-0.1626699,-2.2673225,0.31043363,-3.530366,-3.3164601
1489,0.88355213,-0.084051706,-0.5172063,0.29051954,1.5710689,0.5604062,-1.6645471,-0.87426466,0.5294038,-0.76370156,-0.66654783,-0.87174463,-0.36352366,-0.76150703,-0.7403196,-0.42956713,-1.0404993,-1.304212,-1.3418615,-1.3624761,-0.4880215,-0.6621496,-2.9501746,-0.72747403,-2.1267188,-1.7326761,-1.2543025,-0.098173834,-0.70569885,-0.5154847,-0.44898486,-0.5879366,-2.0983372,1.6187912,1.146419,-0.7581619,0.28874838,-0.764686,-0.7891128,-0.77597505,0.07942521,0.86155725,0.6577165,-1.4833175,-0.9935609,-0.12925135,-2.2452774,0.15483098,-3.5479681,-3.422378
1490,0.81012994,-0.17504786,-0.5249074,0.24744311,1.5425944,0.42970976,-1.6713492,-0.8425005,0.47731662,-0.7751118,-0.6803244,-0.848923,-0.34561813,-0.7999473,-0.61176753,-0.3654423,-1.1555476,-1.3549284,-1.2745992,-1.3810064,-0.48353502,-0.64766043,-3.0446107,-0.6948481,-2.139273,-1.8499645,-1.1894853,-0.033087816,-0.6726139,-0.566193,-0.5900279,-0.49289536,-2.0516665,1.6238279,1.3083338,-0.93077785,0.25910917,-0.7252286,-0.73117423,-0.6888424,0.0291012,0.82171744,0.62603736,-1.6410717,-1.13032,-0.099193774,-2.2428312,0.034099724,-3.597748,-3.4967272
1491,0.75636405,-0.24937493,-0.55415434,0.21728005,1.5467889,0.35544965,-1.6782405,-0.80670035,0.43033287,-0.7514332,-0.6935278,-0.8210107,-0.33528578,-0.8000629,-0.54700625,-0.33634347,-1.194829,-1.3948108,-1.2257892,-1.3688841,-0.5069741,-0.6308336,-3.101703,-0.70626986,-2.1670456,-1.8847361,-1.118458,-0.022588702,-0.6447919,-0.5817738,-0.6629671,-0.44584602,-2.0231655,1.6275617,1.417331,-1.0309893,0.25069627,-0.68809736,-0.71156496,-0.63411903,-0.010023378,0.8131677,0.6186533,-1.7109673,-1.2119516,-0.08158652,-2.2473664,-0.022210663,-3.6366894,-3.5221999
1492,0.72471446,-0.29445717,-0.5751334,0.19971026,1.5532651,0.31545785,-1.6818645,-0.7832629,0.40114376,-0.73206675,-0.7017195,-0.8023607,-0.32943422,-0.7950036,-0.5136476,-0.3218402,-1.2099711,-1.4186075,-1.1967238,-1.3572159,-0.52507013,-0.6200902,-3.131716,-0.7184947,-2.185727,-1.8964418,-1.0723528,-0.022812773,-0.6275867,-0.58715725,-0.7003166,-0.42212796,-2.0066833,1.6292845,1.4792529,-1.0851135,0.24801867,-0.6643816,-0.70396036,-0.6035147,-0.03307547,0.81135505,0.6164693,-1.7439008,-1.256302,-0.071633145,-2.2502723,-0.050421197,-3.6589212,-3.5310166
1493,0.67488104,-0.3684354,-0.61479795,0.1721845,1.5709786,0.2584262,-1.6871728,-0.74233407,0.3524478,-0.69271535,-0.7157492,-0.7692396,-0.3205276,-0.77851564,-0.46871892,-0.30302683,-1.2210892,-1.4576383,-1.1503791,-1.3317713,-0.561016,-0.60225075,-3.173762,-0.7470487,-2.2198026,-1.9014978,-0.9923177,-0.03392336,-0.59902376,-0.5895869,-0.7503599,-0.39146137,-1.9815888,1.6317732,1.5740794,-1.1632185,0.24769117,-0.623593,-0.69891775,-0.55803335,-0.06937778,0.81405944,0.6164909,-1.78311,-1.3207514,-0.056245644,-2.2558498,-0.0874366,-3.6941986,-3.535651
1494,0.61773664,-0.46286684,-0.67690766,0.14032154,1.6120372,0.20603743,-1.6934001,-0.68563026,0.2895752,-0.6275392,-0.7360196,-0.7223487,-0.3108823,-0.73960775,-0.4338286,-0.28976426,-1.2059935,-1.5096371,-1.0959598,-1.2876883,-0.6205032,-0.58146834,-3.2123635,-0.80207163,-2.2724457,-1.8803729,-0.88206834,-0.07204692,-0.5623744,-0.5790235,-0.7892681,-0.37200832,-1.9562001,1.6362007,1.6799465,-1.2396265,0.25662017,-0.567572,-0.7105976,-0.51236594,-0.110850066,0.83081496,0.62414235,-1.8020751,-1.3846751,-0.037908986,-2.2667842,-0.115150616,-3.7402227,-3.5230277
1495,0.5668442,-0.5568168,-0.7477626,0.11124627,1.670187,0.17213815,-1.697549,-0.6247744,0.22645216,-0.5501476,-0.75849986,-0.67140216,-0.30263838,-0.6840407,-0.41833633,-0.2852811,-1.1648169,-1.5638427,-1.0459255,-1.2338297,-0.6904956,-0.5643102,-3.2342482,-0.87205017,-2.3315089,-1.8366972,-0.7645225,-0.13087115,-0.5248429,-0.5560765,-0.8059752,-0.37012756,-1.9362519,1.641677,1.7700808,-1.2950693,0.27330136,-0.50737065,-0.7385114,-0.4784354,-0.14657286,0.85859144,0.6372082,-1.7935323,-1.4309556,-0.019886026,-2.2800238,-0.12639062,-3.7856116,-3.4927466
1496,0.5639311,-0.5637647,-0.75395626,0.10940534,1.6768509,0.17174515,-1.6978223,-0.6199115,0.22183391,-0.5432847,-0.76058525,-0.66734594,-0.3022577,-0.6781217,-0.41937742,-0.28593552,-1.1591058,-1.5684536,-1.04298,-1.2290605,-0.69679415,-0.56377137,-3.2343671,-0.8789275,-2.3369145,-1.8315613,-0.7551399,-0.13747048,-0.5219765,-0.55307764,-0.80496806,-0.37198812,-1.9357681,1.6425638,1.77511,-1.2971169,0.27536413,-0.5025046,-0.7425251,-0.47739395,-0.14847018,0.8619636,0.6387895,-1.7902447,-1.4325783,-0.018521467,-2.281652,-0.12543967,-3.789547,-3.4891937
1497,0.56083995,-0.5616174,-0.75949204,0.10905889,1.6802112,0.17578505,-1.6913508,-0.6173194,0.21748954,-0.5421321,-0.7649972,-0.67232,-0.30425245,-0.68251836,-0.40983456,-0.28228685,-1.1492308,-1.5754756,-1.0430768,-1.2320987,-0.6941694,-0.56157553,-3.2382746,-0.8731467,-2.3357403,-1.8298258,-0.7539989,-0.1342672,-0.51784307,-0.5450982,-0.7995804,-0.3706183,-1.9319599,1.6472827,1.7844508,-1.2968441,0.26718673,-0.498725,-0.7518991,-0.476482,-0.14897624,0.859124,0.63547695,-1.7911594,-1.4354064,-0.030545456,-2.2815325,-0.12219649,-3.7907567,-3.4906642
1498,0.54943496,-0.5448523,-0.79093075,0.10976666,1.7059044,0.20884685,-1.6545634,-0.604219,0.19636273,-0.53480524,-0.79037035,-0.70159113,-0.31683096,-0.7024777,-0.36598322,-0.26603502,-1.0848211,-1.6146867,-1.0492092,-1.2485363,-0.6805273,-0.5531176,-3.2528744,-0.84417236,-2.3304188,-1.8144275,-0.75052136,-0.12259895,-0.49605012,-0.49608025,-0.75932676,-0.37124488,-1.9156115,1.6754726,1.825603,-1.2840949,0.22379804,-0.47870216,-0.81112164,-0.4790761,-0.14693013,0.8471904,0.61864066,-1.7857821,-1.4415385,-0.098817,-2.2828488,-0.09613124,-3.797522,-3.4949343
1499,0.53929734,-0.52085716,-0.8281193,0.11222926,1.7398139,0.25555503,-1.6087464,-0.58893335,0.17301108,-0.52495366,-0.8203701,-0.7370195,-0.3326916,-0.7225188,-0.3200827,-0.24926694,-1.0005467,-1.6600382,-1.0596511,-1.2665646,-0.664446,-0.5450996,-3.262668,-0.8112384,-2.3230116,-1.7904453,-0.74779075,-0.11298539,-0.47051275,-0.43420538,-0.7036254,-0.37762347,-1.8980144,1.7089554,1.865318,-1.2597572,0.17341612,-0.4550363,-0.8857627,-0.48717797,-0.14084995,0.8350431,0.59894294,-1.7704642,-1.4408208,-0.18099879,-2.2840214,-0.05946974,-3.8021493,-3.4942923
1500,0.53885657,-0.46823925,-0.88417435,0.12223705,1.8072176,0.35690752,-1.5351137,-0.5681861,0.14524628,-0.5064782,-0.86539173,-0.7942078,-0.36142036,-0.73861265,-0.2793277,-0.23552832,-0.84512085,-1.7252333,-1.0912397,-1.2889096,-0.6427563,-0.5422259,-3.2536135,-0.77058506,-2.3127117,-1.7343869,-0.7513747,-0.11695289,-0.43502954,-0.32884777,-0.5900993,-0.4120946,-1.8841431,1.7621617,1.8889812,-1.1869867,0.10378692,-0.42092314,-1.0154111,-0.5213502,-0.11640266,0.82762307,0.57120866,-1.7138487,-1.4090308,-0.3079643,-2.2898104,0.018537357,-3.8016825,-3.4769375
1501,0.55373234,-0.42548665,-0.9094891,0.13256434,1.8554434,0.43623072,-1.4987582,-0.56135345,0.13979453,-0.49448326,-0.8851639,-0.8255513,-0.38107884,-0.7318367,-0.29307207,-0.24248528,-0.74590296,-1.751599,-1.1248481,-1.2936145,-0.6364745,-0.5501419,-3.2296863,-0.7633239,-2.311891,-1.688656,-0.76235205,-0.1385531,-0.42262647,-0.2701288,-0.5097118,-0.45494717,-1.8946823,1.7907279,1.861168,-1.1157445,0.078882754,-0.40761295,-1.0909549,-0.5605529,-0.08888871,0.8372147,0.5603963,-1.6538678,-1.3628627,-0.36920667,-2.3006153,0.078916036,-3.7956052,-3.4558504
1502,0.5584956,-0.41283455,-0.9158653,0.13560861,1.8688217,0.4591788,-1.4887093,-0.5596094,0.13880274,-0.49096867,-0.8900621,-0.83397955,-0.386634,-0.7289444,-0.2988459,-0.24519242,-0.7177917,-1.7578269,-1.1347612,-1.294132,-0.63491553,-0.5526774,-3.2214098,-0.76203275,-2.3114257,-1.6748632,-0.7657043,-0.14551248,-0.41952825,-0.25396872,-0.4866358,-0.46790877,-1.8982147,1.7981057,1.8507708,-1.0941927,0.07276633,-0.40421134,-1.1115603,-0.5722928,-0.080552176,0.840425,0.5575573,-1.635423,-1.3482771,-0.38545206,-2.3035305,0.09649882,-3.7926986,-3.4486735
1503,0.5745955,-0.37363213,-0.93205494,0.14501968,1.9077258,0.5286741,-1.4603457,-0.5552832,0.1378496,-0.48029935,-0.9022178,-0.85750055,-0.4031143,-0.71716785,-0.32264516,-0.25588915,-0.6350353,-1.7721938,-1.1657336,-1.2930553,-0.63124275,-0.56129175,-3.192595,-0.76114666,-2.3098297,-1.6315887,-0.7766586,-0.16902909,-0.411959,-0.20806162,-0.41768125,-0.50914997,-1.9111068,1.8178028,1.8116026,-1.026021,0.058026474,-0.39561892,-1.1697401,-0.6092947,-0.05407556,0.85185695,0.5501227,-1.5762678,-1.3002458,-0.42961454,-2.312252,0.15017632,-3.780848,-3.4241624
