,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-0.492298,0.83114386,-0.058073863,-1.0144286,-0.15574758,-1.8389772,-0.8006843,-1.2397527,-1.802093,-0.32847044,-1.4065586,1.3052096,1.6474909,-1.0865308,-0.7759572,-0.8464123,-0.6218447,0.65478563,-0.15140031,1.5486927,0.40844673,-0.41586584,0.78704846,-3.1781156,-0.94798905,1.3339548,-2.874089,0.3843329,1.8186312,-3.5287786,-0.5264531,0.87114424,0.20642819,0.41731688,-0.8771399,0.8015958,-1.6685469,0.5125093,1.0098705,-0.5723028,-0.7837269,-0.6384193,0.27466065,-1.3511728,-2.4515772,-1.7045121,-0.77852094,-1.3085678,-1.7785884,0.9687105
43,-0.6159244,0.98031163,0.07685662,-1.0713944,-0.19166376,-1.8776484,-0.8276795,-1.2733984,-1.7660036,-0.28865337,-1.3129103,1.2769847,1.6376271,-1.1503147,-0.6953703,-0.7696929,-0.44361714,0.76485175,-0.04740392,1.5314307,0.43154997,-0.25811645,0.982521,-3.182951,-0.9746842,1.3399509,-2.8856473,0.2433157,1.882187,-3.617286,-0.45083147,1.0686191,0.25275785,0.38832104,-0.7984151,0.95343,-1.687907,0.5374316,1.0245233,-0.6926858,-0.64086807,-0.6025686,0.13210429,-1.3078507,-2.4904637,-1.6215117,-0.8604481,-1.3291725,-1.7465558,0.9185899
44,-0.6768577,1.1665943,0.1724068,-1.2148267,-0.2028811,-1.8228556,-0.8794288,-1.3073171,-1.6455649,-0.28525868,-1.1591241,1.2546452,1.6521294,-1.2274296,-0.6721821,-0.66535455,-0.21332864,0.8749303,0.087583825,1.4702799,0.3822873,-0.23021677,1.0607653,-3.205357,-0.9288667,1.3253319,-2.8989131,0.06094251,1.8834462,-3.6599123,-0.35164225,1.2217697,0.2726455,0.2622433,-0.6428855,1.066723,-1.6735371,0.73883915,0.98271906,-0.83031356,-0.5516943,-0.6057485,0.077804804,-1.3409361,-2.5751483,-1.5045557,-0.8574465,-1.2804822,-1.7257646,0.85916865
45,-0.681292,1.2432847,0.1891299,-1.2885137,-0.20160356,-1.7718196,-0.8996499,-1.317194,-1.580108,-0.29680714,-1.0870271,1.2502474,1.6647197,-1.2590462,-0.6838475,-0.61526924,-0.11731198,0.91130996,0.13890761,1.4340831,0.33512035,-0.26743168,1.0435821,-3.215787,-0.8883171,1.3147299,-2.900917,-0.012938835,1.863888,-3.6586747,-0.30817437,1.2529632,0.27264592,0.18656237,-0.5693967,1.0934486,-1.6564353,0.8658073,0.9456012,-0.88135546,-0.5409357,-0.6239595,0.09432048,-1.3736949,-2.6164007,-1.451861,-0.82905585,-1.2390453,-1.7250915,0.8381783
46,-0.6816962,1.28111,0.19513679,-1.3260907,-0.20048949,-1.743932,-0.9092687,-1.3216656,-1.5464149,-0.30376852,-1.0505744,1.248579,1.671481,-1.2745641,-0.6916304,-0.58972853,-0.06989388,0.9283324,0.1636045,1.4151634,0.30907896,-0.2906284,1.0302434,-3.2208772,-0.86619174,1.3091722,-2.901471,-0.049141247,1.8523285,-3.656283,-0.2864517,1.264995,0.2719792,0.14701109,-0.53250647,1.1048465,-1.6469012,0.93258816,0.9252353,-0.9059683,-0.5381444,-0.6346298,0.1064134,-1.3915442,-2.6371803,-1.4254451,-0.8125571,-1.2165163,-1.7256383,0.8282159
47,-0.6743696,1.337743,0.19341597,-1.3877722,-0.19671302,-1.6894358,-0.9214054,-1.3264862,-1.4895715,-0.32021412,-0.9916306,1.2485297,1.6839845,-1.2972519,-0.71283007,-0.54719824,0.0012495281,0.94933075,0.19718577,1.3817877,0.25654656,-0.34859827,0.9870794,-3.2278275,-0.8229262,1.2995856,-2.9000208,-0.101935335,1.8260232,-3.6443741,-0.2525289,1.2664915,0.26812986,0.07746461,-0.4748684,1.1138417,-1.6273893,1.0520141,0.8846882,-0.94014436,-0.5458593,-0.6586829,0.14363529,-1.4259185,-2.6698916,-1.383932,-0.7763701,-1.1728406,-1.7308902,0.8152572
48,-0.6524442,1.3936155,0.16975613,-1.458602,-0.1890373,-1.610178,-0.92711323,-1.3277086,-1.4209745,-0.34883073,-0.9238531,1.2536212,1.7003331,-1.317666,-0.753,-0.49575797,0.07128754,0.96055377,0.22211556,1.3385763,0.17617336,-0.4542075,0.8969674,-3.2319899,-0.7592301,1.288554,-2.8934143,-0.15033688,1.7817907,-3.616116,-0.21612737,1.2324228,0.25948703,-0.011473052,-0.41499484,1.1076498,-1.5974092,1.2088206,0.82332283,-0.9686241,-0.5775019,-0.6987936,0.2205027,-1.474533,-2.7040172,-1.3392962,-0.718378,-1.1094084,-1.7458912,0.80661374
49,-0.6191711,1.4189099,0.12123075,-1.5067692,-0.17875564,-1.5311654,-0.91657513,-1.3231409,-1.3683081,-0.38351572,-0.87460047,1.2648374,1.7130603,-1.3213949,-0.80424017,-0.45550638,0.101966746,0.9487612,0.21753584,1.3011825,0.08943671,-0.58783877,0.7739657,-3.2269228,-0.6931217,1.2827097,-2.8809714,-0.16472727,1.72987,-3.575821,-0.1946432,1.152606,0.24877062,-0.08548723,-0.38551727,1.0814742,-1.5652915,1.3466645,0.7572855,-0.9734218,-0.6327521,-0.7444219,0.32646778,-1.521121,-2.7203677,-1.3135958,-0.6554847,-1.0454391,-1.770803,0.80971944
50,-0.589596,1.4176126,0.07225258,-1.5263687,-0.16946879,-1.4766645,-0.8983805,-1.3172932,-1.3406539,-0.41181028,-0.85005224,1.2762752,1.7187212,-1.3119273,-0.8469472,-0.43461505,0.09858536,0.9261122,0.19552048,1.2785461,0.02485467,-0.7000704,0.6678388,-3.2163692,-0.6445879,1.2829732,-2.8687246,-0.15327711,1.6882979,-3.5409732,-0.18908964,1.0670948,0.24075906,-0.12707567,-0.3849535,1.0524492,-1.5416265,1.4314866,0.70763713,-0.9631039,-0.6854951,-0.7787218,0.41933388,-1.5525622,-2.7196124,-1.3081222,-0.60945624,-1.0003586,-1.7947916,0.8188026
51,-0.5729292,1.4080851,0.042565487,-1.5290743,-0.16387993,-1.4518043,-0.8848007,-1.3136852,-1.3316776,-0.42699367,-0.84268993,1.2831657,1.7195563,-1.301225,-0.87011564,-0.42857423,0.085246615,0.90881425,0.17643626,1.2696027,-0.00687985,-0.76158863,0.60913473,-3.2078197,-0.62061036,1.2854599,-2.8614848,-0.13781422,1.6662345,-3.5218928,-0.19105895,1.0131,0.23695274,-0.14138779,-0.39429358,1.0343902,-1.5301142,1.4657712,0.6827902,-0.952291,-0.7164857,-0.795389,0.47149464,-1.5668786,-2.7132685,-1.3117194,-0.5872936,-0.97920215,-1.8090842,0.8260962
52,-0.55933887,1.3985415,0.017975599,-1.5296321,-0.15921284,-1.432742,-0.87307966,-1.3107243,-1.3256398,-0.4392269,-0.8379333,1.2888529,1.719736,-1.2913474,-0.88882494,-0.42485592,0.07205763,0.8938073,0.15954958,1.2630777,-0.031763583,-0.8114153,0.56154025,-3.2002974,-0.60171926,1.2879883,-2.8555393,-0.12339881,1.6484995,-3.5064874,-0.19370939,0.9679195,0.23400421,-0.1511791,-0.4038583,1.0193756,-1.5211124,1.4910161,0.6631729,-0.9425188,-0.7419753,-0.8083807,0.51396585,-1.5778947,-2.706884,-1.3160337,-0.570012,-0.96281993,-1.8208827,0.8324558
53,-0.5326063,1.369222,-0.032445237,-1.5211074,-0.14919047,-1.402596,-0.84632546,-1.3050078,-1.3211352,-0.46242607,-0.83571786,1.3003316,1.7169896,-1.2647592,-0.92451257,-0.4249942,0.032353703,0.8590114,0.11859969,1.2548101,-0.07449279,-0.90740526,0.46986926,-3.1821191,-0.56842244,1.2960668,-2.8437388,-0.08438215,1.6150627,-3.4773128,-0.20521387,0.87237775,0.22918025,-0.15906763,-0.43422732,0.98839337,-1.5058013,1.5246,0.62850666,-0.91788745,-0.79320776,-0.83005106,0.59693575,-1.5957904,-2.6870549,-1.3328898,-0.5408672,-0.9358475,-1.8448617,0.84727794
54,-0.48323634,1.2812126,-0.13010195,-1.475711,-0.12670697,-1.3720688,-0.78670347,-1.2962515,-1.3350416,-0.502261,-0.8532418,1.3215241,1.7013315,-1.1908165,-0.9862388,-0.451477,-0.08514466,0.77871686,0.019657822,1.254478,-0.1303348,-1.076492,0.3102118,-3.1374018,-0.5195852,1.3215714,-2.8228424,0.021037603,1.5579431,-3.4288132,-0.247304,0.6772059,0.22362395,-0.13545597,-0.5267616,0.928313,-1.486231,1.5345074,0.5785384,-0.85685223,-0.88940275,-0.85509235,0.74558187,-1.617469,-2.6269472,-1.391981,-0.5038712,-0.90399086,-1.8905616,0.88105446
55,-0.44781193,1.1534394,-0.19735698,-1.3921121,-0.09781545,-1.4067417,-0.735053,-1.29913,-1.3828214,-0.5223203,-0.90469164,1.3319658,1.668488,-1.0847569,-1.0177294,-0.5323691,-0.252858,0.69623095,-0.08628986,1.2852252,-0.10811429,-1.1661654,0.23471296,-3.0854623,-0.5138372,1.3609807,-2.8160722,0.15460315,1.5284303,-3.4130154,-0.320379,0.5213411,0.22610399,-0.037381694,-0.6570548,0.8867376,-1.4947485,1.435864,0.5801355,-0.7907432,-0.9506603,-0.8326105,0.8244083,-1.6133858,-2.540324,-1.4920664,-0.51578844,-0.9227058,-1.9189273,0.9128615
56,-0.427155,1.0586082,-0.23080246,-1.3293676,-0.07539147,-1.4481379,-0.70737034,-1.3051854,-1.4219321,-0.52962035,-0.94792956,1.3347951,1.6428958,-1.0058758,-1.0294114,-0.60365975,-0.3761311,0.6430365,-0.15433864,1.3143247,-0.06738567,-1.1989201,0.21241024,-3.0508728,-0.5235855,1.3899068,-2.8173456,0.24768722,1.5170548,-3.4130027,-0.37761307,0.43626985,0.22916968,0.04819698,-0.74958533,0.8647726,-1.5094846,1.3412449,0.5985105,-0.7470299,-0.97938544,-0.80264014,0.851864,-1.6049082,-2.477534,-1.5697179,-0.53719455,-0.95021385,-1.9305322,0.93222785
57,-0.4058427,0.92832345,-0.24764726,-1.2457831,-0.0408764,-1.5302769,-0.69208556,-1.3206053,-1.4797077,-0.52693236,-1.016342,1.3296424,1.607274,-0.897682,-1.025879,-0.7235594,-0.5424935,0.584864,-0.22595638,1.3648269,0.033282366,-1.1836401,0.24066418,-3.0123756,-0.56216013,1.4275252,-2.831485,0.36242133,1.5189883,-3.4329674,-0.4619124,0.37762812,0.23402205,0.186335,-0.86468035,0.8483592,-1.5449607,1.1773123,0.65570766,-0.696224,-0.9900034,-0.738054,0.83299047,-1.586233,-2.3959303,-1.6823015,-0.5862726,-1.0113336,-1.9282924,0.95095736
58,-0.39392737,0.828388,-0.22448839,-1.1906668,-0.0073155602,-1.620316,-0.7152922,-1.3405737,-1.5267608,-0.50957376,-1.0823458,1.3144928,1.5829872,-0.81825143,-0.9996005,-0.84525037,-0.6645958,0.5601106,-0.24780837,1.4162327,0.16909847,-1.0930763,0.3349103,-2.9989243,-0.62588453,1.4501377,-2.8594084,0.42947376,1.5419211,-3.471203,-0.5340309,0.41402817,0.23585524,0.3134246,-0.9292259,0.8488043,-1.5916821,1.0143,0.74310416,-0.666666,-0.9635395,-0.66053796,0.7438392,-1.5663315,-2.3429523,-1.7751555,-0.6441075,-1.0863914,-1.9013755,0.9552245
59,-0.38958743,0.7844269,-0.19932196,-1.1714059,0.010689843,-1.6698246,-0.7418616,-1.3521103,-1.5488074,-0.49535966,-1.1187229,1.3035328,1.5749029,-0.7870701,-0.977833,-0.9112458,-0.7153487,0.5579106,-0.24165288,1.444318,0.25397673,-1.0177939,0.40674275,-3.0018437,-0.67003536,1.4559928,-2.8790402,0.44871068,1.5615339,-3.496648,-0.5688902,0.46742114,0.23509721,0.37631202,-0.9447697,0.8529954,-1.6204756,0.92758703,0.80134636,-0.6561134,-0.9378073,-0.61553687,0.67161095,-1.5555574,-2.3249013,-1.8181131,-0.6768129,-1.1311395,-1.878332,0.952891
60,-0.38653994,0.74902433,-0.16867575,-1.159572,0.027407976,-1.7161899,-0.7750488,-1.3630332,-1.5677651,-0.47919708,-1.1538231,1.2919196,1.5706135,-0.7655212,-0.95294684,-0.97289526,-0.7539453,0.5622827,-0.2251463,1.4708704,0.33991766,-0.93150866,0.4857965,-3.0110948,-0.7175542,1.4573565,-2.8999474,0.45662755,1.5842729,-3.522778,-0.59912485,0.53748846,0.23319282,0.43116874,-0.94747394,0.8587061,-1.6493925,0.84724003,0.86257505,-0.6487054,-0.9073815,-0.5720257,0.5898705,-1.5454156,-2.31438,-1.8539249,-0.7079118,-1.1753771,-1.851835,0.9480936
61,-0.38551217,0.72165954,-0.10688112,-1.1642625,0.048148483,-1.7748928,-0.8450746,-1.3764987,-1.5880181,-0.4487494,-1.2047374,1.2734313,1.5766927,-0.7652703,-0.9055609,-1.0510151,-0.77471715,0.5885529,-0.16815268,1.5064158,0.47125852,-0.76686573,0.6253917,-3.0460942,-0.8009176,1.4444774,-2.934692,0.43359646,1.6286582,-3.5625484,-0.63035834,0.6945517,0.22640572,0.48704207,-0.9108831,0.8704281,-1.6927731,0.74565506,0.96442693,-0.6448883,-0.84837073,-0.5126488,0.4379344,-1.53171,-2.322071,-1.8852202,-0.7487635,-1.2400216,-1.8017952,0.933665
62,-0.38925317,0.737202,-0.060028836,-1.190588,0.051836435,-1.7898383,-0.9011665,-1.3777767,-1.5915153,-0.42591086,-1.2315083,1.2650251,1.5950483,-0.80699426,-0.8692704,-1.0698448,-0.7423071,0.62318695,-0.10300939,1.51987,0.53606874,-0.64298934,0.71636415,-3.0902889,-0.8587452,1.4192779,-2.9542093,0.38237676,1.6639298,-3.5800445,-0.62926877,0.83146065,0.21826333,0.48107588,-0.84511703,0.87785137,-1.7131119,0.71531725,1.0268651,-0.6473106,-0.80556613,-0.49265033,0.32997894,-1.5251998,-2.3531034,-1.8735964,-0.7613471,-1.2697164,-1.7665613,0.918729
63,-0.39113075,0.7459988,-0.041838083,-1.2023824,0.05222019,-1.7934389,-0.923051,-1.3774956,-1.5921712,-0.41695914,-1.2412099,1.2622782,1.6032326,-0.82669693,-0.8549778,-1.0738873,-0.7260155,0.6377436,-0.0760243,1.5241532,0.55850196,-0.59467083,0.7506498,-3.1089518,-0.8809979,1.4082367,-2.961194,0.3599244,1.6779138,-3.5857828,-0.62693655,0.8860347,0.2148828,0.47497267,-0.8166676,0.8806024,-1.7200179,0.70680726,1.0500722,-0.6484826,-0.7890761,-0.48685354,0.28852326,-1.5228292,-2.367087,-1.8663105,-0.76488674,-1.2798465,-1.7531439,0.9126115
64,-0.39776868,0.77945274,0.0051678997,-1.2386962,0.04893312,-1.7943001,-0.9797891,-1.3736132,-1.5914414,-0.393344,-1.2638755,1.2573153,1.6284759,-0.8916438,-0.8169986,-1.0713481,-0.6694683,0.67964137,0.00027232995,1.5316997,0.60573065,-0.46855357,0.8353738,-3.1632211,-0.9380048,1.3747263,-2.976823,0.29198468,1.7154154,-3.5963912,-0.613462,1.0325761,0.20532167,0.44437256,-0.731865,0.88719696,-1.73396,0.69705707,1.1061252,-0.6521769,-0.74693424,-0.47959316,0.18308121,-1.5171003,-2.4107375,-1.8366041,-0.7689103,-1.300703,-1.7195936,0.8955425
65,-0.4091035,0.8358459,0.035768554,-1.278645,0.03114635,-1.7688397,-1.0150119,-1.3598742,-1.5855191,-0.3751605,-1.2727941,1.2619383,1.6577034,-0.98232484,-0.7868462,-1.0252794,-0.5856706,0.7204355,0.07061718,1.5262538,0.6004254,-0.37979656,0.87919843,-3.2192855,-0.97529083,1.3363416,-2.9781787,0.21643232,1.7460837,-3.588822,-0.58032274,1.1449553,0.1967644,0.37592992,-0.64115703,0.8900579,-1.7299063,0.7263845,1.1303822,-0.65519685,-0.72070366,-0.5002609,0.11954757,-1.5128964,-2.463244,-1.7813067,-0.7560543,-1.2980233,-1.7023934,0.8801299
66,-0.42010978,0.8897148,0.061315026,-1.3148035,0.012991478,-1.7427775,-1.0436487,-1.3461471,-1.5797048,-0.35931298,-1.2791104,1.2673842,1.6844252,-1.067619,-0.760445,-0.97784543,-0.5065063,0.75706935,0.13313368,1.5197539,0.5887057,-0.30442607,0.91367626,-3.270081,-1.0063958,1.3011304,-2.9774628,0.1474601,1.7730362,-3.57965,-0.54783636,1.241595,0.189242,0.30939883,-0.5588739,0.8922948,-1.7238717,0.7574069,1.1480808,-0.6578593,-0.6989925,-0.5224616,0.06769307,-1.5091212,-2.511702,-1.7280505,-0.74248546,-1.292699,-1.6891227,0.866384
67,-0.44426537,0.9938011,0.0792159,-1.3643047,-0.03396001,-1.680148,-1.0525308,-1.3140869,-1.5686064,-0.34080136,-1.272338,1.2869624,1.7241366,-1.2214787,-0.72873485,-0.8548862,-0.36122507,0.80727446,0.21155143,1.4966799,0.507437,-0.23990396,0.91812634,-3.3437488,-1.0271343,1.2463878,-2.957973,0.04370429,1.8059597,-3.545365,-0.47764212,1.3322235,0.18095516,0.17230621,-0.44083205,0.8935442,-1.6931326,0.83933675,1.1340489,-0.6615601,-0.6851981,-0.58594596,0.044713717,-1.5025476,-2.58992,-1.621213,-0.70696485,-1.2596167,-1.6919627,0.8478791
68,-0.4647589,1.0718684,0.07780981,-1.3887384,-0.076371394,-1.630523,-1.033501,-1.2875792,-1.5607607,-0.33223355,-1.2565454,1.3054688,1.7460272,-1.3297749,-0.7138877,-0.7468424,-0.25639436,0.83447355,0.2469602,1.4744582,0.41720617,-0.23297413,0.8926937,-3.3850071,-1.0213144,1.2133148,-2.9342194,-0.017267108,1.8214879,-3.5125458,-0.4212223,1.3482748,0.17840739,0.068134636,-0.37664035,0.8944937,-1.6605762,0.90843546,1.0980837,-0.66566694,-0.68776304,-0.6422909,0.0668462,-1.4972966,-2.6401584,-1.5395232,-0.67768806,-1.2246222,-1.7089673,0.8376097
69,-0.48126015,1.1302613,0.07082475,-1.4009846,-0.11140381,-1.5935022,-1.0077655,-1.2669513,-1.5549408,-0.32796317,-1.2394509,1.3204845,1.7583654,-1.406646,-0.7066074,-0.6596583,-0.17991993,0.8503641,0.2626856,1.455732,0.3375534,-0.24609473,0.86225563,-3.4090421,-1.0069518,1.1925578,-2.9127076,-0.054975428,1.8291266,-3.4855757,-0.3774397,1.3368634,0.17820624,-0.009050156,-0.34036922,0.8957291,-1.632299,0.9625725,1.0598046,-0.67035353,-0.6947433,-0.6874685,0.10040838,-1.4932002,-2.6739395,-1.4780371,-0.65531087,-1.1944935,-1.7280664,0.8313649
70,-0.5138736,1.2365394,0.046333283,-1.4098002,-0.18234515,-1.5283535,-0.9361223,-1.2282598,-1.543934,-0.3246041,-1.1957886,1.3493315,1.7712388,-1.5355239,-0.7016922,-0.48861274,-0.045184165,0.86997205,0.26735595,1.4170794,0.16780785,-0.3098173,0.7842737,-3.4367628,-0.9579837,1.1642132,-2.8660915,-0.105815046,1.8343526,-3.432575,-0.2945123,1.264782,0.18161765,-0.14554717,-0.30133748,0.8999021,-1.572884,1.0652736,0.96524894,-0.6843087,-0.7173416,-0.7748231,0.1976073,-1.4855105,-2.7271454,-1.3659141,-0.6145837,-1.1319394,-1.7761391,0.82291573
71,-0.53564554,1.2914239,0.013285482,-1.3855572,-0.23327908,-1.506952,-0.8489089,-1.2086414,-1.5343322,-0.33188748,-1.1416216,1.3626568,1.7547146,-1.5687196,-0.7180459,-0.38164464,0.013611628,0.862031,0.21693899,1.3869171,0.035409838,-0.42836514,0.7048291,-3.411626,-0.8792076,1.1729228,-2.8295534,-0.09214085,1.8177271,-3.4028344,-0.24578023,1.1180949,0.19146563,-0.19734538,-0.34375617,0.9088441,-1.5280892,1.1243026,0.86300105,-0.7114794,-0.74562204,-0.8248025,0.32061708,-1.4822519,-2.7372427,-1.3104752,-0.5972232,-1.086447,-1.8261546,0.82429415
72,-0.527611,1.3012664,0.014977409,-1.3861339,-0.23272,-1.5050867,-0.84749955,-1.2168837,-1.5201453,-0.33941108,-1.1357131,1.3634901,1.7413787,-1.5693386,-0.7127285,-0.38672128,0.017210102,0.85643953,0.22932784,1.3948472,0.03345953,-0.41708222,0.69897366,-3.419126,-0.8732435,1.177099,-2.8262215,-0.07940655,1.8127542,-3.4077277,-0.24686727,1.1262181,0.19745374,-0.21723004,-0.33936688,0.90112996,-1.5346807,1.1240455,0.86103183,-0.70722455,-0.7548055,-0.83908534,0.33882713,-1.4902904,-2.724827,-1.3111959,-0.6022361,-1.0968828,-1.823921,0.83389086
73,-0.4336359,1.3742186,0.029094847,-1.3721669,-0.21254535,-1.5162872,-0.82433194,-1.3189492,-1.3663218,-0.4278401,-1.0613085,1.3587141,1.5790337,-1.5060849,-0.6733905,-0.48743704,0.005375458,0.7800462,0.32358342,1.4832624,0.040242914,-0.33734414,0.63811135,-3.4594243,-0.78482467,1.248421,-2.7994442,0.09900298,1.7431126,-3.4790587,-0.28053954,1.1626277,0.26511675,-0.36782083,-0.34893334,0.8230325,-1.6160475,1.0958263,0.8326761,-0.67755944,-0.8546757,-0.9647876,0.5496344,-1.5803102,-2.5649943,-1.3574913,-0.67159915,-1.2190208,-1.800004,0.9431799
74,-0.36160514,1.3696355,0.026002418,-1.3354105,-0.17444226,-1.5688188,-0.796463,-1.3952308,-1.2747468,-0.49310693,-1.0118167,1.3341737,1.4625119,-1.3721247,-0.6856393,-0.61506313,-0.083770886,0.71422166,0.31921452,1.5409973,0.08402489,-0.3562841,0.60363644,-3.417422,-0.70560026,1.330577,-2.7985044,0.25366804,1.6762381,-3.5543046,-0.33349678,1.108201,0.30168566,-0.35067472,-0.44119087,0.78839654,-1.6829716,1.0447948,0.8108091,-0.6937763,-0.9121558,-0.99517983,0.6890858,-1.6356076,-2.434175,-1.449905,-0.730298,-1.295489,-1.7969348,1.0126162
75,-0.31339076,1.357859,0.021109108,-1.3077798,-0.14511633,-1.6090984,-0.7768743,-1.445133,-1.2179788,-0.53649426,-0.98107237,1.31498,1.387349,-1.2714604,-0.7009446,-0.7070869,-0.15539822,0.6696501,0.30517665,1.577824,0.11846308,-0.38090363,0.58162373,-3.3786585,-0.6524111,1.3890247,-2.8008103,0.35765547,1.6296448,-3.607348,-0.37264088,1.060839,0.32313085,-0.31964952,-0.5142142,0.76903427,-1.728288,1.0078748,0.79677296,-0.7103266,-0.9476662,-1.0060228,0.7778808,-1.670068,-2.346369,-1.5201439,-0.7692393,-1.3425611,-1.7978239,1.0565135
76,-0.27736628,1.3190678,0.005713073,-1.2785354,-0.10858602,-1.6536193,-0.7605074,-1.4765166,-1.1927288,-0.5682541,-0.9691186,1.291788,1.3447521,-1.1611851,-0.73916334,-0.797188,-0.25120202,0.6356225,0.25637498,1.5982633,0.1609044,-0.44133115,0.5668172,-3.31283,-0.61549795,1.4434795,-2.812854,0.43230304,1.5886732,-3.6554132,-0.4142021,0.99029773,0.32702494,-0.22863221,-0.6050382,0.76786804,-1.7636755,0.974558,0.7896781,-0.74200755,-0.96382755,-0.98172694,0.8257859,-1.6858395,-2.281892,-1.6019267,-0.79445636,-1.3598806,-1.8100866,1.0794969
77,-0.2552653,1.2865176,-0.007529028,-1.2584509,-0.08156631,-1.6844003,-0.7503831,-1.4938929,-1.1823243,-0.5877986,-0.9651988,1.2751752,1.3229744,-1.0834877,-0.77072287,-0.8586467,-0.3225755,0.61450315,0.21537703,1.6086903,0.19170278,-0.49074015,0.5575876,-3.2617981,-0.5940773,1.4799376,-2.8232358,0.47681385,1.5616593,-3.6871705,-0.44330582,0.93738645,0.32585105,-0.15338792,-0.67072433,0.77082133,-1.785855,0.9532555,0.786394,-0.7666296,-0.9709809,-0.95767355,0.8497498,-1.6925926,-2.2426944,-1.6607431,-0.8084282,-1.3649052,-1.8209786,1.0908171
78,-0.23679331,1.2307315,-0.031648856,-1.2353374,-0.04326229,-1.7200264,-0.7425058,-1.502175,-1.1901975,-0.6049233,-0.9731638,1.2539134,1.3194491,-0.98581934,-0.8240112,-0.93028146,-0.42386982,0.5958251,0.1453221,1.6105114,0.23283578,-0.57237303,0.54809004,-3.1846938,-0.5807101,1.5202903,-2.841606,0.5094798,1.5327165,-3.7207592,-0.4795044,0.86293197,0.31342128,-0.028203456,-0.75696385,0.7847189,-1.8060297,0.93415105,0.7871486,-0.8030384,-0.96863985,-0.9084246,0.8523572,-1.6888446,-2.2108812,-1.7383053,-0.81466687,-1.3503532,-1.8408359,1.0915421
79,-0.23236929,1.1767914,-0.056391343,-1.221348,-0.011115354,-1.7413362,-0.7423336,-1.4956999,-1.2150607,-0.6109717,-0.9903598,1.238794,1.3390318,-0.9152799,-0.8749612,-0.976716,-0.50770193,0.5892512,0.07826925,1.6014247,0.26456857,-0.649008,0.5418171,-3.1178634,-0.5838301,1.5441931,-2.8595712,0.5116375,1.5163333,-3.7384977,-0.505317,0.80337256,0.29495656,0.08839892,-0.8209638,0.8034272,-1.8134377,0.9289982,0.7919479,-0.8326217,-0.9573848,-0.85626197,0.8295137,-1.675215,-2.2036672,-1.7973866,-0.80836326,-1.3205824,-1.8600826,1.0800685
80,-0.23923734,1.0764269,-0.10405635,-1.2049326,0.043654736,-1.7654914,-0.7510357,-1.468315,-1.2796727,-0.61129147,-1.0316037,1.2171419,1.3999448,-0.8095018,-0.9685475,-1.0383189,-0.6480618,0.5889757,-0.045042057,1.5728427,0.31481162,-0.78858584,0.53215796,-3.002893,-0.6067878,1.572182,-2.8929348,0.48448,1.4983582,-3.7547998,-0.5434568,0.7073402,0.25461185,0.29811203,-0.91749007,0.84321874,-1.813987,0.9349768,0.8047767,-0.8795824,-0.92764336,-0.75516427,0.76060706,-1.6396161,-2.2151337,-1.8895526,-0.7832911,-1.2487674,-1.8947524,1.0460665
81,-0.28799424,0.99134856,-0.14780994,-1.2183008,0.0769508,-1.740634,-0.78605837,-1.4073372,-1.380536,-0.58432966,-1.0843182,1.2185138,1.512203,-0.7841243,-1.040122,-1.0248115,-0.7227365,0.6177174,-0.14194585,1.5184458,0.33400816,-0.8956287,0.52503014,-2.9356372,-0.6687547,1.5520765,-2.91944,0.38456708,1.5160431,-3.7211046,-0.5500294,0.67020196,0.21033227,0.44417956,-0.9331304,0.88687557,-1.7786989,0.9845757,0.82285166,-0.88841236,-0.8835335,-0.66265786,0.6388268,-1.5859843,-2.2868345,-1.9174143,-0.72828335,-1.149354,-1.9144492,0.9864846
82,-0.33388993,0.92226654,-0.18319955,-1.2328256,0.1018211,-1.714422,-0.8183235,-1.3532717,-1.4682771,-0.55863076,-1.1284251,1.2224821,1.6106703,-0.77181846,-1.0961628,-1.0047773,-0.77643335,0.64475995,-0.21905304,1.4702808,0.34643975,-0.9804153,0.5194408,-2.8858726,-0.72408724,1.5297558,-2.9404757,0.2939967,1.534968,-3.6869824,-0.551867,0.6461845,0.173789,0.557005,-0.93645144,0.923546,-1.7449793,1.0305269,0.83807755,-0.89051986,-0.8453998,-0.5868065,0.5321798,-1.5397841,-2.352978,-1.9325072,-0.6795761,-1.0644448,-1.9282315,0.9341084
