,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,0.07515525,-2.418365,-0.4917835,0.27131215,-1.8663245,1.009002,-1.2556525,1.8702697,0.6324331,0.99603724,0.41596824,-0.17401564,0.53898513,-1.0347006,0.2706812,-0.61756366,-0.85126495,1.0137358,-0.91939545,-0.40817037,-0.45137674,0.9172767,-0.58103687,0.47511396,0.6014882,0.013934162,-0.74326175,0.06268765,0.52487624,-1.843103,0.66689175,-1.4245598,-1.5015308,-1.0545808,-0.64381146,0.6493494,-0.3515427,-0.5919761,-0.364776,-1.3315595,-1.7613939,0.23302451,-1.2824811,-2.7372355,0.76376694,0.7129782,-0.09778413,1.3977097,-2.2735987,-0.8123568
43,-0.0056402516,-2.4219117,-0.4793047,0.26950786,-1.8220673,0.9865524,-1.2395077,1.8235404,0.63710123,1.0400245,0.46118027,-0.10972285,0.47394782,-1.015908,0.26403207,-0.641914,-0.83940923,0.9976388,-0.872647,-0.44643173,-0.45129484,0.97783834,-0.57167697,0.4671629,0.54755,-0.03678082,-0.73582745,0.025148107,0.5803296,-1.8730482,0.69483507,-1.3653462,-1.4261538,-1.0250237,-0.68172556,0.5760068,-0.3549158,-0.62571573,-0.33619776,-1.3614941,-1.7647921,0.21980073,-1.3136911,-2.7397757,0.7516973,0.7279182,-0.09885615,1.4000758,-2.2321837,-0.7863246
44,-0.1089594,-2.4250665,-0.46395478,0.25643563,-1.7609907,0.93403476,-1.2204694,1.747598,0.6448593,1.1035752,0.526596,0.0031736635,0.39551687,-0.977496,0.24350402,-0.6628032,-0.8371243,0.96467876,-0.80630815,-0.48884112,-0.44080046,1.0720878,-0.5486605,0.46430406,0.46761158,-0.10887677,-0.72834015,-0.030912101,0.6465525,-1.9264591,0.7124296,-1.2716687,-1.30771,-0.99237204,-0.7272713,0.47019443,-0.35177717,-0.68100536,-0.28195953,-1.4047729,-1.7484663,0.20078734,-1.3501339,-2.7318354,0.7267757,0.75584096,-0.097394615,1.41764,-2.175893,-0.73883754
45,-0.17167506,-2.4269545,-0.4550584,0.23513281,-1.719953,0.8732645,-1.2125611,1.6832197,0.6519573,1.1507994,0.5762863,0.10888152,0.35450667,-0.93583345,0.21620573,-0.6625444,-0.8531217,0.9310965,-0.75927657,-0.5064206,-0.42172822,1.1507128,-0.52213985,0.47250557,0.4063455,-0.16167739,-0.72767514,-0.07434879,0.68080735,-1.9798673,0.7005263,-1.1937268,-1.2093295,-0.97972995,-0.7515494,0.39125782,-0.33966705,-0.72941357,-0.22696657,-1.4374958,-1.7142524,0.18662715,-1.3686,-2.7145948,0.6996365,0.7834456,-0.09357031,1.4464113,-2.1388571,-0.6923444
46,-0.20649725,-2.427028,-0.44998553,0.2179107,-1.6950015,0.8278233,-1.2093529,1.6397305,0.6564949,1.1796644,0.60770303,0.18195514,0.33425152,-0.9048537,0.19513099,-0.65681505,-0.86875147,0.90708077,-0.73041093,-0.51268286,-0.40592274,1.2023333,-0.5024513,0.48094285,0.36725357,-0.19443084,-0.7287014,-0.10201185,0.6971303,-2.0172818,0.68475163,-1.1416987,-1.1437715,-0.97517216,-0.7633728,0.34140223,-0.32848084,-0.7616901,-0.18750831,-1.4575008,-1.685103,0.17759332,-1.3768766,-2.6989703,0.67944014,0.80243444,-0.090383865,1.4687692,-2.1162546,-0.6591212
47,-0.2388952,-2.4263456,-0.44514433,0.19235498,-1.6688094,0.76517224,-1.2092513,1.5864018,0.6619376,1.2112759,0.64404446,0.27521032,0.3202079,-0.8622566,0.16512564,-0.64149904,-0.89593756,0.87598985,-0.6992953,-0.5123302,-0.3820527,1.2648722,-0.47572482,0.49608386,0.32223493,-0.23088653,-0.7325893,-0.13388427,0.70760727,-2.0669587,0.6540639,-1.0783412,-1.0639573,-0.97580504,-0.7716237,0.28450742,-0.30994326,-0.8013923,-0.1348962,-1.4797833,-1.6407453,0.1671299,-1.3815898,-2.674697,0.6517486,0.8266628,-0.08570018,1.5013634,-2.0925071,-0.6151717
48,-0.2632769,-2.423903,-0.44108897,0.1498708,-1.6421406,0.6686659,-1.2168084,1.5153712,0.668714,1.2456439,0.68895304,0.40605226,0.32160386,-0.79628414,0.11739614,-0.6048849,-0.9478123,0.8323418,-0.6662191,-0.49670804,-0.3416273,1.3469645,-0.43559915,0.52563447,0.26772615,-0.27236822,-0.742881,-0.17238428,0.703687,-2.1410832,0.59224796,-0.99445546,-0.9583372,-0.9882864,-0.77092946,0.21613193,-0.2754555,-0.854282,-0.056260064,-1.5050831,-1.5657653,0.15408409,-1.3778746,-2.6325135,0.6091851,0.86018157,-0.07829843,1.5542397,-2.0680134,-0.5499865
49,-0.25557992,-2.4209044,-0.44160727,0.10043347,-1.6337026,0.5668318,-1.2373616,1.4563755,0.6735849,1.2618752,0.72326094,0.526954,0.35453853,-0.7254624,0.06505314,-0.547042,-1.0185803,0.7944434,-0.65279,-0.4596414,-0.29345962,1.4158205,-0.3953832,0.5667116,0.2304189,-0.2958385,-0.7603348,-0.19861431,0.6726248,-2.2196655,0.5083516,-0.92428166,-0.8701123,-1.0179701,-0.75243354,0.16909465,-0.22941759,-0.8991641,0.025234718,-1.5203571,-1.4790087,0.14397408,-1.3604645,-2.5826137,0.56454694,0.88996065,-0.07082398,1.6147599,-2.059574,-0.48339757
50,-0.23787957,-2.4182158,-0.44386378,0.0680672,-1.636041,0.50413936,-1.2552316,1.4261545,0.67523605,1.262876,0.7395424,0.594032,0.3872336,-0.6810582,0.032237187,-0.50284946,-1.0689417,0.77511275,-0.65339416,-0.42837304,-0.26124984,1.4507941,-0.37156016,0.59616643,0.21551818,-0.30158398,-0.77340895,-0.20886981,0.642592,-2.2683253,0.44984207,-0.8879548,-0.8248117,-1.042653,-0.7337632,0.14985004,-0.19659908,-0.92199814,0.075432666,-1.5247688,-1.422636,0.13892488,-1.3443495,-2.5490065,0.5372622,0.9053536,-0.0665294,1.6535473,-2.0608146,-0.44270378
51,-0.21832134,-2.4152653,-0.4464793,0.0415562,-1.6408799,0.45441937,-1.2715498,1.4046106,0.67576575,1.259375,0.7503674,0.6438,0.41843337,-0.64540565,0.006044115,-0.46381277,-1.111769,0.7616372,-0.6577168,-0.3998341,-0.23448499,1.475034,-0.3530479,0.62128884,0.20717227,-0.30214354,-0.7845731,-0.21439429,0.61396354,-2.306764,0.4006557,-0.8619243,-0.7926752,-1.06482,-0.71568453,0.13872263,-0.16849202,-0.9378048,0.11538065,-1.5258311,-1.3765622,0.13534118,-1.3291019,-2.520654,0.51573044,0.9159977,-0.06328439,1.6846901,-2.0642369,-0.4104015
52,-0.19387224,-2.4121585,-0.45008105,0.016492976,-1.6494323,0.4095692,-1.2894522,1.3885133,0.67536503,1.2509738,0.75789297,0.68463635,0.45337674,-0.6127672,-0.017800033,-0.42337638,-1.1546109,0.752197,-0.6667285,-0.3693845,-0.20868811,1.4929659,-0.3368677,0.6464783,0.20402159,-0.29753405,-0.795794,-0.2161759,0.58218145,-2.3421113,0.3529758,-0.8419949,-0.76854324,-1.0884297,-0.69539845,0.13381654,-0.14036709,-0.94943136,0.15192457,-1.5241346,-1.3336208,0.13259338,-1.3126446,-2.4934826,0.49662018,0.9237986,-0.06059292,1.7138499,-2.0709481,-0.3811248
53,-0.15998615,-2.40743,-0.4552124,-0.013530972,-1.662271,0.35746256,-1.3124932,1.3721447,0.673921,1.2364485,0.7646662,0.7284198,0.49930725,-0.57436997,-0.045563444,-0.37192905,-1.2074995,0.74340147,-0.6812272,-0.3300967,-0.17727698,1.5100826,-0.31841624,0.6776078,0.20387506,-0.28777483,-0.8094248,-0.21556528,0.5402852,-2.383034,0.29504737,-0.82147145,-0.7442979,-1.1184441,-0.66840917,0.13224907,-0.10537251,-0.96045613,0.19480632,-1.5195435,-1.2823775,0.1297156,-1.2910222,-2.4598918,0.4746617,0.93102324,-0.057657268,1.7480704,-2.0810885,-0.34687617
54,-0.117690966,-2.4021518,-0.46240807,-0.042911176,-1.6811997,0.3101976,-1.3392746,1.3630065,0.67079866,1.2135286,0.7673818,0.76092875,0.5528785,-0.5387634,-0.070907846,-0.31529865,-1.2634379,0.74084234,-0.70363337,-0.28606796,-0.14543915,1.5186921,-0.3024651,0.71051854,0.21132547,-0.26929313,-0.8234139,-0.20945805,0.49180257,-2.4217575,0.23740429,-0.80870885,-0.7307282,-1.1520731,-0.636895,0.13964185,-0.06840389,-0.96579283,0.23530039,-1.5107456,-1.2337308,0.12772866,-1.2669286,-2.4264042,0.45570147,0.93412524,-0.05543528,1.7812735,-2.0967066,-0.3151784
55,-0.08265836,-2.3972886,-0.4685915,-0.0647857,-1.6973319,0.27641985,-1.3605595,1.358525,0.6675714,1.1926249,0.767745,0.78083205,0.5959935,-0.5129444,-0.08897524,-0.2704496,-1.3064789,0.7412398,-0.7234053,-0.2510086,-0.12117948,1.5214717,-0.29129997,0.73581594,0.21978167,-0.2518023,-0.8337586,-0.20270838,0.4526428,-2.4494622,0.19422382,-0.80181193,-0.7244351,-1.1784807,-0.6112554,0.14860742,-0.039757412,-0.9673608,0.26492462,-1.5021155,-1.1978488,0.12650286,-1.2475595,-2.400562,0.44257516,0.9345823,-0.054015547,1.8054692,-2.1100466,-0.29216886
56,-0.028926479,-2.3893206,-0.478699,-0.09424692,-1.7231627,0.23373567,-1.3920177,1.3570931,0.66155833,1.157298,0.76532835,0.79955184,0.66021186,-0.47969848,-0.111683734,-0.20488003,-1.367362,0.74642074,-0.75604206,-0.19954956,-0.08738173,1.5185429,-0.27761042,0.7715026,0.23667896,-0.22102697,-0.8475228,-0.18951847,0.39423418,-2.4850488,0.1358988,-0.797525,-0.723332,-1.2168099,-0.57273084,0.16725041,0.00093981385,-0.9650735,0.3039919,-1.4868364,-1.1505084,0.12530577,-1.2190739,-2.3644364,0.42703846,0.93179274,-0.05254228,1.837425,-2.131646,-0.26233166
57,0.048891094,-2.376743,-0.49496758,-0.12969367,-1.7626578,0.18838058,-1.4357032,1.3648418,0.65072215,1.099764,0.7567147,0.805273,0.7500705,-0.44324917,-0.13533534,-0.11497405,-1.4468492,0.7626537,-0.8078142,-0.12895612,-0.044103038,1.5011468,-0.26374447,0.8177584,0.268274,-0.16854456,-0.8632634,-0.16531596,0.31238934,-2.5243397,0.06613538,-0.8025334,-0.73735124,-1.2686177,-0.5182023,0.20325032,0.05423946,-0.9532928,0.34963134,-1.4610537,-1.0959709,0.12469046,-1.1801314,-2.3183022,0.4133258,0.9213448,-0.051607832,1.874853,-2.165348,-0.22879773
58,0.13405359,-2.3612995,-0.5154797,-0.16041993,-1.8082098,0.1576406,-1.481497,1.3844098,0.63602674,1.0286906,0.7416544,0.78681207,0.845185,-0.4172423,-0.15022115,-0.021277336,-1.5244906,0.7909845,-0.8699742,-0.05587268,-0.002439309,1.4664917,-0.25489557,0.8622391,0.3110079,-0.10072848,-0.87482685,-0.13304539,0.22558111,-2.5531113,0.007373702,-0.8205955,-0.77087855,-1.3212286,-0.45964518,0.2533096,0.10625827,-0.9306321,0.38779524,-1.4285581,-1.0524571,0.12514275,-1.1401645,-2.2744086,0.40923658,0.90238994,-0.051772825,1.9061748,-2.2053888,-0.20304865
59,0.21723191,-2.3437788,-0.5383612,-0.18400185,-1.854001,0.14295174,-1.5241706,1.4119818,0.6188829,0.9518246,0.7222556,0.7483793,0.93557817,-0.40351808,-0.15540239,0.067247696,-1.592703,0.8273397,-0.9350869,0.012364942,0.034326393,1.4190352,-0.25079012,0.9004075,0.35924459,-0.02491434,-0.880469,-0.09689201,0.1426538,-2.5685673,-0.035169054,-0.84803075,-0.81847125,-1.3690326,-0.4029534,0.31118062,0.15188073,-0.90032506,0.4159494,-1.3929056,-1.0228375,0.12638202,-1.1029065,-2.2358491,0.41477522,0.877504,-0.052657314,1.9288571,-2.2468343,-0.18675639
60,0.2961823,-2.324568,-0.5639121,-0.19984722,-1.8989036,0.14502995,-1.5625902,1.446953,0.5995464,0.8708956,0.6990853,0.6908037,1.019157,-0.4032992,-0.15020783,0.14874434,-1.6499268,0.87111616,-1.0015748,0.073953174,0.06578822,1.35955,-0.25105938,0.93107235,0.41171446,0.057977095,-0.87922686,-0.05795122,0.065688,-2.569858,-0.059579946,-0.8841961,-0.87946445,-1.4108942,-0.34951863,0.37587202,0.18958665,-0.8633034,0.43366152,-1.3552256,-1.008288,0.12837732,-1.0694691,-2.203701,0.43078604,0.84752405,-0.053979717,1.9428407,-2.2892926,-0.18069863
61,0.33764914,-2.3133008,-0.5798263,-0.20478016,-1.9234053,0.15464175,-1.5817417,1.4700762,0.58777463,0.824248,0.6844702,0.6495906,1.0621165,-0.4103468,-0.14195664,0.19038346,-1.6762298,0.89908725,-1.039007,0.10460071,0.08079054,1.3206569,-0.25312558,0.9442013,0.4427674,0.10769218,-0.8747984,-0.035188604,0.026151394,-2.5634532,-0.063745834,-0.90859723,-0.9201043,-1.4312016,-0.321642,0.4152482,0.20625076,-0.8397358,0.43839285,-1.3336638,-1.0079628,0.1298934,-1.0530316,-2.1893592,0.4453142,0.82870036,-0.054778177,1.9466604,-2.313756,-0.18267523
62,0.40505826,-2.2919428,-0.60612756,-0.21146774,-1.9616542,0.17309906,-1.6109403,1.5078796,0.56733245,0.7456913,0.658986,0.5777923,1.1308786,-0.42392737,-0.12639521,0.2578534,-1.7161052,0.9455073,-1.0998906,0.15399152,0.10475201,1.2529967,-0.25682652,0.9635802,0.49421886,0.19100784,-0.86524737,0.0028218422,-0.038205445,-2.5476959,-0.067502774,-0.94933254,-0.98849183,-1.4622582,-0.27578074,0.48104006,0.2321454,-0.79891735,0.44410038,-1.2963784,-1.0088278,0.13239808,-1.0253874,-2.1643832,0.47072813,0.79601943,-0.056028184,1.9496113,-2.3519988,-0.18750772
63,0.46426407,-2.269932,-0.6403446,-0.20548798,-1.9991087,0.21993177,-1.632932,1.5584922,0.5437849,0.6627038,0.62794083,0.47672194,1.1889888,-0.46339414,-0.09218105,0.31327853,-1.7383133,1.0038884,-1.1620305,0.19096628,0.12164894,1.1662086,-0.2654932,0.96946967,0.55157334,0.28779894,-0.8420168,0.043679554,-0.0916106,-2.5079713,-0.03921619,-1.0047563,-1.080378,-1.4842438,-0.23618306,0.55925417,0.24240807,-0.74970984,0.43335375,-1.2586523,-1.0362024,0.13660389,-1.0054228,-2.152462,0.5168434,0.7580717,-0.05666755,1.9416915,-2.3957262,-0.21138924
64,0.4894716,-2.2588234,-0.6567277,-0.20084716,-2.0148232,0.24504022,-1.6408724,1.5823431,0.53249115,0.62449664,0.6127859,0.42685527,1.2130443,-0.48485172,-0.07395637,0.33625084,-1.7447935,1.031281,-1.189479,0.2056342,0.12824234,1.1237472,-0.26984438,0.96955997,0.5779167,0.3332403,-0.8290219,0.062386464,-0.1139842,-2.4851525,-0.021793874,-1.0313538,-1.1246659,-1.4920675,-0.21916242,0.59607327,0.2444609,-0.7260861,0.42587772,-1.2410737,-1.0518479,0.1387237,-0.9970231,-2.1479468,0.54047185,0.7400278,-0.056754727,1.9356573,-2.415129,-0.22495326
65,0.508631,-2.249337,-0.6716249,-0.19487806,-2.0272074,0.27035245,-1.6457565,1.6037691,0.5226966,0.5925933,0.59924877,0.3812524,1.2308401,-0.5069706,-0.055778652,0.35286042,-1.7467293,1.0553501,-1.2117711,0.21539573,0.1325557,1.0855486,-0.2739689,0.96702456,0.60029864,0.37274936,-0.8157494,0.078043014,-0.13039717,-2.4617293,-0.0021291657,-1.0554801,-1.1647973,-1.4967071,-0.20626518,0.62836367,0.24318044,-0.7054318,0.41686794,-1.2265875,-1.0689337,0.14080924,-0.991239,-2.1461785,0.56341314,0.7245722,-0.05657418,1.9287369,-2.4317818,-0.23948734
66,0.5282574,-2.2382994,-0.6888751,-0.18669514,-2.039919,0.30145386,-1.6494932,1.6282136,0.51153845,0.55734444,0.5835196,0.32798,1.2485422,-0.534444,-0.03349978,0.3691635,-1.745907,1.0825301,-1.2356086,0.22424248,0.13641793,1.041162,-0.27878737,0.9620585,0.6251384,0.4174229,-0.7991193,0.09529859,-0.14677612,-2.4320984,0.02335581,-1.0833244,-1.2111956,-1.5001234,-0.19298255,0.66503495,0.23943095,-0.6818684,0.4047704,-1.2105514,-1.0905538,0.14333765,-0.98556894,-2.145317,0.59102535,0.7071652,-0.056148276,1.9193548,-2.4500551,-0.25791392
67,0.5533503,-2.2202663,-0.7190717,-0.16823232,-2.0570593,0.36141354,-1.6498693,1.6698025,0.49329302,0.5030832,0.5564146,0.23499395,1.2695305,-0.58870417,0.009203779,0.38700494,-1.7344599,1.127197,-1.2701224,0.2308687,0.13923098,0.9646904,-0.28719473,0.94670147,0.6643698,0.49076992,-0.7663463,0.12189706,-0.16581614,-2.3731883,0.07666733,-1.131515,-1.2914717,-1.4998722,-0.17599867,0.7260842,0.22490157,-0.6430467,0.3782128,-1.1862538,-1.1346675,0.14824799,-0.979809,-2.149077,0.6426116,0.67954105,-0.054572992,1.8994237,-2.479322,-0.29558253
68,0.56323093,-2.206778,-0.74732083,-0.14540493,-2.0661638,0.42429352,-1.6416628,1.7067928,0.4789147,0.4650599,0.53213185,0.15103412,1.2750491,-0.64785635,0.053674515,0.38761708,-1.7098658,1.1636277,-1.2912446,0.22396174,0.13626465,0.89694923,-0.29456002,0.9230389,0.6942435,0.5509164,-0.7312345,0.14084381,-0.16932403,-2.3094225,0.13764842,-1.1754161,-1.3641661,-1.4912627,-0.1695914,0.77793336,0.199581,-0.6117876,0.34601292,-1.1703405,-1.1842802,0.15375458,-0.98072845,-2.1611435,0.69485646,0.6594422,-0.051692348,1.8771063,-2.5035565,-0.33854204
69,0.5651555,-2.1963775,-0.7703719,-0.124035165,-2.069733,0.47890788,-1.6302879,1.7357302,0.46820155,0.43951157,0.5122061,0.08339812,1.2729019,-0.70017475,0.09229338,0.38059676,-1.6825329,1.1904613,-1.3029124,0.21223888,0.13126819,0.84248734,-0.3001527,0.8988809,0.7154984,0.5963554,-0.7000184,0.15369028,-0.16575314,-2.2517986,0.1925543,-1.2106678,-1.422464,-1.4798312,-0.16845784,0.81809336,0.17316672,-0.58822227,0.3158932,-1.1599331,-1.2282454,0.1587538,-0.983773,-2.1740656,0.73936135,0.64549696,-0.048574846,1.8563527,-2.5212255,-0.37747654
70,0.55375654,-2.1823297,-0.8071712,-0.08359178,-2.0667586,0.5733127,-1.6012995,1.7790959,0.45415515,0.41306368,0.480203,-0.020943375,1.2541194,-0.79307646,0.15895423,0.35105193,-1.6219364,1.225642,-1.3078952,0.17889598,0.117128566,0.7586599,-0.30787718,0.84900606,0.7417857,0.6593267,-0.6447606,0.16766335,-0.14461479,-2.147353,0.29133585,-1.2656376,-1.5127218,-1.451616,-0.17656201,0.876878,0.11710602,-0.55617255,0.2586925,-1.1503397,-1.3062521,0.16817993,-0.9941717,-2.2027364,0.81435835,0.63020515,-0.04164166,1.8180261,-2.5451214,-0.44899827
71,0.52557254,-2.1804214,-0.8323015,-0.04734418,-2.0544286,0.6466341,-1.5673996,1.8056865,0.45096356,0.41954392,0.4585282,-0.082704306,1.2206991,-0.8694315,0.21013857,0.3031756,-1.5575281,1.2369783,-1.2910323,0.13464104,0.09826117,0.70967185,-0.311197,0.799703,0.7484096,0.6859245,-0.60159373,0.1670215,-0.10744956,-2.0615065,0.3718703,-1.3018914,-1.5696627,-1.419909,-0.1970372,0.9088248,0.058385152,-0.545084,0.20656048,-1.1568103,-1.3700626,0.17739889,-1.0099753,-2.2368755,0.8699118,0.63303363,-0.033858065,1.7872642,-2.5578938,-0.51175135
72,0.51628524,-2.1800108,-0.83905053,-0.036696438,-2.0498915,0.6673721,-1.5567073,1.8124645,0.4504781,0.4230306,0.45240283,-0.09905265,1.2097986,-0.8912489,0.2246088,0.28789258,-1.5377494,1.238894,-1.2846495,0.12086965,0.09234526,0.69657886,-0.3119187,0.7848363,0.74930906,0.69192547,-0.58920324,0.16610794,-0.09556661,-2.036299,0.39488614,-1.3115846,-1.5847497,-1.4099879,-0.20369127,0.91690695,0.040682673,-0.5426824,0.19113325,-1.1592913,-1.3881068,0.18013258,-1.0147105,-2.2468822,0.8853362,0.6346654,-0.031480648,1.7780548,-2.5606513,-0.53000194
73,0.5037289,-2.179786,-0.84710974,-0.023221636,-2.043532,0.69298273,-1.5426689,1.820305,0.45028985,0.42882806,0.4448767,-0.11822061,1.1951858,-0.9184008,0.24244973,0.267532,-1.5120983,1.2401955,-1.2754502,0.10279862,0.084540114,0.68116385,-0.31264317,0.7657563,0.74962234,0.6980217,-0.5738256,0.16435447,-0.07972142,-2.0045521,0.42347616,-1.3231461,-1.6025712,-1.3970263,-0.21266413,0.926103,0.017895605,-0.5404112,0.17151456,-1.1630113,-1.4104382,0.18363348,-1.0208474,-2.259695,0.9041483,0.637466,-0.028396925,1.7663816,-2.563489,-0.5529886
74,0.48517802,-2.180781,-0.856596,-0.0054567526,-2.0339596,0.7251733,-1.5231436,1.8290731,0.45131725,0.44032213,0.43561772,-0.13940085,1.1740245,-0.9531379,0.2647208,0.23799028,-1.4769292,1.2391152,-1.2605754,0.077282175,0.07338377,0.66410726,-0.31317198,0.7400679,0.7480069,0.7021393,-0.55454403,0.16049294,-0.05670084,-1.9635435,0.4597338,-1.3368092,-1.6230013,-1.3791708,-0.22600257,0.93566644,-0.013176055,-0.53960526,0.14539164,-1.1697354,-1.438783,0.18842016,-1.0295163,-2.2774847,0.92718714,0.6433023,-0.02413741,1.7513186,-2.56604,-0.5831325
75,0.4640658,-2.1828744,-0.8652483,0.012985963,-2.0227659,0.757001,-1.5018059,1.8365535,0.45359004,0.4558893,0.42655048,-0.15747413,1.1502237,-0.9880617,0.2865793,0.20474683,-1.4390185,1.2351898,-1.2424299,0.04921981,0.060941357,0.64945674,-0.313314,0.71286654,0.74438494,0.70259005,-0.5354972,0.1550365,-0.030821698,-1.9216226,0.49585927,-1.3494147,-1.6411674,-1.3598249,-0.24122295,0.94310254,-0.04638486,-0.5407928,0.11797854,-1.178337,-1.4669762,0.19355594,-1.0389316,-2.2966018,0.9492734,0.65135664,-0.019537218,1.7358334,-2.5673432,-0.614221
76,0.43509302,-2.187043,-0.874288,0.036076646,-2.0070071,0.7945076,-1.473599,1.8436148,0.45821717,0.48062116,0.41591322,-0.17445083,1.1178852,-1.0300627,0.31204742,0.1594397,-1.3895545,1.226182,-1.2158468,0.011889893,0.04407234,0.63552797,-0.31295064,0.67810476,0.73712206,0.69758725,-0.51316375,0.14618352,0.0043549994,-1.8701066,0.5387405,-1.3629725,-1.6595353,-1.3344923,-0.2621916,0.9488483,-0.08928393,-0.5451693,0.08318221,-1.1914171,-1.5003941,0.20025139,-1.0512493,-2.3214486,0.9741652,0.6643172,-0.013538235,1.7166443,-2.5670302,-0.65283316
77,0.38653916,-2.1964166,-0.88393056,0.07083832,-1.9797256,0.84595287,-1.4280926,1.8494506,0.4689435,0.52864546,0.40118223,-0.18831427,1.0641257,-1.0894271,0.3462248,0.083680645,-1.3109261,1.2039703,-1.1678634,-0.048651088,0.015857192,0.62367034,-0.31140608,0.62445503,0.720703,0.67835224,-0.48295155,0.12884678,0.062845334,-1.7945483,0.59799445,-1.3788218,-1.6780524,-1.2941166,-0.29752287,0.9501233,-0.15643296,-0.55760276,0.029684547,-1.2157294,-1.5464592,0.21092258,-1.0706527,-2.360528,1.0055435,0.68969804,-0.0040690415,1.6879947,-2.562336,-0.7102104
78,0.32341674,-2.214409,-0.88660574,0.10990166,-1.9436113,0.89374095,-1.3721803,1.8476725,0.4890494,0.60427904,0.38698304,-0.18068919,0.9948983,-1.14814,0.3757542,-0.01610317,-1.2152969,1.162164,-1.0991222,-0.12466322,-0.021946365,0.6290205,-0.30836186,0.56258327,0.6923384,0.63326937,-0.45712137,0.102022424,0.13897002,-1.7151912,0.6530431,-1.3885826,-1.681509,-1.2454698,-0.344339,0.93742055,-0.23642567,-0.5831738,-0.032916583,-1.2526124,-1.5897595,0.22432205,-1.0942754,-2.4088218,1.0280997,0.7300416,0.0072072376,1.6570268,-2.5498137,-0.7731761
79,0.27835065,-2.2307835,-0.882325,0.13478912,-1.917425,0.91729856,-1.333837,1.8412151,0.5073341,0.66650003,0.379228,-0.16073778,0.9454319,-1.1796107,0.38815778,-0.08899919,-1.1498455,1.124391,-1.0459955,-0.17777874,-0.050473537,0.64481413,-0.30603737,0.5227091,0.66824824,0.5887643,-0.44680247,0.080579534,0.19382906,-1.668828,0.6797132,-1.3896992,-1.6722637,-1.2126653,-0.3784452,0.92002255,-0.28978682,-0.6067106,-0.07462455,-1.282093,-1.6112334,0.23381816,-1.1102421,-2.4422946,1.0333067,0.763151,0.0145853,1.6379387,-2.5368085,-0.81190807
80,0.24080431,-2.2450683,-0.8759397,0.15441413,-1.8948781,0.93262845,-1.3020787,1.8333021,0.5239735,0.7213075,0.3734717,-0.13860774,0.9038629,-1.2013941,0.39496192,-0.15042132,-1.095919,1.0894789,-0.99986386,-0.22151451,-0.075011045,0.6623555,-0.30408752,0.49101502,0.64658856,0.54663664,-0.4413202,0.06190344,0.2396812,-1.633608,0.6968226,-1.3880136,-1.6595582,-1.185676,-0.40697983,0.90202236,-0.33269167,-0.62805134,-0.1083714,-1.3074061,-1.6249619,0.24164811,-1.1228317,-2.4690528,1.0329915,0.79206055,0.020421011,1.62255,-2.5234904,-0.84153324
81,0.16171637,-2.2784266,-0.8524164,0.19234858,-1.8454784,0.950517,-1.2361062,1.8085409,0.56446564,0.84799147,0.3636929,-0.07289254,0.81488425,-1.2322525,0.39692083,-0.28306013,-0.9840794,1.0039135,-0.8961952,-0.31225464,-0.1302368,0.71508443,-0.30047512,0.42965868,0.59573597,0.4396528,-0.44122717,0.019847278,0.3373361,-1.5717113,0.7152923,-1.3760282,-1.6158721,-1.1302195,-0.46786937,0.85194033,-0.4180593,-0.67919755,-0.1767614,-1.3639562,-1.6400155,0.25806412,-1.1474015,-2.5227978,1.0160235,0.85788196,0.03152835,1.5920975,-2.4872682,-0.89524305
