,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.1261623,-0.93840516,0.7008668,-1.06957,-0.4794972,1.34183,0.86561286,-2.3181837,-1.2003622,-1.2771568,-0.7415491,0.20753394,2.0652547,-1.5500604,-2.945247,-0.26796004,-0.0020300671,0.29595715,-0.30594262,-1.138062,-0.29919827,-2.0747445,-0.96397924,-0.81385213,-1.0121516,-3.0565834,0.39149106,1.8664249,0.72953546,-2.030437,-0.43959802,-1.0786562,0.31330752,-2.0920186,-0.21951994,0.9916893,-0.76254684,-0.5845586,0.124408044,0.90545887,0.63705677,-1.0398164,0.17710572,-1.2737106,-0.9926939,-0.5974783,-2.0946908,0.21568428,-2.2385333,-1.6818917
42,-1.0833623,-0.8151917,0.5730109,-0.8484299,-0.25291842,1.4825206,1.219856,-2.4912763,-1.0918638,-1.3780951,-1.1510488,0.18826674,2.0265274,-1.4758477,-3.1269212,-0.20647638,-0.44591182,-0.0030803382,-0.16101216,-1.3674378,-0.24346392,-2.0479815,-0.9956638,-0.80142146,-0.6188965,-3.2623544,0.6344789,1.8421329,0.71746624,-2.3185477,-0.4426455,-1.09253,0.040597565,-2.2878146,-0.07210067,1.0164803,-0.71152335,-0.5585557,0.20414065,0.8574577,0.6916053,-1.2408534,0.5605814,-1.2332133,-1.0448774,-0.48945528,-2.1383617,0.36224478,-2.2014759,-1.7427406
43,-1.0598657,-0.8738917,0.53502697,-0.90371966,-0.12318532,1.4017978,1.0633643,-2.4886084,-1.1897542,-1.4627771,-1.1595229,0.2969067,2.071238,-1.5264086,-3.2173133,-0.34745875,-0.32875258,0.17516375,-0.064812504,-1.4304515,-0.31616652,-2.0402694,-0.9018483,-0.7661498,-0.51901907,-3.257428,0.8277844,1.7488295,0.7716542,-2.2075152,-0.4596922,-1.0967675,0.07325293,-2.2100792,-0.01826606,0.8673366,-0.8275522,-0.48272368,0.17555262,0.88326573,0.71940005,-1.2409391,0.52114177,-1.1736739,-0.9478211,-0.4772613,-2.2401137,0.39499578,-2.2212927,-1.5950633
44,-1.3684952,-0.9983927,0.50745374,-0.8475948,-0.55050486,1.2999663,1.0155926,-2.3726401,-0.9728139,-1.3934059,-0.8300792,0.16303833,2.2468498,-1.3887405,-2.8795547,-0.6121965,-0.23711021,0.3089525,-0.32605684,-1.1931757,-0.23555188,-2.0793674,-1.2173082,-0.52650493,-0.77311456,-3.1473844,0.47945246,1.438987,0.7349729,-2.006329,-0.28809768,-1.0617337,0.31263903,-1.938601,-0.0782354,1.1029234,-0.27932757,-0.5377321,0.079657316,0.8493341,0.82769567,-1.1195738,0.046714306,-1.3967178,-0.69126266,-0.8729545,-2.0888104,0.33512604,-2.242969,-1.770885
45,-1.2775413,-0.68675774,0.44304976,-0.9897106,-0.38021395,1.3977219,1.3052435,-2.447898,-0.97953045,-1.6104105,-1.341925,0.24616547,1.9634287,-1.5568928,-2.9938135,-0.34614277,0.009486113,0.16973203,-0.27554348,-1.2027566,-0.4703784,-2.0545177,-0.76347697,-0.79992366,-0.72681713,-3.0496933,0.44804427,1.7848043,0.565093,-2.366799,-0.43538138,-0.5833109,0.12650251,-2.2634335,0.016408246,1.0517824,-0.41752437,-0.5378735,0.1191839,0.8385534,0.5288051,-0.9807613,0.14689669,-1.2992835,-1.0113043,-0.6068144,-2.3151002,0.38586864,-2.156044,-1.8438993
46,-1.2334104,-0.8680231,0.3872771,-1.0877697,-0.13160117,1.4907779,1.3472822,-2.5698702,-1.1895356,-1.526106,-1.2552075,0.21294732,1.8685616,-1.5305706,-3.0755692,-0.24528688,-0.16512033,0.331086,-0.20104584,-1.3029618,-0.21020341,-2.1568348,-0.8253831,-0.58269066,-0.48931253,-3.1808152,0.44265538,1.6277155,0.60059273,-2.2691898,-0.3712557,-0.8591067,0.06503128,-2.1083562,-0.034802973,0.9129178,-0.43350226,-0.55453765,-0.06492114,0.772342,0.69291484,-1.1276608,-0.07039262,-1.0561858,-0.8996763,-0.55002975,-1.9535688,0.5089918,-2.2488325,-1.840318
47,-1.0609826,-1.0098386,0.77183425,-0.75546473,-0.5693713,1.3249481,0.76780117,-2.5265718,-1.0105765,-1.3595556,-1.0076181,0.31075168,2.4033923,-1.5630885,-3.0040224,-0.6823351,-0.2870029,0.10101354,-0.38499117,-1.2715317,-0.3054323,-2.030121,-1.2927877,-0.6643751,-0.9165882,-3.1561837,0.6721197,1.6320957,0.86354774,-1.9766312,-0.201484,-1.1705427,0.42602193,-2.0516589,0.073993444,1.0923522,-0.49463817,-0.44413018,0.22470397,1.0262629,0.81305295,-1.1824023,0.46437734,-1.4403495,-0.80682105,-0.79619354,-2.1968813,0.23532176,-2.1901834,-1.5295898
48,-1.3135176,-0.7589942,0.3479365,-0.94116884,0.025973495,1.38294,1.3976003,-2.433794,-1.0394405,-1.5772858,-0.9456,0.21668229,2.029725,-1.4785919,-2.9188297,-0.33924508,-0.15507968,0.21362066,0.15096883,-1.3735669,-0.13490503,-2.1159923,-0.9265437,-0.44348264,-0.52848965,-3.0152872,0.60222673,1.4631348,0.7204835,-2.3234076,-0.4186967,-1.0012354,0.08353816,-2.0995111,-0.21806577,0.8379655,-0.5493256,-0.6496103,-0.05089599,0.76236695,0.5842769,-1.1122944,0.02182334,-1.1267647,-0.84350574,-0.53314155,-2.1702561,0.4405587,-2.1444943,-1.8288168
49,-1.0555928,-0.7491061,0.6113901,-0.9519616,-0.33504722,1.4583262,1.3187566,-2.404303,-1.1557959,-1.5325418,-0.890938,0.3210196,1.9236504,-1.5208021,-2.964633,-0.4771522,-0.31491235,0.36997563,0.07280193,-1.1100994,-0.09246114,-2.0749953,-1.0606925,-0.5787964,-0.72541517,-3.0216746,0.8982848,1.7011163,0.86112165,-2.4014616,-0.44178417,-1.0748029,0.18719637,-2.1024852,-0.24764699,1.1312151,-0.37802112,-0.53866816,0.20565964,0.8783448,0.66377157,-1.3405602,0.27657145,-1.1594411,-0.7817584,-0.69395924,-2.1151721,0.5599826,-2.2234163,-1.90246
50,-1.1617544,-1.0351707,0.37774846,-0.9367746,-0.4135637,1.3261038,0.9944723,-2.5490918,-0.8926505,-1.3960958,-1.3332318,0.030918565,2.5033274,-1.6609051,-2.9562469,-0.52823806,-0.14856175,0.109310895,-0.4003226,-1.4727541,-0.3552859,-1.973956,-1.1626972,-0.6869311,-0.5931419,-3.1274967,0.30594486,1.6236814,0.7286552,-1.7898179,-0.24121258,-1.0855247,0.15122852,-1.9874089,0.05307764,0.95010334,-0.61328334,-0.43171617,0.036310144,0.88707995,0.69705075,-1.0019804,0.10157915,-1.3630921,-0.93942374,-0.58055186,-2.0887532,-0.07088485,-2.1944854,-1.4207662
51,-1.198525,-0.80786896,0.5144998,-0.7137412,-0.3124901,1.3654422,1.122535,-2.2050152,-1.105384,-1.4399023,-1.0770619,0.3144302,1.9961717,-1.4844495,-3.042249,-0.28601715,-0.35914898,0.34158736,-0.04655338,-1.0387219,0.026391506,-2.0889878,-1.2317317,-0.46537465,-0.638126,-3.255803,0.853595,1.7911546,0.8533297,-2.465465,-0.589222,-1.0929275,0.097458936,-2.3866866,-0.20868848,1.1485467,-0.33406225,-0.5700914,0.18338832,0.8543445,0.87772757,-1.2722845,0.43230665,-1.0169507,-0.80476063,-0.6318625,-2.1769438,0.64742774,-2.2512503,-1.8472229
52,-1.2450426,-0.96113664,0.35083127,-0.78848636,-0.3913805,1.1470395,0.9645537,-2.2328088,-1.0436575,-1.6254858,-0.94856125,0.0701959,2.3365014,-1.7639081,-2.7118948,-0.22422704,-0.1816742,0.2855439,-0.16821077,-1.1739075,-0.21635294,-2.312691,-1.181129,-0.59691083,-0.5989738,-2.9805455,0.5865973,1.6897811,0.7171747,-2.230202,-0.3757197,-1.0283198,0.4126655,-2.0078025,-0.06186231,1.2637432,-0.55650365,-0.69699216,-0.018589154,0.82100284,0.8838866,-1.3305053,0.0719526,-1.3364089,-0.9500438,-0.7514211,-1.9010664,0.27285975,-2.5851793,-1.815448
53,-1.2783629,-0.9860132,0.58912814,-0.85851985,-0.42603612,1.4907981,1.0176964,-2.5457878,-1.1137832,-1.4787272,-1.0475618,0.22709009,2.004096,-1.5216415,-3.5329978,-0.52071255,-0.5671045,0.28548253,-0.2749552,-1.429391,-0.3743575,-1.8721027,-1.1311178,-0.65641344,-0.55547243,-3.296286,0.64033127,1.2935839,0.7532913,-2.0318499,-0.35209593,-1.0879682,0.16728438,-2.1802373,-0.08321655,0.7893209,-0.55561805,-0.45857936,0.27222657,0.77156436,0.6673345,-0.98945785,0.39696148,-1.2226807,-0.9006782,-0.48420152,-2.4330869,0.17630711,-2.1615367,-1.7491515
54,-1.332795,-0.86836636,0.5762511,-0.882588,-0.35543233,1.5597407,1.0063499,-2.4955432,-1.0182067,-1.7486893,-1.0565524,0.3913256,2.3227508,-1.3587896,-2.8599112,-0.21354154,-0.17578612,0.03166925,0.052579664,-1.5401137,-0.38332888,-1.9965553,-1.2515837,-0.55537075,-0.40012413,-3.2332275,0.67894447,1.4191587,0.9051665,-1.9056095,-0.6359998,-1.039171,0.30181116,-1.872111,-0.12119151,0.9755408,-0.33279002,-0.7446941,-0.18503043,0.87056816,0.8226748,-1.154229,0.24326095,-1.3210374,-0.8116641,-0.64788985,-2.010825,0.3948851,-2.1413717,-1.743092
55,-1.1748376,-1.093329,0.50867856,-0.77117735,-0.3113718,1.2882345,1.049637,-2.4084992,-0.8235263,-1.369005,-0.9646691,-0.002084136,2.0938392,-1.6092004,-3.045236,-0.545956,-0.17390937,0.36574373,-0.34676635,-1.1439624,-0.21097165,-2.1108356,-0.98990065,-0.58735025,-0.65881366,-3.2479177,0.41316247,1.7849002,0.7918886,-2.0860794,-0.2547982,-1.1026808,0.18551292,-2.4792268,0.036373,1.0742552,-0.8839895,-0.42411447,0.08128433,0.83420956,0.63421655,-1.0629106,0.47969946,-1.2875937,-0.94564754,-0.5494254,-2.4557457,0.23583655,-2.1337373,-1.6179389
56,-1.2455862,-1.1033571,0.62186277,-0.7650291,-0.23053113,1.3191061,0.9880797,-2.4376988,-0.81786823,-1.3263139,-1.0356213,0.030451704,2.1881845,-1.4618988,-3.117491,-0.50548625,-0.15024658,0.36169797,-0.3832565,-1.1469728,-0.26470122,-2.0077345,-1.0209984,-0.511403,-0.7368003,-3.2946482,0.47778755,1.7209059,0.69474846,-2.12193,-0.29200822,-1.1922446,0.171806,-2.308913,0.040862158,1.0599145,-0.83267736,-0.43782264,0.019683078,0.84952706,0.6553901,-1.0757769,0.50136554,-1.3975397,-0.8727559,-0.44584417,-2.2650592,0.2660629,-2.0774968,-1.6029842
57,-1.0653071,-0.89437765,0.41265333,-0.96953326,-0.42113963,1.3432896,1.1167699,-2.4851568,-1.2237204,-1.4921106,-0.95719045,0.34084475,2.1665916,-1.5636556,-2.9608288,-0.41497722,-0.4311076,0.007398369,-0.17843743,-1.3785169,-0.1906659,-2.1572304,-1.064691,-0.90908813,-0.48857763,-3.1397295,0.61072844,1.6105219,0.54546577,-2.2634158,-0.44169727,-0.9609441,0.1237067,-1.7578672,-0.14136855,0.90362984,-0.40815806,-0.586883,0.28764042,0.96800256,0.82798326,-1.1896349,0.039653465,-1.2073447,-0.8402833,-0.66284347,-2.1682873,0.51667124,-2.31771,-1.7643979
58,-1.3325275,-0.8178408,0.6211924,-0.9349558,-0.3036458,1.4369787,0.9890631,-2.291125,-0.96252453,-1.4419311,-1.0851194,0.06447218,2.1802945,-1.511362,-2.9319432,-0.48563772,-0.08910005,0.4754075,-0.35009092,-1.2213422,-0.4033325,-1.8934711,-1.2020841,-0.47501868,-0.91659904,-3.4142268,0.5377778,1.5246375,0.81235623,-2.0184872,-0.43015483,-1.1787955,0.24846423,-2.2881682,-0.11328887,1.0843027,-0.72260225,-0.26588494,0.020414498,0.8273396,0.714782,-1.2426821,0.55997247,-1.3135712,-0.7763391,-0.63770556,-2.100612,0.27089936,-2.3682387,-1.7054168
59,-1.1072795,-0.9141602,0.39885694,-0.71159476,-0.20282516,1.4215751,1.0699784,-2.474471,-1.06582,-1.3308703,-1.0967437,0.32972854,1.9513594,-1.4427383,-3.2797852,-0.4950451,-0.19615667,0.018988952,-0.16433826,-1.284166,-0.24212925,-1.9611479,-0.88453156,-0.6653664,-0.74081826,-3.1165054,0.62858737,1.7045208,0.8077491,-2.5395749,-0.41874254,-0.9184712,0.37830976,-1.8936245,-0.15397045,0.65303665,-0.30872822,-0.45373237,0.18162535,0.72351784,0.5970996,-1.2664235,0.18423167,-1.3195255,-0.49006104,-0.7705589,-2.1157553,0.7236612,-1.9698467,-1.836222
60,-1.2601361,-0.85177314,0.5973688,-1.059601,-0.516139,1.1693845,1.0144674,-2.2666426,-1.1092196,-1.5669168,-0.94596046,-0.0445293,2.3642864,-1.3984649,-2.715659,-0.56023794,-0.19441253,0.55288875,-0.29699224,-1.4950101,-0.14704879,-1.9258684,-1.1494671,-0.67846054,-0.71989954,-3.2076752,0.5575682,1.7214401,0.7479118,-2.0204263,-0.3115794,-0.865295,0.27670297,-2.30785,-0.16841353,1.1684579,-0.62795013,-0.52304566,0.09297316,1.0017263,0.80020875,-1.1452304,0.24982113,-1.1848444,-0.9056105,-0.6140724,-2.0500925,0.30178317,-2.2363987,-1.5664226
61,-1.1709075,-1.1232044,0.42048314,-0.6167842,-0.12318988,1.5416272,1.242442,-2.4624932,-1.0498329,-1.2373991,-1.1831162,0.26086882,2.0809097,-1.4958054,-3.3004978,-0.4083581,-0.23016027,-0.21478741,-0.12326998,-1.3252294,-0.36420363,-2.1229563,-1.0628788,-0.50957054,-0.5619964,-3.2649946,0.74308324,1.616575,0.86293936,-2.2319472,-0.4209324,-1.4198128,0.246967,-2.0378382,-0.16598018,0.9105146,-0.4608572,-0.7042596,0.06477243,0.7342803,0.8363619,-1.1388726,0.3400697,-1.2797068,-0.878633,-0.6149447,-2.14114,0.41222966,-2.2161717,-1.7906566
62,-1.1294606,-1.1347702,0.51617664,-0.9225455,-0.36596137,1.5417316,1.1163868,-2.2357178,-0.98738456,-1.4721683,-1.0625844,0.15699935,2.0520298,-1.4127512,-2.886069,-0.336389,-0.41636813,-0.038873926,-0.18965884,-1.2846208,-0.22783457,-2.1403437,-1.0714883,-0.5898259,-0.7198179,-3.157335,0.70341647,1.5249057,0.7278131,-1.9496928,-0.4131329,-1.315355,0.25773522,-2.157005,0.047869213,1.0097146,-0.54985,-0.7796193,0.03212764,0.8444966,0.8212469,-1.2928858,0.09885909,-1.0830014,-0.9293211,-0.82259774,-2.3244689,0.06539856,-2.4351823,-1.801465
63,-1.1573861,-1.0689473,0.27393728,-0.7539531,-0.38686645,1.4178014,1.1976694,-2.3884752,-1.1796321,-1.3492311,-0.79210865,0.04972608,2.3902373,-1.5099623,-2.8099132,-0.16162613,-0.34500968,0.62789065,-0.16738693,-1.3409668,-0.27755842,-1.9588332,-0.91777205,-0.5803838,-0.5590487,-3.2161403,0.6643501,1.7936958,0.55522573,-2.3443885,-0.61414725,-1.0643809,0.38559642,-2.229626,-0.30517885,0.87002134,-0.73594904,-0.1913057,0.09341575,0.8878279,0.80840826,-1.0897995,0.19492678,-1.2690829,-0.48375034,-0.5543321,-2.103045,0.4914142,-2.236052,-1.6504645
64,-1.2417256,-0.61630267,0.5857433,-1.1361761,-0.3430761,1.5447657,1.0225657,-2.2634275,-0.8881613,-1.5640644,-1.0980555,0.2370998,1.9944694,-1.6564474,-2.9073017,-0.78766096,-0.147577,-0.020097911,-0.14457537,-1.3779827,-0.46442187,-2.0148826,-1.1855644,-0.5981508,-0.58657557,-3.283825,0.48344842,1.6063803,0.95260596,-2.1624198,-0.44741315,-0.95812595,-0.037024044,-1.903707,-0.17072831,0.96036226,-0.49580732,-0.5778779,0.20641068,0.7694359,0.77519894,-1.1258518,0.3850573,-1.2840896,-0.98619056,-0.4532724,-2.143916,0.2146397,-2.1624916,-1.7654952
65,-1.0368133,-0.82477033,0.73505145,-1.0805334,-0.6547231,1.5026672,0.93366283,-2.2555888,-1.0018672,-1.5119954,-1.0242399,0.16789466,2.1474512,-1.2375984,-3.0275478,-0.57018,-0.18075106,-0.07866942,-0.20674399,-1.3032827,-0.30987468,-1.9547415,-0.9911219,-0.46120843,-0.66989875,-3.3820686,0.59505945,1.5334272,0.8218808,-1.9723631,-0.3531343,-1.0163014,0.15118387,-2.0556376,-0.095382854,0.8965809,-0.6808935,-0.66141576,0.2395487,0.89836025,0.61365366,-1.1258885,0.50367165,-1.2330469,-1.063305,-0.6301776,-2.2417514,0.61387455,-2.0491521,-1.6530783
66,-1.2563151,-0.8382329,0.65757984,-1.0261394,-0.32559854,1.2737248,1.0346904,-2.5757036,-0.93602544,-1.4213092,-0.9651923,0.24342185,2.2466538,-1.7940979,-3.127522,-0.38240916,-0.2856607,0.31339118,-0.3561337,-1.417367,-0.1214089,-2.2531726,-0.88373286,-0.7572803,-0.84663415,-2.9261112,0.7301916,1.5214355,0.76289785,-2.0407932,-0.38318118,-1.1889457,0.0836792,-2.0465572,-0.13513857,1.1363332,-0.61944246,-0.38556045,0.040003553,1.0321524,0.95630395,-1.2018921,0.21375532,-1.3734267,-0.7663905,-0.66306293,-1.9594879,0.30940259,-2.3971667,-1.781178
67,-0.9851044,-0.9333338,0.50576556,-0.54599327,-0.47070044,1.2262559,1.1211437,-2.2772334,-1.1321568,-1.3192545,-1.2899969,0.25489002,2.1531436,-1.4655195,-2.931504,-0.5937594,-0.3103019,0.2125257,0.059395585,-1.3792405,-0.34606117,-1.9319606,-1.1808678,-0.5119903,-0.7471234,-3.4748058,0.6759037,1.5551374,0.5948743,-2.2101011,-0.07455218,-0.95393443,0.19922048,-2.0642421,-0.09822799,1.0003371,-0.41928002,-0.3358084,0.21021767,0.719185,0.74540687,-1.1725532,0.44441774,-1.4264811,-0.8078446,-0.7980936,-2.36523,0.34561536,-2.2431824,-1.6693372
68,-1.2427888,-0.8142192,0.33781147,-1.0139481,-0.46460202,1.6911403,0.7792891,-2.4740138,-0.975579,-1.5348234,-0.7780336,0.16660444,2.240786,-1.3825178,-3.0063422,-0.39158115,-0.27225375,0.13747072,-0.2164443,-1.0899925,-0.42051908,-2.1232102,-1.2036935,-0.6632406,-0.76217693,-2.9543748,0.47624692,1.497436,0.79503006,-1.9427806,-0.57370657,-1.1871943,-0.013033979,-1.7873149,-0.07548277,0.95996076,-0.63518584,-0.63762116,0.26040557,0.95810175,0.94949216,-1.1252224,0.16178703,-1.2784141,-0.81942755,-0.4775642,-2.0206842,0.49086675,-2.1181066,-1.4624
69,-1.1712042,-1.0128491,0.7322142,-0.65304065,-0.18641491,1.1489757,1.475131,-2.3359663,-1.1332523,-1.3225394,-1.1379021,0.3054676,2.184331,-1.6723281,-3.0036137,-0.5515443,-0.36345035,0.45446673,-0.21881504,-1.3623197,-0.044680294,-1.9879934,-1.045441,-0.5634875,-0.4369141,-3.3191378,0.7192875,1.6512601,0.7876353,-2.1895475,-0.36128277,-1.0357945,0.47199255,-2.3132281,0.018850654,1.0923922,-0.39463994,-0.34993535,-0.03656765,0.886141,0.67838883,-1.2266304,0.30067754,-1.2084273,-0.8860794,-0.7953174,-2.2354474,0.25986665,-2.2840366,-1.8100178
70,-1.2088542,-0.8830232,0.4572618,-1.0203639,-0.5681117,1.3537829,0.95811296,-2.595369,-1.182015,-1.2794914,-1.1631876,0.24664319,2.142847,-1.3683099,-2.9511023,-0.3856538,-0.35355893,0.4038161,-0.3302339,-1.3927528,-0.39832312,-2.077612,-1.0510648,-0.3993439,-0.9039102,-3.2340646,0.7463994,1.5146073,1.0679121,-2.2276053,-0.8713496,-0.9143286,0.32938832,-2.100133,-0.020769522,1.3006314,-0.6062844,-0.7415084,-0.023097537,0.70181465,0.9861314,-1.0590415,0.28084362,-1.0884827,-0.5857408,-0.64560974,-2.3515882,0.36515915,-1.9783108,-1.7416327
71,-1.2564191,-0.95475644,0.53292364,-0.69707257,-0.06882414,1.4633201,1.2515974,-2.2712915,-0.9271651,-1.5312402,-0.8661407,0.19269988,2.2289374,-1.6577673,-2.9653826,-0.45645958,-0.07151177,0.084672555,-0.058248773,-1.2625147,-0.20448767,-1.9815978,-1.0657041,-0.80503947,-0.39236125,-3.1810646,0.51394403,1.7976892,0.54075634,-2.135058,0.04250714,-1.14566,0.078695536,-2.1955671,-0.050033785,0.7803675,-0.44401503,-0.3643025,0.16502595,1.0789131,0.5551133,-1.265152,0.18546352,-1.3517406,-1.0543476,-0.61319876,-1.9707099,0.26400912,-2.5510874,-1.56915
72,-1.3311236,-0.90405864,0.55210906,-1.0702388,-0.573306,1.3302478,0.85602415,-2.5140755,-1.1283472,-1.3434455,-1.1559876,0.23200369,2.1489913,-1.439954,-2.963909,-0.49190003,-0.4421121,0.3496474,-0.35929433,-1.1879143,-0.4081507,-2.0523474,-1.0645714,-0.41767472,-0.8953132,-3.168386,0.7088219,1.4170631,0.918669,-2.1672306,-0.8488639,-0.96323633,0.3104143,-2.0483675,-0.12833077,1.2616851,-0.6076521,-0.7035028,0.030803315,0.72967774,1.0117582,-0.9937381,0.26397002,-1.2379563,-0.62035745,-0.6969874,-2.379032,0.40617532,-1.97868,-1.9038174
73,-1.2761619,-0.86989444,0.5377297,-1.1987098,-0.50163805,1.3157831,1.0693877,-2.0992584,-0.99938613,-1.4799578,-1.171394,0.21660155,2.2541943,-1.4295827,-2.90625,-0.4182225,-0.32200474,0.24937564,-0.35005933,-1.3236724,-0.3032324,-1.9017655,-0.8951945,-0.49551553,-0.71825063,-3.146666,0.6101553,1.5764961,0.8204905,-2.159099,-0.6764115,-0.9326867,0.321771,-1.9208587,-0.07812406,1.0913645,-0.39251307,-0.51777077,0.013228858,0.8510546,0.9387974,-1.0597873,0.2584432,-1.099463,-0.7271811,-0.28364897,-2.3066864,0.17666832,-2.1944585,-1.7054724
74,-1.6055796,-1.0042663,0.4737157,-0.8612751,-0.18598309,1.5833163,0.96991897,-2.5995815,-0.9981042,-1.3309191,-0.9321643,0.27375367,2.13723,-1.4961593,-2.603844,-0.4253329,-0.26200578,0.07831248,-0.1685223,-1.3109529,-0.28431365,-2.226482,-0.9036825,-0.6408971,-0.57627493,-3.2509046,0.80268353,1.6157159,0.58148474,-2.111084,-0.30910414,-0.97322834,-0.17519715,-2.186685,-0.016806463,1.0206242,-0.7854108,-0.49480426,0.05112029,1.1935073,0.48896992,-1.1288372,0.32313603,-1.372277,-0.717578,-0.79352826,-2.088652,0.4357209,-1.9903926,-1.481216
75,-1.2819834,-1.0077257,0.6784813,-0.9968469,-0.221962,1.2055027,0.98894054,-2.1331825,-1.0692407,-1.4671273,-1.0889145,0.23883136,2.1540582,-1.5185778,-2.8998559,-0.4588288,-0.30239186,0.46133,-0.39018047,-1.3005422,-0.422588,-1.7230846,-1.1246364,-0.6809984,-0.36370188,-2.9912183,0.5517529,1.3405662,0.70101154,-2.1977684,-0.55044895,-0.97919893,0.50118315,-2.01975,0.107850045,1.0934634,-0.40542066,-0.51649034,0.05488083,0.64217836,0.8536433,-0.9986332,0.31805843,-0.9938107,-0.9121996,-0.46812707,-2.272312,0.27534285,-2.4069073,-1.9755721
76,-1.0866497,-0.95657235,0.642238,-0.90220726,-0.38567233,1.2051693,0.94909376,-2.1739762,-0.91005194,-1.5808243,-1.130428,0.35914242,2.2470307,-1.5137897,-2.925048,-0.4756231,-0.24874523,0.42391804,-0.41873786,-1.2670794,-0.35820994,-1.8221313,-1.1615754,-0.63851464,-0.39971808,-3.0443656,0.7093317,1.4165348,0.77350414,-2.3212223,-0.4279158,-0.9795474,0.47903213,-2.053198,0.011168338,1.1595407,-0.4834702,-0.49642503,0.051419813,0.6317366,0.8972527,-1.0133178,0.4152639,-1.0923241,-0.98395777,-0.51745594,-2.3501465,0.24884436,-2.487854,-1.7727293
77,-1.4718508,-0.8930178,0.30915782,-0.68911695,-0.3802768,1.4019496,1.2020879,-2.4732478,-1.2174728,-1.3249948,-0.91284907,0.1272983,2.1792436,-1.5891203,-3.1352968,-0.3882823,-0.18381903,0.07898287,0.08947333,-1.2108855,-0.16348056,-2.2765079,-1.0697562,-0.58424413,-0.8094372,-3.3838403,0.49557397,1.8609245,0.71856093,-1.8476241,-0.2634514,-1.1468606,-0.07503438,-2.1031709,-0.046021614,0.75956655,-0.48414618,-0.51525605,0.17496209,1.0807588,0.6708721,-1.1986293,0.09182662,-1.5180902,-0.663591,-0.81375754,-1.9593824,0.41578335,-2.044565,-1.6891574
78,-1.1451654,-0.8874687,0.6323919,-0.940157,-0.5043072,1.5110526,1.1270645,-2.2484431,-0.93570524,-1.4937062,-0.80131984,0.0839145,2.2312558,-1.5471177,-2.7279103,-0.61034334,-0.13468407,0.44433278,-0.26617956,-1.3995605,-0.3283283,-1.8680072,-1.1243839,-0.47511414,-0.7200287,-3.09257,0.5051452,1.8383911,0.91453606,-2.4538329,-0.53097445,-1.0162256,0.33164394,-2.1108134,-0.2655401,0.9134871,-0.66312486,-0.34253782,-0.06834024,0.7669819,0.8358198,-1.153224,0.31825688,-1.1535565,-0.8022503,-0.7143905,-2.2833762,0.36476633,-2.2830362,-1.7162338
79,-1.2044189,-0.8907771,0.67783034,-0.9808377,-0.4281453,1.5032964,1.1337394,-2.32361,-0.97349817,-1.4295033,-0.81763524,0.10606207,2.3861504,-1.5896533,-2.714748,-0.6007589,-0.19297808,0.5226493,-0.09506707,-1.3279166,-0.3560006,-1.8114916,-1.1127468,-0.44514558,-0.77989936,-3.030161,0.50658596,1.8358536,0.89292544,-2.4051566,-0.5350621,-1.0987475,0.40159607,-2.1759975,-0.2997206,1.056661,-0.6277918,-0.35659304,-0.03284623,0.7035865,0.81453884,-1.0888475,0.23804177,-1.1561856,-0.61876655,-0.7104486,-2.2947934,0.44218448,-2.271476,-1.7437971
80,-1.1096791,-1.0080751,0.6834321,-0.9281795,-0.50623524,1.5644761,1.0202186,-2.3933191,-1.2528199,-1.4974003,-0.89078236,0.04953116,2.2867644,-1.5228214,-2.855727,-0.6254205,-0.14793894,0.3439259,0.080077626,-1.5284193,-0.19251896,-1.8144197,-0.94083184,-0.4037675,-0.7338245,-3.1390622,0.6221287,1.6361593,0.82221293,-2.2160363,-0.5330964,-1.3401842,0.34387267,-2.046282,-0.12543797,0.99739057,-0.40580136,-0.59976685,0.119097054,0.8403559,0.9196302,-1.1727829,0.32664737,-1.1625965,-0.8878442,-0.88705677,-2.4354854,0.505561,-2.2912424,-1.8133028
81,-1.3530637,-0.94270325,0.5253577,-0.89053434,-0.32618877,1.2831323,1.0500648,-2.3818996,-0.73188287,-1.4252754,-1.125249,0.37536645,2.186124,-1.429118,-3.1129904,-0.45243144,-0.36270863,0.18006685,-0.3952204,-1.2401263,-0.30710423,-2.187301,-1.0641865,-0.90492696,-0.48176712,-3.0800748,0.56394994,1.6689225,0.8482214,-1.9346023,-0.29977557,-0.8706395,0.052709576,-2.1865132,-0.051722534,0.9979047,-0.7476126,-0.48620653,0.06388364,0.93765336,0.6242596,-1.1306403,0.14004456,-1.3523337,-0.9608069,-0.62069684,-1.815079,0.21237685,-2.1991339,-1.7101257
