,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.09834138,-0.2127008,-3.391708,-0.4119266,-0.97527057,0.24922307,-0.22178458,-2.9140925,-0.14838208,0.73292154,2.0285814,0.77598214,-0.07916641,0.20862465,-1.680537,-0.7572914,-2.211241,-0.73370963,-1.1866246,-2.526814,-0.053880267,-1.2172884,-1.7177541,0.8906138,-1.256637,0.5967258,-1.7927415,0.40712306,0.13985345,-2.685343,0.8074777,-1.2452567,-0.33972713,-1.113866,-1.0221678,0.5916201,-2.8284986,1.065491,1.1435871,0.84154415,-0.12038894,0.8305796,1.1524986,-0.7121202,-2.3404522,-0.76859266,0.6949896,-1.5608447,-2.4311283,0.0064916313
42,-0.10820423,-0.19899577,-3.4024844,-0.4123395,-1.0006369,0.2420064,-0.2336511,-2.9302883,-0.14587541,0.730138,2.0180383,0.7821421,-0.079945594,0.2013591,-1.6935736,-0.7511917,-2.2175767,-0.7389604,-1.2218895,-2.524813,-0.07974966,-1.2413683,-1.730046,0.90831953,-1.2849603,0.59107196,-1.7757874,0.4429784,0.124243475,-2.6743805,0.7997571,-1.2442434,-0.33665738,-1.1281449,-1.0158199,0.5831423,-2.8443809,1.0620542,1.1639526,0.8301,-0.13914679,0.8654532,1.1693166,-0.7090847,-2.3286583,-0.7512182,0.70091146,-1.5511073,-2.4549887,0.019793192
43,-0.10871061,-0.19829212,-3.4030378,-0.4123607,-1.0019393,0.24163589,-0.23426035,-2.93112,-0.14574671,0.7299951,2.017497,0.78245836,-0.079985596,0.20098607,-1.694243,-0.7508785,-2.217902,-0.73923,-1.2237,-2.5247102,-0.081077844,-1.2426046,-1.7306771,0.9074105,-1.2864144,0.5907817,-1.7749169,0.4448193,0.12344203,-2.6738176,0.79936075,-1.2441914,-0.33649978,-1.128878,-1.015494,0.582707,-2.8451962,1.0618777,1.1649982,0.8295124,-0.14010985,0.86724365,1.1701801,-0.7089288,-2.3280528,-0.75032616,0.7012155,-1.5506073,-2.4562137,0.02047612
44,-0.10947706,-0.19722709,-3.4038754,-0.4123928,-1.0039105,0.24107508,-0.23518251,-2.9323785,-0.14555192,0.72977877,2.0166779,0.78293705,-0.08004615,0.20042147,-1.695256,-0.7504045,-2.2183943,-0.73963803,-1.2264405,-2.5245547,-0.083088174,-1.2444758,-1.7316324,0.9060346,-1.2886153,0.59034234,-1.7735994,0.44760564,0.122228965,-2.6729658,0.7987608,-1.2441126,-0.3362612,-1.1299876,-1.0150007,0.5820482,-2.8464305,1.0616107,1.1634156,0.82862306,-0.14156754,0.8699537,1.171487,-0.7086929,-2.3271363,-0.748976,0.7016757,-1.5498506,-2.458068,0.021509795
45,-0.114265405,-0.1905734,-3.4091072,-0.41259328,-1.0162258,0.23757143,-0.24094363,-2.9402413,-0.14433494,0.72842735,2.0115592,0.78592765,-0.080424435,0.1968941,-1.7015852,-0.7474431,-2.22147,-0.74218726,-1.2435614,-2.5235832,-0.09564759,-1.2561665,-1.7376,0.8974386,-1.3023661,0.5875974,-1.7653682,0.46501318,0.11465043,-2.6676435,0.7950125,-1.2436206,-0.33477086,-1.1369199,-1.0119188,0.57793224,-2.8541412,1.0599421,1.1535282,0.823067,-0.15067436,0.88688457,1.179652,-0.71016663,-2.3214104,-0.7405408,0.70455074,-1.5451232,-2.469652,0.027967613
46,-0.12779523,-0.17177285,-3.4238904,-0.4131597,-1.0510234,0.22767162,-0.25722212,-2.9624586,-0.14089629,0.7246089,1.9970962,0.79437786,-0.08149332,0.18692721,-1.7194687,-0.7390755,-2.2301614,-0.74939024,-1.2919377,-2.520838,-0.13113518,-1.2891992,-1.754462,0.8731499,-1.2635124,0.57984143,-1.7421105,0.5141995,0.09323669,-2.652605,0.78442144,-1.2422307,-0.33055976,-1.1565076,-1.0032107,0.56630236,-2.8759284,1.0552275,1.1255909,0.807368,-0.17640634,0.9347241,1.2027229,-0.7143307,-2.3052316,-0.7167066,0.7126743,-1.5317656,-2.5023837,0.04621467
47,-0.13560799,-0.16091655,-3.432427,-0.41348678,-1.0711172,0.22195502,-0.26662207,-2.975288,-0.13891065,0.72240394,1.9887445,0.7992574,-0.08211054,0.18117188,-1.7297956,-0.73424363,-2.2351801,-0.7535496,-1.3198724,-2.5192528,-0.15162735,-1.3082739,-1.7641989,0.8591245,-1.2410765,0.5753628,-1.7286804,0.54260194,0.08087141,-2.6439211,0.7783057,-1.2430333,-0.32812807,-1.1678185,-0.99818224,0.55958676,-2.8885093,1.052505,1.1094586,0.79830265,-0.19126517,0.9623488,1.2160451,-0.7167352,-2.2958891,-0.70294356,0.71736526,-1.5240523,-2.5212846,0.056751363
48,-0.13734528,-0.15850247,-3.4343252,-0.41355953,-1.066649,0.22068383,-0.2687123,-2.9781408,-0.13846911,0.72191364,1.9868873,0.80034244,-0.082247786,0.1798921,-1.7320919,-0.7331692,-2.2362962,-0.75447446,-1.3260841,-2.5189004,-0.15618412,-1.3125155,-1.7663641,0.85600567,-1.2360874,0.5743669,-1.725694,0.5489177,0.07812179,-2.6419902,0.77694577,-1.2432117,-0.32758734,-1.1703337,-0.99706405,0.5580934,-2.8913069,1.0518997,1.1058713,0.7962868,-0.19456927,0.9684916,1.2190076,-0.7172699,-2.2938118,-0.69988316,0.71840835,-1.5223371,-2.5254874,0.05909437
49,-0.13932773,-0.15574774,-3.4364913,-0.41364253,-1.0615503,0.21923327,-0.2710975,-2.9813962,-0.13796528,0.7213541,1.9847682,0.8015806,-0.082404405,0.1784317,-1.7347122,-0.73194313,-2.2375696,-0.75341904,-1.3331724,-2.5184982,-0.1613839,-1.3173556,-1.7688348,0.8524468,-1.2303945,0.5732305,-1.7222861,0.5561247,0.07498416,-2.6397867,0.7753939,-1.2434155,-0.3269703,-1.1732038,-0.9957881,0.5563894,-2.8944993,1.0512089,1.1017778,0.79398656,-0.19833963,0.97550124,1.222388,-0.71788,-2.2914412,-0.69639087,0.71959865,-1.5203799,-2.5302835,0.061768003
50,-0.14401759,-0.14923088,-3.4416156,-0.41383886,-1.0494883,0.21580169,-0.27674013,-2.9890974,-0.13677333,0.72003055,1.9797548,0.8045097,-0.082774915,0.17497687,-1.7409112,-0.72904265,-2.2405822,-0.75092226,-1.3499411,-2.5175467,-0.173685,-1.3288058,-1.7746798,0.8440276,-1.2169266,0.57054204,-1.7142242,0.5731742,0.06756149,-2.634574,0.77172273,-1.2438973,-0.32551062,-1.1799935,-0.9927696,0.5523581,-2.9020514,1.0495746,1.0920938,0.7885448,-0.20725913,0.9920839,1.2303852,-0.7193234,-2.2858331,-0.6881292,0.72241455,-1.5250101,-2.5416293,0.068093
51,-0.14720984,-0.14479505,-3.4451036,-0.4139725,-1.0412781,0.21346591,-0.2805809,-2.9943392,-0.13596201,0.7191296,1.9763423,0.8065035,-0.08302711,0.17732847,-1.7451308,-0.72706836,-2.2426329,-0.74922276,-1.3613551,-2.5168989,-0.182058,-1.3365996,-1.7786583,0.8382969,-1.2077594,0.56871206,-1.7087368,0.58477926,0.0625091,-2.6310258,0.76922387,-1.2442253,-0.32451704,-1.1846151,-0.990715,0.54961413,-2.907192,1.0484623,1.0855023,0.7848407,-0.21333039,1.0033712,1.2358286,-0.72030586,-2.2820158,-0.68250567,0.72433126,-1.5281618,-2.5493522,0.072398245
52,-0.1544697,-0.13470702,-3.453036,-0.41427645,-1.0599499,0.20815386,-0.28931564,-3.0062606,-0.13411689,0.7170807,1.9685817,0.8110377,-0.083600655,0.18267651,-1.7547268,-0.72257847,-2.2472966,-0.74535775,-1.3873129,-2.515426,-0.20109999,-1.3543243,-1.7877061,0.82526404,-1.1869111,0.56455034,-1.6962571,0.6111717,0.05101888,-2.6229565,0.7635409,-1.2449712,-0.32225743,-1.1951256,-0.98604244,0.54337376,-2.9188826,1.0459325,1.0705116,0.7764169,-0.2271377,1.029041,1.248208,-0.7225402,-2.2733345,-0.66971666,0.7286902,-1.5353292,-2.5669155,0.082189284
53,-0.16547813,-0.11941013,-3.4650643,-0.4147373,-1.0882627,0.20009896,-0.30256048,-3.0243375,-0.13131906,0.7139739,1.9568139,0.8179131,-0.08447035,0.19078597,-1.7692776,-0.71577024,-2.254368,-0.73949707,-1.4266738,-2.5131924,-0.17222583,-1.3812011,-1.8014258,0.80550176,-1.1552981,0.55823976,-1.6773337,0.6511917,0.03359578,-2.6107206,0.7549236,-1.2461021,-0.31883112,-1.211063,-0.9789572,0.5339112,-2.9366095,1.0420965,1.0477806,0.7636435,-0.2480743,1.0679653,1.2669796,-0.72592825,-2.2601707,-0.6503241,0.7352999,-1.5461975,-2.5935473,0.09703584
54,-0.17343317,-0.1083561,-3.4737563,-0.41507035,-1.1087223,0.19427824,-0.3121316,-3.0374005,-0.12929726,0.71172875,1.9483101,0.8228815,-0.08509881,0.19664612,-1.7797924,-0.7108504,-2.2594783,-0.735262,-1.4551172,-2.5115783,-0.15136044,-1.4006232,-1.8113401,0.7912209,-1.1324536,0.5536795,-1.663659,0.68011147,0.021005293,-2.6018786,0.74869645,-1.2469194,-0.31635514,-1.22258,-0.97383714,0.5270733,-2.9494195,1.0393245,1.0313545,0.75441307,-0.26320374,1.0398374,1.2805444,-0.72837657,-2.2506583,-0.63631046,0.74007624,-1.5540514,-2.6127925,0.10776444
55,-0.17510012,-0.10603977,-3.4755776,-0.41514015,-1.1130096,0.19305852,-0.31413722,-3.0401378,-0.1288736,0.7112583,1.9465282,0.82392263,-0.0852305,0.1978741,-1.7819958,-0.7098195,-2.260549,-0.7343745,-1.449157,-2.51124,-0.14698817,-1.404693,-1.8134176,0.7882284,-1.1276666,0.55272394,-1.6607935,0.68617153,0.018366996,-2.600026,0.7473916,-1.2470907,-0.3158363,-1.2249932,-0.97276425,0.5256404,-2.9521039,1.0387436,1.0279125,0.75247884,-0.26637408,1.0339433,1.2833868,-0.7288896,-2.2486649,-0.6333739,0.7410771,-1.5556971,-2.6168253,0.11001258
56,-0.17599368,-0.104798116,-3.476554,-0.41517755,-1.1153077,0.1924047,-0.3152123,-3.041605,-0.12864651,0.7110061,1.945573,0.8244807,-0.085301094,0.19853234,-1.7831769,-0.70926684,-2.2611232,-0.7338988,-1.4459621,-2.5110588,-0.14464444,-1.4068747,-1.8145312,0.78662425,-1.1251005,0.5522117,-1.6592575,0.6829231,0.016952757,-2.5990326,0.7466921,-1.2471825,-0.3155582,-1.2262869,-0.9721891,0.52487236,-2.9535427,1.0384322,1.0260674,0.751442,-0.2680735,1.0307838,1.2849106,-0.7291646,-2.2475963,-0.6317998,0.7416136,-1.5565792,-2.618987,0.111217685
57,-0.17998648,-0.09924988,-3.4809165,-0.41534472,-1.1255769,0.18948317,-0.32001626,-3.0481615,-0.12763172,0.7098792,1.9413048,0.82697445,-0.08561654,0.20147367,-1.7884545,-0.7067975,-2.263688,-0.73177314,-1.4316857,-2.5102487,-0.13417168,-1.416623,-1.8195074,0.7794564,-1.1136343,0.5499228,-1.6523939,0.6684077,0.0106333345,-2.5945947,0.7435666,-1.2475927,-0.31431547,-1.2320675,-0.9696193,0.52144027,-2.9599724,1.037041,1.0178227,0.74680907,-0.27566728,1.0166658,1.2917191,-0.73039347,-2.2428217,-0.62476605,0.744011,-1.5605212,-2.6093276,0.116602585
58,-0.18243346,-0.09584964,-3.4835901,-0.41544715,-1.1318703,0.1876927,-0.32296038,-3.0521796,-0.12700981,0.70918864,1.938689,0.8285027,-0.08580986,0.20327626,-1.7916889,-0.7052841,-2.26526,-0.7304704,-1.4229364,-2.5097523,-0.12775345,-1.4106487,-1.822557,0.7750636,-1.1066073,0.5485201,-1.6481876,0.6595119,0.0067604785,-2.5918748,0.7416511,-1.2478441,-0.31355384,-1.2356101,-0.96804434,0.5193369,-2.9639127,1.0361882,1.01277,0.74396974,-0.28032112,1.0080136,1.2958916,-0.7311466,-2.2398956,-0.62045544,0.7454802,-1.5629371,-2.6034079,0.11990272
59,-0.18483879,-0.09250728,-3.4862182,-0.41554785,-1.1380566,0.18593271,-0.32585436,-3.0561295,-0.12639849,0.7085098,1.9361178,0.830005,-0.08599988,0.20504817,-1.7948682,-0.7037965,-2.2668052,-0.7291899,-1.4143361,-2.5092642,-0.12144448,-1.4047761,-1.8255547,0.77938163,-1.0996999,0.54714125,-1.6440529,0.65076756,0.0029535482,-2.5892012,0.73976827,-1.2480912,-0.3128052,-1.2390925,-0.9664962,0.5172693,-2.967786,1.0353501,1.0078033,0.74117875,-0.28489575,0.9995087,1.2999932,-0.73188686,-2.2370193,-0.6162182,0.7469244,-1.5653119,-2.5975888,0.12314668
60,-0.19753997,-0.0748582,-3.5000958,-0.41607958,-1.170723,0.17663923,-0.34113583,-3.076986,-0.12317044,0.7049252,1.9225405,0.83793765,-0.08499646,0.21440461,-1.8116565,-0.6959414,-2.274964,-0.722428,-1.3689227,-2.5066872,-0.088130385,-1.3737664,-1.841384,0.80218273,-1.0632257,0.5398603,-1.6222196,0.60459375,-0.017148674,-2.5750837,0.72982585,-1.2493961,-0.30885202,-1.2574805,-0.9583215,0.50635177,-2.9882388,1.0309242,0.98157704,0.7264412,-0.30905175,0.95459914,1.3216511,-0.7357959,-2.2218316,-0.5938437,0.75455046,-1.5778515,-2.5668619,0.14027618
61,-0.1977637,-0.07454731,-3.5003402,-0.41608894,-1.1712984,0.17647552,-0.341405,-3.0773535,-0.12311358,0.70486206,1.9223014,0.83807737,-0.08497879,0.21456943,-1.8119522,-0.69580305,-2.2751079,-0.72230893,-1.3681227,-2.5066419,-0.087543555,-1.3732202,-1.8416629,0.80258435,-1.0625832,0.53973204,-1.621835,0.6037804,-0.017502777,-2.574835,0.72965074,-1.2494191,-0.30878237,-1.2578044,-0.9581775,0.5061595,-2.988599,1.0308462,0.98111504,0.7261816,-0.30947727,0.95380807,1.3220326,-0.73586476,-2.221564,-0.5934496,0.7544161,-1.5780724,-2.5663207,0.14057791
62,-0.19867158,-0.07328574,-3.5013323,-0.41612694,-1.1736335,0.17581122,-0.34249735,-3.0788443,-0.122882836,0.7046058,1.9232719,0.8386444,-0.08490706,0.21523824,-1.8131523,-0.6952416,-2.275691,-0.7218256,-1.3648765,-2.5064576,-0.08516224,-1.3710036,-1.8427944,0.8042142,-1.059976,0.5392116,-1.6202743,0.60047984,-0.0189397,-2.5738258,0.72894007,-1.2495123,-0.30849978,-1.2591188,-0.95759314,0.5053791,-2.990061,1.0305299,0.97924036,0.7251282,-0.31120396,0.9505979,1.3235807,-0.7361442,-2.2204783,-0.5918502,0.75387096,-1.5789688,-2.5641243,0.14180234
63,-0.22348356,-0.10776354,-3.5284426,-0.4171657,-1.2374479,0.15765622,-0.37235,-3.119588,-0.11657679,0.6976032,1.9497954,0.85414094,-0.08294687,0.23351623,-1.8459486,-0.6798965,-2.2916298,-0.7086162,-1.2761606,-2.5014234,-0.020082528,-1.3104258,-1.8737172,0.84875655,-0.9887231,0.5249881,-1.5776227,0.5102784,-0.058209766,-2.5462472,0.7095174,-1.2520614,-0.30077717,-1.2950402,-0.9416236,0.4840514,-3.030016,1.0218838,0.9280068,0.6963382,-0.35839313,0.8628663,1.36589,-0.74378055,-2.1908085,-0.54814124,0.7389734,-1.6034651,-2.5040987,0.17526512
64,-0.22702305,-0.11268189,-3.53231,-0.41731387,-1.2465512,0.15506637,-0.37660855,-3.1254,-0.115677215,0.6966043,1.953579,0.85635155,-0.08266724,0.23612364,-1.8506271,-0.67770743,-2.2939036,-0.70673186,-1.2635051,-2.5007052,-0.0107987495,-1.3017842,-1.869306,0.85511065,-0.9785587,0.5229591,-1.5715383,0.49741095,-0.063811734,-2.542313,0.70674676,-1.252425,-0.29967552,-1.3001646,-0.93934554,0.48100895,-3.0357156,1.0206505,0.9206982,0.69223124,-0.3651248,0.85035115,1.3719256,-0.7448699,-2.1865761,-0.54190606,0.7368482,-1.6069596,-2.4955359,0.18003866
65,-0.22738598,-0.11318621,-3.5327065,-0.41732907,-1.2474846,0.1548008,-0.3770452,-3.125996,-0.11558498,0.6965019,1.953967,0.85657823,-0.08263857,0.236391,-1.8511068,-0.67748296,-2.2941368,-0.7065386,-1.2622074,-2.5006316,-0.009846797,-1.3008981,-1.8688537,0.8557622,-0.9775165,0.52275103,-1.5709144,0.49609154,-0.06438616,-2.5419097,0.7064627,-1.2524623,-0.29956257,-1.30069,-0.93911195,0.48069698,-3.0363,1.020524,0.9199488,0.69181013,-0.36581504,0.84906787,1.3725445,-0.7449816,-2.1861422,-0.54254544,0.73663026,-1.6073179,-2.4946578,0.18052813
66,-0.23899905,-0.1293233,-3.5453954,-0.41781527,-1.2773525,0.14630349,-0.39101753,-3.1450658,-0.112633474,0.69322443,1.9663811,0.8638313,-0.08172111,0.24494587,-1.8664569,-0.6703008,-2.3015969,-0.70035607,-1.2206845,-2.4982753,0.020613302,-1.272545,-1.8543805,0.8766099,-0.9441671,0.51609385,-1.5509516,0.45387343,-0.082766235,-2.5290017,0.697372,-1.2536553,-0.29594806,-1.2838773,-0.9316375,0.47071472,-3.0550005,1.0164773,0.89596933,0.6783352,-0.3879016,0.8080057,1.3923471,-0.7485557,-2.1722555,-0.5630031,0.72965753,-1.6187832,-2.4665632,0.19619015
67,-0.2404341,-0.13131739,-3.5469635,-0.41787535,-1.2810433,0.14525346,-0.3927441,-3.1474223,-0.11226875,0.6928194,1.967915,0.86472756,-0.081607744,0.246003,-1.8683537,-0.66941327,-2.3025188,-0.69959205,-1.2155535,-2.4979842,0.024377301,-1.2690413,-1.852592,0.8791861,-0.9400461,0.5152712,-1.5484848,0.44865647,-0.080494985,-2.5274067,0.69624865,-1.2538028,-0.2955014,-1.2817997,-0.9307139,0.4694812,-3.0573113,1.0159773,0.89300615,0.6766701,-0.39063087,0.8029316,1.3947941,-0.7489974,-2.1705396,-0.56553113,0.7287959,-1.6202,-2.4630916,0.19812553
68,-0.24587697,-0.13888061,-3.5529106,-0.41810322,-1.2950419,0.14127089,-0.3992927,-3.1563601,-0.11088543,0.6912833,1.9737333,0.868127,-0.08117775,0.25001255,-1.8755481,-0.6660471,-2.3060153,-0.6966944,-1.1960924,-2.4968798,0.038653504,-1.2557527,-1.8458086,0.88895714,-0.9244157,0.51215106,-1.5391285,0.42886946,-0.07188051,-2.5213568,0.691988,-1.254362,-0.29380733,-1.2739198,-0.92721075,0.46480265,-3.066076,1.0140806,0.88176733,0.67035455,-0.40098253,0.7836864,1.385513,-0.7506725,-2.164031,-0.5751194,0.7255279,-1.6255736,-2.449924,0.20546609
69,-0.24978636,-0.14431295,-3.557182,-0.4182669,-1.3050965,0.13841037,-0.40399632,-3.1627798,-0.10989184,0.69017994,1.9779123,0.87056863,-0.0808689,0.25289243,-1.8807155,-0.6636293,-2.3085265,-0.6946131,-1.1821142,-2.4960866,0.048907496,-1.246208,-1.8409364,0.8959753,-0.91318905,0.50991,-1.5324084,0.44308165,-0.0656931,-2.5170114,0.68892777,-1.2547636,-0.29259056,-1.26826,-0.9246946,0.46144226,-3.0723712,1.0127183,0.87369496,0.6658184,-0.40841767,0.76986337,1.3788466,-0.7518757,-2.1593564,-0.58200616,0.7231806,-1.6294333,-2.4404664,0.21073851
70,-0.25049576,-0.14529872,-3.5579572,-0.4182966,-1.306921,0.1378913,-0.40484986,-3.1639447,-0.10971154,0.68997973,1.9786706,0.8710117,-0.08081286,0.25341502,-1.8816532,-0.66319054,-2.3089821,-0.69423544,-1.1795777,-2.4959426,0.05076821,-1.24794,-1.8400522,0.8972488,-0.9111518,0.5095033,-1.5311888,0.44566062,-0.064570315,-2.516223,0.68837243,-1.2548364,-0.29236975,-1.267233,-0.924238,0.46083248,-3.0735135,1.0124711,0.8722301,0.66499525,-0.40976688,0.767355,1.3776369,-0.75209403,-2.158508,-0.5832558,0.72275466,-1.6301336,-2.4387503,0.21169525
71,-0.2505161,-0.14532694,-3.5579793,-0.41829747,-1.3069732,0.13787644,-0.4048743,-3.163978,-0.10970638,0.689974,1.9786923,0.87102437,-0.080811255,0.25342998,-1.88168,-0.66317797,-2.3089952,-0.69422466,-1.1795051,-2.4959385,0.050821487,-1.2479895,-1.840027,0.8972853,-0.9110935,0.5094917,-1.5311539,0.44573447,-0.064538166,-2.5162003,0.6883565,-1.2548386,-0.29236344,-1.2672036,-0.924225,0.460815,-3.0735462,1.012464,0.8722721,0.6649717,-0.4098055,0.7672832,1.3776022,-0.7521003,-2.1584837,-0.5832916,0.72274244,-1.6301537,-2.4387012,0.21172264
72,-0.25539565,-0.1521074,-3.5633109,-0.41850176,-1.3195231,0.13430604,-0.41074517,-3.1719909,-0.10846622,0.68859684,1.9839084,0.87407196,-0.08042576,0.25702456,-1.8881297,-0.6601602,-2.3121297,-0.6916269,-1.1620581,-2.4949484,0.06362016,-1.2599028,-1.8339456,0.9060451,-0.8970808,0.5066945,-1.522766,0.46347362,-0.05681526,-2.5107768,0.6845368,-1.2553399,-0.29084468,-1.2601392,-0.9210844,0.4566207,-3.0814037,1.0107638,0.88234776,0.6706336,-0.4190858,0.7500298,1.3692816,-0.7536021,-2.152649,-0.5918875,0.71981263,-1.6349711,-2.4268963,0.21830349
73,-0.2694039,-0.17157273,-3.5786166,-0.41908824,-1.2834951,0.124056175,-0.42759925,-3.1949937,-0.104905985,0.6846434,1.9988829,0.88282096,-0.07931908,0.26734385,-1.9066457,-0.6514967,-2.3211284,-0.68416923,-1.1119713,-2.4921062,0.10036258,-1.2941036,-1.8164874,0.93119264,-0.8568531,0.4986643,-1.4986858,0.5143991,-0.034644336,-2.4952066,0.6735713,-1.2567791,-0.2864847,-1.2398589,-0.9120684,0.4445796,-3.1039612,1.0058824,0.91127294,0.68688774,-0.44572768,0.7004987,1.3453948,-0.7579134,-2.135898,-0.6165645,0.7114018,-1.6488011,-2.3930073,0.23719576
74,-0.2728103,-0.17630613,-3.5823386,-0.41923085,-1.2747341,0.12156371,-0.43169767,-3.2005873,-0.10404024,0.683682,2.0025241,0.88494843,-0.07904997,0.2698532,-1.9111482,-0.64939,-2.3189402,-0.68235576,-1.0997916,-2.491415,0.10929725,-1.3024203,-1.8122422,0.9373078,-0.84707093,0.49671158,-1.4928303,0.5267827,-0.029253019,-2.4914203,0.6709048,-1.2571291,-0.28542447,-1.2349273,-0.909876,0.44165155,-3.1094465,1.0046954,0.9183067,0.69084024,-0.4522062,0.6884542,1.3395863,-0.7589618,-2.1318247,-0.6225652,0.70935655,-1.6521641,-2.3847663,0.2417898
75,-0.27946684,-0.1855558,-3.5896118,-0.41950953,-1.257614,0.1166931,-0.4397065,-3.211518,-0.10234846,0.6818034,2.0096397,0.88910586,-0.07852409,0.27475682,-1.9199468,-0.6452732,-2.3146641,-0.67881197,-1.075991,-2.4900644,0.12675679,-1.3186721,-1.8039463,0.94925755,-0.82795525,0.49289572,-1.4813877,0.5509819,-0.018717676,-2.4840214,0.6656941,-1.257813,-0.28335264,-1.2252903,-0.9055917,0.43592978,-3.0987275,1.0023758,0.9320516,0.698564,-0.46486607,0.66491765,1.3282356,-0.76101047,-2.123865,-0.6342914,0.7053598,-1.658736,-2.3686626,0.25076717
76,-0.28010985,-0.18644932,-3.5903144,-0.41953644,-1.2559602,0.116222605,-0.44048014,-3.212574,-0.10218503,0.6816219,2.010327,0.8895075,-0.07847329,0.2752305,-1.9207968,-0.6448755,-2.314251,-0.67846966,-1.073692,-2.489934,0.12844338,-1.3202419,-1.8031449,0.9504119,-0.8261087,0.49252713,-1.482493,0.5533195,-0.017699968,-2.4833066,0.66519076,-1.257879,-0.28315252,-1.2243594,-0.9051779,0.43537706,-3.097692,1.0021517,0.93337935,0.6993101,-0.466089,0.662644,1.3271391,-0.76120836,-2.123096,-0.63542414,0.70497376,-1.6593708,-2.367107,0.2516344
77,-0.28552958,-0.1939804,-3.5962362,-0.41976336,-1.2420211,0.11225697,-0.44700092,-3.2214737,-0.100807585,0.68009233,2.0161207,0.8928924,-0.07804512,0.279223,-1.913633,-0.64152366,-2.3107693,-0.6755843,-1.0543135,-2.4888344,0.14265889,-1.333474,-1.7963904,0.9601414,-0.8105448,0.48942026,-1.4918096,0.5730224,-0.009122113,-2.4772825,0.6609482,-1.2584358,-0.28146565,-1.2165129,-0.90168965,0.4307184,-3.0889645,1.0002631,0.9445704,0.7055988,-0.47639665,0.6434806,1.3178974,-0.7628764,-2.116615,-0.6449716,0.70171964,-1.6647216,-2.3539953,0.25894374
78,-0.2862562,-0.19499007,-3.5970302,-0.41979378,-1.2401524,0.11172531,-0.44787514,-3.2202806,-0.100622915,0.6798873,2.0168974,0.89334625,-0.077987716,0.27975824,-1.9126725,-0.6410743,-2.3103025,-0.6751975,-1.0517155,-2.488687,0.14456472,-1.335248,-1.7954849,0.9614458,-0.8084582,0.48900375,-1.4930587,0.5756639,-0.007972108,-2.476475,0.6603794,-1.2585105,-0.2812395,-1.215461,-0.901222,0.43009382,-3.0877943,1.0000099,0.9460708,0.7064419,-0.47777855,0.6409114,1.3166584,-0.7631,-2.1157463,-0.6462516,0.7012834,-1.665439,-2.3522375,0.25992367
79,-0.28664267,-0.1955271,-3.5974524,-0.41980997,-1.2391584,0.11144252,-0.44834015,-3.219646,-0.100524694,0.6797782,2.0173106,0.89358765,-0.07795718,0.28004295,-1.9121617,-0.6408353,-2.3100543,-0.6749917,-1.0503336,-2.4886086,0.14557841,-1.3361915,-1.7950033,0.9621396,-0.8073484,0.4887822,-1.493723,0.5770689,-0.007360428,-2.4760454,0.66007686,-1.2585502,-0.28111923,-1.2149014,-0.90097326,0.42976162,-3.087172,0.99987525,0.94686884,0.70689034,-0.4785136,0.64227796,1.3159994,-0.763219,-2.1152842,-0.6469324,0.70105135,-1.6658206,-2.3513024,0.26044488
80,-0.30076128,-0.2151458,-3.6128788,-0.42040107,-1.2028465,0.101111904,-0.46532702,-3.196462,-0.096936405,0.6757936,2.032403,0.90240556,-0.07684179,0.29044354,-1.8934999,-0.63210356,-2.3009849,-0.6674753,-0.9998521,-2.485744,0.1826103,-1.3706617,-1.7774075,0.9874853,-0.7668038,0.48068872,-1.5179929,0.6283957,0.014985167,-2.4603524,0.6490249,-1.2600007,-0.27672487,-1.1944612,-0.89188623,0.41762567,-3.0644367,0.9949554,0.97602195,0.72327256,-0.5053654,0.6921993,1.2919245,-0.76756424,-2.132167,-0.6718039,0.69257426,-1.6797595,-2.3171463,0.279486
81,-0.30867982,-0.22614908,-3.6215308,-0.4207326,-1.1824807,0.09531789,-0.47485423,-3.183459,-0.09492388,0.6735588,2.0408678,0.90735114,-0.076216206,0.2962768,-1.8830333,-0.6272063,-2.2958982,-0.6632596,-0.9715392,-2.4841373,0.20337993,-1.3513288,-1.7675388,1.0017006,-0.7440641,0.47614944,-1.5316048,0.6571827,0.027517866,-2.451551,0.6428263,-1.2608142,-0.27426025,-1.1829972,-0.8867897,0.4108191,-3.0516853,0.99219614,0.9923727,0.7324606,-0.5204254,0.72019804,1.2784219,-0.7700013,-2.141636,-0.6857532,0.68781984,-1.6875772,-2.2979896,0.29016536
