,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-0.50287044,1.0600755,0.01878234,-1.2210996,-0.07252896,-1.6487727,-0.8496798,-1.0016904,-1.6723716,-0.34280956,-1.0712969,1.5477275,1.6160213,-1.390458,-0.97300357,-0.7299539,-0.31830275,0.5119328,-0.11612573,1.3829464,1.2065822,-0.5826627,0.57354087,-3.1101375,-0.8329215,1.3320209,-2.8341174,0.05985839,1.5619624,-3.7860236,-0.48542488,0.9882311,0.2093744,0.035705976,-0.773525,0.7644568,-1.7409803,0.99465114,0.859231,-0.4794114,-0.60259986,-0.44444087,0.56478095,-1.1643533,-2.4709191,-1.6637248,-0.54344624,-1.2816734,-1.9665787,0.9505131
43,-0.50435966,1.0565972,0.012283045,-1.2059554,-0.08191398,-1.6431987,-0.84373367,-1.0141195,-1.6609253,-0.3559885,-1.0789452,1.5518584,1.6175011,-1.3779596,-0.9677894,-0.7251644,-0.3340299,0.5076008,-0.1173474,1.3845246,1.2062277,-0.56706965,0.5826851,-3.1049218,-0.82130146,1.3184369,-2.824841,0.07154985,1.5745776,-3.7630415,-0.47391492,0.9804604,0.19822688,0.0394229,-0.7858121,0.78263026,-1.7273186,0.9836168,0.86207217,-0.4645539,-0.5965248,-0.45221052,0.55226773,-1.1671422,-2.4621615,-1.6708846,-0.5666101,-1.2886928,-1.958488,0.93729705
44,-0.5045294,1.0562007,0.0115422495,-1.2042292,-0.08298369,-1.6425633,-0.8430559,-1.0155362,-1.6596206,-0.35749066,-1.0798169,1.5523293,1.6176698,-1.376535,-0.9671951,-0.7246185,-0.33582252,0.507107,-0.11748664,1.3847045,1.2061872,-0.56529236,0.58372736,-3.1043274,-0.819977,1.3168886,-2.8237836,0.07288245,1.5760155,-3.760422,-0.472603,0.9795747,0.19695628,0.039846558,-0.7844116,0.7847017,-1.7257615,0.9823591,0.862396,-0.4628604,-0.59583235,-0.45309612,0.55084145,-1.1674601,-2.4611633,-1.6717007,-0.56925035,-1.289493,-1.9575658,0.93579066
45,-0.5046903,1.055825,0.010840059,-1.2025931,-0.08399765,-1.6419611,-0.8424135,-1.0168791,-1.658384,-0.35891452,-1.0806433,1.551883,1.6178297,-1.3751848,-0.96663177,-0.724101,-0.3375217,0.506639,-0.11761863,1.3848749,1.206149,-0.5636077,0.5847153,-3.1037638,-0.81872153,1.315421,-2.8227813,0.07414561,1.5773784,-3.7579389,-0.47135946,0.97873515,0.19575189,0.040248137,-0.7830841,0.7866652,-1.7242855,0.98116696,0.86270297,-0.4612552,-0.595176,-0.45393556,0.5494895,-1.1677614,-2.460217,-1.6724743,-0.57175297,-1.2902514,-1.9566916,0.93436277
46,-0.5050513,1.0549817,0.009264413,-1.1989217,-0.086272895,-1.6406097,-0.84097195,-1.0198923,-1.655609,-0.36210954,-1.0824975,1.5508815,1.6181885,-1.3721547,-0.9653677,-0.72293985,-0.3413345,0.50558877,-0.1179148,1.3852575,1.206063,-0.5598274,0.5869322,-3.1024992,-0.81590444,1.3121277,-2.8205323,0.07698001,1.5804367,-3.7523673,-0.46856907,0.9768513,0.19304936,0.041149244,-0.7801053,0.79107106,-1.7209735,0.9784919,0.86339176,-0.45765322,-0.59664875,-0.4558192,0.54645586,-1.1684376,-2.458094,-1.6742101,-0.5773687,-1.2919531,-1.9547302,0.9311588
47,-0.5052487,1.0545206,0.00840276,-1.196914,-0.08751713,-1.6398708,-0.8401836,-1.0215402,-1.6540915,-0.36385676,-1.0835115,1.5503339,1.6183847,-1.3704977,-0.9646764,-0.7223049,-0.34341955,0.5050144,-0.118076764,1.3854667,1.2060161,-0.56189466,0.5881445,-3.1018078,-0.8143639,1.3103268,-2.8193026,0.07853002,1.5821092,-3.7493203,-0.46704313,0.9758211,0.19157146,0.04164202,-0.7784763,0.7934804,-1.7191622,0.977029,0.86376846,-0.45568347,-0.5974542,-0.45684925,0.5447969,-1.1688074,-2.4569328,-1.6751593,-0.5804397,-1.2928838,-1.9536575,0.92940664
48,-0.50552034,1.0538862,0.0072173905,-1.1941519,-0.08922881,-1.6388541,-0.8390991,-1.023807,-1.6520039,-0.3662604,-1.0849063,1.5495805,1.6186546,-1.3682182,-0.9637254,-0.7214314,-0.34055117,0.5042243,-0.11829957,1.3857546,1.2059515,-0.5647386,0.5898122,-3.1008565,-0.8122446,1.3078493,-2.8176107,0.08066236,1.5844101,-3.7451286,-0.4649439,0.9744038,0.18953833,0.04231993,-0.77623534,0.79679495,-1.7166705,0.97501653,0.86428666,-0.4529737,-0.5985622,-0.45826632,0.5425147,-1.169316,-2.4553356,-1.6764652,-0.5846644,-1.294164,-1.9521819,0.92699623
49,-0.5062459,1.0521915,0.0040507494,-1.1867732,-0.09380145,-1.6361383,-0.83620197,-1.0298629,-1.6464269,-0.37268156,-1.0886327,1.5475677,1.6193756,-1.3621286,-0.9611849,-0.7190978,-0.33288845,0.50211364,-0.1188948,1.3865235,1.2057787,-0.57233596,0.59426755,-3.0983152,-0.806583,1.3012308,-2.813091,0.08635877,1.5905565,-3.733931,-0.45933592,0.9706177,0.18410695,0.04413092,-0.7702487,0.8056496,-1.7100142,0.9696403,0.865671,-0.4602127,-0.60152215,-0.4620519,0.5364179,-1.1706749,-2.4510686,-1.6799537,-0.5959505,-1.297584,-1.9482399,0.920557
50,-0.5065132,1.0515672,0.002884258,-1.1840551,-0.09548587,-1.6351379,-0.83513474,-1.0320936,-1.6443726,-0.3750469,-1.0900054,1.5468262,1.6196412,-1.3598855,-0.96024907,-0.7182382,-0.33006576,0.50133616,-0.11911406,1.3868067,1.2057151,-0.5751346,0.59590876,-3.0973792,-0.8044974,1.2987927,-2.8114262,0.08845715,1.5928206,-3.7298062,-0.45727012,0.969223,0.1821062,0.044798035,-0.7680434,0.8089113,-1.7075622,0.9676599,0.8661809,-0.46287933,-0.6026125,-0.46344638,0.53417206,-1.1711755,-2.4494967,-1.6812388,-0.6001079,-1.2963243,-1.9467878,0.918185
51,-0.51159596,1.0396955,-0.019298345,-1.2357435,-0.12751767,-1.6161135,-0.81484,-1.074515,-1.6053052,-0.4200277,-1.1161093,1.5327268,1.6246921,-1.3172276,-0.9424528,-0.70189124,-0.27638775,0.4865506,-0.12328371,1.3921932,1.2045051,-0.62835497,0.62711877,-3.0795774,-0.7648373,1.2524292,-2.7797651,0.12836102,1.6358773,-3.6513662,-0.41798577,0.94270104,0.14405887,0.05748419,-0.7261066,0.87093866,-1.6609341,0.929999,0.8758781,-0.51358914,-0.62334716,-0.48996478,0.49146345,-1.1806941,-2.4196067,-1.705676,-0.6791679,-1.2723664,-1.9191735,0.8730776
52,-0.5129098,1.0366267,-0.025032522,-1.249105,-0.13579786,-1.6111958,-0.80959386,-1.0854808,-1.5952064,-0.4316552,-1.1228571,1.5290821,1.6259978,-1.3062006,-0.93785244,-0.6976656,-0.26251206,0.48272854,-0.12436155,1.3935856,1.2041923,-0.6421124,0.6351865,-3.0749757,-0.7545852,1.2404443,-2.771581,0.13867612,1.6470073,-3.6310897,-0.4078308,0.93584514,0.13422368,0.06076355,-0.715266,0.88697267,-1.6488807,0.9202637,0.8783848,-0.5266976,-0.62870705,-0.49681976,0.48042333,-1.1831547,-2.4118803,-1.711993,-0.658731,-1.2661734,-1.9120352,0.86141735
53,-0.51402766,1.0340159,-0.02991096,-1.2604724,-0.14284235,-1.6070119,-0.8051306,-1.0948102,-1.5866146,-0.44154745,-1.1285979,1.5259813,1.6271086,-1.2968192,-0.9339386,-0.6940705,-0.2507071,0.47947687,-0.12527855,1.3947701,1.2039262,-0.63040805,0.64205027,-3.0710607,-0.7458631,1.230248,-2.764618,0.14745185,1.6564764,-3.6138391,-0.39919132,0.93001235,0.12585625,0.06355351,-0.7060432,0.90061384,-1.6386262,0.9119813,0.8805175,-0.5378498,-0.63326705,-0.50265175,0.47103077,-1.185248,-2.4053068,-1.7173673,-0.64134395,-1.2609046,-1.9059622,0.85149723
54,-0.5166362,1.0279232,-0.041295394,-1.2869997,-0.15928154,-1.5972483,-0.79471505,-1.1165816,-1.5665647,-0.46463224,-1.1419947,1.5187453,1.6297008,-1.2749265,-0.9248053,-0.68568105,-0.22315875,0.4718887,-0.12741847,1.3975345,1.2033052,-0.6030946,0.6580677,-3.0619245,-0.7255089,1.2064536,-2.748369,0.1679311,1.6785736,-3.5735826,-0.37903002,0.91640085,0.106329806,0.07006423,-0.6845206,0.9324472,-1.614696,0.9313094,0.88549423,-0.5638748,-0.6439084,-0.5162614,0.4491121,-1.1901331,-2.3899667,-1.7299088,-0.6007692,-1.2486091,-1.8917902,0.82834744
55,-0.51679075,1.0275621,-0.041970037,-1.2885717,-0.16025573,-1.5966697,-0.79409784,-1.1178718,-1.5653765,-0.46600026,-1.1427886,1.5183165,1.6298544,-1.2736292,-0.924264,-0.6851839,-0.22152622,0.471439,-0.12754528,1.3976983,1.2032684,-0.60147595,0.6590169,-3.061383,-0.7243027,1.2050436,-2.747406,0.1691447,1.6798831,-3.571197,-0.37783524,0.9155942,0.105172664,0.07045006,-0.6832452,0.9343336,-1.6132779,0.93245476,0.88578916,-0.56541705,-0.644539,-0.5170679,0.44781318,-1.1904225,-2.3890576,-1.7306521,-0.5983648,-1.2478805,-1.89263,0.8269756
56,-0.5227947,1.0135388,-0.068172984,-1.3496281,-0.19809294,-1.5741973,-0.7701249,-1.1679815,-1.5192287,-0.5191333,-1.1736236,1.5016617,1.6358207,-1.2232401,-0.90324235,-0.66587424,-0.15811968,0.4539737,-0.13247062,1.404061,1.2018392,-0.53861,0.6221504,-3.040355,-0.67745465,1.1502773,-2.710007,0.2162807,1.7307433,-3.478541,-0.33143103,0.8842654,0.060229685,0.085435435,-0.63370776,1.0076027,-1.5581989,0.9769412,0.89724386,-0.62531745,-0.6690316,-0.5483925,0.39736414,-1.2016664,-2.3537505,-1.7595181,-0.50497603,-1.2195805,-1.9252492,0.77369297
57,-0.5230149,1.0130246,-0.069133826,-1.3473892,-0.1994804,-1.5733732,-0.76924586,-1.169819,-1.5175365,-0.5210817,-1.1747543,1.501051,1.6360395,-1.2213924,-0.9024715,-0.6651662,-0.1557946,0.45333326,-0.13265122,1.4042943,1.2017868,-0.5363047,0.6207985,-3.039584,-0.6757368,1.148269,-2.7086356,0.21800914,1.7326083,-3.4751432,-0.32972944,0.8831166,0.05858166,0.08598494,-0.63189125,1.0102894,-1.5561792,0.9785725,0.8976639,-0.62751395,-0.66992974,-0.5495411,0.39551422,-1.2020787,-2.3524559,-1.7605766,-0.50155157,-1.2185428,-1.9264454,0.7717391
58,-0.52365124,1.0115383,-0.07191095,-1.3409182,-0.20349059,-1.5709915,-0.7667051,-1.1751299,-1.5126455,-0.526713,-1.1780223,1.4992858,1.6366718,-1.2160519,-0.9002435,-0.6631197,-0.14907445,0.4514822,-0.13317324,1.4049686,1.2016352,-0.54296756,0.6168912,-3.0373552,-0.6707716,1.1424646,-2.7046719,0.22300486,1.7379987,-3.465323,-0.32481128,0.8797962,0.053818375,0.08757316,-0.62664104,1.0180548,-1.5503416,0.9832874,0.8988779,-0.6338625,-0.6725256,-0.55286103,0.3901674,-1.2032704,-2.3487139,-1.763636,-0.49165374,-1.2155434,-1.9299026,0.76609194
59,-0.5253814,1.0074972,-0.07946186,-1.3233236,-0.21439414,-1.5645156,-0.7597968,-1.1895701,-1.4993471,-0.5420244,-1.186908,1.4944865,1.6383911,-1.2015313,-0.8941857,-0.6575552,-0.13080257,0.44644922,-0.13459258,1.4068022,1.2012234,-0.5610837,0.6062674,-3.0312955,-0.6572714,1.1266826,-2.6938946,0.23658805,1.7526551,-3.4386222,-0.31143898,0.8707682,0.04086715,0.0918915,-0.61236584,1.0391688,-1.5344695,0.99610704,0.9021788,-0.651124,-0.6795836,-0.56188786,0.37562948,-1.2065105,-2.3588884,-1.7719543,-0.4647419,-1.2073882,-1.9393024,0.7507375
60,-0.5254312,1.0073807,-0.07967942,-1.3228166,-0.2147083,-1.564329,-0.7595978,-1.1899861,-1.498964,-0.5424655,-1.1871641,1.4943482,1.6384407,-1.2011129,-0.8940112,-0.6573949,-0.13027611,0.4463042,-0.13463347,1.406855,1.2012115,-0.56160563,0.60596126,-3.031121,-0.6568824,1.1271373,-2.6935842,0.23697941,1.7530774,-3.4378529,-0.3110537,0.8705081,0.04049399,0.09201592,-0.6119545,1.0397772,-1.5340122,0.9964764,0.90227395,-0.65162134,-0.679787,-0.562148,0.3752106,-1.2066039,-2.3591816,-1.772194,-0.4639665,-1.2071532,-1.9395733,0.7502951
61,-0.5255387,1.0071297,-0.080148526,-1.3217236,-0.21538569,-1.5639267,-0.7591686,-1.1908832,-1.4981378,-0.54341674,-1.186612,1.49405,1.6385475,-1.2002108,-0.89363486,-0.6570492,-0.12914097,0.44599152,-0.13472164,1.406969,1.2011858,-0.5627311,0.60530126,-3.0307446,-0.6560437,1.1281178,-2.6929147,0.23782328,1.7539879,-3.4361942,-0.31022292,0.8699472,0.03968939,0.0922842,-0.61106765,1.0410888,-1.5330261,0.99727285,0.90247905,-0.65269375,-0.6802255,-0.5627088,0.37430745,-1.2068052,-2.3598137,-1.7727108,-0.46229458,-1.2066466,-1.9401573,0.7493412
62,-0.5258304,1.0064484,-0.08142156,-1.3187573,-0.21722396,-1.5628349,-0.75800395,-1.1933177,-1.4958957,-0.54599816,-1.1851139,1.4932408,1.6388375,-1.1977627,-0.89261353,-0.65611106,-0.12606046,0.44514298,-0.13496093,1.4072781,1.2011164,-0.56578535,0.60351014,-3.0317662,-0.65376765,1.1307786,-2.6910977,0.24011332,1.7564589,-3.4316926,-0.30796844,0.86842513,0.0375059,0.09301224,-0.60866094,1.0446485,-1.5303502,0.9994342,0.9030356,-0.65560395,-0.68141544,-0.5642307,0.37185645,-1.2073514,-2.361529,-1.7741132,-0.4577574,-1.2052716,-1.9417421,0.7467525
63,-0.52682555,1.004124,-0.08576467,-1.3086373,-0.22349542,-1.55911,-0.75403047,-1.2016233,-1.4882468,-0.5371914,-1.180003,1.4904803,1.6398264,-1.1894108,-0.8891292,-0.65291053,-0.115550905,0.44224814,-0.13577731,1.4083327,1.2008796,-0.5762053,0.5973996,-3.0352516,-0.64600265,1.139856,-2.6848989,0.24792604,1.7648889,-3.4163349,-0.300277,0.86323243,0.030056657,0.09549605,-0.60045016,1.0567927,-1.5212209,1.0068078,0.90493417,-0.66553235,-0.68547505,-0.56942266,0.36349458,-1.209215,-2.3673813,-1.7788976,-0.44227836,-1.200581,-1.9471487,0.737921
64,-0.52797526,1.0014387,-0.090782255,-1.2969456,-0.23074085,-1.5548068,-0.7494399,-1.2112188,-1.4794099,-0.527017,-1.1740985,1.4872911,1.6409689,-1.1797619,-0.8851038,-0.64921296,-0.12769258,0.43890372,-0.13672046,1.4095511,1.2006059,-0.5882435,0.5903401,-3.0392783,-0.63703173,1.1503432,-2.6777372,0.25695208,1.774628,-3.3985922,-0.29139107,0.8572333,0.021450559,0.09836559,-0.59096426,1.070823,-1.5106739,1.0153265,0.9071276,-0.67700267,-0.6901651,-0.575421,0.35383412,-1.2113681,-2.3741422,-1.7844251,-0.4243954,-1.1951618,-1.9533949,0.72771794
65,-0.5302586,0.9961057,-0.10074732,-1.2737256,-0.24513045,-1.5462605,-0.74032295,-1.2302758,-1.4618598,-0.5068103,-1.1623719,1.4809573,1.643238,-1.1605988,-0.8771092,-0.6418694,-0.15180628,0.43226162,-0.13859358,1.4119709,1.2000623,-0.6121516,0.57631963,-3.0472753,-0.61921525,1.171171,-2.6635141,0.27487803,1.7939703,-3.363355,-0.27374342,0.84531885,0.004358609,0.10406458,-0.572125,1.0986874,-1.4897271,1.0322448,0.9114839,-0.69978297,-0.6994797,-0.5873338,0.3346482,-1.2156441,-2.3875697,-1.795403,-0.45991144,-1.1843992,-1.9658,0.7074544
66,-0.53047633,0.99559706,-0.101697646,-1.2715112,-0.24650273,-1.5454454,-0.7394535,-1.2320931,-1.4601861,-0.5048833,-1.1612536,1.4803532,1.6434543,-1.1587713,-0.8763468,-0.64116913,-0.1541059,0.4316282,-0.13877222,1.4122016,1.2000104,-0.6144316,0.5749826,-3.048038,-0.61751616,1.1731572,-2.6621578,0.27658755,1.795815,-3.3599944,-0.27206042,0.8441826,0.0059885997,0.10460807,-0.5703284,1.1013447,-1.4877295,1.0338582,0.9118993,-0.70195544,-0.700368,-0.58846986,0.3328185,-1.2160519,-2.3888502,-1.7964499,-0.46329847,-1.1833729,-1.9669831,0.70552194
67,-0.53061515,0.9952729,-0.10230336,-1.2700998,-0.24737738,-1.5449259,-0.73889935,-1.2332515,-1.4591193,-0.5036551,-1.1605408,1.4799682,1.6435922,-1.1576065,-0.87586087,-0.64072275,-0.15557162,0.43122447,-0.13888608,1.4123487,1.1999774,-0.61588484,0.57413036,-3.0485241,-0.6164332,1.1744232,-2.6612933,0.27767715,1.7969906,-3.3578525,-0.27098772,0.8434584,0.007027517,0.10495447,-0.5691833,1.099651,-1.4864563,1.0348866,0.9121641,-0.7033401,-0.7009342,-0.589194,0.3316523,-1.2163118,-2.3896663,-1.7971172,-0.4654573,-1.1827186,-1.9677371,0.7042903
68,-0.531703,0.992732,-0.10705111,-1.2590369,-0.25423315,-1.5408541,-0.73455566,-1.2423309,-1.4507577,-0.49402782,-1.1549538,1.4769505,1.6446732,-1.1484764,-0.8720519,-0.637224,-0.16706035,0.4280599,-0.13977851,1.4135016,1.1997185,-0.6272756,0.56745046,-3.0523343,-0.6079447,1.1843464,-2.654517,0.26913652,1.8062061,-3.341064,-0.26257968,0.8377819,0.015170796,0.107669696,-0.56020755,1.0863752,-1.4764764,1.0429472,0.9142396,-0.7141935,-0.70537204,-0.59486973,0.32251137,-1.2183491,-2.3960636,-1.8023475,-0.4823785,-1.177591,-1.9736474,0.6946359
69,-0.5321782,0.9916221,-0.10912503,-1.2542044,-0.2572279,-1.5390755,-0.73265827,-1.246297,-1.4471052,-0.48982242,-1.1525133,1.4756323,1.6451454,-1.1444881,-0.8703881,-0.6356957,-0.17207888,0.42667755,-0.14016834,1.4140052,1.1996053,-0.6322513,0.5645325,-3.0539987,-0.6042368,1.1886811,-2.651557,0.26540577,1.8102316,-3.3337305,-0.25890687,0.8353023,0.018727962,0.10885577,-0.55628675,1.0805761,-1.4808358,1.0464683,0.91514623,-0.71893454,-0.7073106,-0.59734905,0.3185184,-1.219239,-2.398858,-1.8046323,-0.48977008,-1.175351,-1.9762291,0.69041866
70,-0.5326083,0.9906177,-0.11100182,-1.2498312,-0.259938,-1.540685,-0.7309412,-1.2498862,-1.4437999,-0.48601675,-1.1503047,1.4744394,1.6455728,-1.1408789,-0.8688824,-0.6343126,-0.17662038,0.4254266,-0.14052112,1.4144609,1.199503,-0.6367541,0.561892,-3.0555048,-0.6008813,1.1926037,-2.6488783,0.26202965,1.8138745,-3.3270938,-0.25558317,0.83305836,0.021947006,0.1099291,-0.5527386,1.0753281,-1.4847808,1.0496546,0.9159667,-0.72322494,-0.7090649,-0.5995927,0.314905,-1.2200444,-2.401387,-1.8066999,-0.49645907,-1.173324,-1.9785655,0.6866023
71,-0.5328242,0.99011326,-0.1119444,-1.2476349,-0.2585769,-1.5414934,-0.7300788,-1.2516887,-1.4421399,-0.48410544,-1.1491954,1.4738402,1.6457874,-1.1390663,-0.8681262,-0.633618,-0.17890126,0.42479834,-0.1406983,1.4146898,1.1994516,-0.6390155,0.5605658,-3.0562613,-0.5991961,1.1945738,-2.647533,0.26033407,1.815704,-3.3237607,-0.2539139,0.8319314,0.023563704,0.11046816,-0.55095667,1.0726925,-1.486762,1.0512549,0.91637874,-0.7253797,-0.709946,-0.6007195,0.31309023,-1.2204489,-2.402657,-1.8077383,-0.49981847,-1.172306,-1.9797388,0.6846856
72,-0.53289986,0.98993665,-0.112274386,-1.246866,-0.2581004,-1.5417764,-0.7297769,-1.2523198,-1.4415587,-0.48343632,-1.1488072,1.4736305,1.6458625,-1.1384318,-0.8678615,-0.6333748,-0.17969976,0.4245784,-0.14076033,1.4147699,1.1994336,-0.63980716,0.56010157,-3.0565262,-0.5986061,1.1952635,-2.647062,0.25974047,1.8150635,-3.322594,-0.25332952,0.8315369,0.024129687,0.11065687,-0.55033284,1.0717698,-1.4874557,1.0518152,0.916523,-0.72613406,-0.71025443,-0.601114,0.3124549,-1.2205905,-2.4031017,-1.8081018,-0.50099456,-1.1719495,-1.9801496,0.68401456
73,-0.53295785,0.9898012,-0.112527475,-1.2462763,-0.25773492,-1.5419935,-0.72954535,-1.2528038,-1.441113,-0.48292312,-1.1485094,1.4734697,1.64592,-1.137945,-0.86765844,-0.6331883,-0.1803122,0.42440972,-0.14080791,1.4148314,1.1994197,-0.64041436,0.5597455,-3.0567293,-0.5981536,1.1957924,-2.6467009,0.25928518,1.8145722,-3.321699,-0.25288132,0.8312343,0.024563782,0.110801615,-0.5498544,1.0710621,-1.4869237,1.0522448,0.9166336,-0.72671264,-0.710491,-0.6014165,0.31196764,-1.2206991,-2.4034426,-1.8083806,-0.50189656,-1.1716762,-1.9804647,0.68349993
74,-0.5344625,0.9862868,-0.11909431,-1.2309747,-0.24825238,-1.5476254,-0.7235374,-1.265362,-1.4295477,-0.4696072,-1.1407818,1.4692959,1.6474153,-1.1253169,-0.8623901,-0.628349,-0.1962028,0.42878675,-0.14204228,1.416426,1.1990615,-0.6561695,0.55050623,-3.0619993,-0.5864128,1.2095176,-2.6373281,0.24747223,1.8018259,-3.298478,-0.24125175,0.82338285,0.035827138,0.11455717,-0.5374396,1.0526998,-1.4731201,1.0633937,0.91950434,-0.74172455,-0.7166292,-0.60926694,0.2993244,-1.223517,-2.412291,-1.8156148,-0.5253011,-1.1645838,-1.9886396,0.6701465
75,-0.5354423,0.98399836,-0.1233704,-1.2210108,-0.24207768,-1.5512927,-0.71962523,-1.2735395,-1.4370786,-0.46093637,-1.1357498,1.4665779,1.6483889,-1.1170938,-0.85895956,-0.6251978,-0.20655018,0.43163693,-0.14284605,1.4174643,1.1988282,-0.6664286,0.54449,-3.0654309,-0.5787676,1.218455,-2.6312249,0.23978005,1.7935259,-3.2833571,-0.233679,0.81827027,0.04316143,0.11700265,-0.5293555,1.040743,-1.4641317,1.0706536,0.92137367,-0.7514998,-0.7206262,-0.6143788,0.29109156,-1.2253518,-2.418053,-1.8203255,-0.5405413,-1.1599655,-1.9939628,0.6614513
76,-0.535642,0.98353183,-0.12424216,-1.2189795,-0.24081886,-1.5520403,-0.71882766,-1.2752067,-1.4386139,-0.45916867,-1.1347239,1.4660238,1.6485873,-1.1154174,-0.85826015,-0.6245554,-0.20865968,0.432218,-0.14300992,1.417676,1.1987807,-0.66852015,0.54326344,-3.0661304,-0.577209,1.220277,-2.6299806,0.23821187,1.7918339,-3.2802746,-0.23213515,0.81722796,0.04465666,0.11750121,-0.52770746,1.0383054,-1.4622992,1.0721335,0.9217548,-0.75349265,-0.72144103,-0.61542094,0.28941315,-1.2257259,-2.4192276,-1.8193651,-0.5436483,-1.159024,-1.995048,0.6596786
77,-0.5367256,0.981001,-0.12897106,-1.2079605,-0.2339903,-1.556096,-0.7145012,-1.2842501,-1.4469423,-0.44957963,-1.1291591,1.4630181,1.649664,-1.1063235,-0.8544663,-0.62107056,-0.2201028,0.43536997,-0.1438988,1.4188242,1.1985227,-0.6798657,0.53661007,-3.0699253,-0.5687542,1.2301607,-2.6232312,0.22970514,1.782655,-3.2635527,-0.24050981,0.811574,0.052767616,0.12020565,-0.51876736,1.0250823,-1.452359,1.0801622,0.92382205,-0.764303,-0.72586125,-0.62107414,0.2803085,-1.2277551,-2.4255996,-1.8141556,-0.56050235,-1.1539167,-2.0009348,0.65006256
78,-0.537043,0.9802598,-0.13035615,-1.204733,-0.23199022,-1.5572839,-0.7157684,-1.286899,-1.4493817,-0.446771,-1.1275291,1.4621377,1.6499795,-1.1036599,-0.8533551,-0.62004983,-0.22345449,0.43629318,-0.14415915,1.4191605,1.1984471,-0.6831888,0.5346613,-3.0710368,-0.5662778,1.2330557,-2.6212542,0.22721352,1.7799665,-3.2586548,-0.24296275,0.8099179,0.05514331,0.12099778,-0.5161488,1.0212094,-1.4494475,1.0825137,0.92442757,-0.76746935,-0.7271559,-0.62272996,0.27764177,-1.2283494,-2.427466,-1.8126297,-0.5654389,-1.1524208,-2.002659,0.647246
79,-0.5373743,0.9794859,-0.13180214,-1.2013637,-0.2299022,-1.558524,-0.7170913,-1.2896643,-1.4519284,-0.4438389,-1.1258276,1.4612186,1.6503087,-1.1008792,-0.852195,-0.62111545,-0.22695354,0.437257,-0.14443095,1.4195116,1.1983682,-0.686658,0.53262687,-3.0721972,-0.5636925,1.2360779,-2.6191905,0.22461236,1.7771598,-3.2535417,-0.24552353,0.8081891,0.05762346,0.121824734,-0.5134151,1.017166,-1.446408,1.0849687,0.9250597,-0.7707749,-0.7285075,-0.6244586,0.2748578,-1.2289699,-2.4294143,-1.8110367,-0.5705925,-1.150859,-2.0044591,0.64430565
80,-0.5382076,0.9775396,-0.13543889,-1.1928896,-0.22465071,-1.561643,-0.7204186,-1.296619,-1.4583333,-0.43646446,-1.1215479,1.458907,1.6511368,-1.0938857,-0.8492774,-0.62379545,-0.23575383,0.43968102,-0.14511454,1.4203947,1.1981698,-0.6953833,0.5275101,-3.0751157,-0.5571904,1.243679,-2.6139998,0.21807027,1.7701008,-3.240682,-0.25196403,0.80384094,0.06386117,0.12390458,-0.5065397,1.0069969,-1.4387635,1.091143,0.9266495,-0.77908856,-0.7319069,-0.6288062,0.26785588,-1.2305305,-2.4343147,-1.8070303,-0.55763096,-1.1469312,-2.0089865,0.63691044
81,-0.5390836,0.9754935,-0.13926215,-1.1839808,-0.21912989,-1.564922,-0.7239165,-1.3039305,-1.4650667,-0.42871183,-1.1170489,1.4564769,1.6520073,-1.0865334,-0.8462101,-0.6266129,-0.24500547,0.4422294,-0.1458332,1.4213231,1.1979613,-0.70455605,0.5221309,-3.078184,-0.55035484,1.25167,-2.608543,0.21119267,1.7626798,-3.2271624,-0.25873485,0.79926974,0.07041879,0.1260911,-0.5137677,0.9963062,-1.4307269,1.0976341,0.9283209,-0.7878286,-0.7354806,-0.6333767,0.2604949,-1.232171,-2.4394665,-1.8028184,-0.5440046,-1.142802,-2.013746,0.62913597
82,-0.53988326,0.9736258,-0.14275202,-1.175849,-0.21409051,-1.567915,-0.7271093,-1.3106045,-1.4712129,-0.42163524,-1.1129421,1.4542588,1.652802,-1.0798223,-0.8434103,-0.62918466,-0.25345033,0.44455552,-0.1451772,1.4221705,1.197771,-0.7129289,0.5172208,-3.0809846,-0.54411536,1.2589641,-2.6035619,0.20491482,1.755906,-3.2148218,-0.26491523,0.7950972,0.076404564,0.12808694,-0.5203654,0.98654777,-1.4233911,1.103559,0.92984647,-0.7958065,-0.73874265,-0.6375487,0.25377578,-1.2336686,-2.4441688,-1.7989739,-0.53156656,-1.1390328,-2.0180905,0.6220395
