,0,1,2,3,4,5,6,7,8,9
208,1.1058277,-0.4168,-0.9482588,-2.2888014,1.037386,0.90356636,-1.1348716,0.18474735,-0.34189,-0.054090127
209,0.9824884,-0.48163778,-1.1681111,-2.5081277,1.4604043,0.9315369,-1.0164458,0.31061012,-0.4765044,-0.06285048
210,0.96800166,-0.23403625,-1.0491959,-2.6442375,1.3199114,0.669786,-1.1050799,0.37154055,-0.4098906,0.07896932
211,0.98098075,-0.50124896,-1.0356073,-2.2169168,1.3316646,1.0309472,-1.1615448,0.3390458,-0.4591333,-0.1246769
212,0.9691346,-0.3987604,-0.79094917,-2.46654,1.261283,0.9435025,-1.0960574,0.28316587,-0.7154356,0.011743568
213,1.0679939,-0.41110134,-0.8836899,-2.5657794,1.3797168,1.0218265,-1.0056163,0.40017942,-0.2532799,-0.2773595
214,0.97575986,-0.37950292,-0.96212226,-2.5291994,1.2780497,0.861592,-1.1750178,0.4365556,-0.11288887,-0.421589
215,1.0774732,-0.29439133,-1.1523553,-2.5203297,1.1701818,0.8263208,-0.9765088,0.3006684,-0.5442609,0.12935491
216,1.0039717,-0.32205895,-0.9769067,-2.544377,1.2016282,0.83380276,-1.1879809,0.4368654,-0.15256947,-0.3255344
217,0.89232385,-0.4497189,-1.0727692,-2.38035,1.1502737,0.7460269,-0.8562546,0.1567497,-0.565549,0.21491283
218,1.1724442,-0.34839708,-1.1666524,-2.4674203,1.3313391,0.99167013,-1.2497578,0.49856633,-0.07437696,-0.15769725
219,1.2271923,-0.35722506,-1.0949047,-2.5332232,1.4136935,0.69795644,-1.1824206,0.2625273,-0.48374495,-0.31375784
220,1.3165181,-0.2584412,-1.1191175,-2.4297543,1.4766374,0.7903057,-1.0968046,0.39637262,-0.3695324,-0.048489124
221,0.89035565,-0.4560978,-1.105189,-2.326531,1.0790236,0.7766306,-1.0504607,0.26392978,-0.40281534,0.042963013
222,1.0848086,-0.2511722,-0.9682337,-2.621154,1.1229365,0.9246496,-1.0030856,0.39094597,-0.32922676,-0.123444825
223,0.98391134,-0.26443678,-1.0897741,-2.6760864,1.1401143,0.85755396,-1.1266946,0.41005582,-0.30201945,0.008704618
224,1.032007,-0.33126348,-0.9907203,-2.4952514,1.1316494,0.67013556,-1.1774001,0.33119693,-0.44878864,-0.2520814
225,1.1533761,-0.499854,-1.0453231,-2.401862,1.2196866,1.0048437,-1.0897002,0.3157599,-0.45631677,-0.09937625
226,0.9745265,-0.26893416,-1.0129335,-2.490553,1.2247807,0.70184803,-1.0820924,0.33312437,-0.29019725,-0.15532275
227,1.0911992,-0.546451,-0.9957647,-2.4779058,1.1735713,1.0150806,-1.1101196,0.33155525,-0.44477865,0.037765447
228,0.880175,-0.26641697,-0.93512136,-2.448577,1.136458,0.95428073,-1.1157981,0.34885544,-0.21763319,-0.38521034
229,1.0980275,-0.41769093,-1.2496483,-2.4015863,1.4755131,0.85982305,-1.1025639,0.2964094,-0.34204963,-0.27681053
230,0.8756161,-0.45940912,-0.8275659,-2.448334,0.9649563,0.87897485,-1.0644011,0.27251694,-0.38873488,0.06661674
231,0.9359369,-0.39978713,-1.0220846,-2.699455,1.2516487,0.8273351,-1.0851264,0.39000148,-0.5201917,-0.07809564
232,1.1066338,-0.38320923,-0.9103588,-2.4563198,1.1971774,1.0426935,-1.2242092,0.20562927,-0.39730695,-0.3298621
233,1.044593,-0.37501964,-1.2493685,-2.2923164,1.2826778,0.7575977,-1.0835483,0.30788904,-0.3304829,0.15174273
234,1.1945051,-0.45829555,-1.0651121,-2.3046875,1.1877887,0.81551844,-1.1717901,0.3126097,-0.3286699,0.23123862
235,0.8914406,-0.32083613,-1.0737092,-2.5141478,1.326801,1.0361344,-0.9944771,0.37235534,-0.33491188,-0.27016902
236,1.0591494,-0.50085413,-1.0018623,-2.5410097,1.1756312,0.84518653,-1.0007981,0.29579625,-0.42494148,-0.379275
237,1.2859963,-0.43493414,-1.0818186,-2.3186414,1.3024855,0.91373134,-0.8573438,0.20177935,-0.49253088,0.13845544
238,1.0338073,-0.4125036,-1.1736503,-2.5391574,1.1843517,0.742366,-1.1669923,0.54521644,-0.22771285,-0.13360731
239,1.0480639,-0.40414897,-0.8607158,-2.263673,1.2964805,1.0752736,-1.0652857,0.13279472,-0.5477418,-0.08534912
240,0.97026956,-0.29883313,-1.223403,-2.713762,1.2144547,0.7350986,-1.1701363,0.45965284,-0.20376098,-0.0357184
241,0.98169595,-0.57424164,-1.0090988,-2.4149575,1.2846894,0.9326839,-1.0566987,0.39108717,-0.2663519,-0.28597605
242,1.2934418,-0.5484224,-0.9891203,-2.414477,1.0611911,1.0718144,-1.1384884,0.3736878,-0.30755126,0.21815918
243,1.1002077,-0.37253973,-0.90552604,-2.5334725,1.2703164,0.8609536,-1.089098,0.25837722,-0.21773271,-0.2063869
244,0.9985997,-0.33063737,-1.1348257,-2.3918605,1.2553304,0.8658024,-1.1016331,0.39096963,-0.5562046,0.013612546
245,1.052081,-0.3239899,-1.2054278,-2.1018834,1.3102704,0.8680252,-1.3654853,0.057121053,-0.18365714,-0.24167404
246,1.0908992,-0.2702086,-0.9164906,-2.6732144,1.092757,0.7142046,-0.9596573,0.5343831,-0.28121924,0.12635773
247,1.0513549,-0.36884332,-1.1094787,-2.4904814,1.3090619,0.8652957,-1.2367637,0.33338463,-0.29916295,-0.30405346
248,1.0424774,-0.34490696,-1.1288495,-2.432884,1.2234926,0.818713,-0.98895437,0.11615286,-0.30062887,-0.2016521
249,1.2370893,-0.28523695,-1.0391774,-2.4794998,1.1652699,1.019938,-1.0348126,0.40591496,-0.29205713,0.10175739
250,0.99150556,-0.22297154,-1.0133439,-2.5928466,1.2474431,0.7687657,-1.114415,0.33780083,-0.15158881,-0.04383637
251,1.0561128,-0.43521842,-1.1011313,-2.2830644,1.3149935,0.92570895,-1.0756469,0.32926834,-0.5487355,-0.14070077
252,1.0782704,-0.31777143,-0.9224514,-2.5828125,1.2550046,0.6663409,-1.159851,0.33042324,-0.4358362,-0.15507305
253,1.0181755,-0.5881016,-1.1454608,-2.3414562,1.3641952,1.1755499,-1.0026597,0.31966546,-0.23676255,-0.15350509
254,1.0574929,-0.18787183,-0.97537327,-2.4557803,1.1659482,0.7143056,-1.1683323,0.3684333,-0.4393581,0.09901042
255,1.0470467,-0.6353034,-1.1194994,-2.5458019,1.27274,1.0372764,-1.017846,0.40061492,-0.29637024,-0.27624467
256,0.94733614,-0.1606542,-0.9328041,-2.4361665,1.2041398,0.60683966,-1.0285602,0.22499317,-0.3597397,0.08870149
257,1.0331026,-0.62831575,-1.2009395,-2.3638504,1.4468572,1.0532259,-1.1301801,0.4272746,-0.27345192,-0.12299144
258,1.137978,-0.2465997,-1.0312195,-2.425633,1.1380806,0.9431732,-1.1822929,0.1843,-0.48366442,-0.14787684
259,1.000686,-0.5514884,-0.99789196,-2.4696643,1.2948889,0.81781125,-1.0232381,0.43886802,-0.31437528,-0.16044232
260,1.040931,-0.26583138,-1.0479977,-2.2828898,1.1618377,0.9843082,-1.071218,0.3526842,-0.409839,-0.07887889
261,1.0667018,-0.25058642,-1.1895798,-2.251728,1.2026774,0.84675366,-1.283323,0.41903046,-0.1958982,-0.51991254
262,1.1721872,-0.22174883,-1.2143354,-2.2821908,1.2216966,1.0584474,-1.1526593,0.15496656,-0.32492828,-0.2232772
263,1.0348172,-0.4514441,-1.0127558,-2.5449045,1.2099869,0.6448061,-0.9671172,0.3818715,-0.6402393,0.24730113
264,1.0872875,-0.23817326,-1.3289806,-2.3839047,1.3819338,1.0614871,-1.1803703,0.28122416,-0.22400385,-0.1744535
265,1.1380429,-0.3515827,-0.99978256,-2.353223,1.3272953,0.864566,-1.1036315,0.25106516,-0.34571955,-0.20420867
266,0.8993963,-0.3992564,-1.0458632,-2.619823,1.0803564,0.9089779,-1.0613753,0.3013303,-0.40704,0.0836197
267,1.1477811,-0.16947311,-1.1396023,-2.3793848,1.3693765,0.6736078,-1.2320035,0.46251044,-0.353846,-0.4291421
268,1.1510634,-0.3852961,-1.1227065,-2.3148773,1.228756,0.6936813,-1.0591365,0.36030847,-0.45955324,0.04940431
269,0.8956307,-0.45279914,-1.1680772,-2.6260347,1.3163369,1.0334406,-1.318841,0.48340905,-0.3694479,-0.40712428
270,1.3389037,-0.3539884,-0.9673865,-2.3016946,1.2905581,0.8941635,-1.042913,0.27125537,-0.36002427,0.081283666
271,0.7676616,-0.4249083,-1.0992787,-2.3638654,1.1604732,0.88442755,-1.0352669,0.5842433,-0.35156775,-0.16364461
272,1.255795,-0.2419753,-1.0468433,-2.6091716,1.1893204,0.8454368,-1.0519888,0.24389325,-0.39295346,-0.096579745
273,0.99766535,-0.28866276,-1.0889162,-2.4133394,1.1373596,0.8883429,-1.0528708,0.400257,-0.55859584,0.117832765
274,1.0842736,-0.39879328,-1.075934,-2.5991783,1.2673765,0.8354117,-1.0025702,0.34997076,-0.1220573,-0.2213695
275,1.1248347,-0.39122266,-0.7720275,-2.587957,1.086878,1.197748,-0.98283976,0.29129022,-0.22925913,0.098695934
276,1.2051327,-0.5586044,-1.1729182,-2.146289,1.388069,0.83143127,-1.2863321,0.29146695,-0.3892113,-0.14210302
277,1.0674481,-0.5880758,-1.1130238,-2.30692,1.3526473,0.8984636,-1.4268864,0.23367393,-0.359138,-0.17293681
278,1.0581584,-0.629213,-1.0592649,-2.273067,1.3860518,0.9666294,-1.4578421,0.19710763,-0.32791543,-0.31017733
279,0.962374,-0.04923244,-0.9069355,-2.5718648,1.1666441,0.73155624,-0.7530933,0.45099676,-0.44666737,0.11637445
280,1.1815507,-0.68934107,-0.98705864,-2.4419847,1.2331125,0.9785386,-1.3780617,0.32842374,-0.38293177,-0.2986558
281,1.2199565,-0.55828154,-0.9895227,-2.4302797,1.3609844,0.98915195,-1.1730974,0.307775,-0.28004467,-0.14855635
282,1.1428875,-0.42407274,-1.1481075,-2.634946,1.265417,0.95254284,-1.1883634,0.16327682,-0.21055251,-0.13921207
283,1.0725356,-0.37671387,-1.0253851,-2.5654018,1.3627627,0.9641675,-1.1802211,0.22087888,-0.2101301,-0.17254032
284,0.87930715,-0.32492265,-0.91397876,-2.345565,1.113504,1.0469362,-0.90242034,0.5220217,-0.60272354,-0.17520338
285,1.1382116,-0.56573266,-1.0910032,-2.4923174,1.3050368,0.7614343,-1.2228237,-0.009136185,-0.31343314,0.14619201
286,1.1125928,-0.42273802,-1.1654556,-2.467534,1.2963479,0.88321215,-1.3510375,0.12289257,-0.22042531,0.03623437
287,1.032401,-0.5046994,-1.0273905,-2.4585173,1.1056235,0.79057264,-0.83012646,0.45142657,-0.56608605,-0.0845185
288,1.0572983,-0.15746549,-0.9882981,-2.7061512,1.3028343,0.82372636,-1.2505448,0.3809776,-0.095152736,-0.05329608
289,1.2224029,-0.44250613,-0.9498829,-2.4909854,1.1073879,0.82923454,-1.267144,0.38893256,-0.49185732,-0.092797674
290,0.9136269,-0.42640233,-1.0999377,-2.5527854,1.3589538,0.7658785,-1.0918391,0.1689761,-0.4225976,-0.27222076
291,0.8483107,-0.45077547,-1.0742013,-2.2926788,1.2118051,0.7862792,-0.91795135,0.18509826,-0.31695905,-0.060084157
292,1.0267842,-0.29359418,-1.0683131,-2.6523037,1.339387,0.8262698,-1.0059553,0.22461155,-0.4642909,0.023670226
293,1.0759313,-0.459705,-0.9095676,-2.3088508,1.1491956,0.71192235,-1.1811767,0.30594638,-0.159249,-0.04162842
294,1.010793,-0.41184923,-0.93710196,-2.2767568,1.0512404,0.8159098,-1.1480253,0.23104231,-0.3022201,-0.03681359
295,1.137613,-0.34865493,-1.0322838,-2.3698316,1.2710128,0.786483,-1.1390618,0.36617842,-0.3003307,-0.28487265
296,0.92472506,-0.2504102,-1.1734395,-2.4291794,1.4277776,0.8985084,-1.2019709,0.21262896,-0.21506935,-0.1631941
297,1.0098579,-0.2997904,-1.2168314,-2.365502,1.4472158,0.91303813,-1.2045821,0.09181221,-0.46873415,-0.15144958
298,1.0912516,-0.10835243,-1.1403369,-2.1764774,1.3144937,0.89500415,-1.1932204,0.1351566,-0.049246565,-0.23065424
299,1.2078518,-0.37140608,-0.8237102,-2.433939,1.191291,0.83631927,-0.7724062,0.5298585,-0.58010584,0.03371516
300,1.2540885,-0.20465763,-0.9348275,-2.507131,1.1040181,0.8600574,-0.7787963,0.5921464,-0.58319354,-0.06388806
301,0.77867454,-0.5558482,-1.1487616,-2.4803977,1.1906145,0.87405324,-1.1099725,0.12461504,-0.096621275,-0.13459052
302,1.2890434,-0.18846694,-0.929455,-2.6621883,1.1721992,1.1103449,-1.1096495,0.37409365,-0.5660633,-0.13800421
303,1.3460382,-0.6763787,-0.943273,-2.5313516,1.4362334,0.79320204,-1.0139803,0.29536515,-0.35658222,-0.09975143
304,1.0906382,-0.5598638,-0.97979605,-2.5306315,1.3483483,0.9065704,-1.0873715,0.28874716,-0.35831612,-0.30111647
305,1.0607404,-0.31722754,-1.1424233,-2.5712507,0.97059685,0.8893656,-1.2244505,0.29544938,-0.4209257,0.08825642
306,0.9123943,-0.6060895,-0.8796275,-2.3310583,1.5016537,0.87357134,-0.87950075,0.31526062,-0.3292836,-0.2680997
307,0.92113686,-0.4719425,-0.80036557,-2.2626817,1.4018645,0.88226384,-0.98163974,0.49453247,-0.28521845,-0.21590519
308,1.0906762,-0.24577573,-1.288724,-2.6135705,1.1979127,0.9707661,-1.2620041,0.19374654,-0.40517613,0.06360793
309,1.1071837,-0.37715286,-1.2220447,-2.533502,1.2034681,0.8808781,-1.2414573,0.34616467,-0.34509617,-0.19067189
310,1.0069609,-0.22019278,-0.9941595,-2.3543758,1.2963557,0.6273244,-0.9697447,0.3062194,-0.36167333,0.084650695
311,1.1472602,-0.35372737,-1.04624,-2.255706,1.31658,0.8703911,-1.32892,0.4785602,-0.41657436,-0.119589224
312,1.0290511,-0.5285439,-1.1147798,-2.4838886,1.1567065,1.0079762,-1.0036906,0.23932263,-0.49785417,-0.18746355
313,1.0143015,-0.4493243,-0.93423235,-2.2704535,1.3121347,0.8724483,-1.2339313,0.27032965,-0.18768126,0.015637267
314,0.911158,-0.24361026,-1.1336632,-2.523902,1.1695366,0.9685734,-1.0638263,0.41137215,-0.25042,0.070888415
315,1.1496217,-0.26944894,-1.07152,-2.4888713,1.1184801,0.70179224,-1.1218954,0.31460425,-0.52757156,-0.24708343
316,0.94930005,-0.5772557,-1.0507565,-2.4668415,1.2408382,0.93814397,-1.0799112,0.39562723,-0.2440658,-0.12348568
317,1.1037968,-0.31910723,-0.8987673,-2.3647304,1.2034651,0.8680691,-0.9771461,0.29680115,-0.46245134,-0.15737307
318,0.9782468,-0.34642565,-1.170627,-2.611326,1.0366248,0.62384766,-0.94984406,0.30657056,-0.19840327,-0.118185826
319,1.2277304,-0.4880049,-1.0702461,-2.2983809,1.5675541,0.8994576,-1.1376278,0.2108503,-0.5706577,-0.050310366
320,0.834605,-0.27887133,-1.1412348,-2.5829968,1.1400585,0.56322247,-0.91888064,0.43554667,-0.5034082,-0.1033835
321,1.1552923,-0.6108612,-1.0693308,-2.294182,1.4432595,1.1030202,-1.1868706,0.24096619,-0.4238692,-0.17419185
322,1.0778464,-0.5428037,-1.073468,-2.441402,1.3979392,1.1053123,-0.9760572,0.23301993,-0.41743484,-0.3065195
323,0.9781724,-0.36865908,-1.0422132,-2.4672635,1.2600899,0.8763984,-1.2241993,0.33077252,-0.39806896,-0.13649169
324,1.2084178,-0.3440672,-1.2336241,-2.526649,1.3069813,1.1222163,-1.208282,0.35608304,-0.47421703,-0.066573724
325,1.1933724,-0.3977623,-0.93136936,-2.323425,1.2588673,0.8627543,-0.75931716,0.24943398,-0.60483235,0.14632694
326,0.80825126,-0.31206596,-1.0913886,-2.5988743,0.9976012,0.7814891,-1.3395808,0.29054302,-0.3001836,-0.15396982
327,0.8856164,-0.24533176,-1.1637077,-2.6472187,1.1401042,0.7359456,-1.2609235,0.40809333,-0.36311507,-0.15434602
328,1.0234182,-0.50317365,-0.861523,-2.4732647,1.2168572,0.79621965,-0.77510935,0.33812428,-0.23955426,-0.06366218
329,1.0606956,-0.49738237,-0.989316,-2.572065,0.8852087,0.7654259,-0.97386664,0.45469984,-0.5559942,0.06718288
330,0.9742564,-0.22004658,-1.0335443,-2.3484428,1.6237322,0.96845776,-1.2572398,0.10241621,-0.2083809,-0.2566197
331,1.1646852,-0.5011252,-1.3599072,-2.5697448,1.3141447,0.87556607,-1.0068305,0.30316332,-0.34505665,-0.2972313
332,0.9538461,-0.2543458,-0.80570126,-2.6033454,1.1933311,0.8697024,-1.2461038,0.54818267,-0.30561924,-0.07928617
333,1.1430408,-0.3464147,-1.2908003,-2.6083803,1.2918974,0.9125934,-1.1506964,0.2123071,-0.2750711,-0.14864174
334,0.98415226,-0.46954268,-0.9396724,-2.161468,1.187908,0.9917293,-1.14911,0.34136468,-0.5429128,-0.09466707
335,1.2220964,-0.40559044,-1.0459828,-2.7277715,1.3222028,0.8499593,-1.0087689,0.25608674,-0.30795628,0.037664406
336,0.837893,-0.39589727,-1.0636373,-2.1869142,1.0837873,0.96796805,-1.1587927,0.2918785,-0.42369777,-0.25541654
337,1.2415087,-0.31529886,-0.9379307,-2.743016,1.2226274,0.65872437,-0.89893955,0.23922653,-0.48513874,0.30115438
338,0.9211991,-0.5380061,-0.9532197,-2.3274865,1.2725576,1.0232656,-1.2180569,0.49908778,-0.19886065,-0.36455894
339,1.2092534,-0.24706547,-1.1861506,-2.51586,1.2426102,0.7872809,-1.0626217,0.110287994,-0.5895893,0.1565347
340,1.0708648,-0.20808822,-1.0438565,-2.5106103,1.2326223,1.0172815,-1.1576643,0.3705795,-0.4721528,0.077239476
341,1.1928436,-0.65448153,-0.99599314,-2.3574164,1.2191685,0.90275276,-1.1606594,0.242164,-0.41161114,-0.022687651
342,0.8957133,-0.29696804,-1.1869137,-2.488672,1.1674718,0.8025799,-1.083911,0.37543797,-0.3722182,-0.10096897
343,1.1889266,-0.5332725,-0.97223026,-2.495489,1.3210698,1.002759,-1.0477988,0.30811822,-0.4264198,-0.08261213
344,0.9780929,-0.21400082,-1.1385956,-2.3938973,1.1137421,0.8070848,-1.1724241,0.34238145,-0.42356607,-0.015635053
345,1.2011445,-0.46736342,-0.90583205,-2.477579,1.3573521,0.89924407,-1.0670159,0.30814478,-0.33519173,-0.12750635
346,0.95905596,-0.43726504,-1.1690236,-2.3046863,1.0453914,0.9988255,-1.1599795,0.27779943,-0.41416878,-0.09445063
347,0.8412554,-0.35626218,-1.1236689,-2.3472505,1.273385,0.8002207,-0.9235761,0.26161408,-0.28681698,-0.18987097
348,1.0512266,-0.62105423,-1.0073085,-2.2751844,1.0529147,0.97233325,-1.2073668,0.2360502,-0.57872236,-0.06685181
349,0.95751643,-0.30722672,-1.0054234,-2.683366,1.2617621,0.807044,-1.1070338,0.40453133,-0.22700675,-0.3595789
350,1.078251,-0.4853527,-1.1363901,-2.2918339,1.1933657,0.92144233,-1.0444432,0.31040353,-0.46152157,0.08535428
351,0.99565375,-0.40031874,-1.1278135,-2.2811313,1.0969409,0.973024,-1.1171149,0.0644732,-0.62482464,-0.16199636
352,1.1940581,-0.31300595,-1.1003163,-2.524696,1.410364,0.8431002,-1.2451912,0.49951065,0.04410233,-0.15532066
353,0.96061474,-0.36907095,-1.0370036,-2.215639,1.1249049,0.9116071,-1.1864809,0.1762802,-0.40893665,-0.26621982
354,1.1525046,-0.6943329,-1.2601997,-2.4127326,1.2697152,1.1663203,-1.0474211,0.23064415,-0.16768849,-0.19289236
355,1.1192559,-0.6008539,-0.77098894,-2.4571147,1.4443778,0.7786547,-1.2178246,0.32749566,-0.5945074,0.0100723505
356,1.056413,-0.37115735,-1.3635048,-2.431946,1.0613519,0.9095801,-1.1541795,0.3037853,-0.27321577,-0.38717526
357,0.95777744,-0.40133613,-0.77624816,-2.6501255,1.3712764,0.84780174,-1.1019924,0.26838657,-0.50248265,0.12444605
358,1.0936877,-0.43791896,-0.7523743,-2.4917798,1.1338562,0.739822,-1.1416107,0.44631997,-0.28909475,0.04007736
359,0.96749383,-0.41769513,-1.038423,-2.442102,1.1916219,0.9046099,-1.187985,0.32725978,-0.34518892,0.01782484
360,0.9479831,-0.29683912,-1.1901664,-2.5580904,1.2635413,0.81689435,-1.073894,0.44465652,-0.44243315,-0.20691979
361,1.2131895,-0.5533179,-0.99956566,-2.3083696,1.2219173,0.9585253,-1.1215118,0.25724146,-0.22914083,-0.022458091
362,0.98809695,-0.32690525,-1.1430856,-2.544063,1.2100364,0.7148069,-1.0376583,0.40408167,-0.5012454,-0.23433593
363,0.9575705,-0.37824768,-1.008652,-2.4699893,1.2174997,0.9043982,-1.073882,0.2743094,-0.048656672,-0.15215726
364,1.075227,-0.38697606,-1.0256741,-2.3355396,1.3722483,0.81670964,-1.1536566,0.3822881,-0.75414234,0.13427345
365,0.9413413,-0.40381542,-0.957766,-2.5389423,1.1792293,0.95629615,-0.908701,0.5123517,-0.42248124,-0.13338846
366,1.1069564,-0.4854915,-0.85084194,-2.2925153,1.149361,1.050677,-1.1400588,0.2595327,-0.2777316,-0.1327218
367,0.8471269,-0.21587256,-1.1550077,-2.6564045,1.3118563,0.8570559,-1.1342587,0.399776,-0.41537467,-0.026770495
368,1.1953268,-0.50657225,-0.92312163,-2.4480968,1.1411233,0.948211,-1.1440476,0.14074706,-0.32104817,-0.26242298
369,0.98861337,-0.4682109,-1.2084012,-2.306644,1.2695191,1.007207,-1.336322,0.4877994,-0.5351133,-0.21193595
370,1.0959162,-0.21659237,-1.0110465,-2.5630548,1.1941347,0.78674805,-0.8443145,0.10068579,-0.3098416,-0.02832285
371,1.116263,-0.53013307,-0.96015155,-2.5932498,1.4305456,0.99847466,-1.0697687,0.3857087,-0.17577238,-0.19852343
372,0.9843326,-0.48351565,-1.0094527,-2.4160676,1.3555572,1.0127027,-0.9398985,0.32697153,-0.22503278,-0.2385391
373,1.0683655,-0.2156982,-0.9855187,-2.6942992,1.252173,0.75755006,-1.1282241,0.36768937,-0.44152468,0.10281019
374,1.2039399,-0.38142598,-0.92644596,-2.527878,1.1416627,0.6924445,-1.1802126,0.41431695,-0.37926692,-0.090090334
375,0.8702216,-0.44526702,-1.0505205,-2.2984643,1.3141714,0.96174216,-1.1107874,0.26848048,-0.37176707,-0.19752222
376,0.9755375,-0.2715973,-1.2575376,-2.6878319,1.1400819,0.94434226,-0.8706235,0.34731078,-0.18625057,-0.22969662
377,1.1891953,-0.38905126,-0.9318048,-2.2158906,1.3583318,0.84444743,-1.3415765,0.25465333,-0.57326305,-0.01978011
378,1.0644442,-0.2286703,-1.1631879,-2.7003326,0.9928975,0.8713714,-1.0520848,0.41127348,-0.17069048,-0.09439748
379,1.0758859,-0.72205323,-1.0930505,-2.291069,1.2890711,1.0749496,-0.85198766,0.0066976026,-0.41626936,-0.09272179
380,0.79532015,-0.11567511,-1.0211942,-2.469318,1.1170208,0.6034848,-1.2490549,0.4225725,-0.2656555,-0.11720003
381,1.2709166,-0.6612349,-1.0268455,-2.3177447,1.387321,1.1857442,-1.025875,0.29090822,-0.5304261,-0.1274186
382,1.0274214,-0.3479791,-0.9503458,-2.267493,1.1389816,0.80955046,-1.1227405,0.18852125,-0.52283084,0.13569215
383,0.9528349,-0.3735924,-1.08081,-2.3890195,1.4019177,0.90618265,-1.0352232,0.5576015,-0.16919264,-0.3152622
384,1.0395243,-0.3895998,-1.0971684,-2.5968156,1.1947412,0.7783982,-1.1784718,0.38279837,-0.292293,-0.353484
385,1.0876526,-0.5257586,-0.8832726,-2.3254752,1.2607839,0.89723027,-1.2187593,0.1872244,-0.5384401,-0.18122628
386,1.0761206,-0.4355813,-1.0201062,-2.3994007,1.2488257,0.8935376,-1.096375,0.3333012,-0.50452226,-0.14469308
387,1.0030582,-0.4130373,-0.995466,-2.2705348,1.2726625,0.8852615,-0.95977867,0.28460956,-0.4173144,0.13120756
388,0.9858996,-0.46233714,-1.0582231,-2.4561324,1.1051219,0.90810364,-1.2384923,0.23157793,-0.36182836,-0.16462797
389,0.90551615,-0.42680174,-0.9660512,-2.2767816,1.0398113,1.1156702,-1.1585453,0.34252656,-0.40775424,-0.21362416
390,1.132132,-0.38653448,-1.2378502,-2.4320743,1.3791674,0.75758266,-1.1875451,0.16178368,-0.41834283,-0.03158685
391,1.084231,-0.3794526,-0.85984546,-2.487394,1.0941436,1.0370483,-1.0016402,0.47000515,-0.47391564,-0.051511765
392,1.0695164,-0.35248724,-0.86600316,-2.3992038,1.2134128,0.9663109,-1.0931677,0.42131695,-0.5627324,-0.01075789
393,1.1321633,-0.3281193,-1.152487,-2.6108267,1.177154,0.7719151,-1.1327782,0.18704154,-0.32082218,0.034448966
394,1.1618338,-0.31922615,-0.93362504,-2.4226048,1.2299552,0.8899082,-1.112697,0.29854128,-0.38238582,0.0777107
395,0.98441404,-0.47531843,-1.1551845,-2.5489204,1.2329874,0.86028767,-1.0728968,0.38532925,-0.3414044,-0.27659896
396,1.0770009,-0.14151205,-1.0171057,-2.3657067,1.1660018,0.83755946,-1.1529486,0.2208286,-0.30523962,0.0021886416
397,1.022532,-0.5059799,-1.1403564,-2.443112,1.220725,0.9597809,-1.1669962,0.29111755,-0.46596807,-0.11536663
398,0.99666643,-0.5085535,-0.9580517,-2.5185528,1.188877,0.84935236,-0.9617155,0.4111864,-0.28640053,-0.2053437
399,1.0818784,-0.59809643,-0.94802743,-2.326575,1.1260568,1.0809369,-1.223296,0.37447965,-0.16437653,-0.12248574
400,1.0277636,-0.64420456,-0.9649029,-2.4331515,1.1381806,1.046287,-1.1736536,0.39786828,-0.10894625,0.07443938
