,0,1,2,3,4,5,6,7,8,9
219,-1.2953078,0.20889014,0.3892662,1.1759552,1.0174623,0.5980227,1.538204,2.464023,3.3595562,-0.8950731
220,-1.2944585,0.20908307,0.39559639,1.1858121,1.0105968,0.60998106,1.5335051,2.4776738,3.3620074,-0.8938617
221,-1.2944174,0.21073541,0.4546803,1.2678119,0.94137216,0.71395123,1.4958965,2.5888345,3.3551712,-0.8711743
222,-1.3702478,0.21177565,0.5586415,1.3590336,0.8076234,0.8423493,1.5024844,2.70961,3.204341,-0.7767786
223,-1.5318832,0.19576836,0.6410335,1.3357842,0.6450288,0.8455294,1.586759,2.6556947,2.796761,-0.60067075
224,-1.5683868,0.19288483,0.6439294,1.3218645,0.6413016,0.8227169,1.6179489,2.6415515,2.7617023,-0.58615583
225,-1.5757072,0.54877394,0.2508892,1.3975562,0.8478165,0.8569175,1.6377058,2.587329,2.9303718,-0.72136873
226,-1.609368,0.7407868,-0.010259269,1.3794271,1.0036478,0.79414785,1.6937109,2.4872696,3.0095158,-0.7976167
227,-1.7872415,0.9154544,0.30615404,1.2192733,0.60592735,0.9821133,1.4635783,2.6485324,3.185645,-0.8037878
228,-2.4004545,0.60125583,1.0769933,0.6254219,0.11833803,0.7602246,1.5247945,2.7642043,3.365153,-0.72478867
229,-2.4581854,0.5374261,1.1304294,0.5775375,0.11265868,0.69785357,1.5596921,2.740114,3.347859,-0.71667296
230,-2.457844,0.5411997,1.1338098,0.5833166,0.106850214,0.70007807,1.5599808,2.7333608,3.3503535,-0.71559477
231,-2.376479,0.69666433,1.1965227,1.281109,-0.041294724,0.6380541,1.8199918,1.8794153,3.3430238,-0.63525647
232,-2.239692,0.38643536,0.87798667,1.6586107,0.5049547,0.17585982,2.2797596,1.3489685,2.9986541,-0.59866476
233,-1.8090532,0.42480502,0.44433856,1.6027094,0.6275309,0.39227703,2.6759474,1.3918511,2.8524444,-1.0104082
234,-1.7954286,0.42102617,0.42384797,1.5893751,0.64486355,0.40256786,2.6959865,1.4179159,2.852953,-1.024647
235,-1.9358613,-0.013400676,0.19909453,1.6270915,0.73509824,0.799224,2.6153204,1.414183,2.6581464,-0.9566362
236,-2.1443186,-0.40025437,0.07830062,1.4581046,0.93321943,1.0272887,2.4845703,1.7812852,2.6200726,-0.7509336
237,-2.2023408,-0.33835086,0.16294141,1.4025552,0.8062176,0.94045985,2.5128896,1.7204924,2.4556038,-0.84107393
238,-2.2705982,-0.2141814,0.28936163,1.3150277,0.68674034,0.78014565,2.5530787,1.7371563,2.3565485,-0.9214993
239,-2.4147322,-0.18113329,0.31202748,1.3754375,0.8528491,0.82519215,2.569917,1.7867723,2.2173004,-0.8462134
240,-2.6251385,-0.0811919,0.3724689,1.4350085,1.1316646,0.8233317,2.578452,1.9371792,2.0859344,-0.6976239
241,-2.8106546,0.0752504,0.45386028,1.4491725,1.4411285,0.73309463,2.5322683,2.1432855,1.9911379,-0.49598077
242,-2.8763282,0.39543498,0.5788436,1.3030065,1.8061734,0.34538046,2.2658238,2.4668086,1.9679972,-0.13417327
243,-2.5377264,0.6615853,0.6157554,0.95319426,1.7654966,-0.25018543,1.7700274,2.567358,2.104948,0.11198374
244,-2.0636516,0.69982886,0.5540573,0.62405246,1.2754092,-0.6806643,1.4027798,2.421027,2.5149846,0.010978756
245,-1.6654829,0.32869595,0.4720545,0.48694673,0.15761864,-0.3739684,1.5272619,1.9649585,3.4610205,-0.71819085
246,-1.9044889,-0.0014778519,0.62257445,0.8266406,0.059396714,0.74874437,2.1790044,1.8153805,3.4608564,-1.0556575
247,-1.9776803,-0.09205319,0.663616,0.94963616,0.14257188,1.0934466,2.374952,1.7795358,3.3010721,-1.0947669
248,-2.0541441,-0.13852058,0.6911655,1.0586516,0.30722824,1.3076289,2.5374181,1.8075054,3.1206932,-1.0803485
249,-2.107952,-0.15499738,0.701987,1.1346432,0.4714665,1.4060286,2.6437368,1.8553869,2.96688,-1.0442324
250,-2.1677384,-0.15737121,0.69099826,1.2585338,0.8609387,1.4749066,2.784217,1.9590968,2.5672758,-0.9116428
251,-2.06447,0.0015214738,0.5117945,1.2661841,1.5012808,0.8381364,2.6560338,2.2095451,2.005366,-0.5622365
252,-1.9314725,0.17059632,0.34907797,1.1454246,1.6337938,0.16702025,2.3702202,2.3313758,1.9921213,-0.37857747
253,-1.8406123,0.3315873,0.22688866,1.0090804,1.5785756,-0.39456427,2.0722513,2.4001024,2.1773336,-0.26190946
254,-1.9151655,0.51878124,0.18963446,0.8865003,1.308323,-0.79076916,1.7941138,2.472565,2.7107847,-0.21011113
255,-2.0710998,0.61523783,0.2413283,0.84619963,1.0579125,-0.8278772,1.6730143,2.4901714,3.1200788,-0.21413735
256,-2.22186,0.69189847,0.3140492,0.7986231,0.7550506,-0.77981436,1.529544,2.4436793,3.4868379,-0.2251759
257,-2.5474277,0.6463424,0.620511,0.7461994,0.042971462,-0.045231063,1.3125398,2.0375216,3.7687528,-0.32482082
258,-2.612793,0.37052414,0.8410571,0.7781149,0.05313338,0.60640657,1.5419203,1.8035617,3.2368767,-0.49304864
259,-2.5883172,0.23853323,0.90082526,0.79832524,0.18648268,0.78528607,1.7182424,1.7789037,2.9544103,-0.5795827
260,-2.5390596,0.12408082,0.9368685,0.8117542,0.32528868,0.905658,1.8736275,1.7654608,2.691456,-0.652731
261,-2.4406238,-0.018632127,0.94860804,0.8395414,0.6080706,0.9473453,2.149973,1.8408685,2.3768382,-0.7645135
262,-2.463042,-0.042975076,0.94319373,0.8220958,0.5854726,0.9481716,2.1382155,1.8356907,2.3711324,-0.7682799
263,-2.5972288,-0.14180306,0.8891776,0.7451433,0.5059116,0.85630786,2.1176782,1.8978972,2.4583342,-0.79334825
264,-2.595431,-0.14545383,0.88894,0.7449312,0.5065082,0.8547435,2.11486,1.8968226,2.4541996,-0.7942272
265,-2.1936412,-0.3767122,0.7099137,0.8765857,0.91384524,0.029340068,1.8761897,2.1840498,2.3782673,-0.8840743
266,-1.6522295,0.11169194,0.43721262,1.1448452,1.3731955,-0.8061917,1.784103,2.6066544,2.6584878,-0.60051805
267,-1.6599646,0.96363455,0.29857156,1.3675764,1.3365923,-0.23454823,1.9556841,2.5154426,2.9187212,0.013304557
268,-1.8855842,0.9489564,0.25116935,1.2758977,1.1252544,0.30929944,2.073775,2.2407794,2.9344294,0.057521626
269,-2.0266676,0.8027123,0.22562858,1.1445309,0.9476113,0.63478684,2.118019,2.010266,2.8768172,-0.0036904258
270,-2.168864,0.5589206,0.22996648,0.998853,0.82094735,0.7962894,2.1804142,1.8830497,2.858483,-0.17181957
271,-2.3071654,0.19426665,0.2464908,0.77968085,0.65544945,0.92512673,2.223611,1.7183676,2.7883294,-0.4305675
272,-2.451704,-0.24220295,0.3770638,0.5586928,0.59521586,0.74256223,2.342317,1.8173288,2.8379817,-0.86134267
273,-2.4613898,-0.54974633,0.607078,0.41347218,0.6189498,0.3085294,2.3937645,2.071991,2.853613,-1.2675532
274,-2.440375,-0.48164752,0.7102431,0.47698432,0.674404,0.16885807,2.3927975,2.2092795,2.874832,-1.2842352
275,-2.4858248,-0.54110885,0.5657658,0.46324703,0.5637044,0.24211353,2.3976867,2.311852,2.8800614,-1.5183457
276,-2.3040788,0.06444961,0.12990393,0.8717491,0.3602585,0.6533156,2.090814,2.481379,2.6710963,-1.437251
277,-2.1229863,0.3998447,0.12597169,1.0696098,0.50410473,0.6916564,1.9498223,2.443377,2.6162515,-1.00062
278,-1.9567852,0.6317636,0.18145894,1.1976118,0.6930513,0.6433245,1.8500829,2.37211,2.593883,-0.5671079
279,-1.7733562,0.77606386,0.41729864,1.2828163,1.2050053,0.30139342,1.8599283,2.2565856,2.7651582,0.16774161
280,-1.871294,0.56240535,0.5579054,1.2029021,1.4846961,-0.049052034,2.0612612,2.2459972,3.025606,0.25617012
281,-1.7056786,0.33422348,0.46070963,1.1034195,1.2956643,-0.034306526,1.9171565,2.2720354,2.9869325,0.36548313
282,-1.7403862,0.17342964,0.3905477,1.0491753,1.1269165,0.016248507,1.9257709,2.3335946,2.9943616,0.21782367
283,-1.6433544,0.13490018,0.43517032,1.055372,1.1362792,0.039537113,1.8812116,2.3416593,3.04542,0.2250861
284,-1.264618,-0.09041085,0.90511537,1.2040256,1.1576707,0.44769728,1.864951,2.501334,3.560668,-0.52029526
285,-1.3927155,-0.025288168,0.984676,1.2152526,0.9524754,0.76610476,2.0138478,2.3047419,3.282376,-1.380194
286,-1.4355621,-0.008473094,0.9711959,1.2107514,0.9450284,0.7674111,2.03968,2.3006186,3.2577457,-1.3950818
287,-1.5835059,0.010618619,1.0295235,1.3988786,0.93064535,0.7681019,1.9881877,2.219697,2.945073,-1.32205
288,-2.187588,0.15025124,0.98919094,1.7147825,0.9142736,0.55340904,1.98766,2.088312,2.1770544,-0.83721524
289,-3.0391061,0.36743376,0.5097423,1.3459383,0.87499267,-0.36552265,2.2203336,2.2161613,1.9811801,0.08506364
290,-3.1420753,0.40321434,0.16776183,0.7248697,0.81643724,-0.86568654,2.2947001,2.3715415,2.7001293,0.2646554
291,-2.7129488,0.3753734,0.11970642,0.37728733,0.7872847,-0.5803211,2.1559975,2.3306744,3.4283519,-0.098646
292,-1.8798367,0.3056956,0.19353254,0.20139694,0.71815145,0.07435309,1.7628978,1.97992,3.5837424,-0.57515687
293,-1.4954463,0.32466474,0.570954,0.68057346,0.94173616,0.9389346,1.7994823,1.9394358,3.076088,-0.9092273
294,-1.615411,0.3090715,0.8353793,1.1863228,1.2108597,1.1992142,2.175477,2.242531,2.7480545,-1.02908
295,-1.8134571,0.24580854,0.95744497,1.563408,1.3770185,1.1343004,2.519683,2.526096,2.536994,-1.0558078
296,-2.094711,0.07116468,0.9217522,1.9223869,1.4155759,0.61784554,2.8568914,2.7812622,2.2573926,-0.95377594
297,-2.17777,-0.10137499,0.68479586,1.9163052,1.189243,-0.061596144,2.780448,2.6639056,2.0127006,-0.7148007
298,-2.2033188,-0.11701159,0.58309335,1.8099326,1.0699162,-0.24827231,2.6707387,2.5712686,2.0776932,-0.6140896
299,-2.2414525,0.022534326,0.58807725,1.8855035,1.1942829,-0.39609453,2.7255194,2.5211568,2.046921,-0.58936685
300,-2.3847957,0.5910944,0.5776058,1.8413502,1.4941044,-0.68156606,2.6783564,2.2398727,2.3550217,-0.44707116
301,-2.3896,0.8940087,0.5316266,1.5465735,1.5159514,-0.666827,2.4003136,1.9356142,2.6646702,-0.31542787
302,-2.3484614,0.96782327,0.49182415,1.233815,1.4152421,-0.5165201,2.129467,1.7461404,2.8767593,-0.23969682
303,-2.2848752,0.8907165,0.45638868,0.8350881,1.2143728,-0.22590259,1.8267075,1.6277229,3.0810273,-0.19848904
304,-2.222029,0.49883777,0.4585626,0.30193982,0.847381,0.35549164,1.5612472,1.7630293,3.2731285,-0.27729315
305,-2.2577965,0.09111605,0.5396981,0.16957858,0.64799935,0.778254,1.7336788,2.236741,3.278598,-0.5336536
306,-2.2239249,-0.26227087,0.6076163,0.19384661,0.4932059,1.0685261,1.9564553,2.6610458,3.108673,-0.8077954
307,-1.9526566,-0.43649194,0.63143563,0.92252827,0.4850923,0.9192633,2.4756145,3.0137665,2.3901882,-1.2502923
308,-1.8204468,-0.15539227,0.5599224,1.4092782,0.6829549,0.4808815,2.5350266,2.7323146,2.2515302,-1.1490974
309,-1.8007855,-0.09814433,0.5450029,1.4784982,0.72128284,0.40020493,2.527523,2.6647494,2.242519,-1.112305
310,-1.7704841,0.02980654,0.42688227,1.6260569,0.662079,0.31353244,2.3423312,2.5389721,2.3390577,-0.91963094
311,-1.7469052,0.18848057,0.2926566,1.7404432,0.61222124,0.20505367,2.0950472,2.3545318,2.4798853,-0.656753
312,-1.912682,0.54856706,0.09488992,1.6260438,0.7217613,-0.04752407,1.574363,1.9281133,3.076697,0.058476027
313,-2.2640154,0.582937,0.21415855,1.214691,1.0199094,-0.09632747,1.7008172,2.0063431,3.4144735,0.1867476
314,-2.165377,0.7060914,0.33282757,1.0110132,1.4158704,-0.43771818,1.6395639,1.9669975,3.6042573,0.21945438
315,-2.268124,0.6497743,0.71040535,0.72766787,1.8948518,-0.5572573,2.1268144,2.300318,3.5080025,-0.31876102
316,-2.3009152,0.5127373,0.9914431,0.52700746,2.0680091,-0.47175533,2.5050232,2.4986546,3.1594164,-0.84323174
317,-2.2768717,0.20406297,1.1186224,0.566913,1.5733747,0.12624204,2.7348635,2.468869,2.3788116,-1.4118927
318,-2.2996411,0.15574707,1.0360516,0.61520064,1.2157122,0.10595987,2.8836498,2.5120466,2.3599994,-1.6630381
319,-2.2963178,0.120277636,0.86805737,0.7451995,0.7544808,0.12827365,2.8796563,2.4731884,2.4261885,-1.7250444
320,-2.1831481,0.07471267,0.57345986,0.92501765,0.086831376,0.17884824,2.6685193,2.2775512,2.4552565,-1.6179371
321,-2.1526632,0.08968827,0.3370315,1.1903367,-0.15095754,0.35297105,2.226904,2.1103394,2.7585423,-0.9343817
322,-2.1218572,0.13496822,0.18749855,1.3801262,0.00975303,0.5037656,1.7281755,1.985747,3.0679305,-0.058273803
323,-2.156341,0.29364002,0.30698022,1.221946,1.5292219,0.31758425,1.4196241,2.2340963,3.3721433,0.97577614
324,-2.0942183,0.38986498,0.36250228,0.94394886,1.9076926,-0.06521833,1.7649407,2.3505511,3.077094,0.3697531
325,-2.0165217,0.49949676,0.5356229,0.8333963,2.1637027,-0.18374874,2.0400765,2.4581873,3.1510456,0.45829797
326,-1.7387235,0.73911124,0.98553455,0.61527514,1.5930293,-0.3336148,3.2385051,2.3976512,2.9143538,-0.5360824
327,-1.6487508,0.52082306,0.8838956,0.68494594,0.8423378,-0.07012008,3.0668058,1.9580476,2.5072634,-1.0636947
328,-1.9635342,0.09503819,0.61729884,0.9797319,0.31819966,0.4523803,2.375907,1.7235904,2.4624503,-1.2045375
329,-2.487795,-0.20306367,0.4376649,1.2638382,0.29741827,0.8426536,1.7691914,1.9836738,2.845518,-0.95542485
330,-3.0223114,-0.35448,0.28209072,1.4707389,0.5892903,1.007692,1.1509122,2.5559332,3.3843575,-0.3888919
331,-2.7439947,0.17515889,0.3024733,1.2007229,1.1379775,0.15863185,1.365984,3.0801032,3.416853,0.11282087
332,-2.4404576,0.38550103,0.30422014,1.0210966,1.2592089,-0.190871,1.4458923,3.0398815,3.1820788,0.23282638
333,-2.4456317,0.24682865,0.2998176,1.0799699,1.3335127,-0.33823103,1.5036426,3.2266262,3.1972873,0.17142287
334,-2.2765884,-0.37053412,0.32187665,1.3482871,1.3739578,-0.7651809,1.9920985,3.4321156,2.8781545,-0.4972615
335,-2.058735,-0.4319903,0.40151775,1.4582875,1.1021382,-0.54056513,2.2655935,2.8987844,2.4658453,-0.8843515
336,-1.9630685,-0.34280965,0.46464914,1.4720141,0.92909855,-0.2955193,2.3670805,2.5297828,2.2977893,-0.99672204
337,-1.9508458,-0.26880085,0.500939,1.466795,0.8654513,-0.16223553,2.4084291,2.3857553,2.2796123,-1.010619
338,-1.928164,-0.24153122,0.36550626,1.4853008,0.8407352,-0.060367897,2.4478025,2.3645825,2.196252,-1.0063182
339,-1.980293,-0.054128017,0.06983467,1.4919449,0.8237192,0.2929185,2.5680294,2.3716025,2.2092805,-0.8917223
340,-1.9026968,-0.17826796,0.043573026,1.5028447,1.0062511,0.11899473,2.5716002,2.1940014,2.2309904,-0.84850365
341,-1.8850497,-0.31196192,0.15435484,1.4515388,1.4767232,-0.22558227,2.5936646,1.939863,2.664634,-0.63435477
342,-1.9575863,-0.27509606,0.4104424,1.3162398,1.938665,-0.49851614,2.5730991,1.7587472,3.3325799,-0.30009943
343,-2.2159643,0.16637218,0.75829464,1.1655935,1.9196358,-0.32604071,2.5185986,1.9151167,3.8917468,-0.035477035
344,-2.3477898,0.44713637,0.9305403,1.0669785,1.7864425,-0.16293271,2.4380052,2.0132713,4.0831614,0.070728436
345,-2.5455887,1.0244088,1.1659352,0.8338362,1.1890905,0.30115342,2.1270165,2.1981187,4.061229,0.12243849
346,-2.5752363,1.1156296,1.0586532,0.70071435,0.58296865,0.5617231,1.8455796,2.2679555,3.518017,-0.18064342
347,-2.5457711,0.96577185,0.8793147,0.6498182,0.2598892,0.62012416,1.7046418,2.2893133,3.0351303,-0.49004096
348,-2.5188725,0.5411329,0.60816526,0.6757751,0.15512428,0.50700456,1.7172288,2.3571863,2.551662,-0.90360457
349,-2.5269687,0.4123939,0.5536935,0.7091769,0.21016423,0.4507938,1.7771977,2.3990157,2.5013883,-0.9837148
350,-2.6959193,0.41514876,0.45808658,0.67855614,0.27134988,0.70610654,1.771476,2.5486398,2.3007858,-0.85590345
351,-2.7522054,0.3307834,0.37915704,0.7148621,0.6181701,0.7822232,1.886826,2.6468384,2.289742,-0.5861561
352,-2.7136147,0.29089338,0.34505188,0.719752,0.7431519,0.7803447,1.9011043,2.6290898,2.2592173,-0.47575387
353,-2.8490508,0.31953245,0.23797712,0.6915069,0.6883856,0.91842264,1.9799327,2.608601,2.3559148,-0.5629964
354,-2.937897,0.34913954,0.08195165,0.6486556,0.6012015,1.0313842,2.0698783,2.4848604,2.5086286,-0.69674695
355,-2.8129413,0.35303038,-0.060974527,0.6029851,0.50820494,0.9766129,2.1071825,2.1961644,2.6652129,-0.82748246
356,-2.5431035,0.33038348,-0.078360714,0.59802914,0.49441597,0.7645741,2.1016269,1.939878,2.7753544,-0.8704019
357,-2.1260095,0.28909093,0.022445992,0.6341744,0.5637685,0.4082092,2.0771835,1.696226,2.871484,-0.8350021
358,-1.782044,0.2609937,0.28408366,0.75151616,0.77510124,0.06156548,2.1172755,1.6849589,2.9795012,-0.69772065
359,-1.5026096,0.24048272,0.5791717,0.8877003,1.0116336,-0.21462817,2.1466045,1.7574377,3.0209215,-0.51968807
360,-1.4832789,0.241686,0.68347806,0.952244,1.1024394,-0.2531433,2.1775963,1.8423772,3.0381095,-0.45940185
361,-1.4766209,0.25845143,0.71001434,0.93707925,1.0959442,-0.25787932,2.193632,1.8369062,3.032851,-0.46553552
362,-1.5039266,0.40577286,0.9286964,0.8287076,1.0469368,-0.24012254,2.3512626,1.8488917,2.9989781,-0.5250177
363,-1.6636828,0.052634418,0.85229933,1.1103226,1.1415056,0.049499232,2.3844628,1.2876761,3.6271672,-0.13393678
364,-2.2788982,-0.12514003,0.45256197,1.3579546,1.081747,0.61908215,2.3036296,1.5232263,3.525506,-0.09483545
365,-2.424486,-0.13579796,0.2698586,1.3644838,0.9897898,0.76539856,2.190965,1.6733187,3.2639832,-0.14874564
366,-2.4919102,-0.09463784,0.12215046,1.3139694,0.88394624,0.81181604,2.083079,1.866649,2.954484,-0.24956669
367,-2.4187038,0.10408456,-0.08872151,1.0611603,0.6363477,0.65986675,1.8480349,2.3281593,2.2082775,-0.546202
368,-2.1557128,0.51865715,0.2447987,0.6567223,0.6865979,-0.06797516,1.9945155,3.0126967,2.180076,-0.9016521
369,-2.0296261,0.6467537,0.82847303,0.59314495,1.0098053,-0.4398896,2.1487741,2.9655745,2.7738552,-0.8572331
370,-1.9429083,0.62607896,1.0516988,0.61249447,1.127885,-0.49561659,2.1271539,2.7221527,2.9737294,-0.75831354
371,-1.7680422,0.51778466,1.2771432,0.6681703,1.2278934,-0.45389813,1.9769529,2.158396,3.1014013,-0.5495319
372,-1.8811704,0.3604929,1.2104659,0.8528311,1.2186732,-0.1479734,1.9378183,1.8099039,3.1112392,-0.42239735
373,-2.0091631,0.19935484,1.063821,1.0319805,1.1633822,0.18495956,1.9014059,1.5075117,3.0472343,-0.31778258
374,-2.360084,0.031294,0.6597728,1.2720581,1.008783,0.6324079,2.0811145,1.5325149,2.9715593,-0.33422977
375,-2.572184,-0.05347403,0.30144972,1.3822209,0.84919536,0.86685,2.246083,1.7002082,2.870233,-0.40464774
376,-2.683676,-0.087927885,-0.123074606,1.3938878,0.6327375,0.9553268,2.4283974,2.0347805,2.704258,-0.5375077
377,-2.6032536,-0.036474098,-0.35485768,1.2856576,0.4983857,0.8031928,2.5285761,2.3836415,2.596549,-0.6573135
378,-2.276113,0.08829036,-0.4917886,1.0287199,0.38176036,0.42987418,2.494941,2.736894,2.4115748,-0.7619407
379,-1.8042145,0.3328152,-0.026469048,0.7472661,0.6623416,-0.10035907,2.2452493,2.870285,2.543141,-0.67277527
380,-1.5526767,0.49490273,0.66094524,0.6575537,1.101582,-0.30425596,1.8778546,2.5747387,2.7544274,-0.45326862
381,-1.8081533,0.49359754,1.2376796,0.84775335,1.4862291,-0.043080084,1.6667813,2.048907,3.0170279,-0.29478043
382,-1.9824523,0.45772263,1.2800082,0.9325554,1.5031989,0.064849354,1.7187912,1.9665738,3.0928953,-0.32563967
383,-2.0813844,0.098269396,0.735802,0.71516424,1.0810181,0.042809658,2.0186737,1.7521139,3.4071968,-0.5542224
384,-2.175997,-0.01870419,0.4365315,0.67701167,0.8413118,0.09304347,2.2287185,1.7692777,3.4443145,-0.6710251
385,-1.975013,0.0052745254,0.537763,0.7274204,0.8930598,0.00023291196,2.0698647,1.7021651,3.485083,-0.7055531
386,-1.5022134,0.55165356,1.1204897,1.3319196,1.2707143,0.059543002,1.7163451,2.1750624,3.0659828,-0.64757323
387,-2.0980337,0.5313553,0.87503475,1.4605001,1.2682247,0.3990136,2.0939984,2.8902512,2.3960652,-0.5604926
388,-2.52585,0.06863285,0.16386756,1.0760583,0.8148592,0.3567181,2.2586226,2.727906,2.076829,-0.5468298
389,-2.59367,0.0008682738,0.067439355,0.96585274,0.7229666,0.2510349,2.311941,2.5736818,2.3698924,-0.55634
390,-2.4649734,0.018272843,-0.14998797,0.9535525,0.6857663,0.17811388,2.2602232,2.5621488,2.3396194,-0.39266494
391,-1.9288644,0.4626014,-0.34146103,1.1430874,0.9240212,-0.10436744,2.2170556,2.520083,3.2307036,0.16300113
392,-1.8798051,0.5972234,0.1661982,1.3398186,1.284616,0.070913434,2.3159618,2.3794427,3.7115347,-0.039179064
393,-1.8118124,0.6282216,0.42442718,1.3911152,1.4161179,0.1663287,2.2954965,2.2326763,3.807271,-0.16396737
394,-1.7288829,0.46813104,0.9931051,1.3497988,1.4933038,0.4302249,2.1622853,1.8151747,3.4977677,-0.6579704
395,-2.0244002,0.0444218,1.0926121,1.0090297,1.0800638,0.4889802,2.1809447,1.8932992,2.7152336,-1.1670389
396,-2.3997934,-0.035001036,0.91002846,0.8390569,0.78679985,0.36584848,2.3331218,2.3252416,2.5855117,-1.1508158
397,-2.5878947,-0.07441053,0.77511436,0.7258564,0.595558,0.28005382,2.3837953,2.5516055,2.4732084,-1.106341
398,-3.0077953,0.09735153,0.28869113,0.6735031,0.25573823,-0.007265205,2.4005744,3.0550227,2.5749416,-0.580817
399,-2.6867537,0.54699755,-0.111812465,1.1560678,0.52991724,-0.17062719,1.8335296,2.4616256,2.9264693,0.30378228
400,-2.128863,0.43214872,0.35859188,1.3648844,1.3388175,0.029051831,1.9388455,1.9100826,3.115769,-0.14635493
401,-1.8700179,0.28002396,0.70622075,1.3161919,1.6300337,0.20546177,2.2009356,1.8450147,3.150124,-0.62607837
402,-2.1245558,0.09270009,0.6153654,1.3145704,1.4995912,0.2625992,2.1242762,1.5514251,3.4740868,-1.033915
403,-2.5443013,0.027599767,0.5124413,1.1396791,0.94231087,0.38544983,2.2453976,1.784828,3.61752,-1.2648597
404,-2.532767,0.016006691,0.5075936,1.137154,0.93359303,0.36351994,2.2430286,1.787714,3.6303356,-1.2396013
405,-2.5459917,0.20404944,0.5502958,1.0919809,1.1099668,0.7755795,2.261645,1.6533313,3.4786634,-1.1806713
406,-2.3567958,0.4868627,0.6305687,0.97126716,1.2227218,1.0053455,2.3338723,1.8652136,3.0227482,-0.80251104
407,-2.0633864,0.5746494,0.6171553,0.83544976,1.1642694,0.70772904,2.3796046,2.3144064,2.6503239,-0.42038748
408,-1.8531508,0.40069813,0.47459885,0.7914687,0.99678016,0.025920168,2.3412216,2.7715626,2.5633116,-0.22351435
409,-2.0754132,0.11007428,0.3274241,1.0346487,0.89856577,-0.40851414,2.2547526,2.8799353,2.9123774,-0.3558241
410,-2.4066556,-0.2600252,0.15860856,1.4203527,0.7298352,-0.73834616,1.9744434,2.6457114,3.2615674,-0.5872453
411,-2.424442,-0.15328462,0.04001117,1.1699896,0.86084646,-0.8104861,1.878856,2.724699,3.2276046,-0.75455874
412,-2.5253735,0.58350086,0.0039048048,0.37020525,1.376385,-0.29099107,1.7860206,2.8160028,2.8689342,-1.0829067
413,-2.5385652,0.69492364,0.08155303,0.3274996,1.4185706,-0.09374329,1.8278068,2.7732406,2.8196635,-1.0519308
414,-2.5153184,0.83280164,0.13922733,0.46512845,1.2156488,-0.15672421,1.6734886,3.1370752,3.0279918,-0.8043507
415,-2.4812133,0.8523451,0.207021,0.59980315,1.0730225,-0.14284931,1.6193838,3.240937,3.115814,-0.6339914
