,0,1,2,3,4,5,6,7,8,9
1630,0.4531144,-0.21456932,0.74937314,0.97660947,1.8309617,-1.8615979,1.502135,-3.2653112,1.2368414,-2.7731555
1631,0.39596412,0.07070506,0.65176535,1.0671817,1.7236636,-1.8662088,1.4439847,-3.1304293,1.3142099,-2.7376282
1632,0.3743401,0.1166739,0.6476421,1.0532818,1.7341077,-1.8403924,1.4478617,-3.1033075,1.2871275,-2.7468398
1633,0.16727987,0.33852246,0.499737,0.8774728,1.9798859,-1.8016311,1.5556933,-3.084568,1.285905,-2.500755
1634,0.11222639,0.33537063,0.42703882,0.761368,2.0727644,-1.8662827,1.5739498,-3.1755693,1.3513052,-2.3142178
1635,0.063713424,0.31679514,0.35720757,0.6423076,2.158012,-1.9404685,1.5858339,-3.278737,1.4231551,-2.123241
1636,0.10820693,-0.028251529,0.34833917,0.39801002,2.0816965,-2.2234926,1.4509283,-3.6741812,1.6302832,-1.7851069
1637,0.16719443,-0.37441394,0.61689407,0.63730174,1.6916608,-2.191558,1.3761932,-3.720144,1.6249157,-2.0696654
1638,0.22603457,-0.5282105,0.8009336,1.1156489,1.4507784,-2.0141687,1.469792,-3.5036001,1.6034874,-2.5050735
1639,0.36772385,-0.15021649,0.552742,1.6591004,1.8833249,-1.8266903,1.7700294,-2.9629118,1.6871136,-2.808083
1640,0.549883,0.2526414,0.5147708,0.7983241,2.3383605,-2.2527072,1.1055064,-3.2465258,1.4863833,-2.4903362
1641,0.21275873,0.10075893,0.58113277,0.46538877,2.0616703,-2.107906,1.3703738,-3.5535054,1.2669601,-2.0036397
1642,0.033187997,-0.03175267,0.56093675,0.51686746,1.806579,-1.9611024,1.6428906,-3.6171489,1.3080217,-1.8795825
1643,0.027318029,-0.13305624,0.4743246,0.78558195,1.6013131,-1.9019773,1.7671639,-3.5168858,1.5863642,-2.087265
1644,-0.01420709,-0.13773324,0.43070787,0.78789485,1.5332961,-1.8998942,1.7902081,-3.512197,1.5701599,-2.0686522
1645,0.073170535,-0.06894266,0.2590999,0.76832515,1.5817392,-2.1996238,1.2895715,-3.3330956,1.4704999,-2.3570633
1646,0.3521643,-0.0053663338,0.49157363,0.9621359,2.338155,-2.1170459,1.1874789,-3.05262,1.5429952,-2.4868202
1647,0.39542645,-0.115702584,0.8819378,1.1589258,2.1112833,-1.821323,1.7787652,-3.4108515,1.477454,-2.3069215
1648,0.41045815,-0.12012472,0.77664584,0.9358936,1.5731343,-2.0549817,1.6636333,-3.756196,1.5366863,-2.3039894
1649,0.2863636,-0.0790607,0.5153188,0.8023269,1.6363851,-2.1507645,1.5104556,-3.6109157,1.6075541,-2.2797468
1650,0.44319904,-0.23555748,0.6131932,0.6161086,1.681468,-2.118948,1.520332,-3.5801105,1.696896,-2.5440497
1651,0.33047172,-0.27507755,0.63058436,0.7286589,2.0829391,-1.8933128,1.6814024,-3.2852466,1.6755478,-2.6148741
1652,0.07804555,0.0024747788,0.51670045,1.1522869,2.2177792,-1.8735816,1.5765628,-3.15458,1.4666436,-2.311755
1653,0.15309581,0.11664191,0.5015507,1.1891197,1.9346663,-2.067105,1.2868199,-3.2883236,1.3647947,-2.151057
1654,0.32822973,0.077888675,0.5267641,1.0091817,1.6138446,-2.2467911,1.1290953,-3.4689744,1.3731723,-2.0994265
1655,0.32880735,-0.2532629,0.5433622,0.59062207,1.729498,-2.0851092,1.7529153,-3.5180953,1.6553257,-2.239538
1656,0.039896153,-0.15487969,0.5806694,0.73731697,2.1058989,-1.884559,1.755275,-3.410472,1.6895604,-2.4845762
1657,0.16488601,-0.010145951,0.5451334,0.95694953,2.073139,-1.9168375,1.3464513,-3.316754,1.5637943,-2.5159607
1658,0.26092702,0.014189404,0.52025616,1.023408,1.9903399,-1.9671928,1.2485875,-3.2938125,1.5047114,-2.4564064
1659,0.40303057,0.009472317,0.48571706,1.0877327,1.830484,-2.0643544,1.2199804,-3.2809625,1.4237752,-2.3079467
1660,0.47726747,-0.19142973,-0.036681693,0.92866766,1.6160318,-2.2621603,1.4289619,-2.9239671,1.3699903,-2.137435
1661,-0.10140151,-0.18816708,0.32748652,0.7315121,1.7271531,-2.1979783,1.5986073,-3.159821,1.4923323,-2.3127706
1662,0.122516684,0.14613007,0.5037939,0.6045312,2.3941698,-2.1001606,1.7213777,-3.037986,1.5722122,-2.6604505
1663,0.747183,0.13177842,0.7839414,0.78932667,2.1149068,-1.8025918,1.365063,-3.5093963,1.4982576,-2.5232942
1664,0.50059086,-0.09383328,0.71915585,1.2205555,1.6723472,-1.8594145,1.4993007,-3.7595978,1.3834066,-2.1207194
1665,0.005020319,-0.21358,0.53246754,1.2411553,1.6847854,-2.1757214,1.6283606,-3.5124052,1.5152406,-2.0307176
1666,-0.17689244,-0.24923453,0.4035452,0.9460268,1.8441713,-2.3698614,1.5200031,-3.1769507,1.7020483,-2.177942
1667,0.16768861,-0.19005407,0.35407642,0.3779432,2.0232656,-2.1747832,1.1757147,-2.9494314,1.7908477,-2.5518746
1668,0.35681763,-0.0071649095,0.40807217,0.60126567,1.9726145,-1.7286365,1.4792598,-3.3347561,1.4719305,-2.5455976
1669,0.3561082,0.14122695,0.060785167,0.14564751,1.9481118,-1.6047533,1.4561222,-3.3990834,1.3972843,-2.4768698
1670,-0.16126011,0.2315044,0.34556854,0.45052984,1.7937893,-2.1108599,1.5909233,-3.5237834,1.4384695,-2.1310005
1671,-0.2241375,0.19477344,0.35152242,0.4257546,1.8676802,-2.1478312,1.6204957,-3.5452316,1.4421139,-2.1693072
1672,0.0010677371,-0.42513934,0.53235424,0.58615077,2.3606174,-2.1918895,1.6148725,-3.4517648,1.5889815,-2.492111
1673,0.38188642,-0.55333,0.63422114,0.88039696,2.235295,-2.0668747,1.5062147,-3.3323717,1.7050813,-2.5215538
1674,0.5128954,-0.5456637,0.6679513,1.0103184,2.138067,-2.014325,1.4648784,-3.2946236,1.7377183,-2.512956
1675,0.7610151,-0.35937816,0.7380151,1.3806214,1.7762814,-1.8855345,1.3746744,-3.2347429,1.7722845,-2.4451718
1676,0.33551732,0.16125335,0.7064403,1.5204127,1.5653865,-1.9878124,1.4732876,-3.390238,1.5265695,-2.367511
1677,-0.2862673,0.43774357,0.45133796,0.84952813,1.8701612,-2.2551672,1.6161529,-3.5419362,1.1492548,-2.1996355
1678,-0.012451546,0.1450506,0.2991423,0.24103501,2.0377254,-2.164112,1.5070179,-3.4079018,1.2574954,-2.0417223
1679,0.2925991,-0.118628964,0.3212672,0.14468971,2.016934,-1.9928486,1.4203649,-3.3140182,1.4865,-2.052671
1680,0.44122368,-0.28819698,0.4599143,0.44330847,1.911998,-1.843839,1.4121014,-3.3115957,1.7225626,-2.2199652
1681,0.46435583,-0.25324664,0.43263704,0.34868008,2.0000134,-1.8234181,1.3479023,-3.270258,1.775187,-2.1424546
1682,-0.08228511,0.25772458,0.43703538,0.6415092,2.3010473,-2.079004,1.3622876,-3.3873403,1.6135639,-2.0969756
1683,-0.030936146,0.20378828,0.52286524,0.9854835,1.9167725,-2.180647,1.4832113,-3.481617,1.3009515,-2.2397501
1684,0.17879894,0.042922925,0.58237326,1.1642805,1.6113392,-2.1770203,1.557256,-3.4818566,1.1739689,-2.33492
1685,0.56241995,-0.22820824,0.61688966,1.1464183,1.5241922,-2.033202,1.5709791,-3.3330765,1.3828415,-2.3744242
1686,0.5714499,-0.24989857,0.6203405,1.1144941,1.5918424,-2.0087378,1.5628394,-3.3110425,1.4642166,-2.3815536
1687,0.6185883,-0.2964225,0.6717702,1.0668113,1.6873428,-2.0636587,1.5722762,-3.3079782,1.4951346,-2.4183662
1688,-0.009654253,0.026249355,0.32292756,0.9757723,1.9697907,-1.6654516,1.6137421,-3.078327,1.4191613,-2.474511
1689,0.0116727,0.15077804,0.39384967,0.57442737,1.9254031,-2.0966847,1.1742878,-3.436127,1.5780867,-2.3859103
1690,0.36778605,-0.13160798,0.5066686,0.65528405,1.8172102,-2.231422,1.504502,-3.5551562,1.5896988,-2.007808
1691,0.073592424,-0.2181822,0.58286387,0.5476448,1.9576043,-2.243877,1.2666392,-3.797009,1.252636,-2.0848033
1692,-0.052137986,0.00012458627,0.47763252,0.89124024,2.091703,-1.8336676,1.497325,-3.3827755,1.3764248,-2.2659488
1693,0.2688649,0.117430605,0.42755896,1.0748128,1.9166647,-1.7527108,1.59541,-3.0412614,1.6715808,-2.447186
1694,0.4908624,-0.012361878,0.54975116,1.0120015,1.7122097,-2.0249164,1.4690673,-3.1584475,1.6977061,-2.5767689
1695,0.47212002,-0.21743645,0.6834963,0.92178214,1.67986,-2.2936776,1.4013884,-3.4466789,1.5678793,-2.5543125
1696,0.120133735,-0.37207285,0.6884026,0.9036945,1.9928913,-2.2913375,1.5874944,-3.7265568,1.3850378,-2.1808124
1697,0.08649174,-0.18466926,0.5540369,0.8821745,2.0982711,-2.0177345,1.618374,-3.5484035,1.5151306,-1.973563
1698,0.1460199,0.016920352,0.45877886,0.83583844,2.0647712,-1.8260726,1.5425982,-3.3528702,1.6389761,-1.9547709
1699,0.28510484,0.23528588,0.41994327,0.7400657,1.8304766,-1.7754374,1.3120153,-3.1661625,1.6894466,-2.248314
1700,0.2822151,0.15606928,0.46809685,0.7563013,1.6711372,-1.9945297,1.292268,-3.2382092,1.4912797,-2.6224847
1701,0.21276419,-0.10387292,0.50697917,0.9012283,1.7393562,-2.197445,1.5411575,-3.382139,1.3079975,-2.710109
1702,0.21315427,-0.3258545,0.5449277,1.05186,1.943221,-2.2135615,1.7858715,-3.4489899,1.3623705,-2.4511807
1703,0.3315639,-0.3773622,0.66501504,1.0950967,2.138188,-2.0432415,1.7328833,-3.4419198,1.7151817,-1.9643946
1704,0.341075,-0.11859009,0.7862563,0.91463506,1.9725692,-1.9795471,1.2499326,-3.4858224,1.8480986,-2.0191824
1705,0.21979952,0.08602396,0.65461624,0.8119308,1.7993608,-2.0084589,1.146311,-3.4856331,1.6388435,-2.3108487
1706,0.025362935,0.28394896,0.28013843,0.7347113,1.6279075,-2.0485504,1.3507502,-3.3851051,1.1943576,-2.7273674
1707,0.19385754,0.049208194,0.13691838,0.7714145,1.8407116,-1.9293563,1.8267103,-3.1101472,1.265328,-2.4229178
1708,0.3656987,-0.22687075,0.499385,0.7853878,2.0162938,-1.9466536,1.7569234,-3.1486075,1.6082854,-2.1158373
1709,0.4165932,-0.38887218,0.9127781,0.83580434,2.0885139,-2.0555494,1.4822233,-3.375007,1.8784626,-2.0014803
1710,0.33522895,-0.32903352,0.9187319,0.9203845,2.0384989,-2.1203127,1.3949938,-3.5202117,1.825267,-2.1157758
1711,0.49411193,-0.27936172,0.9527151,0.8910946,2.0045772,-2.0519936,1.2934606,-3.5677798,1.8086805,-2.2780359
1712,0.6708761,-0.023509005,0.6882367,0.9325088,1.8935163,-1.8695614,1.3336251,-3.5648665,1.5484884,-2.6884437
1713,0.5305418,0.15788111,0.40185973,1.0112952,1.866954,-1.7983457,1.5758058,-3.4283586,1.3303068,-2.778186
1714,0.06126716,0.20508988,0.2421498,0.9957934,1.8891441,-1.9109378,1.8458046,-3.1382785,1.242055,-2.4533
1715,-0.20153369,-0.04429227,0.500499,0.6645712,1.8065292,-2.2400508,1.4957206,-3.0605764,1.4884608,-1.9464842
1716,0.18287024,-0.31835857,0.64227724,0.549624,1.7651485,-2.2982626,1.0494068,-3.5013163,1.7704959,-1.9494487
1717,0.45508268,-0.30127144,0.46895543,1.0118425,1.9910083,-1.9394534,1.4638964,-3.836631,1.7480928,-2.3141992
1718,0.34333163,-0.045514718,0.55473256,1.2920456,2.0636334,-1.7431104,1.8984915,-3.5289657,1.4934969,-2.6391668
1719,0.33369714,0.03594427,0.67352057,1.1586593,1.9612507,-1.8531185,1.762201,-3.2996044,1.4265815,-2.6493406
1720,0.4575062,0.18931678,0.27823153,1.3193394,2.1398149,-1.921225,1.7525823,-3.3038201,1.264565,-2.4873974
1721,0.47120297,0.08706596,0.31146008,0.8775765,1.9688414,-2.2411435,1.0503601,-3.417403,1.3343533,-2.0928247
1722,0.055530705,-0.112567894,0.6574929,0.63067484,1.7996284,-2.1695995,1.1653893,-3.4163465,1.5391238,-1.9972576
1723,-0.27383265,-0.28123882,0.78187364,0.6317625,1.743309,-1.9463644,1.744629,-3.381769,1.7628461,-2.1024501
1724,-0.28574523,-0.36579216,0.7665557,0.652421,1.6202596,-2.0020926,1.7486625,-3.3794444,1.7229458,-2.0960188
1725,-0.132153,-0.5461373,0.5946731,0.7654887,1.3195384,-2.2060354,1.6612858,-3.3894377,1.570827,-2.135167
1726,0.15768576,-0.5194339,0.35323998,0.91902465,1.2981925,-2.3379517,1.4973366,-3.3941963,1.4787093,-2.2287033
1727,0.3366462,-0.42256498,0.22411315,1.0225391,1.402246,-2.3662603,1.3916743,-3.3862183,1.4527388,-2.298925
1728,0.45579752,-0.320261,0.15049703,1.0992006,1.5259221,-2.3596084,1.3184735,-3.3744175,1.445951,-2.3537292
1729,0.540026,-0.20415308,0.11586575,1.1638589,1.6758313,-2.3245423,1.2632122,-3.357927,1.450344,-2.4031875
1730,0.68844706,0.12274723,0.11127951,1.3074913,2.1135895,-2.1754024,1.1565105,-3.3055935,1.4781855,-2.5223777
1731,0.5420761,0.27497226,0.40618035,1.2692076,2.349071,-1.9582201,1.2363178,-3.2673292,1.4878161,-2.5408657
1732,0.2369757,0.47748387,0.9761157,1.1452656,2.677472,-1.5831335,1.4223363,-3.2143605,1.4943933,-2.541887
1733,0.25947636,-0.06684762,1.1517553,0.58622116,1.8855733,-1.7932708,1.7584833,-3.445475,1.381178,-2.2656476
1734,0.30829868,-0.221623,0.95142716,0.50179005,1.6450607,-1.972302,1.8021184,-3.53051,1.4084777,-2.1833153
1735,0.3654982,-0.38610485,0.55020094,0.46839523,1.3809962,-2.2492847,1.8078089,-3.6332486,1.4907843,-2.0909312
1736,0.22014621,-0.28203264,0.13021582,0.7124101,1.5384684,-2.3626342,1.6194255,-3.585163,1.6636579,-2.136168
1737,0.051292405,-0.14737915,-0.13288061,0.9569746,1.7591195,-2.3736043,1.4134027,-3.4906836,1.7969748,-2.2127442
1738,-0.17864713,0.023338424,0.1362504,1.2009315,2.1248205,-2.0355318,1.0880115,-3.2012115,1.7716047,-2.3996046
1739,0.006056511,-0.024097573,0.74899876,1.1333028,2.1529777,-1.6959988,1.0746783,-3.0163832,1.5088718,-2.4861588
1740,0.5548454,-0.14727248,1.1239791,0.90770715,1.9260559,-1.6922399,1.4815084,-3.129641,1.237246,-2.4296823
1741,0.41769913,-0.22333583,1.0624446,1.3308334,1.8765389,-1.5395962,1.5038432,-2.92599,1.7989655,-2.6497622
1742,0.17465414,-0.22843698,0.40958157,1.6177235,1.8762683,-1.978067,1.5402558,-3.195227,2.2600398,-2.761649
1743,0.09727801,-0.3221085,0.11369196,1.2993163,1.8154842,-2.3715541,1.4339733,-3.5322638,1.9782103,-2.580486
1744,0.068444684,-0.37367624,0.028946033,1.0103503,1.7746545,-2.542843,1.3642384,-3.7015097,1.7089006,-2.4036553
1745,0.060672842,-0.36487332,0.20419437,0.41904214,1.7361684,-2.4946308,1.3075099,-3.7547898,1.1741546,-1.9820665
1746,0.081470184,-0.020024147,0.6531693,0.13732533,1.8478606,-1.9488387,1.4798548,-3.4136963,1.0215868,-1.6620555
1747,0.14873631,0.30475292,0.77439624,0.36174464,1.9724903,-1.7011395,1.6207627,-3.2401166,1.2729121,-1.8316023
1748,0.450852,0.46947533,0.87391716,0.36001548,1.9803566,-2.0412345,1.4567784,-2.8583908,1.4502679,-1.992015
1749,0.49911362,0.36994252,0.8752455,0.38814932,2.2131598,-2.0777202,1.3821828,-2.9958787,1.6195486,-2.0274935
1750,0.5194142,0.3124115,0.87040037,0.4101597,2.330555,-2.0963109,1.346291,-3.0753965,1.7038279,-2.0505297
1751,0.541616,0.050256446,0.80015534,0.56374294,2.6996775,-2.1553433,1.252545,-3.432972,1.9589772,-2.1768193
1752,0.3558175,-0.40166658,0.5786744,1.002952,2.6649222,-2.1300118,1.3585775,-3.9363198,1.9333192,-2.4289694
1753,0.24447237,-0.569648,0.49250332,1.2126578,2.3854234,-2.0674396,1.47021,-4.0205994,1.8052603,-2.51364
1754,0.17592345,-0.60263187,0.48917657,1.2634081,2.5263126,-2.1728833,1.404313,-4.0078645,1.7667533,-2.4024022
1755,0.02961772,-0.3856383,0.64671135,1.2073637,2.5082698,-2.4915636,1.1579362,-3.319965,1.4894961,-1.7654372
1756,0.07825025,-0.16028483,0.7018256,1.0682278,2.1752899,-2.460592,1.1501662,-3.005746,1.378631,-1.6645792
1757,0.07848709,-0.1594468,0.7019471,1.0676863,2.173968,-2.460328,1.1502602,-3.0048053,1.3782864,-1.6644762
1758,0.33550528,-0.48944098,0.69416934,0.77836406,2.077902,-2.8276165,1.2253726,-2.873618,1.3259771,-1.6500545
1759,0.4501822,-0.5022094,0.5281303,0.5929875,1.7405092,-2.5734105,1.6344831,-3.2777228,1.4632602,-2.2920823
1760,0.49625805,-0.50539297,0.45918855,0.5174698,1.6009332,-2.4648206,1.8044224,-3.446469,1.5210673,-2.559406
1761,0.38697445,-0.30936533,0.4123606,0.5878282,1.554216,-2.0821726,1.9436363,-3.6500633,1.652951,-2.829157
1762,0.25228283,-0.09870684,0.4168004,0.71159124,1.6159563,-1.7511022,1.9462937,-3.7275672,1.7498058,-2.9063573
1763,0.14970332,0.07263176,0.45850277,0.8404742,1.7468768,-1.5390123,1.8241389,-3.6851184,1.7900422,-2.8129714
1764,-0.11089867,0.3998764,0.31740338,1.067033,1.75339,-1.6783153,1.3945782,-3.7292676,1.6995338,-2.7675889
1765,-0.041781336,0.3708563,0.24925928,1.1485775,1.8508312,-2.129626,0.8779306,-3.386542,1.4165045,-2.2449963
1766,0.03337664,0.26879442,0.27481008,1.1184233,1.8799266,-2.215048,0.8738245,-3.274494,1.3551228,-2.0997703
1767,0.15466021,0.37867075,0.16747104,1.060633,1.8619207,-2.3077056,0.87021047,-3.2031739,1.255446,-2.045423
1768,0.7846096,0.261266,0.17913707,0.49562648,1.8037894,-2.2758226,1.885177,-2.9691823,1.0160198,-2.0168104
1769,0.62544125,0.15669544,0.4538213,0.4403765,1.8310243,-2.1486723,1.9836916,-3.1346548,1.1232611,-2.201646
1770,0.6847656,0.13051972,0.46236327,0.3888124,1.8273723,-2.1866891,1.9918702,-3.1617646,1.2050272,-2.1630402
1771,0.76555,-0.04113178,0.60618037,0.26903498,1.8473821,-2.336318,1.7878575,-3.467102,1.7959559,-2.0428767
1772,0.39812642,-0.210643,0.77997977,0.49373958,1.9286441,-2.283891,1.4480497,-3.8127174,2.194809,-2.1003618
1773,0.02209654,-0.31757283,0.8052805,0.82420266,1.9895744,-2.1205156,1.2872078,-3.9179473,2.20145,-2.2017367
1774,-0.10052936,-0.35136098,0.76621276,0.9779044,2.0012925,-2.034071,1.2679425,-3.8862748,2.113703,-2.2452447
1775,-0.14267993,-0.38114923,0.7172608,1.0837749,1.8747805,-1.977454,1.2505479,-3.993167,2.039242,-2.3126183
1776,-0.053758197,-0.404366,0.4729098,1.3008829,1.5435431,-1.8426142,1.3420755,-4.0020285,1.6766458,-2.4429226
1777,0.19859615,-0.33406955,0.22823437,1.3649477,1.358454,-1.7831535,1.515101,-3.7041206,1.3142987,-2.4862351
1778,0.558533,-0.09825167,0.10454236,1.1935033,1.4319222,-1.8615092,1.7022568,-3.073896,1.0456803,-2.45224
1779,0.58598614,0.054520395,0.2342498,1.0166787,1.6240302,-1.972527,1.6788957,-2.8734555,1.0921979,-2.4364328
1780,0.6002662,0.052023854,0.22773802,1.0148059,1.6226208,-1.980329,1.6678762,-2.8894928,1.105351,-2.4380603
1781,0.5759996,0.14976329,0.3595991,1.3268543,1.5202072,-2.0456786,1.5895928,-2.9496272,1.3130112,-2.3550167
1782,0.5731511,0.1524446,0.36591473,1.3365966,1.5183398,-2.0482361,1.5857888,-2.9539022,1.3214478,-2.3523486
1783,0.45692286,0.14113739,0.22452977,1.3130627,1.3954562,-1.939893,1.6589346,-2.7881043,1.3792472,-2.4069777
1784,-0.21501198,-0.09513043,0.21914229,0.8432046,1.5229107,-1.7734125,1.562551,-2.8908117,1.6582918,-2.6474543
1785,-0.3971247,-0.25721186,0.31661037,0.5361291,1.7569667,-1.8286275,1.4188151,-3.194856,1.7898874,-2.657523
1786,-0.5263657,-0.19317667,0.22837873,0.6483819,1.9284307,-2.0013108,1.36904,-3.265057,1.7522017,-2.544451
1787,-0.4669153,-0.11250215,0.15745193,0.8103128,2.0906522,-2.2077096,1.3310629,-3.3594239,1.6720846,-2.3315895
1788,-0.28021064,-0.03748957,0.12854974,0.97454876,2.2079268,-2.3931136,1.3020445,-3.450688,1.572383,-2.086439
1789,-0.3000227,-0.16330197,0.18662973,1.0824065,2.3288834,-2.460681,1.393921,-3.729966,1.6044465,-2.0707307
1790,0.08283756,-0.43012148,0.571684,1.0941503,2.1706688,-2.2714026,1.5448252,-3.9901528,1.6529076,-2.1160152
1791,0.09597753,-0.38982385,0.586961,1.0970159,2.178944,-2.2664864,1.5855874,-3.9647927,1.6796141,-2.1534698
1792,-0.1379307,-0.5466238,0.500181,1.1816479,2.02717,-2.2400546,1.6143936,-3.8237765,1.7759196,-2.303088
1793,-0.29999697,-0.6579391,0.391295,1.1890572,1.6869714,-2.1027136,1.5711292,-3.3830218,1.8903052,-2.522952
1794,-0.14607821,-0.55446047,0.34229553,1.063254,1.471114,-1.9734305,1.4543177,-3.0021763,1.8964142,-2.6018262
1795,-0.000476218,-0.42997098,0.3374536,0.9773977,1.4507104,-1.9360408,1.3968879,-2.8962755,1.8468139,-2.5907378
1796,0.32160136,-0.437764,0.80327106,1.3442764,1.5591904,-1.7995585,1.3703284,-3.0246232,1.8207096,-2.693723
1797,0.5448804,-0.3047497,1.0027676,1.5106834,1.8503679,-1.8523241,1.4419416,-3.3088725,1.6901829,-2.634529
1798,0.61368525,-0.23708257,1.0384282,1.5378458,1.9763516,-1.8966722,1.4810683,-3.4274075,1.6283714,-2.5881698
1799,0.755024,-0.032546863,1.050394,1.5270468,2.3174925,-2.0540066,1.6007662,-3.740951,1.4481096,-2.421525
1800,0.49513277,0.2639962,0.51850104,0.6879065,2.3512063,-2.3366816,1.6875398,-3.7496781,1.2219813,-1.9510419
1801,0.21025011,0.2554439,0.3727617,0.31607485,2.0525923,-2.2438827,1.5774654,-3.5378244,1.2521384,-1.90307
1802,0.20225418,0.30679107,0.36501852,0.5305235,2.169058,-2.1016302,1.6730632,-3.7747567,1.5954418,-1.9191601
1803,0.2026269,0.08037093,0.59005755,1.0681424,2.0752325,-1.7432415,1.6325667,-3.9109514,2.0777369,-2.253834
1804,0.2724481,-0.21706548,0.7417139,1.2416935,1.882811,-1.7075702,1.5032803,-3.7098756,2.0147274,-2.4991045
1805,0.26451907,-0.22567311,0.7349509,1.2493042,1.8810996,-1.7079761,1.5004991,-3.6959448,2.0227008,-2.5037858
1806,0.08967924,-0.42126593,0.55613285,1.3868747,1.8438967,-1.7646731,1.4389236,-3.335649,2.1460428,-2.5929022
1807,0.0009231213,-0.57810986,0.27138096,1.2406839,1.7875421,-2.1482785,1.3543421,-2.8306937,1.8368506,-2.5688093
1808,0.11696414,-0.29763106,0.24027276,0.73934877,1.7532729,-2.5388865,1.3127472,-2.8686287,1.1697301,-2.3323534
1809,0.12985943,-0.2338589,0.26750088,0.70656013,1.7647495,-2.515483,1.3295352,-2.926712,1.1482495,-2.2988617
1810,0.12281299,0.011106969,0.2609564,0.7062171,1.67872,-2.327553,1.2672527,-2.8598707,1.2484211,-2.6474092
1811,0.1309704,0.32179683,0.32359874,0.7856367,1.6508261,-1.9277678,1.2973479,-2.9379766,1.5028231,-2.9662046
1812,0.24974108,0.36126938,0.49388006,0.986193,1.8485533,-1.4135113,1.6053318,-3.3629544,1.8385099,-2.7875288
1813,0.39171,0.058008388,0.6485394,1.0302612,2.012152,-1.4583509,1.7540971,-3.7015424,1.8332018,-2.400361
1814,0.53494054,-0.20312795,0.79803723,1.1722693,1.974336,-1.3668432,1.3406391,-3.653383,1.3895073,-2.5849216
1815,0.4960097,-0.28611597,0.72590035,1.1563319,1.9404248,-1.8955977,1.1725218,-3.3904974,1.1654365,-2.5699344
1816,0.4231406,-0.30401868,0.62590194,1.1241285,1.9195528,-2.3743904,1.113953,-3.1532593,1.0609109,-2.504985
1817,0.19611348,-0.113484375,0.41779017,1.0468134,1.927053,-2.7063987,1.4065387,-2.9424021,1.3397034,-2.2295935
1818,0.014803983,0.054167993,0.35346273,0.9197447,1.8872403,-2.5051029,1.6695967,-3.0233479,1.6936635,-2.0356293
1819,-0.09050307,0.13667332,0.39294976,0.742895,1.8040767,-2.0849273,1.7946733,-3.2775571,1.9598987,-1.9652135
1820,-0.09912092,0.18583713,0.30705798,0.718721,1.9091718,-2.1728797,1.8556032,-3.358819,2.0691142,-2.1132812
1821,0.014385636,0.11345222,0.27502173,0.672903,2.0219202,-2.2584045,1.7489893,-3.5257277,2.0011265,-2.4478781
1822,0.18739106,-0.009817025,0.2552493,0.61617386,2.1576765,-2.3509545,1.5784875,-3.7421532,1.8678682,-2.8939178
1823,0.43652365,-0.272011,0.46752727,0.7036344,2.0729208,-2.0865247,1.3867546,-3.647151,1.4855113,-2.9138887
1824,0.4922278,-0.33022597,0.5276944,0.74008983,2.0427003,-2.0071697,1.3507975,-3.6024609,1.3914853,-2.8836255
1825,0.5457412,-0.30902898,0.48053423,0.73018485,2.0129051,-2.0105755,1.3655348,-3.6261218,1.3786905,-2.9181569
1826,0.5567762,-0.28951278,0.4492689,0.65681803,2.0540876,-2.0993693,1.2984076,-3.603153,1.4457912,-2.8561285
