,0,1,2,3,4,5,6,7,8,9
205,-1.8934162,-2.6556795,-1.8465022,0.27724746,0.39831358,-0.72937155,-0.7590889,-0.280433,-0.6672661,0.5768079
206,-1.9029694,-2.6736426,-1.8465061,0.27315444,0.4143957,-0.74298966,-0.7488952,-0.27669737,-0.6443372,0.58763456
207,-1.9473608,-2.7571135,-1.8465242,0.25413507,0.4891256,-0.80627,-0.7015276,-0.25933874,-0.53779185,0.5373257
208,-1.9637458,-2.787923,-1.8465309,0.24711491,0.51670885,-0.82962716,-0.71901125,-0.25293157,-0.49846533,0.5187564
209,-1.983243,-2.8245845,-1.8465389,0.23876138,0.48388663,-0.85742056,-0.73981565,-0.24530746,-0.45166942,0.49666014
210,-2.0146217,-2.8835871,-1.8465517,0.22531727,0.43106273,-0.81268996,-0.77329814,-0.23303728,-0.37635636,0.46109858
211,-1.9546312,-2.9963899,-1.8465761,0.19961445,0.3300726,-0.7271728,-0.83731085,-0.2095788,-0.23237082,0.39311105
212,-1.9320396,-3.0388696,-1.8465853,0.18993516,0.29204124,-0.69496834,-0.86141706,-0.20074469,-0.28659362,0.36750796
213,-1.9686917,-3.1077878,-1.8466002,0.17423166,0.23033991,-0.64272046,-0.9005265,-0.18641241,-0.3745636,0.32597002
214,-2.039753,-3.2414072,-1.8466291,0.14378566,0.11071308,-0.541422,-0.97635216,-0.15862492,-0.54512024,0.40650398
215,-2.0600138,-3.2795045,-1.8466374,0.13510491,0.07660514,-0.51253986,-0.99797153,-0.15070216,-0.49649122,0.42946577
216,-2.0844014,-3.3253617,-1.8466473,0.12465606,0.03555007,-0.54730475,-1.0239943,-0.14116569,-0.4379574,0.45710444
217,-2.099045,-3.3528967,-1.8466532,0.118382014,0.06020171,-0.5681794,-1.0396198,-0.13543949,-0.4028106,0.47370017
218,-2.1210465,-3.3942668,-1.8466622,0.10895556,0.09723961,-0.5995427,-1.0630963,-0.12683614,-0.35000423,0.44876587
219,-2.1328013,-3.372164,-1.8466669,0.10391927,0.11702794,-0.61629915,-1.0756391,-0.122239605,-0.32179123,0.43544418
220,-2.0987608,-3.3081563,-1.8466808,0.08933467,0.17433298,-0.6648243,-1.111962,-0.10892852,-0.24008922,0.39686587
221,-2.0881007,-3.2881117,-1.846685,0.08476737,0.19227853,-0.6800204,-1.1005871,-0.104760036,-0.21450354,0.38478476
222,-1.9642515,-3.0552332,-1.8467356,0.031704474,0.40077043,-0.85656863,-0.96843433,-0.056330536,-0.5117585,0.244426
223,-1.9562812,-3.0402462,-1.8467388,0.0282896,0.41418797,-0.8679304,-0.9599296,-0.053213842,-0.4926286,0.23539318
224,-1.9329226,-2.996324,-1.8467484,0.03829754,0.45351064,-0.90122837,-0.9350049,-0.04407978,-0.43656474,0.20892078
225,-1.9307525,-2.9922435,-1.8467492,0.039227303,0.4571638,-0.8981349,-0.9326893,-0.043231204,-0.43135628,0.20646143
226,-1.8891242,-2.913968,-1.8467661,0.057062898,0.38708517,-0.83879316,-0.8882699,-0.026952997,-0.33144242,0.1592838
227,-1.8887523,-2.913269,-1.8467662,0.057222195,0.38645926,-0.83826315,-0.8878732,-0.02680761,-0.3323348,0.15886244
228,-1.7797298,-2.7082698,-1.8468107,0.10393263,0.20292714,-0.6828505,-0.7715411,0.015824119,-0.5940037,0.28241804
229,-1.7603688,-2.6718645,-1.8468186,0.112227835,0.17033406,-0.6552511,-0.79220027,0.023394998,-0.6404729,0.30436003
230,-1.7587605,-2.6748888,-1.8468193,0.112916954,0.16762641,-0.6529583,-0.7939165,0.024023945,-0.6443333,0.30618286
231,-1.7394104,-2.7112737,-1.8468271,0.12120746,0.1350518,-0.6253745,-0.814564,0.031590533,-0.59789044,0.3281124
232,-1.6828088,-2.817704,-1.8468503,0.14545833,0.23033698,-0.5446882,-0.8749606,0.053723834,-0.46203867,0.3922593
233,-1.6765556,-2.8294618,-1.8468528,0.14813745,0.24086365,-0.5536021,-0.8816329,0.056169022,-0.44703037,0.39934596
234,-1.6295689,-2.9178128,-1.8468336,0.1682688,0.31996265,-0.6205821,-0.9317699,0.07454252,-0.33425584,0.4525962
235,-1.5975407,-2.8575888,-1.8468205,0.18199123,0.3738801,-0.6662387,-0.96594554,0.087066725,-0.25738364,0.48889393
236,-1.5546329,-2.7769074,-1.846803,0.200375,0.44611263,-0.7274043,-1.0117302,0.10384525,-0.3603684,0.5375216
237,-1.6002735,-2.6910877,-1.8467844,0.2199296,0.5229455,-0.7924654,-1.0604308,0.121692374,-0.46991205,0.5892463
238,-1.6064585,-2.7027175,-1.8467818,0.22257955,0.53335756,-0.80128217,-1.0670304,0.12411094,-0.48475692,0.5962558
239,-1.6642332,-2.8113534,-1.8467582,0.24733296,0.43609777,-0.8836405,-1.1286787,0.14670292,-0.623424,0.661732
240,-1.6672678,-2.8170595,-1.846757,0.2486331,0.4309893,-0.8793147,-1.1319166,0.14788954,-0.6307073,0.6651711
241,-1.7590752,-2.9896886,-1.8467196,0.28796774,0.2764377,-0.7484424,-1.2298794,0.18378954,-0.41035712,0.7692167
242,-1.8013085,-2.9102755,-1.8467023,0.30606252,0.20534064,-0.6882383,-1.2749443,0.2003043,-0.30899128,0.81707996
243,-1.8245482,-2.8665767,-1.8466928,0.31601956,0.166218,-0.65510976,-1.2501464,0.20939189,-0.25321263,0.8434177
244,-1.8284042,-2.8593261,-1.8466913,0.31767166,0.1597267,-0.649613,-1.2460319,0.21089973,-0.24395773,0.8390477
245,-1.8661232,-2.7884016,-1.8466759,0.33383226,0.09622926,-0.5958442,-1.205784,0.22564922,-0.33448848,0.7963006
246,-1.8715352,-2.798578,-1.8466736,0.33615103,0.08711846,-0.5881293,-1.2000091,0.22776553,-0.3474781,0.7901671
247,-1.914368,-2.8791184,-1.8466561,0.35450268,0.015012197,-0.6491879,-1.1543045,0.24451472,-0.45028278,0.7416245
248,-1.9310693,-2.9105225,-1.8466493,0.36165828,-0.013103159,-0.6729956,-1.1364836,0.2510455,-0.41019762,0.72269696
249,-1.9599379,-2.9648054,-1.8466375,0.37402698,-0.061701577,-0.71414816,-1.1056794,0.26233417,-0.47948626,0.68998003
250,-1.9667948,-2.9776988,-1.8466347,0.37696484,-0.05015832,-0.72392285,-1.0983627,0.26501548,-0.49594393,0.682209
251,-2.0165048,-3.0711703,-1.8466145,0.39826292,0.03352494,-0.7947848,-1.0453199,0.24557713,-0.6152544,0.6258726
252,-2.0165575,-3.0712695,-1.8466145,0.3982855,0.033613674,-0.7947096,-1.0452636,0.24555652,-0.61538094,0.6258129
253,-2.0409722,-3.0253615,-1.8466045,0.40874594,0.074714266,-0.7599062,-1.019212,0.23600948,-0.67397964,0.5981436
254,-2.0706382,-2.9695795,-1.8465923,0.42145625,0.12465494,-0.71761703,-0.98755705,0.22440901,-0.6027773,0.56452304
255,-2.1337378,-2.8509307,-1.8465666,0.44849113,0.23087895,-0.6276679,-1.0548873,0.19973479,-0.4513296,0.493012
256,-2.135084,-2.8483994,-1.846566,0.44791436,0.23314519,-0.6257489,-1.0563238,0.19920838,-0.4480985,0.49148637
257,-2.1196432,-2.8193657,-1.8465596,0.44129887,0.25913844,-0.6037381,-1.0727996,0.19317055,-0.41103894,0.47398746
258,-2.1065974,-2.8438964,-1.8465543,0.43570942,0.28110018,-0.5851412,-1.08672,0.18806916,-0.3797272,0.4592026
259,-2.039734,-2.9696224,-1.846527,0.40706193,0.16854,-0.48982665,-1.1580664,0.16192314,-0.21924578,0.38342598
260,-2.016151,-3.0139663,-1.8465173,0.39695787,0.12883963,-0.45620888,-1.1832305,0.15270135,-0.27584815,0.35669932
261,-2.0026011,-2.9884882,-1.8465118,0.39115253,0.1060296,-0.43689364,-1.1976887,0.14740293,-0.30836928,0.34134337
262,-2.0284567,-2.9398708,-1.8465014,0.38007477,0.06250343,-0.40003625,-1.2252778,0.13729246,-0.37042624,0.31204113
263,-2.0462132,-2.9064827,-1.8464941,0.37246707,0.09239516,-0.37472433,-1.2442247,0.13034907,-0.41304404,0.29191774
264,-2.0474076,-2.9042368,-1.8464936,0.37195534,0.09440579,-0.37302175,-1.2454991,0.12988202,-0.4159107,0.29327133
265,-2.0624263,-2.8759964,-1.8464875,0.3655206,0.11968886,-0.3944311,-1.2615248,0.12400915,-0.45195773,0.31029212
266,-2.0375645,-2.8292477,-1.8464774,0.3548686,0.1615421,-0.42987192,-1.2880535,0.11428727,-0.5116295,0.33846813
267,-1.9553943,-2.6747396,-1.8464439,0.31966293,0.29987028,-0.5470064,-1.200374,0.082155734,-0.7088494,0.431592
268,-1.9018254,-2.5740118,-1.8464221,0.29671147,0.39004996,-0.6233694,-1.1432135,0.061208364,-0.5802767,0.49230182
269,-1.8750023,-2.523575,-1.8464111,0.28521916,0.34489495,-0.6616061,-1.114592,0.05071954,-0.51589745,0.5227006
270,-1.8253928,-2.6168578,-1.8463908,0.2639641,0.26138067,-0.7323249,-1.0616564,0.031320445,-0.3968279,0.5789232
271,-1.7997046,-2.6651604,-1.8463804,0.252958,0.2181362,-0.7689438,-1.0342458,0.02127541,-0.3351726,0.54981065
272,-1.7387751,-2.7797284,-1.8463554,0.22685292,0.32070687,-0.8557993,-0.9692313,-0.0025502,-0.18893361,0.48075908
273,-1.7211583,-2.8128543,-1.8463483,0.219305,0.3503638,-0.8809124,-0.95043325,-0.009439052,-0.23121662,0.46079376
274,-1.652554,-2.6838548,-1.8463203,0.18991165,0.46585456,-0.9787085,-0.87722933,-0.0362658,-0.3958763,0.38304427
275,-1.6468374,-2.6731055,-1.8463179,0.18746234,0.45623088,-0.9868577,-0.87112933,-0.038501237,-0.40959713,0.37656552
276,-1.6043022,-2.753086,-1.8463005,0.16923825,0.38462573,-1.047492,-0.82574236,-0.055134024,-0.51168734,0.32836023
277,-1.600209,-2.7607827,-1.8462988,0.16748455,0.37773517,-1.0533268,-0.8213748,-0.0567346,-0.5018632,0.32372144
278,-1.5838188,-2.791602,-1.8462921,0.1604622,0.3501433,-1.0299624,-0.80388564,-0.06314377,-0.4625244,0.30514634
279,-1.6135596,-2.8475246,-1.84628,0.14771982,0.30007663,-0.9875666,-0.7721508,-0.0747735,-0.3911424,0.27144095
280,-1.666565,-2.9471927,-1.8462584,0.1250098,0.21084568,-0.912007,-0.71559167,-0.0955005,-0.26392236,0.3315121
281,-1.7109189,-3.0305934,-1.8462403,0.10600643,0.13617864,-0.8487799,-0.6682639,-0.11284452,-0.37037805,0.38177866
282,-1.7399497,-3.0851812,-1.8462285,0.093568236,0.08730716,-0.8073962,-0.69924116,-0.124196626,-0.44005603,0.4146794
283,-1.7501571,-3.0659878,-1.8462243,0.08919491,0.070123725,-0.7928455,-0.7101329,-0.12818807,-0.4645551,0.42624748
284,-1.7942164,-2.9831414,-1.8462063,0.0703178,-0.004047202,-0.85565245,-0.75714624,-0.14541686,-0.5703035,0.47618008
285,-1.8116562,-2.9503486,-1.8461992,0.06284574,-0.033406027,-0.88051313,-0.77575535,-0.15223646,-0.5284455,0.4959447
286,-1.8158731,-2.9424193,-1.8461975,0.06103899,-0.02630705,-0.88652444,-0.780255,-0.15388544,-0.5183242,0.5007238
287,-1.7683843,-2.8531241,-1.846178,0.04069249,0.05363733,-0.9542203,-0.83092785,-0.17245531,-0.40434438,0.55454314
288,-1.7545035,-2.8270235,-1.8461723,0.034745287,0.07700475,-0.97400755,-0.8457393,-0.17788321,-0.43766022,0.5702743
289,-1.753911,-2.8259094,-1.8461721,0.03499914,0.078002185,-0.97485214,-0.84637153,-0.17811489,-0.4390823,0.5709458
290,-1.749213,-2.8170755,-1.8461702,0.037012022,0.08591109,-0.9815493,-0.8513846,-0.17995201,-0.42780626,0.57627016
291,-1.7245735,-2.7707448,-1.8461602,0.047568746,0.12739001,-0.9464255,-0.877676,-0.18958694,-0.36866814,0.60419416
292,-1.6860422,-2.8431969,-1.8461444,0.0640774,0.19225493,-0.89149874,-0.9187907,-0.20465407,-0.27618772,0.64786184
293,-1.6801288,-2.854316,-1.846142,0.06661099,0.20220977,-0.8830691,-0.92510056,-0.20696643,-0.29038072,0.65456355
294,-1.6234043,-2.9609773,-1.8461189,0.09091449,0.29770178,-0.8022077,-0.98562825,-0.22914778,-0.42652735,0.59027743
295,-1.6081522,-2.9896564,-1.8461127,0.097449236,0.32337776,-0.8239498,-1.001903,-0.23511192,-0.46313462,0.5729921
296,-1.5828714,-3.0371928,-1.8461024,0.1082807,0.36593616,-0.85998774,-1.0288788,-0.24499759,-0.40245742,0.5443413
297,-1.5816454,-3.0394983,-1.8461019,0.10880602,0.3680002,-0.8617355,-1.0301871,-0.24547704,-0.40540022,0.54295176
298,-1.5582881,-3.083418,-1.8460923,0.11881339,0.4073206,-0.82843953,-1.0551105,-0.25461057,-0.46146083,0.5164809
299,-1.5322515,-3.1323755,-1.8460817,0.1299687,0.45115146,-0.79132414,-1.0828927,-0.26479182,-0.39896944,0.48697355
300,-1.5081373,-3.0870326,-1.8460718,0.14030036,0.49174604,-0.7569492,-1.1086236,-0.27422133,-0.34109217,0.45964488
301,-1.492693,-3.0579917,-1.8460655,0.1469175,0.51774573,-0.73493296,-1.1251036,-0.26818198,-0.30402336,0.44214162
302,-1.4866539,-3.0466363,-1.846063,0.14950493,0.5279121,-0.72632426,-1.1186596,-0.2658205,-0.28952882,0.43529755
303,-1.437145,-2.9535427,-1.8460429,0.17071691,0.6112571,-0.6557488,-1.0658313,-0.24646072,-0.40835702,0.3791889
304,-1.4410871,-2.9461303,-1.8460413,0.1724059,0.61789334,-0.65012926,-1.0616249,-0.24491921,-0.4178186,0.3747213
305,-1.4496081,-2.9301078,-1.8460379,0.1760567,0.63223785,-0.6379825,-1.0525326,-0.24158719,-0.43827015,0.38437817
306,-1.454906,-2.920146,-1.8460357,0.17832659,0.6233191,-0.6304302,-1.0468794,-0.2395155,-0.45098597,0.39038235
307,-1.5312796,-2.7765377,-1.8460046,0.21104868,0.49474922,-0.7393015,-0.96538526,-0.20965067,-0.634293,0.47693682
308,-1.5623525,-2.7181098,-1.845992,0.22436185,0.44243982,-0.78359646,-0.93222886,-0.19749999,-0.5597135,0.512152
309,-1.6441538,-2.8719242,-1.8459586,0.25940946,0.30473268,-0.9002051,-0.84494305,-0.16551271,-0.36337906,0.6048578
310,-1.6475577,-2.8783247,-1.8459572,0.26086786,0.29900244,-0.8953528,-0.8413109,-0.16418166,-0.35520923,0.6087155
311,-1.6519607,-2.8700457,-1.8459554,0.26275432,0.29159024,-0.88907623,-0.8366127,-0.16245992,-0.34464136,0.61370546
312,-1.6949676,-2.789178,-1.8459378,0.28118056,0.21919087,-0.8277694,-0.88250315,-0.14564265,-0.24141875,0.6624454
313,-1.707883,-2.7648926,-1.8459326,0.2867141,0.19744872,-0.8093584,-0.89628446,-0.14059228,-0.21042013,0.64780843
314,-1.7202985,-2.741547,-1.8459276,0.2920335,0.21834938,-0.79166,-0.90953237,-0.13573737,-0.18062124,0.6337379
315,-1.7374694,-2.70926,-1.8459206,0.29939032,0.24725537,-0.76718277,-0.9278545,-0.12902296,-0.22183363,0.61427814
316,-1.8146424,-2.8543715,-1.8458891,0.33245492,0.37717107,-0.65717185,-1.0102017,-0.09884551,-0.40705946,0.5268176
317,-1.853747,-2.9279015,-1.8458731,0.3492092,0.31134105,-0.60142785,-1.0519282,-0.08355419,-0.5009159,0.48250023
318,-1.8549019,-2.92573,-1.8458726,0.349704,0.30939683,-0.5997815,-1.0531605,-0.083102584,-0.50368786,0.48119137
319,-1.8794672,-2.8795388,-1.8458626,0.36022896,0.26804274,-0.5647634,-1.0269482,-0.073496655,-0.562648,0.4533514
320,-1.9483303,-2.750053,-1.8458345,0.38973317,0.15211642,-0.4665985,-0.9534682,-0.04656873,-0.39736733,0.3753087
321,-1.9690317,-2.7111273,-1.845826,0.39860263,0.11726693,-0.4370884,-0.93137884,-0.03847372,-0.44705358,0.35184768
322,-1.9693463,-2.7117188,-1.8458259,0.39873743,0.11673733,-0.43663993,-0.93104315,-0.038350705,-0.44780865,0.35149115
323,-1.9878229,-2.7464612,-1.8458184,0.4066537,0.08563312,-0.4103013,-0.9113277,-0.03112567,-0.49215513,0.3724308
324,-2.0091596,-2.786581,-1.8458097,0.4157953,0.04971442,-0.4407168,-0.8885606,-0.022782302,-0.54336584,0.39661163
325,-2.0029826,-2.7981958,-1.8458072,0.4184418,0.039315954,-0.44952208,-0.8819695,-0.020366896,-0.55819136,0.403612
326,-1.9984959,-2.8066323,-1.8458054,0.4203641,0.0317629,-0.4559179,-0.886757,-0.018612437,-0.56896,0.40869677
327,-1.9786292,-2.8439884,-1.8457973,0.41185227,-0.001681322,-0.48423803,-0.90795565,-0.010843851,-0.6166427,0.43121174
328,-1.9732008,-2.8541958,-1.845795,0.40952647,-0.010819767,-0.49197635,-0.9137481,-0.008721128,-0.62967175,0.42505965
329,-1.9230533,-2.9484901,-1.8457745,0.38804087,-0.095239796,-0.56346214,-0.9672578,0.010888363,-0.50931084,0.36822727
330,-1.9207004,-2.9529145,-1.8457736,0.38703278,-0.09127886,-0.5668162,-0.96976846,0.011808428,-0.5036636,0.36556074
331,-1.9150859,-2.9634717,-1.8457713,0.38462722,-0.08182712,-0.5748198,-0.97575945,0.014003923,-0.49018788,0.37192374
332,-1.8897132,-2.9157624,-1.845761,0.37375635,-0.039113853,-0.61098886,-1.0028332,0.023925567,-0.4292899,0.40067872
333,-1.8406949,-2.8235915,-1.845781,0.35275456,0.043405183,-0.68086493,-1.055138,0.043093488,-0.3116393,0.45623133
334,-1.7868903,-2.7224205,-1.8458029,0.32970208,0.13398173,-0.757564,-1.11255,0.06413305,-0.4407778,0.51720834
335,-1.7671292,-2.685263,-1.845811,0.32123548,0.16724822,-0.78573364,-1.133636,0.07186035,-0.3933485,0.53960365
336,-1.7004685,-2.8106077,-1.8458382,0.29267484,0.2794671,-0.8807592,-1.204766,0.09792709,-0.23335364,0.6151505
337,-1.7003893,-2.8107567,-1.8458382,0.2926409,0.2796005,-0.88087213,-1.2048506,0.09795808,-0.23354386,0.61524034
338,-1.6674906,-2.8726172,-1.8458517,0.27854556,0.33498317,-0.9277695,-1.1697462,0.11082263,-0.31250507,0.6525245
339,-1.6659802,-2.8754573,-1.8458523,0.27789846,0.33752576,-0.92561644,-1.1681346,0.11141323,-0.31613013,0.65423614
340,-1.655557,-2.8950565,-1.8458565,0.27343267,0.319979,-0.9107581,-1.1570126,0.11548908,-0.3411472,0.66604877
341,-1.722952,-3.021782,-1.8458841,0.24455743,0.20652397,-0.8146858,-1.085099,0.14184296,-0.5029045,0.7424278
342,-1.7313846,-3.0376382,-1.8458875,0.24094449,0.1923282,-0.80266505,-1.076101,0.14514042,-0.52314395,0.7328711
343,-1.8246458,-3.2130008,-1.8459256,0.20098695,0.03532921,-0.66972035,-0.97658694,0.1816089,-0.2993044,0.6271779
344,-1.8656195,-3.1359563,-1.8459423,0.18343185,-0.03364737,-0.61131185,-0.93286604,0.19763112,-0.2009618,0.5807422
345,-1.8863834,-3.096913,-1.8459507,0.1745356,-0.068601996,-0.5817127,-0.9550221,0.20575055,-0.15112562,0.5572104
346,-1.905861,-3.0602884,-1.8459587,0.16619045,-0.03581265,-0.55394715,-0.97580564,0.21336702,-0.104376584,0.5351363
347,-2.0153353,-2.8544397,-1.8460034,0.119286455,0.14847998,-0.3978905,-1.0926198,0.2561754,-0.36712974,0.4110687
348,-2.0247002,-2.8368309,-1.8460072,0.115274146,0.16424493,-0.41124007,-1.1026124,0.25983736,-0.38960645,0.4004556
349,-2.01701,-2.8223708,-1.8460103,0.11197933,0.17719077,-0.42220244,-1.1108181,0.26284447,-0.40806383,0.39174032
350,-1.922822,-2.9994762,-1.8460487,0.0716247,0.33574998,-0.55646837,-1.2113211,0.29967538,-0.6341279,0.28499672
351,-1.9024488,-3.0377848,-1.846057,0.06289582,0.37004703,-0.5855107,-1.2330604,0.30764207,-0.5852293,0.2619076
352,-1.8799003,-3.0801835,-1.8460662,0.053234976,0.33208817,-0.6176538,-1.2571206,0.31645936,-0.5311098,0.23635332
353,-1.873265,-3.0926602,-1.846069,0.05607787,0.32091802,-0.6271125,-1.2642008,0.319054,-0.5151841,0.22883347
354,-1.8651838,-3.1078556,-1.8460723,0.059540257,0.3073138,-0.63863236,-1.2728238,0.32221407,-0.5345802,0.21967497
355,-1.8636857,-3.1106725,-1.8460729,0.060182124,0.3047918,-0.64076793,-1.2744224,0.3227999,-0.53098446,0.21797714
356,-1.7829349,-2.9588335,-1.8461058,0.09477965,0.16885309,-0.7558791,-1.3605874,0.3543764,-0.33717135,0.12646188
357,-1.771191,-2.936751,-1.8461106,0.099811316,0.14908291,-0.7726202,-1.3731188,0.3497841,-0.30898425,0.11315241
358,-1.7477337,-2.8926432,-1.8461201,0.10986154,0.10959413,-0.8060588,-1.3480887,0.34061146,-0.25268355,0.08656818
359,-1.7361606,-2.870882,-1.8461249,0.11481997,0.09011172,-0.7895614,-1.3357397,0.33608598,-0.22490671,0.07345243
360,-1.7281914,-2.855897,-1.8461281,0.1182344,0.07669593,-0.77820104,-1.327236,0.3329697,-0.24403413,0.06442078
361,-1.7100365,-2.8217597,-1.8461355,0.1260128,0.046133433,-0.7523211,-1.307864,0.32587048,-0.28760827,0.08499575
362,-1.685727,-2.8674698,-1.8461454,0.13642816,0.005209961,-0.71766764,-1.2819246,0.3163646,-0.34595445,0.112545826
363,-1.6369165,-2.9592502,-1.8461653,0.11551542,-0.07695927,-0.6480878,-1.2298416,0.29727793,-0.4631063,0.16786295
364,-1.6265508,-2.9787412,-1.8461695,0.111074254,-0.05950928,-0.6333114,-1.2187809,0.29322457,-0.48798543,0.17961045
365,-1.6186001,-2.993691,-1.8461727,0.10766782,-0.046124913,-0.6219777,-1.2102972,0.2901156,-0.46890283,0.18862094
366,-1.6637838,-3.0786517,-1.8461912,0.08830898,0.029938782,-0.55756795,-1.1620842,0.27244714,-0.36045587,0.23982775
367,-1.7079195,-2.9956615,-1.8462092,0.06939914,0.104238324,-0.49465206,-1.1149894,0.2551885,-0.2545241,0.28984693
368,-1.7296947,-2.9547167,-1.8462181,0.060069576,0.14089555,-0.52569294,-1.0917542,0.24667358,-0.2022605,0.31452492
369,-1.8143928,-2.7954555,-1.8462527,0.023780853,0.28347924,-0.64643097,-1.0013773,0.21355355,-0.40554762,0.41051364
370,-1.8702396,-2.6904445,-1.8462754,-0.00014660385,0.3774937,-0.7260412,-0.94178617,0.19171542,-0.27150753,0.4738051
371,-1.8846012,-2.6634398,-1.8462813,0.006006599,0.40167055,-0.74651384,-0.92646164,0.18609951,-0.23703769,0.4900812
372,-1.8681189,-2.6324475,-1.846288,0.013068415,0.42941746,-0.7700096,-0.9088742,0.17965433,-0.19747785,0.5087607
373,-1.8674624,-2.633682,-1.8462882,0.013349702,0.43052268,-0.7709455,-0.9081737,0.1793976,-0.1959021,0.50950474
374,-1.8579899,-2.6514935,-1.846292,0.017408183,0.44646904,-0.7574423,-0.89806604,0.1756935,-0.17316675,0.52024
375,-1.8442876,-2.6772585,-1.8462976,0.023278905,0.46953598,-0.7379095,-0.883445,0.1703354,-0.14027934,0.50471115
376,-1.8424691,-2.673839,-1.8462983,0.024058046,0.47259733,-0.7353172,-0.8815046,0.16962428,-0.13591464,0.5026502
377,-1.811154,-2.6149561,-1.8463111,0.037474908,0.52531415,-0.6906772,-0.84809,0.15737897,-0.21107505,0.46716073
378,-1.7959671,-2.5863996,-1.8463173,0.030968096,0.5508804,-0.6690281,-0.8318848,0.15144032,-0.2475258,0.4499493
379,-1.7656356,-2.643433,-1.8463297,0.017972618,0.6019415,-0.6257902,-0.79951966,0.1395796,-0.32032564,0.41557443
380,-1.7651987,-2.6442544,-1.8463298,0.017785441,0.602677,-0.6251674,-0.7999858,0.13940877,-0.3213742,0.41507933
381,-1.7120776,-2.7441401,-1.8463515,-0.004974189,0.51325107,-0.5494427,-0.85666853,0.11863648,-0.4488722,0.35487694
382,-1.686743,-2.7917778,-1.8463619,-0.015828747,0.47060192,-0.51332796,-0.88370174,0.12854323,-0.5096788,0.3261651
383,-1.6849267,-2.795193,-1.8463626,-0.016606912,0.4675444,-0.5107389,-0.8856397,0.12925345,-0.50531954,0.32410675
384,-1.6350763,-2.888929,-1.846383,-0.037965253,0.38362437,-0.5818013,-0.9388325,0.1487468,-0.38567147,0.26761097
385,-1.6255419,-2.9068568,-1.8463869,-0.03388026,0.36757383,-0.5953927,-0.9490062,0.1524751,-0.36278757,0.2568056
386,-1.668822,-2.988238,-1.8464046,-0.015337006,0.29471466,-0.6570889,-0.99518806,0.16939919,-0.25890943,0.20775612
387,-1.6922028,-2.9442742,-1.8464141,-0.0053195483,0.2553546,-0.6904185,-1.0201365,0.17854193,-0.20279227,0.18125854
388,-1.744321,-2.8462744,-1.8464353,0.017010352,0.16761717,-0.7647134,-1.0757489,0.19892201,-0.32788295,0.122192845
389,-1.7593201,-2.818071,-1.8464414,0.023436684,0.14236717,-0.7860948,-1.0917536,0.2047872,-0.36388284,0.13919139
390,-1.7768118,-2.7851806,-1.8464485,0.030930962,0.11292106,-0.7611602,-1.1104181,0.21162708,-0.4058653,0.15901479
391,-1.8365014,-2.6729438,-1.8464729,0.056504816,0.21340448,-0.6760721,-1.1741096,0.23496786,-0.5491284,0.2266612
392,-1.8590406,-2.6305623,-1.846482,0.06616174,0.25134793,-0.6439421,-1.19816,0.24378154,-0.49503097,0.2522051
393,-1.9184117,-2.5189242,-1.8465062,0.09159918,0.35129535,-0.7285763,-1.2615118,0.2669978,-0.35253203,0.31949067
