,0,1,2,3,4,5,6,7,8,9
205,-1.3500348,-2.6352386,1.8062097,0.20703521,-0.08091291,-1.0539023,-0.44083238,-0.27654994,-0.46790075,0.54613215
206,-1.6789725,-2.7725265,1.8763373,0.11689303,-0.10064729,-0.9497659,-0.48826027,-0.1820649,-0.6643587,0.29963326
207,-1.5062648,-3.1461687,1.8195274,-0.031892013,0.006204713,-0.7617948,-0.59869033,-0.41816297,-0.8675012,0.512037
208,-1.2507821,-3.1716712,1.778906,-0.017526263,0.07431918,-0.77696157,-0.56305176,-0.5126635,-0.76906145,0.7467194
209,-1.016122,-3.09159,1.7469671,0.02922362,0.121929996,-0.8239329,-0.5010424,-0.5557585,-0.62523806,0.9479564
210,-0.987798,-2.9324112,1.800758,0.102512665,0.10375448,-0.903458,-0.45275065,-0.4966796,-0.5233458,0.9960461
211,-0.94827795,-2.9376688,1.8260696,0.14168894,0.069852754,-1.0010388,-0.42535558,-0.4540639,-0.52838576,1.002063
212,-0.9564373,-2.9210792,1.909712,0.21808562,-0.022503162,-1.1786109,-0.39208302,-0.35241538,-0.56923205,0.9559252
213,-1.1810048,-2.8120463,2.103798,0.31249085,-0.2257639,-1.3568898,-0.40565893,-0.19492212,-0.7148314,0.73576826
214,-1.616425,-2.6726952,2.0923169,0.13801976,-0.29330936,-0.856719,-0.60170966,-0.4460137,-0.8493957,0.38748038
215,-1.46702,-2.7871559,1.814288,0.039240938,-0.0694202,-0.6913739,-0.5520512,-0.5721619,-0.6333611,0.4773379
216,-1.3856215,-2.826245,1.6952547,0.006739718,0.028020767,-0.6451415,-0.5224775,-0.6032213,-0.5402108,0.5294877
217,-1.2880863,-2.8784785,1.6246346,0.011445765,0.12511414,-0.701171,-0.4822907,-0.5539731,-0.47183418,0.6368373
218,-1.1637954,-2.9333134,1.5604825,0.033758633,0.23770887,-0.80857515,-0.43227264,-0.45606714,-0.40488467,0.7868972
219,-1.1189829,-2.9491355,1.7049572,0.13275683,0.2417243,-1.0549238,-0.44519734,-0.21900111,-0.5009406,0.9700724
220,-1.1851468,-2.8951912,1.9712211,0.22897491,0.07052629,-1.1906875,-0.5413791,-0.08601624,-0.69333315,1.001038
221,-1.2962574,-2.7851987,2.2317169,0.2679631,-0.2694896,-1.0865198,-0.67099696,-0.22533034,-0.8518787,0.79629564
222,-1.2869025,-2.7465193,2.1424322,0.18482456,-0.3965847,-0.85653794,-0.60770625,-0.5586655,-0.7237227,0.5502126
223,-1.2503347,-2.7729964,1.9151177,0.088520385,-0.24319181,-0.7866191,-0.4426107,-0.69621605,-0.5574797,0.5077691
224,-1.2410756,-2.8076725,1.7338252,0.026275197,-0.03216044,-0.8079676,-0.3140757,-0.68421715,-0.46838498,0.56468445
225,-1.2645801,-2.8436627,1.6526526,0.008346012,0.14003587,-0.87104994,-0.26727363,-0.5827806,-0.46815106,0.65944594
226,-1.2751683,-2.8548234,1.6436846,0.009459086,0.18057683,-0.8916197,-0.26706225,-0.5449212,-0.478942,0.6885299
227,-1.2674876,-2.9105177,1.6498048,-0.017897278,0.2820353,-0.8867607,-0.24581186,-0.5270007,-0.3604835,0.63643396
228,-1.3352629,-2.9372792,2.0260375,0.0854343,0.23720996,-0.87104136,-0.6455924,-0.18980585,-0.46531653,0.53470373
229,-1.2471361,-2.7154944,1.9692985,0.16166595,-0.04069993,-0.8489492,-0.79247266,-0.12250482,-0.7121128,0.61873984
230,-1.172131,-2.6660285,1.8089116,0.1845722,-0.18464227,-0.87309843,-0.68788415,-0.247512,-0.7374352,0.72497284
231,-1.1519756,-2.6737916,1.7471793,0.18816715,-0.21828738,-0.8903124,-0.61627793,-0.3184475,-0.7155918,0.76753587
232,-1.1430094,-2.6885872,1.708192,0.1884743,-0.2315256,-0.90465826,-0.55743355,-0.37351847,-0.68975425,0.79595065
233,-1.1446149,-2.7226796,1.6770891,0.18493596,-0.22759229,-0.9250197,-0.4798169,-0.44242072,-0.6457105,0.8248577
234,-1.1752219,-2.8072917,1.6598297,0.1683642,-0.17410237,-0.9640076,-0.3323926,-0.5639908,-0.54532677,0.85946786
235,-1.3226227,-2.946631,1.8204844,0.10550954,0.049918402,-1.003045,-0.19968773,-0.64989454,-0.4354339,0.81862277
236,-1.4130532,-2.9505732,1.9792998,0.052933857,0.19589879,-0.9865176,-0.24918213,-0.59497595,-0.48959935,0.7274219
237,-1.4511205,-2.8731568,2.086346,0.007869657,0.3022363,-0.940226,-0.33906978,-0.49830577,-0.5745384,0.6151869
238,-1.3471131,-2.7383237,2.0343232,0.024222318,0.22291316,-0.8706781,-0.5089939,-0.356517,-0.70443636,0.5276021
239,-1.1949645,-2.6397755,1.8784493,0.083917096,0.055617858,-0.821396,-0.6294144,-0.2571542,-0.7536942,0.5108063
240,-0.99248827,-2.708816,1.528734,0.25922096,-0.30620408,-0.8407338,-0.662379,-0.2294599,-0.5774753,0.7022012
241,-1.3256226,-2.8955061,1.718628,0.19089866,-0.13954508,-0.95370346,-0.53970367,-0.33693123,-0.45489067,0.9624301
242,-1.437279,-2.9202185,1.7972828,0.14561516,-0.046284854,-0.9805379,-0.48224786,-0.38511345,-0.4287287,1.0185815
243,-1.4752303,-2.915801,1.8746055,0.10025052,0.035139285,-0.9836925,-0.45042473,-0.4305165,-0.46636024,0.98156875
244,-1.4736313,-2.872264,1.9023628,-0.0005624476,0.03651111,-0.9528413,-0.51229036,-0.47765765,-0.5269462,0.945544
245,-1.4023594,-2.7699838,1.9416939,-0.16781336,0.022295387,-0.87881434,-0.6311665,-0.55542606,-0.6694645,0.8029657
246,-1.1622382,-2.7793965,1.9312748,0.011839663,-0.04230401,-0.85441756,-0.57917804,-0.46772346,-0.70947915,0.5217276
247,-1.1896971,-2.7478967,1.9143841,-0.023388315,-0.14359777,-0.9576336,-0.6129993,-0.43696308,-0.612043,0.69452393
248,-1.2380848,-2.753452,1.8962353,-0.0011617446,-0.20163321,-1.0401993,-0.60607505,-0.39297935,-0.52351725,0.86014664
249,-1.3468171,-2.891976,1.887905,0.18974766,-0.14572392,-1.05641,-0.50353754,-0.32470706,-0.4752212,1.0247252
250,-1.3687271,-3.0365992,1.8929298,0.3232012,0.038829338,-0.9216314,-0.42971435,-0.36793977,-0.6236317,0.899849
251,-1.312873,-3.0297852,1.8838818,0.2677145,0.1683439,-0.82641447,-0.43033487,-0.45389473,-0.7682265,0.6570386
252,-1.211633,-2.7902837,1.8622051,-0.031035878,0.13010576,-0.9003087,-0.50764716,-0.5160268,-0.7536091,0.39224935
253,-1.293547,-2.7148318,1.8925886,0.0034680667,-0.11772876,-1.0491183,-0.49944445,-0.3592073,-0.4723398,0.6448411
254,-1.3560537,-2.8616357,1.9093121,0.2165784,-0.23605898,-0.9978806,-0.5061536,-0.27900547,-0.44810447,1.0037074
255,-1.2861534,-2.9852457,1.9034101,0.24515335,-0.11596,-0.88569546,-0.55592084,-0.37616894,-0.6616495,1.0051575
256,-1.2305055,-3.0203693,1.8961067,0.22318453,-0.014955168,-0.8372906,-0.5735878,-0.44325855,-0.7764479,0.9270809
257,-1.1675507,-2.9695718,1.8915437,0.12919065,0.13624196,-0.8515413,-0.5484429,-0.50953895,-0.82338154,0.6865435
258,-1.1953038,-2.8310585,1.8971838,0.042707693,0.1906037,-0.9561356,-0.46061477,-0.48449808,-0.6833295,0.45551443
259,-1.341399,-2.7727,1.9082686,0.06911564,0.05600649,-1.0311869,-0.4027039,-0.39305624,-0.5157927,0.5104743
260,-1.4956268,-2.786039,1.894936,0.14379553,-0.16955186,-1.0375929,-0.40852427,-0.30997336,-0.42533135,0.7455524
261,-1.4042745,-2.9308038,1.8368437,0.1839255,-0.2843641,-0.89530766,-0.57194686,-0.3731281,-0.6294936,1.0278233
262,-1.1760588,-2.9750977,1.8549035,0.15032417,-0.10950276,-0.8617166,-0.6311691,-0.43475595,-0.7325561,0.92861885
263,-1.0600399,-2.9612496,1.8785222,0.12745655,0.022345359,-0.8682407,-0.6274426,-0.45125407,-0.74827397,0.81319284
264,-1.035219,-2.9038627,1.9200968,0.113059826,0.14000681,-0.91154605,-0.5677851,-0.43178433,-0.6966731,0.6700875
265,-1.1198994,-2.821707,1.9634577,0.10942694,0.20524442,-0.97251153,-0.4701575,-0.3894292,-0.60508126,0.54518586
266,-1.454967,-2.7476904,1.9686465,0.120273694,0.08625067,-1.0257027,-0.34252375,-0.35236552,-0.5099716,0.54360485
267,-1.590757,-2.8479352,1.8627518,0.11243335,-0.14018056,-0.96710396,-0.40052208,-0.44243652,-0.60076517,0.7231349
268,-1.501047,-2.9460392,1.7961348,0.11130577,-0.22654635,-0.92020667,-0.49351442,-0.5018332,-0.6756696,0.8327979
269,-1.4792495,-2.9536867,1.7956227,0.11274838,-0.22358133,-0.91876966,-0.50296044,-0.50214404,-0.6786733,0.8375494
270,-1.4704456,-2.9589465,1.693648,0.17721571,-0.2685383,-0.982853,-0.47410998,-0.48763496,-0.71949196,0.78593904
271,-1.3182722,-2.912079,1.680254,0.26676658,-0.14000659,-1.0982581,-0.44331118,-0.38636592,-0.6910523,0.6244489
272,-1.2228866,-2.8662472,1.7597245,0.2662897,-0.0012894474,-1.108656,-0.46089116,-0.33417588,-0.6504632,0.5570725
273,-1.1803846,-2.8383875,1.8381969,0.23676774,0.08958825,-1.0793226,-0.48880112,-0.3184563,-0.62528044,0.5461866
274,-1.1387548,-2.8004553,1.9646944,0.17040017,0.21085157,-1.0051007,-0.5398556,-0.3140542,-0.592781,0.5624443
275,-1.2105039,-2.8110266,2.1272964,-0.0005873856,0.22983702,-0.7840291,-0.62302464,-0.41185883,-0.5922965,0.7631126
276,-1.4255271,-2.9939106,1.8751605,-0.009788194,-0.32074687,-0.7305602,-0.43154594,-0.55795276,-0.6038671,1.1002425
277,-1.2996825,-2.8984504,1.7526561,0.20211037,-0.29578754,-1.1006727,-0.31119892,-0.35480723,-0.5694579,0.7660838
278,-1.2002509,-2.776604,1.8343052,0.2528449,0.013378702,-1.1822308,-0.4548074,-0.28266263,-0.656347,0.48032182
279,-1.2178332,-2.7810965,1.9125723,0.19900677,0.16385324,-1.0500349,-0.58831227,-0.35095423,-0.70955205,0.48202312
280,-1.2443705,-2.7986245,1.9657527,0.14501436,0.25725263,-0.91881186,-0.6840797,-0.41968238,-0.736163,0.5236506
281,-1.3260449,-2.9066343,1.9689444,0.067969486,0.19951454,-0.7364148,-0.68575066,-0.5188478,-0.655567,0.74599546
282,-1.3422205,-2.9346728,1.9515175,0.058880292,0.14507222,-0.7262817,-0.64757043,-0.5218375,-0.615634,0.8097582
283,-1.4870347,-2.9977193,2.0066164,0.056358647,0.04835042,-0.8697742,-0.5048034,-0.44015613,-0.4462751,0.73539513
284,-1.4633647,-2.9526012,1.9515486,0.07682881,-0.050830986,-1.0108051,-0.39508045,-0.36408907,-0.4473241,0.67907053
285,-1.4487393,-2.9410727,1.9382619,0.080830954,-0.06367523,-1.0265461,-0.38555723,-0.3571088,-0.4626055,0.6740452
286,-1.3790294,-3.0012271,1.9260849,0.055265725,0.017769743,-1.055305,-0.4144272,-0.280867,-0.40019655,0.57518065
287,-1.186484,-3.007322,1.851655,0.035283327,0.1457692,-0.9650309,-0.5789787,-0.27814186,-0.6012493,0.55476874
288,-1.1715814,-2.9801583,1.8387297,0.05097337,0.14431044,-0.93038815,-0.60617596,-0.2997241,-0.6623519,0.59147286
289,-1.1584466,-2.9881964,1.8396732,0.05031663,0.14726779,-0.93929726,-0.61585414,-0.2903821,-0.65441984,0.5848236
290,-1.1638837,-2.986319,1.8454279,0.058242965,0.13508594,-0.94619906,-0.61473215,-0.28945842,-0.6437917,0.5937195
291,-1.0989298,-2.8904436,1.8070085,0.1500095,0.0343336,-0.8886594,-0.65063256,-0.30783674,-0.6326078,0.56402373
292,-1.1720822,-2.7233868,1.8001515,0.26649854,-0.13868447,-0.837162,-0.6102122,-0.3696529,-0.6123351,0.6554168
293,-1.3535651,-2.683639,1.8660151,0.25020945,-0.19573177,-0.89556664,-0.5058985,-0.43576187,-0.6050339,0.8289154
294,-1.4743549,-2.7966661,1.9586241,0.13423707,-0.12899843,-1.014878,-0.4019785,-0.4976618,-0.6032614,0.9461581
295,-1.3976249,-3.045121,2.0322652,-0.026326638,0.053054377,-1.1182289,-0.33789778,-0.5436354,-0.60604453,0.87968755
296,-0.9978542,-3.068792,1.9226925,0.02839191,0.18872185,-0.9164906,-0.42602903,-0.44431034,-0.6544059,0.45090637
297,-1.1614045,-2.7098494,1.8064983,0.16968179,0.041479148,-0.7848412,-0.5304361,-0.27641523,-0.6933869,0.53240407
298,-1.34537,-2.6267135,1.7762439,0.20842089,-0.07916506,-0.8216706,-0.5870617,-0.25461414,-0.6438683,0.71669626
299,-1.4641864,-2.7209692,1.787616,0.19486587,-0.15917328,-0.92903113,-0.61876816,-0.31964165,-0.5556906,0.8905469
300,-1.470566,-2.9754274,1.8376392,0.13174975,-0.17921843,-1.0876298,-0.6094339,-0.4762072,-0.4503435,1.0153804
301,-1.2253479,-3.1235209,1.9370313,0.06801017,-0.013739877,-1.0941013,-0.47842968,-0.5876527,-0.5471467,0.8303074
302,-0.986984,-2.9899018,1.9935492,0.045187842,0.16885182,-0.96749175,-0.31101537,-0.56762624,-0.7242176,0.550468
303,-1.1276511,-2.7821085,1.9934418,0.0969182,0.123367384,-0.8811896,-0.32138535,-0.43089545,-0.75952375,0.55093217
304,-1.0042617,-2.5661123,2.0198903,0.029595079,-0.16754004,-0.70829713,-0.4637,-0.33121282,-0.7841818,0.6565933
305,-1.1913992,-2.7839162,1.934594,0.106440485,-0.34770423,-0.84614354,-0.63907117,-0.27701476,-0.49723235,0.90820646
306,-1.323794,-2.9428802,1.865159,0.15572241,-0.2629418,-0.96994764,-0.6618717,-0.29748067,-0.42389837,0.9623374
307,-1.4664246,-3.0967555,1.7720484,0.20147787,-0.052457888,-1.1073269,-0.6370619,-0.35601643,-0.42774832,0.9449325
308,-1.5025467,-3.0907943,1.7229328,0.19619371,0.17823339,-1.1287788,-0.56136197,-0.43930504,-0.5707476,0.8037465
309,-1.4917407,-3.0590365,1.7189758,0.18687737,0.23800822,-1.1117207,-0.53133285,-0.46609524,-0.6271875,0.74139655
310,-1.4321024,-2.927516,1.7120963,0.15345956,0.38432053,-1.0356572,-0.44030908,-0.53687894,-0.7862342,0.5498668
311,-1.1848747,-2.6706707,1.9106731,0.10582732,0.07969441,-0.7917961,-0.38249478,-0.5008764,-0.72820526,0.41180223
312,-1.1052127,-2.692514,2.0535994,0.08942001,-0.25711137,-0.78591603,-0.43323058,-0.37041175,-0.55841947,0.6318123
313,-1.131572,-2.7713804,2.0669703,0.0863269,-0.31720194,-0.8485792,-0.47465038,-0.32321152,-0.5274127,0.7828836
314,-1.1779501,-2.896076,2.0668054,0.08147499,-0.40006375,-0.9579376,-0.5442494,-0.24439903,-0.47996548,1.0390247
315,-1.3358965,-3.0518034,1.8643131,0.11302514,-0.032348342,-1.0860456,-0.6021401,-0.33690667,-0.66668636,1.0961628
316,-1.3819625,-3.037739,1.755575,0.15110569,0.17611225,-1.0736959,-0.5864775,-0.42208928,-0.72203654,0.9392886
317,-1.396569,-2.9617784,1.6662813,0.19293651,0.33897638,-1.016436,-0.5467935,-0.50454706,-0.72945577,0.70334524
318,-1.3390709,-2.7653542,1.7331862,0.21452974,0.22782291,-0.86488605,-0.4636963,-0.5211222,-0.57317203,0.34577328
319,-1.2666107,-2.6919107,2.0013118,0.062012803,-0.2612331,-0.84142804,-0.46651646,-0.34103936,-0.5369287,0.52699846
320,-1.19925,-2.8410704,2.0818977,-0.013476357,-0.3917295,-0.9334062,-0.49676746,-0.2583624,-0.6607991,0.94331574
321,-1.1565088,-3.0785472,1.953134,0.13189378,-0.03288744,-1.0202163,-0.4855997,-0.38238597,-0.69803417,1.1198322
322,-1.2067056,-3.0495212,1.8555977,0.2313644,0.2008046,-1.011195,-0.47731993,-0.4867736,-0.62996024,0.9344465
323,-1.255333,-2.9758277,1.8019849,0.2683886,0.2982523,-0.9895681,-0.47811726,-0.5354845,-0.5836756,0.7700277
324,-1.3326039,-2.8490264,1.7832562,0.24463128,0.27752876,-0.95586044,-0.498036,-0.53976476,-0.5621389,0.5829624
325,-1.448338,-2.6544778,1.803088,0.12420215,0.06604991,-0.90404755,-0.54849905,-0.46697292,-0.58987325,0.37379834
326,-1.329155,-2.850465,1.9029235,-0.07133701,-0.48789644,-0.90510476,-0.56324875,-0.1872318,-0.7512295,0.739287
327,-1.0321356,-3.0941296,1.9591756,0.17205349,-0.14286557,-0.9109859,-0.3971596,-0.2611987,-0.51532745,1.0501425
328,-1.234158,-2.8888507,1.6279044,0.13349889,0.120041266,-0.93938434,-0.3134346,-0.50222516,-0.5842928,1.1121417
329,-1.2209191,-2.8843338,1.6204276,0.13564284,0.13450605,-0.9411854,-0.3233043,-0.49670708,-0.561446,1.1087875
330,-1.139673,-2.8525693,1.6109571,0.15075934,0.2145177,-0.9523313,-0.42106956,-0.44616467,-0.4080292,1.0322322
331,-1.1042562,-2.8281252,1.6579058,0.15984266,0.24177921,-0.95393044,-0.531298,-0.39315125,-0.32333133,0.9128401
332,-1.084005,-2.8016515,1.721524,0.16630928,0.25088632,-0.9501739,-0.6479458,-0.3370932,-0.26426992,0.7765403
333,-1.1341873,-2.765011,1.8845506,0.16208865,0.18084896,-0.92138904,-0.8435472,-0.24342528,-0.31558806,0.51821905
334,-1.240865,-2.7705028,1.9743911,0.144229,0.065085016,-0.8926646,-0.8844628,-0.21744286,-0.50348705,0.4253835
335,-1.3044188,-2.7777338,2.011764,0.13302547,-0.0058906013,-0.8774472,-0.8828656,-0.21220809,-0.6213356,0.39447445
336,-1.3740903,-2.7996087,2.027021,0.12078014,-0.08778617,-0.8677693,-0.8325639,-0.2261236,-0.75677806,0.4041814
337,-1.419621,-2.8222382,2.022949,0.112825885,-0.14606065,-0.86598086,-0.7690255,-0.24721323,-0.84858984,0.43404076
338,-1.4534458,-2.845488,2.0096464,0.106907055,-0.19403438,-0.86833405,-0.6970323,-0.27251998,-0.9191843,0.47363043
339,-1.4751952,-2.8685572,1.9899971,0.103102475,-0.23072813,-0.8745718,-0.6211897,-0.30049047,-0.96677214,0.5190871
340,-1.5092617,-2.9212005,1.9277579,0.09628885,-0.30699107,-0.8947588,-0.4209688,-0.37544498,-1.050578,0.64164823
341,-1.4281634,-2.9957414,1.8024225,0.105375536,-0.30428788,-0.97056156,-0.08410633,-0.52372974,-0.9129547,0.86494225
342,-1.2665632,-2.9932272,1.790813,0.116576724,-0.15467545,-1.0348159,-0.0013935469,-0.6079178,-0.59541714,0.95314175
343,-1.1715945,-2.9451234,1.8523027,0.11568822,-0.015127812,-1.0480986,-0.10582309,-0.6148438,-0.41255063,0.9377785
344,-1.1236513,-2.9055765,1.8971217,0.113426074,0.06820784,-1.0465913,-0.19743948,-0.6066755,-0.32556957,0.9145396
345,-1.0926483,-2.8607802,1.9458848,0.11001974,0.14168298,-1.0349313,-0.31168997,-0.5855933,-0.27648944,0.88020736
346,-1.0769355,-2.8203182,1.9864964,0.106999986,0.19596379,-1.0189123,-0.4186087,-0.5601042,-0.2591067,0.84578264
347,-1.0719889,-2.7700503,2.0317602,0.103959374,0.2491215,-0.992142,-0.55681026,-0.51984024,-0.26995718,0.79889876
348,-1.1143056,-2.6435997,2.109391,0.103080146,0.32029405,-0.8970615,-0.91398793,-0.38245037,-0.4226583,0.66626775
349,-1.2575529,-2.693703,1.9803938,0.15311629,0.14834596,-0.8347612,-0.9516614,-0.2573092,-0.7152882,0.6166223
350,-1.3492466,-2.7424712,1.8633702,0.18946628,0.010486818,-0.80295724,-0.919827,-0.18362635,-0.8898289,0.5929395
351,-1.4267409,-2.8748684,1.6770899,0.2292614,-0.1853029,-0.82476383,-0.70492965,-0.1553357,-0.94745725,0.6018267
352,-1.4514071,-3.0268607,1.5023183,0.23769028,-0.35034773,-0.8968542,-0.37815285,-0.19779728,-0.8329104,0.6383069
353,-1.336102,-3.072247,1.618814,0.082148,-0.22795781,-1.043203,-0.073695324,-0.44417763,-0.3815315,0.7399273
354,-1.2532758,-2.918908,1.931874,-0.05453495,0.031735003,-1.0484984,-0.17899346,-0.61303616,-0.31095192,0.81803566
355,-1.1903086,-2.7573671,2.1803448,-0.12580957,0.23223454,-1.0132539,-0.33608943,-0.70688504,-0.3568419,0.86236745
356,-1.1816224,-2.6960526,2.2667546,-0.02372515,0.2513642,-0.9409352,-0.52111644,-0.647643,-0.58741933,0.84421897
357,-1.1722652,-2.641009,2.3002255,0.12779348,0.22464763,-0.85563046,-0.71580786,-0.5434869,-0.85408586,0.8020494
358,-1.1769997,-2.7176135,2.1523945,0.27505952,0.081205346,-0.8539428,-0.7356141,-0.41421792,-0.9070673,0.7344587
359,-1.253162,-2.7445328,2.0099993,0.3913021,-0.03422151,-0.8972807,-0.8371651,-0.50101703,-0.8384347,0.8639726
360,-1.3124554,-2.7758205,1.8367711,0.45124993,-0.14081417,-0.9560241,-0.8551073,-0.55887556,-0.7027195,0.951719
361,-1.3442595,-2.8101552,1.6985132,0.42347163,-0.19484733,-1.0154933,-0.77970845,-0.5606487,-0.5499701,0.9646358
362,-1.3591124,-2.83575,1.6093673,0.35464808,-0.20743577,-1.0569992,-0.67774284,-0.5321091,-0.43250564,0.9367903
363,-1.3471324,-2.793427,1.6755954,0.41318023,-0.24035424,-1.0257424,-0.66459304,-0.5716475,-0.4075458,1.02927
364,-1.2149819,-2.5676444,1.92695,0.36014163,-0.1570816,-0.85194665,-0.52892816,-0.5343698,-0.49809667,1.0496105
365,-1.0532529,-2.4073167,2.021439,0.17457008,-0.019958166,-0.7376049,-0.39446715,-0.4213583,-0.6143571,0.85980946
366,-0.9864678,-2.619626,1.9436059,-0.08374542,0.102205895,-0.7968067,-0.33704618,-0.2840651,-0.7005163,0.4962829
367,-1.1449943,-2.9734428,1.7399447,-0.13218659,0.09535952,-0.9147996,-0.39751142,-0.23229335,-0.6620337,0.3211023
368,-1.3634557,-3.0862784,1.5509988,-0.0096053425,0.028229399,-0.95419925,-0.49565893,-0.25048348,-0.58084697,0.39236203
369,-1.47871,-3.019759,1.424579,0.10452406,-0.02119001,-0.93830895,-0.55964243,-0.27522394,-0.51909876,0.49724212
370,-1.5240798,-2.6764,1.3539197,0.28043184,-0.06799815,-0.8465439,-0.63961554,-0.33444902,-0.46370122,0.74064
371,-1.3390986,-2.5378318,1.6283072,0.26730004,-0.022881892,-0.82670736,-0.6595429,-0.38308042,-0.532429,0.84601235
372,-1.120106,-2.3694584,1.85718,0.23565328,0.021417402,-0.7954364,-0.65064335,-0.41694918,-0.58594614,0.9063628
373,-0.9818602,-2.5210986,2.0470734,0.1651108,0.025574239,-0.85174304,-0.5671561,-0.42958286,-0.61201835,0.8409571
374,-0.9855528,-2.517182,2.0470514,0.16972116,0.02956892,-0.8433065,-0.5798966,-0.425144,-0.60811126,0.8440805
375,-1.1707767,-2.5952933,1.9849004,0.25649035,0.077876516,-0.7161862,-0.8009759,-0.32626432,-0.52364737,0.86699766
376,-1.3884209,-2.8033504,1.8064214,0.27668002,0.070510596,-0.71058893,-0.88130677,-0.24005423,-0.4636646,0.81393784
377,-1.480696,-2.920244,1.6740808,0.24850342,0.049511652,-0.7578832,-0.85376656,-0.20794368,-0.4546251,0.7559279
378,-1.5323473,-3.0037768,1.5490335,0.20015058,0.02443183,-0.8235042,-0.7860515,-0.19280592,-0.46463192,0.69091845
379,-1.5109551,-3.0465608,1.4021858,0.07464613,-0.018729132,-0.9669873,-0.58185285,-0.21975741,-0.5398423,0.57739574
380,-1.3797817,-2.9423966,1.4979259,-0.011921063,-0.028691374,-1.0376152,-0.39052388,-0.3155204,-0.65361017,0.5352778
381,-1.1725713,-2.7254586,1.6684805,-0.08562465,-0.031720355,-1.06577,-0.17144226,-0.44364887,-0.77268654,0.503308
382,-1.0554085,-2.5921533,2.0697029,0.057652578,-0.02160615,-0.91504955,-0.19623803,-0.5582422,-0.73733056,0.6225442
383,-1.0565821,-2.6073668,2.2895505,0.20565066,-0.025249189,-0.80684364,-0.33846498,-0.5836921,-0.64110565,0.7607304
384,-1.1311545,-2.7301824,2.2929015,0.27962226,-0.041915532,-0.80605006,-0.5083042,-0.5393461,-0.55931634,0.8773316
385,-1.1264637,-2.7267704,2.2918713,0.27844343,-0.05013417,-0.8068542,-0.5140167,-0.53935415,-0.55325353,0.8849706
386,-1.0928494,-2.7132342,2.224531,0.23658367,-0.1363077,-0.84926623,-0.566553,-0.52409774,-0.5076964,0.94999903
387,-1.0417563,-2.6883676,2.069743,0.15167096,-0.27572447,-0.9313804,-0.64530253,-0.48554662,-0.44122845,1.0421512
388,-1.0928857,-2.7423825,1.885536,0.079918124,-0.2876651,-1.0101018,-0.641905,-0.40999117,-0.4853895,1.0083773
389,-1.1796165,-2.7952132,2.0375524,0.049275555,0.10169902,-1.0608045,-0.6466434,-0.25935864,-0.65309584,0.90374905
390,-1.296589,-2.8932495,1.9934441,0.14309646,0.33431676,-0.92024016,-0.48864532,-0.26769644,-0.72635216,0.6015485
391,-1.3462958,-2.9370055,1.7382789,0.19386129,0.12823693,-0.77925867,-0.34694675,-0.47214258,-0.62549114,0.41409585
392,-1.357402,-2.7576685,1.5932721,0.029220913,-0.3390813,-0.9446588,-0.4674286,-0.5732442,-0.5489336,0.71928465
393,-1.2488581,-2.6817572,2.0306227,0.12687558,-0.15069278,-1.0863147,-0.6596629,-0.22692755,-0.60226023,1.0495787
