,0,1,2,3,4,5,6,7,8,9
208,-3.7483304,0.09210091,-0.8869857,0.19429298,-0.5949305,-2.0157928,1.2675135,-1.7199478,1.5197065,1.2070731
209,-3.7419968,0.09356031,-0.90414536,0.17858721,-0.57932377,-2.058846,1.2618681,-1.6961069,1.4633064,1.2383065
210,-3.7326605,0.09571163,-0.9294407,0.15543504,-0.60233,-2.1223114,1.253546,-1.6609625,1.3801659,1.2843485
211,-3.7004802,0.103126794,-1.0166284,0.2352357,-0.6816277,-2.3410635,1.2248616,-1.5398271,1.0935981,1.4430453
212,-3.6819687,0.10739231,-1.0667825,0.28114045,-0.6360123,-2.466899,1.2083611,-1.4701449,0.9287521,1.5343344
213,-3.6743703,0.10914319,-1.0873693,0.2999831,-0.6172884,-2.518551,1.2015882,-1.4415421,0.9964169,1.5718062
214,-3.6575744,0.11301336,-1.1328748,0.34163317,-0.57590085,-2.6327236,1.186617,-1.5047659,1.1459842,1.6546342
215,-3.6144967,0.12293957,-1.2495877,0.44845733,-0.46975002,-2.3398938,1.148219,-1.6669223,1.5295945,1.8670717
216,-3.5867476,0.12933365,-1.3247694,0.51726925,-0.40137184,-2.1512644,1.1234845,-1.7713771,1.2824879,2.0039155
217,-3.5783608,0.13126618,-1.3474921,0.53806674,-0.38070542,-2.208275,1.1160089,-1.8029472,1.2078031,2.0452747
218,-3.564524,0.13445453,-1.3849809,0.5723793,-0.34660915,-2.3023338,1.1036752,-1.8550328,1.0845852,1.9770386
219,-3.5493212,0.13795766,-1.343791,0.6100793,-0.30914676,-2.4056783,1.090124,-1.9122604,0.9492028,1.902066
220,-3.5479004,0.13828504,-1.3399417,0.61360246,-0.3056458,-2.4153361,1.0888577,-1.9069123,0.9365509,1.8950596
221,-3.5475457,0.1383668,-1.3389804,0.61448234,-0.30477145,-2.417748,1.0885414,-1.9055767,0.9397106,1.8933098
222,-3.5649586,0.1423792,-1.2918025,0.657663,-0.26186296,-2.5361161,1.0730201,-1.8400295,1.0947744,1.807438
223,-3.5710175,0.14377533,-1.2753868,0.6726879,-0.24693277,-2.4949293,1.0676194,-1.8172221,1.1487294,1.7775586
224,-3.5776517,0.14530405,-1.2574121,0.6562361,-0.23058467,-2.449831,1.0617058,-1.7922487,1.2078086,1.7448415
225,-3.6039538,0.15136473,-1.1861504,0.59101224,-0.29539743,-2.2710373,1.038261,-1.6932405,1.4420305,1.615133
226,-3.6208007,0.15524666,-1.1405065,0.5492356,-0.33691075,-2.156518,1.0532777,-1.6298246,1.5920523,1.5320534
227,-3.6252587,0.15627386,-1.1284287,0.538181,-0.34789562,-2.126215,1.0572513,-1.6130441,1.5523549,1.5100696
228,-3.6305974,0.15750405,-1.1139641,0.5249419,-0.36105123,-2.0899236,1.0524925,-1.5929476,1.5048128,1.4837415
229,-3.6489997,0.16174439,-1.0641061,0.47930816,-0.40639734,-1.964831,1.0360894,-1.5236768,1.34094,1.5744917
230,-3.6680505,0.1661342,-1.0124906,0.4320658,-0.4533419,-1.8353288,1.0191082,-1.5953895,1.1712906,1.6684409
231,-3.6759179,0.16794702,-0.9911754,0.41255653,-0.47272822,-1.8888083,1.0120956,-1.625004,1.1012319,1.7072383
232,-3.6874115,0.17059545,-0.96003515,0.38405466,-0.5010504,-1.9669385,1.0018506,-1.581739,0.99888045,1.763919
233,-3.6938794,0.17208579,-0.94251174,0.36801594,-0.51698804,-2.0109043,0.99608546,-1.5573926,1.0564762,1.7958146
234,-3.692699,0.17235777,-0.9393139,0.36508903,-0.5198965,-2.0189276,0.9950334,-1.5529497,1.0669869,1.8016353
235,-3.6864994,0.17378633,-0.9225169,0.34971517,-0.5351734,-2.061071,0.98950726,-1.5762868,1.1221951,1.8322086
236,-3.6546848,0.18111722,-0.8363201,0.27082148,-0.61356986,-2.2773368,0.96114886,-1.6960454,1.4055059,1.6753155
237,-3.6420093,0.184038,-0.87066275,0.23938854,-0.64480466,-2.3635018,0.94985026,-1.7437599,1.518383,1.612806
238,-3.5614536,0.20260005,-1.0889158,0.03962716,-0.8433069,-2.911094,0.8780459,-2.0469925,0.80103093,1.2155476
239,-3.5484073,0.20560625,-1.1242629,0.0072749034,-0.87545526,-2.999779,0.8664169,-2.0961025,0.68485254,1.2798854
240,-3.54024,0.20748821,-1.1463909,-0.012978319,-0.8955808,-3.0552979,0.8591368,-2.1268463,0.7575828,1.3201623
241,-3.5359304,0.20848127,-1.1580672,-0.023665395,-0.8849611,-3.0845935,0.85529536,-2.143069,0.79596055,1.3414153
242,-3.5176778,0.21268712,-1.2075199,-0.06892809,-0.8399837,-2.9605181,0.8390257,-2.2117767,0.9585009,1.4314276
243,-3.498627,0.2170769,-1.259135,-0.021686122,-0.7930395,-2.831017,0.82204455,-2.2834888,1.1281489,1.5253761
244,-3.4786665,0.22167629,-1.3132148,0.027811673,-0.7438537,-2.695332,0.80425256,-2.2083523,1.3058977,1.6238106
245,-3.4020114,0.23933959,-1.1055291,0.217901,-0.5549625,-2.1742532,0.73592484,-1.9198015,1.988517,2.0018346
246,-3.3998241,0.2398436,-1.0996028,0.2233252,-0.5495725,-2.1593843,0.7339751,-1.9115677,1.9690385,2.0126216
247,-3.3504822,0.25121322,-0.96591836,0.3456831,-0.42798588,-2.4947956,0.6899935,-1.7258315,1.5296458,2.2559505
248,-3.332004,0.25547108,-0.9158545,0.39150524,-0.38245255,-2.6204047,0.6735227,-1.6562747,1.3650964,2.1648257
249,-3.2793546,0.26760286,-0.7732087,0.26094517,-0.25271544,-2.9783,0.6265928,-1.4580878,0.8962494,1.9051855
250,-3.2711878,0.2694847,-0.751082,0.24069323,-0.23259114,-3.0338154,0.61931324,-1.4273459,0.96897507,1.8649111
251,-3.2639112,0.27116138,-0.7313674,0.25873747,-0.21466063,-3.083279,0.61282724,-1.3999552,1.0337727,1.8290272
252,-3.225086,0.28010768,-0.6261764,0.35501608,-0.11898887,-2.819357,0.57821983,-1.2538066,1.3795135,1.6375613
253,-3.2192733,0.28144702,-0.6104283,0.36942998,-0.104665846,-2.7798452,0.5834009,-1.2319267,1.4312744,1.608897
254,-3.2091177,0.28378713,-0.5829133,0.39461374,-0.07964082,-2.7108107,0.59245324,-1.270155,1.5217104,1.5588149
255,-3.2062483,0.28444833,-0.575139,0.40172935,-0.072570056,-2.6913052,0.59501094,-1.2809563,1.4961579,1.5446643
256,-3.1712284,0.2925178,-0.6700201,0.48857158,0.013724815,-2.4532504,0.6262264,-1.4127806,1.1843035,1.3719641
257,-3.1547503,0.2963148,-0.7146652,0.44770908,0.05432974,-2.3412368,0.64091444,-1.4748089,1.0375645,1.2907023
258,-3.1460707,0.29831484,-0.73818165,0.42618507,0.075718075,-2.2822347,0.63317764,-1.5074818,0.9602709,1.2478983
259,-3.145168,0.29852283,-0.74062735,0.4239466,0.07794246,-2.2883708,0.63237303,-1.5108798,0.95223236,1.2434467
260,-3.1413922,0.2993929,-0.7508576,0.41458312,0.087246925,-2.3140383,0.62900734,-1.5250933,0.91860765,1.2620676
261,-3.11353,0.30581307,-0.8263461,0.34549043,0.15590411,-2.5034373,0.60417193,-1.6299742,1.1667225,1.3994697
262,-3.063766,0.31727996,-0.961174,0.22208591,0.033277437,-2.8417177,0.5598141,-1.8172992,1.6098737,1.6448799
263,-3.0442772,0.32177067,-1.0139757,0.17375787,-0.014745985,-2.7092395,0.54244256,-1.89066,1.7834219,1.7409883
264,-3.0139148,0.32876694,-1.0962383,0.09846512,-0.08956415,-2.5028446,0.51537853,-1.7763675,2.0538015,1.8907202
265,-3.0137932,0.328795,-1.096568,0.09816333,-0.089864045,-2.5020173,0.51527005,-1.7759094,2.0527177,1.8913205
266,-3.012734,0.32903907,-1.0994381,0.100790195,-0.09247436,-2.4948163,0.5143258,-1.7719219,2.0432844,1.8965445
267,-2.9698272,0.33892587,-1.2156873,0.20719008,-0.1982036,-2.2031496,0.4760803,-1.9334342,1.6611977,2.108138
268,-2.957425,0.34178358,-1.182086,0.23794442,-0.22876409,-2.1188447,0.46502563,-1.9801185,1.5507574,2.1692982
269,-2.957192,0.3418373,-1.1814545,0.2385224,-0.22933841,-2.120429,0.46481788,-1.9809959,1.5486819,2.1704476
270,-2.950218,0.3434443,-1.2003496,0.25581652,-0.24652351,-2.1678362,0.4586015,-2.007248,1.486578,2.2048397
271,-2.9437485,0.34493503,-1.2178779,0.2718597,-0.2624656,-2.2118144,0.45283478,-2.0316012,1.4289662,2.1729352
272,-2.9372303,0.346437,-1.2002177,0.2880236,-0.2785276,-2.2561233,0.44702467,-2.0561376,1.3709209,2.1407907
273,-2.9123912,0.35216054,-1.13292,0.34961942,-0.33973515,-2.4249716,0.42488402,-1.9626367,1.1497276,2.0182972
274,-2.8997655,0.35506985,-1.0987123,0.3809288,-0.3708472,-2.510798,0.41362983,-2.0101635,1.0372941,1.9560333
275,-2.898422,0.35537943,-1.1023526,0.38426068,-0.37415805,-2.5199313,0.4124322,-2.0152214,1.0253292,1.9494073
276,-2.863724,0.36337474,-1.1963618,0.47030485,-0.45965987,-2.7557983,0.38150358,-2.1458342,1.3343177,1.7782943
277,-2.8585699,0.36218712,-1.2103258,0.4830858,-0.47236025,-2.790834,0.37690946,-2.1652353,1.3802147,1.7528774
278,-2.8500307,0.36021948,-1.2334614,0.5042612,-0.49340215,-2.8488805,0.36929798,-2.1330917,1.4562564,1.7107667
279,-2.8495402,0.36010647,-1.2347903,0.50304484,-0.49461082,-2.8522148,0.36886078,-2.1312454,1.4606243,1.7083478
280,-2.8178227,0.35279796,-1.3207241,0.4243918,-0.5727681,-2.6366086,0.3405889,-2.011852,1.743071,1.5519333
281,-2.8161612,0.3524151,-1.3252256,0.4202717,-0.5768622,-2.6253145,0.33910793,-2.0181062,1.7578664,1.5437398
282,-2.8012028,0.34896836,-1.3657528,0.38317817,-0.61372197,-2.5236325,0.32577464,-2.0744133,1.6246618,1.4699732
283,-2.7653236,0.3407009,-1.462962,0.29420513,-0.7021342,-2.2797368,0.29379323,-1.9393544,1.3051555,1.2930356
284,-2.7465162,0.3363672,-1.5139179,0.24756652,-0.74847883,-2.1518896,0.27702895,-1.8685582,1.4726368,1.2002871
285,-2.7451756,0.3360583,-1.51755,0.24424215,-0.75178224,-2.1427767,0.275834,-1.8635118,1.4606988,1.193676
286,-2.7317543,0.33296567,-1.5539129,0.2109601,-0.7848545,-2.051543,0.26387075,-1.8129905,1.3411815,1.2598628
287,-2.7283022,0.33217025,-1.5632656,0.2023998,-0.7933608,-2.0750089,0.26079375,-1.7999963,1.310441,1.2768863
288,-2.7153502,0.32918578,-1.528174,0.1702814,-0.8252768,-2.1630528,0.24924877,-1.7512413,1.1951023,1.340759
289,-2.7022896,0.32617632,-1.4927886,0.13789393,-0.85746014,-2.0742712,0.23760708,-1.702078,1.0787975,1.4051669
290,-2.6807184,0.32120577,-1.4343446,0.0844017,-0.9106152,-1.9276366,0.21837926,-1.6208781,1.2708905,1.511545
291,-2.666545,0.31793985,-1.3959439,0.0492545,-0.94554085,-1.83129,0.20574558,-1.5675255,1.3971057,1.441649
292,-2.6575623,0.31587002,-1.3716068,0.02697941,-0.9676755,-1.7702289,0.21375237,-1.5337125,1.4770966,1.3973513
293,-2.6562712,0.31557256,-1.3681091,0.030180732,-0.97085667,-1.7614533,0.21490309,-1.5288529,1.4885926,1.3909849
294,-2.6557667,0.31545633,-1.3667424,0.028929813,-0.9720997,-1.7580242,0.21535273,-1.526954,1.4930847,1.3884972
295,-2.6428182,0.31247264,-1.3316602,-0.0031800428,-0.9401923,-1.6700037,0.22689463,-1.4782121,1.6083926,1.3246415
296,-2.6406448,0.3119718,-1.3257715,-0.0085698385,-0.93483645,-1.6847783,0.22883199,-1.4700305,1.6277475,1.313923
297,-2.6389732,0.31158662,-1.3212423,-0.012715178,-0.93071723,-1.6961417,0.23032203,-1.476323,1.6426337,1.3056793
298,-2.5918531,0.30072895,-1.1935774,-0.12956357,-0.81460536,-2.0164502,0.27232325,-1.653696,1.2230259,1.073307
299,-2.5612297,0.29367253,-1.110608,-0.20550336,-0.7391442,-2.2246187,0.29961985,-1.7689706,0.95032275,1.2243258
300,-2.5541148,0.29203308,-1.0913312,-0.22314683,-0.721612,-2.2729836,0.30596182,-1.795753,1.0136812,1.2594128
301,-2.533002,0.28716815,-1.0341293,-0.2755023,-0.7736375,-2.416502,0.32478103,-1.8752273,1.2016921,1.3635303
302,-2.488729,0.27696654,-0.91417843,-0.16571441,-0.88273335,-2.717456,0.36424434,-2.0418825,1.5959454,1.5818616
303,-2.488324,0.2768732,-0.91308105,-0.16471002,-0.8837314,-2.7202094,0.36460537,-2.0434072,1.5923386,1.5838591
304,-2.4708645,0.27285013,-0.86577773,-0.2080055,-0.926754,-2.8388922,0.38016796,-2.1091287,1.4368625,1.6699593
305,-2.4500756,0.26805985,-0.8094536,-0.25955755,-0.9779811,-2.6975763,0.39869836,-2.1873834,1.2517368,1.772479
306,-2.430358,0.2635164,-0.8628756,-0.3084533,-1.0265687,-2.5635417,0.41627395,-2.261606,1.07615,1.8697163
307,-2.414525,0.25986812,-0.9057722,-0.26919112,-1.0655833,-2.455915,0.43038675,-2.321205,0.9351577,1.9477955
308,-2.389994,0.25421554,-0.97223556,-0.20835894,-1.1260321,-2.28916,0.45225292,-2.4135466,1.1536088,2.0687704
309,-2.3858964,0.25327137,-0.9833372,-0.1981979,-1.1361291,-2.2613063,0.45590532,-2.3981223,1.1900976,2.0889773
310,-2.3391623,0.24250264,-1.1099563,-0.08230681,-1.2512897,-2.5789907,0.49756244,-2.2222025,1.6062677,2.3194458
311,-2.3346229,0.24145664,-1.1222552,-0.07104989,-1.2624757,-2.6098485,0.5016087,-2.2051148,1.5658436,2.3418322
312,-2.332454,0.24095689,-1.1281314,-0.0656716,-1.2571313,-2.6245916,0.50354195,-2.1969507,1.5465299,2.3525279
313,-2.3634021,0.23382565,-1.2119806,0.011073386,-1.18087,-2.8349674,0.531128,-2.0804536,1.2709352,2.505148
314,-2.3693995,0.2324437,-1.2282295,0.025945665,-1.1660916,-2.794199,0.5364738,-2.0578778,1.2175281,2.534724
315,-2.3793948,0.23014057,-1.2553098,0.05073155,-1.1907213,-2.7262552,0.5453831,-2.0202534,1.1285208,2.584015
316,-2.3943963,0.22668383,-1.2959542,0.08793232,-1.2276876,-2.6242793,0.5587549,-1.9637836,0.9949312,2.510035
317,-2.4314556,0.2181444,-1.3963611,0.17983209,-1.3190081,-2.3723607,0.59178835,-1.824282,1.3249475,2.3272772
318,-2.4694257,0.20939514,-1.4992352,0.27399004,-1.4125725,-2.6304693,0.6256335,-1.6813526,1.6630728,2.1400287
319,-2.4920375,0.2041848,-1.5604985,0.33006278,-1.3568531,-2.7841778,0.64578885,-1.5962356,1.8644326,2.028519
320,-2.5082357,0.20045231,-1.6043853,0.28989437,-1.3169379,-2.8942888,0.6602274,-1.535261,2.0086792,1.9486374
321,-2.5144954,0.19900991,-1.621345,0.27437147,-1.3015128,-2.9368405,0.6658071,-1.5116976,1.9529357,1.9177675
322,-2.520755,0.19756752,-1.6383047,0.25884873,-1.2860879,-2.894289,0.6713868,-1.4881345,1.8971928,1.8868979
323,-2.5410917,0.19288145,-1.6934036,0.2084181,-1.2359751,-2.756047,0.6895141,-1.4115821,1.7160943,1.9871875
324,-2.5458052,0.19179533,-1.6806331,0.19672953,-1.2243602,-2.724006,0.6937156,-1.3938391,1.6741201,2.0104322
325,-2.581069,0.18366967,-1.5850912,0.10928254,-1.1374644,-2.4842935,0.72514844,-1.2610968,1.360094,1.8365295
326,-2.583181,0.18318304,-1.5793694,0.10404553,-1.1322604,-2.4986494,0.7270309,-1.2531472,1.3412876,1.8261149
327,-2.5920649,0.18113595,-1.5552996,0.082015075,-1.1103688,-2.5590398,0.7349497,-1.2197056,1.4204,1.7823037
328,-2.5944197,0.18059331,-1.5489192,0.07617527,-1.1045659,-2.5750482,0.7370488,-1.210841,1.399429,1.7706903
329,-2.6222548,0.17417938,-1.473504,0.0071495944,-1.0359752,-2.7642636,0.76186013,-1.3156202,1.1515547,1.6334214
330,-2.6416779,0.16970384,-1.4208806,-0.041015252,-0.98811394,-2.6322327,0.779173,-1.3887333,0.9785926,1.5376377
331,-2.6518369,0.16736291,-1.393356,-0.06620783,-0.96308017,-2.563174,0.7882285,-1.426975,1.0690603,1.4875381
332,-2.6682618,0.16357823,-1.3488555,-0.106937975,-0.92260677,-2.4515233,0.80286896,-1.4888023,1.215324,1.5685366
333,-2.6963055,0.15711626,-1.2728755,-0.17648046,-0.85350263,-2.2608912,0.8278661,-1.5943661,0.9655938,1.7068334
334,-2.6973581,0.1568737,-1.2700235,-0.17909086,-0.8509087,-2.2537355,0.8288044,-1.5983286,0.9749679,1.7120246
335,-2.730869,0.14915192,-1.1792305,-0.2621913,-0.76833206,-2.481533,0.8586749,-1.724473,1.2733853,1.8772835
336,-2.7559643,0.14336935,-1.1112387,-0.3244224,-0.70649326,-2.6521227,0.88104385,-1.8189383,1.4968599,1.7535267
337,-2.759112,0.14264408,-1.1027111,-0.33222753,-0.6987373,-2.6735184,0.88384944,-1.8070903,1.5248885,1.7380049
338,-2.76306,0.14173432,-1.0920141,-0.3420182,-0.68900836,-2.700357,0.8873687,-1.7922283,1.4897298,1.7185346
339,-2.7681632,0.14291021,-1.0781878,-0.35467297,-0.6764333,-2.7350466,0.89191747,-1.7730187,1.4442859,1.6933684
340,-2.7910676,0.14818795,-1.0161321,-0.41147098,-0.6199933,-2.5793502,0.91233355,-1.6868007,1.2403216,1.5804162
341,-2.7788098,0.15101248,-0.9829211,-0.44186813,-0.5897878,-2.4960246,0.9232598,-1.6406586,1.1311641,1.5199665
342,-2.7675095,0.15361638,-0.9523043,-0.41384536,-0.5619416,-2.4192078,0.93333256,-1.5981208,1.0305331,1.4642386
343,-2.7609673,0.15512386,-0.9345793,-0.39762217,-0.54582065,-2.3747363,0.92750114,-1.5734944,0.97227484,1.4319761
344,-2.7545183,0.15660985,-0.91710705,-0.38163027,-0.5299296,-2.3308988,0.92175287,-1.5492191,0.9148472,1.4637786
345,-2.7285674,0.16258958,-0.8467972,-0.31727752,-0.46598244,-2.154493,0.89862126,-1.4515333,1.1459408,1.5917547
346,-2.7077737,0.16738099,-0.90313476,-0.26571324,-0.41474319,-2.0131435,0.8800865,-1.37326,1.3311105,1.6942987
347,-2.701547,0.16881582,-0.92000556,-0.25027183,-0.3993991,-1.9708151,0.87453604,-1.3966997,1.3865613,1.7250066
348,-2.6783206,0.17416775,-0.9829337,-0.19267532,-0.34216565,-2.1287005,0.85383296,-1.4841297,1.5933928,1.8395467
349,-2.6676013,0.17663777,-1.0119764,-0.16609338,-0.31575125,-2.2015676,0.84427804,-1.5244803,1.4979359,1.8924092
350,-2.6150253,0.1887526,-0.8695298,-0.0357157,-0.18619536,-2.558963,0.7974137,-1.7223904,1.0297438,2.1516867
351,-2.6261857,0.19132425,-0.83929235,-0.008040165,-0.15869427,-2.634828,0.7874657,-1.7644012,0.9303597,2.206724
352,-2.6485374,0.19647466,-0.7787337,0.047387645,-0.10361583,-2.7867684,0.7675421,-1.8485392,1.1294035,2.3169513
353,-2.662846,0.19977173,-0.7399665,0.082870245,-0.06835688,-2.6895025,0.75478786,-1.902401,1.2568231,2.3875144
354,-2.6629539,0.19979659,-0.7396743,0.083137654,-0.068622604,-2.6887693,0.7546917,-1.9028069,1.2577833,2.388046
355,-2.6646569,0.20018898,-0.7350605,0.08736057,-0.072818905,-2.6771934,0.75317377,-1.8963966,1.272948,2.396444
356,-2.6740825,0.20236087,-0.7095234,0.11073403,-0.09604504,-2.6131213,0.74477214,-1.8609163,1.3568832,2.349962
357,-2.6941388,0.20698231,-0.6551843,0.16046914,-0.14546667,-2.476786,0.7268948,-1.7854196,1.1782821,2.2510555
358,-2.7078946,0.210152,-0.69245356,0.1945807,-0.17936322,-2.3832781,0.7146334,-1.7336391,1.055786,2.183219
359,-2.7297392,0.21518554,-0.75163805,0.24875076,-0.23319183,-2.2347856,0.69516194,-1.6514103,1.250313,2.0754929
360,-2.7886863,0.22876845,-0.91134644,0.3949277,-0.37844738,-2.6354904,0.64261854,-1.4295174,1.775241,1.784796
361,-2.792855,0.22972903,-0.92264086,0.40526518,-0.3887197,-2.663828,0.64633435,-1.4138254,1.8123634,1.7642382
362,-2.794752,0.2301661,-0.92778003,0.4099689,-0.3933938,-2.676722,0.6480251,-1.4209656,1.8292547,1.7548841
363,-2.8407469,0.24076453,-1.0523965,0.52402717,-0.5067332,-2.9893823,0.68902344,-1.5941032,1.4196663,1.5280604
364,-2.8508801,0.24309948,-1.079851,0.5491556,-0.5317032,-2.9204996,0.69805586,-1.6322476,1.329429,1.4780885
365,-2.868483,0.24715565,-1.1275436,0.50550383,-0.5750798,-2.8008401,0.7137465,-1.6985098,1.1726737,1.3912798
366,-2.9103456,0.25680184,-1.2409638,0.40169322,-0.67823607,-2.516271,0.75106126,-1.5409279,0.7998851,1.1848353
367,-2.9132397,0.25746873,-1.2488049,0.3945164,-0.68536764,-2.4965978,0.75364095,-1.5300337,0.82565737,1.170563
368,-2.9350781,0.26250085,-1.3079728,0.34036157,-0.73918116,-2.348147,0.77310693,-1.447828,1.0201298,1.2782588
369,-2.9039376,0.26967642,-1.3923432,0.26313952,-0.8159165,-2.1364634,0.80086446,-1.3306069,1.2974377,1.4318275
370,-2.8837256,0.27433378,-1.4471045,0.21301796,-0.8657221,-1.9990686,0.8188807,-1.4066902,1.4774264,1.5315025
371,-2.8791482,0.27538854,-1.4595065,0.20166673,-0.8770018,-2.030185,0.8229609,-1.4239211,1.5181892,1.5540763
372,-2.8581278,0.2802322,-1.4025546,0.1495401,-0.92879987,-2.1730762,0.8416979,-1.5030481,1.7053783,1.6577387
373,-2.8396537,0.2844891,-1.352502,0.1037282,-0.97432303,-2.2986572,0.85816497,-1.5725894,1.5408657,1.7488432
374,-2.836602,0.2851923,-1.3442335,0.11129608,-0.98184323,-2.3194025,0.86088526,-1.5840772,1.513689,1.7638931
375,-2.8296525,0.28359097,-1.3254051,0.12852925,-0.99896777,-2.3666425,0.86707973,-1.6102368,1.4518039,1.7981641
376,-2.8605509,0.2764712,-1.2416905,0.20515107,-1.0751066,-2.5766807,0.8946215,-1.7265468,1.1766516,1.9505392
377,-2.8749373,0.2731562,-1.2027125,0.2408266,-1.0396559,-2.6744757,0.9074451,-1.7807014,1.0485392,2.0214858
378,-2.8892066,0.2698682,-1.1640521,0.27621144,-1.0044942,-2.7714736,0.92016417,-1.8344147,1.1756077,2.0918543
379,-2.9304106,0.26037377,-1.0524162,0.37838888,-0.9029608,-2.4913816,0.9568919,-1.9895176,1.5425315,2.295051
380,-2.9322994,0.25993857,-1.047299,0.38307253,-0.89830667,-2.4785426,0.9585754,-1.9966272,1.5593507,2.2857368
381,-2.9338226,0.25958756,-1.051426,0.38684994,-0.89455307,-2.4681878,0.9599332,-2.0023613,1.5729156,2.2782247
382,-2.9427674,0.2575265,-1.0756603,0.4090309,-0.8725119,-2.4073846,0.9679062,-1.9686911,1.6525685,2.2341142
383,-2.9687493,0.2515396,-1.1460544,0.47346076,-0.8084882,-2.2307675,0.9910655,-1.8708882,1.421198,2.1059847
384,-2.988667,0.24695006,-1.2000183,0.42406905,-0.75940776,-2.0953734,1.0088193,-1.7959129,1.2438301,2.007761
385,-2.9917157,0.24624757,-1.2082781,0.41650906,-0.7518954,-2.116097,1.0115368,-1.7844371,1.2166818,1.9927267
386,-3.0237641,0.2388628,-1.2951086,0.33703533,-0.6729226,-2.333953,1.0401037,-1.663798,1.5020756,1.8346801
387,-3.0246077,0.23866841,-1.297394,0.33494347,-0.67084396,-2.339687,1.0393517,-1.6606226,1.5095875,1.83052
388,-3.0417612,0.23471579,-1.3438691,0.37748086,-0.62857467,-2.456292,1.0240616,-1.5960519,1.6623412,1.7459275
389,-3.0445528,0.2340725,-1.3514329,0.3844038,-0.62169534,-2.4752693,1.0215731,-1.6065608,1.6872019,1.7321601
390,-3.054103,0.23187192,-1.3773074,0.40808606,-0.59816235,-2.5401878,1.0130605,-1.6425099,1.6021578,1.685064
391,-3.0806437,0.22575627,-1.4492154,0.47390157,-0.5327617,-2.3597722,0.989403,-1.7424163,1.3658113,1.554179
392,-3.0834706,0.22510488,-1.4568744,0.48091164,-0.5257958,-2.3789885,0.9868832,-1.7530574,1.3406378,1.5402383
393,-3.094172,0.22263901,-1.4858682,0.45437428,-0.49942574,-2.4517336,0.97734433,-1.7933403,1.2453411,1.4874644
394,-3.1045403,0.22024988,-1.5139596,0.4286629,-0.47387642,-2.3812528,0.96810234,-1.8323696,1.1530102,1.4363331
395,-3.1135676,0.21816975,-1.4895015,0.406277,-0.45163164,-2.3198879,0.9600557,-1.8663508,1.0726215,1.3918151
396,-3.140852,0.21188274,-1.4155787,0.33861738,-0.3843985,-2.1344173,0.9357354,-1.9690564,0.8296527,1.5263673
397,-3.1444569,0.21105209,-1.4058119,0.32967806,-0.37551552,-2.1099126,0.9325222,-1.9826261,0.86175424,1.5441446
398,-3.171887,0.20473154,-1.3314946,0.26165736,-0.30792356,-2.2963731,0.9080721,-2.0858798,1.1060196,1.679415
399,-3.1951725,0.19936594,-1.2684058,0.20391385,-0.3653031,-2.4546614,0.88731617,-2.173533,1.3133792,1.7942475
400,-3.2034342,0.19746226,-1.2460223,0.18342683,-0.38566098,-2.510821,0.8799521,-2.1424341,1.386949,1.8349893
401,-3.2165053,0.19445036,-1.2106084,0.15101336,-0.41787013,-2.4219682,0.86830103,-2.0932312,1.5033472,1.8994489
402,-3.2194526,0.19377124,-1.2026232,0.14370476,-0.42513266,-2.4420028,0.86567396,-2.0821369,1.5295926,1.9139832
403,-3.2486808,0.18703632,-1.1234338,0.2161848,-0.49715585,-2.6406872,0.83962095,-1.972114,1.7898717,2.0581217
404,-3.2564838,0.1852383,-1.1022928,0.23553468,-0.51638377,-2.6937296,0.8326656,-1.9427413,1.7203854,2.0966022
405,-3.3031588,0.17448322,-0.9758343,0.3512788,-0.6313984,-2.3764482,0.79106134,-1.7670445,1.304743,2.3267784
