,0,1,2,3,4,5,6,7,8,9
208,-3.1878138,-0.23076025,-1.1322662,0.58152384,-1.2308064,-2.5397375,0.6258437,-1.9462574,0.78232884,1.8925751
209,-3.072001,-0.007602116,-0.99802804,0.8395481,-1.2128651,-2.756418,0.88067985,-2.0283494,0.9858846,1.9899782
210,-3.0928657,0.2847846,-0.9529726,0.68749124,-0.82499045,-2.9177296,1.2040122,-2.0289474,1.558878,1.9833636
211,-3.1078773,0.32094678,-0.9680084,0.60343564,-0.71710145,-2.9144242,1.2367436,-2.0107949,1.6676152,1.9764949
212,-3.0841389,0.21329735,-1.2451819,0.3104079,-0.9208808,-2.6512668,1.1522608,-2.097377,1.6636592,2.0528412
213,-3.0416863,0.3892952,-1.318506,0.34236032,-0.8362693,-2.681596,0.9307921,-2.0802705,1.6351007,2.2088368
214,-2.986823,0.40591136,-1.2856385,0.32672042,-0.5361213,-2.5980203,0.5028717,-1.8018969,1.374764,2.190662
215,-3.0070117,0.008264815,-1.0386857,0.23737472,-0.27243406,-2.473635,0.38909283,-1.3540903,1.1289014,1.7433543
216,-3.1657214,-0.33128902,-0.9658075,0.17607585,-0.31795448,-2.5134842,0.58005893,-1.3131465,1.1762574,1.4665939
217,-2.9285038,-0.30840382,-1.0705408,0.098631136,-0.47408924,-2.5444994,0.9203308,-1.362539,0.93880045,1.326472
218,-2.9340105,-0.27390078,-1.2254297,0.04849748,-0.7823971,-2.5189884,1.0715857,-1.7792814,1.0384611,1.5756514
219,-2.8926,-0.24623525,-1.2722358,0.02853126,-0.92225283,-2.4536273,1.1120466,-1.961731,1.0851736,1.6852002
220,-2.9442198,-0.18569112,-1.2401229,0.060694307,-0.9890096,-2.4049838,1.0482957,-2.0830505,1.2039399,1.8136511
221,-2.956663,-0.13856974,-1.2020396,0.08567962,-1.0236961,-2.3482363,0.9886726,-2.1465547,1.279789,1.8879192
222,-2.9928126,-0.09254702,-1.1572222,0.12116061,-1.0113199,-2.3289452,0.92607176,-2.1509197,1.3379551,1.9202996
223,-3.0919447,0.024624761,-0.8575751,0.16566291,-1.150894,-2.3896132,0.90626913,-2.043534,1.1895107,1.7966473
224,-3.2559538,0.05335661,-0.75571877,0.21238631,-0.88761866,-2.4904635,0.7777865,-1.6926259,1.0120343,1.5146979
225,-3.33365,-0.13084853,-0.9565436,0.22085492,-0.40881896,-2.4664624,0.58374953,-1.393812,0.9862968,1.3390845
226,-3.337591,-0.43865943,-1.2509084,0.2594719,-0.15683253,-2.4315138,0.4984554,-1.4149078,1.2590301,1.461279
227,-3.4655068,-0.3545893,-1.1591147,0.10932514,-0.16271178,-2.2781153,0.48098853,-1.4773083,1.3171704,1.320072
228,-3.582081,-0.0021762669,-0.7372243,0.043727644,-0.65542716,-2.127633,0.6984486,-1.8299927,1.4496744,1.1594529
229,-3.2855396,0.06988593,-0.81332105,0.38559732,-1.1015716,-2.2502532,0.87553364,-2.1030426,1.2207458,1.4439152
230,-2.9922342,-0.04673304,-1.1862326,0.51486015,-1.15752,-2.4152632,0.87548006,-2.100866,1.0098581,1.7851566
231,-2.858325,-0.22206669,-1.5345932,0.27849835,-0.81660235,-2.591554,0.76713455,-1.779299,1.0564748,1.9944679
232,-2.8050053,-0.30134907,-1.4574424,-0.020128995,-0.3448481,-2.651531,0.6835553,-1.3224237,1.2888557,1.9203981
233,-2.9535308,-0.22515684,-0.97472334,0.005519484,-0.13465342,-2.6709113,0.73622924,-1.1975182,1.5261159,1.6960751
234,-3.271945,-0.13410649,-0.68393284,0.25902042,-0.22407266,-2.64737,0.78182614,-1.5153745,1.5239875,1.5837517
235,-3.454686,-0.083645,-0.57752174,0.42971364,-0.33833632,-2.5664454,0.78351986,-1.7673247,1.4388173,1.5162243
236,-3.6102643,-0.057549305,-0.64100665,0.57559377,-0.5470731,-2.385519,0.7374736,-2.0722997,1.2313195,1.4603468
237,-3.64112,-0.07491808,-0.8018831,0.5729967,-0.68543625,-2.2771919,0.6958063,-2.1737704,1.1067958,1.4502785
238,-3.5988765,-0.11327149,-1.0611259,0.51679844,-0.87226415,-2.1038463,0.6274981,-2.2327733,0.932011,1.4227538
239,-3.4534492,-0.19934441,-1.3525823,0.30078,-1.0218966,-2.1362982,0.63618565,-2.0094082,0.9949668,1.4188529
240,-3.2935576,-0.25224006,-1.4632627,0.16301262,-1.0610164,-2.2080584,0.667024,-1.7836748,1.1032292,1.415476
241,-2.9522974,-0.30411175,-1.4139271,0.034179356,-0.96029496,-2.403466,0.75229925,-1.3691304,1.3634157,1.4331826
242,-2.7980406,-0.26150924,-1.1360124,0.15343827,-0.6163416,-2.6118498,0.7906969,-1.3049804,1.5170386,1.5944767
243,-2.7677054,-0.19621958,-0.92543787,0.26764315,-0.29489446,-2.7371345,0.7832652,-1.3811375,1.5536754,1.7668641
244,-2.9720786,-0.07689838,-0.82882285,0.33224046,0.06650692,-2.8139088,0.72052944,-1.6743612,1.4382483,2.0404806
245,-3.331535,0.0105754305,-0.9635219,0.2327637,0.06355497,-2.7586277,0.70442224,-1.92235,1.2333659,2.1681156
246,-3.5822644,0.06495948,-1.1114277,0.07560418,-0.23285237,-2.4745834,0.7303726,-2.0012946,0.9337286,2.0453956
247,-3.5664263,0.049995445,-1.1111475,0.060863305,-0.3807066,-2.3760064,0.75499165,-1.9533243,0.8860357,1.9333905
248,-3.5383718,0.03811544,-1.0119848,-0.035133854,-0.42553365,-2.4018273,0.84384257,-1.9681526,0.91496,1.9310646
249,-3.2349045,-0.43808302,-0.87066925,-0.03842492,-0.7275838,-2.285245,0.80621624,-1.9017088,0.8112697,2.020519
250,-3.1355295,-0.5172673,-0.8778577,0.050369956,-0.8293993,-2.4248948,0.8434915,-1.8161749,0.9513195,1.8879553
251,-3.1556077,-0.5318063,-0.8501869,0.03419082,-0.66201174,-2.310092,0.7024767,-1.7611845,0.99582493,1.8622159
252,-3.2549696,-0.39522132,-0.9059404,0.06805503,-0.33268788,-2.2655675,0.5151086,-1.649338,1.1821113,1.694549
253,-3.213016,-0.18575554,-0.7742087,0.0905313,-0.3930296,-2.1701045,0.40759146,-1.6922047,1.0734757,1.7884942
254,-3.0445938,0.33966884,-0.7963089,0.28940046,-0.7412134,-2.391058,0.59920293,-1.7141087,0.995211,1.6705674
255,-2.966509,0.28854418,-1.1329346,0.2939992,-0.8908138,-2.55113,0.8460758,-1.7100568,1.1928563,1.5422598
256,-2.963026,0.27768537,-1.1492639,0.29204476,-0.89320487,-2.5537603,0.8549892,-1.7091821,1.2042084,1.5381029
257,-2.9845924,-0.14961927,-1.2070897,0.3993453,-0.76719236,-2.31469,0.7452392,-1.9929298,1.6380963,1.9148091
258,-3.5178492,-0.47548118,-1.1817058,0.08313841,-0.1633908,-2.6252549,0.7100185,-1.6104032,1.352956,1.5873461
259,-3.330733,-0.29968143,-0.8555941,0.36145058,-0.37434903,-2.624228,0.7753588,-1.4223417,1.0627176,1.5038141
260,-3.1860995,-0.065437734,-1.0365487,0.33048913,-0.9136373,-2.4787374,0.6794868,-1.768525,1.1659168,1.7985617
261,-3.2011538,-0.047519106,-1.0989037,0.29643375,-0.92923015,-2.4812653,0.6954049,-1.8315082,1.2216182,1.8173351
262,-3.0705462,-0.15038142,-1.0769373,0.65036774,-0.72983193,-2.340523,0.67387354,-1.8264424,1.1708966,1.8112357
263,-3.4076104,-0.28432342,-1.308927,0.36341596,-0.18128176,-2.5846748,0.7849144,-1.6989442,1.4965314,1.423431
264,-3.5235758,-0.27675343,-1.0338821,0.17922115,-0.53481364,-2.6598961,0.7193623,-1.5925529,1.4876908,1.6860353
265,-3.412764,-0.09476336,-1.0711726,-0.031769574,-0.63278955,-2.5072846,0.5852772,-1.5960374,1.4092678,1.669811
266,-2.880675,0.073858194,-1.1073786,0.26481566,-0.6834887,-2.2553291,0.6776254,-1.7672336,1.0237621,1.6307701
267,-3.1678233,-0.31815365,-1.2167684,0.33637726,-0.76264656,-2.7308006,1.0063363,-1.8893511,1.5131005,1.6262918
268,-3.3942199,-0.36808413,-1.1521516,0.25988483,-0.5735565,-2.627016,0.8493493,-1.7431031,1.4939784,1.7586701
269,-3.426373,-0.3543115,-1.0833377,0.22157076,-0.45522118,-2.503125,0.7346029,-1.6236691,1.4142587,1.7845857
270,-3.3691313,-0.12589033,-1.0395298,0.29748645,-0.43942344,-2.5459647,0.6849283,-1.6287422,1.1816099,1.7043517
271,-3.3690271,-0.11212821,-1.0488067,0.3018111,-0.46278992,-2.5668876,0.6954827,-1.6524268,1.1842393,1.7025654
272,-3.2087626,-0.1518877,-1.017573,0.29341543,-0.56743544,-2.6322396,0.58490765,-1.8575407,1.1282902,1.731625
273,-3.15776,-0.26868907,-1.1198223,0.17431684,-0.8514826,-2.6574564,0.7923187,-2.016014,1.407473,1.7728925
274,-3.2496927,-0.12043158,-1.2170295,0.23748688,-0.73919857,-2.3802195,1.1506389,-1.6645776,1.4544579,1.7108791
275,-3.2471888,-0.11845881,-1.2200423,0.23947118,-0.73858327,-2.3785658,1.1560293,-1.6634897,1.4532621,1.7082962
276,-3.2029328,-0.0052325753,-1.4105129,0.44978613,-0.50662,-2.6860688,0.9230241,-1.9252766,1.1375585,1.629998
277,-3.4183946,-0.20751151,-0.96611774,0.33503467,-0.5180425,-2.7750614,0.2945337,-1.9326197,1.3092843,1.8789359
278,-3.5150998,-0.26570898,-0.8300851,0.23402333,-0.62237865,-2.5401518,0.7862262,-1.5291611,1.4759629,1.7647828
279,-3.3372157,-0.17736378,-1.3978716,0.22700524,-0.5462628,-2.4267428,1.3180356,-1.5958232,1.1901306,1.5420722
280,-3.067686,-0.19995874,-1.2780768,0.29162118,-0.67729205,-2.578336,0.56871074,-2.1399665,1.217005,1.8285562
281,-3.2671967,-0.06766941,-0.85463685,0.3057355,-0.7853604,-2.6999314,0.57456464,-1.8371723,1.496715,1.8048834
282,-3.6119037,-0.016942296,-0.98632824,0.26458177,-0.56320274,-2.6252573,0.9656332,-1.4369613,1.4642445,1.7082587
283,-3.3718472,0.010908195,-1.1095672,0.030615661,-0.5173675,-2.6473002,0.66702205,-1.445384,1.4321784,1.7300155
284,-3.007317,-0.10912363,-1.2364323,0.03902306,-0.47812575,-2.6199949,0.43278396,-1.6822687,1.2974625,1.8042284
285,-2.831901,-0.33435652,-1.1169769,0.5398262,-0.6170371,-2.6024113,0.82448316,-2.0072055,1.2337433,1.8112166
286,-3.5027313,-0.23369604,-1.0928642,0.3433288,-0.83630323,-2.6019275,1.2499095,-1.9176486,1.4308262,1.6697538
287,-3.9484737,-0.021169432,-1.1631591,-0.040815342,-0.6641814,-2.3969452,0.746987,-1.6988738,1.2910868,1.7162133
288,-3.9166415,-0.02528021,-1.1494452,-0.009466517,-0.6494898,-2.3998663,0.7248711,-1.6968348,1.2771949,1.715713
289,-3.4573848,0.14029898,-1.2526462,0.12381857,-0.46871346,-2.2685533,0.6630335,-1.6142243,1.4567623,1.9457295
290,-3.0886414,0.16581796,-1.2511574,0.30408227,-0.39914176,-2.3171363,0.6805841,-1.6050828,1.5300468,2.0012167
291,-2.7915711,0.08586964,-1.2071948,0.47804004,-0.42166188,-2.564136,0.76158994,-1.6605551,1.5545294,1.9371519
292,-2.8032913,-0.1448577,-1.1821562,0.434504,-0.57775545,-2.989697,0.8744465,-1.7916825,1.5071819,1.7689009
293,-3.2244627,-0.44660178,-1.1725764,0.11264811,-0.75583714,-3.135448,0.9169346,-1.8982764,1.3377497,1.6758827
294,-3.64887,-0.5933776,-1.0691286,-0.089278124,-0.7902248,-2.7841067,0.89010096,-1.8792647,1.0990493,1.7119445
295,-3.7911112,-0.4961097,-0.9021282,0.039757896,-0.6921338,-2.3018088,0.8579363,-1.788493,0.9346283,1.7476815
296,-3.5275033,-0.04325463,-0.83208627,0.5627541,-0.50836426,-2.134696,0.81574804,-1.7215415,1.0579156,1.6061406
297,-3.2260134,0.2471021,-1.1953635,0.6484645,-0.49086058,-2.5256832,0.638043,-1.7781553,1.5146201,1.4590492
298,-3.225884,-0.048962846,-1.2231807,0.7258747,-0.22296953,-2.4596548,0.5417016,-1.5214826,1.7720633,1.2561713
299,-3.2627025,0.09434811,-1.3501945,0.86526066,-0.18958175,-2.3058298,0.4663424,-1.5608286,1.6743038,1.3355422
300,-3.366961,0.205946,-1.5109679,0.72446203,-0.434065,-2.080411,0.38572612,-1.7014608,1.2865301,1.6735245
301,-3.371023,0.17158858,-1.4525033,0.5460621,-0.61709636,-2.0899625,0.43522912,-1.7437854,1.1529547,1.7647747
302,-3.3729541,0.17904115,-1.4667798,0.56112665,-0.6285496,-2.084715,0.3958306,-1.7614906,1.147932,1.7318798
303,-3.341894,0.08870871,-1.3663409,0.6116099,-0.84114265,-2.3323889,0.12912835,-1.9500703,1.2877284,1.1384889
304,-3.3444686,0.044441324,-1.32608,0.59473777,-0.85508317,-2.3623183,0.16651535,-1.9444444,1.3214773,1.111771
305,-3.3052669,0.035034373,-1.3060566,0.5845683,-0.66636485,-2.322612,0.07198126,-1.9597402,1.138647,1.0103514
306,-3.3215806,-0.38822037,-0.9410337,0.27937353,-0.15021794,-2.1982772,0.63138556,-1.6124734,0.955071,1.3327856
307,-3.3463285,-0.5665462,-0.806239,0.038099363,-0.19117536,-2.3962886,1.0318978,-1.4259578,1.1212357,1.686836
308,-3.346653,-0.5717651,-0.8115958,-0.018662222,-0.26261014,-2.5146863,1.1172482,-1.4151528,1.1948878,1.8071105
309,-3.7380118,-0.6713529,-1.1379405,0.06262732,-0.40925238,-2.3556776,1.0683848,-1.5932803,1.0815421,1.8248061
310,-3.8950512,-0.5024444,-1.3973038,0.32507706,-0.68539405,-2.3269203,0.8339029,-1.8759739,1.0099735,1.6849372
311,-3.5334787,0.016607324,-1.4700532,0.822601,-1.1265872,-2.1720128,0.31154922,-2.1442149,0.9338232,1.1764436
312,-3.0472646,0.11744658,-0.92126817,0.51811147,-1.0302256,-2.1639826,0.42899758,-1.7505212,1.5457457,1.0558223
313,-2.8675554,-0.17251621,-0.9373972,-0.1298127,-0.45351845,-2.3439603,0.7555165,-1.4043739,1.7983552,1.5285559
314,-2.88275,-0.3024464,-1.0957566,-0.21336502,-0.19673674,-2.5457985,0.89431626,-1.3924389,1.598093,1.8470229
315,-2.8746488,-0.4006062,-1.2209997,-0.24316655,0.008986167,-2.7035134,0.99849284,-1.3861828,1.3723764,2.100902
316,-2.9698663,-0.37782896,-1.2310632,-0.023426961,-0.017103467,-2.9204936,1.0502266,-1.5002685,1.0971067,2.262931
317,-2.9779794,-0.3736336,-1.2282903,-0.0046797134,-0.024099365,-2.9345376,1.0521879,-1.5097424,1.0784824,2.2710226
318,-2.9044044,-0.3353194,-1.2448623,0.011877283,0.06711049,-2.9587753,1.0667627,-1.55138,1.0791327,2.1671793
319,-2.8363156,-0.1777087,-1.164511,0.10274169,0.05977593,-2.941329,1.0274243,-1.6817667,1.2159488,1.8330524
320,-2.7906272,-0.02161087,-1.0500206,0.19835947,-0.035795595,-2.846514,0.9423432,-1.7870051,1.370001,1.4970216
321,-2.8906865,0.07858559,-0.9411827,0.28815195,-0.35082194,-2.5908067,0.7488355,-1.8474735,1.5523589,1.2693765
322,-2.9743724,0.095720604,-0.91694987,0.32385442,-0.53897846,-2.4329553,0.63774145,-1.8561691,1.615595,1.2104288
323,-3.1516116,0.08425517,-0.9167853,0.37796652,-0.9029136,-2.10927,0.4242799,-1.8392956,1.6760166,1.162501
324,-3.5668674,-0.14425744,-1.2830912,0.4239153,-1.2510142,-1.8801545,0.30565485,-1.7785563,1.4032301,1.4118991
325,-3.7752094,-0.44014055,-1.6263677,0.54684365,-0.99231005,-2.3518658,0.7619801,-1.6951922,0.7509629,1.6171236
326,-3.4727068,-0.47539455,-1.2408264,0.46470493,-0.53577274,-2.7257345,1.0792094,-1.6156157,0.71458215,1.5993531
327,-3.2442122,-0.44766912,-0.97132117,0.3480043,-0.3135479,-2.822115,1.1421978,-1.5740657,0.82115674,1.5908775
328,-3.0326548,-0.37844118,-0.7253774,0.14810035,-0.1596068,-2.8223004,1.071178,-1.566918,1.0692635,1.6419289
329,-2.8810909,-0.25690392,-0.61196995,-0.12090886,-0.119713075,-2.7153878,0.8442782,-1.6072983,1.4345777,1.7890548
330,-2.9241385,0.09341524,-1.1751946,-0.3106091,-0.5136093,-2.3610363,0.30184728,-1.7621486,1.8777509,2.1703403
331,-2.85597,0.38571596,-1.5868522,0.5716058,-0.9673543,-2.283859,0.6041872,-1.6570381,1.4041042,1.7852409
332,-3.1868043,0.025974536,-1.3077152,0.72714436,-0.9133148,-2.4939306,0.94174254,-1.6926821,1.1824309,1.350761
333,-3.4552517,-0.34048396,-1.0366341,0.5990961,-0.7629604,-2.5634902,1.034801,-1.7412277,1.0912662,1.1460853
334,-3.6315804,-0.60718673,-0.8631506,0.38131103,-0.6111514,-2.540897,0.9736828,-1.7853016,1.0715184,1.1261777
335,-3.7053313,-0.7153144,-0.81046903,0.22459266,-0.52229017,-2.501291,0.87406546,-1.8123279,1.086822,1.2075778
336,-3.7263024,-0.7410658,-0.8056129,0.15079479,-0.48413888,-2.4799712,0.8111817,-1.8238047,1.1023675,1.2785829
337,-3.7290754,-0.7438532,-0.80620706,0.13655308,-0.47695738,-2.4757419,0.7977462,-1.8258226,1.106032,1.2951283
338,-3.766786,-0.2789635,-0.71017534,0.0076057487,-0.14306831,-2.9405885,0.751799,-1.7939143,1.1820163,1.1786308
339,-3.3425033,0.13775212,-0.9203818,0.25166926,-0.15619788,-2.8322134,0.659038,-1.6428703,1.2679746,1.6891655
340,-3.3010583,0.1738795,-0.96290016,0.2650015,-0.12474464,-2.9307127,0.6853091,-1.6608433,1.2813805,1.6675065
341,-2.955462,-0.19347794,-1.5639414,0.37534094,-0.5035712,-3.1204815,1.0335577,-1.8754354,1.5668559,1.9036198
342,-2.9083996,-0.3979908,-1.3772885,0.3021833,-0.8555629,-2.4818828,1.0065327,-1.7671248,1.5718912,2.1108928
343,-3.0976357,-0.24626757,-1.1010213,0.18275563,-0.875851,-2.2652843,0.86898065,-1.6980191,1.388755,1.9405267
344,-3.2199697,-0.12939118,-0.9273431,0.1102164,-0.855791,-2.161856,0.7714002,-1.6571707,1.2517431,1.7888435
345,-3.4501574,-0.19155025,-0.74998426,0.118077755,-0.8624429,-2.1988997,0.83752435,-1.6096656,1.170605,1.7690902
346,-3.7520235,-0.28202754,-0.6603523,0.18464959,-0.7461532,-2.4478219,0.9152112,-1.6351885,1.0396303,1.6506748
347,-3.8557749,-0.34112686,-0.7072695,0.24855685,-0.6060651,-2.6370783,0.923789,-1.6912316,0.9611488,1.5462359
348,-3.8514547,-0.36873138,-0.7796248,0.2845553,-0.5214265,-2.7171366,0.9026459,-1.7334379,0.9433201,1.5032411
349,-3.8588078,-0.36234444,-0.7816371,0.29412246,-0.5190566,-2.7223098,0.9165822,-1.7400072,0.93202424,1.5084758
350,-3.9835033,-0.4167296,-0.9850462,0.31131822,-0.785338,-2.6638737,0.9524557,-1.5791106,0.8820519,1.3821498
351,-3.65618,-0.44266883,-1.4071133,0.3617724,-1.068063,-2.2972894,0.74062306,-1.5635847,1.1494387,1.4642632
352,-3.4316428,-0.3738247,-1.4416403,0.39472994,-1.0378889,-2.2210712,0.6534485,-1.6435393,1.2940092,1.5073845
353,-3.4312017,-0.3724517,-1.4415855,0.39578876,-1.0372763,-2.220692,0.65384144,-1.6433461,1.2946329,1.5068561
354,-3.59272,-0.58429897,-1.2890263,0.4925378,-1.1547083,-2.7563214,0.88193125,-1.7118541,1.3009608,1.5071576
355,-3.4238243,-0.40242285,-0.8248905,0.39735058,-0.59315103,-2.937344,0.946266,-1.8753344,1.1855365,1.6146563
356,-3.299613,-0.27291507,-0.73517776,0.27588463,-0.3418401,-2.814634,0.89187473,-1.8795538,1.143983,1.7008556
357,-3.2930415,-0.2614607,-0.7404301,0.26221624,-0.3279502,-2.7982194,0.8845398,-1.8763468,1.1451082,1.7121946
358,-3.2658043,-0.16602209,-0.64499336,0.13696054,-0.21194954,-2.8869255,0.87693053,-1.8019079,1.1911454,1.6051841
359,-3.331441,-0.08350756,-0.9892209,-0.08456438,-0.3002996,-2.7388275,0.75974125,-1.5998638,1.378931,1.7120835
360,-3.3270593,-0.07546517,-1.1639174,-0.08788425,-0.3913584,-2.624362,0.71556455,-1.526679,1.438618,1.7879933
361,-3.2832031,-0.091100834,-1.3429565,0.027357917,-0.53623,-2.478248,0.68907505,-1.481478,1.4727014,1.8794161
362,-3.1899774,-0.12365217,-1.4433992,0.30172133,-0.7176104,-2.362627,0.7085297,-1.5138569,1.456408,1.9283888
363,-3.070193,-0.14476745,-1.3390675,0.7395516,-0.91021115,-2.4005039,0.80405676,-1.731567,1.3640313,1.7958039
364,-3.313584,-0.08720786,-0.9920492,0.4969585,-0.8083719,-2.724591,0.8055531,-2.154105,1.2856938,1.3206654
365,-3.5696678,-0.19332373,-0.9142185,0.0009620367,-0.5637997,-2.5306973,0.6837325,-2.0630388,1.238639,1.3979814
366,-3.456908,-0.3967773,-0.9231418,0.12747489,-0.6565627,-2.6026359,0.5694483,-2.0223615,1.2741436,1.4349457
367,-3.3429797,-0.52420604,-0.9378139,0.23874433,-0.7159699,-2.623818,0.5059166,-1.953063,1.2864307,1.4701967
368,-3.0261755,-0.5971418,-1.1120006,0.58084786,-0.7792855,-2.5364106,0.5715262,-1.5680223,1.2632308,1.6487099
369,-3.0893452,-0.24416909,-1.3461585,0.42960474,-0.64151543,-2.5026689,0.7634957,-1.4107019,1.3044561,1.7034028
370,-3.128835,-0.0411941,-1.4293026,0.31365004,-0.55428743,-2.4792814,0.85263807,-1.3662446,1.3289832,1.7162561
371,-3.2394092,0.14063938,-1.3712153,0.15638185,-0.46891078,-2.516652,0.89568895,-1.5041457,1.4005004,1.7524377
372,-3.2990117,0.22669987,-1.2863727,0.070841804,-0.42380604,-2.5413375,0.90409046,-1.6252784,1.4420563,1.7785048
373,-3.3508174,0.32225662,-0.8924505,-0.06845144,-0.34463298,-2.5645077,0.85526055,-2.009127,1.4957101,1.8394297
374,-3.1957955,-0.01303902,-0.6766701,0.18313007,-0.48762107,-2.5374281,0.79137623,-2.0998719,1.3139412,1.8862783
375,-3.0476484,-0.3991438,-0.77922064,0.4075333,-0.6825919,-2.500211,0.75076026,-1.9206325,1.0796431,1.8128651
376,-3.1062927,-0.5166089,-1.0645242,0.3712212,-0.77078444,-2.5277817,0.7480251,-1.7090216,1.0329297,1.6759505
377,-3.139874,-0.54172015,-1.1910543,0.33713877,-0.79563934,-2.5352187,0.74607116,-1.6135023,1.0299833,1.6071048
378,-3.286744,-0.47974834,-1.4800823,0.19349152,-0.7925397,-2.5520413,0.74185985,-1.4075683,1.1268524,1.4287083
379,-3.4841688,-0.0004465605,-1.263246,0.18167055,-0.5055796,-2.442258,0.6922211,-1.5114619,1.605538,1.3945539
380,-3.3994942,0.1204055,-1.0341299,0.34842312,-0.3949916,-2.37274,0.6578477,-1.6962088,1.6488459,1.5421741
381,-3.243354,0.09286798,-0.8809952,0.5226585,-0.38155392,-2.378185,0.6466153,-1.9093086,1.5073891,1.7669535
382,-3.068884,-0.16590098,-1.0073411,0.4579772,-0.5906718,-2.6010354,0.73482054,-2.0517437,1.0941739,2.019895
383,-3.0530257,-0.32144797,-1.1698627,0.15078528,-0.7765359,-2.7479656,0.87406135,-1.8912617,0.9370203,1.9706398
384,-3.133632,-0.35512748,-1.1952373,-0.34169048,-0.8639514,-2.670958,1.0692804,-1.3477201,1.1177589,1.5634218
385,-3.136808,-0.31922555,-1.101256,-0.15142533,-0.73165,-2.5474956,0.9759295,-1.3972102,1.2119328,1.559032
386,-3.0261087,-0.3412426,-1.1363888,-0.16883802,-0.6308974,-2.6223035,1.0085459,-1.4579712,1.3215256,1.5539209
387,-2.642787,-0.3614758,-1.1825359,-0.08107031,-0.29666898,-2.7257607,0.9955002,-1.6694553,1.5679694,1.559941
388,-2.6713998,-0.20118453,-1.128273,0.2904094,-0.21093726,-2.6029897,0.7333014,-1.8173513,1.5033064,1.8203717
389,-2.7218113,-0.16121538,-1.1186854,0.34396362,-0.22956131,-2.5782943,0.68873346,-1.822039,1.4764506,1.8598274
390,-2.7188656,-0.164622,-1.1131792,0.34905857,-0.2278983,-2.5851157,0.6845787,-1.8261635,1.4795964,1.8538784
391,-2.8632872,-0.25734544,-0.9421637,0.43489408,-0.3348662,-2.8809092,0.5895133,-1.8926749,1.5625796,1.5954709
392,-3.251649,-0.30730504,-0.8991854,0.36362934,-0.5812696,-2.9642427,0.56554055,-1.7939962,1.5036188,1.3799226
393,-3.5149589,-0.3307314,-0.89247876,0.2760995,-0.77050376,-2.8506827,0.5565418,-1.6428754,1.3667686,1.2234439
394,-3.6289454,-0.3365241,-0.94152164,0.22777775,-0.8474923,-2.6193106,0.57325363,-1.54124,1.2170413,1.2035925
395,-3.4772465,-0.30867514,-1.0147212,0.16251084,-0.8119054,-2.6267726,0.5519514,-1.6686058,1.2703921,1.2371653
396,-3.4543417,-0.22391604,-0.8079009,0.5602354,-0.9820209,-2.7854211,0.63363516,-1.8205427,1.2146693,1.4178381
397,-3.4603345,-0.20543744,-0.8528604,0.5961407,-0.94790304,-2.7509482,0.67264295,-1.8709,1.2139753,1.5351257
398,-3.5754683,-0.010399581,-0.918696,0.551115,-0.9439688,-2.812119,0.7015146,-1.7961522,1.1022539,1.4629083
399,-3.707763,0.37278977,-1.3548151,0.104984246,-0.5968175,-2.5058944,0.7671224,-1.5460275,0.90559405,1.4599196
400,-3.3589168,0.060306653,-1.257544,0.09392122,-0.41781467,-2.1784139,0.76498395,-1.5554119,1.1631107,1.6929051
401,-3.226482,-0.058528505,-1.1991911,0.11478047,-0.3836264,-2.1124082,0.76198125,-1.5696461,1.2559949,1.7531592
402,-3.2084305,-0.021511504,-1.1326647,0.13004358,-0.44860035,-2.08564,0.7171493,-1.6602184,1.2057959,1.686608
403,-3.4298203,0.00022014558,-1.1725824,0.13621528,-0.40279725,-2.0026271,0.66795427,-1.6390601,1.2538362,1.7247933
