,0,1,2,3,4,5,6,7,8,9
219,0.8902944,0.77607375,1.6742631,-0.7588196,2.4946964,-2.073238,-1.4412632,1.9766818,1.0518837,2.2358923
220,-0.47691977,1.3415174,2.6649647,-0.92779976,2.182816,-2.663905,-1.2475597,3.1288114,1.073036,1.9102589
221,0.8497331,0.9492304,1.5881304,-1.0141909,2.4844117,-2.3674672,-1.6929367,2.2409027,0.8793057,2.4245636
222,0.36826816,1.1327165,2.912183,-0.2779405,2.8111866,-2.0050197,-1.6115953,2.2734187,0.8471786,1.7833575
223,0.35958195,0.5690768,2.1761441,-1.4084196,2.470728,-2.3085246,-1.1288743,2.4222286,1.384317,2.7911537
224,1.0113312,1.9162452,1.7019478,-1.0940666,1.9033321,-2.3516152,-1.8513101,2.645576,1.4162456,1.7605562
225,0.7546829,1.3939602,2.159562,-1.1213502,1.7214384,-2.120603,-2.2786212,3.1353395,1.5376953,2.0159223
226,-0.14331436,1.267543,2.4196742,-0.2962417,3.0265024,-2.8986611,-1.2081273,1.7234972,0.5994095,1.8081208
227,0.09875743,1.5955601,2.5292268,-0.95193607,2.9998958,-3.0966513,-0.90242356,1.9193267,0.6351367,1.5877612
228,0.3905127,1.1321411,2.7154315,-1.0756866,3.0593002,-2.9017832,-1.4986889,1.5919955,0.8085007,1.7618822
229,0.47739565,1.0966549,1.8155752,-0.62564063,1.5403633,-2.3163662,-1.2246981,3.5787208,1.6371231,2.4885433
230,-0.087381005,1.054003,2.2881184,-1.4140161,3.1660912,-2.3634415,-1.3182914,1.8545182,0.62495685,2.0777302
231,0.360225,0.91069406,2.0343332,-0.3282503,1.8648374,-2.6047046,-1.3617222,3.0738392,1.5460376,2.2761788
232,-0.22634017,1.2494029,2.545189,-1.247392,2.550338,-2.4542365,-1.6285237,3.0601885,0.88105166,2.1399877
233,0.30772495,0.8669712,1.9924201,-0.4304876,1.8637899,-2.4429357,-1.624892,2.0463092,1.3747628,2.2802405
234,0.034301013,1.4043564,2.443124,-1.1127095,2.599475,-2.6413662,-1.4499071,3.214187,1.0382664,2.1162837
235,0.4988739,1.1392463,1.760905,-0.85873353,1.5539898,-2.76331,-0.5762519,2.939299,0.64329314,2.7662966
236,0.020608008,0.5469326,2.1191962,-0.84512496,1.6099654,-2.7973642,-1.5776967,2.656047,0.1425241,1.6438904
237,0.34679276,0.8029814,2.5155907,-0.20507039,1.963554,-2.3361316,-1.8491433,2.3221784,1.0104685,2.0472074
238,-0.051996678,1.0443187,2.2004902,-1.6104665,2.7809124,-2.040614,-1.3517591,2.021323,1.6505656,1.6475663
239,0.29413962,1.8006802,1.7601328,-0.022183418,2.7532408,-2.0074186,-2.159177,3.2893915,0.8409803,2.2793636
240,0.9662312,1.8344232,2.4953487,-0.9421438,2.434978,-3.1557937,-1.5678754,3.0031567,1.7188687,2.6914897
241,-0.40458637,0.809875,2.0719166,-0.39560413,2.3613398,-1.5780627,-1.9898336,1.8354423,0.31161106,1.2361444
242,1.3024588,1.5376556,2.7398453,-0.77755666,2.4452214,-2.9928348,-1.6844661,2.9997962,2.0288565,2.6774926
243,0.026289046,1.180991,2.6343658,-1.150842,2.599931,-1.9739652,-1.6330303,2.8179913,1.521234,1.9083596
244,0.5656756,1.312742,1.682639,-0.7092781,2.107233,-2.610449,-1.3727686,2.062257,0.61563534,2.3788612
245,-0.07847923,0.84301066,2.853895,-0.900395,3.0925612,-2.2940183,-1.7441565,2.5078807,1.7313284,1.7538593
246,0.8266032,1.550096,1.6478331,-0.8840668,1.6304283,-2.9557016,-0.92894316,2.797714,0.75249743,2.5597093
247,-0.016355217,0.2675948,2.512466,-1.2193546,3.2977498,-1.6551998,-1.6000546,2.8120954,1.1135969,2.341019
248,0.038705543,2.058608,1.5262067,-0.8762018,1.472512,-2.8655033,-1.5793322,2.208657,1.0253501,1.8709478
249,0.25306177,0.51984227,2.6454759,-1.5147688,2.3747334,-1.6974827,-1.0147364,3.9540713,1.3594149,2.315845
250,-0.005250655,1.2427979,2.0114684,-0.4077263,1.3973768,-2.6480134,-1.6117234,2.2235613,0.381141,2.4860735
251,0.4730699,0.97846794,2.1767468,-1.2317181,3.3102086,-2.3208508,-1.4472656,2.8921025,1.7243922,1.804559
252,-0.59758025,0.8965521,1.9315656,-1.0292528,3.3218567,-2.4520898,-1.1574239,2.7422042,1.8633984,1.9491433
253,1.0116305,1.3699862,2.2344542,-1.0804312,1.281508,-2.3849535,-1.2971066,2.6186378,0.3394318,2.4380379
254,-0.3016277,0.492619,3.1231837,-1.0166355,2.405435,-2.3956025,-1.6063316,2.7000785,0.97785294,2.285515
255,0.6111501,1.7659416,1.3397818,-0.8032592,2.216867,-2.5225513,-1.5751511,2.112028,1.1510572,1.5732601
256,-0.17262737,1.4278919,2.5025964,-0.20366338,1.9130024,-2.9034913,-2.194652,2.80206,1.2006309,3.0383806
257,0.17109264,0.93572444,2.5085666,-0.7221323,1.9872158,-2.1657262,-2.5013435,2.5702941,0.5905573,1.9681741
258,0.23213951,1.2370591,2.712957,-0.7146536,2.7357738,-3.2216797,-0.2630534,4.0405416,1.1203293,2.0861712
259,-1.2259263,1.1531917,2.1303203,-1.671589,2.9521797,-2.495346,-1.3929973,2.8575191,1.2621386,2.0882738
260,0.65394557,0.8399396,2.000134,-0.85259664,2.6936183,-2.889467,-1.5059175,2.3409433,1.4207723,1.9703698
261,0.80773365,0.87138736,2.2272744,-1.0811161,2.5836093,-2.901344,-1.7272416,2.2899532,1.2708445,1.7608486
262,-0.13930759,1.3433591,2.0237286,-0.9339254,1.9196815,-1.8849629,-1.637817,2.3306112,1.2461512,2.1830773
263,0.34326634,1.7279706,1.8021449,-1.0707747,1.7784503,-1.964274,-1.1630294,2.621488,1.7405057,1.9738382
264,1.1123371,1.1644914,2.4993553,-1.0189722,2.4345007,-1.6399648,-1.0808384,2.0780225,0.9930665,2.1025777
265,0.8149561,0.5005146,2.0524163,-0.24856897,2.5728097,-2.0584426,-1.8759199,2.7207372,1.352819,2.0082514
266,0.74925447,0.6701023,2.637613,-0.7425717,3.1488771,-1.7814374,-1.8125707,2.6862054,0.33891553,2.5764277
267,0.0020109713,1.2985477,2.9066963,-0.9597877,2.6614265,-2.7365868,-2.222458,2.685839,0.6952985,1.6962541
268,0.5386421,1.1361717,1.9540557,-0.88452023,2.4883637,-2.5439408,-1.2063116,2.4174488,1.0177759,2.4529564
269,-0.34620002,1.0809656,2.129431,-0.82014906,2.1435277,-2.1867964,-1.3944163,2.5909586,1.1254171,1.6232553
270,-0.037361413,1.1471599,2.3720913,-0.7537834,2.1497724,-1.9817557,-1.4360862,2.3520203,0.7280572,1.6328557
271,-0.037361413,1.1471599,2.3720913,-0.7537834,2.1497724,-1.9817557,-1.4360862,2.3520203,0.7280572,1.6328557
272,0.4858752,1.4391645,2.7693126,-0.9831774,1.4594544,-2.5136647,-1.9845341,2.9558234,1.1068199,1.3581815
273,0.17553703,1.3649944,1.7102301,-0.25542423,3.0726883,-2.1787717,-1.5430427,2.0078843,0.98374456,2.5809839
274,0.54323095,0.8291896,2.7792947,-1.2374483,1.7132094,-2.6031482,-1.7941986,3.1174462,1.2617683,1.7275147
275,0.344744,0.5330831,2.6240344,-0.87715065,2.902876,-1.8248363,-2.1540632,2.8579774,1.2164462,2.664719
276,0.48825938,1.924942,1.6338371,-0.43462792,1.6086887,-2.7370436,-1.2500823,2.1661186,0.95506966,1.5066161
277,0.12881812,1.2050807,1.9295648,-1.1999655,1.9411957,-2.3698816,-1.7053256,2.1531136,1.0434353,1.8994412
278,0.2580045,1.4878905,2.2710013,-1.8428259,1.6884748,-2.4846752,-2.1951385,2.9103982,1.1998312,2.0289245
279,1.5308915,0.86994743,1.9154508,-0.931789,2.656896,-2.8135226,-1.857336,2.4897811,1.0894446,2.596854
280,-0.86652637,1.7189565,2.4587293,-0.43611783,1.366241,-2.6942961,-1.9403629,3.3646705,0.51314473,1.500876
281,0.44744545,0.36664936,1.3435538,-1.2312119,2.9480526,-1.6075821,-1.5912404,1.9364853,2.2435725,2.417842
282,0.5467232,0.5871881,2.1608565,-1.1472218,2.1456897,-1.7599512,-1.6628642,2.8010533,0.8947264,2.4155931
283,-0.02362974,0.8126587,2.8919513,-0.95317006,2.3871686,-2.4024022,-1.0379376,2.3536854,1.4724251,1.4652132
284,-0.060692757,0.615806,3.1566653,-1.357792,2.734354,-1.9194987,-0.9858832,2.4012816,1.3255955,0.8797117
285,0.2342552,1.4603103,2.022038,-0.27807757,1.6823761,-2.8229039,-2.1347687,2.2931433,0.89251584,2.2426777
286,0.43104303,0.7891182,2.2042642,-1.5567807,2.926093,-2.1113684,-0.634918,2.5500894,1.378391,1.8348709
287,0.92897695,0.7601044,2.0256722,-1.7377267,2.6388001,-2.2679641,-0.30619156,2.515432,1.2073525,1.956044
288,-0.18032804,1.312907,2.2525787,-0.22068234,2.0327158,-2.6525097,-2.853888,2.9495492,0.9707713,2.0964246
289,-0.08954788,1.3626069,2.076209,-0.4122563,1.9990764,-2.4771953,-2.2645464,2.7750177,1.4114277,2.0213819
290,0.1254161,1.0647978,1.9469825,-1.3266853,3.0426645,-1.8279263,-1.1738712,2.5455797,0.60745347,2.1783776
291,0.6261203,1.3378363,1.8746443,-0.6972414,2.902034,-2.1518905,-1.2333151,2.2923715,1.1411805,2.1199937
292,0.3465129,1.2188063,1.8663216,-1.0114106,3.135659,-1.7438833,-1.4077706,2.5307193,1.4553548,1.942771
293,0.5756263,1.1198766,2.2089965,-0.33245373,1.3090093,-2.4913685,-1.7500412,2.4883947,0.93032014,2.4716215
294,-0.53849185,1.3840737,2.8474298,-0.7650622,1.4736758,-2.52046,-1.9916978,2.390589,0.46658558,1.3176653
295,0.72756255,0.7511929,1.215799,-0.9433571,2.275422,-2.3320324,-0.3398729,2.363714,0.8543822,2.5979965
296,-0.33639503,0.99856603,2.9611862,-0.9649688,2.5190625,-2.2792513,-2.0976396,2.6776166,1.2896172,2.14998
297,0.37017766,1.3922467,2.3112836,-0.51350516,2.2527413,-3.3341274,-1.3275504,3.0032015,0.6807646,2.3921256
298,0.032406986,0.9857527,2.2274299,-0.9782456,2.9623325,-2.2926426,-2.5044315,1.1539898,0.95739275,1.6197448
299,0.8815678,1.448779,2.342689,-0.59174323,1.5687292,-1.878299,-0.55966806,3.9467254,1.4801636,2.4085898
300,-0.15032911,0.6784469,2.1335993,-1.0126209,3.3465483,-2.562786,-2.1491115,1.3654004,0.53654224,2.0189452
301,1.0766059,1.2622945,2.2654724,-0.92069435,1.8175441,-2.1311855,-1.3897038,3.2691798,1.666812,2.4290679
302,1.3941798,1.402553,2.0858715,-0.27262238,2.9667783,-1.906079,-1.8760539,2.887199,1.8431265,2.0228314
303,-1.0534306,1.0445626,1.984934,-1.0773337,1.718933,-2.9119194,-0.7960669,1.9677721,0.31742018,1.9113821
304,-0.049650192,0.5440866,1.7508509,-1.9931555,1.6744813,-3.1432123,-0.65757805,1.7846805,0.5793077,1.6042581
305,0.33905572,1.170985,1.9358301,-0.703954,2.4953089,-1.3145605,-1.4990506,3.18649,1.5087004,2.8982646
306,0.32455927,1.7804894,2.0065658,-1.120577,2.0581143,-3.1900542,-1.5446719,2.499323,1.5784467,1.4494393
307,-0.0278669,1.9251006,2.3530343,-1.6760235,1.7569132,-3.0652742,-1.9297302,2.707652,1.6094415,1.425154
308,0.074165136,0.442809,2.2641356,-1.0308497,3.0957336,-2.8371882,-1.9345695,1.86479,1.9372524,2.6509295
309,0.27185893,1.9048218,2.0708747,-0.84843934,1.7864537,-1.8780864,-1.2260101,3.329336,0.32296354,1.8378686
310,0.39934462,0.28252593,2.2191837,-0.88329864,2.782176,-2.7051432,-1.8457544,1.7168792,1.6626333,2.2249699
311,-0.25106508,1.5758756,1.7871809,-1.0245444,2.3609445,-2.456207,-1.3561214,2.689333,0.28493938,2.101337
312,0.4509841,0.8168736,2.363329,-1.1749641,2.5083969,-1.2659686,-2.1794267,2.7197978,1.7836231,2.3637862
313,0.6207617,1.1350076,2.1833255,-0.60653794,2.656508,-2.6468492,-2.0834625,2.1908646,1.0712508,1.4529963
314,0.30635127,1.4563144,1.6856135,-0.55473787,1.6455197,-1.890607,-1.3656474,3.0854726,1.0460213,2.816297
315,-0.3714593,1.7000707,2.1154928,-0.7822853,1.712434,-2.04924,-2.0080473,2.5108097,0.9896623,2.9891214
316,0.27724272,0.4351684,1.8115942,-1.8874003,2.0950215,-1.991477,-2.1913671,2.4652455,0.5762329,1.9855309
317,-0.59244955,1.9673615,2.807734,-0.69705176,2.87987,-2.5014842,-0.8830794,1.9811652,1.4298728,2.4317305
318,1.1401126,0.1949026,1.5466155,-0.6923815,2.681906,-2.4738045,-1.9613488,2.0083835,0.4350013,1.9664162
319,-0.31010413,1.9183667,3.0282474,-0.7562046,2.3610702,-2.1291661,-1.2328806,2.417327,2.008253,2.2054324
320,-0.052330464,1.997752,2.7736082,-1.4322748,1.7110274,-2.1241732,-1.0796589,2.4318373,1.9682266,1.8449526
321,0.92619455,1.7784126,2.4206216,-0.6572319,2.1815276,-2.9319468,-1.2676088,2.6511633,0.68966115,2.7422597
322,-0.25122443,0.88254935,2.5142915,-0.82314444,2.542405,-1.9752637,-1.3599722,2.6786492,1.5023052,1.9747499
323,0.27795982,1.1587791,2.6017845,-1.2934754,2.5569246,-2.2253673,-0.88572264,1.7179214,0.9172425,1.9834316
324,-0.1435279,0.8311284,1.7825694,-0.43432355,2.0343442,-2.6245577,-1.9008093,3.6043527,1.2006471,2.2605934
325,0.9038668,1.0041158,2.3039737,-0.8056923,2.124567,-2.2497349,-0.46660686,2.0531256,0.379807,1.9602113
326,-0.25766522,0.74101263,1.8150685,-0.97411764,2.0127778,-2.4238725,-1.1565948,1.8978975,0.53879505,2.3181617
327,1.3253326,1.3089387,2.1207733,-0.69431686,2.8629668,-2.6270509,-1.399019,3.3455071,1.2332892,2.0654662
328,-0.17102969,0.7906431,3.2541013,-1.1150062,2.2901342,-1.883065,-1.982252,2.7207077,1.6971891,2.0384917
329,0.6352132,1.3640592,0.9923086,-0.7551889,2.4792962,-2.7802112,-0.9683083,2.3436055,0.3379429,2.1285622
330,-0.18923208,0.6511447,3.2682695,-0.66782576,2.0709782,-2.295585,-1.6862915,2.8936462,1.8220304,1.6912917
331,1.2328541,1.7915583,1.0703233,-0.446065,2.1980355,-2.2585666,-1.7679732,1.9881794,0.32998878,2.1058547
332,0.77264893,1.3556987,1.490146,-0.22067124,2.275655,-2.158297,-1.4016815,2.4193885,0.07135266,2.3841271
333,-0.28348166,0.95189667,2.9847255,-1.2280476,2.2561738,-2.7351174,-1.9478242,2.5527947,1.9037385,1.6040374
334,0.6659199,1.1002803,1.5352752,-1.1617743,1.9827665,-2.6287076,-1.8256217,2.9170144,0.9018202,2.7520497
335,-0.17499477,1.1335785,2.7608647,-0.5868725,2.6523678,-2.2245324,-1.3278003,2.3023036,1.3649173,1.568614
336,0.64895016,1.314406,1.7184856,-1.0550817,1.793026,-2.9925342,-1.6699202,2.8726594,1.010509,2.6491418
337,-0.028036833,0.35937127,2.7003632,-0.6159064,3.5862532,-2.3375125,-1.2083558,2.3874571,1.4724648,2.0278
338,0.26637647,0.7855854,2.604594,-0.7427623,2.9159763,-2.808188,-1.4595737,2.1561365,1.3377011,1.9115813
339,0.021994915,1.3613818,1.7054372,-1.3557975,1.9892708,-1.9650288,-1.2508003,3.0635636,1.1960402,2.312923
340,0.33454943,0.82712215,2.5899577,-0.45685595,2.40908,-2.737024,-2.0144029,1.8873761,1.0529337,1.9234822
341,0.6672203,1.2337233,2.2814443,-0.27652696,2.7871265,-1.8224852,-1.9936626,2.0609415,1.0025414,1.4568686
342,-0.22881198,1.0280728,2.0632262,-1.2681217,2.0365307,-2.8956027,-0.9984524,3.2707033,1.1783667,2.6574755
343,0.7334413,1.1102128,2.1234457,-0.73980254,2.5848212,-1.976756,-1.6408441,1.8763019,0.965709,1.92253
344,-1.3466604,1.0318466,1.6897719,-0.5842142,1.9623678,-2.3779118,-1.5283848,3.0947478,1.0449317,2.0714145
345,-0.09097946,1.4599376,2.1246824,-0.939013,2.230979,-2.7334008,-1.8312713,2.1781664,0.43888056,1.4005628
346,1.0804664,0.93216604,1.3441445,-1.098902,2.5719929,-1.5241336,-1.3232405,2.666514,1.0356311,2.364006
347,-0.25341123,1.7416489,2.9470813,-0.30944008,1.8311639,-3.2653248,-2.1293075,2.546099,0.68811107,1.6740066
348,0.8202707,0.8948199,1.4961716,-1.2045469,2.7494438,-1.6041701,-1.1867431,2.2186348,1.2760372,2.3400483
349,-0.6475431,1.2269905,2.2128482,-0.76834667,1.7753252,-2.7267246,-2.0498703,2.0325744,0.71561295,1.9138176
350,0.6758112,1.1536045,2.2507775,-0.890861,2.4557064,-2.1008172,-1.1173958,3.2514498,0.9867966,1.9115152
351,0.39026743,1.3936241,2.34059,-0.9232553,2.093269,-2.4820976,-1.0852058,2.6676488,0.15757197,2.086208
352,0.061629713,1.0382583,2.371188,-0.74618435,2.5641801,-2.5036945,-2.2034056,2.6158092,2.038158,1.8477837
353,0.25881255,1.3953444,1.45482,-1.0687158,2.6873689,-2.3718574,-1.5985112,2.8235188,1.4703845,2.8066351
354,0.0040568933,0.9602259,2.8581285,-0.7432717,1.973606,-2.2574778,-1.3182833,3.2875004,1.0426122,1.7334827
355,-0.16730906,1.0388671,0.9281848,-0.44665006,2.6071022,-3.1359801,-1.9198098,2.4619343,1.4093659,2.2777815
356,0.7810707,1.2066151,2.8653257,-1.0938387,2.0432923,-1.4103404,-0.9935511,2.8064573,0.953614,2.40624
357,-0.35576808,1.1502786,1.9593675,-0.7640066,2.4924104,-3.3707483,-2.0390563,2.3916323,1.1512161,1.7177
358,0.8835507,1.0188196,1.0854799,-1.0030944,2.4844708,-2.1089613,-0.7540474,3.8479564,1.17338,2.659234
359,0.48866904,0.5938629,2.7043777,-0.5048644,2.8777654,-2.2492363,-2.064175,2.1567864,0.52408797,1.8013742
360,-0.47369668,0.6715443,2.1405227,0.020361118,2.6778924,-2.4270597,-1.8567941,2.6525767,0.7916443,1.8276341
361,0.13290223,1.3754792,1.2423621,-0.48591334,2.1874077,-2.0477226,-0.62188745,2.8783667,0.7220291,2.458633
362,-0.48798043,0.7509654,2.92552,-1.1021585,2.1967695,-3.2405915,-2.2916844,2.106829,0.88353896,2.5505702
363,-0.26515138,0.79930437,2.2672088,-1.1225193,1.7180429,-2.6826699,-1.4674722,1.9891168,0.60350084,1.9178753
364,-0.0351869,0.15489501,2.6282165,-0.2663136,2.3975706,-2.1979296,-1.7609556,1.3843118,1.5258263,2.0855541
365,0.55673647,1.7441063,1.1909702,-1.219052,2.1925828,-2.9447021,-1.0467818,2.4613123,0.7529391,2.9897804
366,0.022131294,1.4212928,1.7807753,-0.6738624,2.153088,-2.82125,-1.7383529,1.3397584,1.1588233,2.2799754
367,0.11333081,1.5855141,1.9985421,-0.75069207,2.1494513,-2.954297,-1.7574649,1.7497976,0.9977705,2.0957847
368,0.19270158,1.3709056,2.0517738,-1.2515873,1.5356365,-2.382752,-1.6750436,3.4224622,1.1505544,1.4259243
369,0.6846802,1.4336026,2.4910183,-0.04807821,2.559692,-2.484871,-1.8467349,2.0056105,0.7513057,2.362708
370,0.06335658,0.6907989,2.1212504,-1.4624062,2.4719896,-2.73204,-1.7087065,2.7320166,0.9713229,1.8405073
371,-0.07895717,0.3815972,1.7983977,-1.5261862,1.6221458,-2.2316618,-1.3767828,2.5877936,1.4013666,1.689942
372,-0.09573079,0.9257846,1.9013292,-1.1590798,1.883085,-2.0692456,-1.2892556,2.6382844,1.091976,2.2878804
373,-0.20268172,0.8534423,2.783514,-1.6308986,2.250061,-2.102604,0.0056833625,2.150067,1.4557596,2.1841712
374,-0.20762587,0.9953629,1.9533174,-1.2327276,2.7748668,-2.3343399,-0.57869035,3.1485124,0.829299,1.2544906
375,0.47984377,1.4750208,2.0324106,-0.8423938,2.1978323,-2.8241181,-2.2728014,2.7179375,1.1844544,2.8107886
376,0.26193962,1.5166566,2.8729186,-1.5519875,2.6908116,-2.0701973,-1.4317485,3.259327,1.1439737,1.8476261
377,0.47920695,1.2863826,2.264326,-0.5948615,2.4079535,-1.990965,-2.0913942,3.028659,1.0257671,1.7265265
378,0.070842296,1.1560332,2.5609784,-0.34088108,2.0275674,-1.7828851,-2.4181242,3.1521513,1.0148107,2.2470443
379,0.045390725,1.2204077,1.8786359,-1.3664151,2.904797,-2.8614264,-0.37696022,2.5220065,1.0479236,2.2168
380,0.059872918,0.9348237,1.8347666,-1.3178064,2.4559476,-2.472373,-0.61958635,2.2576046,0.7781216,1.680316
381,-0.020727418,0.95080495,2.4523842,-1.1878821,2.1167307,-2.6640184,-1.4205695,2.6508675,0.8902467,2.5528245
382,0.35919803,1.1067657,1.9587878,-0.43560112,2.4183154,-1.9481028,-1.6924278,2.5962613,1.1192555,1.5773017
383,0.70677197,0.9137745,2.7168908,-1.3564605,2.479804,-2.111278,-1.0824065,1.1729898,1.1001819,2.30753
384,0.19624725,1.0090803,1.9576851,-0.41296244,2.575992,-1.7714227,-0.8833149,2.5201743,1.1228223,2.0215092
385,1.1539853,1.2144799,2.2858353,-0.79212976,2.038694,-1.4148324,-1.49253,2.9742823,0.9570913,2.2401445
386,0.3425377,1.2086601,2.3818111,-0.9700872,2.5202777,-2.7221699,-2.179032,1.2267187,0.9788975,1.9857155
387,-0.076341316,1.2438579,1.6921731,-1.1114414,1.9622165,-1.6980251,-0.9450652,3.3982565,1.0514456,2.3086402
388,0.42292926,0.5624822,2.506161,-0.96162933,2.4413228,-2.3418067,-2.456987,1.8877277,0.77135646,1.7150861
389,0.27562398,0.4539798,2.3735979,-1.2683158,2.7956364,-2.3693826,-1.4864259,1.833531,0.4885697,1.5626452
390,0.8092468,0.4912728,2.1672897,-0.86582386,2.583554,-2.5080307,-1.2656757,2.0637589,1.1108136,1.5038605
391,-0.11283326,1.9209882,2.1487374,-0.71401983,2.2419262,-2.4890347,-1.8791219,2.7157779,0.74255204,2.8711822
392,0.80450815,1.9981736,1.874456,-0.7767421,2.3550067,-2.4334629,-1.6696682,2.370644,1.0546255,2.3092294
393,0.66415596,1.1946273,2.438401,-0.99418014,2.877945,-2.8653502,-1.5699527,1.0426958,1.2878271,2.5450752
394,-0.37306026,1.0828316,2.428913,-0.95964956,2.224886,-2.5793025,-1.7827479,3.516418,0.71294403,1.2906532
395,0.6110393,1.0864165,1.574499,-0.41672942,2.311912,-1.9759594,-1.5258261,1.673833,1.3734428,2.633092
396,0.20866793,1.2018257,1.4580038,-0.8028942,2.2958245,-2.302778,-1.8856632,1.4282311,1.2252191,2.677126
397,0.04557378,1.2452022,2.6862428,-1.1522744,2.367128,-2.2966259,-1.2511787,3.4616497,0.906343,1.4764972
398,0.040624276,1.0646185,1.5757943,-0.7836743,2.150122,-2.1747344,-1.9327627,2.471551,0.9084579,2.2309132
399,-0.27402425,1.0640047,1.8840493,-0.67680454,1.8527776,-2.5752695,-1.2597888,2.17986,1.3135204,2.0179367
400,-0.24994275,1.4867005,1.7941935,-2.1475842,3.263807,-2.4505143,-1.0101542,2.9231849,1.9249446,1.63538
401,0.056364477,0.9815952,2.3235793,-0.60869384,1.8036693,-2.6353464,-1.41475,2.5328474,0.26746663,2.1971996
402,-0.2999072,1.8238423,1.4487811,-0.8898137,1.4479215,-2.5260234,-1.0512384,2.866945,1.558182,2.3128493
403,0.12825868,1.3461943,1.7685909,-0.7058023,2.242694,-1.130411,-1.1925876,2.9291105,0.6565629,1.9791144
404,-0.5806377,1.5567763,2.02508,-0.8244847,2.971913,-2.4419804,-1.7979655,2.12614,0.93438315,2.3090446
405,-0.35775116,1.4132242,2.8504128,-1.1185822,2.7512217,-2.0613875,-1.4211887,2.696096,1.3657849,2.1460655
406,1.3620243,1.1336886,1.2740742,-0.9704181,1.8849263,-2.65981,-1.8221432,2.0625389,0.8795856,2.1562257
407,0.6683952,1.2378656,1.7387463,-1.8250651,1.4380614,-2.3326094,-1.100988,3.2072132,1.1906201,1.550472
408,0.34557682,1.0352719,2.7630546,-0.20435143,3.428617,-2.5921469,-1.938498,2.0165942,0.86396646,2.6129925
409,0.15937716,0.96523905,3.0052197,-0.58450073,3.2015526,-2.4448082,-1.774294,2.286389,0.8060918,2.6920252
410,0.71022767,1.6090457,1.9552727,-0.68243086,1.8416805,-2.4120953,-0.48855156,2.5147498,1.6699152,1.8389972
411,0.074625134,0.7523479,2.4669442,-1.2877958,2.8282957,-2.4775257,-2.3444183,2.430628,0.71404433,2.45655
412,0.5324323,1.3029002,2.25599,-0.27717856,1.6485212,-2.295844,-0.4737661,2.5735767,1.1401668,1.8028305
413,0.109770626,1.1816026,1.9353102,-1.0743792,2.8787956,-2.090209,-2.5198076,2.7214577,1.0466067,2.4995093
414,0.8467736,1.327997,2.438185,-0.907668,1.8627223,-2.6789207,-0.588483,2.368515,1.1348358,1.8854079
415,-0.24758345,1.0028207,1.910181,-1.0048372,2.67456,-1.9793432,-2.2461677,2.9052515,1.1095346,2.1448846
416,0.22531237,1.4570754,2.698122,-1.3833435,3.2329054,-2.2230906,-1.5041648,2.5599146,1.8885279,2.4647095
417,0.3116373,0.9923207,1.3076296,-0.3832112,1.5481825,-2.475744,-1.2971442,2.4970818,0.29267445,1.4995835
418,0.3021227,1.4996765,3.4700937,-1.242975,2.9301505,-2.0766273,-1.9608603,2.4953918,2.1323328,2.095271
419,0.49323067,1.249302,1.9419736,-1.2219864,2.3177476,-2.7257066,-1.0236554,2.2925484,0.9572851,2.0078735
420,0.14210695,1.2279255,2.097146,-1.2406957,2.3504355,-2.5304317,-1.3369386,1.7365901,0.7202204,1.9794878
421,0.2141586,1.0359368,2.2228036,-0.43177828,2.6123803,-2.4311657,-1.7778993,3.1902387,1.3656776,2.096209
