,0,1,2,3,4,5,6,7,8,9
208,-2.0709374,3.2774582,2.60641,-3.0447655,0.6570422,-1.1612309,0.13410811,1.5019237,-0.7589784,-1.3401923
209,-2.33439,3.1547358,2.7213748,-3.29968,0.36361176,-1.2165079,0.16097248,1.3877517,-0.7035827,-1.067295
210,-2.491722,3.0277507,2.8015685,-3.3994246,0.2359684,-1.2575331,0.07043733,1.158724,-0.6591077,-0.8746798
211,-2.5729468,2.9483402,2.8451061,-3.434233,0.18982297,-1.2838681,-0.0069633736,0.98869944,-0.6320612,-0.76621664
212,-2.6816037,2.8158813,2.9062583,-3.4436033,0.17735785,-1.3334985,-0.1760763,0.64367115,-0.5867428,-0.6009702
213,-2.6908092,2.8271058,2.887045,-3.4439914,0.15586646,-1.3378288,-0.1951313,0.65032053,-0.5928002,-0.60366744
214,-2.7472696,3.2733655,2.2488093,-3.236309,-0.11337547,-1.4682834,-0.7603269,0.7965912,-0.7930307,-0.8630261
215,-2.3645797,3.5358872,1.9626533,-2.8132167,0.31486887,-1.5979095,-1.0602953,0.80872107,-0.78276443,-1.213425
216,-2.3587298,3.5384812,1.96048,-2.807566,0.32172918,-1.5992126,-1.0632536,0.8083075,-0.78215665,-1.217795
217,-2.5407946,3.3537524,2.0016313,-2.6791503,0.5637197,-1.6609187,-1.0972638,0.83769745,-0.719461,-1.181771
218,-2.3059158,3.3656867,1.8279917,-2.8449845,0.47179416,-1.8623525,-1.1524335,1.040514,-0.693909,-1.1816779
219,-1.3531504,3.1247952,2.3014443,-3.2273548,0.5415864,-1.7826283,-0.5434909,0.93787575,-0.5776455,-1.1415923
220,-1.3355035,2.98696,2.8632329,-3.2397497,0.73133576,-1.2355126,-0.0655683,0.54137003,-0.78769314,-1.159837
221,-1.5297188,2.9311633,3.2384157,-3.1765022,0.89231575,-0.7941833,0.18357098,0.24977483,-0.9847969,-1.1608769
222,-2.2769656,3.0666046,3.3596036,-2.9221003,1.1087588,-0.45027357,-0.0650532,0.13673611,-1.171153,-1.0356694
223,-2.5881813,3.2448378,3.1404881,-2.7425897,1.1523575,-0.6781311,-0.5050812,0.3083401,-0.99837834,-0.8609738
224,-2.9251003,3.2469702,3.2931912,-2.6372824,1.2230104,-0.76838034,-0.9027947,0.2475895,-0.93410325,-1.1078359
225,-2.1024244,3.400804,2.880042,-2.7158022,0.7460981,-1.9089763,-1.2457259,0.33104244,-0.18719526,-1.592981
226,-1.6703961,3.7634785,2.0160027,-3.0037317,0.31117332,-1.7897877,-0.4961252,0.44321585,-0.57321703,-1.313546
227,-1.7826166,3.6436243,2.0750067,-3.0079684,0.4266294,-1.5822957,-0.39337134,0.5033497,-0.73740095,-1.1351453
228,-1.9531609,3.934083,1.9899917,-2.7769105,0.47165248,-1.6318387,-0.41836146,0.8098875,-0.72902006,-0.918662
229,-2.076494,3.9088051,2.112016,-2.6680183,0.5705028,-1.6047593,-0.48444372,0.8854619,-0.70875037,-0.84026414
230,-2.282856,3.9709609,2.073684,-2.706584,0.47396293,-1.5752157,-0.4500633,0.42138338,-0.817131,-0.6463662
231,-2.4822166,3.7417862,2.3317072,-2.7940326,0.53811884,-1.5048139,-0.48696727,-0.18514176,-0.84934485,-0.50634414
232,-2.6509426,3.0134902,3.171375,-3.0135903,0.9665554,-1.3871266,-0.62588227,-1.0785663,-0.7202428,-0.42438385
233,-2.0851407,3.1004064,3.4114358,-3.199678,1.4869858,-1.3774222,-0.4198135,-0.0046423706,-0.5385368,-0.8709021
234,-1.764494,3.299458,3.3016844,-3.214672,1.5413356,-1.2860634,-0.250703,0.82386214,-0.5690916,-1.2218679
235,-1.6887814,3.539128,2.7841902,-2.9925508,0.9817801,-1.0116147,-0.14384636,1.4863404,-0.8775664,-1.5648292
236,-1.8458723,3.421373,2.4062302,-2.724552,0.39937955,-0.8418919,-0.30875388,1.4297856,-1.0637416,-1.5753096
237,-1.8972561,3.3299263,2.3509154,-2.6658945,0.3000096,-0.8361737,-0.3958908,1.3295866,-1.0635147,-1.5249612
238,-1.8690184,3.2409847,2.2749012,-2.6035874,0.29595447,-0.9896792,-0.48805973,1.5196277,-1.1875855,-1.6880097
239,-1.8243755,2.8637931,2.3791845,-2.6288936,0.62663877,-1.3913627,-0.7943515,1.4556552,-1.0982206,-1.6950983
240,-1.8284117,2.6661735,2.469091,-2.689471,0.8441537,-1.5754617,-0.94709784,1.2779306,-0.9857847,-1.6113464
241,-1.8899871,2.5474153,2.5688932,-2.806549,1.0508472,-1.6615436,-1.0300351,0.91713995,-0.82805365,-1.4227855
242,-1.9971273,2.5059605,2.665773,-2.9555712,1.2321947,-1.6769916,-1.0496185,0.44247407,-0.6593863,-1.1716913
243,-2.1797469,2.6636128,2.730937,-3.1236835,1.3043821,-1.5560341,-0.91595995,-0.13825685,-0.5328097,-0.85981506
244,-2.4485774,3.1302996,2.7667677,-3.2813377,1.2085162,-1.2860712,-0.5548678,-0.77852434,-0.49296018,-0.49103016
245,-2.5097227,3.9239159,2.8461506,-3.0913448,0.8147862,-1.1555917,-0.01961205,-0.5018649,-0.7151924,-0.43832424
246,-2.4690945,3.9831998,2.8813376,-3.030745,0.7775186,-1.1840888,0.0056627467,-0.35112557,-0.7315672,-0.47132775
247,-2.886436,3.9237914,3.210135,-3.1473556,0.8475547,-1.0420624,-0.35262883,-0.49887058,-0.54082197,-0.627479
248,-2.8591669,3.6042721,3.4104843,-3.1130087,0.9946033,-1.1743611,-0.74812627,-0.25326097,-0.3421445,-0.86841285
249,-2.805039,3.4766386,3.4522998,-3.0854592,1.0426759,-1.2400125,-0.8770253,-0.13137992,-0.28414416,-0.96369135
250,-2.539166,3.0977948,3.4724877,-2.9687514,1.15184,-1.4599437,-1.1879895,0.29309663,-0.17204632,-1.2543799
251,-1.7695156,2.767766,2.7581556,-2.670027,0.9432415,-1.6588856,-1.0662985,1.0689133,-0.53679895,-1.6965964
252,-1.5244851,2.798825,2.2637362,-2.590533,0.7059084,-1.5230005,-0.8035573,1.2803762,-0.8854356,-1.7711871
253,-1.5052803,2.9459999,1.8826357,-2.6190777,0.4716848,-1.2106124,-0.50145775,1.2689532,-1.2158695,-1.6537966
254,-1.9962659,3.220226,1.982347,-2.9470336,0.39425725,-0.48113295,-0.17522162,0.74298066,-1.3504928,-0.89605796
255,-2.3579104,3.194669,2.797039,-3.172332,0.8049516,-0.434995,-0.20131171,0.2395666,-0.89463186,-0.24296223
256,-2.4454536,3.13734,3.4043188,-3.1652482,1.1658107,-0.84686357,-0.290466,0.0018135252,-0.5011874,-0.13382168
257,-2.3852656,3.23504,3.5291228,-2.9898925,1.269157,-1.4375757,-0.32203686,-0.040809553,-0.3998012,-0.5229225
258,-2.440958,3.2422025,3.5529377,-2.684162,1.5563165,-1.44917,-0.41172823,-0.226666,-0.46960583,-0.6144274
259,-2.4181206,3.504522,3.0012283,-2.2821946,1.5373191,-1.3118768,-0.5363895,-0.3067951,-0.8721588,-0.9773354
260,-2.2965891,3.6728292,2.587763,-2.1871297,1.3379037,-1.2182494,-0.6291364,-0.20271337,-1.0829977,-1.1741068
261,-2.0091429,3.811486,2.1103656,-2.2717314,0.9300043,-1.129865,-0.7800455,0.119433746,-1.2159183,-1.3367962
262,-1.4070178,3.6845305,1.7748258,-2.757047,0.24202847,-1.1280451,-1.0645248,0.9183915,-1.0308348,-1.3596209
263,-1.4131608,3.4993396,1.9449142,-2.8548646,0.2578056,-1.1651921,-1.0592744,1.030977,-0.91843945,-1.3299917
264,-1.4223648,3.4966486,1.9387704,-2.85212,0.2522223,-1.1785916,-1.0609972,1.0291877,-0.9155539,-1.3237038
265,-1.6886905,3.4860868,1.7893574,-2.562018,0.2960943,-1.4849159,-1.051954,1.0242987,-0.7592954,-1.2346934
266,-1.9868283,3.4352965,1.7513123,-2.3156118,0.40283713,-1.7443291,-1.0013688,0.9695073,-0.6148581,-1.1484345
267,-2.0520818,3.417323,1.7729853,-2.283958,0.4381546,-1.7804402,-0.9799001,0.94468755,-0.5898422,-1.1310248
268,-1.9754964,3.3846014,1.7222049,-2.2314346,0.5058961,-1.6831514,-0.8597108,0.96356577,-0.5790171,-1.020736
269,-1.6045191,3.1838071,1.5929047,-2.0492363,0.9072216,-1.1085055,-0.19615033,1.000912,-0.5491757,-0.45638043
270,-1.9784565,2.5970352,3.2210195,-3.0235357,1.514555,-0.058959723,0.46613434,0.3772544,-1.154666,-0.35790083
271,-2.3243592,2.8951132,3.8439274,-3.5881069,0.83794093,-0.9815887,-0.29554862,0.17511518,-1.2121104,-1.2253428
272,-2.303116,3.4415534,3.4190805,-3.5102766,0.3536102,-1.8584068,-0.9288192,0.25050643,-0.8324561,-1.7071506
273,-2.129933,3.365295,3.2954745,-3.756505,0.2439593,-1.6181414,-0.7275595,0.104886286,-0.79692125,-1.0534796
274,-1.9414657,3.2773724,3.0539956,-3.8863332,0.24283253,-1.2920892,-0.4451259,-0.015467043,-0.7442852,-0.31021896
275,-1.94135,3.2688775,3.0139213,-3.8404686,0.28746036,-1.2633212,-0.4106186,-0.007087881,-0.7439336,-0.2768057
276,-1.9970899,3.2886975,2.8823593,-3.9546447,0.26990467,-1.1760349,-0.50150585,-0.10140751,-0.80596864,-0.40314144
277,-2.0895636,3.3067174,2.7131226,-3.9662297,0.33696437,-1.0957247,-0.5989057,-0.16296674,-0.8803138,-0.63151443
278,-2.1356053,3.2728276,2.6776035,-3.9992735,0.3162049,-1.1443506,-0.5881456,-0.14694096,-0.93533176,-0.6158351
279,-2.5488603,2.9214804,2.4104333,-3.8821025,0.38377225,-1.7079518,-0.4286133,0.20470446,-1.3604708,-0.6142
280,-2.8427942,2.4763274,2.2265399,-3.0662928,0.867268,-2.3910651,-0.16236465,0.91335136,-1.4584163,-0.8144651
281,-2.3335059,2.6244016,2.3509524,-2.1428697,1.2116606,-1.8701806,-0.11656755,1.2556857,-0.4805394,-1.0840042
282,-1.9162562,3.1049774,2.5075371,-1.9296175,1.0697083,-0.9562056,-0.28199738,1.1021104,0.08207095,-1.2607455
283,-2.2712355,3.3835442,2.302748,-2.0401816,1.2354975,-1.2286484,-0.17682166,1.4160888,0.1905616,-1.3151858
284,-3.072025,3.8615332,2.0877662,-2.8807735,1.031754,-1.7593989,-0.2152259,1.4341414,-0.38017964,-1.2797438
285,-3.0738447,3.8543775,2.0998883,-2.9110298,1.0077038,-1.7709211,-0.22592826,1.4036958,-0.40557003,-1.2683305
286,-2.7656438,3.8472044,1.9813278,-2.844961,0.9307605,-1.6369609,-0.21156204,1.4729427,-0.42486495,-1.2310263
287,-2.8870828,3.896725,1.966956,-2.9539785,0.8688945,-1.6471148,-0.5220273,1.367826,-0.6714236,-1.4378836
288,-2.905411,3.7803028,2.1246805,-3.1088185,0.6905562,-1.6220968,-1.1181463,0.9683956,-1.0787734,-1.7262114
289,-2.830408,3.6976917,2.211516,-3.1247747,0.6444789,-1.6052462,-1.2430177,0.828888,-1.1367284,-1.7541286
290,-2.8565881,3.70777,2.206853,-3.148571,0.70048857,-1.6088645,-1.2371616,0.82965285,-1.1261747,-1.7989447
291,-2.6655397,3.5412068,2.4041862,-3.2682202,1.4411992,-1.585647,-0.86667377,0.684412,-0.62577355,-2.012291
292,-2.3435445,3.3234398,2.6340213,-3.232464,1.7513878,-1.5057338,-0.5192612,0.505696,-0.24737844,-1.918309
293,-1.9127795,3.0501912,2.9257448,-3.0744715,1.7416759,-1.3297504,-0.113173015,0.25258866,0.036622163,-1.5527686
294,-1.562825,2.8372302,3.191787,-2.813725,1.2540464,-1.0245557,0.24764085,-0.02024674,-0.02600654,-0.90111977
295,-1.590249,2.8616931,3.233699,-2.681333,0.7638084,-0.8167339,0.29990858,-0.08046347,-0.3989364,-0.47201627
296,-1.6869725,2.9280052,3.208733,-2.6391265,0.50658,-0.7278013,0.25551897,-0.055817362,-0.6756572,-0.27778947
297,-1.8276926,3.0232801,3.149293,-2.632341,0.322605,-0.6842373,0.15511684,0.018214447,-0.950486,-0.15872678
298,-2.1852882,3.2673156,2.9642868,-2.6832826,0.093769185,-0.69160104,-0.16315113,0.2720899,-1.4993532,-0.053153355
299,-2.5470564,3.5456917,2.6360583,-2.901069,0.4496352,-1.09166,-0.7944186,0.8222924,-1.740032,-0.42306602
300,-2.6009014,3.6314678,2.3931527,-3.0611517,0.96526,-1.5634052,-1.2537543,1.2055248,-1.5097941,-0.9591704
301,-2.351867,3.5034063,2.3108103,-3.05372,1.2527268,-1.8431242,-1.3220767,1.1972308,-0.9817262,-1.4094882
302,-2.0962265,3.3538625,2.287089,-2.9937828,1.3614691,-1.9706639,-1.247982,1.0555505,-0.51989686,-1.7250139
303,-1.7586613,3.123604,2.3312714,-2.8264709,1.1931766,-1.8750477,-0.9057937,0.6171229,0.010320924,-1.980855
304,-1.6215222,2.964706,2.4737852,-2.6289458,0.6472499,-1.383615,-0.33933082,-0.01410603,0.18755236,-1.9107919
305,-1.863587,3.0312538,2.676818,-2.6237597,0.24849223,-0.8470909,-0.012110413,-0.2606809,-0.19921312,-1.45934
306,-2.0414357,3.104693,2.8009818,-2.6784031,0.16130193,-0.62953913,0.06351751,-0.24733315,-0.48458385,-1.1551183
307,-2.190351,3.015757,2.835023,-2.492938,-0.139016,-0.5169279,-0.017964432,-0.16694035,-0.73121136,-0.87235904
308,-2.3791025,2.953399,2.9060197,-2.4232686,0.012364908,-0.7202861,-0.43476233,0.42985597,-1.1118045,-0.40108195
309,-2.274514,3.1212096,3.0322397,-2.836832,0.14907901,-0.91516614,-0.95622957,0.02944084,-0.9898803,-0.10815226
310,-1.9379587,3.5863397,3.0730546,-3.6396503,1.0020994,-1.5538063,-1.5868737,-0.47325352,-0.606179,-0.12272168
311,-1.9384813,4.006722,2.7576308,-3.4584472,1.5776572,-1.9416639,-0.97854084,-0.45625445,-0.6221345,-1.0229181
312,-1.9878126,4.0628214,2.6636806,-3.2721944,1.6096663,-1.9710236,-0.70842,-0.3644392,-0.66282624,-1.3047146
313,-2.0561006,4.093976,2.5658603,-3.0285084,1.5925311,-1.9703245,-0.3936969,-0.23095092,-0.71449345,-1.606123
314,-2.2812417,3.8103065,2.4762866,-2.2779703,1.0590796,-1.6413287,0.2502678,0.35994354,-0.816433,-1.9908893
315,-2.3483932,3.1772487,2.6287775,-1.9764853,0.390466,-1.1113826,0.21962444,1.0601135,-0.70631015,-1.6466911
316,-2.315632,2.716479,2.7572045,-2.0398018,0.05498451,-0.75752544,-0.03131309,1.4840915,-0.59101665,-1.230596
317,-2.223144,2.5304096,2.7833436,-2.379933,0.1074538,-0.63748294,-0.32863626,1.5677155,-0.5540568,-0.93745166
318,-2.209462,2.5095682,2.7845557,-2.4318259,0.12152912,-0.62494564,-0.36975038,1.5724456,-0.5515628,-0.8998391
319,-2.542529,2.565617,2.359363,-2.1564665,0.06097813,-0.8478987,-0.5149673,1.546567,-0.765047,-0.8069423
320,-2.7451735,2.8605359,1.850553,-2.1582696,0.38135555,-1.3222252,-0.65506065,1.168153,-1.0178815,-0.85774875
321,-2.7509322,3.0946279,1.6168185,-2.287286,0.68755704,-1.6603184,-0.7306023,0.8299766,-1.1105455,-0.9228063
322,-2.6743526,3.2298212,1.5778989,-2.4222507,0.88129556,-1.8379114,-0.7624353,0.6100728,-1.1022638,-0.96362054
323,-2.4724348,3.5351448,1.528876,-2.7481499,1.3216411,-2.23065,-0.83053917,0.10362891,-1.0601435,-1.0552939
324,-2.1250517,3.667268,1.9747864,-3.0575192,1.4431129,-2.2633958,-0.83502114,-0.22610256,-0.80565065,-1.0468608
325,-2.1250513,3.6672695,1.9747777,-3.05752,1.4431102,-2.2634022,-0.83502126,-0.2261114,-0.8056505,-1.0468638
326,-2.155068,3.5053954,2.075498,-2.8741155,0.57284606,-1.9419793,-0.6884442,-0.43574342,-0.6910984,-1.0961776
327,-2.1769197,3.3820727,2.2831218,-2.7743318,0.15192144,-1.6548088,-0.6077148,-0.3708653,-0.6061856,-1.0795392
328,-1.7375436,3.943635,2.4782662,-2.851342,-0.080213524,-1.5566096,-0.32958162,-0.29490182,-0.7112109,-1.0165977
329,-1.4550235,4.3025208,3.0063386,-2.9873686,0.45616713,-1.3526955,-0.25802138,0.33978504,-0.7854427,-0.8765757
330,-1.4638414,4.294829,3.3313582,-3.025298,0.95347214,-1.1951855,-0.32105294,0.76333696,-0.832788,-0.82214636
331,-1.9890242,3.6149216,3.5575483,-2.8793654,1.6979588,-0.89223605,-0.6036594,1.1190559,-0.9478463,-0.91596955
332,-2.574008,2.6427765,3.0977008,-2.6118236,1.5159628,-0.6850695,-0.6967925,0.7531422,-1.0520692,-1.187172
333,-2.6159961,2.419424,2.820225,-2.583892,1.240778,-0.70965713,-0.6461032,0.5633975,-1.0227655,-1.2520899
334,-2.6529932,2.7830698,2.6056232,-2.8207707,1.5154383,-0.77834564,-0.49876,0.63413745,-1.3618554,-1.316283
335,-2.2158344,3.4904673,2.349368,-3.2335985,1.4923666,-1.1313088,-0.24262111,0.71268755,-1.4809005,-1.2134506
336,-1.9146926,3.7115924,2.3515015,-3.3294199,1.2887828,-1.3397816,-0.1973722,0.68860745,-1.3294836,-1.0939311
337,-1.8771349,3.7779193,2.1265748,-3.2011259,1.2014767,-1.2904501,-0.08054682,0.7528086,-1.685604,-0.96072465
338,-1.773647,3.0298607,2.345092,-2.321023,0.47205326,-1.1617497,-0.3871048,0.6150194,-1.5346183,-0.49128595
339,-1.8491305,2.6611583,2.6942568,-2.1969614,0.40792328,-1.111301,-0.6956499,0.54657114,-0.92126703,-0.54264873
340,-2.0569956,2.6022727,2.962901,-2.4267755,0.607517,-1.0676892,-0.89103067,0.51225567,-0.30538997,-0.85382044
341,-2.2805042,2.8055112,3.032517,-2.7672539,0.8361392,-1.0465534,-0.8884924,0.49479407,-0.01797732,-1.2046014
342,-2.447588,3.0587282,3.0092633,-3.0506182,0.994314,-1.0491059,-0.80256844,0.47965232,0.05716343,-1.4727257
343,-2.5842514,3.4550643,2.8741002,-3.3431816,1.0926521,-1.1034627,-0.5790453,0.45193785,-0.112694494,-1.7107316
344,-2.4945652,3.8777254,2.631756,-3.4339316,0.96303713,-1.3097004,-0.20873514,0.39930028,-0.69863313,-1.655864
345,-2.1794233,3.8814485,2.5634708,-3.2151349,0.75234663,-1.5406346,-0.08158222,0.373553,-1.1228255,-1.2561295
346,-1.9470261,3.7977993,2.556766,-3.0247037,0.6241005,-1.6795589,-0.061639696,0.36442715,-1.342512,-0.9412532
347,-1.8841016,3.885612,2.4742112,-2.997703,0.8369567,-1.9648982,-0.10084343,0.3687428,-1.4037052,-0.970935
348,-1.8728137,3.608007,2.530778,-2.8357494,1.4256365,-2.2313075,-0.6418382,0.38550395,-0.9524645,-0.9643047
349,-2.1425514,3.1300592,2.6848524,-2.6520126,1.489853,-1.7508936,-1.2236305,0.2696586,-0.3197685,-0.951769
350,-2.5022466,2.944737,2.7157917,-2.591609,0.89050984,-0.8676525,-1.2364428,0.12370697,-0.15257433,-1.0458978
351,-2.5369074,3.1111696,2.67281,-2.7133658,0.29130095,-0.38938868,-0.68093574,0.22999649,-0.48079473,-1.1858919
352,-2.046668,3.399762,2.7285936,-3.0246453,0.12778549,-0.62304837,0.21904244,0.7797974,-1.060084,-1.2678673
353,-1.7499868,3.3325877,2.8450644,-3.1291845,0.4837524,-1.0537128,0.28906667,1.054936,-1.1268045,-1.1831025
354,-1.2676018,3.095047,3.0655563,-3.266356,1.3117148,-1.9307978,0.16947591,1.4739971,-1.1351143,-0.9695468
355,-2.3769653,2.8246837,2.5672317,-2.8326485,1.2677137,-1.5020818,-0.9924208,0.2687464,-1.0039228,-0.88410974
356,-2.557038,3.186321,2.3553693,-2.6766174,0.6956506,-1.0478526,-0.9700351,-0.17799386,-0.70831645,-0.9713346
357,-2.1291568,3.6353815,2.5584562,-2.7274637,0.43312144,-1.0342207,-0.53809106,0.09366366,-0.34348026,-1.0479474
358,-1.9339169,3.7502446,2.7292514,-2.7861464,0.47110915,-1.133802,-0.35971767,0.34178814,-0.2820347,-1.0756247
359,-1.7778411,3.7686386,2.9605365,-2.8727725,0.64570045,-1.3079314,-0.21070725,0.6842598,-0.34861428,-1.1028519
360,-1.9476761,3.3956692,3.212613,-2.9993336,1.1220485,-1.5373237,-0.24845022,1.0883247,-0.9263067,-1.1350842
361,-2.4443135,2.7490065,2.8150916,-2.9790552,1.0935285,-1.2146019,-0.54125214,0.6758444,-1.5131049,-1.0892525
362,-2.2051117,2.5819461,2.2871222,-2.8987436,0.69271564,-0.890951,-0.6609584,0.14835308,-1.0018293,-0.9172523
363,-1.7757975,2.9871626,2.2470345,-2.8517778,0.6007389,-1.0253102,-0.5862544,0.20356315,-0.3069267,-0.8794299
364,-1.8433224,3.06736,2.7856908,-2.873987,0.5605803,-0.833563,-0.5899292,1.0148782,-0.8406781,-0.9775309
365,-2.150207,3.2045014,2.9889276,-2.8359122,0.84511405,-1.0494566,-0.43605703,1.052521,-1.2192211,-1.285212
366,-2.2359881,3.2636878,2.6824954,-2.8485858,1.2744868,-1.713005,-0.25294673,-0.15192994,-0.65722394,-1.3885758
367,-2.1853368,3.5265844,2.5418143,-3.1022568,0.60052687,-1.4304755,-0.8206369,-0.13095812,-0.22328612,-0.3673064
368,-2.3810253,3.5862553,2.7763124,-2.746528,0.6166759,-1.2346474,-0.6014169,0.6850819,-0.99321985,-0.74167204
369,-2.0431266,3.1532717,2.9465258,-2.5504308,0.99718034,-1.1935091,-0.2660816,1.0665009,-1.1529372,-1.4299129
370,-2.1394482,3.031644,2.7159276,-2.510011,0.92153645,-1.1812755,-0.48894438,1.1253707,-1.1982754,-1.5178547
371,-2.266015,2.7906587,2.1695337,-2.582114,0.6738348,-1.1162748,-1.0163772,1.0575622,-1.0922229,-1.5318549
372,-2.0114026,2.7967527,1.991304,-2.9270294,0.49685708,-1.1240994,-1.1308459,0.65959686,-0.57976836,-1.1801616
373,-1.6929727,3.2650695,2.4628892,-3.3324142,0.6160348,-1.3337344,-0.5198867,-0.011005857,-0.09649837,-0.65448284
374,-1.8566879,3.4545941,2.7140782,-3.277176,0.7507562,-1.401054,-0.2986868,-0.0897223,-0.26633444,-0.6442769
375,-1.8339407,3.4538305,2.5260525,-3.3741457,0.45615998,-1.2019889,-0.25528023,-0.053959087,-0.10632703,-0.77516556
376,-1.8617524,3.35737,2.5401237,-3.3278556,0.4574447,-1.2110094,-0.2908433,-0.060442865,-0.15435766,-0.7698597
377,-1.7707641,3.5672815,2.4812422,-3.5389895,0.1635129,-1.5540694,-0.4130678,-0.07732896,-0.015839238,-0.8679047
378,-1.834419,3.5977328,2.5026212,-3.5050757,0.18687508,-1.6334738,-0.46534628,-0.017299498,-0.088947885,-0.92345107
379,-1.905141,3.5260127,2.5175383,-3.3927114,0.093417086,-1.7058538,-0.60206854,0.295354,-0.1889505,-0.8566567
380,-1.8885251,3.4505944,2.5137768,-3.389408,0.16467609,-1.6590786,-0.50298035,0.44989422,-0.35333133,-1.0017076
381,-1.8530166,3.43089,2.2444303,-3.6497097,0.14522779,-1.7509776,-0.5256864,0.58736354,-0.3363256,-0.7927894
382,-2.3703156,3.106321,2.0313973,-3.3506837,0.91258603,-1.5666678,-0.54030985,0.7874086,-0.8546543,-0.6439876
383,-2.5263872,2.9531972,2.12409,-3.0643163,1.1803417,-1.4330553,-0.51012266,0.77392566,-1.0357511,-0.6921918
384,-2.5816414,2.7905338,2.399159,-2.638609,1.3693641,-1.236439,-0.44231018,0.66658294,-1.1586416,-0.83752793
385,-2.392661,2.7631378,2.7562816,-2.3478885,1.2832247,-1.0589705,-0.37313282,0.5056221,-1.0828897,-1.0106306
386,-2.2130482,2.8021536,2.9818969,-2.2334135,1.1597946,-0.95376015,-0.3392866,0.40412673,-0.9862828,-1.1170834
387,-1.5961143,3.1240993,3.503032,-2.2296212,0.65195715,-0.71476036,-0.31056342,0.18023898,-0.6095619,-1.3601475
388,-1.5455118,3.6624284,3.2552364,-2.8781097,0.5137599,-0.7780842,-0.52529365,0.34481186,-0.5658029,-1.3097509
389,-1.5952643,4.036399,2.9919202,-3.3781986,0.4725713,-0.8856081,-0.7049791,0.49546322,-0.58085066,-1.2434887
390,-2.115187,3.8672116,2.5231624,-3.464493,0.7966643,-1.3745538,-0.85558635,0.6185031,-0.82661927,-1.0909897
391,-2.9382672,3.1708758,1.913578,-3.1420727,1.318612,-2.1904058,-0.91459364,0.656165,-1.1546054,-0.83694947
392,-2.5621023,2.5905294,2.209396,-2.53379,0.92880565,-2.0154731,-0.43803978,0.32585344,-0.7082394,-0.7260564
393,-2.2964187,2.4733238,2.4346833,-2.3478281,0.69225544,-1.7479537,-0.19908544,0.20286508,-0.48402506,-0.71737695
394,-1.9922787,2.6669319,2.7420297,-2.401921,0.47229242,-1.2199328,-0.007187753,0.1984764,-0.33679947,-0.7924944
395,-1.6548834,3.1829574,3.162568,-2.7023335,0.30750912,-0.41248295,0.120461755,0.33858985,-0.2994229,-0.9739387
396,-1.7784545,3.750491,3.306591,-3.1856604,0.71742994,-0.19305654,-0.2562835,0.72424364,-0.75008214,-1.2409397
397,-2.1441655,3.8866415,3.1158302,-3.4044693,1.4626911,-0.9301209,-1.0551553,1.041687,-1.4401238,-1.4957013
398,-2.0592866,3.255906,2.659079,-2.853049,1.2615316,-1.8417288,-1.2160616,0.5878163,-1.2946734,-1.3518085
399,-2.0128767,3.0298288,2.4741967,-2.6412587,1.0900507,-2.079078,-1.1727014,0.37874082,-1.1525991,-1.2525952
400,-1.9681963,2.8285708,2.22396,-2.4255772,0.72282064,-2.1179166,-0.9151661,0.085806236,-0.8240976,-1.0422063
401,-2.0621655,2.9135911,2.0605025,-2.467638,0.32503074,-1.656471,-0.40605238,-0.059089787,-0.38410565,-0.75022554
402,-2.256751,3.17116,2.1840534,-2.734987,0.30655053,-1.149579,-0.07867744,0.11590772,-0.20098095,-0.61153203
403,-2.458242,3.4348934,2.4518595,-3.0448568,0.46150157,-0.7206776,0.13212873,0.4072481,-0.1518515,-0.56226367
404,-2.8164763,3.521759,2.4078283,-3.325946,1.0950686,-1.0252241,0.043606218,0.35897,-0.22249286,-0.62784064
405,-2.8976943,3.4163358,2.594085,-3.3751357,1.5969495,-1.5771372,-0.2532837,0.3217735,-0.49525476,-0.82523465
406,-2.5855725,3.2007196,2.890285,-3.1274521,1.5586255,-2.0605211,-0.6125595,0.24139005,-0.85450315,-1.0491198
