,0,1,2,3,4,5,6,7,8,9
209,-2.563039,2.2562182,2.036832,-2.9280143,0.9740802,-1.0867696,0.38992283,0.24006927,-0.40774146,-0.13414796
210,-2.6754878,2.3173077,2.1731865,-2.9773839,1.1125159,-0.95599806,0.9976991,0.18005396,-0.5037758,-0.33681417
211,-2.5808353,2.590951,2.6192365,-2.942302,1.2149854,-0.80700773,1.6106755,0.26066235,-0.767501,-0.92967695
212,-2.190128,2.6742244,2.8473113,-2.7366614,1.0927346,-0.7622731,1.3461101,0.43841222,-0.85558635,-1.2250267
213,-2.1245105,2.5944414,2.8252332,-2.6017196,1.1021947,-0.7655345,1.3997314,0.5578267,-0.775804,-1.409817
214,-2.0962486,2.6223133,2.8880253,-2.5833127,1.0931815,-0.8645628,1.0956546,0.82804173,-0.6526218,-1.6166592
215,-1.8863766,2.8059652,3.2271326,-2.4336681,0.8914513,-0.396392,0.82793885,0.8403502,-0.23338845,-1.5225832
216,-1.7341071,2.9529889,3.3050065,-2.3830311,0.6634906,-0.12777169,0.2263623,0.806052,-0.032659385,-1.2589166
217,-1.6775628,3.042752,3.2328513,-2.39183,0.5307314,-0.06903562,-0.262326,0.7593068,-0.033157907,-1.0536505
218,-1.630041,3.098602,3.056409,-2.3953269,0.41192937,-0.08526378,-0.7785779,0.68890053,-0.114477456,-0.83519566
219,-1.6523627,3.1678262,2.8624506,-2.444275,0.37596965,-0.2200313,-1.1580547,0.6216744,-0.2950151,-0.7106847
220,-1.6604289,3.1880748,2.703363,-2.4602745,0.35940534,-0.32532853,-1.3859214,0.5703295,-0.42626742,-0.63292027
221,-1.6914062,3.215968,2.4776394,-2.4915698,0.37387776,-0.5207307,-1.6286101,0.49827963,-0.63823265,-0.5703433
222,-1.7344674,3.2091627,2.0904162,-2.5115254,0.44079724,-0.87901145,-1.8760074,0.37802997,-0.98525864,-0.5265011
223,-1.819698,3.1854353,1.6829778,-2.5523093,0.6647966,-1.4593029,-1.8196487,0.24328212,-1.4042114,-0.65998155
224,-1.8459269,2.9736297,1.3321835,-2.513323,1.0443352,-2.1643205,-1.1677253,0.11915577,-1.6655425,-0.9943399
225,-1.7351531,2.993385,1.1235436,-2.4940715,0.98792934,-1.9758985,-1.2289296,0.14781046,-1.478146,-0.89462155
226,-1.6070808,3.22064,1.1506767,-2.659268,0.83032554,-1.3565973,-1.272751,0.3580555,-0.78910655,-0.70969695
227,-1.5840582,3.3467026,1.3304064,-2.7611866,0.7349895,-0.9928073,-1.234765,0.49961725,-0.3901184,-0.64745176
228,-1.5864116,3.3425326,1.3116069,-2.7458532,0.7274133,-0.9962971,-1.2210804,0.51466256,-0.39365476,-0.6485363
229,-1.5778291,3.3478303,1.3066399,-2.741895,0.7271716,-0.9951987,-1.2227252,0.51774716,-0.39666268,-0.646118
230,-1.5751553,3.268218,1.3049434,-2.7473197,0.755327,-0.95232725,-1.2477175,0.5013895,-0.3845804,-0.5828199
231,-1.8391974,2.5584543,1.9216686,-2.7947237,1.035604,-0.7751125,-1.2033489,0.36936867,-0.54857665,-0.3185349
232,-1.8205746,2.5278418,1.9258393,-2.8186102,1.0294518,-0.7456933,-1.1341665,0.378255,-0.5443525,-0.34973386
233,-1.7812798,2.5060205,1.9112058,-2.7989507,1.0314144,-0.70214534,-1.1222689,0.39665368,-0.5383345,-0.31202322
234,-1.7736943,2.654033,2.0587487,-2.824372,1.0275409,-0.66846657,-0.9740592,0.5056393,-0.6419165,-0.35672244
235,-2.0026083,2.6450865,2.2081463,-2.4771745,1.0234011,-0.4454488,-0.8755703,0.07235149,-0.32687604,-0.10090874
236,-2.6153624,3.1529167,2.8541517,-2.1865816,0.97516143,-0.5791024,-0.43857732,-0.44245958,-0.20560855,-0.26137304
237,-2.6666653,3.083594,2.8011534,-2.076,0.9802409,-0.5410994,-0.4504296,-0.42893478,-0.34787238,-0.32974306
238,-2.7598288,3.0029008,2.691505,-1.954426,1.0240375,-0.6207538,-0.49550053,-0.19895376,-0.89673984,-0.6762673
239,-2.745966,2.9369397,2.5970383,-1.9112197,1.0427252,-0.71247965,-0.52270013,0.0037422986,-1.2449077,-0.91585934
240,-2.7210858,3.0506437,2.6759298,-1.9975196,0.92903155,-0.73261994,-0.42628318,0.14757775,-1.443467,-0.9842997
241,-2.631359,2.9472778,2.7517412,-1.9060817,0.90765214,-0.58719414,-0.5147043,0.10686952,-1.5232097,-0.97128433
242,-1.5214181,2.6364286,3.231402,-2.244562,0.90549916,-0.33845517,-1.0389318,0.3018345,-1.2188976,-0.8319316
243,-0.88606083,2.8960848,3.133759,-2.9850786,0.9296058,-0.60794413,-1.0344734,0.6616132,-0.8029436,-0.9643546
244,-0.81127197,3.1263504,2.8624198,-3.3412228,0.8871846,-0.84765023,-0.8549117,0.82373285,-0.6460599,-1.1336551
245,-0.7912717,3.1693394,2.7994604,-3.2713842,0.8872205,-0.8026032,-0.8400078,0.8067685,-0.5978951,-1.1214442
246,-0.9738135,3.3987868,2.5704453,-2.9568322,0.87322414,-0.6670481,-0.7407051,0.69350725,-0.5300561,-1.1300509
247,-1.0079373,3.425522,2.5400507,-2.911538,0.86999094,-0.6522043,-0.72598606,0.6764113,-0.5261106,-1.1318125
248,-1.0833362,3.3836222,2.2334855,-3.1067219,0.63557935,-0.5882511,-0.7878397,0.6622446,-0.61349106,-1.1372849
249,-1.6903481,3.0918574,1.6739746,-3.3235939,0.14864168,-0.66696066,-0.8512261,0.5727241,-0.9959498,-1.1829438
250,-2.5370011,2.4446197,1.8384445,-2.9490528,0.2512236,-1.3061248,-0.7201688,0.5890502,-1.1995606,-1.1859123
251,-2.71304,2.0559428,2.362352,-2.4329503,0.7706846,-1.8193102,-0.43305054,0.70124274,-0.8797549,-1.0130367
252,-2.6992013,2.1462533,2.4649992,-2.4542778,0.85055435,-1.8372661,-0.388925,0.7207386,-0.819549,-0.99229604
253,-2.6357381,2.0986927,2.384075,-2.4058523,0.915966,-1.8005569,-0.37395984,0.6951976,-0.91694325,-0.9529718
254,-2.1599417,2.3681226,2.0588334,-2.4900212,1.1151159,-1.3676344,-0.3118885,0.563884,-1.2454724,-0.7876142
255,-1.7323369,2.768688,1.9672351,-2.6764352,1.1219007,-0.95756143,-0.3232658,0.483379,-1.2906933,-0.7100987
256,-1.4078116,3.1196585,2.0246422,-2.835471,1.0494475,-0.6512925,-0.3810594,0.43569377,-1.209894,-0.6969016
257,-0.9603691,3.5023026,2.255188,-2.920517,0.80763257,-0.26728025,-0.532676,0.37248066,-0.89812326,-0.74851406
258,-1.0414108,3.4926915,2.7120306,-2.72871,0.58933693,-0.35246754,-0.73287463,0.3816787,-0.59818995,-0.9946241
259,-1.1668615,3.3254886,2.843508,-2.528138,0.5005805,-0.4712777,-0.79307556,0.390445,-0.479448,-1.1068763
260,-1.2600534,3.2525384,2.8851862,-2.4551466,0.48489386,-0.5465734,-0.80782145,0.40175223,-0.45737427,-1.1561809
261,-1.35089,2.8452165,2.9139557,-2.2576015,0.72816736,-0.58146423,-0.93697166,0.30817688,-0.43114147,-1.3250034
262,-1.9569614,2.4054358,2.8115642,-2.2444632,1.2751352,-0.8844933,-0.99138814,0.3012032,-0.7427435,-1.6006703
263,-2.4707434,2.278797,2.4522312,-2.441454,1.5054969,-1.1975762,-0.7907285,0.41778925,-1.09894,-1.5815114
264,-2.5541158,2.325453,2.3384054,-2.548623,1.4762537,-1.2802786,-0.6922689,0.4740034,-1.1644073,-1.5031513
265,-2.3349462,1.9973757,2.5624776,-2.6748195,1.3435439,-1.1341314,-0.76935625,0.4721446,-1.4123869,-1.3859687
266,-1.636542,1.8550799,3.1009827,-3.1804693,0.74253273,-0.7890972,-0.78618383,0.5728322,-1.6775204,-0.9554955
267,-1.25967,2.4746609,3.2885895,-3.559805,0.35015047,-0.60337234,-0.56298035,0.72954524,-1.5442634,-0.7448023
268,-1.1179103,2.8196347,3.281369,-3.6455083,0.2017838,-0.5329941,-0.41967264,0.79139966,-1.4050342,-0.6716307
269,-1.5723567,2.6373994,3.4970431,-3.6885858,0.3708769,-0.31116545,-0.640583,1.0283378,-1.2633259,-0.29679793
270,-2.2946248,2.4418964,3.2816856,-3.212732,0.8043844,-0.28190634,-0.7225095,1.1003599,-0.9250806,-0.17718686
271,-2.7273705,2.3642044,2.6492019,-2.4500885,1.1497663,-0.5366515,-0.5268201,0.892196,-0.5792951,-0.43802267
272,-2.7732756,2.7480328,2.1791408,-2.140101,1.2163202,-1.0861894,-0.22841929,0.59359884,-0.45882514,-0.9780726
273,-2.6763394,3.0747914,1.9832778,-2.1105874,1.162452,-1.4734926,-0.089392185,0.41278177,-0.42662612,-1.3077221
274,-3.4705713,2.5330927,1.9438323,-2.147433,1.2304701,-1.4501377,0.05673005,0.5221807,-0.7961528,-1.5050815
275,-3.455625,2.5040076,2.0289512,-2.2688396,1.1904638,-1.4484115,0.017232753,0.56926966,-0.81520087,-1.462474
276,-3.7188656,2.6314979,2.0516598,-2.0973094,0.957745,-1.4506236,0.23960209,0.5206244,-0.9374909,-1.1985203
277,-3.202398,2.996387,2.3383296,-2.027929,0.17372437,-1.3728006,0.43877047,0.48070776,-0.82542944,-0.10233596
278,-2.5409963,3.1085188,2.5232177,-2.2422743,0.07008733,-1.3309158,0.26186553,0.50717336,-0.6101608,0.2344743
279,-1.9978158,3.1508317,2.6346822,-2.4347248,0.092313565,-1.2858905,0.06662282,0.52482826,-0.44613576,0.36931413
280,-1.6350858,3.2179098,2.7386436,-2.6598828,0.23137815,-1.2592157,-0.14072652,0.53735745,-0.37051833,0.30722505
281,-1.1157258,3.229034,2.807657,-2.9029315,0.43163455,-1.1896666,-0.4248941,0.53800666,-0.27123109,0.18483834
282,-0.73713595,3.272984,2.8357608,-3.2103512,0.8521633,-1.0630329,-0.82225746,0.48277894,-0.37988812,-0.3723911
283,-0.6059046,3.238073,2.7899508,-3.2762356,1.02594,-0.98495066,-0.97604316,0.44281563,-0.45272464,-0.6489982
284,-0.54594654,3.1971326,2.7332902,-3.2957492,1.1525227,-0.91686034,-1.0811911,0.40432036,-0.53402835,-0.8873289
285,-0.44174448,3.2402763,2.6960056,-3.276075,1.1969858,-1.0083065,-1.1947232,0.56148356,-0.5545142,-0.942931
286,-0.54674673,3.6095486,2.5281749,-3.0425725,1.2816694,-1.5004082,-1.6098464,1.333907,-0.97220856,-1.4219793
287,-0.6284819,3.6653438,2.4940474,-2.979493,1.266297,-1.5672473,-1.6489056,1.4371408,-1.0605277,-1.5115386
288,-1.1416183,3.6509078,2.4224613,-2.7573748,1.5134016,-2.142453,-2.07447,1.0415512,-1.2773134,-0.9274626
289,-1.1520276,3.6348956,2.4241624,-2.7426486,1.5040214,-2.1928542,-2.0932958,1.0284381,-1.2628593,-0.9488006
290,-1.384889,3.511749,2.4707923,-2.6210232,1.3097922,-2.5701544,-2.1218638,0.80384,-1.1187917,-1.2137847
291,-1.3245414,3.5237415,2.4924479,-2.6316123,1.2858026,-2.5573704,-2.175019,0.8159671,-1.1785077,-1.2544589
292,-0.9704281,3.495111,2.5342596,-2.6267242,0.90092164,-2.0589743,-2.194552,0.7455852,-1.5622026,-1.5266432
293,-0.8204389,3.3181434,2.4320276,-2.5132587,0.606087,-1.5465081,-1.9470323,0.62252855,-1.6596068,-1.5999349
294,-0.9192463,3.0962257,2.3091373,-2.4212818,0.32260025,-0.7776137,-1.3306447,0.4404434,-1.5711908,-1.596457
295,-1.3865643,3.0078611,2.3935692,-2.5561998,0.36297792,-0.20355381,-0.5993926,0.40563506,-1.2494407,-1.4891019
296,-1.4174078,2.9912832,2.3893187,-2.5559025,0.3419349,-0.17206228,-0.58967346,0.4036312,-1.239006,-1.5034995
297,-1.6283139,2.9680574,2.4526896,-2.6299114,0.3179966,-0.1176655,-0.56742907,0.44407502,-1.1659579,-1.5637431
298,-1.5074276,2.729136,2.3677979,-2.4122658,0.35332486,-0.44422895,-0.5088694,0.6795978,-1.09361,-1.7018508
299,-1.4821941,2.6171288,2.3833458,-2.3408277,0.47425187,-0.8108772,-0.4956884,0.918837,-1.0130535,-1.7746216
300,-1.4651682,2.52461,2.391262,-2.285139,0.57813334,-1.1096567,-0.4865563,1.1092838,-0.9410345,-1.8167385
301,-1.5785257,2.4756227,2.4804451,-2.3411908,0.87705344,-1.7971683,-0.5109657,1.5208691,-0.7808359,-1.8179013
302,-1.8364605,2.5286927,2.7234046,-1.9891555,1.0463927,-1.7193633,-0.2008608,1.7066662,-0.501085,-1.6825138
303,-2.4133139,2.8095639,2.8477437,-1.7309518,1.0431467,-1.09038,0.21969791,1.481601,-0.1940332,-1.1265149
304,-2.6751916,2.9866123,2.6398935,-1.845637,0.8119335,-0.45620647,0.32863066,0.89621437,-0.15212873,-0.54940915
305,-2.6701336,3.1531234,2.5191276,-2.3135269,0.655588,-0.28979036,0.14457378,0.4053121,-0.32576507,-0.2830797
306,-2.530329,3.1743062,2.3436809,-2.6604044,0.51844877,-0.20702256,-0.05125279,-0.012697527,-0.48247996,-0.086067274
307,-1.9238534,3.0233717,2.1149502,-3.2936,0.45800036,-0.5706008,-0.59277064,-0.58745956,-0.84764856,-0.036181677
308,-1.5357252,2.8868074,2.1481247,-3.4452777,0.62571704,-1.071519,-0.8789797,-0.5924095,-1.037487,-0.29560298
309,-1.0704409,2.5859895,2.0922344,-3.342334,0.79665476,-1.5577387,-1.1003836,-0.48520222,-1.1641319,-0.6059755
310,-1.0533569,2.5741115,2.2425144,-3.022206,1.0511059,-1.9300536,-1.1136097,0.017563075,-1.2574706,-1.1513579
311,-1.0846596,2.5562625,2.2783573,-2.8032906,1.1335065,-2.0155761,-1.0703297,0.27388638,-1.2640253,-1.3799547
312,-1.1475384,2.5732393,2.3037634,-2.6666377,1.1663748,-2.0234814,-1.0243608,0.4420538,-1.2572274,-1.5108654
313,-1.0186158,2.5265486,2.235011,-2.6045105,1.2044356,-2.0106306,-0.96034527,0.4818,-1.3541124,-1.3987169
314,-1.2517073,3.126769,2.1113868,-2.6840093,1.1058362,-1.0980113,-0.32434645,0.83022827,-1.8777187,-0.48856407
315,-1.7754792,3.4754477,2.3759556,-2.8229065,0.92137176,-0.5134186,-0.069354855,0.9108353,-1.70132,-0.18210703
316,-2.0683146,3.5728824,2.5589352,-2.8609965,0.80388886,-0.24674016,0.030350043,0.9046615,-1.4671645,-0.089762375
317,-2.2548969,3.5899138,2.6964576,-2.8677986,0.724994,-0.11084876,0.07594611,0.87686557,-1.2520221,-0.069188185
318,-2.4821887,3.5303726,2.8693705,-2.8266056,0.6054607,0.04506506,0.12344033,0.807558,-0.8852463,-0.07341354
319,-2.7082207,3.105653,3.1344974,-2.6032543,0.43054676,0.0003285826,0.09372923,0.56141436,-0.011208326,-0.31662467
320,-2.6835036,2.9176972,3.2123766,-2.5885534,0.50692177,-0.43825185,-0.032945942,0.4457968,0.23654817,-0.6721897
321,-2.8443415,2.8286693,3.0135794,-2.3339243,0.5873595,-0.3050518,-0.011827239,0.5778476,0.008474277,-0.5073904
322,-2.971172,2.9362278,2.616428,-2.1990864,0.9058946,-0.49702504,-0.088079646,0.8824823,-0.7726452,-0.4273599
323,-2.7626216,3.0051136,2.1525002,-2.1782815,1.2101505,-0.90516865,-0.23438907,1.1223079,-1.5482019,-0.45972088
324,-2.1948428,3.0819318,1.9998813,-2.4841342,1.3252143,-1.4628603,-0.4681132,1.1422244,-1.8509716,-0.67975557
325,-1.8662345,3.0713573,1.9407133,-2.6227562,1.3250693,-1.7000176,-0.5814011,1.0981938,-1.8970592,-0.79502654
326,-1.4068631,3.0406785,1.940688,-2.8367321,1.2408066,-1.9589187,-0.74049044,0.9580245,-1.8050299,-0.97897965
327,-1.0997945,3.0382345,2.0597878,-3.047211,1.0762361,-2.0594306,-0.8743391,0.75257295,-1.5668788,-1.1667802
328,-0.5753508,2.887077,2.28359,-3.2800002,0.5996307,-1.9727056,-1.0711789,0.22012702,-0.86124796,-1.4910772
329,-1.1414536,3.0644534,2.6345472,-3.2808294,0.29764938,-1.351417,-1.0500909,-0.10783555,-0.40965718,-1.6695703
330,-0.91732705,3.0176606,2.7479343,-2.9075737,0.35425764,-0.8854846,-0.98790336,0.5932965,-1.0701785,-1.7785637
331,-1.0618148,3.035427,2.793475,-2.6021106,0.5608311,-0.55869204,-0.85877305,1.1457586,-1.5441774,-1.7164856
332,-1.6597208,3.1406002,2.8454459,-2.352948,1.0138344,-0.30122367,-0.61751515,1.7211908,-1.9006541,-1.4459268
333,-1.6981491,3.1872897,2.8283122,-2.3236237,0.98802906,-0.29935807,-0.55586237,1.7383978,-1.9203758,-1.4316516
334,-1.5636992,3.7280123,2.688987,-2.0934129,0.58434415,-0.3618279,-0.4138796,1.2674506,-1.9873699,-1.5549577
335,-1.3707043,4.135041,2.584149,-2.1181278,0.19279674,-0.8048783,-0.407581,0.33329484,-1.3765799,-1.4962553
336,-1.3517734,4.1518626,2.577379,-2.183393,0.16855876,-0.96630627,-0.4532242,0.09751601,-1.1264398,-1.4290363
337,-1.2006897,4.2122912,2.5176377,-2.1877537,0.14830174,-1.039987,-0.6792568,0.1936539,-1.0866187,-1.4413445
338,-0.92770904,4.2167706,2.3861806,-2.208996,0.17243905,-1.1894367,-1.1482708,0.41353086,-0.9632188,-1.4202192
339,-0.87135535,4.01134,2.3264084,-2.3789809,0.43445596,-1.3795818,-1.6869881,0.72263867,-0.77356845,-1.3361053
340,-1.0730463,3.7284222,2.3335595,-2.5697668,0.7300579,-1.478399,-1.9425691,0.90990955,-0.66678697,-1.2683103
341,-1.5150372,3.0720448,2.2686832,-2.7641733,1.1564974,-1.5038673,-2.0496495,1.0721337,-0.53683007,-1.1265955
342,-1.6108422,3.0112286,2.2726586,-2.7933502,1.1846926,-1.4904126,-1.9915445,1.0603851,-0.55155987,-1.1259508
343,-2.3044086,3.4037585,2.0548174,-2.1457353,1.1104382,-1.2526841,-1.8199166,0.9114343,-0.90711635,-0.7193622
344,-2.5642676,3.5926583,2.0769873,-1.9446943,0.9363842,-1.1331108,-1.3318493,0.6693627,-1.0639336,-0.6349678
345,-2.5376046,3.5549314,1.9898323,-2.00295,0.8902826,-1.1179914,-1.3422226,0.82437706,-0.9207893,-0.5655522
346,-2.3699317,3.4407268,1.911084,-2.3358006,0.75786763,-1.1480546,-1.2338362,1.1888688,-0.48308274,-0.4845616
347,-2.4489126,3.3184562,2.2841449,-2.1726584,0.8753892,-1.2691331,-1.1808978,1.3348157,-0.1803649,-0.22773135
348,-2.4664094,3.124226,2.9241383,-2.1507719,0.9426735,-1.450664,-0.7356432,1.1420311,-0.02914283,-0.26297882
349,-2.4138126,2.9903514,3.1097884,-2.1370718,0.9315552,-1.480374,-0.4943818,0.98173475,-0.02025305,-0.32824907
350,-2.4846048,2.9366171,3.2252746,-2.068523,1.0164856,-1.378929,-0.5331317,0.98076814,-0.03419416,-0.4527829
351,-2.6160977,2.7734866,3.409469,-1.90777,1.1962024,-1.0526853,-0.60472006,0.90892977,-0.14525363,-0.8337538
352,-2.6062129,2.714102,3.5423644,-1.849805,1.3477082,-0.99843013,-0.57996386,0.88884044,-0.13786905,-0.7494516
353,-1.9840404,2.874172,3.3207426,-2.4032056,1.7607602,-0.51172245,0.0084272,0.18295927,-0.9083991,-0.3554167
354,-2.0098338,2.8039947,3.3256907,-2.477657,1.8295971,-0.50565773,-0.045133177,0.1381246,-0.8668536,-0.38593298
355,-2.043651,2.4207063,3.1299431,-2.7491004,1.92918,-0.51913404,-0.31596625,-0.04420527,-0.6544407,-0.56739366
356,-2.0584462,2.419558,3.0804482,-2.8069928,1.8755034,-0.55447894,-0.35666564,-0.04812199,-0.6469674,-0.6209024
357,-2.0913167,2.3329742,2.9509761,-2.8757029,1.9772285,-0.62945867,-0.34812185,-0.1794626,-0.4280918,-0.68734944
358,-2.3954308,2.7027144,2.1192493,-3.3468125,1.5328089,-1.4098125,-0.26437977,-0.45718214,0.21682616,-1.2840325
359,-2.4568603,3.0703237,1.5805248,-3.2905028,0.66653615,-1.916898,-0.26682922,-0.2543784,0.21139415,-1.50206
360,-2.4333196,3.323142,1.5382316,-3.0669153,0.069410674,-2.1202226,-0.38389605,0.16164327,-0.089942895,-1.4380705
361,-2.4047909,3.3978322,1.6005559,-2.9515774,-0.107844494,-2.1490188,-0.45261753,0.3631088,-0.24558584,-1.3695805
362,-2.376423,3.4273908,1.639434,-2.8683906,-0.20811561,-2.1530766,-0.49443275,0.4865889,-0.34157845,-1.3192228
363,-2.143524,3.3841903,1.6860961,-2.9357138,0.043034904,-2.1368349,-0.47257924,0.43721083,-0.12874526,-1.3207855
364,-1.6594207,3.1595018,1.7727536,-2.9357522,0.5524371,-1.9713134,-0.43050373,0.34364882,0.21701545,-1.2498214
365,-1.5577772,2.990703,2.372776,-2.9366553,1.3310229,-1.3927829,-0.49987012,0.3245384,-0.004070982,-1.0927328
366,-1.5532516,2.8246963,2.7000244,-2.8186772,1.6816444,-0.94116765,-0.5264777,0.30942023,-0.29258534,-0.9586467
367,-1.70747,2.6916747,3.0544038,-2.6180072,1.8231226,-0.36894703,-0.5278697,0.30022785,-0.8817394,-0.8097991
368,-2.0007374,2.762811,3.2776964,-2.4620247,1.4757985,0.017285917,-0.4666865,0.33915016,-1.6283762,-0.74444234
369,-2.1403253,3.0767741,3.1644979,-2.4985714,0.5250155,-0.2352877,-0.33858442,0.53957725,-2.0264964,-0.8171531
370,-1.9372677,3.1262739,2.815715,-2.5517135,0.042926576,-0.7420911,-0.30157563,0.71459705,-1.6686616,-0.8771442
371,-1.6250439,2.9937332,2.3374548,-2.543885,-0.19033574,-1.2645807,-0.3083468,0.8475861,-1.0351429,-0.9151156
372,-1.6295357,2.9937282,2.0804336,-2.8066049,0.24210708,-1.7630299,-0.48706958,0.9572448,-0.28876698,-1.0790678
373,-1.8133721,3.0352302,1.9931998,-3.0037646,0.6812598,-1.9763316,-0.63106656,0.95148635,0.09436266,-1.2200552
374,-1.7806057,3.0776114,2.136865,-2.8172834,0.5190594,-1.8214949,-0.55192584,0.87777823,0.19942337,-1.1373366
375,-1.7945374,3.0919716,2.5230277,-2.1494915,0.07584967,-1.1168913,-0.28906533,0.5234381,0.15582375,-0.8607216
376,-2.2125576,3.2764108,2.9126077,-2.0617015,0.26105946,-0.53603166,-0.22597227,0.28906244,-0.6023816,-0.7889242
377,-2.2736454,3.2944531,2.9667776,-2.075354,0.33578676,-0.45454407,-0.22829616,0.259622,-0.7512615,-0.7799779
378,-2.3957748,2.8875415,2.8725922,-2.380255,0.32279444,-0.5030201,-0.30363086,0.28228074,-0.875798,-0.6653571
379,-2.3239713,2.669836,2.7374449,-2.5748928,0.44168478,-0.65052986,-0.3604802,0.3571585,-0.87907016,-0.6478984
380,-2.1641972,2.3870463,2.5125194,-2.7124724,0.5765786,-0.8096722,-0.41019526,0.43759793,-0.84821844,-0.6270385
381,-2.1280282,2.375049,2.4727607,-2.7905257,0.6463126,-0.89108133,-0.4261668,0.4816353,-0.8440856,-0.65649134
382,-1.5363321,2.3899143,2.3616428,-2.9852555,0.49262342,-0.6169285,-0.13740261,-0.049595688,-0.78081393,-1.6283545
383,-1.5382787,2.4550345,2.396362,-3.0227308,0.5198469,-0.63644713,-0.15106687,-0.029397957,-0.78754723,-1.6750201
384,-1.7069136,2.4031763,2.417238,-3.3902988,1.0433391,-1.0525804,0.16134991,-0.3751093,-0.9069276,-1.6281599
385,-1.8466905,2.333534,2.3444717,-3.4071674,1.4513755,-1.420738,0.27067,-0.42950422,-0.9363414,-1.2740788
386,-1.9569495,2.3425245,2.2609107,-3.1614869,1.564476,-1.6047095,0.15854499,-0.22215661,-0.89306235,-0.80522186
387,-2.0184233,2.3953352,2.2226927,-2.9638333,1.5145273,-1.636325,0.0322875,-0.03647472,-0.8550419,-0.5431893
388,-2.0682297,2.460423,2.1512468,-2.6498342,1.3641269,-1.6097158,-0.15710215,0.22889423,-0.79089344,-0.2235586
389,-2.2027147,2.7906141,2.1489623,-2.211708,0.88622445,-1.4073627,-0.53705597,0.72069204,-0.7203809,0.055563394
390,-2.3178952,3.1809897,2.2720122,-2.1063893,0.5087439,-1.2091101,-0.763751,0.99957746,-0.71690154,-0.08998598
391,-2.2180674,3.0833235,2.2749238,-2.0701065,0.59396875,-1.2899776,-0.57676435,0.9408791,-0.56520057,0.19477238
392,-1.9569155,3.0203388,2.6976354,-2.797177,1.2718035,-1.7180662,0.43648738,0.26123625,-0.20519002,0.22872862
393,-1.751894,2.6728761,2.9676986,-2.8751163,0.8322367,-1.4347241,0.78751737,0.118756555,-0.5164802,-0.044474132
394,-1.7808253,2.4384458,3.1574395,-3.0040255,0.311076,-0.94976074,0.7764473,0.06969751,-1.0746922,-0.7008422
395,-1.9305937,2.352748,3.0862324,-3.0813448,0.04712348,-0.43196583,0.23088719,0.28093618,-1.5456722,-1.4848601
396,-1.9356849,2.3531053,2.712346,-2.9784393,0.21977602,-0.13410778,-0.661907,0.74549973,-1.5779307,-2.0109344
397,-1.8749301,2.4072797,2.5454886,-2.9080322,0.40014464,-0.15401231,-0.99141973,0.95426893,-1.4430562,-2.074691
398,-1.5188097,2.530493,2.707528,-2.942177,0.4482218,0.05707184,-1.153114,0.9583094,-1.5778872,-2.1854272
399,-1.3744123,2.6203897,2.7733133,-2.9454896,0.515192,0.04238775,-1.1697546,0.957805,-1.5573786,-2.1448681
400,-1.440948,2.5919447,2.7789023,-2.9534395,0.50496095,0.09830153,-1.1721829,0.9621906,-1.6140367,-2.0888822
401,-1.5870544,2.5944452,2.8155649,-2.9924283,0.52105206,0.12636049,-1.1522543,0.9770276,-1.6808277,-1.9580986
402,-1.3922052,2.7367697,2.796734,-2.9643245,0.25492483,0.21897042,-1.0669686,1.1272639,-1.5709997,-1.4781442
403,-1.3368423,2.8955681,2.8231256,-2.9722195,0.20604332,0.103213795,-0.9613198,1.1989901,-1.4331828,-1.1995882
404,-1.3943377,2.823325,2.9361396,-2.856821,-0.027178345,0.09290595,-0.8156717,1.1852237,-1.3573298,-1.1938673
405,-1.7299333,2.6577854,3.1659775,-2.4763513,-0.26973218,-0.41029406,-0.24547188,0.99871665,-0.92224556,-1.2315222
406,-2.0606303,2.5665293,3.0465443,-2.2283971,0.03140181,-1.0630294,0.17415246,0.7564239,-0.4608076,-1.2034056
