,0,1,2,3,4,5,6,7,8,9
204,-1.5523558,-3.0843618,1.9471169,0.1646353,-0.026146881,-0.76533556,-0.7150397,-0.3706783,-0.6051801,0.75747013
205,-1.4322627,-2.957529,2.1482232,0.09655079,0.0942213,-0.8978327,-0.64356124,-0.44450584,-0.63322765,0.9141651
206,-1.2106141,-2.7761478,2.236352,0.041558146,0.1673343,-1.0665711,-0.48960635,-0.5106863,-0.6399576,0.9976624
207,-0.9982511,-2.6775734,2.0900111,0.08682802,0.0686531,-1.1228907,-0.31296825,-0.53993315,-0.6101041,0.87962633
208,-0.9611787,-2.681397,1.9679798,0.13690963,-0.027631985,-1.0838403,-0.2629173,-0.53345996,-0.60412717,0.7698302
209,-1.0327622,-2.626237,2.0247784,0.19079082,-0.09610057,-1.1205224,-0.29895747,-0.57874936,-0.6265085,0.776865
210,-1.22784,-2.5603216,2.1295714,0.29177296,-0.22523333,-1.1546216,-0.4095495,-0.64877516,-0.6790701,0.7866276
211,-1.487584,-2.7789829,2.0864196,0.29088232,-0.21938081,-1.003199,-0.6086376,-0.58844495,-0.7037288,0.7601835
212,-1.4228102,-2.730731,2.1116176,0.30795664,-0.32700676,-1.1276822,-0.619487,-0.5658422,-0.69099605,0.810846
213,-1.1349391,-2.7182672,1.999306,0.22731058,-0.33082232,-1.2660111,-0.5236206,-0.44376814,-0.6015383,0.8595743
214,-0.8837428,-2.7936435,1.822021,0.08224183,-0.12363243,-1.1573322,-0.38916224,-0.30877683,-0.5325959,0.8456597
215,-0.9184513,-2.873032,1.7549335,0.00088407734,0.087022364,-0.9036003,-0.3588869,-0.25746164,-0.5550203,0.79068613
216,-0.98109907,-2.9070358,1.7410268,-0.025259988,0.17691493,-0.77600944,-0.36373493,-0.24503605,-0.5760377,0.7580813
217,-1.1520302,-2.94321,1.7539775,-0.03560319,0.27130434,-0.60484433,-0.40783653,-0.24948484,-0.61883587,0.7004822
218,-1.390498,-2.9338617,1.809826,0.014140251,0.23684578,-0.58003503,-0.50270945,-0.29290786,-0.64739,0.6418125
219,-1.5701019,-2.9083462,1.8566628,0.07542106,0.15360714,-0.64217466,-0.5855933,-0.34220344,-0.65434575,0.59982365
220,-1.7246865,-2.8447776,1.8988343,0.19094984,-0.05598616,-0.89727956,-0.6847453,-0.43529642,-0.6249619,0.5639742
221,-1.5643557,-2.79676,1.8592447,0.26021323,-0.2179564,-1.1849043,-0.6596562,-0.50694263,-0.57655,0.60707164
222,-1.3713828,-2.7831357,1.8259525,0.26836383,-0.24852973,-1.2811512,-0.59513074,-0.52922094,-0.56786686,0.6689498
223,-1.2142539,-2.7801323,1.8088272,0.25890654,-0.23653398,-1.2997568,-0.534143,-0.5335133,-0.575057,0.72551197
224,-0.89302427,-2.7865756,1.802812,0.20963055,-0.14400437,-1.22238,-0.39228538,-0.51552415,-0.6183469,0.8574989
225,-0.8526018,-2.8132496,1.9335306,0.112846285,0.05044023,-0.8779438,-0.31758183,-0.4248767,-0.6979336,0.93605345
226,-1.0660447,-2.8478663,2.083662,0.024432885,0.18419902,-0.56898344,-0.3438689,-0.31971693,-0.71757853,0.89926124
227,-1.4432073,-2.8911927,2.0702693,-0.009435604,0.1036743,-0.61880606,-0.48952067,-0.26419625,-0.5862463,0.6858411
228,-1.5320365,-2.90195,2.0153294,-0.003618228,0.050163366,-0.701862,-0.5389802,-0.26718134,-0.54225105,0.61437035
229,-1.5367562,-2.9005914,2.041778,-0.008983904,0.05292589,-0.70075095,-0.561455,-0.26470846,-0.56909186,0.5779846
230,-1.4141345,-2.8799944,2.039887,0.01463512,0.033510208,-0.80912405,-0.62204665,-0.30784285,-0.70373946,0.47851944
231,-1.2635154,-2.8552687,2.024862,0.048041224,0.008486341,-0.94146574,-0.6828118,-0.36166435,-0.8518455,0.3768606
232,-0.92581683,-2.7949724,1.7538885,0.27241656,-0.07634247,-1.2445947,-0.5141622,-0.51335645,-0.8076252,0.5717214
233,-1.0757545,-2.7724774,1.7539475,0.32333007,-0.071430385,-1.1406171,-0.39843163,-0.5209301,-0.61430675,0.8298519
234,-1.0539757,-2.7629626,1.754385,0.31706837,-0.07862751,-1.1533064,-0.41631883,-0.50283295,-0.60775554,0.8495195
235,-1.0242349,-2.7314913,1.8205678,0.22002155,-0.097436756,-1.1377383,-0.5530871,-0.38141146,-0.58674973,0.9184589
236,-1.0310215,-2.7225485,1.8701762,0.15543617,-0.10261224,-1.1042916,-0.63346416,-0.31126145,-0.5776768,0.94356185
237,-1.1057663,-2.735982,1.982831,0.023882963,-0.0969406,-0.9759296,-0.7731673,-0.18805951,-0.5666059,0.94486535
238,-1.1108252,-2.7391124,1.9840916,0.022632694,-0.09569108,-0.9695642,-0.7723307,-0.18773624,-0.56643844,0.94067156
239,-1.138332,-2.737893,1.8820752,0.08811005,-0.12028409,-1.0588957,-0.8641532,-0.19673689,-0.60985696,0.870566
240,-1.2256485,-2.7815,1.6983768,0.2363463,-0.12847391,-1.1378807,-0.8873172,-0.2756146,-0.66454524,0.70233625
241,-1.3305621,-2.8429158,1.5848716,0.34879014,-0.0868093,-1.1097109,-0.7711947,-0.38202438,-0.6753547,0.5593907
242,-1.4775046,-2.9183028,1.5418563,0.40783882,0.026493616,-0.97224075,-0.49392113,-0.53086555,-0.65027106,0.432642
243,-1.5201657,-2.8944075,1.7871894,0.13709456,0.1837776,-0.7902139,-0.1964294,-0.5805644,-0.6098414,0.55565965
244,-1.3675318,-2.8395524,2.054391,-0.1439518,0.17515306,-0.7839883,-0.17762296,-0.501992,-0.60289216,0.76529956
245,-1.1161712,-2.8263175,2.1862242,-0.19872285,-0.0017426559,-0.9020042,-0.36608905,-0.3734267,-0.6065186,0.9088537
246,-0.9753842,-2.8436592,2.1511443,-0.044668436,-0.17410351,-0.99419415,-0.5482118,-0.2940821,-0.6080328,0.92619205
247,-0.9624156,-2.8600104,2.0025222,0.22078805,-0.29538172,-1.0384514,-0.69158083,-0.26194635,-0.61312157,0.8622614
248,-1.1206084,-2.8413777,1.8152092,0.40855762,-0.2599967,-1.0056076,-0.7166529,-0.29896882,-0.6276309,0.75935614
249,-1.25286,-2.8208933,1.7006798,0.4786555,-0.19345884,-0.9720112,-0.70338637,-0.3375727,-0.63730174,0.6919696
250,-1.536342,-2.7713685,1.5214732,0.46843228,0.019598441,-0.8961547,-0.6215662,-0.43454084,-0.6503985,0.5736348
251,-1.5615155,-2.7749534,1.5438143,0.33828878,0.10174994,-0.89336324,-0.57628924,-0.45755967,-0.63645047,0.56637067
252,-1.5275921,-2.6295452,1.6597633,0.24650726,0.10077532,-0.88289964,-0.48853996,-0.50736785,-0.7048996,0.63374615
253,-1.4343684,-2.5001357,1.834693,0.11351488,0.080157325,-0.884883,-0.38758826,-0.55227464,-0.7607998,0.7229063
254,-1.155381,-2.571118,2.131904,-0.052894697,-0.02180157,-0.93296796,-0.2922978,-0.55377346,-0.7002238,0.8254855
255,-0.9216656,-2.8930252,2.2936132,-0.044458125,-0.1522205,-0.9821807,-0.30078623,-0.47852096,-0.5508508,0.8486626
256,-1.2123735,-3.2470028,1.9323899,0.30034822,-0.17278592,-0.9406236,-0.55591506,-0.25698748,-0.5976472,0.77221614
257,-1.469694,-3.0394306,1.6363325,0.2962331,-0.04322819,-0.9190249,-0.68593377,-0.22034007,-0.6929719,0.7132948
258,-1.470799,-2.8536353,1.7516108,0.22939362,-0.025194429,-0.9794967,-0.5996304,-0.004926413,-0.74234694,0.6918223
259,-1.2472366,-2.6182513,1.9466158,0.0135909235,0.00030359355,-0.97824514,-0.44719425,-0.08111797,-0.63269,0.6475151
260,-1.1031513,-2.6057143,2.019537,-0.064594425,-0.00469204,-0.9261766,-0.39161,-0.27697065,-0.55315924,0.64744836
261,-0.9875004,-2.6882331,2.0597215,-0.08325021,-0.02327021,-0.8513562,-0.36229083,-0.5463576,-0.49216363,0.6780065
262,-1.0145131,-2.7470782,2.0470588,-0.039537854,-0.03044459,-0.84436053,-0.37161103,-0.5960689,-0.51296204,0.7067613
263,-1.0206856,-2.8062077,2.07572,-0.055455767,-0.017471874,-0.8434574,-0.38711527,-0.5776713,-0.5093144,0.76500416
264,-0.97820747,-2.7915971,2.0721028,-0.029592587,-0.05064207,-0.82487226,-0.33192384,-0.60031104,-0.5348885,0.7868017
265,-1.0115055,-2.7595365,1.9957372,0.15318689,-0.15155126,-0.83684635,-0.20810659,-0.55127037,-0.6982323,0.84971714
266,-1.1615874,-2.7664967,1.921285,0.28845754,-0.18607007,-0.9114497,-0.22300251,-0.44541276,-0.8048609,0.855509
267,-1.3021252,-2.794984,1.8703899,0.3398105,-0.17357782,-0.98521876,-0.30963406,-0.363474,-0.8279549,0.8225046
268,-1.3982525,-2.8225286,1.8368543,0.35197932,-0.15057862,-1.0359874,-0.39413682,-0.31339046,-0.81833243,0.7859369
269,-1.6041574,-2.905095,1.7596521,0.3160602,-0.05976378,-1.1426331,-0.64850444,-0.222668,-0.7261147,0.66622
270,-1.53179,-2.947989,1.7143824,0.15238893,0.04926143,-1.0719264,-0.7947695,-0.29749393,-0.5426674,0.57359457
271,-1.4152633,-2.9492257,1.6966579,0.03488749,0.11678476,-0.97454774,-0.82953304,-0.37265968,-0.43228328,0.5418463
272,-1.2308915,-2.888659,1.713973,-0.043394547,0.15222768,-0.8219081,-0.7231655,-0.44305417,-0.4046231,0.5899038
273,-1.0581689,-2.798832,1.7658864,-0.066658966,0.15006857,-0.68175435,-0.5382578,-0.47883525,-0.4519099,0.6881229
274,-0.99938846,-2.7071168,1.8871495,0.022888977,0.06576169,-0.6565174,-0.29646724,-0.42789194,-0.61283755,0.8328634
275,-1.1002138,-2.7039855,2.0310745,0.1646299,-0.07621683,-0.8061374,-0.17279878,-0.34365264,-0.76650554,0.9153333
276,-1.3460267,-2.8615541,2.1561408,0.29277694,-0.2645645,-1.1522328,-0.29269853,-0.3258017,-0.80924666,0.84936196
277,-1.427067,-3.0328145,2.008552,0.18753168,-0.22667865,-1.2619901,-0.64412385,-0.53313005,-0.6084267,0.62704057
278,-1.3955749,-2.9975877,1.8907866,0.13005178,-0.116191186,-1.1582273,-0.69948006,-0.5691815,-0.55509233,0.5925874
279,-1.3958414,-3.0177002,1.8831658,0.13591959,-0.11027373,-1.1485268,-0.7030517,-0.5730737,-0.54429173,0.5904821
280,-1.3669972,-3.1400754,1.7929337,0.20548052,-0.0037140013,-0.9670205,-0.65145373,-0.54253453,-0.47822836,0.62575513
281,-1.3381456,-3.131852,1.7401942,0.22929786,0.07769287,-0.8378081,-0.5777009,-0.47518092,-0.48368332,0.679572
282,-1.3250239,-3.1154752,1.7201307,0.23445748,0.11148868,-0.78549135,-0.5433275,-0.44120738,-0.4927583,0.70510536
283,-1.2806824,-3.0200825,1.6660346,0.23184742,0.21309657,-0.632622,-0.42718327,-0.31692502,-0.5436305,0.7929659
284,-1.2207136,-2.6628344,1.7262138,0.05493055,0.1857091,-0.6900098,-0.35720083,-0.14426361,-0.7039997,0.8566755
285,-1.1683648,-2.5553155,1.9118265,-0.064940326,-0.06799691,-0.96355844,-0.48036507,-0.21846515,-0.6888969,0.7363399
286,-1.1607097,-2.626991,2.0042415,-0.04359807,-0.20079578,-1.0802729,-0.55453295,-0.32789782,-0.6336674,0.66008663
287,-1.1720712,-2.7240074,2.045158,0.014346451,-0.25819784,-1.1189308,-0.5880455,-0.41644838,-0.5919972,0.62465036
288,-1.200574,-2.8544536,2.0663676,0.10663802,-0.28330284,-1.1240876,-0.6037332,-0.5144613,-0.55437446,0.6079444
289,-1.3094753,-3.1076934,2.0162404,0.32971933,-0.18198262,-1.0203248,-0.5501366,-0.6619571,-0.5475835,0.66883117
290,-1.4505847,-3.0383785,1.8050356,0.3528308,0.16785485,-0.8551794,-0.37796813,-0.5702285,-0.7200288,0.8675546
291,-1.3749317,-2.7198741,1.67619,0.06806704,0.29556853,-0.8677701,-0.35872623,-0.3235386,-0.7312903,0.8485314
292,-1.1383924,-2.5835445,1.7324713,-0.1625843,0.06401311,-0.9274325,-0.5396794,-0.1547017,-0.50064427,0.594708
293,-1.0896077,-2.9058595,1.9511113,0.077516705,-0.3060231,-0.85316586,-0.73072577,-0.27343842,-0.4130046,0.49343938
294,-1.3626857,-3.0725002,2.029795,0.37093088,-0.24711445,-0.87018037,-0.5998862,-0.4752967,-0.76612765,0.8372928
295,-1.4299247,-2.8685513,1.9126945,0.26257974,0.05565851,-1.0502477,-0.34935752,-0.5425223,-0.8317101,0.9837915
296,-1.3937505,-2.819497,1.8835632,0.20559484,0.10327835,-1.0718426,-0.32187635,-0.5416533,-0.7729791,0.94117385
297,-1.4265336,-2.8691256,1.8781136,0.21284126,-0.116827205,-1.0527219,-0.3769056,-0.5724126,-0.8070334,0.904937
298,-1.4136288,-2.9150043,1.8819553,0.20414273,-0.31248638,-1.0126878,-0.4527502,-0.57336116,-0.7787533,0.81703234
299,-1.3447722,-2.925574,1.8966976,0.17290369,-0.38047102,-0.96419966,-0.5215309,-0.51810354,-0.67934406,0.7007636
300,-1.2535288,-2.9160008,1.9136267,0.12850028,-0.3871642,-0.9102723,-0.5883115,-0.4310154,-0.5554763,0.5765453
301,-1.1494871,-2.8389838,1.9168973,0.05732276,-0.18810403,-0.85818744,-0.6207017,-0.27286148,-0.44694552,0.5083605
302,-1.1042342,-2.75175,1.8908083,0.0044734897,0.08651519,-0.8269296,-0.60877925,-0.14482169,-0.4377934,0.5463249
303,-1.1824183,-2.7263296,1.8104569,0.023159476,0.32022727,-0.82758504,-0.5449135,-0.15632275,-0.59439015,0.73567456
304,-1.2848864,-2.8040583,1.7553535,0.10431903,0.29268193,-0.8584386,-0.4957609,-0.3004126,-0.7029711,0.8566253
305,-1.317176,-2.8344164,1.7419925,0.13356867,0.26523972,-0.87191314,-0.48121732,-0.3540789,-0.7296351,0.88650155
306,-1.3604382,-2.8798552,1.7279942,0.17592975,0.21222818,-0.8938109,-0.46228397,-0.4332658,-0.75841314,0.919113
307,-1.3944988,-2.928752,1.7313287,0.21883757,0.11954558,-0.92566544,-0.4480106,-0.51867884,-0.7580322,0.92037696
308,-1.369396,-2.9266758,1.7196455,0.22118555,0.120105326,-0.90947884,-0.4456605,-0.5049934,-0.7883362,0.91171426
309,-1.0960002,-2.8736956,1.6798068,0.20719227,0.067570895,-0.78393257,-0.44745475,-0.33783764,-0.95737106,0.7318599
310,-0.97988313,-2.7906559,1.8301805,0.11963658,-0.06332812,-0.804424,-0.49850786,-0.18539448,-0.71622807,0.49852288
311,-1.0874808,-2.7580483,1.962834,0.04611602,-0.12698083,-0.8821489,-0.5455912,-0.1794079,-0.4798241,0.47815412
312,-1.4101666,-2.7752194,2.0699706,-0.021507002,-0.13200803,-1.0039431,-0.5949852,-0.33083627,-0.296733,0.6864578
313,-1.5139487,-2.834811,1.995694,0.02395937,-0.071594946,-1.0150694,-0.5717472,-0.4755596,-0.43016276,0.8613314
314,-1.5409863,-2.856665,1.9645783,0.0442295,-0.04881971,-1.0159475,-0.56066316,-0.5246888,-0.48447403,0.9182654
315,-1.535251,-2.8877938,1.9058806,0.088434,-0.014000869,-1.0060599,-0.5338706,-0.5791133,-0.5796074,0.9687968
316,-1.5457685,-2.9070113,1.9604686,0.13243446,0.017008925,-1.0306516,-0.48333204,-0.5328436,-0.44800007,0.9482026
317,-1.4393351,-2.9101074,1.9935626,0.19038294,0.04227757,-1.0292875,-0.4203057,-0.43645117,-0.35033116,0.83013433
318,-1.3134192,-2.8981574,1.9953825,0.22052969,0.05206292,-1.0087999,-0.38548782,-0.3572544,-0.33560324,0.7127874
319,-1.3008139,-2.8958802,1.9934504,0.22105098,0.051963817,-1.0054536,-0.38442564,-0.35109752,-0.34032068,0.7023244
320,-1.02361,-2.7736795,1.9544824,0.23285393,0.06906246,-1.1388992,-0.37621334,-0.28572437,-0.5021482,0.7110409
321,-0.94403386,-2.7085319,1.8925745,0.16581064,0.024383318,-1.0970783,-0.4644181,-0.33049408,-0.75100887,0.7461793
322,-1.1038387,-2.730371,1.8249785,0.05178349,-0.101786785,-0.850948,-0.64035857,-0.4829125,-1.0080924,0.79091734
323,-1.4367967,-2.8977294,1.8520572,0.09966578,-0.16203484,-0.7036388,-0.6154305,-0.5064475,-0.68241465,0.7310578
324,-1.5078505,-2.9404647,1.8602624,0.1258697,-0.13935661,-0.7326179,-0.56347984,-0.46919742,-0.5282366,0.70251477
325,-1.5181437,-2.9027267,1.9010601,0.21228018,-0.28766808,-0.76217496,-0.48066342,-0.48167786,-0.6591045,0.77789086
326,-1.285316,-2.7695966,1.937647,0.26450223,-0.3207219,-1.0300521,-0.3256792,-0.4246438,-0.8477395,0.8619799
327,-0.963965,-2.7321832,1.9763087,0.15629749,-0.04503351,-1.2322623,-0.33436128,-0.40194577,-0.7250878,0.7819917
328,-0.9651974,-2.7351892,1.9770418,0.1532583,-0.037524134,-1.2263048,-0.33969557,-0.40348178,-0.7183769,0.7784555
329,-0.98669493,-2.7775822,1.9202715,0.1860924,-0.08442014,-1.2454543,-0.33310792,-0.447102,-0.70706993,0.83488566
330,-1.0714622,-2.8762882,1.806192,0.25173235,-0.17914622,-1.2391052,-0.34012446,-0.5419073,-0.6729421,0.94289553
331,-1.3334799,-2.999655,1.719435,0.29698065,-0.24863976,-1.0449365,-0.44112188,-0.63961536,-0.59792906,1.0019516
332,-1.6557593,-2.9890387,1.7773935,0.20912535,-0.13942935,-0.7171079,-0.6301774,-0.5709399,-0.524043,0.8493175
333,-1.5996336,-2.8135805,1.8658627,0.021510199,0.10891056,-0.6695034,-0.6935056,-0.30118498,-0.5263805,0.56028587
334,-1.4216182,-2.7477734,1.8635802,-0.035560954,0.19389085,-0.7615469,-0.6502444,-0.18380296,-0.55449885,0.46407455
335,-1.2655836,-2.724449,1.8451927,-0.048656788,0.22159809,-0.8514911,-0.59736705,-0.13004112,-0.5819896,0.43378136
336,-1.115045,-2.7371442,1.8156695,-0.022119144,0.19953656,-0.94323474,-0.5313057,-0.12946144,-0.6138106,0.4612037
337,-1.0087193,-2.7642007,1.7924236,0.01863481,0.1564368,-1.0101066,-0.47592166,-0.15802008,-0.6407561,0.5131564
338,-0.8600103,-2.840962,1.7615695,0.12700781,0.031128462,-1.109359,-0.37693876,-0.26655334,-0.6910837,0.6640711
339,-0.9465146,-2.9331956,1.8247943,0.2696459,-0.16389804,-1.0891092,-0.33871284,-0.48745832,-0.7216687,0.90533376
340,-1.2545978,-2.9561682,1.9860456,0.34190902,-0.3065146,-0.97240454,-0.38828698,-0.69514114,-0.7010439,1.088084
341,-1.5848715,-2.7939231,2.1416306,0.15881003,-0.15882163,-0.88789815,-0.5201561,-0.6268811,-0.5746344,0.9017664
342,-1.58961,-2.7234666,2.0981004,0.02852529,-0.0006542188,-0.89372605,-0.5649611,-0.48843458,-0.5131136,0.68826884
343,-1.5634619,-2.7087364,2.0615156,-0.012109072,0.057159033,-0.90036607,-0.5745411,-0.4322075,-0.49805403,0.6093123
344,-1.4564428,-2.6883385,1.9360046,-0.10494421,0.2050652,-0.92194784,-0.5898736,-0.27969173,-0.47130975,0.40635347
345,-1.266191,-2.7779553,1.7511162,-0.055708636,0.2264713,-0.9202924,-0.56058896,-0.20992069,-0.53413737,0.3791345
346,-1.1408471,-2.8473494,1.6299069,-0.0049721054,0.22145912,-0.91424966,-0.5381848,-0.17671314,-0.5858319,0.38937378
347,-1.0339828,-2.959153,1.5237671,0.13623066,0.11818947,-0.8798368,-0.5076028,-0.20285128,-0.68681425,0.5500796
348,-1.0625243,-3.0317776,1.5578367,0.3099612,-0.076206416,-0.8373149,-0.49370614,-0.3061016,-0.7755986,0.8504938
349,-1.2593728,-2.9524307,1.80937,0.35269699,-0.23471434,-0.86029524,-0.51289153,-0.43677256,-0.73306185,1.0818747
350,-1.4060271,-2.8252397,2.0484483,0.272437,-0.26680008,-0.93376285,-0.5268894,-0.5173558,-0.6226783,1.1017677
351,-1.470161,-2.6444902,2.2974613,0.041483503,-0.153981,-1.0813924,-0.5127501,-0.57783353,-0.43525434,0.8604579
352,-1.4435724,-2.6517906,2.2777457,0.02926424,-0.12928095,-1.0818406,-0.5028517,-0.57352245,-0.4416418,0.81964546
353,-1.4501123,-2.5446928,2.032853,-0.07248834,-0.23581116,-1.1337175,-0.34983444,-0.76199055,-0.5990441,0.9401369
354,-1.2824336,-2.703364,1.7201724,0.04065341,-0.2124247,-1.0433929,-0.24134812,-0.7468674,-0.7606508,0.89630234
355,-1.1876886,-2.824618,1.5930177,0.13356555,-0.16443008,-0.9747976,-0.21925744,-0.67780536,-0.8141071,0.83337206
356,-1.1461904,-2.897891,1.560502,0.19120361,-0.119200006,-0.9322055,-0.23459886,-0.60600865,-0.81743574,0.7806855
357,-1.0907178,-2.9997208,1.5209584,0.2713164,-0.053835623,-0.8727093,-0.26015538,-0.5016614,-0.81829125,0.70533186
358,-1.0886794,-3.0417657,1.551615,0.30197427,2.2908574e-05,-0.8434004,-0.3140516,-0.41043818,-0.7861767,0.65286005
359,-1.0860406,-3.0331604,1.5582678,0.29954147,0.00010873684,-0.82068187,-0.30732572,-0.41329935,-0.8024404,0.65605754
360,-1.1012259,-2.933187,1.6575422,0.24955161,0.0018916873,-0.6639199,-0.28567636,-0.42838082,-0.89957374,0.68804485
361,-1.1720549,-2.7753472,1.8490902,0.1423814,0.0023647032,-0.5441985,-0.3115515,-0.43034345,-0.9338641,0.73118573
362,-1.2120737,-2.769554,1.7396865,0.16677494,-0.028799284,-0.510392,-0.31663296,-0.42090216,-0.91454595,0.76344514
363,-1.3849354,-2.7860622,1.3794228,0.23129965,-0.146676,-0.5938276,-0.40821153,-0.3557053,-0.6555006,0.8533932
364,-1.435179,-2.8107593,1.3480121,0.22039273,-0.15568356,-0.7338473,-0.49366286,-0.3186117,-0.5113878,0.8445737
365,-1.4465435,-2.8132467,1.3513886,0.15330318,-0.16937478,-0.7381918,-0.45802563,-0.3111942,-0.59413964,0.8734697
366,-1.4529085,-2.8312106,1.462477,-0.07884707,-0.17827281,-0.7919909,-0.36401343,-0.29073134,-0.8633398,0.928637
367,-1.3076177,-2.9238138,1.9741038,-0.25512046,-0.06859367,-0.9739529,-0.3280995,-0.30334362,-0.9701513,0.783969
368,-1.1779802,-2.9827027,2.2993093,-0.19949834,0.009055132,-1.0654311,-0.33612883,-0.35242924,-0.84847033,0.64024067
369,-1.0581936,-2.9864156,2.456611,0.08140847,0.05483627,-1.0722167,-0.3743767,-0.46561027,-0.5444136,0.5219727
370,-1.1043394,-2.8178353,2.1438897,0.40807635,0.0163171,-0.9536478,-0.45947903,-0.6002521,-0.3802098,0.63890177
371,-1.1613913,-2.7265399,1.9432731,0.49939,-0.0076920767,-0.9014513,-0.5093139,-0.6363086,-0.37640026,0.72709256
372,-1.1988772,-2.7370887,2.0060327,0.48778638,-0.19804126,-0.73200595,-0.48524687,-0.63657653,-0.35595527,0.91865855
373,-1.3047165,-2.7822864,2.0305614,0.12791377,-0.39203453,-0.6601442,-0.4726555,-0.4636246,-0.6059731,1.1605692
374,-1.3068869,-2.865221,1.968754,-0.19603153,-0.30898622,-0.84753597,-0.45679608,-0.25149554,-0.7963084,1.0606346
375,-1.2728877,-2.9205852,1.9199643,-0.25735208,-0.18978186,-0.96764517,-0.44343898,-0.17391038,-0.80550385,0.8947437
376,-1.235854,-2.977575,1.8687426,-0.3058552,-0.061265968,-1.0890502,-0.42978925,-0.10030486,-0.8047323,0.71509844
377,-1.1905789,-3.0298276,1.8009158,-0.1383431,0.143403,-1.1469338,-0.4246009,-0.12625355,-0.66893667,0.42263314
378,-1.2053258,-3.0060928,1.7535979,0.17342797,0.28700942,-1.054635,-0.45714736,-0.2822248,-0.5065114,0.24476238
379,-1.3484548,-2.818528,1.7387543,0.501863,0.26571742,-0.79874986,-0.57087016,-0.579232,-0.46971795,0.39771283
380,-1.4535433,-2.6415637,1.7615639,0.47254965,0.09721945,-0.7250929,-0.6556984,-0.7022981,-0.59904784,0.74707776
381,-1.4533459,-2.5680718,1.8145062,0.25721735,-0.10951291,-0.8200066,-0.6685604,-0.65963537,-0.7194252,1.0619568
382,-1.436496,-2.5802898,1.8249149,0.22673705,-0.12887655,-0.84412646,-0.65765464,-0.63668203,-0.7187238,1.0744113
383,-1.2665186,-2.6867394,1.9421966,0.28635308,-0.21794464,-0.8209007,-0.5839269,-0.50260305,-0.8094882,1.1808102
384,-1.1412345,-2.7851424,2.0155227,0.30443218,-0.2501761,-0.8340471,-0.5182129,-0.39823386,-0.8178142,1.1746254
385,-1.1696684,-2.7853515,2.0492043,0.3022793,-0.26031533,-0.8267541,-0.5317849,-0.38251016,-0.808558,1.1859025
386,-1.345879,-2.803775,2.217781,0.23410939,-0.26334876,-0.83012754,-0.5989364,-0.29617307,-0.66506344,1.1175508
387,-1.4359484,-2.829516,2.2697122,0.1522116,-0.22153789,-0.86555177,-0.6230301,-0.26029992,-0.5325098,0.979385
388,-1.4846537,-2.85266,2.2753897,0.08161005,-0.17419197,-0.9015745,-0.6303819,-0.24608721,-0.43315315,0.8484499
389,-1.4999949,-2.882938,2.2147493,-0.0061761606,-0.09530791,-0.9523804,-0.6178799,-0.25580633,-0.3409906,0.6673719
390,-1.4539518,-2.9275477,2.0085886,-0.12932765,0.055241577,-1.0282546,-0.56432563,-0.31430432,-0.2756827,0.38012934
391,-1.3195368,-2.9331837,1.6718,-0.13266997,0.19171706,-1.0285007,-0.47076148,-0.42224583,-0.45659664,0.26050392
392,-1.2591381,-2.912701,1.5279377,-0.061889295,0.2243617,-0.9875408,-0.42842123,-0.46613538,-0.61679536,0.31123638
393,-1.1965709,-2.8712497,1.3839881,0.07810503,0.23516703,-0.9113642,-0.383486,-0.5074522,-0.84513146,0.45139635
