,0,1,2,3,4,5,6,7,8,9
209,-1.6641186,4.020995,2.467525,-2.4008663,0.6880835,-0.73685956,-0.26896656,0.2060403,-0.53662425,-1.2842702
210,-2.5359762,2.2797678,3.2708688,-3.4989996,1.0273023,-1.701103,0.14416718,0.8695376,-1.3003159,-0.0013135374
211,-2.2246633,3.4786973,2.3999171,-2.8193738,1.4176054,-1.5543001,-1.4583756,0.6846328,-0.6214756,-2.0915437
212,-2.4389036,4.109256,2.8193245,-2.2119174,1.4786797,-1.1782289,0.081190825,0.018206269,-0.6097593,0.6498435
213,-2.0762494,2.8689606,3.2080114,-3.997415,0.06075875,-1.7843128,-0.5787909,0.17682432,-0.9152385,-1.6772537
214,-2.1539412,3.068732,2.4467797,-1.50489,1.2122436,-0.48647392,-0.6594625,0.13908106,-0.37699163,-0.3380788
215,-1.7001135,2.901053,2.541079,-2.54762,0.7099822,-0.55584204,-0.73132855,1.890383,-0.8411529,-1.695465
216,-2.6804166,3.2197895,3.1470828,-3.5532935,1.6032722,-1.9252138,-0.8250269,-0.68229604,-0.26110986,-0.3346254
217,-2.022799,3.6675882,2.597315,-2.7366867,0.46195513,-1.0850147,0.17879704,0.6930391,-0.77020353,-1.0243381
218,-2.1562362,3.2590866,3.3798068,-2.229903,1.0025518,-0.750001,-0.23582707,1.2508427,-0.21440133,-1.6944809
219,-1.9646099,3.162691,2.4196553,-4.160139,1.2533346,-1.5466259,0.6432474,-0.010690272,-1.114061,-0.5818951
220,-1.9435456,2.8408763,3.0309882,-2.2215934,0.9142255,-0.7425914,-1.1757998,0.86827457,-0.85254335,-1.5469028
221,-2.5679286,2.3886306,2.0624077,-2.9714391,1.6627069,-1.6577072,-0.85925025,-0.36944193,0.22252971,-1.0832093
222,-1.734728,3.2256637,3.616188,-2.473624,0.2269576,-0.57908213,-0.71245587,1.1278404,-1.3067455,-0.7544137
223,-2.3585439,2.8723886,2.3248389,-3.235756,1.1522465,-0.9812545,0.085312754,0.50168216,-0.45546633,-1.1749809
224,-2.0022786,2.9131262,3.1091537,-3.4735432,1.1520051,-0.72839284,-0.05933082,0.30489728,-0.35478467,-1.9947934
225,-2.5446813,2.9776902,2.7806866,-2.7757168,0.4210604,-1.1093259,-0.43345344,0.524924,-0.37182587,-0.9352624
226,-2.6844397,3.329062,2.7783134,-3.0571213,0.027739942,-0.7313391,-0.5534951,0.056358635,-0.73196465,-0.9559913
227,-2.1219904,3.3073947,3.2649744,-3.273181,0.0553107,-0.74497473,-0.97804666,-0.12724452,-0.2573066,-0.7737059
228,-2.3428679,3.45746,3.0668933,-3.1152656,0.7356186,-1.1227878,-1.1794496,0.43756348,-0.35016048,-0.83343744
229,-1.5665814,3.0103629,2.4783285,-2.894841,0.72251296,-1.4057802,-0.34203848,0.9963888,-1.0646667,-0.6280206
230,-2.750509,3.5246909,2.6980991,-2.8036134,0.8055372,-1.0137857,-0.6481252,-0.031680122,-0.57182,-1.5377872
231,-2.765192,3.3966708,2.723945,-2.7227395,0.7432036,-1.2083837,-0.90205157,0.51942456,-0.5711518,-1.802185
232,-1.6383858,3.5754104,3.0139945,-3.240521,0.37339905,-1.0430818,-1.2399724,0.9424705,-0.83431965,-1.3752881
233,-2.6272461,2.8935223,2.5585573,-3.0822203,1.0684143,-0.9219592,-0.40842396,0.073224425,-0.5265579,-0.3166544
234,-1.8177928,3.2076461,2.2845109,-1.4792364,0.7525078,-1.4538354,-0.09873879,1.0700245,-0.4652277,-1.0930725
235,-1.6063788,2.8347173,2.7377763,-2.062532,0.61280835,-1.2134985,-0.1652424,1.0315404,-0.25874978,-0.8555526
236,-2.952269,3.1440644,2.5781994,-3.1861942,0.2733909,-1.6303846,-0.51057583,0.7878047,-0.88026774,-0.8673721
237,-2.2316015,3.3751812,2.2479038,-2.6427026,1.5917839,-0.8030645,0.45756194,0.38316202,-0.5072919,-0.9188628
238,-2.0350754,3.4416761,3.4223392,-3.1448793,0.25502244,-1.8856223,-1.3650087,0.18432637,-0.96662366,-0.9657069
239,-2.3786275,2.6656406,2.5390925,-2.691608,1.0960691,-0.9207915,-0.18657103,0.7455863,-0.8011751,-0.8545244
240,-2.2631445,2.5998733,2.9268835,-3.095332,0.8168785,-0.8398774,-0.26441172,1.3400631,-0.90961915,-1.6333035
241,-2.1307137,2.329907,3.3954148,-3.4164746,-0.20725223,-1.080178,0.52412355,1.5933493,-1.0176337,-1.5970467
242,-1.9067812,2.753687,2.929943,-3.0493586,-0.6163144,-1.6359446,0.27241248,1.2689943,-0.93832076,-1.8084328
243,-2.3025293,3.3732722,2.322789,-2.4883227,1.9301984,-0.8507222,-1.2299526,-0.06950903,-0.6037629,-0.7885161
244,-2.5158608,3.7435012,3.6756363,-3.5980668,-0.43402255,-1.2468529,-0.4603455,0.2688871,-0.5051965,-0.34688056
245,-1.6067265,2.7349863,2.1428933,-3.5280101,0.7829471,-1.1561531,-1.2762579,0.21139333,-1.2788264,-0.8702162
246,-2.645783,3.8974168,3.0487452,-2.1323297,1.1306269,-1.1351184,-0.20307907,0.85444474,-0.5716263,-0.8744601
247,-1.5731028,3.3254764,2.5898223,-3.319607,0.33564052,-1.5525832,-1.0885313,-0.119161904,-0.68368375,-1.1813501
248,-3.0404074,2.9388652,2.842035,-2.415189,1.031318,-0.72001725,0.04844138,1.1597321,-0.75052404,-0.9613726
249,-1.4670854,3.8420596,2.8528783,-3.6318593,0.45237994,-1.7643272,-1.469474,0.3493219,-1.162112,-0.94499826
250,-2.3315358,2.7896357,2.6634681,-2.0652928,1.2790124,-0.92922604,0.6012671,0.97495854,-0.14019868,-1.059954
251,-2.7090194,2.890638,2.4364634,-3.1261108,0.67396116,-1.1842074,-0.41810554,0.52308047,-0.63658345,-1.4822351
252,-1.8886269,3.207837,3.0425777,-3.0925643,0.59246624,-1.5150757,0.07222697,0.8001788,-0.6386416,-0.7763086
253,-3.2797174,3.6054814,2.9311972,-2.4487972,1.0050944,-1.392556,-0.3151259,0.18033779,-0.6281124,-0.6167215
254,-1.6112056,2.6385875,1.9778088,-3.3169303,0.5089747,-1.9401361,-0.8011785,0.87898135,-0.47053844,-1.7287472
255,-2.6893044,3.2276552,2.458675,-2.1565878,0.90094566,-1.0305622,-0.35116595,0.81238204,-1.2659756,-0.6746752
256,-2.2357898,3.514932,2.98331,-3.8194337,0.7248766,-1.5419207,-0.58376646,-0.3444769,-0.15404707,-0.9635763
257,-2.3948205,3.6728573,2.9708116,-3.3384953,0.7945392,-1.3647672,-0.6813309,-0.12458381,-0.4349107,-0.9204381
258,-2.8152843,4.2628202,3.4150486,-2.825011,1.3296398,-1.6881894,-0.8181789,-0.6171217,-0.6461856,-1.2173809
259,-2.224645,2.7803319,1.7822466,-2.9997478,0.54261607,-0.7680367,-0.22964889,1.5584921,-1.2169926,-1.1077594
260,-1.9877473,3.4550185,2.420104,-2.6899123,0.34098893,-0.8652678,-0.6129074,0.054108083,-0.23020196,-1.217802
261,-2.5899968,4.0449347,3.5293055,-2.7261465,1.324732,-1.5341496,-0.37323633,0.5708617,-0.21180451,-1.1287099
262,-2.2996614,4.042404,3.5433056,-2.4080427,0.75567895,-1.6757988,-0.65738654,0.56086856,-0.6621322,-0.86794066
263,-2.723159,3.2986636,3.5568008,-2.317067,0.7570867,-1.7442807,-0.3798555,0.42879093,-0.15463799,-0.8744407
264,-1.6129754,3.8378172,2.417169,-2.564979,1.650638,-0.9593415,-0.9033162,0.04074356,-0.44065934,-1.505466
265,-2.43095,3.423436,3.4923902,-2.5939484,0.41932833,-1.1745888,-0.5473328,0.51627773,-1.1373975,-0.6090004
266,-2.528832,3.030016,3.1666632,-2.6390672,0.8651907,-1.0881226,-0.78789276,0.9274169,-1.7775419,-0.35752043
267,-1.9034168,3.5155654,2.1387978,-3.0741456,0.8060596,-1.1394454,-0.31728008,0.28831503,-0.17383471,-1.9539325
268,-2.7592995,3.46177,2.8260634,-3.039105,0.7803497,-1.2138325,0.07650739,0.48907244,-0.814875,-0.6508585
269,-1.4788575,2.7635794,2.1810079,-2.9506228,0.5040237,-0.8337964,-1.0429758,0.82466483,-0.60670984,-1.5847924
270,-2.252794,3.2875397,2.9953842,-2.2561908,1.1164914,-0.84251565,-0.31359702,0.6661852,-1.1808072,-0.9489336
271,-1.8916988,3.3873515,2.473129,-2.210124,1.257354,-1.3421806,-0.73784894,0.67505926,-0.6902127,-0.1664269
272,-2.036222,3.8168378,1.9129242,-1.9268914,0.7290689,-1.205605,-1.2515928,0.6193152,-1.7108122,-0.78406286
273,-2.0747879,3.9253857,2.2733757,-2.1247306,1.0573063,-1.3504341,-0.49388725,0.33742544,-1.3927081,-0.9502729
274,-2.4651396,2.6588066,3.4271317,-2.7992563,1.3330508,-0.95710766,-0.46263424,0.99923337,-0.63168705,-1.3584303
275,-1.2005498,3.7670708,2.1377704,-2.8377202,0.80725145,-0.3917254,-0.20395017,0.78098416,-0.9119754,-0.46932527
276,-2.7419841,3.5621943,2.7324045,-3.2749188,0.9712786,-1.9734519,-0.40237004,0.47115728,-0.60885113,-1.6830827
277,-2.7558165,3.3484921,2.7222185,-3.4267488,0.512246,-1.5885832,-0.14817663,0.20249632,-0.22136931,-1.3339113
278,-1.5811174,3.442311,2.9587107,-2.8383594,1.1787878,-0.6440041,-0.49649224,0.0892325,-1.483079,-1.927111
279,-3.1031864,3.1332068,2.5088248,-3.0979385,0.33065748,-1.5193025,-0.670082,0.63367,-0.27809033,-0.40596414
280,-1.8478652,3.7733846,2.5363307,-2.4275577,1.1007723,-1.4949354,-0.18027636,0.11364758,-0.4379105,-1.0079657
281,-2.242579,3.199501,2.2662024,-2.9133363,0.72515357,-0.45786762,0.1252463,1.0453677,-0.025630824,-1.2525815
282,-2.491445,3.3527298,3.0703137,-2.717812,1.4187421,-1.8788345,-0.8932017,0.5162463,-0.30644056,-1.3753911
283,-1.7045491,3.2479868,2.2145495,-2.5910814,0.64861715,-0.6505687,-0.14329912,0.02507665,-0.2040897,-1.2435441
284,-2.5292816,3.273014,2.6627073,-2.7357883,0.57308775,-2.0056608,-1.2772262,1.4836036,-0.94849634,-1.3407216
285,-1.7795907,2.7062173,2.2943165,-3.4427714,0.74871993,-0.82610804,-0.5276988,0.38374108,-0.8583526,-1.2035756
286,-2.1986933,2.8612082,2.1420183,-3.4317765,0.28290516,-1.4649589,-0.29812244,1.2345567,-0.9730939,-1.4800682
287,-1.657394,3.4102762,3.0059257,-3.1258855,0.631199,-1.5284193,-1.0522423,0.38869214,-0.71805286,-2.6381218
288,-1.9811307,3.766508,3.0445673,-2.993235,0.100232854,-0.4759633,-0.6869088,0.33147037,-0.86356556,-1.6539147
289,-2.0622494,3.4220278,2.7040339,-3.290207,1.0730448,-1.7664233,-1.242057,0.3767924,-0.6299277,-0.5694653
290,-2.3873641,2.9584956,2.6944175,-2.3667135,0.5341315,-1.0144625,0.20887104,0.85218436,-0.8792275,-1.597581
291,-2.0756803,3.581855,3.00453,-3.1472006,0.7937184,-1.3336678,-0.94926304,0.40511325,-0.12556171,-0.6802137
292,-2.5829093,2.8135166,2.433338,-2.3877704,1.1468921,-1.3273003,0.26819006,0.2795859,-1.1193043,-0.6334444
293,-1.6213815,3.2733972,2.54514,-2.8914537,0.5654688,-0.83123136,-1.3990978,1.0398539,-0.5362798,-1.2240047
294,-2.057111,2.949629,2.6468942,-2.8193321,0.8766156,-1.1642311,0.07272804,0.3903873,-1.1260921,-1.5338738
295,-2.103514,2.6949081,2.651238,-2.902045,0.52799135,-1.2055271,-0.75326,0.88146603,-0.57000095,-0.8035878
296,-1.5331433,3.5828245,2.6177306,-3.0499232,0.76040184,-1.2371362,-0.5672599,-0.042373404,-0.856874,-0.6939305
297,-2.30572,3.0947456,2.679967,-2.6347094,0.9527284,-1.2707142,-0.42976964,0.9965223,-0.7318423,-1.5872531
298,-1.8548874,2.9731538,2.5583496,-2.9805584,0.33397907,-0.82042015,-0.3369268,0.30211687,-0.84395134,-1.2068555
299,-2.632426,3.0451622,3.1235769,-2.9411004,-0.034065332,-0.330258,-0.42398706,0.4419202,-1.0560006,-1.562493
300,-1.8071659,2.2178414,2.7732365,-2.8132339,0.3282981,-0.6012677,-0.14306608,1.4386597,-1.0648199,-0.9274088
301,-2.6167939,4.2886677,2.8609776,-2.9549773,1.2192554,-2.1664472,-1.034167,-0.56729734,-0.045895122,-1.0332248
302,-2.3005574,3.3528767,2.0935595,-2.2510018,0.06712565,-2.0394874,-0.7250797,0.19057572,-0.67669773,-0.9462402
303,-2.0246444,2.774324,3.0241144,-3.647928,1.3361886,-0.2434107,-0.21105565,1.2033713,-0.8470203,-1.2950387
304,-1.5798002,2.668017,2.5057685,-3.1717238,0.94217515,-1.2951636,-0.12562482,1.10786,-0.6486502,-1.2667923
305,-2.5664496,3.6820788,2.607779,-2.5388844,0.42622703,-0.6793721,-0.81981593,-0.31876493,-1.0727456,-0.99314857
306,-1.9574007,3.4680603,2.1354103,-3.378328,0.8924228,-0.78862655,0.0250564,0.8792791,-0.5651028,-1.2673129
307,-2.2524252,3.648624,3.286525,-2.4117558,0.7996929,-1.2930725,-0.8896981,0.06841971,-0.644405,-1.0878469
308,-1.6311952,3.1943676,2.3747058,-3.3647532,0.93052256,-1.512144,-0.48132315,0.53548235,-1.3395652,-0.98913425
309,-2.1636767,3.3096104,2.997816,-2.6794317,0.64857775,-2.0025628,-0.7538015,0.29669243,-0.7619281,-1.7360184
310,-1.8750856,3.5680425,2.72696,-3.424838,1.0711957,-1.1396368,-0.88981086,-0.37209404,-0.90189487,-1.1137908
311,-2.6598349,2.9286659,2.1352212,-2.4129474,0.70479625,-0.92314947,-0.40398246,1.2017089,-0.73229164,-0.81910557
312,-1.8855892,2.9755619,2.2127376,-2.9209974,0.7819549,-1.4150844,-0.1746353,0.9182361,-0.7248178,-1.0435029
313,-1.9282898,3.1625228,2.1170504,-2.769168,1.308917,-1.8030907,-0.34618157,0.41769302,-1.0203369,-1.0291528
314,-2.339691,3.2633312,3.0425055,-2.822647,-0.052347124,-0.92743707,-0.69774306,1.0039387,-0.46837157,-1.1107844
315,-2.3535063,2.9769833,2.3176136,-3.3371673,0.7581785,-1.1835761,-0.77802217,0.19487092,-0.9032786,-1.5661082
316,-2.071007,3.5440507,3.0739303,-2.4318488,0.8563458,-1.0411447,-0.45575494,0.5927798,-0.47300464,-0.3229142
317,-2.2934425,3.0903106,2.1184747,-3.256501,0.74334246,-1.274444,-0.9489586,0.51510143,-1.2614992,-1.8769265
318,-2.2520432,2.9907637,2.8199856,-2.9766893,0.6607319,-1.8094417,0.0038198233,0.7432494,-0.19341898,-0.363241
319,-2.9118943,3.196343,2.4857583,-2.9603493,0.48815256,-1.0682572,-0.5323022,0.64838016,-0.7620618,-1.2681886
320,-1.0687397,3.2371955,2.586293,-2.6496677,0.72577155,-0.9185302,-0.3579058,-0.34533015,-0.46391207,-0.6156004
321,-1.9841895,2.8232155,2.8069792,-2.8038154,0.8912,-1.1554736,0.12259312,-0.29077786,-1.0130628,-1.0394596
322,-2.353939,3.9827366,2.739926,-2.8075888,0.83785206,-1.5569074,-1.3317746,1.0712371,-0.33767965,-0.90427756
323,-2.2125568,2.7146459,2.3404539,-2.2904508,1.3051705,-1.4797713,-0.16503096,-0.07701123,-1.1984494,-0.5317562
324,-1.7784734,4.096239,2.120587,-2.4907603,1.0453649,-1.0947915,-1.1999091,0.36132762,-1.0616473,-0.8152259
325,-2.5415387,3.2848897,3.3903825,-2.8889053,0.5141867,-1.7865161,0.038264662,-0.022156537,0.01788418,-0.8998991
326,-1.3380384,3.168204,2.223444,-2.6697087,1.2466071,-0.963294,-0.8856368,0.63899004,-1.4604964,-1.1559677
327,-2.4254637,3.8575213,2.7897248,-3.760802,0.7225026,-1.4847786,-0.60516715,0.3316004,-0.19682074,-1.0457985
328,-1.74509,2.3431609,2.8563218,-1.8929812,0.7946124,-1.1610308,-0.40393686,0.5405716,-1.1005898,-1.0111781
329,-2.0022886,3.7146428,2.5251727,-3.6500382,0.8181833,-1.3367093,-0.6030111,0.74059117,-0.4131222,-1.2148372
330,-2.3691387,3.0838933,2.8785617,-2.0914571,0.85391086,-1.245933,-0.87428313,0.6082199,-1.1620533,-1.0071841
331,-2.580459,3.6343462,2.2553625,-3.3998215,0.88262856,-1.624145,-0.38665724,-0.04306241,0.15580364,-0.9495034
332,-1.7402704,3.2695248,3.2272758,-2.516685,0.7347363,-1.5108013,-0.48624283,0.6599933,-1.637625,-0.89901906
333,-1.8508445,3.8196125,2.8522043,-2.5398932,0.54023856,-0.6894293,-0.82779163,0.26829743,-1.3189552,-1.0517634
334,-1.6898121,3.6388686,2.6285608,-2.2020545,1.0147321,-0.8938502,-0.761643,0.7470925,-0.04721859,-1.2107937
335,-2.6900728,3.4929867,2.584379,-3.591209,0.7575866,-1.911813,-0.18373421,-0.05578053,-1.188547,-0.60941255
336,-1.4889286,3.130098,2.3255966,-3.0951266,0.85339916,-1.3575512,-1.3242545,-0.20891865,-0.93572134,-1.4733616
337,-2.048056,3.4918034,2.9382474,-2.7834902,0.7593112,-0.9077061,-0.7039135,0.9914031,-0.84148836,-1.3521297
338,-2.0199692,3.0809467,2.3230875,-2.7742798,0.8243226,-1.4374378,-0.2300112,-0.046728253,-0.9727187,-1.1329025
339,-2.1486495,3.8310099,2.7388413,-2.6721072,0.6192111,-0.46577194,-0.12651849,0.65867937,-0.49726927,-1.0494838
340,-1.8315536,2.6809494,3.4974785,-3.057322,1.0986722,-1.3339978,0.56148267,0.3216695,-0.9746206,-0.8546366
341,-2.4227653,3.59314,1.9830726,-2.642779,0.6631879,-1.2965255,-1.5299234,0.9157622,-0.75485724,-1.2173636
342,-1.2464126,3.2587707,2.975508,-2.388574,1.3660105,-1.1447968,-0.43702358,0.46750236,-1.0588478,-1.4543475
343,-2.1680567,3.184987,2.7363331,-2.8249369,0.7413468,-0.9528276,-0.5673036,-0.08757095,-0.9601717,-0.71848434
344,-1.9232061,3.6875887,2.6272657,-2.9803467,1.0111406,-1.4378004,0.09049636,0.99266607,-0.8982641,-1.5986941
345,-2.2774975,2.7747014,2.9383972,-2.8218064,0.7471558,-1.1537408,-0.78697795,-0.2162571,-0.7080588,-0.28758767
346,-2.1263115,3.0107832,2.7619758,-2.7284908,1.6067429,-1.6642745,-0.5306097,0.24218246,-1.1239854,-1.2032428
347,-1.9444414,2.7054646,2.7381713,-3.8713322,0.8727718,-0.963479,-0.44087967,0.7876855,-0.3515706,-1.0637658
348,-2.3972225,3.5131688,3.0698185,-2.017759,0.8965403,-1.3820887,-0.85920906,0.13516715,-0.88879985,-0.87908113
349,-1.7987317,3.3829808,2.9699492,-2.5808787,1.1751801,-1.4904526,-0.33115038,0.09154549,-0.6840008,0.11167845
350,-2.1048949,2.4453998,3.1522312,-2.907529,0.9333333,-1.4586719,-0.25214317,1.0887799,-0.76166403,-1.7094607
351,-2.0643513,4.037626,2.1538582,-2.9842656,1.2081946,-1.5786053,-0.77932525,0.18894851,-0.71505404,-0.6870363
352,-2.6293213,2.7689564,3.4166765,-2.8806067,0.4191665,-1.4332815,0.18056244,0.5902786,-0.46350795,-0.9120389
353,-1.2199876,3.2973359,2.3308246,-2.3764133,1.3352116,-1.0586773,-1.4180862,0.045307413,-0.7466161,-1.5769268
354,-2.3721402,2.5065446,3.1197865,-3.161165,0.38568965,-1.7587861,0.31743604,0.6461075,-0.3135804,-0.3241604
355,-2.5806665,3.3262298,2.3968282,-2.707296,-0.049858093,-1.5836109,-0.08865854,0.20998263,-0.15334089,0.054731935
356,-1.6135491,3.0940802,3.4785156,-2.9150538,1.1318566,-0.38844767,-0.5744072,1.2571994,-1.192266,-1.3210902
357,-1.6580974,2.090824,2.2553344,-3.2187474,0.394652,-0.95442367,-0.54421157,0.62375355,-1.1563046,-0.62824994
358,-1.0441835,3.0365665,2.6627347,-2.6730347,0.5691032,-0.7237254,-0.88282454,0.662999,-0.6643239,-1.1593746
359,-1.4730275,2.7020407,3.248806,-3.2324102,0.41797042,-1.43406,-0.3293872,0.5197626,-1.3743173,-0.65830296
360,-2.5705433,3.7639122,2.6065187,-2.7763472,1.1280637,-1.4086994,-0.98897374,0.82530606,-0.1497969,-1.1573087
361,-2.1448617,2.2932055,2.8880458,-3.4073446,0.49432102,-0.8915007,0.4021008,0.42975265,-1.0077927,-1.1433767
362,-2.3636906,3.1508195,2.2565484,-3.665857,1.1963714,-1.5478978,0.27919444,0.5178865,-0.4531762,-0.37871885
363,-1.5982022,2.113921,2.7016287,-3.0343795,0.8410077,-0.5426895,-0.61394155,0.8907403,-1.3280122,-1.868857
364,-0.74701506,3.353797,2.7295,-3.9133346,1.0127876,-0.06855559,-0.8158152,0.42472035,-0.87206066,-1.8202455
365,-3.1319616,3.2123933,2.3652632,-2.485262,0.52825934,-2.2330377,-0.3369787,0.2903978,-0.5059602,-0.10097903
366,-2.444042,3.6949015,2.7605963,-2.9664514,1.1430634,-1.5618247,-0.34310624,0.7072894,-0.9059065,-0.70978916
367,-1.5325742,2.7114425,2.676618,-2.6439097,0.4398442,-0.7859911,-1.0334425,0.30961114,-0.85604656,-1.679881
368,-2.7442,3.416339,2.8872862,-3.220167,1.2501442,-1.6666819,-0.3865035,0.8230643,-0.7333626,-0.3398269
369,-2.6478672,2.1793053,2.4973614,-2.9330468,1.1830884,-1.9176353,-0.49445334,0.32512558,-1.0304682,-1.4395728
370,-2.9935045,2.3737876,2.134644,-3.1943517,1.0229806,-0.97594655,-0.14721312,0.5832317,-0.46852386,-1.2583057
371,-1.2204307,3.3091013,2.8064442,-2.6536915,0.4848587,-1.2347823,-0.57897234,1.201629,-0.9110628,-1.3474836
372,-2.635585,2.576723,2.5119383,-3.1408136,1.019422,-1.101095,-0.31191525,0.27345225,-0.70072806,-1.0315248
373,-1.7781994,4.2304688,2.5315247,-2.6852894,0.8354699,-2.2301164,-0.8345385,0.07056809,-0.84522873,-0.69628406
374,-1.9731766,3.6257675,2.1339173,-2.2917113,1.0321791,-1.4979098,-0.4657036,0.15012714,-1.0298798,-1.1297734
375,-1.614562,4.164424,2.2243524,-2.2102,1.2949018,-1.8817902,-1.3708881,0.23016414,-0.5523808,-0.9032745
376,-2.1704578,3.7044578,2.196817,-2.3728986,0.85019565,-1.3657912,-0.68096095,0.68142664,-1.2567074,-0.721427
377,-2.161331,3.4450347,2.2188702,-2.9080043,0.66955805,-1.6606575,-0.76821816,0.43843135,-1.3166261,-1.6008675
378,-2.3056192,3.008694,3.2390454,-3.1207566,1.1073548,-0.70820254,-0.6009876,0.72040737,-0.41590145,-0.80377924
379,-2.3243804,3.6251159,2.5270388,-2.0208967,0.81812847,-1.2855113,-0.06967656,0.34697172,-0.8078923,-0.5096405
380,-2.9334388,3.3013663,2.590764,-3.540553,1.2196733,-1.9998122,-0.9362957,-0.0065565556,-0.12718463,-1.8333797
381,-1.7057306,3.2918289,2.8271437,-2.7520134,0.8001534,-0.20837891,-0.55232424,1.0337487,-1.3051288,-0.34919927
382,-1.8082782,1.9655578,2.7079067,-2.9942224,1.0133162,-0.9890668,-0.17574017,0.6331092,-0.7986039,-0.98352075
383,-2.9086936,4.220913,2.544985,-2.8519773,0.74089783,-1.4998158,-0.30004674,0.4010913,-0.4071088,-0.5854089
384,-1.2592366,2.8645294,2.6074271,-2.9355392,1.0362201,-0.8200684,-0.5780773,0.86729085,-0.872383,-1.1669517
385,-3.0888557,3.6009228,2.9193006,-2.7981884,0.8473093,-1.6279838,-0.18450072,-0.04714243,-0.6063361,-0.4859899
386,-1.1163896,2.6658568,2.6012921,-2.8015277,0.95912874,-0.94540215,-1.0479248,0.85538596,-1.036922,-1.4460098
387,-3.0296745,3.963127,2.7265952,-3.2550395,0.77449465,-1.5412403,-0.10943943,-0.03670478,-0.35523883,-0.8436957
388,-1.0500757,2.3246207,2.5729823,-2.6284778,0.8610315,-1.008871,-0.7700972,1.3201534,-1.1424998,-1.164211
389,-2.8631406,4.294454,2.8687196,-2.8268192,0.84973365,-1.3327931,-0.5221448,-0.35594168,-0.70743495,-0.94755703
390,-1.2614945,2.1699374,2.3599992,-2.7215903,1.0103341,-1.3172985,-0.6853546,1.0889887,-1.1326581,-0.6954032
391,-2.8293033,3.0318203,2.587015,-3.4907212,0.032832667,-0.78362966,0.8771722,0.5026373,-0.36204582,-1.4786845
392,-2.094711,3.3593168,3.0457041,-2.786774,1.0857718,-1.9036353,-1.4620794,0.4391255,-0.56976527,-0.538599
393,-2.2321937,3.369796,2.6086314,-2.9113555,1.1088295,-1.8378639,0.24173379,0.1499783,-0.7979069,-1.5779213
394,-2.1028378,3.1361153,2.3571417,-2.3764117,0.90551037,-1.3331032,-0.5700474,1.4317641,-0.25960106,-0.6973698
395,-2.8791978,3.1751704,3.2416801,-3.3718758,0.6458005,-1.7685251,-0.17688753,-0.6290931,-0.945653,-1.0486864
396,-1.8234345,3.1525874,2.0201235,-2.9133427,1.4822443,-0.97411877,-0.18154353,0.86180437,-0.45906734,-0.4328483
397,-2.9471624,3.8914006,3.2588947,-2.896955,0.48298568,-2.3048892,-0.94825375,-0.6165496,-0.8161262,-1.3239901
398,-2.7138712,3.7327735,2.9311216,-2.1172628,0.39529383,-2.2334235,-0.6437949,-0.28433082,-0.59412277,-0.96517026
399,-3.1318765,3.1347842,2.989747,-1.8029594,0.5969825,-1.7845178,-0.61799335,0.08076003,-0.37083548,-1.2864542
400,-1.3989677,3.524356,2.4814098,-3.7360268,0.76511765,-0.6932373,-0.27169123,0.85437477,-0.59835416,-0.60912997
401,-2.0682893,2.4155571,2.1052992,-2.489559,0.4896262,-1.7415645,-0.64847016,0.9389247,-1.8566872,-1.13136
402,-2.0849607,3.8722568,2.8337584,-3.2829916,1.1961558,-1.2315717,-0.43324098,0.2416985,0.09868425,-1.0489883
403,-2.550335,2.424567,2.3298292,-3.006551,0.41044682,-1.8155134,-0.6265702,0.5619469,-1.3197771,-1.2595491
404,-2.4493437,2.2249293,2.4461844,-2.921876,0.17627023,-2.051603,-0.7376205,0.5791402,-1.4499094,-1.3476696
405,-1.663759,3.6187775,2.5778983,-2.9519265,0.97965056,-0.5510036,-0.036622062,1.0360048,-0.6815686,-0.56228787
406,-2.6702695,3.1226268,2.8808575,-2.9701302,0.6430642,-2.2176938,-0.9278588,-0.3663241,-0.97820854,-1.1190147
