,0,1,2,3,4,5,6,7,8,9
215,0.34275314,-0.37504214,0.9995194,1.4337513,2.012033,-2.1036453,1.3610955,-3.3594716,1.2026922,-2.111423
216,-0.010449737,0.12685066,0.4393595,0.31646368,1.7186232,-1.7230858,1.2316455,-3.4088333,1.904893,-2.7205372
217,-0.08949605,-0.76857543,0.23319651,1.2253118,1.6090529,-2.1609638,1.336465,-3.485195,1.5423999,-1.9795614
218,0.23383336,0.3381629,0.56881195,0.2817912,1.9539688,-1.9653528,1.8531898,-3.4153733,1.874701,-2.6119225
219,0.097878546,-0.06798726,0.38042808,0.6474739,1.9101393,-2.1802568,1.8406277,-3.470201,1.6703312,-2.7156222
220,-0.03302583,-0.25526115,0.3318749,0.52169234,1.9034206,-2.19864,1.7876954,-3.4841247,1.5144253,-2.8772175
221,0.4690678,0.09582263,1.0825207,1.4683061,2.1162255,-1.8716584,1.3660957,-3.324709,1.3817515,-1.8508842
222,0.5066123,0.0603304,0.74937415,1.5254824,2.1283808,-1.974976,1.4626392,-3.2509818,1.2673646,-2.2401917
223,0.080966994,0.091271654,0.19040102,0.39496887,1.6459161,-2.1495738,1.3767015,-3.2716894,2.000992,-2.3257906
224,0.18784213,-0.37173644,1.059121,1.4426967,2.1749194,-2.0050745,1.5928669,-3.6313252,0.9648026,-2.5295897
225,0.43539497,0.08635919,0.041740716,0.7023262,1.3600825,-2.3222463,1.3936046,-3.0476623,1.9473473,-2.24501
226,-0.50435275,-0.62983793,0.5703295,0.97733057,1.9464777,-1.9633645,1.5418506,-3.4764543,1.5201975,-2.408702
227,0.14244488,0.25655967,0.45427614,0.6128357,1.6321572,-2.1137326,1.1731619,-2.989184,2.18553,-2.4209957
228,-0.0026752502,-0.35220292,0.51051486,1.1928256,2.097992,-1.8123157,1.9176487,-3.600759,1.1743295,-1.9955277
229,-0.40879983,-0.69773746,0.48040545,0.6534169,1.3957257,-2.100396,1.6991873,-3.7547145,1.6213712,-1.8570739
230,0.78863525,0.5615866,0.526611,1.1853526,2.3237665,-1.8311733,1.317945,-2.8830376,1.4532945,-2.6326692
231,-0.14384383,-0.20436448,0.5326465,0.9128814,1.7585287,-2.1701348,1.7189852,-3.2090335,1.1488066,-2.355166
232,0.5593175,0.34813416,0.8941813,1.0812151,1.9138545,-1.839686,1.1855646,-3.366199,1.7857223,-2.2097964
233,-0.19089626,-0.06514351,0.72751594,0.72911614,1.6457641,-2.0274189,1.4544971,-2.9764614,1.9296114,-1.9268249
234,0.026305616,-0.91035604,0.19032404,1.292228,1.8762847,-2.2846816,1.4944694,-3.6599345,1.5968592,-2.2887344
235,0.3058992,0.6752802,0.7011636,0.31847626,1.7259225,-1.7650537,1.3949875,-3.222634,1.6394367,-2.3796754
236,0.25301573,-0.42769116,0.17890775,0.5983912,1.9135231,-1.9443082,1.4317071,-2.956001,1.3503796,-1.7320735
237,-0.005299244,0.33512664,0.7249188,0.84264874,1.5111862,-2.0017564,1.7175612,-4.0595,1.6168802,-2.6866927
238,0.15093158,0.29769152,0.75164413,1.0059276,1.8451962,-2.0675938,1.6214788,-3.8977528,1.5397861,-2.4170642
239,0.30335143,0.25835228,0.8617127,0.9287172,1.6501784,-2.3435261,1.8315712,-3.7242196,1.610872,-2.2898936
240,-0.053694125,-0.33638224,0.07604987,0.87210214,2.1431823,-1.6634091,1.2647967,-3.0481749,1.5141076,-2.2017052
241,-0.28635353,-0.3157407,-0.10977233,1.0287738,1.9954399,-1.5607767,1.1900042,-2.9483716,1.3834972,-2.487885
242,0.5825244,0.15875806,0.864035,0.8813721,1.7638707,-2.5047207,1.9080294,-3.9184568,1.6363039,-2.0682445
243,0.39714226,0.04270807,0.6981392,1.4017324,2.0289457,-1.7816981,1.4022926,-3.2557125,1.5361454,-2.7069356
244,0.36928964,0.4857915,0.663577,0.45499992,1.4275198,-1.9138807,1.6616689,-3.7015252,1.6583707,-1.9379671
245,0.20669246,-0.4976789,0.43992576,1.2941319,2.2789593,-1.9567558,1.489195,-2.9708161,1.2494894,-2.8022478
246,-0.02734451,0.042613268,0.74887365,0.44378936,1.4786873,-2.1690931,1.39392,-3.891132,1.4185936,-1.9428971
247,0.36965376,-0.2912205,0.13867351,1.3627795,2.0023174,-1.8027239,1.644606,-2.8374965,1.7937533,-2.7888992
248,-0.24599512,0.0069246814,0.6205285,0.30136886,1.9593346,-2.2385433,1.2262677,-3.7481956,1.4561881,-1.860388
249,0.14738119,-0.37733144,0.5056412,0.6562659,1.9650204,-1.6364505,1.4623556,-3.642936,1.5140048,-2.0564325
250,0.3724583,-0.6054038,0.72635466,0.8998953,2.13037,-1.5186296,1.5727125,-3.5061188,1.586978,-2.2540035
251,-0.050795034,0.6594477,0.5675807,0.7605738,1.6332517,-2.4404445,1.361976,-3.1343973,1.427223,-2.1864612
252,0.32932073,-0.74569416,0.26612002,1.0857955,1.9943495,-1.5028689,1.4066844,-3.554617,1.6674845,-2.319054
253,-0.19331814,0.57237995,0.42310053,0.4299519,1.6832937,-2.4181497,1.3819741,-3.1632593,1.4120977,-2.251327
254,0.293883,-0.71059215,1.1237947,1.2031833,1.9823139,-1.7111465,1.551874,-3.445536,1.6811252,-2.6059742
255,-0.11065464,-0.9683021,0.57646203,0.89890015,1.6664428,-2.2753525,1.6749965,-3.1719127,1.7295758,-2.828008
256,0.13003646,-0.8088737,0.5430973,1.0179338,1.4369209,-2.2938929,1.5198543,-3.4591515,1.6780224,-2.8889463
257,0.25401524,0.25478467,0.35114658,0.54131955,2.1071336,-1.7668054,1.3780123,-3.4284394,1.2980094,-1.7959841
258,-0.04079514,0.072218105,0.33391437,0.50400126,1.6491381,-2.2402875,1.7129469,-3.304043,1.540925,-2.568996
259,0.5048208,-0.37997663,0.79664254,1.1625004,2.0549495,-1.7440684,1.2624037,-3.3867645,1.4436466,-2.0183792
260,0.13649671,-0.026439413,0.67866147,1.0735325,1.9123648,-2.212616,1.7424116,-3.4209023,1.4265319,-2.4868507
261,0.30134892,0.040616825,0.39366534,0.5264443,1.9068878,-1.9645532,1.1505688,-3.341859,1.482201,-1.9627912
262,0.6580792,0.5078894,0.69023514,1.0261815,2.034945,-1.7126808,1.552814,-3.5778894,0.7209649,-2.8922052
263,0.09216355,-0.44002497,0.76453865,0.84358305,1.7622396,-2.4268317,1.610708,-3.2818365,2.170706,-1.5912338
264,0.540878,0.24181439,0.062427938,0.84904766,1.9865713,-1.6324158,1.368687,-3.322922,1.1137775,-2.8706548
265,-0.10249974,-0.45108745,0.8653244,0.84627694,1.6668375,-2.6072385,1.4554296,-3.5874662,2.0926936,-1.9045733
266,0.3266405,0.3419207,0.5447073,0.8084875,2.0477219,-1.5377332,1.3228189,-3.2187986,0.956017,-2.9368892
267,-0.021303095,-0.65469193,0.29102194,0.5345819,1.8657072,-2.1463237,1.631564,-3.7090006,2.4176724,-2.0910869
268,-0.12052766,-0.5860525,0.23419145,0.8330772,1.8422713,-2.2387342,1.3454942,-3.9532351,1.890504,-2.2130353
269,0.42201596,0.20729584,0.8967978,0.88583684,1.8186091,-1.8596625,1.7548984,-2.9269567,1.5088335,-2.3226416
270,0.10600741,-0.4658624,0.30006522,1.189559,2.0784402,-2.2409556,1.37363,-3.8290243,1.6867728,-2.2979977
271,0.21524732,-0.37047574,0.30589572,0.9397719,2.008542,-2.160735,1.4282968,-3.6480587,1.6335323,-2.192853
272,0.17282936,-0.19630179,0.6563864,1.0597707,2.0076933,-1.9923087,1.1772686,-3.4346936,1.9152161,-2.0944252
273,0.26886907,-0.20634171,0.50410056,1.0060756,1.7032452,-2.0777297,1.64768,-3.2733335,1.4614422,-2.5427837
274,0.24012905,-0.03631842,0.6359294,0.9214599,1.779135,-1.9284139,1.361413,-3.5148058,1.767897,-2.1771324
275,-0.10264373,-0.24323294,0.16967778,0.9605186,1.6204728,-1.9542836,2.0314083,-3.3783424,1.1206756,-2.6003146
276,0.66188043,0.24134079,0.776386,0.9325175,2.2827349,-2.2194355,0.7771017,-3.1493387,1.7240686,-2.1224375
277,0.13442132,-0.15163149,0.65579754,1.1790178,2.106302,-2.1039424,1.3133118,-3.523012,1.2503712,-2.1390715
278,-0.19087344,0.42883736,0.8115238,1.0057286,1.6222367,-1.7627834,1.5579841,-3.166258,1.8274604,-2.758362
279,0.77863467,-0.60269374,0.40642685,0.71331704,2.0285993,-2.0614803,1.6439227,-3.744614,1.4654181,-2.0994573
280,0.13587926,0.3326558,0.053163886,0.8765258,2.0477996,-2.2907438,1.5093012,-3.0673099,1.6512651,-2.369678
281,0.48255002,0.07993993,0.6191259,0.7913366,2.0711668,-2.3314931,1.5796388,-3.1929886,1.7556293,-1.8277811
282,-0.03671144,-0.3414096,0.56919855,0.86401933,1.9672816,-1.5768416,1.4925371,-3.8103583,1.6417649,-2.7828798
283,0.36465326,-0.16770959,0.34453744,1.1405072,2.109451,-2.3643842,1.5118096,-3.2061505,1.3069845,-2.0246208
284,0.22630598,-0.04182382,0.55020815,0.9598007,2.010402,-2.1131253,1.3895527,-3.5136852,1.4789746,-2.1106114
285,0.22360487,-0.0041197874,0.2562718,0.95289683,2.0897417,-1.8692639,1.238716,-3.667374,0.96025866,-2.1873178
286,0.17130107,-0.14980882,1.0046635,0.97891366,1.8781974,-2.0590048,1.9819726,-3.1028352,1.8252934,-2.4639637
287,0.08007951,0.104936615,0.24650884,1.1350502,1.9225086,-1.7285638,1.1242038,-3.5198731,1.2055101,-1.8913085
288,-0.10082783,-0.14709337,0.21195509,1.2038686,2.0361319,-1.7674196,1.1029506,-3.67322,1.379005,-1.9987506
289,0.26003128,-0.23475672,0.5560161,0.6002117,1.5007644,-2.2996511,1.6413164,-2.9968379,1.7990273,-2.5723743
290,0.40204394,0.3345917,0.6459737,1.2366095,2.1229851,-1.6760985,1.4531496,-3.82907,1.088496,-2.0109124
291,-0.056143068,-0.17257507,0.19503541,1.228972,1.8385425,-1.8854057,1.3459071,-3.3858502,1.6784996,-2.5017338
292,0.4315488,0.15427943,0.91485685,0.67922986,2.0016298,-2.20137,1.7208384,-3.429306,1.468996,-2.164042
293,-0.34230262,-0.15817966,0.20932674,0.8194118,1.9191276,-1.9663792,1.4213638,-3.597931,1.8880016,-1.9753473
294,-0.15966891,-0.22904974,0.21498933,0.523087,1.8550789,-1.880271,1.3776432,-3.7313042,1.9342381,-1.9163347
295,0.2224818,-0.19844961,0.89197826,0.5680275,2.1336756,-2.1193073,1.5526472,-3.394181,1.3943082,-2.3025558
296,0.17630845,0.09263964,0.11165639,0.8053568,1.542561,-1.9023433,1.6756239,-3.3676844,1.6321307,-2.4687696
297,0.27200332,-0.5402017,0.6763392,0.748182,2.3836527,-1.9160236,1.0426522,-3.6376889,1.6588191,-2.1320803
298,0.15720318,0.052791893,0.57928765,0.7474524,2.450793,-1.8112558,0.9307451,-3.9644785,1.7192384,-2.2482266
299,0.45576912,0.057842404,0.5953959,1.0468595,1.4446707,-2.228792,1.8934025,-3.115415,1.2255023,-2.0551887
300,-0.5930408,-0.4213767,0.8883889,1.1335438,1.5786921,-1.7053909,1.3976548,-3.3448129,1.4379307,-1.6056372
301,0.07849747,-0.40622658,1.0878984,0.8215982,1.1658653,-1.84815,0.8693036,-3.4496524,1.3557575,-1.9753045
302,0.27767763,-0.16248262,0.13654071,1.0560391,1.4096574,-2.254668,1.3512164,-3.4176416,1.5400381,-1.938016
303,0.14432,0.08446506,0.82718444,0.39358398,2.2606297,-1.8741629,1.7515422,-3.4674666,1.5706624,-2.709163
304,0.47383854,-0.2171194,0.4101674,1.2252957,1.3452282,-2.098212,1.7259512,-3.4328418,1.7100506,-2.165616
305,0.072100416,-0.27359414,0.59604686,0.62762856,1.6872082,-2.1593108,1.2022462,-2.8907697,1.3331281,-2.2657585
306,0.63125306,-0.0638065,1.1836185,0.33869788,1.9858941,-2.3062692,1.5783032,-3.3112717,1.3534803,-1.8055066
307,0.5831702,0.038289607,0.5568173,1.0757809,2.0028179,-2.266046,1.6824355,-3.5764017,1.4957213,-1.9061891
308,-0.32570696,-0.08758108,0.18536815,0.7689814,1.4621788,-1.7994363,1.0319105,-2.8162708,1.5010844,-2.8063955
309,0.25904974,-0.009428412,0.57177037,1.1913787,1.7634311,-2.0194786,1.6469674,-3.4913628,1.7713327,-1.8549851
310,-0.017996028,-0.25670168,0.37395403,0.8172157,2.0033553,-1.9686358,1.5077143,-3.289727,1.3470151,-2.825558
311,0.5228902,-0.08163047,0.4214319,0.8398392,1.8704445,-1.43924,1.5506217,-3.787813,2.1242504,-2.1959474
312,0.31318647,0.0018854812,0.5438699,0.82540184,2.0087092,-1.6135484,1.6369966,-3.4651175,1.946919,-2.3697681
313,0.62759066,-0.0446098,1.0515265,1.1340554,2.1357186,-2.4042203,1.4351217,-3.769815,0.9028042,-2.0206022
314,0.9936305,-0.082296014,0.8299689,1.4019009,2.2498398,-2.3613293,1.7235531,-3.599393,1.1550133,-1.9108566
315,-0.42206264,-0.10424332,0.39417166,0.50037426,1.5353328,-1.9332216,1.5033547,-3.0643938,1.930343,-2.7750487
316,-0.5143356,-0.022098668,0.05232635,0.7425107,2.3656604,-1.9033096,1.4652157,-3.4155507,1.744526,-2.2834504
317,0.7246506,-0.035767645,0.5306766,0.3968382,1.5236084,-2.405324,1.5071019,-3.3373332,1.599868,-2.0555356
318,-0.00956437,0.14442667,0.97426146,1.1153723,2.300785,-1.7658327,1.8811228,-3.907901,1.748526,-1.9877669
319,0.109908134,-0.72073126,1.1533456,1.293194,2.1406112,-2.2538471,1.7902855,-3.6552634,1.4188557,-1.8871387
320,0.26520205,-0.73558474,0.7783961,1.5137987,2.1928186,-2.70641,1.7357504,-3.1496265,1.4230105,-2.467749
321,0.18884167,0.3735683,0.29985547,0.53520894,1.5515012,-1.5436888,1.1540619,-3.378261,1.8291116,-2.3079884
322,0.43964228,-0.2816043,0.79392207,1.5529971,2.2072828,-2.493549,1.3110194,-3.5021942,1.4463362,-2.3207686
323,-0.27527156,0.025181547,0.27529925,1.1283423,1.9398919,-1.5792946,1.1462592,-3.7941415,1.619703,-2.4508991
324,0.6101669,0.1884155,0.48973212,1.0693686,2.1705902,-2.3568144,1.7842996,-3.2689495,1.7204876,-2.2771065
325,-0.23658867,-0.20812903,0.5391452,0.4567991,1.3160454,-1.6779689,1.410858,-3.5325701,1.368428,-2.2712777
326,0.61004084,0.26137203,0.4629246,1.25939,2.2386541,-2.4679012,1.4673334,-3.1267412,1.5786877,-2.2069192
327,-0.07508458,-0.23702051,0.52791,0.32045478,1.526097,-1.560618,1.6514204,-3.446984,1.2609423,-2.6543539
328,0.55097806,0.017227773,0.50915086,1.3350693,2.0807574,-2.4069102,1.585851,-3.3750687,1.9686863,-2.1867328
329,0.22028409,-0.26424587,0.6577729,0.87678975,2.139703,-2.7139428,2.0725965,-3.9293032,1.926542,-1.6813267
330,0.51776326,0.24469389,0.6978755,0.7935246,1.5920913,-1.3763189,1.3027866,-3.2363527,1.0514586,-2.8133378
331,-0.17189127,-0.39374024,0.67431045,0.86759347,2.1934383,-2.415811,1.1935568,-3.7816596,2.0275068,-2.1056347
332,0.16435938,-0.3798704,0.4819978,0.77512574,2.0974548,-2.2181597,1.6741164,-3.931643,1.6340889,-1.7510264
333,0.20582435,0.29337505,0.33784592,1.3863401,1.3843347,-1.7519386,1.3625516,-2.9775178,1.3287253,-2.4026568
334,0.64359164,-0.36465937,0.7401989,1.3440404,1.8993623,-2.1698494,0.99002844,-3.386104,1.4197718,-2.4032567
335,-0.32012942,0.2889938,0.4266126,0.5513177,1.8453214,-1.8343297,2.0316212,-3.5825891,1.3750042,-2.3587584
336,0.43853262,0.021308154,0.60439664,0.7099321,1.5862956,-1.9332812,1.4084469,-3.4045453,1.2341082,-2.2680943
337,-0.020978846,-0.21486416,0.562269,0.7842114,2.1543906,-2.4787421,1.3899609,-3.577894,1.6011052,-2.7486084
338,0.53125143,0.3222656,0.4969629,0.85438716,1.7520821,-1.7703955,1.6261357,-3.1303177,1.2825178,-1.7516358
339,-0.011670917,-0.53414094,0.3760019,0.6168282,1.8891501,-2.2262082,1.2206475,-3.4032469,1.8615932,-2.5923042
340,0.3126722,-0.062568545,0.61117005,1.4365757,2.1402817,-1.58253,1.5162355,-3.8112717,1.324754,-1.6095002
341,0.4826463,0.13369738,0.2678523,0.64877915,1.8038366,-2.4003673,1.7675207,-2.8587906,1.9724939,-2.7724788
342,0.30567518,-0.3809622,0.32832316,0.71917635,2.1713536,-2.2440124,1.0391195,-3.2479784,1.5991877,-2.241658
343,0.34071147,-0.45435095,0.31301835,0.758966,2.2212481,-2.3838766,1.2716638,-3.5625358,1.7038007,-2.383088
344,-0.053491786,-0.29630893,0.58047307,0.69146276,1.5314702,-1.6081945,1.4316393,-2.9195032,1.2262671,-2.2367604
345,0.67314523,-0.090222,0.37245703,0.88028675,2.1297772,-2.3051364,1.5735984,-3.6424866,1.8447716,-2.0805352
346,-0.45258668,0.080646515,0.30306342,0.82192016,1.5421088,-1.7248046,1.3989122,-3.145141,1.1540779,-2.4645433
347,0.8677607,-0.44891283,0.6453557,1.0740488,2.2107913,-2.126949,1.4625714,-3.596796,2.2183905,-2.387509
348,-0.4438157,0.13631943,0.3304063,0.8883814,1.532718,-1.8864889,1.372885,-3.2114942,1.022308,-2.2201848
349,0.23570839,-0.18492176,1.1629436,1.4757392,2.2704954,-1.9889271,1.6891915,-3.4805682,1.829914,-2.3091795
350,-0.1768192,0.39581573,0.32332027,1.0379065,1.6319525,-1.9379972,1.686158,-3.197011,1.322477,-2.2294269
351,-0.12800837,0.092936784,0.3845258,0.9100992,1.6764283,-2.273771,1.619564,-3.2111125,1.0370725,-2.2806127
352,0.46517983,0.00624761,0.57231927,0.7638192,1.718434,-2.0494087,1.4185623,-3.150588,1.8060309,-2.3539293
353,0.06963078,-0.39104638,0.20694914,1.2886266,2.2265687,-2.1231573,1.6908411,-3.5794036,1.1262398,-2.634532
354,0.08330268,0.053247437,0.73139375,0.63068163,1.8519926,-1.9774616,1.696814,-3.3806107,1.8136448,-2.0569842
355,0.2100929,0.005386878,0.50898093,1.3042015,1.648004,-1.6887716,1.8968676,-3.5835683,1.9833227,-2.0053022
356,-0.08590138,-0.0050083036,0.761333,0.66189027,1.971286,-1.606042,1.3437209,-3.5207362,1.8271137,-1.7649302
357,0.4177943,-0.051715456,0.23222835,0.26909226,1.8691194,-2.4046457,1.6819131,-3.7564147,0.9463819,-2.3046443
358,-0.041549727,-0.05800069,0.65063816,0.9984957,2.4535127,-1.9605638,1.3973514,-3.4153774,1.7510518,-2.3226333
359,0.22452246,-0.41869542,0.45392844,0.9866266,1.3173547,-2.3392763,1.32135,-3.1307416,1.8033676,-1.9112834
360,0.07167961,0.19661775,0.17413181,0.5174595,2.0531325,-2.1758835,1.4842579,-3.5763052,1.4387804,-2.2660012
361,-0.24696328,-0.07039246,0.17392671,0.5140197,2.3197174,-2.202043,1.2506628,-3.7713637,1.3908317,-2.0846052
362,0.5884085,-0.48866317,0.67528373,1.4175001,1.6418889,-1.9860777,2.0489674,-3.3603742,1.4535816,-2.676265
363,-0.34996945,0.031531386,0.45896965,0.58134377,2.0001347,-1.991626,1.2052631,-3.282885,1.0753379,-1.9514433
364,0.838035,-0.31308132,0.5842268,1.1790473,1.773689,-1.9819914,1.8722411,-3.3276737,1.951611,-2.6309848
365,-0.2352903,0.28664878,0.1836074,0.9773295,2.1280093,-2.05548,1.3210826,-3.364444,1.1295663,-1.8643284
366,0.49872202,-0.10799068,1.1276824,0.6428955,1.7170672,-1.5755707,1.4434859,-3.4220676,1.6501095,-2.347851
367,0.5246212,-0.32587543,0.78878343,1.534881,2.4529805,-2.0498843,1.6733063,-3.3253877,1.746523,-2.598687
368,0.09625548,0.2857318,0.5473617,0.12293239,1.4455255,-2.13119,1.2955179,-3.66663,1.1771003,-2.2705555
369,0.25318554,0.3915827,-0.052512348,0.477021,1.7182713,-1.7932303,1.4743159,-3.9000952,1.9447753,-2.389937
370,0.44126946,-0.12676686,1.2197933,1.1872042,2.1576464,-1.8443657,1.5978107,-3.122302,0.955837,-2.202407
371,0.46563497,0.10092464,1.334409,1.1367664,2.5263972,-1.930673,1.7343936,-3.206561,1.0940866,-2.2245622
372,-0.39792666,-0.62671006,0.0133056715,0.63033307,1.3300985,-1.9965969,1.3515787,-3.471143,1.5455772,-2.475075
373,0.49361193,0.4176381,0.744765,1.12552,2.1810918,-2.0001187,1.3872224,-3.2257202,1.7038941,-1.9195853
374,0.36047626,-0.23123404,0.7271448,0.53635734,1.8614604,-1.7952704,1.8555204,-3.9811697,1.2934226,-2.6497774
375,0.2617152,0.15092397,0.3868448,1.279953,2.1297002,-2.0385566,1.0513806,-2.8079948,1.7814004,-2.2274048
376,0.39521575,-0.18108149,1.2082487,0.89419395,1.9305291,-1.4873241,1.1010555,-2.7026858,1.5734102,-2.5337944
377,0.05236929,0.024724662,-0.20572805,0.82431763,2.105072,-2.3854187,1.750033,-3.957725,1.3950696,-2.1889532
378,0.5853846,-0.21495895,0.86469066,1.1547823,1.5685608,-1.7683034,1.3217927,-3.4100878,1.5596429,-2.6597586
379,-0.21083783,0.005562097,0.1988362,0.5071471,2.2776246,-2.3505962,1.6821917,-3.4544754,1.2659945,-2.095462
380,0.33745736,0.20430833,0.53699666,1.0285985,1.7209373,-2.3992212,1.1607643,-2.971998,1.564127,-2.7170086
381,0.15580182,-0.86751443,0.5356408,1.3553548,1.8733504,-1.954245,1.6213169,-3.3267014,1.8175129,-2.3081405
382,0.3866296,-0.019346774,0.8368842,0.6428562,1.7668124,-2.6701775,1.5537194,-3.3249795,1.176031,-2.047416
383,0.08335152,0.41922373,0.2301015,0.76831794,1.8159958,-1.4995029,1.7025751,-3.4590807,1.4280225,-2.211938
384,0.10223281,0.20800276,0.29036662,0.43358892,1.6687994,-1.7057371,1.6087219,-3.7043052,1.7948581,-2.4373915
385,0.03216383,0.075210005,0.22269447,0.7749074,1.7034613,-2.0187614,1.7622031,-3.8485572,1.9563425,-2.4870656
386,0.066979095,0.20623058,0.18802401,1.0361738,1.9858367,-1.98672,1.7559689,-3.595148,1.6796548,-2.3026967
387,0.624599,-0.7520263,0.87641627,0.59225833,1.7091413,-2.0080476,1.2102276,-3.0349066,1.4324318,-2.3242562
388,0.0068784803,0.7224649,0.40676874,1.4156439,2.2326164,-2.2612104,1.6234698,-3.6608634,1.4313711,-2.0697
389,0.10085833,0.37645105,0.48057982,0.7140759,1.9417108,-1.7458509,1.5683696,-3.3118203,1.698411,-2.0458705
390,0.36351043,-0.5822162,0.8462384,1.3961959,1.9551146,-2.3326294,1.5691674,-3.5288084,1.3593462,-2.601472
391,0.23101974,-0.4898723,0.6784551,1.4686172,2.187055,-2.3610709,1.6963336,-3.825902,1.6608955,-2.793638
392,0.744497,-0.36710787,1.0096029,1.1470451,1.9044976,-2.2946577,1.4266794,-3.271429,1.6656069,-2.0645177
393,0.15427165,0.33625627,0.38534006,0.9847205,2.0502822,-1.733415,1.5553255,-3.4884536,1.2129148,-2.6523077
394,0.34811535,-0.39420533,0.5914567,0.9195303,1.6849911,-2.3901405,1.4078912,-2.7681603,1.7211701,-2.2663345
395,0.07557666,0.45385745,0.40957394,0.8653939,2.0329487,-1.649007,1.3862722,-3.619345,1.2308843,-2.4692714
396,0.36632586,-0.3438366,0.69571364,0.7471689,1.8066607,-2.3281617,1.5463364,-3.127466,1.731487,-2.0685692
397,0.43758917,0.0067979544,0.52082133,1.6696612,1.7989902,-1.9669863,1.4752698,-3.0570505,1.3738617,-2.7323027
398,0.2928757,0.12036999,0.6229868,0.2791617,2.0550382,-2.125553,1.5359097,-3.5306778,1.2068261,-1.9102988
399,0.09156957,-0.4383815,0.7077805,1.2007189,1.8237298,-1.7640007,1.2447327,-3.150575,1.7383665,-2.7641604
400,0.46724796,-0.03742656,0.47719342,0.9189346,1.9035816,-2.460108,1.8683201,-3.3876438,1.5890799,-2.1807547
401,0.2339378,0.108819366,0.7049381,1.1608975,1.7471458,-1.7040439,1.0917916,-3.1152797,1.2389284,-2.5283022
402,0.45800227,-0.17729688,-0.083904706,0.9535894,1.5670898,-2.1209671,1.7824049,-3.30239,1.40393,-2.643855
403,0.17190509,0.260509,1.1117063,0.84911513,2.5386243,-1.6915628,0.982017,-3.411702,1.3425817,-1.9965992
404,0.1063205,0.43429187,1.3649181,1.017959,2.0480046,-1.6599364,1.4469262,-3.4556253,1.0232233,-1.9359806
405,0.44683865,0.32644957,1.0435326,0.55398965,2.107397,-1.5882522,1.4571186,-3.636606,1.1327703,-1.9683692
406,0.45858878,-0.060254365,0.27547663,1.2950202,1.9216646,-2.2690678,1.5627699,-3.2135806,1.5601339,-2.7282014
407,0.24472626,-0.0062121972,0.5278553,0.93217385,2.1169236,-1.8416425,1.13475,-3.9553063,1.5981859,-2.323412
408,0.16544697,0.22239712,0.5958762,1.093179,1.8342519,-2.2568765,1.2583452,-3.907622,1.6336545,-2.2392697
409,0.62024045,0.045808583,0.74955463,1.3966973,1.9361827,-1.9409935,1.2922335,-3.4616117,1.432814,-1.9809389
410,0.22246563,0.43346885,0.6153402,1.2858233,1.8586663,-1.8760544,1.5654616,-3.3495,1.4630204,-2.0787134
411,0.229064,-0.7048472,0.4690975,0.55964816,1.9843925,-2.2947505,1.3442336,-3.1557744,1.5737882,-2.7028666
412,0.42718065,0.12512898,0.45095035,0.515602,1.9269112,-2.2476413,1.8940822,-4.1246614,1.2585975,-2.0452628
