,0,1,2,3,4,5,6,7,8,9
204,0.985037,-2.7219608,1.6379306,-0.68643725,-2.154955,-1.9128386,-1.9374623,-1.2659734,0.9208973,-1.6830863
205,0.8336011,-2.6516104,1.7546272,-0.6192385,-2.0755649,-1.793685,-2.0058856,-1.2397473,0.9575556,-1.7457638
206,1.0544297,-2.6643646,1.6245317,-0.57357097,-2.2765334,-1.5145581,-1.6233945,-1.1734058,0.96007836,-1.9524027
207,0.8444847,-2.917421,1.4264218,-0.320876,-2.1762025,-0.473753,-1.2919744,-1.3015144,0.43790922,-2.5719938
208,0.24238709,-3.0582159,1.4564955,-0.10907638,-1.8125815,-0.097217575,-1.675572,-1.5758657,0.04071895,-2.6411548
209,0.35493705,-3.3196526,1.459116,-0.32503852,-1.8048974,-0.18497762,-1.3989687,-1.5992032,0.33185363,-2.409909
210,0.36992586,-3.372251,1.4753264,-0.36839962,-1.8166151,-0.2386836,-1.3861578,-1.6099285,0.39413625,-2.35876
211,0.3558293,-3.3893354,1.4686455,-0.40407342,-1.7659973,-0.21438284,-1.3427274,-1.6166072,0.41155967,-2.4053621
212,-0.02114781,-3.4803128,1.6694101,-0.81609786,-1.3258078,-0.59902066,-1.6736139,-1.7713947,0.6169303,-2.9709601
213,-0.2650048,-3.1516986,1.6712625,-0.93509376,-1.1097524,-0.9882648,-1.9954295,-1.6686983,0.670057,-2.923241
214,-0.2837216,-3.0962481,1.6636908,-0.929456,-1.1210351,-1.0475382,-2.0574396,-1.6426955,0.6686089,-2.8761926
215,0.068039045,-2.7474835,1.6120362,-1.0943608,-1.5005864,-0.89681876,-2.208302,-1.2581234,0.7594922,-2.4699042
216,0.36659923,-2.5638182,1.5581287,-0.95426166,-1.9801971,-0.85648024,-2.4029212,-1.0298196,0.6804306,-1.9578252
217,0.50778925,-2.70619,1.6236205,-0.60002035,-2.3667765,-0.9674182,-2.6654685,-1.1097257,0.4539797,-1.6120775
218,0.5298698,-2.8649879,1.6848028,-0.2756568,-2.513286,-1.0647954,-2.8043036,-1.2626495,0.23498207,-1.4130756
219,0.5095662,-2.9069204,1.3966503,-0.21390867,-2.6877885,-1.1075141,-2.911436,-1.3372434,0.018105933,-1.4257694
220,0.20538306,-3.1688416,0.8931632,-0.21734461,-2.5578523,-1.1597904,-2.980728,-1.7433299,-0.34424955,-1.886229
221,-0.058135252,-3.2261536,0.58926976,-0.25035018,-2.2336245,-1.1199014,-2.843349,-1.9700863,-0.48646578,-2.186662
222,-0.2687507,-3.2590692,0.61221737,-0.34249493,-1.8578874,-1.036507,-2.6578062,-2.1020198,-0.32631463,-2.4328234
223,-0.4807359,-3.1999972,0.7843707,-0.46635872,-1.3701658,-0.8934142,-2.3491066,-2.1475906,0.029361608,-2.6313264
224,-0.45481387,-3.0947247,1.5135646,-0.59095216,-1.2594308,-0.77318186,-2.104342,-1.900027,0.8557616,-2.6133015
225,-0.30401,-3.024973,1.9254496,-0.5855647,-1.46866,-0.7900817,-2.080463,-1.664316,1.1929288,-2.4808588
226,-0.21546364,-2.9825504,2.0983114,-0.5685571,-1.5940359,-0.80974865,-2.0793178,-1.5406767,1.3099705,-2.3965847
227,-0.055441327,-2.9137642,2.3336544,-0.52234674,-1.8257737,-0.8609101,-2.0986655,-1.340226,1.4226964,-2.2444177
228,0.23838608,-2.8589542,2.5672948,-0.39968398,-2.2669644,-1.0183954,-2.2247763,-1.0686644,1.3279146,-2.0038693
229,0.45089614,-2.916319,2.559112,-0.2919435,-2.5416849,-1.1926084,-2.4014595,-0.9925183,0.94855624,-1.8830831
230,0.5689105,-2.9395392,2.4706616,-0.22539252,-2.642496,-1.2905934,-2.4928424,-0.9714602,0.63012487,-1.7999517
231,0.6369069,-2.9786317,2.3157353,-0.18845934,-2.6318927,-1.3553673,-2.5602343,-1.0136157,0.29631248,-1.7521542
232,0.7074798,-2.8941958,1.6297916,-0.1220555,-2.2498145,-1.3814228,-2.5254474,-1.147262,-0.6525469,-1.5394095
233,0.65244955,-2.9589608,1.5664508,-0.18397129,-2.1307113,-1.3308896,-2.5354624,-1.2569547,-0.6398756,-1.5907122
234,0.044238422,-2.7733295,1.7744244,0.5420508,-2.2354414,-1.203328,-1.9232976,-1.964408,-0.4489,-1.709675
235,-0.5536242,-2.7396472,1.9068604,0.6041899,-2.0638802,-0.70248854,-1.5871971,-2.5118062,0.5099578,-2.0724595
236,-0.66289467,-2.835103,1.869084,0.28005213,-2.0329747,-0.45215493,-1.7873232,-2.4885945,1.0869011,-2.3852234
237,-0.60917735,-2.9809499,2.0521386,0.18647867,-2.108082,-0.5143768,-1.774835,-2.493495,1.1174053,-2.3947282
238,-0.5569779,-3.0144744,2.1474776,0.16445117,-1.957882,-0.66713595,-1.8189877,-2.4178042,1.406786,-2.2829158
239,-0.23992963,-2.9970536,2.116096,-0.0031591882,-1.6840587,-1.102223,-2.0989084,-1.9023896,1.6226312,-2.0199602
240,0.08075706,-2.8590498,1.8998864,-0.19484451,-1.501671,-1.3836389,-2.30717,-1.3354857,1.4319333,-1.8037287
241,0.12093969,-2.8587627,1.8698395,-0.22714347,-1.5061705,-1.408115,-2.3454125,-1.2776868,1.3656871,-1.802097
242,0.15624459,-2.8715265,2.0369701,-0.3710889,-1.425048,-1.825712,-2.351886,-0.9759647,1.1440955,-1.7956078
243,0.19855607,-2.946952,2.097615,-0.5512064,-1.490105,-2.0105047,-2.377659,-0.8120828,0.7210671,-1.8819994
244,0.23124616,-2.947631,2.0639968,-0.69289494,-1.5332228,-2.0440414,-2.3388019,-0.69485134,0.3249213,-1.9161856
245,0.27399546,-2.9952834,1.9384476,-0.84693044,-1.6467069,-1.8514074,-2.3043528,-0.717899,-0.09792435,-1.960706
246,0.32571122,-2.906383,1.5159795,-1.0167394,-1.7617046,-1.1752882,-2.0985465,-0.8757858,-0.70455134,-1.8811015
247,0.29907644,-3.0520906,1.2781435,-0.8679778,-1.9093583,-0.38492537,-2.2041926,-1.5592995,-0.3932549,-1.7953118
248,0.24656643,-3.0747569,1.2318944,-0.705129,-1.9379927,-0.14033946,-2.2741387,-1.8569396,-0.11415697,-1.7696049
249,0.14914343,-3.0221336,1.1990627,-0.4336176,-1.9240655,0.06998959,-2.3377466,-2.1706111,0.29563025,-1.733289
250,0.14497092,-3.021686,1.2027777,-0.42409542,-1.9252206,0.06703861,-2.342478,-2.1771123,0.3075235,-1.7371216
251,-0.13469926,-2.888361,1.0961286,-0.4996702,-2.0504112,0.104990065,-2.2313373,-2.0844476,0.21970385,-1.7548703
252,-0.6616098,-2.7071936,1.1118301,-0.5624305,-2.3120902,-0.21628395,-2.1658378,-1.8111707,0.06553965,-1.9806916
253,-1.0376979,-2.5615425,1.208395,-0.5601843,-2.4551659,-0.6446402,-2.1467843,-1.5255414,-0.015815232,-2.1931844
254,-1.2274429,-2.536916,1.5404928,-0.44916186,-2.4180615,-1.4614211,-2.275127,-1.1535617,0.10682696,-2.4766884
255,-0.85190403,-2.6786172,1.8385572,-0.31553668,-2.0243092,-2.0025628,-2.4020252,-0.94941664,0.50525266,-2.467027
256,-0.28712574,-2.7061446,1.9030232,-0.22448641,-1.5154018,-2.094643,-2.3403804,-0.8338903,0.8462176,-2.190306
257,0.3295055,-2.86308,1.8317572,-0.26579508,-1.2476869,-1.7465386,-2.299372,-0.96776146,1.0182697,-1.8977935
258,0.8068752,-3.0171762,1.7208635,-0.35099038,-1.1755499,-1.2932837,-2.2742038,-1.1733533,1.0164169,-1.6863207
259,1.3373219,-3.2459953,1.5106128,-0.5392824,-1.3992988,-0.4334245,-2.2761605,-1.6226667,0.64996636,-1.5192351
260,1.2968602,-3.2952473,1.5249794,-0.56306094,-1.5535617,-0.3554748,-2.332445,-1.7285689,0.47278002,-1.6077303
261,1.3234028,-3.319093,1.484567,-0.56588286,-1.5541356,-0.34981674,-2.3029056,-1.7673119,0.4390098,-1.5878636
262,1.1847452,-3.674004,1.2279128,-0.53622216,-1.8186699,-0.7329735,-2.151056,-2.2429936,-0.12580371,-1.7382805
263,1.1967996,-3.576117,1.5062633,-0.33226562,-2.25519,-0.90084594,-2.4252698,-1.7243426,-0.6521136,-1.4600135
264,0.51981264,-2.9191053,1.8943372,-0.21590707,-2.1639254,-1.0845861,-2.5345576,-0.96255374,-0.5827894,-1.4411632
265,0.019281238,-2.6873477,2.0559015,-0.31596968,-1.9126974,-1.1148561,-2.544556,-0.85151213,-0.11099222,-1.6546025
266,-0.5843339,-2.363699,2.1185462,-0.46422446,-1.5098063,-1.0790339,-2.4339511,-0.796008,0.56883746,-1.8986738
267,-0.5980799,-2.3926494,2.1123188,-0.47781494,-1.517301,-1.0780395,-2.4428034,-0.83406276,0.6152382,-1.9316148
268,-0.5899401,-2.2205913,2.0544336,-0.41441613,-1.6382835,-0.95121,-2.4717734,-0.8257249,0.77607256,-1.9823849
269,-0.6693898,-2.207283,1.995624,-0.5350501,-1.6775409,-0.9541391,-2.5422425,-0.81579053,0.8161073,-1.9108407
270,-0.54343945,-2.1132562,2.2048142,-0.5401734,-1.6978086,-0.79147464,-2.5077407,-0.7561113,0.75185335,-1.9661833
271,0.15328196,-2.175594,2.804048,-0.51776296,-1.92225,-0.26760086,-2.387075,-0.87295026,0.399728,-2.2144363
272,0.8468459,-2.5431361,2.921365,-0.43069667,-2.1083066,-0.020248054,-2.1807978,-1.258516,0.045339532,-2.2891722
273,1.0630573,-2.7117279,2.8355308,-0.3843062,-2.1379101,-0.009707836,-2.0791676,-1.4334038,-0.06911834,-2.2588425
274,1.0698346,-2.717308,2.8347208,-0.36221743,-2.1332846,-0.013022156,-2.0825613,-1.4253806,-0.07197066,-2.2651396
275,0.8462464,-2.6297843,2.5843275,-0.41546002,-1.5424726,-0.17059465,-1.9182162,-1.459399,0.09163527,-2.3736823
276,0.5286636,-2.659136,2.2044725,-0.45722347,-1.0894243,-0.4963571,-1.858187,-1.5291544,0.3071395,-2.4078705
277,-0.014132935,-2.8118796,1.4962113,-0.49397683,-0.69910944,-1.1315926,-1.909863,-1.633125,0.65622765,-2.3354838
278,-0.52703476,-3.1658692,0.7495112,-0.49653012,-1.0478541,-1.8455113,-2.3029156,-1.7048237,0.9597855,-2.154909
279,-0.59019536,-3.2402635,0.65597504,-0.49592945,-1.200364,-1.9375912,-2.4103594,-1.7084558,0.9875049,-2.1311362
280,-0.5952732,-3.21785,0.7717173,-0.37953684,-1.2222292,-2.0205264,-2.38284,-1.7056752,0.9991215,-2.1164908
281,-0.5102978,-3.2919135,0.77097,-0.43271127,-1.0030851,-1.9722769,-2.111385,-1.6992915,0.9598658,-2.2610273
282,-0.01606804,-3.4407709,1.1315933,-0.5940669,-1.0031188,-1.4360328,-1.6606853,-1.5988617,0.64302874,-2.663958
283,0.4645135,-3.3288958,1.4764962,-0.6781449,-1.1608241,-0.8155223,-1.320311,-1.3987734,0.29249555,-2.786755
284,0.44915852,-3.3989384,1.4182723,-0.57227355,-1.0103362,-0.971041,-1.3581796,-1.3437419,0.3151851,-2.786338
285,0.39597318,-3.5782151,1.3323231,-0.30647734,-0.8139815,-1.3751053,-1.6122742,-1.2501799,0.39251047,-2.7256346
286,0.22337317,-3.8814619,1.4805102,-0.11128891,-1.4197788,-1.1274154,-0.76819134,-1.7436019,0.19328134,-2.630896
287,0.07672315,-3.7253797,1.6918956,-0.049385667,-2.2370045,-0.8445077,-0.7547255,-2.0445075,0.13876267,-2.283415
288,-0.00014553724,-3.498869,1.7651991,-0.029953161,-2.5934749,-0.679689,-0.832359,-2.122233,0.12393975,-2.0344462
289,-0.08371837,-3.1254275,1.8429388,-0.035506856,-2.8962386,-0.5115761,-1.1315577,-2.132239,0.14104377,-1.7476314
290,-0.13941652,-2.8025844,1.885481,-0.056638096,-2.996772,-0.4181798,-1.4696115,-2.083816,0.1732759,-1.566251
291,-0.22624014,-2.1341844,1.8897699,-0.11218705,-2.9268904,-0.290525,-2.1497078,-1.8840117,0.24636507,-1.2643073
292,-0.26158038,-1.810383,1.8371847,-0.22544482,-2.288022,-0.43289465,-3.0028422,-1.6315573,0.36039186,-1.3897128
293,-0.22190093,-1.8108351,1.6347595,-0.38111418,-1.3112323,-0.7543145,-3.6615825,-1.3224739,0.4790715,-1.7417047
294,0.124773934,-3.0215638,1.0326244,-0.6877846,-0.3492067,-1.4770991,-3.29068,-1.0271354,0.5934425,-2.4636068
295,0.26480347,-3.4186962,0.93146574,-0.7547545,-0.5459156,-1.5951287,-2.893494,-1.0180961,0.58494353,-2.5210946
296,0.16999069,-3.4872928,0.8946576,-0.6825615,-0.5944458,-1.6438062,-2.9029639,-0.94453716,0.5075283,-2.5671704
297,-0.064164504,-3.4408193,0.77744484,-0.46939728,-0.7293828,-1.648114,-2.7472045,-0.73146254,0.29296502,-2.5108256
298,-0.19043659,-3.286738,0.8080459,-0.33129522,-1.0560468,-1.5127665,-2.5390964,-0.6908603,0.17311938,-2.3210273
299,-0.33878908,-2.8215525,0.83492607,-0.12445121,-1.4991766,-1.1827891,-2.0583308,-0.62924474,0.009915563,-1.8638067
300,-0.3177253,-2.7486725,1.0145632,-0.12300096,-1.7667103,-1.034658,-2.0096483,-0.8119595,0.049043354,-1.7543572
301,-0.3164996,-2.740674,1.0203347,-0.07630962,-1.7638373,-1.0363492,-1.9952173,-0.8210518,0.024477873,-1.7767459
302,-0.31350678,-2.7412262,1.0301208,-0.048086036,-1.7651535,-1.038004,-1.9919322,-0.834164,0.011542714,-1.7957323
303,-0.6018877,-2.9298644,1.2428106,-0.024434676,-1.6453141,-0.6997386,-2.2980695,-0.7052807,-0.1739291,-2.0785625
304,-0.7631079,-3.042624,1.4378314,-0.053245388,-1.5431056,-0.4213763,-2.528271,-0.68855345,-0.24622275,-2.2573588
305,-0.83213705,-3.0884545,1.705865,-0.17589606,-1.4033008,-0.061428815,-2.7617033,-0.81806314,-0.191741,-2.362764
306,-0.7178853,-2.992407,1.8169818,-0.30504215,-1.3469205,0.07550096,-2.77637,-1.0129375,-0.026843652,-2.2646291
307,-0.53478646,-2.741415,1.8165511,-0.41900685,-1.255672,0.15574323,-2.6273026,-1.1759555,0.15780273,-2.0304844
308,-0.44037154,-2.6843622,1.80201,-0.44935653,-1.2896411,0.09956778,-2.5721483,-1.2547119,0.22976583,-1.9524031
309,-0.6061008,-2.5748754,1.6680734,-0.32230803,-1.2383788,0.24980944,-2.564106,-1.5031453,0.26460865,-1.8593519
310,-0.75213414,-2.500204,1.2293011,0.082501575,-1.6704202,-0.047314428,-2.5228696,-2.3180842,0.41483882,-1.6723455
311,-0.6893935,-2.4618561,1.0260229,0.24173196,-1.9416876,-0.3587722,-2.431488,-2.5601914,0.46834323,-1.621634
312,-0.6650115,-2.460583,0.99688363,0.2636271,-1.9957619,-0.42913246,-2.413508,-2.5869386,0.47609344,-1.6237475
313,-0.6103954,-2.5524793,1.0063708,-0.08869859,-1.7329986,-0.57782614,-2.3554246,-2.4598744,0.8492106,-1.8049111
314,-0.51558495,-2.5690498,1.010832,-0.40211287,-1.4672483,-0.71035117,-2.2381966,-2.2258143,1.124264,-1.9324977
315,-0.2431281,-2.6630747,1.1637834,-0.7772491,-1.292324,-0.9799032,-2.1449568,-1.6891313,1.2557126,-2.1900213
316,0.041401412,-2.7163265,1.32648,-1.0005864,-1.2388998,-1.2025708,-2.0651312,-1.1522914,1.1835676,-2.3494184
317,0.3257237,-2.8034892,1.523529,-1.0828606,-1.3352253,-1.3899974,-2.0543792,-0.69390565,0.93893754,-2.430145
318,0.7303636,-2.871503,1.7921965,-1.0122696,-1.5661434,-1.5582166,-2.0282004,-0.1097802,0.36262995,-2.332361
319,0.87860733,-3.1086397,2.0280738,-0.66093445,-1.9147313,-1.431322,-2.2024455,-0.33603215,-0.23294505,-1.9004323
320,0.8430164,-3.111484,2.0369205,-0.42934492,-1.986666,-1.2386373,-2.2199423,-0.60750866,-0.47160956,-1.5630221
321,0.5932628,-2.9710891,1.8869269,-0.10509512,-1.9030017,-0.81098866,-2.1715338,-1.2428871,-0.57954377,-1.0544207
322,0.103268646,-2.8295982,1.653837,-0.014264659,-1.7022731,-0.4267372,-2.2281287,-2.0704322,-0.14046259,-1.0632387
323,-0.1660045,-2.7625556,1.5307724,-0.04927583,-1.6592624,-0.34492,-2.308553,-2.3820279,0.20644245,-1.3362083
324,-0.35501915,-2.6634004,1.4136719,-0.0796619,-1.6072655,-0.29424086,-2.3274872,-2.5430913,0.4586178,-1.5330076
325,-0.6948442,-2.403466,1.14144,-0.1842493,-1.5913372,-0.35060042,-2.3469286,-2.5772028,0.98965824,-2.140149
326,-0.7673331,-2.1046731,0.87433857,-0.2776152,-1.78971,-0.73068875,-2.2654617,-1.9025028,1.2663532,-2.8193955
327,-0.6927663,-2.16399,0.9025806,-0.28244343,-1.8851817,-0.8481215,-2.28438,-1.734292,1.2183131,-2.8779156
328,-0.39894062,-2.3829176,0.73575324,-0.27038306,-1.8000875,-0.9529418,-2.144196,-1.8345829,1.3366045,-2.6270978
329,-0.29030913,-2.3363004,0.8974794,-0.54451907,-1.9252843,-0.6041227,-2.1260407,-1.6525989,1.5072523,-2.5275948
330,-0.06794656,-2.4482148,1.3560511,-0.78248924,-2.093819,-0.28789368,-2.2023883,-1.3768218,1.300509,-2.2539399
331,0.119499065,-2.4892209,1.7125407,-0.8587322,-2.0976434,-0.13464311,-2.1914272,-1.1150233,0.914841,-1.9066995
332,0.2541827,-2.5844924,1.9976,-0.7880902,-2.0075207,-0.21165092,-2.1957622,-0.97153586,0.42076367,-1.617993
333,0.32251143,-2.6629598,2.1416268,-0.69229776,-1.9083263,-0.3469215,-2.1979272,-0.92732155,0.07638566,-1.4530919
334,0.40628988,-2.6463912,2.0698626,-0.62441844,-1.8277708,-0.38614342,-2.2633572,-0.90289026,0.19449034,-1.386969
335,0.5638542,-2.656839,1.8948715,-0.46102652,-1.6584492,-0.5366487,-2.4267335,-0.9148839,0.45598412,-1.3059878
336,0.7386529,-2.7037816,1.5810821,-0.19485442,-1.4023173,-0.85390276,-2.6568067,-1.0240078,0.82400703,-1.2836426
337,0.7528122,-2.8504865,1.2444909,0.049074095,-1.2406224,-1.314275,-2.8540223,-1.3192548,1.0620556,-1.5360385
338,0.5818638,-2.8845341,0.82811964,0.24137004,-1.1110437,-1.7553769,-2.8245733,-1.6530629,1.1116425,-1.9118615
339,0.24728154,-2.8226972,0.65104234,0.1762103,-1.2445583,-1.8264577,-2.5506897,-1.8435109,0.86071783,-2.2817926
340,0.029197173,-2.699908,0.5860475,0.08714002,-1.3397226,-1.7384498,-2.2933137,-1.8715867,0.65430695,-2.4148033
341,-0.2071929,-2.5708072,0.64147824,-0.08590187,-1.537211,-1.4913507,-2.0042071,-1.8376448,0.39803568,-2.4915185
342,-0.35615176,-2.5080411,0.7876008,-0.2529905,-1.7446626,-1.2165558,-1.8294945,-1.7760501,0.21937926,-2.486823
343,-0.46599105,-2.4656866,0.9868872,-0.42105314,-1.955886,-0.9093423,-1.6984124,-1.6908127,0.07246619,-2.42418
344,-0.50234765,-2.4918115,1.1858108,-0.5320136,-2.115302,-0.69276667,-1.6823429,-1.6349539,0.011740883,-2.3513315
345,-0.5576015,-2.4541204,1.2185423,-0.61547077,-2.064018,-0.6426188,-1.5876967,-1.6417902,0.114331216,-2.3003905
346,-0.56793976,-2.5334837,1.3553897,-0.7023621,-2.0193653,-0.6269638,-1.6190891,-1.6929094,0.32793924,-2.2338574
347,-0.5826627,-2.4503977,1.3091595,-0.7453562,-2.0676806,-0.5378122,-1.5907459,-1.6133012,0.43016174,-2.1447845
348,-0.3466098,-2.6198943,1.4286646,-0.6980152,-2.4324322,-0.45798996,-2.1968896,-1.4063501,0.9444163,-1.8879501
349,-0.23800698,-2.6753216,1.4730262,-0.652727,-2.5250752,-0.4481524,-2.428744,-1.3194704,1.1121249,-1.7803524
350,-0.13383663,-2.752074,1.5327176,-0.5889788,-2.563527,-0.48363614,-2.6466622,-1.2671775,1.2098042,-1.7215586
351,-0.0017937185,-2.8238082,1.594673,-0.49940482,-2.5752182,-0.5313722,-2.8912752,-1.1937828,1.3079768,-1.6380441
352,0.4722696,-2.9192052,1.7433043,-0.05529595,-2.126054,-0.8567486,-3.4658732,-0.94643724,1.2474598,-1.3890564
353,0.59554327,-2.8269126,1.7162236,0.12114764,-1.467803,-1.1320876,-3.2285047,-0.9488115,0.7159936,-1.4530207
354,0.57278925,-2.8219285,1.6946412,0.092051215,-1.2705978,-1.21871,-3.0081353,-1.0373803,0.4526397,-1.5721823
355,0.5928002,-2.825682,1.5874994,0.11300175,-1.2450244,-1.2069645,-2.969453,-1.0348046,0.535198,-1.4758307
356,0.44798526,-3.3564231,0.9177191,-0.27647865,-1.7710638,-1.0464562,-2.4548728,-1.566433,1.1009417,-1.3591251
357,0.2240318,-3.5439892,0.8740156,-0.5252629,-2.0956943,-1.0069908,-2.2433047,-1.8588787,1.0735039,-1.691104
358,0.22516887,-3.4827542,0.7841209,-0.48398274,-1.9969935,-0.86331403,-2.2111597,-1.842882,1.0451878,-1.5624553
359,0.048871525,-3.061686,1.203326,-0.2084102,-1.5889626,-0.52862555,-2.5142229,-1.6853987,0.3070076,-1.7982479
360,-0.04885932,-2.843594,1.5742685,-0.102978595,-1.5010759,-0.49756747,-2.7029078,-1.5908362,-0.08945266,-2.0457702
361,-0.099700116,-2.7932746,1.9815475,-0.10378507,-1.6446636,-0.6335545,-2.884704,-1.5614784,-0.29532155,-2.324898
362,-0.13076478,-2.7489822,2.4481604,-0.17003933,-1.8996428,-0.8682652,-3.0108616,-1.5152075,-0.4226547,-2.6072237
363,-0.12701498,-2.761721,2.4730284,-0.18602146,-1.9299619,-0.8923244,-3.0101104,-1.5171262,-0.40715474,-2.6183584
364,-0.04748533,-2.6692486,2.4530287,0.028621571,-1.9207747,-0.96779925,-2.986373,-1.3725355,-0.3842984,-2.527103
365,0.2120132,-2.6251419,2.0671473,0.33933252,-1.9050906,-1.1002711,-2.6672041,-1.125581,0.052839935,-2.0441382
366,0.4687309,-2.8313828,1.310557,0.1960209,-1.8391131,-1.0954533,-2.0425055,-1.1478716,0.88074106,-1.3886905
367,0.16934448,-3.6547122,1.1013943,-1.1078221,-1.8290465,-0.9930547,-2.0241675,-2.1633186,1.1012301,-2.1236591
368,0.12273313,-4.016709,1.1891323,-1.2593693,-2.004782,-1.1012555,-2.1395428,-2.389828,0.94285935,-1.9233783
369,0.11212082,-3.9940987,1.1859487,-1.361973,-2.0960174,-0.66378313,-2.1557193,-2.165211,0.87030643,-1.8223463
370,0.043023504,-3.3691883,1.3216679,-1.1154106,-2.0686579,-0.0043622097,-2.2167976,-1.3482546,0.39889655,-1.7371761
371,-0.011911003,-2.9712474,1.5758297,-0.7147313,-1.9876809,-0.14014764,-2.393725,-1.0451456,0.08582052,-1.8864242
372,-0.012964957,-2.9717963,1.5768712,-0.71422744,-1.9875038,-0.1390846,-2.3936493,-1.0465592,0.08150774,-1.8847761
373,-0.104910225,-3.0378792,1.6860603,-0.6490536,-1.9687506,-0.11125394,-2.4008074,-1.2173305,-0.28819117,-1.7540293
374,-0.22306427,-3.1538222,1.8735027,-0.48896754,-1.9171747,-0.27434856,-2.42808,-1.5889853,-0.7574391,-1.5903137
375,-0.23065455,-3.2000823,1.9227203,-0.44437173,-1.9166266,-0.38033473,-2.4539495,-1.7043414,-0.79499054,-1.5845199
376,-0.30430886,-2.8526087,1.7559242,-0.7021869,-2.0671322,-0.092282236,-2.4080584,-1.6368426,-0.653601,-1.6049933
377,-0.23979571,-2.587841,1.5617076,-0.88707423,-2.2205853,-0.16152355,-2.43703,-1.5913794,-0.014473825,-1.8285975
378,-0.23813279,-2.5833683,1.5580783,-0.8889892,-2.2219968,-0.16458263,-2.4370193,-1.5903004,-0.002284953,-1.832603
379,-0.2338314,-2.58407,1.5586565,-0.8875973,-2.2236702,-0.161469,-2.4387078,-1.5890423,-0.0009280717,-1.8321767
380,0.17888208,-2.5971942,1.580486,-0.7341917,-2.3323503,0.13196355,-2.5462434,-1.4363517,0.12906244,-1.7536751
381,0.68477064,-2.828569,1.6951529,-0.30722252,-2.2330692,-0.026158242,-2.6727939,-1.3434833,0.38914248,-1.8074734
382,0.5691312,-2.625863,2.198585,-0.3778086,-2.6960654,0.14716609,-2.6796966,-1.3003472,0.30502865,-1.9437295
383,-0.13743533,-2.4277034,2.8266528,-0.45594117,-2.733758,-0.45405996,-2.3180153,-1.4988519,0.11799402,-2.2640285
384,-0.41109857,-2.4096553,2.753299,-0.45303473,-2.442138,-0.81573075,-2.0696971,-1.5821364,0.11453507,-2.2661693
385,-0.5387911,-2.4453201,2.5906615,-0.44174594,-2.1946938,-1.0449477,-1.922164,-1.63091,0.14924972,-2.2262487
386,-0.6559481,-2.601018,2.0714903,-0.40543294,-1.661656,-1.4291458,-1.6993041,-1.6979154,0.28590468,-2.0743675
387,-0.30336562,-3.209679,1.0764936,-0.3693168,-1.276067,-1.6195508,-1.9416219,-1.7298435,0.64747876,-1.8787575
388,0.08430781,-3.5649443,0.6764304,-0.37787607,-1.3872997,-1.5046331,-2.367819,-1.6711085,0.7828455,-1.9070246
389,0.2822958,-3.6850228,0.51365775,-0.38250992,-1.4620553,-1.4088238,-2.574043,-1.615121,0.8211118,-1.9223888
390,0.8194146,-3.7522454,0.26972625,-0.40053424,-1.7428302,-0.99513334,-3.100675,-1.3558323,0.7802968,-1.989104
391,0.89499646,-3.0617805,0.9532406,-0.445974,-1.9791077,-0.53299767,-3.18245,-1.0706465,0.28030074,-2.186915
392,0.75909674,-2.800267,1.2782135,-0.45610327,-1.9700356,-0.48487115,-3.0301607,-1.0657431,0.1303748,-2.199493
393,0.6327489,-2.718288,1.1331011,-0.6026629,-2.0247595,-0.7200833,-2.9700923,-1.2204782,-0.019167265,-2.187505
394,0.5236537,-2.6490436,1.0587353,-0.67046434,-2.010061,-0.8595234,-2.8644838,-1.3117603,-0.082165174,-2.1388135
395,0.5562326,-2.6227536,1.0277282,-0.64444697,-2.033507,-1.0922937,-2.6022334,-1.3078183,-0.19917217,-2.332726
396,0.43964618,-2.7797606,1.2225156,-0.505676,-1.965568,-1.6794413,-1.8228867,-1.4628098,-0.19472848,-2.6995578
397,0.22528052,-3.1124446,1.5950158,-0.39813754,-1.8675089,-1.7818104,-1.5165447,-1.6847432,0.21573618,-2.6533468
398,0.1481284,-3.284386,1.6738089,-0.51907957,-2.124451,-1.9837506,-1.4340334,-1.7297211,0.449262,-2.5729318
399,0.03394825,-3.3219738,1.5685315,-0.5562491,-2.1631832,-2.0299127,-1.3193882,-1.7511094,0.4710967,-2.47545
400,-0.39367944,-3.640385,1.3321182,-0.7045916,-2.3169796,-1.5617043,-1.8163329,-1.8403931,0.65644795,-2.0258245
