,0,1,2,3,4,5,6,7,8,9
208,-3.3451328,-0.43651646,-0.94316965,-0.25915375,-0.20413432,-2.6776073,0.5220681,-1.6351713,1.2311385,1.368251
209,-3.2091782,-1.1290514,-1.0624348,0.50247735,-0.3518022,-2.2632933,0.29537946,-1.6126322,1.0262808,1.3626945
210,-3.253623,-0.2557381,-1.1888866,0.76627773,-0.93379444,-2.305997,0.7998915,-1.4558097,1.2270622,1.2157394
211,-3.2966843,0.11707619,-1.2639979,0.51701146,-0.98966503,-2.3387802,0.84577,-1.5665658,1.357283,1.3220662
212,-3.316227,0.41118822,-1.3167593,0.22210945,-0.9684481,-2.3628347,0.83392996,-1.7185415,1.4706128,1.4834346
213,-3.101254,0.30995616,-1.165522,-0.11906557,-0.5872521,-2.3452547,0.63877887,-2.0363398,1.4622083,1.964232
214,-2.818036,-0.10968091,-0.8763883,0.035714198,-0.30148494,-2.479696,0.69564927,-1.9631771,1.2745976,2.1154153
215,-2.7698836,-0.30449626,-0.80486745,0.15156646,-0.25896418,-2.6066895,0.7972423,-1.7867996,1.178747,2.0279758
216,-2.7879581,-0.5350631,-0.7818376,0.28922206,-0.26640815,-2.79225,0.9492086,-1.4869608,1.0652541,1.822272
217,-2.6919549,-0.50641215,-0.7966919,0.27186248,-0.38925144,-2.9299016,0.7705994,-1.501987,1.1282089,1.7199199
218,-2.642378,-0.3450628,-0.95879775,0.1407682,-0.6747861,-3.0671983,0.3758596,-1.5673374,1.3068184,1.5160458
219,-2.9214988,-0.028506933,-1.3233011,0.0004993838,-0.875255,-2.6261368,0.18847883,-1.6563245,1.4848489,1.4385202
220,-3.123652,0.12456226,-1.4485942,0.07425963,-0.89415944,-2.2285373,0.2928509,-1.6924849,1.514267,1.444759
221,-2.866616,-0.08043892,-1.2581222,0.19511198,-0.4852413,-2.0519369,0.54803216,-1.7789867,1.4671534,1.2594767
222,-2.8278997,-0.25982058,-1.0391909,0.3398576,-0.3134199,-2.1491525,0.7975195,-1.750825,1.3501674,1.2660916
223,-3.107182,-0.5138766,-0.76912683,0.40949652,-0.31776664,-2.6376767,1.0832337,-1.5900115,1.1020131,1.5549657
224,-3.3404906,-0.5042199,-0.84790516,0.2285351,-0.4319959,-2.817901,0.98995787,-1.550167,1.0456507,1.7902614
225,-3.5408576,-0.41253826,-0.99807435,0.007991449,-0.5687014,-2.9050672,0.8124755,-1.5449275,1.0351012,2.0158775
226,-3.1598523,0.19949006,-1.2404296,0.04365632,-0.7065674,-2.289396,0.45999345,-1.74961,1.2912558,1.9469117
227,-3.116195,0.22316284,-1.3506311,0.06528087,-0.71021324,-2.4465065,0.54525733,-1.7718874,1.5245926,1.9714649
228,-3.08555,0.20670812,-1.3657868,0.105520464,-0.7009385,-2.5181422,0.61059314,-1.7696353,1.6031005,1.950833
229,-3.2319596,0.28982773,-1.127078,0.14857943,-0.6958299,-2.4801219,0.49726248,-1.7383338,1.6197993,2.0602775
230,-3.3553338,0.1951116,-0.6555828,0.39025444,-0.57799155,-2.4280343,0.54054475,-1.6306766,1.3797828,1.9614991
231,-3.3679516,-0.15699688,-0.5826911,0.5021772,-0.39655927,-2.45463,0.7631502,-1.5794601,0.9921357,1.5854028
232,-3.3557513,-0.39626053,-0.7828779,0.39873144,-0.34698325,-2.4823513,0.8515551,-1.6007332,0.86669415,1.3788596
233,-3.3396611,-0.554023,-0.9754509,0.2805076,-0.3452932,-2.4960728,0.8840261,-1.6275978,0.8350446,1.2634099
234,-3.3205736,-0.5485306,-1.0097706,0.26229405,-0.3410461,-2.488458,0.88506293,-1.5810943,0.79639184,1.2344795
235,-3.168837,-0.37658063,-1.2184125,0.091813736,-0.48153362,-2.3888056,0.7375089,-1.3386005,0.86088383,1.2811184
236,-3.1507044,-0.35427478,-1.2347405,0.07731938,-0.50169975,-2.3781562,0.71797115,-1.320465,0.88230956,1.2958786
237,-3.1886237,-0.54482824,-1.433751,0.10072163,-0.32537,-2.0236933,0.54417735,-1.2785459,0.92283624,1.5789226
238,-3.1666691,-0.4036281,-1.0902988,0.38389966,-0.43649834,-2.2172937,0.5361589,-1.577892,1.4624432,1.7582676
239,-3.1638522,-0.36928537,-1.0444111,0.41654685,-0.45804322,-2.26236,0.5450571,-1.6218834,1.528072,1.768811
240,-3.1549158,-0.22548029,-0.8914795,0.5172348,-0.54190266,-2.4472277,0.59228796,-1.7783219,1.7381413,1.7826577
241,-3.0472906,-0.40396905,-0.78808516,0.20630608,-0.44798264,-2.3621144,0.6617036,-1.8175344,1.33905,1.458217
242,-2.9669588,-0.40117902,-0.8546257,0.18434173,-0.43802798,-2.4885995,0.5683427,-1.8814712,1.4197998,1.5001668
243,-2.9270713,-0.3029857,-1.066074,0.1622074,-0.4753103,-2.6575215,0.5062834,-1.8657719,1.4551294,1.5915551
244,-2.9315794,-0.14564122,-1.3112241,0.16663542,-0.5431767,-2.7802594,0.51717514,-1.7636766,1.4355085,1.706165
245,-2.9980338,0.049558893,-1.4400036,0.2518792,-0.63437605,-2.7116108,0.68890154,-1.5315595,1.3354253,1.8323513
246,-2.965453,-0.044547457,-1.4596103,0.3037599,-0.3840183,-2.8152826,0.6882997,-1.5038322,1.3814806,1.8810122
247,-2.9594529,-0.25239548,-1.1844962,0.35186306,-0.09250627,-2.7423513,0.73084986,-1.5102711,1.4453532,1.8658156
248,-2.963502,-0.12169248,-1.0522453,0.37061432,-0.16889425,-2.9955475,1.05521,-1.5448698,1.4367273,1.8123873
249,-3.1401646,-0.013037691,-0.9426653,0.072181694,-0.6292929,-2.7310104,1.0851946,-1.6855301,1.2714334,1.8181629
250,-3.1221547,0.06850202,-0.9471154,0.236375,-0.6695557,-2.774623,1.0828197,-1.706819,1.3578945,1.9321041
251,-3.0821059,0.062538326,-1.0725926,0.42942443,-0.6394369,-2.6450946,0.8674114,-1.7528459,1.4174826,2.0434816
252,-3.0454023,-0.022665739,-1.2951077,0.5634591,-0.5458262,-2.3851194,0.49713245,-1.7872056,1.4417527,2.043522
253,-3.1162705,-0.1544291,-1.3625488,0.29562595,-0.4809712,-2.2576718,0.36026505,-1.6112324,1.3819525,1.4053553
254,-3.1721623,-0.25433055,-1.1613321,0.15807438,-0.5484933,-2.301685,0.5332509,-1.4733955,1.3021772,1.008668
255,-3.200328,-0.3727823,-0.8849752,0.25426584,-0.6829069,-2.3672323,0.7880647,-1.5488466,1.1759216,1.2282838
256,-3.2319763,-0.28741515,-0.8762883,0.507558,-0.62014085,-2.5356376,0.82331735,-1.8077083,1.2500807,1.3563763
257,-3.2935035,-0.15490727,-1.0750022,0.53832895,-0.53221476,-2.603455,0.73509353,-2.016538,1.3289235,1.664081
258,-3.303318,-0.06508612,-1.2190255,0.38300118,-0.51357585,-2.5481706,0.673806,-1.9632229,1.364718,1.8477294
259,-3.2474356,0.030233365,-1.3155372,0.13372838,-0.53309244,-2.4387584,0.6499975,-1.7389339,1.3837051,1.9805803
260,-2.92822,0.067981854,-1.1104755,-0.07337252,-0.63086075,-2.344498,0.81069094,-1.2173655,1.31762,1.8200427
261,-2.730387,-0.1904323,-0.92213094,0.17207244,-0.5744931,-2.5310724,0.84356296,-1.4135407,1.171751,1.5003513
262,-2.8959036,-0.46933582,-0.99024636,0.32559523,-0.48742655,-2.6371658,0.69536066,-1.8588914,1.1235908,1.3779681
263,-3.4821773,-0.4898622,-1.218711,0.2527239,-0.52544224,-2.4507372,0.52369696,-2.0744185,1.2686763,1.5410615
264,-3.507906,-0.44212508,-1.2037286,0.2642731,-0.54810286,-2.4242537,0.54730433,-2.0259202,1.2812973,1.5505174
265,-3.5689063,-0.48003915,-1.2312536,0.18989286,-0.607764,-2.3794014,0.6349076,-2.0499709,1.3053007,1.5450462
266,-3.5221334,-0.38055006,-1.1103878,0.04876531,-0.9034748,-2.2183166,1.1597445,-1.8042393,1.3304849,1.4630797
267,-3.544768,-0.44525704,-1.0782331,-0.0038492791,-0.8585655,-2.2141466,1.1564628,-1.8879842,1.2395678,1.4184076
268,-3.4831002,-0.5836413,-0.9384863,-0.058307998,-0.61812854,-2.2751887,0.972007,-2.1386068,0.8729384,1.311409
269,-3.1166658,-0.4211149,-0.7292464,0.25089672,-0.35604963,-2.5121472,0.47068128,-1.9993579,0.6639412,1.3991035
270,-2.9322898,-0.13210233,-0.8148208,0.4079164,-0.3775306,-2.658263,0.27806577,-1.5086637,1.0350449,1.6164095
271,-2.966864,-0.058602896,-0.7597347,0.4403746,-0.36510056,-2.6115258,0.36005703,-1.4175929,1.0694451,1.585223
272,-3.0147212,0.0058127684,-0.7298863,0.45325994,-0.3613077,-2.556549,0.46032917,-1.3379763,1.1183271,1.5567138
273,-3.1321816,0.108257,-0.7274162,0.43786228,-0.37039265,-2.436523,0.68210316,-1.2140679,1.2384994,1.5099826
274,-3.3815324,0.13128829,-0.98090565,0.2520572,-0.44803843,-2.2328012,1.0447737,-1.222459,1.4840571,1.5017345
275,-3.3848732,0.13195245,-0.98586214,0.24965082,-0.4530756,-2.2368114,1.05303,-1.2183796,1.4849794,1.4859203
276,-3.351146,-0.058309667,-1.2747309,0.17248215,-0.6648588,-2.5108757,1.0408511,-1.4130944,1.3661808,1.0708077
277,-3.187031,-0.39681756,-1.454846,0.19310512,-0.83680606,-2.646589,0.7444782,-1.8018343,1.1726382,1.004849
278,-3.045545,-0.5941928,-1.3549088,0.28987387,-0.88015294,-2.5309844,0.4784303,-2.0167391,1.0770254,1.2391809
279,-3.0395331,-0.5938823,-1.3651266,0.28546286,-0.8890019,-2.524476,0.4764189,-2.031354,1.0553098,1.2153084
280,-3.0928595,-0.13369708,-1.1155504,0.20677476,-0.84272766,-2.1166663,0.75161564,-1.8212032,0.88850784,1.0332355
281,-3.2253795,0.07372207,-0.9118147,0.16736488,-0.73068243,-1.9943835,0.8453368,-1.6044823,1.088101,1.2764746
282,-3.3859558,0.16012323,-0.79108185,0.14803968,-0.5390069,-2.1024737,0.83319944,-1.4198036,1.4604368,1.7754754
283,-3.3620727,0.06392449,-0.9199963,0.19049989,-0.4193981,-2.400963,0.7571064,-1.476313,1.5618304,2.0012143
284,-3.4874706,-0.0029407684,-0.9055359,0.19278213,-0.44606173,-2.3653777,0.8998302,-1.3989532,1.4907497,2.0912395
285,-3.484941,-0.28913435,-1.0794106,0.26225457,-0.55213886,-2.5061915,1.1572506,-1.4917309,1.021304,1.9319375
286,-3.3353515,-0.41612774,-1.1562396,0.2598361,-0.6130201,-2.6124094,1.1011227,-1.6633583,0.84544945,1.7102872
287,-3.2241662,-0.45482635,-1.1661574,0.23797314,-0.644669,-2.6444824,0.99745363,-1.7672254,0.8249658,1.5762471
288,-2.9072287,-0.52172226,-1.1549184,0.1604619,-0.72840995,-2.6878805,0.6524881,-2.0389094,0.8580517,1.2167697
289,-2.8430934,-0.3454207,-0.9826242,0.10882911,-0.76453865,-2.3585355,0.3847985,-1.9081752,1.2928766,1.2150396
290,-2.9521406,-0.3886629,-1.143121,-0.08641434,-0.9498494,-2.194974,0.38506824,-1.8697094,1.1192548,1.2115251
291,-3.161638,-0.31298065,-1.2425121,-0.024275972,-0.9889307,-2.1212962,0.6256591,-1.6907423,0.9926557,1.3455496
292,-3.0171201,-0.2415042,-1.2000566,-0.024911935,-1.15633,-2.1563056,0.57802486,-1.6825765,1.2581306,1.4001497
293,-2.8342035,-0.086718306,-1.0718703,0.1758747,-1.13125,-2.335204,0.59923774,-1.6920935,1.617122,1.5193454
294,-2.8338523,-0.08562906,-1.0716307,0.1777291,-1.1287316,-2.3367321,0.5998813,-1.692322,1.617947,1.5204054
295,-2.8719034,-0.050803486,-1.0256612,0.48949862,-1.0140016,-2.2272668,0.682869,-1.8790104,1.6587491,1.5388378
296,-3.0895646,-0.010854022,-1.1095847,0.7686346,-0.63160557,-2.1723068,0.7983622,-2.0715415,1.4889109,1.5626704
297,-3.3227916,-0.016707925,-1.2193152,0.68203,-0.38654932,-2.2584896,0.81450176,-2.0427017,1.3082237,1.5646324
298,-3.4820487,-0.033033885,-1.2835034,0.57318,-0.24386306,-2.338587,0.8119229,-1.9845283,1.1879143,1.5653945
299,-3.8553507,-0.20270522,-1.2771306,-0.04172977,-0.09154439,-2.698782,0.71226543,-1.5153447,0.9268181,1.5815192
300,-3.7751493,-0.2533806,-1.1759439,-0.0443972,-0.15850456,-2.7044406,0.70778936,-1.451299,0.9516802,1.6029099
301,-3.7477021,-0.515455,-1.2092562,-0.14636216,-0.47425243,-2.478574,0.9101931,-1.8525983,1.0538919,1.4554914
302,-3.521581,-0.69731027,-1.11533,-0.049138438,-0.84181947,-2.2253702,1.0734974,-2.1915612,1.1943247,1.3483696
303,-3.220419,-0.60672593,-0.9747252,0.20133716,-1.0356811,-2.1218884,1.0527391,-2.220842,1.25668,1.3351235
304,-2.8666124,-0.3689839,-0.8471389,0.5042107,-1.1742517,-2.077945,0.9302358,-2.1226559,1.2977439,1.3569026
305,-2.570608,0.34725213,-1.0417504,0.6518176,-0.9873573,-2.311872,0.4141507,-1.5974762,1.2913367,1.5124923
306,-2.7932255,0.52940917,-1.3993994,0.3153088,-0.5912927,-2.5376909,0.19949296,-1.3018076,1.3655086,1.6833112
307,-3.288233,0.065898605,-1.5403242,-0.12053803,-0.07116491,-2.6839573,0.4713196,-1.2506775,1.5332353,1.8867025
308,-3.406782,-0.41054785,-1.2074105,-0.024453714,0.038323708,-2.68066,0.8854566,-1.3929222,1.5170008,1.92115
309,-3.422154,-0.62141865,-1.008208,0.07045878,0.034793843,-2.6681306,1.0806932,-1.4855165,1.4732368,1.9131348
310,-3.2701833,-0.8057575,-0.5831386,0.38436577,-0.25983426,-2.6098626,1.2983086,-1.7510266,1.2027664,1.7709991
311,-3.1330893,-0.47941983,-0.6653965,0.36298645,-0.77022463,-2.5257046,0.9907341,-1.979331,0.8728146,1.5406356
312,-3.3704386,-0.23319964,-0.68087643,0.36507028,-1.1223398,-2.5782197,0.962222,-2.0884674,1.1878657,1.7872355
313,-3.6453512,0.28591508,-1.2920382,0.09475073,-1.1322339,-2.468578,0.6877611,-1.948507,1.6707706,2.0371683
314,-3.059228,0.385432,-1.5748076,0.40083146,-0.35811475,-2.2542028,0.6305942,-1.5144181,1.4861304,1.7111824
315,-2.6817608,-0.0023697887,-1.2586237,0.53140557,-0.109322,-2.3322563,0.6485501,-1.3399929,1.3235791,1.42942
316,-2.683736,-0.048304148,-1.225444,0.5111927,-0.12282816,-2.3511834,0.6458809,-1.3433447,1.318693,1.420674
317,-3.074461,0.01357656,-1.5004632,0.719701,-0.23570931,-2.3318841,0.7915427,-1.3855374,1.3802233,1.1791569
318,-3.5359354,-0.060555555,-1.5652949,0.6523598,-0.556809,-2.33725,0.7821508,-1.5610464,1.4796745,1.170674
319,-3.8028204,-0.15549608,-1.4908448,0.53884196,-0.81351167,-2.332723,0.71981305,-1.7199523,1.523709,1.2525713
320,-3.8761613,-0.3273865,-1.111672,0.33445632,-1.1018075,-2.2972074,0.56764656,-1.958511,1.4406263,1.508386
321,-3.8013587,-0.33716923,-1.0278739,0.31190643,-1.0939252,-2.2969038,0.5633635,-1.9774791,1.3804381,1.5464073
322,-3.752302,-0.26205677,-1.0155754,0.31977794,-1.1071523,-2.3256583,0.44548553,-1.9271653,1.3973159,1.5850275
323,-3.6510563,-0.13730627,-0.999607,0.33711913,-1.1063128,-2.373147,0.2734426,-1.8389821,1.4127308,1.638878
324,-3.3241682,0.13674214,-0.9940683,0.39528337,-0.98357064,-2.475615,0.023775332,-1.6197577,1.3880413,1.7055979
325,-3.036575,0.26372474,-1.0421072,0.42678964,-0.7746583,-2.5240405,0.06070197,-1.476812,1.333054,1.6917062
326,-2.7409122,0.3671035,-1.1038489,0.44808936,-0.5387612,-2.5658991,0.1516664,-1.3394312,1.2756628,1.6674501
327,-2.4057977,0.21285757,-1.2888055,0.30525646,-0.088638276,-2.5543644,0.7078661,-1.259232,1.2610574,1.6070833
328,-2.651187,-0.43131295,-1.3533367,-0.14058927,-0.0078111636,-2.4862263,1.3636018,-1.4987445,1.4712511,1.727822
329,-3.1920407,-0.6860949,-1.0080534,-0.18135792,-0.5021833,-2.555079,1.2098882,-1.7941025,1.442708,1.9039152
330,-3.4355211,-0.66451705,-0.8270057,-0.0801586,-0.76402825,-2.595622,1.019875,-1.9118047,1.3319232,1.9332546
331,-3.5953474,-0.5225311,-0.70508885,0.095725246,-0.9565392,-2.6174896,0.80101377,-1.9755414,1.1647397,1.8892325
332,-3.6342933,-0.3638282,-0.6898738,0.24038859,-1.0133075,-2.6047785,0.6638636,-1.9760619,1.0384889,1.8054026
333,-3.6598988,0.0034883437,-0.72049165,0.5483277,-1.0677264,-2.5488563,0.39574742,-1.9420909,0.78257686,1.5888488
334,-3.3781385,0.28146422,-1.1862161,0.6182814,-0.71167207,-2.2425478,0.38846356,-1.7087847,0.9028028,1.2267247
335,-3.135826,0.25202927,-1.4776877,0.51190835,-0.45651433,-2.0512276,0.48704308,-1.537345,1.2092489,1.0893991
336,-3.3787098,0.04034867,-1.6668583,0.38971314,-0.591622,-1.8814614,0.26026595,-1.8947128,1.729901,1.1631473
337,-3.3837514,-0.43828753,-1.0472326,0.46944597,-0.9587466,-2.2891057,0.5188833,-1.997052,1.9138217,1.4852756
338,-3.2654629,-0.52399594,-0.73271817,0.45884985,-0.9622738,-2.6497436,0.8414298,-1.8628094,1.5033886,1.6645784
339,-3.643931,-0.41218704,-0.7035565,0.12567237,-0.97847545,-2.4096613,0.85728097,-1.9869318,1.563863,1.9693607
340,-3.7434359,0.08167173,-1.115067,-0.18036152,-0.56180966,-2.1598933,0.8577182,-1.9540442,1.1281055,1.9910108
341,-3.2754917,0.34626213,-1.2738668,0.082788214,-0.2662297,-2.2825513,0.88678664,-1.716805,0.7977394,1.6614188
342,-2.8556886,0.24820368,-1.1962003,0.3643493,-0.26492047,-2.4747667,0.83536714,-1.516376,0.8650621,1.4434777
343,-2.6469214,0.06098761,-1.1108344,0.48622796,-0.3538125,-2.5904818,0.75099075,-1.412894,1.0515932,1.3712684
344,-2.4171755,-0.3565994,-0.9766928,0.57617307,-0.5751444,-2.7432752,0.5557231,-1.2896268,1.4863553,1.3435112
345,-2.7206118,-0.6274725,-1.1138948,0.2529943,-0.71329135,-2.6302066,0.38693827,-1.4074175,1.7710762,1.5483176
346,-2.741244,-0.62832797,-1.1223311,0.23871103,-0.71408534,-2.621238,0.38660014,-1.4165736,1.7711444,1.5570846
347,-2.7457857,-0.6366151,-1.185821,0.053745035,-0.81573147,-2.5255628,0.38720325,-1.5825971,1.7018245,1.384797
348,-2.7698967,-0.604334,-1.2230684,-0.042125728,-0.8587596,-2.455496,0.41391367,-1.6882035,1.6186512,1.2850366
349,-2.9002829,-0.5841949,-1.3327204,-0.14631213,-0.7906534,-2.6122377,0.48584825,-1.6985232,1.626924,1.2494174
350,-3.1640637,-0.41842732,-1.4280566,-0.14260055,-0.59623355,-2.796974,0.7018576,-1.6814628,1.4924504,1.2853558
351,-3.710664,0.01382902,-1.4832131,0.060329612,-0.1440428,-3.0518103,1.202749,-1.6151562,1.0957316,1.4912056
352,-3.6874514,0.10812082,-0.9573305,0.5309384,-0.07634965,-2.645677,1.2187315,-1.5727144,0.92291003,2.0197196
353,-3.4409084,-0.0077333767,-0.6093687,0.63847,-0.27894422,-2.301578,0.93893635,-1.6158619,1.0296967,2.287208
354,-3.439809,-0.0062489794,-0.6076232,0.63986903,-0.27576077,-2.3017163,0.9389635,-1.6167392,1.0327007,2.2902281
355,-3.168157,0.15588392,-0.7827109,0.36680475,0.04057481,-2.6389234,0.8036761,-1.8386614,1.7073085,2.2776377
356,-3.005606,0.158488,-1.0355308,0.1351931,-0.00043555722,-2.8244836,0.73729384,-1.8623756,1.887953,2.068265
357,-3.0055087,0.16883643,-1.0393742,0.12965074,0.0043781637,-2.8121593,0.73565096,-1.8781549,1.8906536,2.0434806
358,-3.075813,0.454972,-1.117028,0.030231196,0.08654337,-2.6648808,0.7733842,-1.7470751,1.7532796,1.9288033
359,-3.1356103,0.6285928,-1.1946285,0.01167472,-0.029762898,-2.40777,0.8299289,-1.5050894,1.3984286,1.7463666
360,-3.1602495,0.54010105,-1.2214283,0.10535102,-0.3748534,-2.1274986,0.8574806,-1.2594534,0.9522655,1.5501388
361,-3.1545143,0.24905261,-1.1828017,0.21254621,-0.69360644,-2.0369756,0.813604,-1.2235082,0.77076274,1.4566674
362,-3.145002,-0.26140407,-1.1102836,0.38073903,-1.1975006,-1.9343835,0.72560716,-1.2172459,0.53912175,1.3201232
363,-3.216221,-0.7923131,-1.0509672,0.35655144,-1.3585498,-2.1942658,0.544755,-1.6351588,0.8551949,1.2348654
364,-3.286623,-0.96464145,-1.0377351,0.28550452,-1.2346492,-2.4295866,0.46623513,-1.961426,1.1858519,1.2061898
365,-3.3353817,-0.8503146,-1.0486227,0.23098904,-0.93278843,-2.5825777,0.4925661,-2.1383028,1.4384526,1.2303394
366,-3.3497593,-0.7904525,-1.0531546,0.21515846,-0.81526893,-2.6293666,0.5096448,-2.1876693,1.5203815,1.24489
367,-3.3282585,-0.74942267,-1.0439485,0.20092349,-0.89278734,-2.7329152,0.5812065,-2.151853,1.5527804,1.2378955
368,-3.234681,-0.51624745,-1.0206188,0.18736613,-1.0858366,-2.9768407,0.841649,-1.9426591,1.5758417,1.2681155
369,-3.1121192,-0.19301665,-1.0311165,0.20987056,-1.1254715,-2.9974656,1.0642842,-1.6609166,1.4635044,1.4222409
370,-3.0077236,0.076193824,-1.0537184,0.2295043,-1.1024922,-2.9426842,1.2130604,-1.4330839,1.3404441,1.5884489
371,-2.8425245,0.45526016,-1.1428726,0.23360118,-0.86141413,-2.621506,1.2782922,-1.1511514,1.0786883,1.9849863
372,-2.800994,0.44873273,-1.2262758,0.13995032,-0.50681937,-2.2988713,1.0187328,-1.2483156,0.9997918,2.2586553
373,-2.8316894,0.2335751,-1.2573547,0.012054222,-0.13996823,-2.0850468,0.63355577,-1.5336431,1.0670831,2.3769455
374,-2.9894745,-0.2447913,-1.0861654,-0.037719503,0.022503927,-2.3029404,0.30101237,-1.9570649,1.4029324,1.9965426
375,-3.016496,-0.3013408,-1.0526295,-0.020133592,0.0046345117,-2.359234,0.29578027,-1.9863782,1.4441849,1.9100982
376,-3.01465,-0.3001931,-1.0533433,-0.023779502,0.007142012,-2.3612509,0.29510534,-1.987718,1.4446386,1.908596
377,-2.852791,-0.10202654,-1.0916641,-0.24469617,0.029642133,-2.662479,0.46593973,-1.9287318,1.4256045,1.6184564
378,-2.7843795,-0.0022915537,-1.087255,-0.26648217,-0.05830274,-2.7996438,0.628097,-1.8219191,1.3902768,1.4737206
379,-2.7569141,0.06691989,-1.0616685,-0.15460974,-0.1198971,-2.7147336,0.6235852,-1.8576157,1.392464,1.4683425
380,-2.7596,0.056268305,-1.0187787,-0.16119015,-0.14033516,-2.7369504,0.5733084,-1.8930005,1.4293541,1.4523045
381,-2.912416,-0.16895197,-0.68223876,0.038538914,-0.5355611,-2.719967,0.2912898,-1.983003,1.640691,1.5105609
382,-3.2907784,-0.46196815,-0.6863533,0.54429036,-1.0780723,-2.3791716,0.3694025,-1.7544069,1.499907,1.7177714
383,-3.596027,-0.42853615,-1.175172,0.7044963,-1.1280547,-2.1523044,0.72521883,-1.5375819,1.101918,1.6627755
384,-3.6429698,-0.25256956,-1.4845837,0.53836817,-0.88628703,-2.1765435,0.9253528,-1.5271026,0.9205627,1.4689764
385,-3.6298654,-0.2344249,-1.4907334,0.51093376,-0.8537866,-2.189578,0.93084466,-1.5364711,0.9220845,1.4504772
386,-3.491923,-0.20790409,-1.4684023,0.4096938,-0.7461255,-2.265482,0.7626625,-1.7869419,0.71619105,1.4707575
387,-3.32838,-0.18807024,-1.3532665,0.29858464,-0.6476564,-2.354813,0.60454917,-1.9922239,0.64173084,1.4925882
388,-3.0894716,-0.17044264,-1.0877517,0.14411256,-0.54105824,-2.4820988,0.4381408,-2.175748,0.7195355,1.5269904
389,-2.8790848,-0.16303568,-0.7680221,0.012860941,-0.48727852,-2.586777,0.39393276,-2.1802125,0.9906094,1.573336
390,-2.7618508,-0.16069482,-0.5516842,-0.059055243,-0.48349658,-2.635771,0.49309105,-2.0034826,1.3296313,1.6336191
391,-2.756351,-0.15633538,-0.5451736,-0.060365707,-0.5010051,-2.6249533,0.6950507,-1.7097764,1.6096401,1.7095734
392,-2.8209975,-0.14743379,-0.7087254,-0.01218594,-0.5119525,-2.5829382,0.91268253,-1.4069114,1.7764292,1.791032
393,-2.9447062,-0.13218914,-1.0430548,0.08892064,-0.50003165,-2.5234354,1.0859255,-1.1678063,1.7732699,1.8689283
394,-3.0304782,-0.12150247,-1.279619,0.17234443,-0.47927582,-2.4937012,1.1122601,-1.1243113,1.6610488,1.8957025
395,-2.9806318,-0.2911452,-1.158765,0.35427123,-0.27012476,-2.5104644,1.2329118,-1.1402863,1.5948397,1.8543961
396,-2.9572754,-0.47884747,-0.98780966,0.5076903,-0.04146988,-2.579628,1.1070976,-1.4343039,1.332921,1.7366253
397,-3.034655,-0.6075642,-0.8341538,0.49685332,0.07299105,-2.6790848,0.72000295,-1.9221117,0.9621983,1.5615368
398,-3.440114,-0.3694042,-0.8861282,-0.047399856,-0.49165154,-2.637767,0.18062027,-2.1715174,0.86061054,1.3934397
399,-3.5531583,-0.048208587,-0.9464009,-0.087606475,-1.1368272,-2.3100362,0.40695766,-1.7863535,1.1280794,1.3750616
400,-3.4694715,0.037095893,-1.0019262,0.067670755,-1.257765,-2.1682594,0.6245714,-1.6086994,1.247367,1.4046887
401,-3.3848498,0.06697921,-1.049114,0.19538528,-1.2699224,-2.0978074,0.7669182,-1.5195805,1.3117894,1.4325892
402,-2.996856,0.079749145,-1.2664887,0.69382143,-1.0667863,-1.9533807,1.2242297,-1.3289125,1.4875144,1.5606169
403,-2.7805572,-0.096015975,-1.5460006,0.61034316,-0.4165892,-2.3256614,0.99830675,-1.6461097,1.5013703,1.6976322
