,0,1,2,3,4,5,6,7,8,9
210,-2.626903,-2.1848602,0.4431873,1.8552907,-2.6102436,1.2855601,2.104025,-1.6527795,-2.7908554,-0.70190716
211,-2.4599087,-2.213816,0.630677,1.6354595,-2.7067661,1.4175198,2.0336413,-1.6733963,-2.646996,-0.8544451
212,-2.1922066,-1.8664914,0.56223994,1.9846776,-2.2550647,0.7592899,2.0820415,-1.9028991,-2.4336712,-0.76633984
213,-2.218589,-1.8653733,0.57902586,2.0329764,-2.198911,0.7349034,2.1560228,-1.9704261,-2.4095485,-0.8078982
214,-2.795775,-1.8902396,0.20793222,1.5307401,-2.1469996,0.9197312,2.239428,-2.2012072,-1.8228159,-0.7229642
215,-3.0576985,-2.036998,0.21023071,1.4736104,-2.1265793,1.2129824,2.4322448,-2.2874377,-1.8758838,-1.0144737
216,-3.0458639,-2.0439079,0.20580757,1.463951,-2.1241646,1.2226285,2.4160419,-2.2890332,-1.8705992,-1.0210478
217,-2.5391946,-2.2433774,0.15960832,1.3078678,-2.049542,1.4921092,1.9335766,-2.2322404,-1.9403752,-1.2683053
218,-2.0969002,-2.5073988,0.38700917,1.522354,-2.0761566,1.6183088,1.7977492,-2.0607648,-2.4022112,-1.5665764
219,-2.0406046,-2.6195223,0.5574028,1.6916964,-2.1315508,1.5886832,1.9366783,-1.9971751,-2.6044507,-1.6098536
220,-2.0619588,-2.6323571,0.6119131,1.728301,-2.12098,1.6406848,1.9076464,-2.0277379,-2.6179473,-1.6312133
221,-2.339169,-2.6312008,1.0118132,1.9781942,-2.0291536,1.9402081,1.7871436,-2.2624588,-2.592603,-1.6368479
222,-2.771034,-2.1201038,1.1680535,1.9078013,-1.823647,1.6593775,1.8187946,-2.2398725,-2.0809586,-0.89998305
223,-2.8525066,-1.9733294,1.0038543,1.8616596,-1.8895652,1.3629229,2.0426729,-2.105177,-2.1258004,-0.7629821
224,-2.9449337,-1.6922845,0.884432,1.9260652,-2.193998,1.4644171,1.7770274,-2.386196,-1.9876007,-0.6241566
225,-2.9379473,-1.7221674,0.65760005,2.0626004,-2.5775821,1.4366556,1.9659716,-2.5431426,-2.2717867,-0.8836797
226,-3.0029404,-1.7028198,0.51477325,1.9741719,-2.7900908,1.6636639,1.8019177,-2.4966989,-2.259044,-0.92751664
227,-3.2824974,-1.8940741,0.6675692,2.264179,-2.1730638,1.2172008,2.185447,-1.8492765,-1.5354178,-0.5727883
228,-2.7115235,-2.0750058,0.84807354,2.0597758,-1.7206343,0.9490165,2.695491,-1.5905899,-1.9752023,-0.8188718
229,-1.9392402,-2.125119,0.92311484,1.6902453,-1.3212258,0.75752765,3.0064285,-1.4073958,-2.5649974,-1.1348163
230,-2.1425648,-2.133626,0.34264138,1.5600712,-2.0520732,1.5357344,2.4647574,-2.219657,-3.4374251,-1.6253593
231,-2.3630028,-2.0607514,0.072194576,1.4569038,-2.2734642,1.6333247,2.0919342,-2.392441,-3.0108068,-1.4344037
232,-2.5089548,-2.010318,-0.047095533,1.3981403,-2.3516052,1.5992411,1.8745197,-2.4178188,-2.5392895,-1.2321959
233,-2.8693342,-2.1634207,0.1409352,1.55649,-2.3867478,1.335773,1.9759035,-2.3139825,-1.6262507,-0.9476366
234,-2.8757305,-2.1730688,0.1576681,1.5720365,-2.3879676,1.3297437,1.9939766,-2.3089526,-1.6278278,-0.95209616
235,-2.4136562,-2.262264,0.13283782,1.7877673,-2.2483974,1.206552,1.6416385,-1.8846558,-1.7247214,-1.1018611
236,-2.2580695,-2.3236907,0.29870385,1.8715669,-2.1859713,1.2026218,1.7521455,-1.8065392,-1.9473606,-1.2410676
237,-2.1665535,-2.4430797,0.26440823,1.7560463,-2.1624243,1.1792331,1.839248,-1.6309066,-2.0781574,-1.105771
238,-2.164332,-2.4591136,0.29032868,1.7233664,-2.1532278,1.1864895,1.9113376,-1.6235732,-2.1218462,-1.0869973
239,-2.3470438,-2.558829,0.17043324,1.7889526,-2.0551817,1.143418,1.7701837,-1.5339699,-2.241532,-1.1112474
240,-3.158154,-2.6655638,0.1307991,1.9187319,-1.6211545,1.1117945,1.744077,-1.6509892,-2.6625543,-1.371979
241,-3.1693268,-2.1819875,0.38666135,1.5782661,-1.2304014,1.0361322,1.893723,-1.8809894,-2.5233192,-1.3600746
242,-2.8943632,-1.7841827,0.6372532,1.3125039,-1.1486596,0.9995613,2.0763855,-2.0476139,-2.3139918,-1.249556
243,-2.4306917,-1.5443939,1.0419408,1.3358424,-1.6300203,1.084188,2.5733643,-2.3056066,-2.2327707,-1.0695646
244,-1.9870349,-1.5811675,1.1024226,1.7742273,-2.3541486,1.155855,2.8251579,-2.1675224,-2.2807348,-0.80778253
245,-1.8423297,-1.6764061,0.9481405,2.0399003,-2.619004,1.1653244,2.7699313,-1.9349316,-2.2821782,-0.68659276
246,-1.8190044,-1.7738346,0.7953909,2.1998875,-2.719719,1.1720024,2.685447,-1.7637094,-2.2755272,-0.64200646
247,-1.8422227,-1.83201,0.72189415,2.262086,-2.741847,1.1811175,2.647856,-1.6998202,-2.2753139,-0.64184195
248,-1.77984,-1.8640919,0.95277643,2.2746341,-2.9707851,1.2747849,2.126002,-1.6093961,-2.156575,-1.0329416
249,-2.3270824,-2.2589564,0.9697408,1.690146,-2.2889876,1.4056392,1.4664706,-1.8016782,-1.7894574,-1.6209662
250,-2.7769015,-2.5579066,0.502538,1.0186719,-1.2076814,1.2285113,1.7152555,-2.1260114,-1.953681,-1.2799506
251,-2.8451555,-2.2191842,0.23626883,1.3299922,-1.1525103,1.0156816,2.5423853,-2.1806948,-2.8263228,-1.1027013
252,-2.970056,-1.954932,0.32263002,1.1296246,-0.90537924,0.7480249,2.4966047,-2.2841485,-2.850639,-1.675745
253,-2.8929167,-1.7039026,0.7317538,1.5870959,-1.84677,0.7822725,2.2106724,-2.1691983,-2.4569504,-1.8252959
254,-2.8986824,-1.7187531,0.7586823,1.5787606,-1.82062,0.7771532,2.228335,-2.1600816,-2.4321935,-1.8645401
255,-2.8482003,-2.3955164,0.9932642,1.5706432,-1.5376613,0.9791458,2.6276493,-2.0138335,-2.1309056,-1.6985503
256,-2.5395157,-2.6570783,0.8305207,1.584583,-1.4876424,1.1816387,2.5841322,-1.7630554,-2.0595345,-1.1144795
257,-2.2434266,-2.5467117,0.5213065,1.723511,-1.7457862,1.4073576,2.365662,-1.6002696,-2.2523062,-0.6385634
258,-2.1937542,-2.3025732,0.3810127,1.9266912,-2.142453,1.5859643,2.3167179,-1.6829559,-2.4906945,-0.62629086
259,-1.9656265,-1.6946759,0.123081274,2.1409664,-2.6889699,1.7738713,2.0804303,-1.7270547,-2.7180645,-0.59576136
260,-1.9736823,-1.6926355,0.12859672,2.1432145,-2.6967309,1.7730947,2.0913136,-1.737964,-2.7155402,-0.6066904
261,-1.9438559,-1.7764105,-0.3326125,1.6719882,-2.658274,1.726304,2.1269255,-1.9520644,-2.4241781,-0.49235687
262,-2.1169899,-2.0118954,-0.40710667,1.2797583,-2.4309564,1.5306453,2.3701677,-2.1853232,-2.0145051,-0.7144439
263,-2.1715612,-2.0738006,-0.3845373,1.2047615,-2.3549626,1.466941,2.431229,-2.2267997,-1.9178525,-0.80161667
264,-1.8657677,-1.8413094,-0.45682815,1.2352691,-2.5133486,1.2951035,2.5453682,-2.1126225,-2.0530374,-0.59314287
265,-1.5155039,-1.438992,0.19578336,2.0517268,-2.7299874,0.7690059,2.980704,-1.5956234,-2.7252607,-0.76076216
266,-1.8175372,-1.5016081,0.84539723,2.4638288,-2.3909614,0.6733409,3.0253663,-1.4210643,-2.7048957,-1.0233669
267,-1.7816279,-1.177553,1.0400299,2.1440551,-2.5762615,1.0570079,2.962418,-1.3554009,-2.7031314,-0.8764354
268,-1.7064561,-1.3421421,0.94296217,2.1385672,-2.5001507,1.1855979,2.66767,-1.1979347,-2.4127913,-0.86125046
269,-1.7559249,-1.7007934,0.7447357,2.0425274,-2.2466657,1.3419658,2.2305553,-1.1330544,-1.9380862,-0.8344797
270,-1.9072771,-1.9680775,0.66217524,1.9785707,-2.1060982,1.4230081,2.0897386,-1.2438576,-1.7610531,-0.8702874
271,-1.9562092,-1.9146484,0.7405043,1.574159,-2.0450144,1.209789,2.0279062,-1.501781,-2.322994,-1.2178825
272,-1.9984627,-1.8340013,0.78325295,1.1621243,-1.9054878,0.9729671,1.9428984,-1.7473681,-2.752645,-1.4919968
273,-2.2359457,-1.9330992,0.78537184,1.0800585,-1.8309866,0.896769,2.0324302,-2.0169268,-2.9179816,-1.6002003
274,-2.4140415,-1.9643677,0.71732605,0.94263655,-1.7739078,0.85746944,1.9071938,-1.8772782,-2.9003747,-1.4695003
275,-2.8484433,-2.1090536,0.55240035,0.96372765,-1.6706126,0.8986437,1.8086411,-1.675452,-2.614354,-1.1173786
276,-2.8495686,-2.134498,0.53228456,0.959885,-1.6764414,0.8814194,1.81375,-1.6741805,-2.5934272,-1.1213065
277,-2.8409092,-2.3019204,0.39711502,0.9499459,-1.7142442,0.76902723,1.8570759,-1.6714122,-2.4314706,-1.1504549
278,-2.8407521,-2.3038228,0.39590505,0.95065165,-1.7149327,0.7682839,1.8581994,-1.6719619,-2.4296596,-1.1511154
279,-2.8824735,-2.43164,0.45245233,1.0008036,-1.5742214,0.56748945,1.7782587,-1.5985571,-2.4569333,-1.2206488
280,-2.8045664,-2.6032174,0.77883416,1.4989192,-1.2762563,0.3478236,1.833696,-1.6841624,-2.4213862,-1.5115927
281,-2.6015437,-2.4903755,0.9466489,1.7703102,-1.1875824,0.41038293,1.9126801,-1.8014591,-2.302138,-1.5663197
282,-2.274918,-2.2265904,1.0696679,1.9763457,-1.1183231,0.54306614,1.9581815,-1.891585,-2.0927935,-1.5145421
283,-2.1056757,-1.9479164,1.150955,1.5356531,-1.1541785,0.3301121,1.6077425,-1.9654996,-1.9955323,-1.413445
284,-2.5625045,-1.6604394,0.8963928,0.8037638,-2.2786803,1.0005666,1.575573,-2.2685108,-2.3717086,-0.8441297
285,-2.7575128,-1.6614754,0.3240048,1.107454,-2.6315303,1.672695,1.9393628,-1.9863241,-2.325443,-0.69026524
286,-2.6254163,-1.821562,0.36574358,0.92603564,-2.5099492,1.5822443,1.9631779,-1.9634229,-2.455634,-0.68605524
287,-2.1863782,-2.346391,0.5349283,0.5861464,-2.001114,1.2298235,2.1065035,-1.875165,-2.7617743,-0.8133735
288,-2.044282,-2.720584,0.6919806,0.8708389,-1.584665,0.99893975,2.3404658,-1.8610048,-2.8246007,-1.2079266
289,-2.0225685,-2.7747188,0.7171601,0.9443664,-1.5056709,0.956806,2.3785257,-1.8548357,-2.8182771,-1.2856784
290,-1.9062201,-2.9440596,0.8076979,1.2604097,-1.1501225,0.7664132,2.4968116,-1.7975236,-2.730826,-1.596893
291,-2.2038758,-2.5816522,0.72581017,2.3341181,-1.0293458,0.7474629,2.4820216,-1.7660438,-2.1787496,-1.9383365
292,-2.485307,-1.8261132,0.5214182,2.5791728,-1.4918028,0.9374407,2.2032564,-1.7846189,-1.7448188,-1.4203855
293,-2.616786,-1.3704948,0.44636726,2.3641274,-1.9633539,1.1172454,2.0506232,-1.8481675,-1.6389381,-0.85936105
294,-2.7288737,-1.2471657,0.51592195,1.986883,-2.4445124,1.3153706,2.1131325,-1.9976403,-1.8372552,-0.4318453
295,-2.7302964,-1.2290068,0.5255527,1.9052107,-2.4093163,1.2449673,2.0770605,-1.9114242,-1.8196962,-0.451167
296,-2.764914,-1.6431352,0.78007466,1.3077209,-1.9951197,0.68188065,2.1380548,-1.3119329,-2.0862186,-1.0734016
297,-2.7329574,-2.233167,0.97825545,1.1625445,-1.6408777,0.5704695,2.3788772,-1.2820355,-2.4598167,-1.6174449
298,-2.626154,-2.711275,1.0261595,1.227791,-1.3717582,0.7031145,2.5606115,-1.5223135,-2.7555704,-1.9122436
299,-2.1422477,-3.0543718,0.69497395,1.5110416,-1.0122944,1.218968,2.493279,-2.1729577,-2.8989177,-1.7819833
300,-1.9751397,-2.9072459,0.49064395,1.5851439,-1.0350078,1.3654755,2.3290696,-2.2991452,-2.763653,-1.5448747
301,-1.820751,-2.86496,0.7287285,1.9068118,-1.0972167,1.3736945,1.9296042,-2.0400012,-3.120393,-1.5600805
302,-2.1294637,-1.9383689,1.1463122,2.1167238,-2.0471563,1.1317902,1.3522776,-1.3499461,-2.7601995,-1.0705234
303,-2.522317,-1.6204497,1.2771735,1.9515876,-2.4381998,1.0837047,1.7399445,-1.4917328,-2.1262534,-0.8204024
304,-2.7590864,-1.4539688,1.2921721,1.8019096,-2.6064548,1.060705,2.0779824,-1.6483926,-1.6806728,-0.6705958
305,-3.0351505,-1.5578693,1.0901992,1.7480685,-2.621291,1.1404941,2.695443,-2.028319,-1.476927,-0.6626734
306,-3.0629733,-1.5868204,1.0369054,1.7482828,-2.606418,1.1549182,2.7832267,-2.0832365,-1.4777815,-0.6711925
307,-2.7495582,-1.2799642,0.81514335,1.4502239,-2.5637116,1.0038942,2.7643886,-2.3660903,-1.7490544,-0.538724
308,-2.4933212,-1.2381551,0.569203,1.4117241,-2.4033287,0.9328354,2.6271117,-2.4054587,-2.1257987,-0.58475584
309,-2.3894289,-1.2352102,0.47239465,1.406429,-2.3230329,0.9066513,2.5578237,-2.396309,-2.2651374,-0.61297953
310,-2.0884619,-1.2827357,0.19312131,1.4307787,-2.0388732,0.8411262,2.318834,-2.3001387,-2.652491,-0.7369484
311,-2.0276313,-1.6546465,0.051910993,1.6652477,-1.7481102,0.89640456,2.1908038,-2.1439075,-2.9868143,-1.0689874
312,-1.9529119,-2.1822133,-0.04510265,1.9292554,-1.2901312,0.9759222,1.9772696,-1.8193841,-3.1803155,-1.5094429
313,-2.2715957,-2.9224327,0.5047192,1.8564843,-1.0352457,1.2377287,2.1024263,-1.5539271,-2.3432775,-1.8296866
314,-2.3902118,-2.8959625,0.7768905,1.6205492,-1.2224019,1.317521,2.1627126,-1.5604677,-1.8899623,-1.650513
315,-2.454175,-2.7051506,0.9860159,1.3637395,-1.4880923,1.3586451,2.1753294,-1.5873923,-1.5093665,-1.3723937
316,-2.533574,-2.089288,1.0721998,1.1903834,-2.2122748,1.3850423,2.1361876,-1.7562402,-1.4816512,-0.8296231
317,-2.5457883,-1.411936,0.8598062,1.4446003,-2.8492105,1.3343092,2.0584624,-1.9238292,-1.9957769,-0.4713975
318,-2.5320616,-1.1318129,0.5747094,1.9152428,-2.9940963,1.2413422,2.120753,-2.0445132,-2.5522568,-0.49060687
319,-2.4772053,-1.062223,0.3811495,2.209558,-2.8819766,1.1446074,2.1986732,-2.0893965,-2.829675,-0.5874491
320,-2.2990751,-1.0713183,0.12850812,2.488528,-2.445555,0.95174927,2.298992,-2.0673914,-2.9980297,-0.77221805
321,-1.9122196,-1.4362587,0.009861484,2.3094065,-1.2896515,0.6286757,2.4577172,-1.8702316,-2.5170035,-1.0697856
322,-1.9485589,-1.5322783,0.06808844,2.2488315,-1.2525865,0.64695483,2.5023234,-1.880224,-2.4616737,-1.1009623
323,-2.0968254,-1.655352,-0.010561931,2.272332,-1.1786613,0.6930874,2.4410179,-1.6295291,-2.531447,-0.7288534
324,-2.634176,-2.078071,0.19329773,2.055982,-1.3246064,1.0087619,2.4035885,-1.2381982,-2.5403087,-0.059586205
325,-2.9862356,-2.2958667,0.7048568,1.6300216,-1.6454215,1.3936565,2.3965447,-1.1461487,-2.3024395,0.056551967
326,-2.983412,-2.220591,1.200028,1.1457798,-1.9003562,1.6608689,2.2454834,-1.16174,-1.896259,-0.18159737
327,-2.812338,-2.0735693,1.370102,1.0664836,-2.0299108,1.7250062,2.1441846,-1.3278494,-1.7648407,-0.63410014
328,-2.4760172,-1.8104417,1.4800661,0.9634976,-2.0866292,1.7077817,1.9328252,-1.4800392,-1.560153,-1.157193
329,-1.7185919,-1.5647484,0.91075605,1.5478426,-1.9667321,1.2350528,1.5200094,-1.9363464,-1.7958714,-2.1459239
330,-1.5860945,-2.2315965,-0.29679948,2.2144396,-1.5473468,0.36827242,1.5861342,-2.240905,-2.3952494,-1.5324879
331,-2.1292887,-2.5560787,-0.22970271,1.9160553,-1.520711,0.37773386,2.2956913,-2.2868245,-2.3640947,-0.7465652
332,-2.237698,-2.555081,-0.1618239,1.8008518,-1.5144742,0.41691726,2.4319649,-2.246609,-2.3096287,-0.5860523
333,-2.431413,-2.44517,0.03708979,1.4756042,-1.4752654,0.5301021,2.6754484,-2.0744557,-2.1115632,-0.23385029
334,-2.6515896,-2.1306036,0.4356602,1.2601751,-1.5827492,0.8680466,2.848003,-1.8361269,-1.9859097,-0.2643135
335,-2.734695,-1.677947,0.83566433,1.0373935,-1.6431029,1.2024165,2.842675,-1.4975845,-1.7994092,-0.3777659
336,-2.7590253,-1.5998822,0.92069787,1.0910655,-1.6937681,1.3013966,2.8095863,-1.4445872,-1.8376693,-0.5002925
337,-2.8203754,-1.486545,0.94739777,1.115462,-1.7096745,1.4380141,2.8495967,-1.1877142,-1.890309,-0.41061124
338,-2.9173107,-1.3767653,0.9288485,1.4873258,-1.8155423,1.7342913,2.830256,-0.7547766,-2.2320132,-0.45017695
339,-2.9183896,-1.3767041,0.9245254,1.5244136,-1.8246084,1.7515401,2.8243163,-0.73677063,-2.2614903,-0.4629096
340,-2.848904,-1.4521346,1.1926218,1.2915099,-2.0923543,1.9605913,2.6453571,-0.696114,-2.488278,-0.57265115
341,-2.516022,-1.6760821,1.3926146,1.0908161,-2.316862,1.9880756,2.2274547,-0.96694404,-2.6430347,-0.85028106
342,-2.1975784,-1.8296076,1.3652749,1.037808,-2.3043537,1.8292762,1.8850641,-1.2418355,-2.5701141,-1.0312908
343,-1.8755647,-1.9803904,1.2172314,1.0663023,-2.1743479,1.5614578,1.5560191,-1.5526065,-2.374316,-1.1891
344,-1.7476432,-2.1498647,1.0190563,1.2205039,-2.0249543,1.3109069,1.4202981,-1.8431485,-2.179597,-1.3103275
345,-1.6805234,-2.281874,0.8306731,1.3723065,-1.8812286,1.0934911,1.34692,-2.0686371,-2.0017061,-1.3945653
346,-1.731563,-2.4588048,0.5867757,1.6177138,-1.725237,0.8529767,1.382278,-2.3308182,-1.8187528,-1.4861236
347,-1.7550442,-2.483045,0.5563694,1.6541703,-1.7118651,0.82791394,1.4028846,-2.3625746,-1.8043784,-1.4969022
348,-1.8173473,-2.52235,0.74910104,1.7299125,-1.6968974,0.5192507,1.478501,-2.4081202,-1.8707399,-1.3875095
349,-1.928283,-2.5114775,0.98909134,1.8034841,-1.6749146,0.15215513,1.6074631,-2.3977878,-1.963624,-1.2128651
350,-2.1971998,-2.348871,1.2529821,1.8707137,-1.6750731,-0.14690319,1.8822614,-2.2378435,-2.1452572,-0.952423
351,-2.4115968,-2.4922938,1.2855893,1.8411897,-1.6524982,-0.22617836,2.0136847,-2.209474,-2.1609375,-0.89121604
352,-2.4011452,-2.4962802,1.296765,1.8582938,-1.6348948,-0.2277438,2.0067832,-2.2135024,-2.1716442,-0.87892467
353,-2.3623965,-2.4899232,1.4476556,1.8737615,-1.6924345,-0.079432085,2.094485,-1.9129368,-2.159403,-0.87585175
354,-2.4921439,-2.3693898,1.4693831,2.1736588,-1.6601899,-0.098652646,2.0611076,-1.7585325,-2.2317526,-0.90613
355,-2.703437,-1.9626267,1.3944658,2.732207,-1.5576499,0.013351133,1.9417104,-1.3922439,-2.3363807,-0.969008
356,-2.7303953,-1.0143101,0.8639899,2.6727471,-1.4973829,1.1668075,2.0338035,-1.3135089,-2.320591,-0.97194153
357,-2.4930854,-0.86347985,0.5105336,1.8491212,-1.5875173,1.9307264,2.3584003,-1.6543614,-2.1323256,-0.8048763
358,-2.3631334,-1.3055502,0.34867766,1.211685,-1.7992343,2.1540298,2.6739748,-1.9872339,-2.0761309,-0.7470003
359,-2.2620506,-1.819047,0.2335236,0.80451286,-1.9854089,2.1123123,2.8337412,-2.1708047,-2.0622516,-0.76461756
360,-1.9712927,-2.7975173,0.008901469,0.34053007,-2.2105894,1.546142,2.7142549,-2.1611261,-1.9927294,-0.9174938
361,-1.792452,-3.140641,-0.09390235,0.8770202,-2.161643,0.6963583,1.9856474,-1.6566664,-1.9798677,-1.409187
362,-1.9690528,-2.7428591,0.22729959,1.835225,-1.9898409,0.4664712,1.5510969,-1.4722135,-2.031924,-1.8672855
363,-2.2213168,-2.24016,0.6679589,2.3560023,-1.8502004,0.6378529,1.558662,-1.639599,-2.0650718,-1.9052672
364,-2.3782501,-1.6574613,1.0723453,2.6539762,-1.6457286,0.82863456,1.576467,-1.7831024,-2.0119436,-1.7535517
365,-2.518999,-1.2414107,1.3772218,2.575582,-1.5119836,1.0656977,1.7807896,-1.9848427,-2.0000775,-1.3033363
366,-2.5870585,-0.9229603,1.5598848,2.3173459,-1.3905293,1.2528676,1.9846046,-2.1141932,-1.9776249,-0.771694
367,-2.7351239,-1.0238798,1.4794707,1.77853,-1.4524034,1.3929276,2.3968563,-2.153271,-2.1879272,-0.093368
368,-2.8399215,-1.4171485,1.1301336,1.3551273,-1.6300908,1.3903183,2.720129,-1.9983695,-2.4812644,0.1988082
369,-2.8102882,-1.8390995,0.645704,1.0446762,-1.7937385,1.2886251,2.8731382,-1.7102072,-2.6849234,0.1744586
370,-2.731189,-2.068507,0.33971548,0.9793886,-1.8809896,1.2067361,2.8796175,-1.524791,-2.7358994,-0.056988865
371,-2.7305422,-1.9281235,0.31307563,0.8498561,-1.7354282,1.2566953,2.867551,-1.4396194,-2.7038527,-0.01571201
372,-2.6420727,-1.2724001,0.5740658,0.98124367,-1.5479367,0.8888584,2.5613186,-2.0110931,-2.838761,-0.6091266
373,-2.6560502,-1.2847426,0.55104536,1.0614588,-1.6382709,0.8363259,2.5129497,-2.175315,-2.745938,-0.67020327
374,-2.5950105,-1.281879,0.5448388,1.0474226,-1.6734948,0.85299987,2.466056,-2.2143252,-2.7571986,-0.65533
375,-1.989943,-1.5727717,0.51389736,1.2828839,-2.1984472,1.1832101,1.9459049,-2.6291022,-2.8108997,-0.73756707
376,-1.5506245,-2.1487908,0.49830893,1.8328736,-2.646193,1.5187044,1.4729282,-2.727366,-2.5135121,-1.0762212
377,-1.5678943,-2.0348067,0.8136245,1.9753526,-2.2840054,1.3512857,1.6128975,-2.365507,-2.7041829,-1.1111662
378,-1.5596175,-1.6420697,1.232933,1.9597088,-1.3774079,0.88811713,1.76915,-1.4289465,-2.6253245,-1.0454011
379,-2.3822358,-1.8064289,1.3616564,1.8666658,-1.0770607,0.79168844,2.4122124,-1.2004777,-2.2452335,-1.0510029
380,-2.7953603,-1.8825862,1.3460642,1.7774309,-0.98015356,0.7709509,2.7007282,-1.1384041,-2.020886,-1.0278937
381,-3.6064997,-2.0375807,0.94887036,1.5388905,-1.1733245,0.9354285,3.1241238,-1.365912,-1.7070668,-0.91129845
382,-3.3610198,-1.7104875,-0.027882382,1.1287191,-1.6848361,1.169241,2.6028707,-1.7343391,-1.6490232,-0.6497766
383,-3.2598712,-1.6974078,-0.0677195,1.1501148,-1.7541171,1.1970532,2.5350728,-1.7853552,-1.7194128,-0.6828512
384,-3.0779865,-2.124064,-0.3355076,1.4339018,-1.6411847,1.2263649,2.2694592,-1.9312799,-1.5575147,-0.80635184
385,-2.9949875,-2.2220733,-0.3511092,1.5171614,-1.6320726,1.2341521,2.2092986,-1.9693834,-1.5635458,-0.8672034
386,-2.993922,-2.317299,-0.35981593,1.5608335,-1.5860524,1.1224891,1.9607385,-1.9328213,-1.5179335,-1.1236293
387,-2.7734938,-2.4035065,-0.09908096,1.6246283,-1.5834304,0.9127704,1.5388873,-1.8630017,-1.634154,-1.681966
388,-2.3966107,-2.368829,0.36813533,1.5927695,-1.6589617,0.79616886,1.3495262,-1.8457452,-1.8906556,-2.0125558
389,-2.136277,-2.3193011,0.7310522,1.5355455,-1.7436241,0.7847033,1.3685329,-1.8766361,-2.1010041,-2.057882
390,-2.016039,-2.288872,0.90626514,1.5018717,-1.7874898,0.79476047,1.4101864,-1.8967853,-2.2023153,-2.0282938
391,-1.5966439,-2.1160743,1.4147848,1.3469789,-1.8716733,0.82547843,1.5444713,-1.9065608,-2.4450333,-1.7935965
392,-1.6220294,-1.912257,1.6112481,1.3653738,-1.9193465,1.1305524,2.1792793,-1.8635594,-2.5155127,-0.6445537
393,-1.8058165,-1.8696277,1.4696872,1.4906948,-1.9030677,1.2181609,2.3386514,-1.8046843,-2.4554925,-0.41389608
394,-1.6985363,-1.9316647,1.2354147,1.7840317,-1.5618609,1.3941022,2.2072759,-1.9273624,-2.5877733,-0.3700627
395,-1.7477158,-1.9666524,0.8353023,2.0962138,-1.2276273,1.4980154,2.0295758,-1.9666321,-2.5739954,-0.51189846
396,-2.0411913,-1.9760388,0.34861308,2.2915204,-1.0451059,1.460624,1.89489,-1.9115176,-2.3485792,-0.9024355
397,-2.4728024,-1.928425,-0.027333798,2.108325,-1.1493372,1.2150806,1.8755981,-1.7696258,-1.8985301,-1.4150242
398,-2.7229679,-1.9283949,-0.0063954107,1.6881421,-1.4941657,0.986388,2.0272806,-1.7310189,-1.6567196,-1.6472315
399,-2.7930603,-1.9264315,0.076776594,1.4052445,-1.7194643,0.8621874,2.1198928,-1.7187089,-1.56981,-1.6963307
400,-2.8068016,-1.9370602,0.13292205,1.2958682,-1.8237946,0.82496744,2.1666403,-1.7275034,-1.5695928,-1.6921704
401,-2.8034923,-1.9396405,0.12962487,1.2925192,-1.8207061,0.8211579,2.165629,-1.728015,-1.5696312,-1.6884198
402,-2.8696842,-1.857705,0.1150344,1.2267873,-1.7749095,0.7935469,2.1942348,-1.8036904,-1.55762,-1.6591798
403,-3.203852,-1.403894,0.1789846,0.9365379,-1.5206268,0.76053125,2.4489129,-2.4546022,-1.8456563,-1.2466354
404,-3.1880715,-1.2451307,0.37565014,1.079649,-1.4090817,0.8653633,2.5336707,-2.776164,-2.4731457,-0.7883235
405,-3.2201846,-1.2038153,0.2988389,1.0817688,-1.4251524,0.7809504,2.3760288,-2.7755594,-2.5096982,-0.8644262
406,-3.2445366,-1.2082148,0.23986343,1.1292901,-1.4668844,0.71640944,2.2358828,-2.7482703,-2.559172,-0.9582241
407,-3.2504365,-1.1679899,0.24111837,1.0740337,-1.4278753,0.67373943,2.2322545,-2.6927693,-2.5101392,-0.9425536
408,-3.0843873,-1.6686897,0.64275515,1.3590556,-1.4954264,0.61479527,2.4906774,-1.60244,-2.1856773,-1.1418748
409,-2.7026644,-2.0858757,0.89065504,1.7051806,-1.6528138,0.8146688,2.558037,-1.0858505,-2.0749261,-1.2273159
410,-2.660845,-2.1289563,0.9093168,1.7450962,-1.6820414,0.85487723,2.5645533,-1.0743467,-2.081343,-1.2301767
411,-2.6049614,-1.9614755,0.915064,1.6007644,-1.6745034,0.91000867,2.3496568,-1.0263385,-2.251304,-1.165809
412,-2.4064589,-1.5746101,0.8561882,1.3035985,-1.7620037,1.2655959,1.8374672,-1.448056,-2.7469025,-0.94305164
