,0,1,2,3,4,5,6,7,8,9
208,1.2408097,-0.63092166,-1.0744106,-2.37292,1.3905216,0.70530015,-1.080215,0.25782803,-0.35720286,-0.24031645
209,1.2197708,-0.59228766,-1.084278,-2.3719125,1.4109195,0.71787846,-1.1442531,0.24321596,-0.340767,-0.26004252
210,1.222977,-0.5956048,-1.0806438,-2.3641784,1.4078383,0.7121827,-1.1412661,0.24967976,-0.3384332,-0.26005492
211,1.1896213,-0.56909424,-0.9447785,-2.195116,1.2320429,0.7129394,-1.0437952,0.47051853,-0.2640743,-0.19392742
212,0.95197654,-0.35818082,-0.8382179,-2.332008,1.022579,0.95972425,-1.0144681,0.5000617,-0.23996575,-0.039492093
213,0.86683536,-0.27055326,-0.91229147,-2.5367255,1.0234518,1.0181677,-1.0557522,0.35765827,-0.3022339,0.037453257
214,0.8604573,-0.247167,-1.0045351,-2.658419,1.0738395,0.99366903,-1.0888389,0.24896401,-0.3651712,0.0708017
215,0.9253064,-0.2691111,-1.135932,-2.7229574,1.1798214,0.8870871,-1.1160774,0.15840718,-0.44933304,0.0768331
216,1.0301598,-0.32064208,-1.2168692,-2.6633158,1.2786756,0.76666504,-1.1137478,0.16308148,-0.50546753,0.042048525
217,1.1863805,-0.4019555,-1.2589549,-2.4832847,1.3892663,0.63099504,-1.0885577,0.2494295,-0.54834485,-0.046267092
218,1.2396772,-0.4438042,-1.0400536,-2.1902275,1.3430274,0.7700577,-1.0528427,0.45183432,-0.45394942,-0.2375031
219,1.1661819,-0.44096023,-0.9427549,-2.2041502,1.2678685,0.92651176,-1.0823148,0.44501415,-0.37191033,-0.28668547
220,1.114528,-0.4388084,-0.8832292,-2.2216172,1.2182287,1.0291189,-1.1037256,0.4348472,-0.31761858,-0.31489035
221,0.98615885,-0.4420047,-0.8866026,-2.3849185,1.1503705,1.1617697,-1.1709294,0.32615218,-0.2256008,-0.2817755
222,0.9296325,-0.45372334,-0.99053353,-2.5186565,1.1608924,1.1283132,-1.2021651,0.24359229,-0.1994739,-0.19062117
223,0.8992808,-0.46177346,-1.0861963,-2.613582,1.1826913,1.0704664,-1.2167311,0.18852098,-0.19127084,-0.10810739
224,0.93432534,-0.4514512,-1.2993582,-2.6920512,1.2899023,0.78929865,-1.1662735,0.17562985,-0.25356528,0.091332726
225,1.0851679,-0.32508084,-1.1839536,-2.4893558,1.3173007,0.5793903,-0.99475366,0.36089432,-0.41593602,0.10962967
226,1.131666,-0.26082858,-1.0288459,-2.404002,1.254447,0.61328197,-0.94414175,0.41984558,-0.4873804,0.03245649
227,1.1441891,-0.23344254,-0.93328464,-2.372059,1.2027774,0.6684977,-0.9330518,0.43484637,-0.5196542,-0.026978977
228,1.1313004,-0.22462074,-0.8179354,-2.3681135,1.1156362,0.7986304,-0.95697665,0.41546556,-0.5412225,-0.12232235
229,1.0205325,-0.33874792,-0.801312,-2.479328,1.0039694,1.0911645,-1.1188786,0.27430293,-0.4827144,-0.24733
230,0.9542899,-0.49603778,-1.0307893,-2.5109453,1.1188862,1.1225102,-1.2276577,0.22396779,-0.36728486,-0.19043449
231,0.9294564,-0.5689725,-1.1483169,-2.5161433,1.1886342,1.1198871,-1.2720678,0.20839398,-0.30960703,-0.1547376
232,0.9525487,-0.60388774,-1.2585005,-2.4617884,1.3160266,1.0336777,-1.2616407,0.24117017,-0.25269046,-0.09559233
233,0.9995556,-0.58163387,-1.2782758,-2.4031794,1.3967202,0.9478639,-1.216499,0.2824315,-0.23285018,-0.067290075
234,1.0326995,-0.55331457,-1.2647333,-2.3715954,1.4285368,0.89997035,-1.1822813,0.30600142,-0.23090205,-0.06070934
235,1.0800207,-0.7307395,-1.2280483,-2.4130154,1.4916042,0.8716599,-1.119504,0.37253863,-0.26347935,-0.15985142
236,1.1212114,-0.7485491,-1.020561,-2.4916637,1.4146056,0.9151801,-1.0412745,0.3901414,-0.34233937,-0.30370125
237,1.1272027,-0.6636642,-0.85481143,-2.5406063,1.3114572,0.96283436,-0.9985733,0.37997866,-0.39836612,-0.37009865
238,1.0473995,-0.3104622,-0.7636816,-2.5343006,1.1127703,0.9890322,-1.0103657,0.33295044,-0.431763,-0.24022013
239,0.98693043,-0.10905058,-0.8769313,-2.4890852,1.0335481,0.91528916,-1.055279,0.3121603,-0.4241963,-0.0485334
240,0.99292517,-0.10420907,-0.860895,-2.4950094,1.0438089,0.917049,-1.0450824,0.30702454,-0.4224045,-0.027801957
241,0.99667907,-0.10197685,-0.85668176,-2.495006,1.042622,0.916961,-1.0462524,0.31322762,-0.41842496,-0.021196032
242,1.1211177,-0.15328105,-0.8427292,-2.4878612,1.0681956,0.85704726,-1.0936618,0.4909957,-0.3012786,0.16034018
243,1.2137951,-0.37220338,-0.9800433,-2.5247135,1.174927,0.75207496,-1.1560501,0.52542853,-0.24169758,0.22494805
244,1.1991084,-0.68077755,-1.1628914,-2.6072733,1.3520502,0.724833,-1.2066056,0.32413825,-0.2776185,0.06124897
245,1.1832234,-0.68041384,-1.1575087,-2.6006625,1.3585923,0.7445809,-1.200428,0.30644324,-0.2861297,0.03288681
246,1.1825873,-0.61465967,-1.0298747,-2.7555978,1.2883998,0.75015444,-1.1815666,0.40321845,-0.1886095,-0.06631981
247,1.1548833,-0.5130046,-0.9111873,-2.831001,1.2263788,0.78391844,-1.1459166,0.4800337,-0.12644342,-0.15439184
248,1.087699,-0.36410767,-0.8343809,-2.7819977,1.1854324,0.8376362,-1.085257,0.5272722,-0.1165973,-0.21884519
249,1.0183599,-0.23522818,-0.8233892,-2.6748657,1.1669034,0.8744816,-1.0296146,0.53736204,-0.14371611,-0.25068894
250,0.93824434,-0.10935109,-0.8851668,-2.5014193,1.1605763,0.8933266,-0.97371334,0.5054032,-0.21440463,-0.25984913
251,0.8809841,-0.049943537,-1.0348992,-2.3166642,1.1652576,0.87429583,-0.94922566,0.41173548,-0.32578543,-0.23668943
252,0.86913574,-0.07579664,-1.1918122,-2.2069385,1.1712514,0.8372849,-0.96761256,0.29604718,-0.43122345,-0.19904211
253,0.8969823,-0.16547751,-1.3060428,-2.1849654,1.1753764,0.8058064,-1.0197687,0.18662903,-0.5119627,-0.15881133
254,0.979177,-0.35673594,-1.3814183,-2.2537613,1.1833875,0.7913178,-1.128249,0.057263065,-0.5914158,-0.09842682
255,1.1010592,-0.5806068,-1.2113862,-2.432344,1.2207133,0.88808537,-1.243943,0.063631274,-0.5778673,-0.027832014
256,1.1897959,-0.7202062,-0.9911355,-2.563346,1.2676138,0.9998714,-1.298817,0.15517172,-0.5171388,0.031456772
257,1.2148018,-0.7052179,-0.76119244,-2.5706036,1.3265934,1.0943286,-1.2308711,0.37259105,-0.38560852,0.07771314
258,1.1528052,-0.5161755,-0.75104356,-2.4480116,1.3304704,1.0380474,-1.0487797,0.55534214,-0.24160388,0.061338667
259,1.0528799,-0.29722598,-0.9443887,-2.376533,1.2517638,0.8588574,-0.90633374,0.5428924,-0.16513671,-0.040172912
260,1.0193926,-0.23746033,-1.0198451,-2.3753269,1.2187045,0.7968683,-0.883403,0.50556755,-0.15885249,-0.08359605
261,0.9575603,-0.12967587,-1.1601704,-2.3771873,1.1568414,0.6826761,-0.8457222,0.43131602,-0.15072477,-0.16529813
262,0.8678231,-0.08209408,-1.33469,-2.5365145,1.0642275,0.5734634,-0.9864992,0.16435455,-0.2742334,-0.3299347
263,0.8915912,-0.28474262,-1.1036178,-2.5940585,1.2092873,0.83066136,-1.2772275,0.21190228,-0.49215457,-0.28766334
264,0.9990954,-0.4827787,-0.920435,-2.5253472,1.3360504,1.0513366,-1.3911294,0.35391,-0.58925694,-0.16235518
265,1.1328942,-0.58419734,-0.90888715,-2.4107256,1.356698,1.109071,-1.2994852,0.43446535,-0.53927255,-0.040981703
266,1.2452273,-0.64752877,-0.931736,-2.317441,1.349583,1.1230528,-1.1849266,0.46935865,-0.4682937,0.057300426
267,1.2950466,-0.6138571,-1.025433,-2.3019793,1.2676827,1.0274689,-1.010272,0.33659324,-0.33613303,0.106034525
268,1.243193,-0.51198703,-1.1009351,-2.3558052,1.1812606,0.8980997,-0.89047635,0.15816033,-0.23031817,0.09280666
269,1.0749513,-0.3674803,-1.1066252,-2.4517922,1.1376307,0.78326267,-0.892302,0.0526496,-0.20703003,0.015328357
270,0.9596677,-0.2843127,-1.0919739,-2.5046122,1.1277497,0.7277597,-0.9263592,0.04060399,-0.22006465,-0.041984547
271,0.8832442,-0.2356929,-1.0755676,-2.532566,1.1293489,0.69957143,-0.96376747,0.06702467,-0.24259867,-0.08373756
272,0.800568,-0.18699878,-1.0542861,-2.5580091,1.1360425,0.6739607,-1.0147892,0.12266216,-0.27714837,-0.13310216
273,0.7992642,-0.18643117,-1.053805,-2.558136,1.1364219,0.6738018,-1.0163374,0.12556274,-0.2784222,-0.13431394
274,0.9373757,-0.11602636,-0.9935808,-2.3478844,1.1525483,0.43933427,-0.9750148,0.15779816,-0.4011395,-0.22981624
275,1.2215667,-0.38223535,-1.0801324,-2.2709942,1.1687443,0.78581214,-1.0576462,0.5535702,-0.5109206,-0.14801244
276,1.2371433,-0.491672,-1.0913329,-2.3981981,1.2228073,1.0457966,-1.1513089,0.5444209,-0.49714625,-0.08675265
277,1.2103579,-0.5505204,-1.0847902,-2.5123513,1.2762119,1.2138708,-1.2209079,0.46960124,-0.46539223,-0.04410691
278,1.0927036,-0.5262611,-1.035184,-2.5808384,1.357254,1.1840482,-1.2430104,0.23032105,-0.37077412,-0.025307221
279,1.0032825,-0.47486207,-1.0045873,-2.5302043,1.3755904,1.0140893,-1.193538,0.09101469,-0.28982916,-0.033047505
280,0.91944,-0.41045985,-0.9840323,-2.4271486,1.354755,0.7782389,-1.1061364,0.0002617002,-0.20964861,-0.05360012
281,0.91011584,-0.35586438,-1.0154836,-2.2856007,1.1966494,0.5697633,-0.97406554,0.1565794,-0.20343377,-0.1024615
282,0.9535599,-0.32456064,-1.0530508,-2.3224573,1.0522367,0.6172545,-0.93970495,0.3774431,-0.29336065,-0.14771937
283,1.014691,-0.2888722,-1.0856391,-2.4700968,0.95528686,0.785741,-0.9681588,0.5881042,-0.4314541,-0.18684424
284,1.0488406,-0.27053604,-1.0830204,-2.623353,1.0577177,0.9343843,-1.0621039,0.5635886,-0.50456953,-0.17159732
285,1.0660676,-0.26652202,-1.0798846,-2.6915128,1.1308692,1.0015217,-1.1142478,0.5275597,-0.531309,-0.15641995
286,1.1072904,-0.29376256,-1.0714294,-2.750097,1.3597072,1.0792915,-1.2264192,0.3617611,-0.52738965,-0.090714425
287,1.1604208,-0.41052806,-1.0794387,-2.5370626,1.4987143,0.98850226,-1.241571,0.20931916,-0.4036321,-0.013243911
288,1.1741136,-0.46615922,-1.079156,-2.420366,1.5039606,0.93885016,-1.2252197,0.1699506,-0.34377956,0.0054036966
289,1.1765877,-0.51729536,-1.0736867,-2.3061693,1.467318,0.8931261,-1.1959374,0.15306796,-0.28884947,0.009166353
290,1.137345,-0.60120153,-1.0397232,-2.1027083,1.2700678,0.82538587,-1.1037067,0.17730607,-0.19892703,-0.03168768
291,0.9450486,-0.5219119,-0.9456281,-2.2428088,0.97148937,0.9040582,-1.0257529,0.27056953,-0.26819077,-0.17070572
292,0.8705927,-0.42403182,-0.9476633,-2.420492,0.9779808,0.922249,-1.0225954,0.31447098,-0.35260868,-0.1949001
293,0.7970236,-0.3112219,-0.95922387,-2.6231089,1.0072657,0.934783,-1.0227079,0.3633241,-0.4489576,-0.21314166
294,0.90675706,-0.17671569,-1.121329,-2.7986226,1.3021393,0.78860754,-1.042435,0.43972155,-0.5372979,-0.1020211
295,1.0102466,-0.200155,-1.151706,-2.7218642,1.3335246,0.74899656,-1.0481366,0.43797544,-0.49459934,-0.069683135
296,1.011095,-0.23307015,-1.12943,-2.751168,1.3006705,0.87344605,-1.0460802,0.38871264,-0.4757159,-0.1749792
297,1.017683,-0.2783646,-1.1020402,-2.7406664,1.2572768,0.9827344,-1.0470493,0.343362,-0.44309214,-0.26543066
298,1.0557425,-0.4418085,-1.0363678,-2.520441,1.1467856,1.1422199,-1.0676317,0.2767128,-0.30683467,-0.39259964
299,1.0839907,-0.6032869,-1.0375247,-2.1547396,1.1918613,1.0565257,-1.1345468,0.2920677,-0.17479841,-0.30532798
300,1.0628244,-0.5778807,-1.0680941,-2.145483,1.3359349,0.8931173,-1.2012604,0.26947132,-0.21800515,-0.12445291
301,1.0382429,-0.49594536,-1.0864093,-2.259278,1.447756,0.75071853,-1.2479467,0.23060106,-0.31376883,0.055014495
302,1.0358424,-0.3436124,-1.0509523,-2.5424213,1.3694451,0.73555607,-1.2039094,0.19911085,-0.46643952,0.14850618
303,1.0512801,-0.22796558,-1.0016973,-2.7486598,1.189493,0.79745317,-1.0993917,0.2342602,-0.5700314,0.1452512
304,1.0661854,-0.22282432,-0.98077804,-2.7003791,1.0228021,0.86574906,-0.97182196,0.3740419,-0.55051136,0.055022653
305,1.0638163,-0.24698107,-0.98431385,-2.631685,0.994876,0.878451,-0.93723994,0.42932737,-0.5149392,0.0075404914
306,1.059806,-0.27760395,-0.9899058,-2.5486684,0.9692959,0.890802,-0.90112275,0.49034375,-0.4712003,-0.047749344
307,1.1064066,-0.39654365,-0.9918894,-2.6008508,1.0892723,0.9781679,-0.78548473,0.44398257,-0.5455083,-0.08932804
308,1.1124125,-0.58250785,-1.0250422,-2.609909,1.4021811,1.0119159,-0.80975187,0.27910465,-0.57916313,-0.11823802
309,1.0474563,-0.6530917,-1.0617515,-2.455673,1.5590134,0.941529,-1.0787686,0.17197086,-0.4595989,-0.09649378
310,1.0117084,-0.61479044,-1.0727777,-2.3044467,1.487663,0.8984585,-1.2909554,0.16895156,-0.32130042,-0.08636992
311,1.0095522,-0.5455525,-1.0702828,-2.2275162,1.3590658,0.89128464,-1.3827008,0.20141956,-0.23456648,-0.09282428
312,1.0286897,-0.43468267,-1.061164,-2.187055,1.1720778,0.90259874,-1.417839,0.25951356,-0.16086482,-0.11320662
313,1.0774148,-0.28361565,-1.0514617,-2.273799,0.99963117,0.92981064,-1.3022798,0.33232436,-0.16755757,-0.15019584
314,1.1067095,-0.18646105,-1.0525292,-2.3947923,0.9485064,0.9320641,-1.164925,0.3769435,-0.22199667,-0.16982469
315,1.1214002,-0.11358923,-1.0611346,-2.539663,0.96420383,0.91183,-1.013001,0.41193363,-0.30537888,-0.17718787
316,1.10867,-0.10771644,-1.0725247,-2.6240964,1.0364754,0.87399083,-0.9361533,0.42129794,-0.3701465,-0.16502039
317,1.071776,-0.11746507,-1.0972103,-2.7867148,1.208357,0.7860991,-0.79403347,0.43425778,-0.50421256,-0.1320589
318,0.92535394,-0.41510198,-1.087152,-2.663512,1.4367466,0.6495019,-0.9569439,0.3816139,-0.5364018,-0.02303258
319,0.89105797,-0.6365079,-1.0124433,-2.432134,1.3866215,0.7141848,-1.1566368,0.29058763,-0.43902147,0.009650563
320,0.9166297,-0.70337194,-0.9644895,-2.309147,1.3002068,0.80923456,-1.2393069,0.23560764,-0.36634037,0.0028864348
321,1.0111578,-0.69692236,-0.9095705,-2.1803973,1.1424948,0.9991086,-1.2893512,0.16718225,-0.26366937,-0.03571993
322,1.228918,-0.3667605,-0.99820596,-2.2760339,1.1078428,1.2021576,-1.1141405,0.19343108,-0.2554765,-0.11487854
323,1.2400316,-0.2885568,-1.0601586,-2.3479545,1.1659251,1.157015,-1.0775976,0.24159661,-0.29575884,-0.12501118
324,1.1918807,-0.38515106,-1.0918694,-2.4656367,1.2648474,1.241552,-1.039476,0.23290958,-0.31302425,-0.20116323
325,1.0453925,-0.57353145,-1.1477361,-2.6108735,1.4417695,1.1698236,-1.043081,0.28688514,-0.3720741,-0.2742125
326,1.0377295,-0.57934505,-1.1473309,-2.6082458,1.444476,1.1509758,-1.0467603,0.2946771,-0.37440637,-0.2729241
327,1.0055177,-0.6416549,-1.269377,-2.6395323,1.4843273,1.0103577,-0.9246815,0.27733722,-0.33364958,-0.18514712
328,1.0015639,-0.62099445,-1.2604408,-2.6069143,1.4526429,0.9422562,-0.91250765,0.28477255,-0.32075006,-0.15133457
329,1.0207492,-0.6544073,-1.2428001,-2.6193693,1.482656,0.91240245,-0.9501549,0.25609437,-0.31266856,-0.12064501
330,1.1155471,-0.70012313,-1.0442406,-2.5903027,1.5084703,0.7853765,-1.179954,0.1628262,-0.288248,0.0032392095
331,1.1753893,-0.6020946,-0.8162375,-2.4618602,1.3709136,0.76052517,-1.3389976,0.1820143,-0.28611782,0.07263976
332,1.183839,-0.50187355,-0.735084,-2.3727098,1.2415444,0.7970067,-1.3620297,0.23858812,-0.29902562,0.08795292
333,1.1674855,-0.3405121,-0.70263743,-2.2604775,1.042418,0.8839793,-1.3212752,0.34329256,-0.3334736,0.08660559
334,1.075623,-0.20108598,-0.9571309,-2.2808142,0.9226871,0.98574686,-1.1106354,0.42337838,-0.42143154,0.030887494
335,0.9980923,-0.1560201,-1.1863266,-2.3680568,0.9415324,1.0079144,-0.9614109,0.42246014,-0.48910594,-0.030283686
336,0.93080944,-0.18309781,-1.365248,-2.5062737,1.0849757,0.9518349,-0.87745327,0.35250264,-0.5383202,-0.110847816
337,0.89681804,-0.28920224,-1.386183,-2.6467512,1.3404225,0.8132498,-0.9072401,0.23693772,-0.5332239,-0.21661855
338,0.9473936,-0.42449933,-1.1418946,-2.629289,1.4969397,0.70813763,-1.0541803,0.21397656,-0.4119795,-0.29213834
339,1.0319846,-0.5392573,-0.8692735,-2.5308414,1.5220289,0.6815431,-1.1975566,0.26274085,-0.2537467,-0.3175228
340,1.1109409,-0.5765123,-0.76828986,-2.4113033,1.3709118,0.7818686,-1.2423524,0.35912335,-0.13682038,-0.25280914
341,1.1437228,-0.57682973,-0.7653222,-2.3606324,1.2738963,0.8525644,-1.2437426,0.40278277,-0.09783773,-0.20055519
342,1.1738014,-0.55666107,-0.813381,-2.3146076,1.1434429,0.9552409,-1.2251325,0.44311088,-0.077096276,-0.116055176
343,1.1718568,-0.49351004,-0.9548291,-2.3201125,1.0373054,1.058821,-1.1748866,0.43160334,-0.13156565,-0.004927662
344,1.1574405,-0.44849232,-1.0445311,-2.3419373,1.0080978,1.0975181,-1.1437874,0.40424758,-0.1887462,0.05104619
345,1.1126329,-0.33863926,-1.2500316,-2.4066362,0.97312653,1.1628805,-1.0725993,0.32405147,-0.3430145,0.16865201
346,0.9929973,-0.19696505,-1.3379241,-2.528244,1.189229,1.0040107,-1.027374,0.1534112,-0.65865123,0.16308689
347,0.9607207,-0.20605552,-1.1972013,-2.5183182,1.3071349,0.82913715,-1.0357946,0.15683825,-0.73647654,0.039655514
348,0.9515968,-0.22615008,-1.1062294,-2.5027256,1.3550923,0.7377247,-1.042608,0.17594253,-0.75266546,-0.03632973
349,0.95851886,-0.27916378,-0.98739994,-2.4690597,1.3685327,0.6527197,-1.0520488,0.2308101,-0.7127787,-0.13330567
350,0.98653513,-0.3849593,-0.82315636,-2.413024,1.3358837,0.57063943,-1.0651866,0.3387434,-0.5845191,-0.27005303
351,1.0224893,-0.47762564,-0.7868789,-2.3965971,1.2433829,0.6183707,-1.0707394,0.41970742,-0.3954822,-0.31619257
352,1.0514785,-0.5491158,-0.7768852,-2.391022,1.1650031,0.67570984,-1.0753214,0.47872967,-0.23383054,-0.340036
353,1.0806668,-0.60457027,-0.9095718,-2.4513435,1.0732634,0.8853999,-1.0905966,0.49101397,0.03648833,-0.2697824
354,1.0647558,-0.5228374,-1.1081337,-2.5432703,1.1598305,1.0597482,-1.1245555,0.37862578,0.093358815,-0.12698518
355,1.0455842,-0.40036502,-1.2421056,-2.5870245,1.3030884,1.1238763,-1.1580824,0.26003388,-0.013040951,-0.018037274
356,1.044329,-0.31255168,-1.2731451,-2.5663822,1.3946979,1.0897943,-1.174578,0.20211379,-0.18277031,0.01654744
357,1.0491602,-0.17548122,-1.2969803,-2.5110347,1.5266621,1.0056463,-1.1963339,0.1232506,-0.49062788,0.054118015
358,1.0918748,-0.18392333,-1.1885004,-2.3890092,1.4131193,0.87212956,-1.1669006,0.1863651,-0.7216071,-0.016743122
359,1.1119671,-0.19993295,-1.129305,-2.3309596,1.3409882,0.8101612,-1.1487617,0.2249714,-0.818033,-0.055174228
360,1.1215929,-0.25930008,-1.0532578,-2.290097,1.2134143,0.77070117,-1.1168766,0.2853706,-0.84016013,-0.098731816
361,1.1181365,-0.33472335,-0.98023003,-2.2721593,1.0793524,0.7539436,-1.081602,0.34535646,-0.8073351,-0.1334995
362,1.1127633,-0.3500037,-0.97009,-2.2770104,1.0600004,0.75760144,-1.0753752,0.3532094,-0.78627,-0.13514084
363,1.0780005,-0.38357034,-0.94783247,-2.2632282,1.0810808,0.7262344,-1.0028287,0.4439525,-0.7698621,-0.22020161
364,0.8835993,-0.480837,-0.97766334,-2.4274437,1.2871501,0.77578473,-0.8273729,0.58107156,-0.42094374,-0.3646482
365,0.83313924,-0.49985808,-1.0328761,-2.570344,1.3678094,0.8362904,-0.8386354,0.5159845,-0.20044455,-0.36476883
366,0.8401807,-0.49189255,-1.1197662,-2.7484908,1.4193263,0.9163479,-0.9439644,0.3458424,0.06210629,-0.3087328
367,1.1473722,-0.3659847,-1.1541519,-2.6116252,1.2353715,0.88745683,-1.2814392,0.15658192,0.031378258,-0.12126445
368,1.257128,-0.29866073,-1.1185654,-2.4473574,1.1619636,0.8657791,-1.3776217,0.17755722,-0.11700254,-0.03656582
369,1.3287097,-0.23949312,-1.0665884,-2.2715771,1.108478,0.8511738,-1.4290468,0.23732768,-0.30811253,0.038030993
370,1.2403704,-0.24245556,-0.99941546,-2.1797125,1.1389121,0.8856032,-1.3192039,0.3461411,-0.55666333,0.061478186
371,1.1221641,-0.28504673,-0.96529907,-2.1891208,1.1829894,0.9264764,-1.1833375,0.40248203,-0.72136605,0.053215552
372,0.98208874,-0.3731407,-0.9657321,-2.2967787,1.2287098,0.96743697,-1.0200701,0.39875036,-0.81575185,0.019032473
373,0.8672807,-0.48846123,-1.0034763,-2.4722793,1.2554828,0.98457384,-0.873465,0.33200017,-0.8002457,-0.030883182
374,0.8343918,-0.64496183,-1.1071064,-2.7427883,1.2372208,0.911811,-0.779136,0.16490771,-0.4924652,-0.110222675
375,0.984037,-0.55050886,-1.0870923,-2.6403856,1.2268355,0.7495131,-0.941579,0.22692263,-0.02687364,-0.13672782
376,1.0446107,-0.46242934,-1.0494133,-2.5476747,1.2322882,0.7138388,-1.0415701,0.29324037,0.08582986,-0.14585565
377,1.0824028,-0.37459546,-1.0108827,-2.4649477,1.2404493,0.7163313,-1.1300242,0.35619247,0.10057571,-0.15557468
378,1.1630638,-0.103637,-0.9074047,-2.2438903,1.263574,0.8086699,-1.3931032,0.5303553,-0.06303027,-0.19505419
379,1.1739042,-0.1687818,-1.1121883,-2.4116504,1.1955076,1.002296,-1.4035827,0.36873072,-0.5608363,-0.22964516
380,1.1381872,-0.29234928,-1.2165903,-2.4872985,1.1931623,1.0366718,-1.2723236,0.28153554,-0.6946928,-0.18637215
381,1.0717243,-0.44655725,-1.2728904,-2.5184302,1.220873,1.0216165,-1.0674216,0.22010414,-0.7227664,-0.099121064
382,0.99844015,-0.5531985,-1.2243624,-2.486545,1.2608843,0.96825665,-0.8914005,0.21177559,-0.6386911,-0.007623797
383,0.9595767,-0.5898638,-1.1572336,-2.4549417,1.2790217,0.92877305,-0.8196195,0.2210546,-0.55939794,0.03705559
384,0.8911332,-0.63105834,-0.9821067,-2.385928,1.3023455,0.84287566,-0.7234726,0.25109467,-0.37267628,0.11011011
385,0.92123187,-0.5105532,-0.69050103,-2.4018736,1.1909524,0.74644387,-0.9611426,0.27892295,-0.12500888,0.04528599
386,1.0754018,-0.34925207,-0.7905075,-2.5430381,1.0711336,0.73358405,-1.3112229,0.3086499,-0.11099929,-0.10325932
387,1.1546805,-0.26387736,-1.0235261,-2.5844219,1.1032581,0.7811962,-1.3934993,0.36700574,-0.20738646,-0.1685533
388,1.1950141,-0.21290487,-1.1893946,-2.5941362,1.1480594,0.824721,-1.4100726,0.40953553,-0.2857409,-0.20490329
389,1.1853442,-0.16980922,-1.3962243,-2.525712,1.2939273,0.9319475,-1.2746593,0.46477276,-0.4314069,-0.2325946
390,1.0825015,-0.22625524,-1.3252426,-2.4068716,1.3932372,1.022543,-1.0447102,0.4104393,-0.5090459,-0.23788446
391,0.95978063,-0.3593515,-1.1295986,-2.3018198,1.4150993,1.0691252,-0.83516204,0.28846228,-0.53971916,-0.22622438
392,0.9252372,-0.49063197,-0.99406576,-2.3056855,1.3249081,1.0141131,-0.8344201,0.19769,-0.5021402,-0.18503758
393,0.9232833,-0.5014153,-0.97047704,-2.2722988,1.3530527,1.0254984,-0.8448385,0.18617457,-0.49341318,-0.121153
394,0.94442046,-0.52056915,-0.9492276,-2.2434602,1.3727958,1.0176837,-0.9154045,0.17990316,-0.4618335,0.0044501103
395,0.9686609,-0.53816134,-0.9332441,-2.22342,1.3841549,1.0059646,-0.9885992,0.17629525,-0.4307548,0.12016603
396,1.0329658,-0.5576964,-0.9373207,-2.251184,1.3419833,0.96436894,-1.1253676,0.18484251,-0.38537902,0.24537265
397,1.0542533,-0.5585236,-0.94286656,-2.2716784,1.3182529,0.9507723,-1.160732,0.19044997,-0.37615594,0.26072797
398,0.95091313,-0.7044935,-1.0022389,-2.3242648,1.3314728,0.90263593,-1.1330662,0.21125798,-0.24735065,0.20857383
399,0.8962397,-0.74454033,-1.0498306,-2.4725652,1.2548987,0.8613932,-1.0648174,0.25750777,-0.16712086,-0.03683225
