,0,1,2,3,4,5,6,7,8,9
210,-1.8522264,-1.0809577,1.1816615,2.2043974,-1.8930945,0.78261626,2.019586,-1.4588344,-2.213316,-0.89465207
211,-1.8486516,-0.97560054,1.2057928,2.2093065,-1.8275143,0.7440697,2.0096128,-1.5411108,-2.2753353,-1.0481961
212,-1.8463401,-0.907473,1.2213969,2.2124808,-1.7851079,0.71914417,2.0031638,-1.5943135,-2.315439,-0.94890934
213,-1.8454661,-0.88171685,1.2154976,2.2136807,-1.7690758,0.70972085,2.0007257,-1.6144272,-2.3306005,-0.91137314
214,-1.841624,-0.7684787,1.1895611,2.218957,-1.6985899,0.75115085,1.9900064,-1.7028581,-2.397259,-0.74634355
215,-1.8385034,-0.6765032,1.1684947,2.2232425,-1.6413392,0.71750015,1.9812999,-1.7746844,-2.451401,-0.61230147
216,-1.8380313,-0.69041514,1.1653082,2.2238908,-1.6326796,0.7124103,1.979983,-1.7855487,-2.4595904,-0.59202665
217,-1.834272,-0.8012101,1.1399314,2.229053,-1.5637145,0.67187417,1.9694949,-1.8720716,-2.5248108,-0.75349563
218,-1.8332639,-0.8309239,1.1331257,2.2304375,-1.5822101,0.6610029,1.9666822,-1.895276,-2.5423021,-0.7967996
219,-1.840265,-1.0372676,1.0858641,2.2400517,-1.7106501,0.58550876,1.9471494,-2.0564156,-2.6637678,-1.0975181
220,-1.8461332,-1.2102194,1.0462506,2.2481103,-1.8183051,0.5222316,1.9307775,-1.9213525,-2.7655773,-1.3495724
221,-1.853576,-1.429578,0.996008,2.258331,-1.9548464,0.6024874,1.9100127,-1.7500491,-2.8947043,-1.6692585
222,-1.8544182,-1.4544008,0.9903225,2.2594876,-1.9702976,0.6115692,1.907663,-1.769434,-2.9093165,-1.7054344
223,-1.8547944,-1.4654886,0.9877829,2.2600043,-1.9771993,0.61562586,1.9066133,-1.7780927,-2.9158435,-1.6892754
224,-1.8648659,-1.7623241,0.91979474,2.273835,-2.1619666,0.72422785,1.8785145,-2.0099,-2.7411091,-1.256677
225,-1.8523489,-2.1312356,0.83529806,2.291024,-2.391598,0.85919994,1.8435929,-2.2979937,-2.5239468,-0.7190375
226,-1.8501642,-2.195627,0.82054967,2.2940242,-2.4316788,0.88275856,1.8374975,-2.2477086,-2.4860423,-0.6251956
227,-1.8439395,-2.3790865,0.7785295,2.3025723,-2.5458744,0.9498801,1.854864,-2.1044397,-2.3780475,-0.35782787
228,-1.8432283,-2.4000475,0.77372855,2.3035488,-2.5328271,0.95754904,1.8568482,-2.0880706,-2.3657086,-0.32728
229,-1.8351374,-2.6385133,0.71910954,2.3146598,-2.3843925,1.0447955,1.8794217,-1.9018458,-2.225334,-0.67481244
230,-1.8148283,-2.0399456,0.58201164,2.3425493,-2.01181,1.2637911,1.936083,-1.4344071,-1.8729826,-1.5471455
231,-1.813765,-2.0086095,0.5748343,2.3440094,-1.9923047,1.2752559,1.9390492,-1.4588784,-1.8545363,-1.5928138
232,-1.8038594,-1.71666,0.5079652,2.3304064,-1.8105788,1.3820703,1.9666855,-1.6868701,-1.6826781,-2.0182915
233,-1.7995045,-1.5883093,0.47856733,2.3244262,-1.7306861,1.4290295,1.9788353,-1.7871029,-1.6071235,-1.8312373
234,-1.7995003,-1.5884316,0.47853932,2.3244205,-1.7306099,1.4290742,1.9788469,-1.7871984,-1.6070515,-1.831059
235,-1.797887,-1.635982,0.4676482,2.3222048,-1.7010119,1.4116771,1.9833481,-1.8243319,-1.5790606,-1.7617606
236,-1.795284,-1.7126981,0.4500769,2.3186305,-1.6532595,1.3836093,1.9906101,-1.8842416,-1.5339011,-1.873564
237,-1.7907479,-1.8463926,0.41945508,2.312401,-1.5700405,1.334695,2.0032659,-1.9886475,-1.4552008,-1.6787219
238,-1.7884028,-1.9155084,0.43528557,2.3091807,-1.5270189,1.3094078,2.0098085,-2.0426219,-1.4145153,-1.5779948
239,-1.7820064,-2.1040292,0.478465,2.300397,-1.4096729,1.2404345,2.0276542,-2.1898432,-1.5254894,-1.3032508
240,-1.7726516,-2.3797421,0.5416152,2.2875504,-1.5812922,1.1395606,2.0537536,-2.4051552,-1.6877899,-0.90143585
241,-1.7683553,-2.5063677,0.5706179,2.2816505,-1.6601111,1.0932326,2.06574,-2.3062696,-1.762329,-0.7168958
242,-1.7635558,-2.364913,0.60301715,2.2750597,-1.7481605,1.0414792,2.0791304,-2.1958036,-1.8455974,-0.51074433
243,-1.7494513,-1.9492137,0.69823027,2.2556908,-2.006915,0.8893891,2.1184812,-1.8711723,-2.0903018,-1.1165707
244,-1.7342889,-1.5023359,0.8005846,2.234869,-2.285077,0.7258917,2.1607833,-1.5221926,-2.3533597,-0.46530554
245,-1.7323123,-1.4440804,0.81392765,2.2321546,-2.3213387,0.74720544,2.166298,-1.4766991,-2.3876524,-0.38040575
246,-1.7318047,-1.4291215,0.81735384,2.2314577,-2.3120275,0.75267833,2.1677139,-1.4650173,-2.396458,-0.35860524
247,-1.7321619,-1.4185963,0.81976455,2.2309673,-2.305476,0.75652915,2.1687102,-1.4567978,-2.4026537,-0.34326613
248,-1.7358271,-1.5266192,0.8445065,2.225934,-2.2382364,0.796051,2.1789358,-1.3724396,-2.466242,-0.18583706
249,-1.737167,-1.5661092,0.85355145,2.2240942,-2.2136557,0.8104991,2.182674,-1.3416008,-2.4894881,-0.24338853
250,-1.737461,-1.5747726,0.85553575,2.2236905,-2.2082632,0.8136687,2.183494,-1.3348353,-2.4843884,-0.2560143
251,-1.7393994,-1.6319042,0.86862135,2.2210286,-2.1727011,0.83457124,2.1889021,-1.379451,-2.4507573,-0.33927616
252,-1.7419916,-1.5555042,0.88612026,2.2174687,-2.1251454,0.8625234,2.1961343,-1.439114,-2.405784,-0.45061907
253,-1.7550372,-1.1710137,0.9741852,2.199554,-1.8858168,1.0031953,2.2325306,-1.7393736,-2.632117,-1.010963
254,-1.7685401,-1.5689856,1.065338,2.181011,-1.6380966,1.1487997,2.270203,-2.0501611,-2.8663862,-1.5909541
255,-1.7687627,-1.5755454,1.0668405,2.1807053,-1.6340134,1.1511997,2.2695823,-2.0552838,-2.8702476,-1.6005142
256,-1.7693982,-1.5942746,1.0711304,2.1798327,-1.6223552,1.1580521,2.2678094,-2.06991,-2.8812728,-1.5732187
257,-1.7710214,-1.6421138,1.0820876,2.1776037,-1.5925775,1.1405494,2.2632809,-2.107269,-2.9094336,-1.5034995
258,-1.7717829,-1.6645592,1.0872287,2.176558,-1.5786061,1.1323375,2.261156,-2.1247973,-2.896221,-1.4707884
259,-1.7771448,-1.8225888,1.1234243,2.169195,-1.4802395,1.0745199,2.2461967,-2.0013876,-2.8031957,-1.2404811
260,-1.7796289,-1.8958017,1.1401932,2.1657836,-1.4346677,1.101306,2.2392664,-1.9442136,-2.7600985,-1.1337831
261,-1.7881731,-2.147623,1.1978712,2.1540504,-1.2779198,1.1934389,2.2154286,-1.7475591,-2.611862,-1.5007794
262,-1.7933848,-2.301229,1.2330536,2.1468933,-1.3735328,1.249638,2.2008882,-1.6276039,-2.5214407,-1.7246395
263,-1.8010089,-2.0765224,1.2845211,2.1364233,-1.5134029,1.3318505,2.1796172,-1.452124,-2.3891654,-2.0521197
264,-1.800251,-2.0541825,1.2896378,2.1353824,-1.5273085,1.3400239,2.1775024,-1.4346783,-2.376015,-2.084677
265,-1.7971,-1.961312,1.3109092,2.131055,-1.5851163,1.374002,2.1687112,-1.5072035,-2.321346,-2.2200234
266,-1.7965503,-1.9775115,1.3146195,2.1303003,-1.5951997,1.3799288,2.1671777,-1.5198541,-2.31181,-2.243632
267,-1.7965392,-1.97784,1.3146948,2.130285,-1.5954041,1.380049,2.1671467,-1.5201105,-2.3116167,-2.2431536
268,-1.7765889,-1.3898464,1.4493707,2.102888,-1.9614046,1.5951757,2.1114864,-1.9792914,-1.96549,-1.3862312
269,-1.7710917,-1.2278281,1.4122615,2.095339,-2.062254,1.6544527,2.0961497,-2.1058161,-1.8701167,-1.150111
270,-1.762559,-1.4793091,1.3546615,2.0836215,-2.21879,1.746461,2.072344,-2.3022048,-1.7220806,-0.7836108
271,-1.7556967,-1.6815643,1.3083363,2.0741978,-2.0928948,1.8204594,2.0531983,-2.460152,-1.6030215,-0.48885056
272,-1.7515459,-1.8039005,1.280316,2.0684977,-2.0167458,1.865218,2.0416179,-2.5556877,-1.6750356,-0.31056187
273,-1.7459022,-1.9702381,1.2422175,2.0607474,-1.9132079,1.9260753,2.0258722,-2.6855855,-1.7729515,-0.55297685
274,-1.7411232,-2.111088,1.2099568,2.0541847,-1.8255349,1.9776075,2.0125391,-2.5755918,-1.8558638,-0.75824696
275,-1.7363988,-2.2503302,1.1780642,2.0476968,-1.9122072,2.0285516,1.9993583,-2.4668536,-1.9378299,-0.9611741
276,-1.7334355,-2.162994,1.1580604,2.0436275,-1.9665703,2.060505,1.9910909,-2.3986502,-1.989241,-1.0884552
277,-1.7292979,-2.0410447,1.1301289,2.0379455,-2.0424783,2.015888,1.979547,-2.3034165,-2.0610273,-1.2661799
278,-1.7274377,-1.9862225,1.1175722,2.0405,-2.0766027,1.9958304,1.9743575,-2.2606044,-2.0932987,-1.3460759
279,-1.7212852,-1.804889,1.076039,2.048949,-2.189475,1.9294866,1.9571922,-2.118996,-2.200042,-1.0818063
280,-1.7143544,-1.6006167,1.0292518,2.058467,-2.3166258,1.8547504,1.9378555,-1.9594738,-2.3202884,-1.3795061
281,-1.7087182,-1.4345025,0.99120444,2.0662067,-2.4200246,1.7939749,1.922131,-1.8297504,-2.2225041,-1.6215956
282,-1.7080016,-1.4556229,0.9863669,2.067191,-2.4331713,1.7862476,1.9201317,-1.8132569,-2.2100713,-1.6523758
283,-1.6921756,-1.9220598,0.8795327,2.088924,-2.723508,1.6155943,1.8759781,-1.449003,-1.9354998,-0.972606
284,-1.6839148,-2.1655324,0.82376695,2.1002681,-2.8750591,1.526516,1.8990256,-1.2588682,-1.7921778,-0.61777693
285,-1.6830702,-2.1904237,0.8180657,2.101428,-2.890553,1.517409,1.9013819,-1.2394297,-1.7775253,-0.6540529
286,-1.6875981,-2.323875,0.7874996,2.107646,-2.9736207,1.4685837,1.9140145,-1.1352139,-1.6989683,-0.84854025
287,-1.7002844,-2.6977742,0.7018605,2.1250675,-2.7408845,1.3317868,1.9494083,-0.8432252,-1.4788697,-1.3934488
288,-1.7015877,-2.7361875,0.6930622,2.1268573,-2.716974,1.3177327,1.9530445,-0.81322724,-1.5014819,-1.449431
289,-1.7108021,-3.0077612,0.63086003,2.1395109,-2.5479312,1.2183731,1.978752,-1.0253069,-1.6613458,-1.8452137
290,-1.7122754,-3.0511856,0.620914,2.141534,-2.5209014,1.2024856,1.9828626,-0.9913956,-1.6869079,-1.9084989
291,-1.7127928,-3.0664349,0.61742127,2.1422446,-2.5303934,1.1969064,1.9843061,-0.97948706,-1.6958845,-1.9307226
292,-1.7166089,-2.9539628,0.59166026,2.147485,-2.6004024,1.1557567,1.9949529,-0.8916543,-1.762092,-2.0946357
293,-1.720084,-2.8515413,0.5682013,2.1522572,-2.6641555,1.1182841,2.0046482,-0.9716383,-1.8223833,-2.2439017
294,-1.7229413,-2.7673292,0.5489131,2.1561809,-2.7165737,1.0874739,2.0126197,-1.0374019,-1.8719553,-2.1211739
295,-1.7291569,-2.5841386,0.50695455,2.1647165,-2.6025455,1.0204507,2.0299609,-1.1804608,-1.9797918,-1.8541977
296,-1.7494537,-1.9859338,0.64396936,2.192589,-2.2301888,0.80158794,2.0865877,-1.6476161,-2.3319294,-0.98239356
297,-1.7543507,-1.8416036,0.6770272,2.1858642,-2.1403496,0.74878246,2.1002502,-1.7603277,-2.4168904,-0.77205145
298,-1.7586794,-1.7140248,0.7062483,2.1799197,-2.0609374,0.7021057,2.112327,-1.8599577,-2.4919906,-0.9579807
299,-1.7665219,-1.4828827,0.7591898,2.1691499,-1.9170616,0.6175387,2.1342072,-2.0404632,-2.355927,-1.2948395
300,-1.7689813,-1.5553693,0.7757923,2.1657724,-1.8719419,0.5910184,2.141069,-2.09707,-2.3132572,-1.400479
301,-1.7753439,-1.7428929,0.8187433,2.157035,-1.7552166,0.5224099,2.1588202,-1.9506274,-2.2028701,-1.6737697
302,-1.7754376,-1.7456552,0.819376,2.1569064,-1.7534971,0.52139926,2.1590817,-1.9484702,-2.201244,-1.669744
303,-1.7642883,-2.0742557,0.89463973,2.1415956,-1.5489575,0.40117553,2.1901875,-1.6918566,-2.007811,-1.1908523
304,-1.7619975,-2.1417751,0.9101046,2.1384497,-1.5069295,0.37647247,2.196579,-1.6391288,-2.0475569,-1.0924517
305,-1.7594895,-2.2156918,0.9270347,2.1350057,-1.4609196,0.3494289,2.203576,-1.6968524,-2.0910685,-0.984728
306,-1.7543454,-2.3673036,0.96176034,2.1279416,-1.3665478,0.29395932,2.217928,-1.8152504,-2.180316,-1.205682
307,-1.7500136,-2.4949763,0.9910029,2.1219928,-1.2870772,0.24724828,2.2058423,-1.9149536,-2.2554715,-1.391748
308,-1.7489185,-2.52725,0.99839497,2.1204891,-1.3071661,0.23544045,2.2027872,-1.940157,-2.2744696,-1.4387826
309,-1.74498,-2.4111702,1.0249822,2.1150806,-1.3794208,0.19297083,2.191799,-2.030807,-2.3428009,-1.6079534
310,-1.7406389,-2.2832248,1.0542873,2.1091192,-1.4590613,0.14615995,2.1796875,-2.1307232,-2.4181168,-1.4214898
311,-1.7332778,-2.0662725,1.1039788,2.0990105,-1.5941046,0.066784486,2.1591506,-2.3001475,-2.2904062,-1.1053106
312,-1.7302039,-1.9756758,1.1247293,2.0947893,-1.6504971,0.09993071,2.1505747,-2.370897,-2.2370758,-0.973278
313,-1.7295856,-1.957455,1.1289027,2.0939403,-1.6618388,0.10659709,2.14885,-2.356668,-2.22635,-0.9467236
314,-1.7287678,-1.9333485,1.1344241,2.092817,-1.676844,0.11541684,2.146568,-2.3378425,-2.2121596,-0.98185563
315,-1.7226855,-1.7540869,1.1754827,2.0844646,-1.7884266,0.18100257,2.1295989,-2.477833,-2.1066358,-1.2431058
316,-1.719192,-1.6511254,1.1990653,2.079667,-1.8525157,0.21867263,2.1198523,-2.3974276,-2.0460267,-1.3931583
317,-1.7017729,-1.1377345,1.3166541,2.0557463,-2.1720793,0.4065048,2.071254,-1.996506,-1.7438154,-0.64495933
318,-1.6987754,-1.049388,1.3368893,2.05163,-2.227071,0.43882775,2.062891,-1.9275137,-1.6918097,-0.7737125
319,-1.6900812,-1.3056314,1.39558,2.0396907,-2.3865714,0.53257847,2.0386348,-1.7274059,-1.5409701,-1.1471533
320,-1.6885359,-1.3511777,1.4060122,2.0375686,-2.3582208,0.5492423,2.0343232,-1.6918375,-1.514159,-1.213531
321,-1.6784409,-1.6487049,1.4741588,2.0237057,-2.173023,0.6580974,2.0061588,-1.4594901,-1.6893005,-1.6471374
322,-1.6770236,-1.6904778,1.4837266,2.0217593,-2.147021,0.6733807,2.0022047,-1.4268684,-1.7138904,-1.5862589
323,-1.6667401,-1.9935633,1.5531462,2.0076373,-1.9583635,0.7842693,1.9735142,-1.6635565,-1.8923038,-1.1445521
324,-1.6560946,-2.3073177,1.6250095,1.9930183,-1.7630651,0.89906126,1.9438138,-1.9085763,-1.70761,-0.6872968
325,-1.6528648,-2.402506,1.6468117,1.9885831,-1.7038145,0.9338874,1.9348031,-1.9829115,-1.6515768,-0.8260211
326,-1.6491303,-2.5125716,1.6720215,1.9834547,-1.6353035,0.9741566,1.9243842,-1.8969582,-1.5867859,-0.98642683
327,-1.6422037,-2.7167206,1.7187805,1.9739426,-1.5082296,1.0488478,1.9050592,-1.7375324,-1.7069597,-1.283947
328,-1.6404768,-2.7676165,1.7071232,1.9715712,-1.4765491,1.0674689,1.9002414,-1.6977863,-1.7369199,-1.3581209
329,-1.6370599,-2.868324,1.6840568,1.9668789,-1.4138631,1.1043143,1.8907083,-1.619141,-1.7962021,-1.2113531
330,-1.6294544,-2.6441648,1.6327146,1.9564345,-1.2743336,1.1863265,1.8694891,-1.4440886,-1.9281551,-0.8846707
331,-1.6252561,-2.5204298,1.6043739,1.9506692,-1.3513533,1.231597,1.8577762,-1.3474604,-2.0009925,-0.7043433
332,-1.6142647,-2.1964843,1.5301764,1.9355754,-1.5529953,1.3501176,1.827111,-1.0944821,-2.1916854,-1.1764508
333,-1.6137772,-2.1821146,1.5268852,1.9349058,-1.5619398,1.3553749,1.8257507,-1.0832603,-2.2001443,-1.1555089
334,-1.6106285,-2.0893142,1.5056298,1.9305818,-1.6197041,1.3893274,1.816966,-1.1557308,-2.254772,-1.0202645
335,-1.6040798,-1.8963053,1.4614224,1.9215888,-1.7398437,1.4599428,1.7986956,-1.306457,-2.141156,-0.7389797
336,-1.5920644,-1.5421747,1.3803113,1.9050885,-1.9602747,1.5895071,1.7651731,-1.5830078,-1.9326943,-1.2550781
337,-1.5910003,-1.5108134,1.3731282,1.9036273,-1.9797958,1.6009811,1.7622044,-1.5585169,-1.9142332,-1.300783
338,-1.5887924,-1.4457406,1.3582237,1.9005953,-2.0203009,1.624789,1.7560445,-1.5076996,-1.8759277,-1.2059481
339,-1.5839901,-1.3042016,1.3258052,1.8940005,-2.1084027,1.6765733,1.7426462,-1.6182314,-1.7926098,-0.9996739
340,-1.5833335,-1.2848496,1.3213727,1.8930988,-2.0963569,1.6836535,1.7408143,-1.6333439,-1.7812182,-0.971471
341,-1.5780482,-1.4406208,1.2856944,1.8858409,-1.9993961,1.7406448,1.7260689,-1.7549901,-1.6895224,-0.7444552
342,-1.5747476,-1.5379001,1.2634132,1.8813083,-1.9388438,1.776236,1.7168603,-1.8309584,-1.7467866,-0.6026834
343,-1.5554523,-2.1065862,1.1331594,1.8548111,-1.5848614,1.984299,1.6630278,-2.2750616,-2.081548,-1.4314681
344,-1.5514973,-2.22315,1.1064613,1.8493799,-1.5123055,1.9416522,1.6519936,-2.3660896,-2.1501641,-1.6013443
345,-1.5492167,-2.2903643,1.0910664,1.8462481,-1.4704674,1.9170607,1.6456311,-2.3136,-2.1897304,-1.6993003
346,-1.5485042,-2.3113647,1.0862564,1.8452697,-1.4573957,1.9093775,1.6436431,-2.2972002,-2.1773684,-1.7299056
347,-1.5409055,-2.5353224,1.0349604,1.8348347,-1.3179916,1.827439,1.622443,-2.1223052,-2.045534,-1.4035168
348,-1.5387856,-2.5978012,1.02065,1.8319236,-1.356882,1.8045801,1.6165286,-2.0735137,-2.0087552,-1.3124622
349,-1.5258292,-2.9796634,0.93318707,1.8141311,-1.5945747,1.6648697,1.580381,-1.7753066,-1.7839692,-1.8689758
350,-1.5251143,-3.0007336,0.92836106,1.8131495,-1.60769,1.6571608,1.5783865,-1.7588522,-1.771566,-1.8382686
351,-1.5168804,-2.7580552,0.8727772,1.8018421,-1.7587467,1.568373,1.5554143,-1.5693377,-1.6287116,-1.484597
352,-1.5089426,-2.5241048,0.81919247,1.8127427,-1.9043707,1.4827785,1.5332683,-1.3866392,-1.490995,-1.1436455
353,-1.5066649,-2.4569738,0.80381656,1.8158706,-1.9461569,1.4582175,1.5269136,-1.4390639,-1.4514778,-1.0458108
354,-1.5007833,-2.2836266,0.76411253,1.8239475,-2.0540578,1.3947957,1.5105044,-1.5744357,-1.3494357,-1.2984413
355,-1.4981464,-2.2059078,0.74631155,1.8275688,-2.1024344,1.366361,1.5031474,-1.6351285,-1.3951855,-1.4117061
356,-1.4976399,-2.1909792,0.7497308,1.8282644,-2.1117268,1.3608992,1.5017343,-1.6467867,-1.4039732,-1.4334625
357,-1.4964093,-2.2272475,0.7580378,1.8299543,-2.1343021,1.3476299,1.498301,-1.6751096,-1.4253228,-1.4863187
358,-1.4864085,-2.5220003,0.82554895,1.8436879,-2.3177729,1.23979,1.4703994,-1.9052905,-1.5988312,-1.0567557
359,-1.4803472,-2.7006443,0.8664661,1.8520116,-2.4289708,1.1744303,1.48731,-2.0447986,-1.7039912,-0.7964059
360,-1.4743336,-2.877881,0.907061,1.8602697,-2.539293,1.1095854,1.5040876,-2.1832078,-1.8083229,-1.0547049
361,-1.4705635,-2.7667658,0.93251115,1.8654469,-2.6084576,1.0689322,1.5146059,-2.269981,-1.8737317,-1.2166406
362,-1.4693635,-2.7313964,0.94061226,1.8670949,-2.5864418,1.0559918,1.517954,-2.297602,-1.8945522,-1.2681868
363,-1.4516584,-2.2095778,1.0601313,1.8914083,-2.2616324,0.8650762,1.56735,-1.8900989,-2.2017245,-2.0286682
364,-1.4475708,-2.0891037,1.087725,1.8970217,-2.1866426,0.82099885,1.5787543,-1.7960173,-2.2726424,-1.8530931
365,-1.4475127,-2.0873933,1.0881168,1.8971013,-2.185578,0.8203731,1.5789162,-1.7946817,-2.2716355,-1.8506006
366,-1.4472067,-2.078374,1.086051,1.8975215,-2.179964,0.8170733,1.57977,-1.7876383,-2.2663262,-1.8374562
367,-1.4453734,-2.024341,1.0984268,1.9000391,-2.146331,0.7973046,1.5848848,-1.7454426,-2.2345195,-1.7587107
368,-1.4334906,-1.674122,1.1786422,1.9163572,-1.9283348,0.66917133,1.618037,-2.0189388,-2.0283604,-1.2483128
369,-1.4176129,-2.1420827,1.2858254,1.9381613,-1.6370496,0.49796048,1.6623348,-2.3843827,-1.7528918,-0.5663222
370,-1.4154239,-2.2066007,1.3006028,1.9411674,-1.5968899,0.47435555,1.6684421,-2.4347668,-1.7149128,-0.6603486
371,-1.4078088,-2.431039,1.3520089,1.9516248,-1.4571866,0.5564699,1.6896877,-2.6100373,-1.5827954,-0.9874379
372,-1.4026997,-2.2804601,1.3864981,1.9586408,-1.3634577,0.6115616,1.7039417,-2.7276287,-1.494156,-1.2068868
373,-1.3996946,-2.191891,1.4067843,1.9627676,-1.3083272,0.6439661,1.7123258,-2.6584625,-1.4420191,-1.3359647
374,-1.3897572,-1.899007,1.4738674,1.9764142,-1.1260196,0.75112236,1.7400506,-2.429741,-1.2696108,-0.9091251
375,-1.387201,-1.8236694,1.491123,1.9799244,-1.0791253,0.7786858,1.7471821,-2.3709078,-1.3139588,-0.79933065
376,-1.3860995,-1.791204,1.498559,1.9814371,-1.0589169,0.7668078,1.7502553,-2.3455546,-1.3330698,-0.75201654
377,-1.3796257,-1.6004043,1.5422604,1.9903271,-1.1776814,0.6970007,1.7683167,-2.1965537,-1.4453855,-0.47395122
378,-1.3785911,-1.5699122,1.5492444,1.9917479,-1.1966615,0.68584466,1.7712032,-2.1727417,-1.4633348,-0.51838934
379,-1.3673619,-1.900867,1.6250473,2.0071683,-1.4026664,0.5647596,1.8025318,-1.9142896,-1.6581538,-1.000712
380,-1.3597045,-2.1265533,1.6767392,2.017684,-1.5431464,0.6473305,1.8238956,-1.7380447,-1.7910056,-1.3296198
381,-1.3587505,-2.1546717,1.6702989,2.018994,-1.5606489,0.6576181,1.8265573,-1.7160863,-1.8075577,-1.3705987
382,-1.360843,-2.2163424,1.6561736,2.0218675,-1.5990363,0.6801814,1.8323951,-1.6679257,-1.8438607,-1.4604758
383,-1.3627113,-2.2714078,1.6435612,2.0244331,-1.6333122,0.70032793,1.8376076,-1.6249236,-1.8762754,-1.3802252
384,-1.3655864,-2.3561444,1.6241529,2.0283813,-1.686057,0.73133016,1.8456289,-1.6910968,-1.9261562,-1.256733
385,-1.3687725,-2.4500482,1.6026449,2.0327566,-1.6276059,0.76568633,1.8545179,-1.764429,-1.9814333,-1.1198807
386,-1.3857445,-1.9498351,1.4880744,2.0560634,-1.316245,0.94869727,1.9018688,-2.1550598,-2.2758875,-0.39088637
387,-1.3926204,-1.7471813,1.4416579,2.0655057,-1.4423882,1.0228413,1.9210523,-2.313318,-2.3951812,-0.095545374
388,-1.3960459,-1.6462218,1.4185338,2.0702097,-1.5052311,1.059779,1.9306093,-2.3921602,-2.4546118,-0.24268053
389,-1.3962231,-1.6409994,1.4173377,2.0704532,-1.5084819,1.0616897,1.9311037,-2.3880818,-2.457686,-0.2502914
390,-1.4181484,-2.287201,1.2693295,2.100562,-1.9107143,1.2981129,1.992274,-1.8834445,-2.8380773,-1.1920444
391,-1.4211109,-2.1998885,1.2493312,2.1046302,-1.9650625,1.3300575,2.000539,-1.8152597,-2.8894744,-1.3192909
392,-1.4215778,-2.1861267,1.2461792,2.1052713,-1.9736286,1.3350924,2.0018418,-1.8045127,-2.8975754,-1.2992349
393,-1.4276246,-2.0079114,1.2053602,2.113575,-2.08456,1.2698895,2.0187118,-1.6653392,-3.0024831,-1.0395097
394,-1.4358785,-1.7646427,1.1496412,2.1249099,-2.235984,1.1808857,2.04174,-1.4753637,-2.859281,-0.6849777
395,-1.4377028,-1.8184103,1.1373261,2.1274152,-2.269452,1.161214,2.0468297,-1.4333751,-2.8276305,-0.6066187
396,-1.4386635,-1.8467239,1.130841,2.1287344,-2.2870762,1.150855,2.04951,-1.455486,-2.8109634,-0.5653553
397,-1.4548376,-2.3234193,1.0216572,2.1509454,-2.5837984,0.9764484,2.0946345,-1.827751,-2.530353,-1.2600754
398,-1.4656667,-2.6425838,0.94855475,2.1658165,-2.7824645,0.8596771,2.1248472,-2.0769956,-2.3424747,-0.7949357
399,-1.4690953,-2.7436373,0.92540914,2.170525,-2.845366,0.82270503,2.134413,-2.1559112,-2.2829888,-0.9422078
400,-1.4692625,-2.7387128,0.92428124,2.1707544,-2.8484313,0.8209033,2.134879,-2.159757,-2.2800899,-0.9493846
401,-1.4731873,-2.6230347,0.89778596,2.1761444,-2.920436,0.86322594,2.1458294,-2.2500932,-2.2119951,-1.1179699
402,-1.4755341,-2.5538678,0.8819437,2.179367,-2.8773825,0.8885318,2.152377,-2.3041077,-2.1712794,-1.2187716
403,-1.4763987,-2.528384,0.8761068,2.1805544,-2.86152,0.89785546,2.1547892,-2.3240087,-2.1562781,-1.1816323
404,-1.4782782,-2.4729915,0.88879406,2.1831353,-2.8270407,0.91812164,2.1600327,-2.3672662,-2.123671,-1.1009052
405,-1.4819096,-2.365963,0.9133082,2.188122,-2.8936613,0.9572797,2.170164,-2.4508479,-2.060668,-0.9449254
406,-1.4837792,-2.3108618,0.9259287,2.1906893,-2.9279592,0.9774393,2.17538,-2.4078178,-2.0282323,-0.8646229
407,-1.4854287,-2.2622454,0.937064,2.1929545,-2.9582207,0.9952264,2.1799822,-2.3698518,-2.0568507,-0.79377097
408,-1.4917519,-2.0758836,0.9797489,2.2016377,-3.0742228,0.92704296,2.1976235,-2.2243166,-2.166554,-0.52217335
409,-1.495755,-1.9579015,1.0067719,2.207135,-3.000784,0.88387734,2.2087917,-2.132181,-2.236005,-0.35023004
410,-1.4988718,-1.8660407,1.027812,2.211415,-2.9436045,0.8502686,2.2174873,-2.060444,-2.2900796,-0.484105
411,-1.5001476,-1.8284384,1.0364245,2.209663,-2.9201987,0.8365112,2.221047,-2.0310795,-2.3122144,-0.5389053
412,-1.5086209,-1.5787052,1.0936242,2.198027,-2.7647505,0.92788005,2.244687,-1.8360558,-2.4592216,-0.9028583
413,-1.509127,-1.5637871,1.0970411,2.197332,-2.7554646,0.93333805,2.2460992,-1.8244058,-2.45044,-0.92459935
