,0,1,2,3,4,5,6,7,8,9
219,-2.494639,0.013414352,0.4928899,1.4901795,1.3611429,0.03977299,2.328543,2.8973897,2.9393034,-0.24923202
220,-2.5066023,0.027180208,0.47646114,1.4956344,1.335976,0.008429715,2.3416085,2.8838904,2.9170706,-0.2445191
221,-2.6202703,0.15797316,0.32036728,1.443806,1.0968591,-0.28937083,2.4657485,2.7556307,2.7058306,-0.19974044
222,-2.782683,0.34485453,0.097335085,1.3697519,0.7552008,0.13613668,2.6431239,2.572369,2.4040036,-0.13575917
223,-2.946269,0.53308624,-0.12730862,1.2951628,0.41107386,0.5647187,2.8217807,2.3877833,2.7080114,-0.07131561
224,-2.9533336,0.5249573,-0.13701004,1.2919416,0.3962125,0.5832274,2.8294961,2.3798118,2.7211401,-0.068532564
225,-2.9836853,0.4900331,-0.17869008,1.2781025,0.33236372,0.50370896,2.862644,2.3455641,2.7775452,-0.056575805
226,-3.0887835,0.36910114,-0.034364745,1.2301817,0.11127482,0.22836076,2.9774244,2.2269745,2.972859,-0.015173185
227,-3.121173,0.331832,0.0101138465,1.2154133,0.17941064,0.14350316,3.0127978,2.1904273,3.0330513,-0.0024136072
228,-3.1297822,0.3219257,0.021936448,1.2114879,0.19752143,0.16605867,3.0222003,2.180713,3.0490506,0.0009779435
229,-3.0766914,0.26083624,0.094843194,1.1872804,0.3092057,0.30515236,3.0801823,2.1208067,3.1477144,0.021892708
230,-3.034981,0.21284184,0.15212175,1.168262,0.39694953,0.4144301,3.1257353,2.1678715,3.2252288,0.038324215
231,-2.9552832,0.12113694,0.26156628,1.1319228,0.5646053,0.20562856,3.2127755,2.2578,3.3733387,0.06972057
232,-2.8753273,0.2131388,0.37136522,1.0954659,0.73280394,-0.0038491518,3.3000975,2.3480198,3.5219283,0.1012186
233,-2.7423868,0.3661079,0.5539251,1.03485,1.0124635,-0.3521423,3.1549094,2.4980261,3.7689843,0.15358956
234,-2.7367187,0.37263006,0.56170887,1.0322655,1.0243872,-0.36699247,3.148719,2.504422,3.7584505,0.1558225
235,-2.6300967,0.49531552,0.7081269,0.9836499,1.2486819,-0.08765174,3.0322742,2.624731,3.5603046,0.19782546
236,-2.6020567,0.46305126,0.74663246,0.9708648,1.3076677,-0.014189708,3.001651,2.6563704,3.5081956,0.20887154
237,-2.5676775,0.42349243,0.7938437,0.9551891,1.3799896,0.07588124,2.9641044,2.6175778,3.4443052,0.22241503
238,-2.5645444,0.41988748,0.798146,0.9537606,1.3865802,0.06767317,2.9606829,2.6140428,3.438483,0.22364923
239,-2.5411868,0.39301094,0.8302216,0.94311047,1.3374443,0.0064783697,2.9351735,2.5876868,3.3950756,0.23285076
240,-2.572321,0.35718623,0.87297636,0.9289145,1.2719492,-0.075090416,2.901171,2.552556,3.3372161,0.24511582
241,-2.5856783,0.3418163,0.8546333,0.92282397,1.2438498,-0.110085964,2.8865829,2.537484,3.3123927,0.2503779
242,-2.7690625,0.13080382,0.60280204,0.83920765,0.8580748,0.3703653,2.6863039,2.3305588,2.9715924,0.32262075
243,-2.8121874,0.08118174,0.54358095,0.81954426,0.76735526,0.2573815,2.639206,2.2818978,2.8914492,0.3396095
244,-2.812935,0.08032142,0.5425542,0.8192033,0.7657824,0.25542265,2.6383893,2.281054,2.8900597,0.33931497
245,-2.7826967,0.045527466,0.5010296,0.80541575,0.7021718,0.17620079,2.6053653,2.246934,2.833865,0.3274028
246,-2.7733047,0.034720547,0.48813218,0.8011334,0.6824145,0.15159468,2.595108,2.2363362,2.816411,0.3311027
247,-2.7026799,-0.046544474,0.39114705,0.7689311,0.533845,-0.03343646,2.5179768,2.1566453,2.685162,0.30328056
248,-2.6842706,-0.02536164,0.36586654,0.76053715,0.49511835,-0.08166734,2.4978714,2.1358728,2.6509502,0.29602835
249,-2.678479,-0.018697513,0.3738198,0.7578964,0.48293492,-0.09684079,2.4915462,2.1293378,2.6401873,0.2937468
250,-2.6747816,-0.014443201,0.37889707,0.7562106,0.47515714,-0.10652737,2.495584,2.125166,2.6333163,0.29229027
251,-2.6592448,0.0034341814,0.4002327,0.7491265,0.50784075,-0.14723213,2.512552,2.1076348,2.604443,0.2861697
252,-2.6112988,0.05860347,0.46607408,0.727265,0.60870177,-0.021617977,2.564915,2.053534,2.5153408,0.2672818
253,-2.515632,0.16868319,0.5974479,0.68364453,0.80995053,0.22902094,2.6693952,1.9455864,2.6931274,0.22959459
254,-2.468084,0.22339432,0.6627425,0.66196454,0.9099739,0.35359192,2.6174672,1.891935,2.7814898,0.21086352
255,-2.4551406,0.23828785,0.6805171,0.6560628,0.9372024,0.31968105,2.6033313,1.87733,2.805544,0.20576452
256,-2.4782684,0.2649001,0.71227723,0.64551735,0.9858551,0.25908804,2.5780728,1.8512331,2.8485246,0.19665347
257,-2.5364985,0.33190295,0.7922413,0.61896664,1.1083504,0.106530204,2.5144782,1.7855281,2.956739,0.21959276
258,-2.537369,0.3329046,0.7934367,0.61856973,1.1101816,0.10424958,2.5135276,1.7865103,2.9583566,0.21993569
259,-2.5397162,0.33560553,0.79666007,0.6174995,1.1151195,0.09809991,2.516091,1.7891589,2.9627187,0.22086038
260,-2.5576146,0.35620046,0.82123893,0.6256605,1.1527712,0.051207647,2.5356383,1.8093549,2.995981,0.22791131
261,-2.6439977,0.4555978,0.9398639,0.6650479,1.3344903,-0.17510867,2.441297,1.906827,3.156515,0.26194125
262,-2.6154504,0.48844597,0.9790663,0.6780644,1.3945436,-0.24990022,2.4101198,1.9390389,3.209567,0.27318725
263,-2.6046739,0.500846,0.9938651,0.6829781,1.3718737,-0.27813375,2.3983505,1.9511987,3.229594,0.27743256
264,-2.5537739,0.5594146,1.0637633,0.7061866,1.2647982,-0.14477982,2.342761,2.008633,3.3241866,0.29748428
265,-2.5312665,0.58531296,1.0946715,0.71644914,1.2174505,-0.08581221,2.31818,2.0340297,3.282359,0.30635092
266,-2.6097934,0.6756705,1.2025081,0.7522544,1.052258,0.11992161,2.2324188,2.122637,3.136425,0.337286
267,-2.6122847,0.672804,1.205929,0.7533903,1.0470175,0.12644827,2.2296982,2.125448,3.1317954,0.3382674
268,-2.6586127,0.61949617,1.1423092,0.7745142,0.9495596,0.24782409,2.179102,2.1777232,3.0456994,0.356518
269,-2.748519,0.516045,1.0188462,0.815508,0.7604292,0.012277533,2.080913,2.2791705,2.8786182,0.39193586
270,-2.809431,0.445956,0.93519896,0.8432816,0.6322919,-0.14730705,2.0143893,2.3479018,2.7654195,0.36793998
271,-2.8441577,0.4059977,0.887511,0.8591156,0.5592398,-0.23828754,2.052315,2.3870862,2.7008839,0.35425973
272,-2.801319,0.35670498,0.82868296,0.87864846,0.46912238,-0.35052145,2.0991004,2.435424,2.6212726,0.33738372
273,-2.7136004,0.25577095,0.708224,0.91864485,0.28459385,-0.1207062,2.1949003,2.534403,2.4582567,0.30282763
274,-2.6926801,0.23169899,0.6794955,0.9281837,0.32860243,-0.065897085,2.2177477,2.558009,2.4193788,0.29458627
275,-2.6350908,0.16543357,0.60041153,0.9544422,0.4497495,0.0849817,2.2806425,2.6229908,2.5264022,0.27189943
276,-2.6326268,0.16259827,0.6037953,0.95556575,0.45493305,0.09143737,2.2833335,2.6257713,2.5309815,0.27092874
277,-2.6037211,0.1293377,0.6434899,0.96874565,0.51574033,0.16716789,2.3149023,2.6583877,2.5846999,0.28231594
278,-2.5867553,0.10981581,0.66678816,0.97648144,0.5514304,0.211617,2.2963734,2.6775315,2.616229,0.2889995
279,-2.5754778,0.09683943,0.6822747,0.9816235,0.57515395,0.18207125,2.2840571,2.6902566,2.6371868,0.29344213
280,-2.5469527,0.064016685,0.72144675,0.9946299,0.6351608,0.25680488,2.252904,2.7224436,2.690198,0.30467942
281,-2.5066442,0.01763546,0.7768001,1.0130091,0.7199554,0.36240962,2.208882,2.6769607,2.765107,0.32055864
282,-2.5017874,0.012046902,0.77013046,1.0152236,0.73017246,0.3751341,2.2035778,2.6714804,2.7741327,0.32247195
283,-2.4743044,-0.019576615,0.7323896,1.0277548,0.7879869,0.30313098,2.1735628,2.6404696,2.825207,0.33329865
284,-2.4437652,-0.05471694,0.6904517,1.01383,0.8522307,0.22312048,2.14021,2.60601,2.881961,0.3453294
285,-2.3572688,0.04481063,0.57167125,0.9743909,1.0341879,-0.0034923996,2.045745,2.5084102,3.0427053,0.37940395
286,-2.3052342,0.10468471,0.500215,0.9981168,1.1436503,-0.13981883,1.9889164,2.4496958,3.1394062,0.3999026
287,-2.1896932,0.23763283,0.34154907,1.0507991,1.3867073,-0.44252646,1.862731,2.3193228,3.354127,0.3543861
288,-2.1610456,0.27059653,0.30220878,1.0638614,1.4469719,-0.51758105,1.831444,2.2869976,3.300888,0.34310055
289,-2.1532984,0.27951095,0.3128476,1.0673938,1.4632694,-0.53787816,1.822983,2.2782557,3.2864907,0.34004858
290,-2.1502907,0.27605024,0.31697777,1.0687652,1.4695963,-0.5457578,1.8196983,2.274862,3.2809014,0.33886376
291,-2.0498085,0.16042973,0.4549642,1.1145812,1.6809747,-0.2825031,1.709959,2.1614811,3.094166,0.29927957
292,-2.001971,0.10538515,0.5206567,1.1363933,1.5803417,-0.15717289,1.6577144,2.1075027,3.005265,0.28043434
293,-1.871397,-0.044860784,0.6999666,1.1959301,1.3056607,0.1849199,1.515111,2.2548385,2.762607,0.2289957
294,-1.8660547,-0.051007982,0.7073029,1.1934942,1.2944224,0.19891636,1.5092765,2.2608666,2.7526789,0.22689112
295,-1.7977144,-0.12964419,0.6134551,1.1623336,1.150659,0.377962,1.4346403,2.3379798,2.6256757,0.199969
296,-1.7685153,-0.16324219,0.5733578,1.14902,1.0892348,0.4544608,1.4027513,2.370927,2.6799388,0.18846628
297,-1.6950427,-0.24778396,0.4724621,1.1155193,0.9346748,0.6469527,1.4829928,2.4538314,2.81648,0.15952231
298,-1.6312284,-0.3212123,0.3848296,1.1446161,0.80043244,0.81414056,1.552686,2.5258374,2.935072,0.13438317
299,-1.5392575,-0.42703933,0.25853112,1.1865515,0.60695845,0.5731845,1.6531299,2.6296146,3.1059902,0.098151915
300,-1.4499307,-0.52982396,0.13586357,1.2272811,0.41904664,0.33915564,1.5555736,2.7304084,3.2719948,0.062962264
301,-1.4464629,-0.5338142,0.13110147,1.2288623,0.4263416,0.33007038,1.5517863,2.7343214,3.2784393,0.061596163
302,-1.4247596,-0.5587872,0.10129761,1.2387582,0.4719975,0.27320966,1.575489,2.7588108,3.3187726,0.053046323
303,-1.4104949,-0.575201,0.08170871,1.2452624,0.50200534,0.23583737,1.5910679,2.7749066,3.292263,0.047426853
304,-1.3648068,-0.52262956,0.018967727,1.2660944,0.59811693,0.11613824,1.6409652,2.82646,3.2073565,0.029428342
305,-1.3221802,-0.47358096,0.07750442,1.2855306,0.68778807,0.0044601834,1.6875188,2.8745584,3.1281395,0.0126359165
306,-1.3039765,-0.4526348,0.10250244,1.2938308,0.726082,0.052152168,1.7073995,2.895099,3.09431,0.0054647303
307,-1.2862568,-0.43224546,0.12683594,1.3019103,0.763358,0.09857636,1.7267517,2.8751044,3.06138,-0.0015158249
308,-1.098779,-0.21652266,0.3842887,1.2164274,1.1577444,0.58975244,1.9315013,2.6635602,2.7129722,-0.07537132
309,-1.0504098,-0.16086638,0.45071128,1.1943729,1.2594957,0.46302947,1.9843265,2.6089818,2.6230834,-0.09442597
310,-1.1221224,-0.07834968,0.5491902,1.1616746,1.4103535,0.2751484,2.062646,2.5280635,2.4898129,-0.12267663
311,-1.1660415,-0.027813908,0.6095018,1.1416492,1.3179636,0.16008423,2.1106112,2.4785066,2.408194,-0.13997822
312,-1.1948624,0.005349106,0.6490799,1.128508,1.2573347,0.08457585,2.1420872,2.4459858,2.4617548,-0.151332
313,-1.2705202,0.09240535,0.75297654,1.0940108,1.0981777,0.28279296,2.2247152,2.3606157,2.602357,-0.18113685
314,-1.4235569,0.26849815,0.5428199,1.0242319,0.7762432,0.6837361,2.3918507,2.1879337,2.8867595,-0.2414245
315,-1.4744132,0.3270163,0.4729819,1.0010433,0.66925985,0.8169752,2.3363092,2.130549,2.9812706,-0.26145893
316,-1.6452078,0.5235423,0.2384394,0.9231674,0.3099692,0.36950794,2.1497798,1.9378295,3.298674,-0.32874218
317,-1.6491312,0.52805686,0.24382725,0.92137843,0.30171564,0.35922882,2.145495,1.9334024,3.3059654,-0.33028778
318,-1.6824024,0.56634057,0.28951666,0.90620804,0.37170628,0.2720612,2.1091585,1.8958602,3.3677964,-0.3433947
319,-1.6927456,0.578242,0.30372038,0.90149194,0.39346465,0.24496292,2.0978625,1.9075311,3.3870182,-0.34746933
320,-1.7030671,0.5901185,0.31789434,0.90619814,0.41517743,0.2179214,2.08659,1.9191777,3.4061997,-0.3515354
321,-1.7053185,0.5927091,0.31480262,0.9072247,0.4199136,0.2120229,2.0841312,1.9217181,3.4103837,-0.35242233
322,-1.7303623,0.62152606,0.28041127,0.9186438,0.47259694,0.14641008,2.05678,1.9499769,3.3638422,-0.36228818
323,-1.8396695,0.74730116,0.13030596,0.9684837,0.7025401,-0.13996536,2.1761575,2.0733159,3.1607065,-0.4053489
324,-1.9957054,0.926845,-0.08396933,1.0396302,1.0307839,0.26883548,2.3465686,2.249382,2.8707302,-0.46681806
325,-2.0532074,0.99301004,-0.0050051864,1.065849,1.1517473,0.41948566,2.409368,2.3142655,2.7638688,-0.4894705
326,-2.0943036,1.0402976,0.051429864,1.0845872,1.238199,0.52715415,2.3644857,2.3606372,2.687496,-0.50566006
327,-2.1133554,1.0622199,0.07759276,1.0932741,1.2782774,0.4772398,2.3436787,2.3821347,2.65209,-0.5131654
328,-2.1421654,1.0290694,0.117155835,1.1064104,1.3388833,0.40176016,2.3122146,2.414643,2.5985498,-0.52451485
329,-2.1774895,0.9884236,0.16566433,1.1225169,1.4131924,0.30921417,2.2736363,2.4545016,2.6641958,-0.5384305
330,-2.2532647,0.90123236,0.26972207,1.1570675,1.2537886,0.11068968,2.1908803,2.540004,2.8050158,-0.5682816
331,-2.3310182,0.8117647,0.37649655,1.1925203,1.0902231,0.31439725,2.1059637,2.6277387,2.9495125,-0.598912
332,-2.4098043,0.72110885,0.4846891,1.2284437,0.92448527,0.10798428,2.0199192,2.7166386,3.0959282,-0.6299492
333,-2.4558249,0.668155,0.54788643,1.2074602,0.8276746,-0.01258549,1.969659,2.7685666,3.1814525,-0.6480786
334,-2.4631643,0.65970993,0.55796516,1.2041137,0.81223524,0.006643025,1.9616435,2.776848,3.195092,-0.6509699
335,-2.5043292,0.6123432,0.6144946,1.1853441,0.7256389,0.11449168,2.0066009,2.8232973,3.2715926,-0.66718656
336,-2.5352676,0.57674366,0.65698063,1.1712373,0.6605555,0.1955478,2.0403895,2.8582072,3.2140968,-0.6793745
337,-2.606332,0.49497268,0.7545696,1.1388346,0.81004995,0.38173094,2.118001,2.9383943,3.0820308,-0.70736986
338,-2.559979,0.44163612,0.8182237,1.1176993,0.90756035,0.50317216,2.1686244,2.9906979,2.9958885,-0.72563034
339,-2.4734344,0.34205312,0.6993771,1.0782382,1.0896189,0.72991127,2.2631419,3.088352,2.8350549,-0.7597239
340,-2.454787,0.32059643,0.6737698,1.0697358,1.1288463,0.68105686,2.283507,3.1093931,2.8004007,-0.7670699
341,-2.4033287,0.26138553,0.60310495,1.0462728,1.2370962,0.54624045,2.3397062,3.167457,2.7047708,-0.7467983
342,-2.3559775,0.20690063,0.53808033,1.0678631,1.336706,0.42218456,2.3914196,3.2208867,2.6167738,-0.72814465
343,-2.3539355,0.20455085,0.535276,1.0687943,1.3324102,0.41683438,2.3936498,3.223191,2.6129787,-0.72734016
344,-2.3153439,0.16014513,0.48228034,1.0863906,1.2512273,0.31572765,2.4357967,3.1796455,2.5412602,-0.7121373
345,-2.2626748,0.09954107,0.40995288,1.0623755,1.1404303,0.17773914,2.493318,3.1202154,2.4433804,-0.69138867
346,-2.235301,0.068043225,0.37236202,1.0498941,1.0828457,0.106022164,2.5232136,3.0893276,2.4942517,-0.680605
347,-2.1724687,-0.004255343,0.28607783,1.0212449,0.95066875,0.27063772,2.5918345,3.0184293,2.6110191,-0.6558526
348,-2.1334634,-0.04913712,0.23251401,1.0034599,0.86861545,0.3728284,2.6344333,2.9744167,2.5385318,-0.6404868
349,-2.0762174,-0.11500767,0.1539013,0.9773579,0.7481903,0.5228081,2.5719132,2.909822,2.432146,-0.6179351
350,-2.0310733,-0.0630622,0.09190736,0.9567739,0.6532231,0.6410819,2.5226102,2.8588827,2.3482504,-0.60015094
351,-1.8974,0.090750016,-0.091658674,0.8958239,0.37202218,0.99129474,2.376622,2.7080498,2.5966682,-0.5474913
352,-1.8936987,0.09500903,-0.086575784,0.8941362,0.36423582,1.0009921,2.3725796,2.7038732,2.6035469,-0.5460332
353,-1.6620407,0.361568,0.23154704,0.7885089,-0.123089775,0.39406776,2.1195796,2.4424772,3.0340588,-0.45477328
354,-1.6498722,0.3755698,0.24825737,0.78296053,-0.14868797,0.3621873,2.10629,2.4287467,3.0566728,-0.45956698
355,-1.6348271,0.39288154,0.26891795,0.7761005,-0.18033749,0.3227704,2.089859,2.4117703,3.028713,-0.4654939
356,-1.6030738,0.4294187,0.31252298,0.7616222,-0.11353989,0.23957942,2.0551803,2.3759408,2.9697027,-0.47800288
357,-1.5352274,0.5074867,0.40569264,0.7306868,0.029184751,0.41733134,1.9810834,2.2993848,2.8436172,-0.50473046
358,-1.5084504,0.53829783,0.44246396,0.7184775,0.08551396,0.48748475,1.9518396,2.2691705,2.8933794,-0.51527905
359,-1.4518908,0.6033785,0.520134,0.7442665,0.20449498,0.63566595,1.8900694,2.2053504,2.9984894,-0.5375603
360,-1.4615264,0.6144657,0.53336596,0.74865997,0.2247648,0.66091037,1.879546,2.1944778,3.016396,-0.54135615
361,-1.4958198,0.6539257,0.58045924,0.7642965,0.29690596,0.7507563,1.8420932,2.2331734,3.0801268,-0.5548658
362,-1.5117836,0.67229456,0.6023814,0.7715754,0.3304881,0.7925801,1.8595277,2.2511864,3.109794,-0.5611546
363,-1.5893111,0.7615022,0.7088456,0.80692506,0.49357834,0.5894645,1.9441977,2.3386662,3.2538707,-0.591696
364,-1.6273806,0.80530715,0.7611243,0.8242833,0.573663,0.48972562,1.9026209,2.3816228,3.3246188,-0.6066932
365,-1.7773232,0.97783977,0.9670321,0.8926515,0.88908875,0.0968886,1.7388645,2.5508134,3.0459661,-0.665762
366,-1.7807418,0.97390616,0.97172666,0.8942102,0.8962802,0.08793218,1.735131,2.5546708,3.039613,-0.6671087
367,-1.7877434,0.96584964,0.98134166,0.8974027,0.91100925,0.10627595,1.7274843,2.5625713,3.026601,-0.669867
368,-1.9883671,0.7350006,0.70583665,0.9888795,1.3330495,0.6318927,1.5083779,2.7889488,2.6537633,-0.7489011
369,-2.0587316,0.65403533,0.60920924,1.0209631,1.185028,0.81624144,1.4315311,2.8683457,2.5229986,-0.7766206
370,-2.1828027,0.5112721,0.43882948,1.0775348,0.9240268,0.4911858,1.2960297,3.0083437,2.2924256,-0.8254975
371,-2.1855526,0.5081078,0.4350531,1.0787886,0.91824186,0.48398113,1.2930263,3.0052407,2.2873151,-0.8265808
372,-2.2057474,0.48487043,0.40732065,1.0695806,0.8757591,0.43107232,1.270971,2.9824533,2.2497852,-0.83453643
373,-2.314272,0.3599958,0.25828996,1.0200974,0.6474622,0.1467471,1.1524483,3.1049092,2.0481036,-0.8772889
374,-2.3189719,0.35458785,0.25183585,1.0179543,0.63757527,0.13443376,1.1473154,3.099606,2.0393693,-0.8791404
375,-2.3652742,0.30130962,0.18825135,0.9968422,0.5401715,0.013125328,1.1978835,3.0473597,1.9533212,-0.8973809
376,-2.462681,0.18922782,0.05448816,0.9524284,0.33526254,0.26832277,1.3042641,2.937449,1.7723011,-0.9357535
377,-2.484078,0.16460726,0.025104938,0.9426722,0.29025102,0.32438096,1.3276323,2.9133053,1.812065,-0.9441827
378,-2.5580359,0.0795071,-0.0764572,0.9089502,0.4458319,0.51814425,1.4084036,2.8298535,1.9495078,-0.97331786
379,-2.617925,0.01059535,0.0057850066,0.88164306,0.571817,0.6750484,1.4738101,2.7622766,2.0608053,-0.9969107
380,-2.8198307,-0.22172886,0.2830506,0.7895817,0.99655426,0.1460728,1.6943166,2.5344524,2.4360256,-1.0764499
381,-2.865719,-0.16892691,0.34606668,0.7686583,1.0930873,0.025848815,1.7444327,2.4826732,2.5213046,-1.0945272
382,-2.8814023,-0.15088083,0.3245297,0.7615073,1.1260793,-0.015240057,1.7615608,2.4649765,2.5504503,-1.1007055
383,-2.8184702,-0.078467675,0.23810877,0.73281264,1.2584658,-0.18011652,1.8302906,2.393966,2.6674027,-1.1254971
384,-2.7979228,-0.054824717,0.20989226,0.7234438,1.2152416,-0.23394883,1.8527309,2.370781,2.7055879,-1.1335915
385,-2.703533,0.0537857,0.08027197,0.68040556,1.0166789,-0.4812423,1.9558166,2.2642744,2.8810015,-1.0964073
386,-2.5701494,0.20726429,-0.10289591,0.6195878,0.736088,-0.13178912,2.1014884,2.1137686,3.1288805,-1.0438619
387,-2.5588245,0.22029544,-0.11844784,0.6247515,0.7122643,-0.10211868,2.1138566,2.1009898,3.1499267,-1.0394005
388,-2.4798775,0.31113642,-0.22686133,0.66074836,0.546188,0.10471585,2.2000768,2.0119083,3.003212,-1.0082998
389,-2.4703617,0.30018708,-0.23992874,0.66508716,0.5261703,0.12964623,2.2104692,2.001171,2.985528,-1.0045512
390,-2.4257755,0.24888371,-0.1787011,0.68541676,0.432377,0.24645814,2.259163,1.9508615,2.9026694,-0.9869868
391,-2.4087458,0.26847923,-0.15531497,0.69318175,0.3965523,0.2910749,2.2777617,1.9316455,2.8710213,-0.980278
392,-2.4073522,0.27008277,-0.15340123,0.6938172,0.39362067,0.29472598,2.2792838,1.933218,2.8684313,-0.979729
393,-2.3855264,0.2951968,-0.18337338,0.70376897,0.34770697,0.35190776,2.3031204,1.9578456,2.8278704,-0.9711309
394,-2.3680995,0.31524926,-0.20730482,0.711715,0.3110469,0.3975649,2.3221529,1.9775096,2.8602564,-0.9642657
395,-2.3138204,0.37770578,-0.13276654,0.73646414,0.1968633,0.53977126,2.3814325,2.0387564,2.9611282,-0.9428829
396,-2.3098497,0.38227448,-0.12731405,0.7346537,0.18851073,0.5501737,2.385769,2.0432365,2.968507,-0.94131875
397,-2.2198815,0.48579696,-0.0037659013,0.69363165,-0.0007500439,0.31446484,2.4840255,2.1447537,3.1357033,-0.90587646
398,-2.1968951,0.51224643,0.02779999,0.6831507,0.047605075,0.25424248,2.5091295,2.1706908,3.178421,-0.89682114
399,-2.1884227,0.52199525,0.039434668,0.6792876,0.06542799,0.23204549,2.5183825,2.180251,3.1941662,-0.90015876
400,-2.0581932,0.6718448,0.2182715,0.73866737,0.33938432,-0.10914477,2.6606097,2.327198,3.436184,-0.9514617
401,-2.0470505,0.68466634,0.23357332,0.74374807,0.31594378,-0.13833804,2.672779,2.3397713,3.4568918,-0.9558513
402,-2.0333421,0.66889274,0.2523982,0.74999857,0.28710634,-0.17425272,2.6877503,2.3552394,3.4823673,-0.9612516
403,-2.0129576,0.6454371,0.2803911,0.75929314,0.2442246,-0.22765842,2.710013,2.3782406,3.4444847,-0.969282
404,-2.047097,0.6061543,0.32727286,0.7748594,0.17240742,-0.31710085,2.7472975,2.4167626,3.38104,-0.9827309
405,-2.152919,0.48438925,0.47259247,0.82311034,0.39501944,-0.594346,2.8628688,2.536169,3.1843808,-1.0244188
406,-2.1914241,0.44008312,0.5254693,0.8406672,0.4760203,-0.69522595,2.9049213,2.492721,3.1128232,-1.0395876
407,-2.3091826,0.30458337,0.68718046,0.89436066,0.7237422,-1.0037433,2.776314,2.3598459,2.8939815,-1.0859777
408,-2.3969462,0.20359765,0.8077011,0.9343775,0.9083652,-0.7738104,2.6804652,2.260816,2.7308822,-1.1205515
409,-2.4472182,0.14575168,0.87673694,0.95729965,1.0141197,-0.64210176,2.6255617,2.2040906,2.6374567,-1.1007471
410,-2.5273404,0.053558525,0.9867642,0.99383235,0.84557134,-0.4321885,2.538058,2.1136832,2.488558,-1.0691836
411,-2.6689801,-0.10942014,1.1812699,1.0584147,0.54761225,-0.061104756,2.3833697,1.9538614,2.7517803,-1.0133858
412,-2.7439737,-0.19571216,1.2842544,1.0926089,0.7053721,0.13537228,2.3014672,1.8692408,2.891148,-0.9838426
413,-2.7443902,-0.19523294,1.2848264,1.0927988,0.7062482,0.1364634,2.3010123,1.8687708,2.891922,-0.9836785
414,-2.7571473,-0.18055402,1.267308,1.0986155,0.7330844,0.16988565,2.28708,1.8543762,2.9156296,-0.978653
415,-2.7585945,-0.17888889,1.2653208,1.0992754,0.73612857,0.17367697,2.2886605,1.8527433,2.918319,-0.97808295
