,0,1,2,3,4,5,6,7,8,9
214,-0.35900545,0.85188407,-2.7277427,0.49134466,1.8366263,1.4225187,0.5602227,1.0534428,-0.7494173,-2.3934288
215,-0.36566058,0.47678325,-2.5641558,0.39505818,1.7656364,1.3220142,0.4608165,1.1660515,-0.9343888,-2.2869895
216,-0.35200793,0.22352324,-2.495356,0.417371,1.7700096,1.4076253,0.45627463,1.118792,-0.94706035,-2.3098555
217,-0.5225864,0.38612723,-2.6318998,0.53508365,1.6440451,1.5653282,0.45751798,1.2583777,-0.9440872,-2.4007003
218,-0.4643624,0.4500499,-2.7105155,0.7107073,1.6927133,1.7183484,0.5602455,1.1461817,-0.7604276,-2.5806963
219,-0.33351973,0.34884453,-2.5743628,0.81876355,1.8149143,1.6336524,0.5136328,1.3382514,-0.866635,-2.6803975
220,-0.1943445,0.24141131,-2.4632459,0.73904383,1.8954803,1.5609411,0.5422234,1.2929798,-0.87645924,-2.6222367
221,-0.16344401,0.21830666,-2.44403,0.69803005,1.9128227,1.5529532,0.5584421,1.2513288,-0.86915165,-2.5911715
222,-0.1635183,0.20972197,-2.4370964,0.6850526,1.9081755,1.5470308,0.5409981,1.2554703,-0.8797865,-2.5878341
223,-0.25209716,0.1931586,-2.4814699,0.47614008,1.8288496,1.5900416,0.39858288,1.1527994,-0.9418899,-2.5086813
224,-0.42860466,0.2558127,-2.5850754,0.22102296,1.6889486,1.6654613,0.3046491,0.83956105,-0.9017125,-2.355974
225,-0.3868303,0.33458865,-2.6408563,0.56229776,1.8462765,1.4117568,0.5869618,0.60234284,-0.63118863,-2.4867303
226,-0.3536672,0.32766208,-2.6604433,0.61615956,1.9000828,1.4305072,0.6527193,0.67489,-0.6250338,-2.4990463
227,-0.45564255,0.4503362,-2.6877012,0.49682254,1.8672767,1.5960317,0.8575783,0.6759851,-0.7095695,-2.529673
228,-0.23230933,0.3816251,-2.4658282,0.34395832,1.773271,1.6543846,0.8524893,0.9844917,-0.91919404,-2.2643485
229,-0.107021436,0.30598962,-2.463242,0.5732203,1.8397597,1.583456,0.5763066,1.0751659,-0.89188236,-2.2943141
230,-0.12420744,0.26076564,-2.5219598,0.77037704,1.8936452,1.5542929,0.36442316,1.0729649,-0.77934945,-2.3973558
231,-0.30000463,0.24618372,-2.6154184,0.77948314,1.8911235,1.6044558,0.35729352,1.0046344,-0.63605696,-2.5209494
232,-0.45994994,0.2285894,-2.642464,0.7136578,1.8359939,1.617032,0.40378585,0.91527957,-0.51336235,-2.5679004
233,-0.516668,0.18735674,-2.5678113,0.43262804,1.7040217,1.5211123,0.6404361,0.8086552,-0.5533217,-2.4553344
234,-0.4957213,0.1925819,-2.571987,0.4315166,1.7136339,1.5181131,0.6470503,0.8136412,-0.5847513,-2.4482985
235,-0.27510786,0.0010298255,-2.2097716,0.52708906,1.9014289,1.6262431,0.731047,0.90247875,-0.76535404,-2.216663
236,-0.13182901,0.2981328,-2.4476566,0.8329959,1.9832782,1.770309,0.55535066,0.99855876,-1.0022635,-2.253362
237,-0.1351646,0.6068185,-2.7222695,0.776409,1.8249366,1.647712,0.5102878,1.0425998,-0.8922994,-2.3764374
238,-0.15912221,0.62835133,-2.7285511,0.66161144,1.7454504,1.5473843,0.53917295,1.0319046,-0.78521717,-2.3932889
239,-0.18716523,0.60758525,-2.69053,0.53872883,1.6732303,1.4476349,0.5734991,1.0088935,-0.6779297,-2.3890486
240,-0.19465624,0.52435845,-2.6570532,0.5197619,1.6738255,1.3502324,0.5911185,0.92016697,-0.7590014,-2.4730124
241,-0.2386365,0.33648288,-2.5934546,0.4887713,1.7351068,1.2788153,0.6257032,0.7912629,-0.88749874,-2.6042395
242,-0.41276258,-0.016028592,-2.5070002,0.43365073,1.9627339,1.4851769,0.65684074,0.6746636,-1.0213923,-2.7278028
243,-0.49665725,-0.024336351,-2.5628738,0.46568337,2.081156,1.8562692,0.58460283,0.80582553,-0.91450983,-2.5780778
244,-0.3336982,0.22729708,-2.5930617,0.60847783,1.9766611,1.9562416,0.4770679,1.0676005,-0.6444121,-2.196589
245,-0.15489894,0.38306898,-2.563756,0.7046682,1.8242098,1.6805146,0.5143707,1.1364537,-0.5690322,-2.108634
246,-0.0675705,0.48527658,-2.5774245,0.74663407,1.7028737,1.3113432,0.679623,1.0844787,-0.6438257,-2.2932575
247,-0.25185734,0.47442222,-2.6898239,0.61715525,1.7583889,1.3363706,0.8540408,0.9386948,-0.819883,-2.6415312
248,-0.39355057,0.42211345,-2.73014,0.48570663,1.8206794,1.432152,0.9217635,0.8243416,-0.9277968,-2.8169897
249,-0.46216613,0.23083866,-2.681739,0.28704917,2.0016396,1.7366515,0.76784134,0.73540175,-0.9747175,-2.752416
250,-0.36052227,0.1318446,-2.5831444,0.285104,2.054768,1.7922798,0.58213615,0.7548002,-0.92439175,-2.555756
251,-0.1952733,0.07477841,-2.4439285,0.3797392,2.0300164,1.7310079,0.3687687,0.81883097,-0.8206314,-2.2813203
252,-0.1767431,0.23356722,-2.4900508,0.64301544,1.8716958,1.5657452,0.37616062,0.9631006,-0.71792936,-2.2504518
253,-0.21668318,0.37911925,-2.5546975,0.82372737,1.7314354,1.4532453,0.45404914,1.0737197,-0.64443624,-2.2804413
254,-0.33271018,0.46738398,-2.671682,0.8405488,1.6803008,1.4840384,0.6431043,1.1452689,-0.6265299,-2.4134853
255,-0.39322546,0.49068838,-2.7324278,0.80670774,1.6780952,1.5230346,0.76239073,1.1673311,-0.6321415,-2.4946613
256,-0.44964597,0.46704865,-2.8006952,0.6776598,1.7319697,1.6074983,0.9490864,1.1577632,-0.67460173,-2.6134014
257,-0.44013733,0.43057463,-2.6860125,0.6261239,1.6599494,1.5690671,0.88468593,1.1733819,-0.6427915,-2.584302
258,-0.43923894,0.4290515,-2.682049,0.62441933,1.6580806,1.5677582,0.881972,1.1734307,-0.6420537,-2.5829673
259,-0.44770104,0.43981293,-2.681806,0.6202748,1.6569349,1.5570995,0.87313247,1.1739771,-0.62226504,-2.59782
260,-0.37822568,0.48674482,-2.671545,0.57144433,1.8402753,1.4313308,0.56790465,1.0534478,-0.4700147,-2.732011
261,-0.29086182,0.4394388,-2.663205,0.5362943,1.9517177,1.4393709,0.42333,0.9640648,-0.51849455,-2.70818
262,-0.20594586,0.38295016,-2.647502,0.49922398,2.0469208,1.4582275,0.29826143,0.87667674,-0.58478665,-2.6618907
263,-0.13813646,0.26060006,-2.6333647,0.43437973,2.101767,1.5958647,0.27983734,0.7915562,-0.8018823,-2.5146167
264,-0.16350222,0.1475612,-2.6159806,0.38871834,2.0469706,1.7743495,0.45130792,0.77536577,-1.0500563,-2.3446798
265,-0.29091552,0.16100796,-2.6132085,0.46686453,1.9054158,1.80875,0.775605,0.8848432,-1.1011255,-2.3287761
266,-0.40549415,0.24377184,-2.607,0.6259126,1.7574923,1.7177587,1.0880806,1.0355005,-1.0046682,-2.3859928
267,-0.30312574,0.42121124,-2.659593,0.88666725,1.7960464,1.4375387,1.0373634,1.1633984,-0.6261352,-2.5505598
268,-0.08983282,0.47538796,-2.7653341,0.7943576,2.0119667,1.4869565,0.54618794,1.0877271,-0.4173766,-2.5296266
269,-0.090718314,0.39648092,-2.75885,0.5355241,2.059536,1.6601088,0.35502478,0.97031647,-0.5474331,-2.4443538
270,-0.13812989,0.3282761,-2.718173,0.3827451,2.041274,1.7409261,0.32626227,0.8988464,-0.6865085,-2.403899
271,-0.23607485,0.2416794,-2.6371539,0.25694782,1.9736013,1.7730995,0.39637452,0.82988095,-0.8885906,-2.3958163
272,-0.37217364,0.17046687,-2.5274239,0.27358967,1.8590958,1.6812606,0.59686494,0.79992104,-1.0963732,-2.4732466
273,-0.47243023,0.020669738,-2.6627579,0.3602978,1.7470353,1.546899,0.7870625,0.9791333,-1.1366371,-2.4963744
274,-0.43948013,0.08083116,-2.8896396,0.8269474,1.7499666,1.3723803,0.8751681,1.232516,-0.7973634,-2.550433
275,-0.23479103,0.37841454,-2.831298,1.0172327,1.9221376,1.5483656,0.70225257,1.1586291,-0.39149028,-2.4182682
276,-0.11500365,0.48097444,-2.6596584,0.7901706,2.0086265,1.7207243,0.6308306,0.99943054,-0.41793144,-2.3107703
277,-0.029895639,0.5208172,-2.4708369,0.49578318,2.0485945,1.8347992,0.5908245,0.83586764,-0.5612768,-2.230823
278,-0.10689994,0.39274618,-2.4176164,0.22821537,1.9824487,1.7134413,0.6481075,0.76447046,-1.0107352,-2.4034097
279,-0.2778194,0.27381888,-2.547744,0.2649426,1.900641,1.5471745,0.6777343,0.8319341,-1.2405612,-2.6516914
280,-0.3878082,0.23017152,-2.6780577,0.40241277,1.8689682,1.4923868,0.6621114,0.9218319,-1.1978058,-2.771008
281,-0.19033408,0.4455197,-2.843284,0.50116664,1.9503002,1.5186008,0.6648963,0.8301246,-1.3800396,-2.5804057
282,0.10512379,0.68268836,-2.8042746,0.603716,2.146071,1.7478398,0.75443107,0.8584283,-0.7775344,-2.06776
283,-0.109843604,0.40394282,-2.5798352,0.63461655,2.0911233,1.6782507,0.93601525,1.059292,-0.32859555,-2.248663
284,-0.4050446,0.122134335,-2.5523124,0.73854023,1.8780929,1.5592345,0.86723214,1.1291428,-0.4655286,-2.612374
285,-0.45327023,0.28850722,-2.559374,0.8026149,1.8147794,1.4966704,0.89395535,1.1095876,-0.49868387,-2.5738084
286,-0.45896295,0.3792149,-2.5762582,0.821708,1.7877972,1.4768531,0.8842242,1.0873039,-0.54449165,-2.539075
287,-0.40833718,0.55260575,-2.5005858,0.9537509,1.7326638,1.4573517,0.76431966,1.0360491,-0.41918805,-2.496662
288,-0.1337961,0.54708767,-2.5491116,0.7760891,1.8036023,1.628677,0.44177747,0.9410907,-0.568771,-2.3277085
289,-0.036510088,0.4720665,-2.5801349,0.6211838,1.8535403,1.7026398,0.34592617,0.9126776,-0.6885859,-2.2721195
290,-0.047864992,0.48354176,-2.5676475,0.5839802,1.8473333,1.7015861,0.33079678,0.8645641,-0.6627933,-2.2421708
291,-0.3630529,0.39475518,-2.5303466,0.28233165,1.8604413,1.601582,0.5457191,0.6575762,-0.58083826,-2.2920973
292,-0.52027667,0.25380102,-2.6021674,0.3066718,1.9135848,1.476421,0.72161967,0.71062875,-0.7052689,-2.4859488
293,-0.5801913,0.16781737,-2.6507108,0.36650258,1.9410912,1.4034389,0.8072876,0.77210647,-0.8015393,-2.5993917
294,-0.5501437,0.10648196,-2.724071,0.51142174,1.9672544,1.3813239,0.8302613,0.88857853,-0.92289215,-2.6902463
295,-0.4976313,0.08805007,-2.7625127,0.61104476,1.9745468,1.3947072,0.81701225,0.9666923,-0.98560804,-2.7163568
296,-0.44033942,0.083715,-2.785739,0.6907666,1.9740189,1.4187169,0.7941072,1.0296285,-1.0256083,-2.7189584
297,-0.21951744,0.105214864,-2.7976742,0.9125911,1.9307398,1.5209455,0.6829524,1.2056134,-1.0945073,-2.637641
298,0.03993319,0.28133774,-2.5878644,0.89188266,1.7756746,1.7661123,0.53064173,1.2608067,-0.87028444,-2.2843683
299,-0.032330148,0.38032255,-2.4812384,0.70112044,1.7552364,1.8146913,0.5689816,1.1495999,-0.6831501,-2.221116
300,-0.115425944,0.43088928,-2.4324946,0.5692487,1.7622621,1.8064407,0.6101051,1.0543109,-0.58093774,-2.2242508
301,-0.30135068,0.4735539,-2.4226782,0.37757245,1.8242662,1.7010912,0.6907938,0.86623245,-0.4925745,-2.3331614
302,-0.4939185,0.42364386,-2.5550685,0.29555416,1.9567907,1.4386996,0.7282086,0.6573744,-0.6015258,-2.5782597
303,-0.500708,0.30194026,-2.7426615,0.3939538,2.0398417,1.2845877,0.65391964,0.63083225,-0.84369105,-2.711965
304,-0.45622465,0.24795635,-2.8084679,0.45614982,2.0472429,1.3015759,0.60938096,0.6865735,-0.9354401,-2.708392
305,-0.4705378,0.242109,-2.8076446,0.4655139,2.0359683,1.3111737,0.6336301,0.6754126,-0.93472755,-2.7160254
306,-0.51185626,0.22422718,-2.7989163,0.49839932,1.991834,1.3630404,0.7177474,0.65041715,-0.924294,-2.730075
307,-0.64220923,0.14613439,-2.6810124,0.65335727,1.7270728,1.6896952,1.1040812,0.6048257,-0.8157102,-2.6805646
308,-0.58137906,0.1451076,-2.6597643,0.66984564,1.725882,1.7145691,1.0859338,0.65871894,-0.79631704,-2.6313217
309,-0.64043385,0.1652802,-2.5806496,0.52491385,1.7565602,1.5705327,1.1002574,0.7159564,-0.74826527,-2.6490254
310,-0.72447646,0.4808733,-2.6041093,0.36736938,1.866909,1.5502687,0.98086435,0.6899585,-0.6332353,-2.3808079
311,-0.60653436,0.61268485,-2.6110964,0.33990476,1.9429237,1.4948039,0.7819964,0.7288314,-0.6095829,-2.196165
312,-0.5452037,0.64858866,-2.608665,0.3385731,1.9665328,1.4690151,0.6984528,0.7481858,-0.60641295,-2.1288028
313,-0.36572248,0.69115734,-2.5961525,0.36137727,2.0092087,1.4040533,0.49268937,0.80669236,-0.616742,-1.9932696
314,-0.11767554,0.5699431,-2.6111908,0.48533574,2.020505,1.3928239,0.31748503,0.928456,-0.7033399,-2.0374987
315,0.1042036,0.3564381,-2.612601,0.63997746,1.9763525,1.4382226,0.20984794,1.0678139,-0.81089014,-2.190502
316,0.15403055,-0.04786303,-2.5343697,0.812634,1.745674,1.6778209,0.32525417,1.229342,-0.92287624,-2.5972238
317,-0.14815629,-0.17959508,-2.3767846,0.7616171,1.4964845,1.8804704,0.6100827,1.1897932,-0.86643475,-2.8026128
318,-0.7507479,0.16455758,-2.1729949,0.45973614,1.3702639,1.7974234,0.9135951,0.83340687,-0.61967474,-2.5727293
319,-0.62092066,0.40060157,-2.3088799,0.4540024,1.6313572,1.4270543,0.67797107,0.68383205,-0.62998825,-2.2645311
320,-0.5364833,0.48146683,-2.365659,0.45829287,1.7394494,1.2715658,0.5614743,0.6346815,-0.6401312,-2.128042
321,-0.32969606,0.52039456,-2.5768392,0.50847703,1.965395,1.1729374,0.3702714,0.68066484,-0.70985633,-2.0379994
322,-0.18307516,0.48375896,-2.7755716,0.54628557,2.1245856,1.2441258,0.2898649,0.7963355,-0.7736248,-2.077206
323,-0.0449119,0.42178443,-2.9503593,0.57444894,2.251798,1.3529716,0.24165452,0.9286458,-0.8293934,-2.1347058
324,0.09108562,0.24475197,-3.0793111,0.5684474,2.2892954,1.6641276,0.35708836,1.1751235,-0.86727196,-2.315918
325,0.22092412,-0.07171766,-2.7471051,0.46725127,1.9332917,1.9507781,0.60978234,1.3790115,-0.77770513,-2.3339293
326,0.06969788,-0.045543924,-2.3254447,0.4786625,1.5855398,1.8445617,0.73945194,1.2179183,-0.68258816,-2.2650175
327,-0.22121584,0.16801079,-2.0998962,0.59680486,1.4117025,1.6544574,0.7467304,0.95332,-0.6520056,-2.2797453
328,-0.4799649,0.3855441,-2.1345518,0.713847,1.448305,1.5147167,0.653244,0.7612707,-0.68129176,-2.3574991
329,-0.57533145,0.46593556,-2.2221222,0.747071,1.5255377,1.465996,0.58741736,0.70624304,-0.70781296,-2.4051244
330,-0.6059674,0.47233254,-2.235433,0.835766,1.4815725,1.5049827,0.46575522,0.6890759,-0.6684153,-2.4005318
331,-0.5415275,0.34526032,-2.4608314,0.9232238,1.5486267,1.6637468,0.15889621,0.8127896,-0.60017616,-2.4192462
332,-0.495121,0.2772865,-2.551499,0.9168377,1.5964122,1.7106532,0.07594108,0.8798132,-0.5840986,-2.4270751
333,-0.4079433,0.1555965,-2.6971636,0.8876653,1.6805203,1.7781277,-0.04776591,0.99695665,-0.5598432,-2.4344263
334,-0.26196498,-0.0133573245,-2.8309414,0.7217091,1.8279238,1.7763495,-0.012827825,1.1638577,-0.57645476,-2.4553003
335,-0.0045084963,-0.26761252,-2.948985,0.34272596,2.0656855,1.6684953,0.23322707,1.4072397,-0.6451617,-2.4650433
336,-0.042639397,-0.02746661,-2.7934484,0.20212932,2.095609,1.5188915,0.7663886,1.2412274,-0.8206738,-2.504793
337,-0.30452532,0.18413551,-2.8255491,0.25954404,2.089404,1.6134069,0.98902446,1.2567614,-0.6316094,-2.7049038
338,-0.5779401,0.5594037,-2.776686,0.54658574,1.9793172,1.7053418,1.095004,1.083743,-0.4905855,-2.8313885
339,-0.4309749,0.6973721,-2.6280637,0.86467886,1.8433257,1.6069688,0.8779524,0.8300356,-0.6176739,-2.6454892
340,-0.2907878,0.667723,-2.543364,0.9472686,1.7884563,1.5402186,0.72919005,0.74060917,-0.71337956,-2.4915295
341,-0.20373441,0.5913574,-2.5114799,0.92471874,1.7807472,1.5179123,0.6465202,0.73631865,-0.77057725,-2.3978906
342,-0.06664155,0.46138638,-2.4555821,0.87624925,1.7659738,1.4809756,0.51486516,0.73376656,-0.85790503,-2.24245
343,-0.022909408,0.2229506,-2.4763346,0.641589,1.818587,1.5495718,0.43006018,0.86482173,-0.9099701,-2.143097
344,-0.04543254,0.10208995,-2.5087702,0.49794087,1.8572693,1.6086977,0.41023245,0.9528821,-0.9177588,-2.1298838
345,-0.18039003,-0.07902874,-2.6070144,0.23410396,1.9408126,1.7458732,0.4253851,1.1283057,-0.89236367,-2.199043
346,-0.48631445,0.0024470235,-2.7731647,0.21929516,2.0103838,1.8177937,0.56006503,1.1913409,-0.7990643,-2.5648975
347,-0.6759179,0.20014963,-2.8530395,0.38293928,2.0112288,1.7330481,0.69204974,1.1241925,-0.7175699,-2.8992107
348,-0.5087341,0.59224993,-2.703591,0.8597331,1.8523284,1.2714974,0.81652623,0.79256326,-0.66541547,-3.0731997
349,-0.4822756,0.60452086,-2.7042768,1.0374215,1.8145142,1.2823013,0.5979181,1.0204424,-0.61762387,-3.0919018
350,-0.35810274,0.499908,-2.6109943,1.0905876,1.7248331,1.3817874,0.2731492,1.3450209,-0.5662308,-2.846656
351,-0.21852008,0.34264544,-2.4319954,1.003517,1.5946629,1.4810884,0.011033068,1.5677258,-0.5232201,-2.4582872
352,-0.18440941,0.1608953,-2.3075364,0.66285676,1.5376762,1.6630754,0.08513375,1.4646707,-0.57940704,-2.1048243
353,-0.21049127,0.10233474,-2.2942536,0.50021166,1.551548,1.7386842,0.20624775,1.3177754,-0.6383387,-2.0169432
354,-0.24272616,0.044086482,-2.2762463,0.32653764,1.565699,1.8075875,0.34585005,1.1404588,-0.7030948,-1.9260798
355,-0.3326704,0.0371072,-2.3444812,0.17728049,1.6701425,1.8305081,0.62184006,0.7759566,-0.8371603,-1.9729902
356,-0.391668,0.06948167,-2.418697,0.14575395,1.7668571,1.7910757,0.80171335,0.52547294,-0.925904,-2.0712805
357,-0.42618862,0.116462104,-2.4913535,0.17148797,1.8542466,1.7269219,0.91740304,0.3591179,-0.9836454,-2.182572
358,-0.46710458,0.23615818,-2.6337812,0.2896,2.0264013,1.5437384,1.0932077,0.09046549,-1.0660735,-2.4245644
359,-0.36061826,0.44783303,-2.844622,0.63652223,2.2414913,1.2443337,1.025255,0.2428727,-0.98840237,-2.7453988
360,-0.13266264,0.62940264,-2.8729234,0.9400334,2.2541466,0.988951,0.707367,0.82900107,-0.685434,-2.7938318
361,-0.08887934,0.629709,-2.8011975,0.920483,2.1529825,1.041481,0.5950906,1.0555681,-0.57097584,-2.6758451
362,0.055742316,0.6570956,-2.7051232,0.6537635,2.0300143,1.2115794,0.7091302,1.293367,-0.24563432,-2.3507192
363,0.022083977,0.5942331,-2.6378367,0.46089247,1.8912019,1.5087928,0.7790139,1.3282771,-0.21616916,-2.1467376
364,-0.087991536,0.4790171,-2.5768015,0.33625904,1.7451679,1.8451794,0.81593096,1.2502497,-0.35390428,-2.0138712
365,-0.28265005,0.26283756,-2.5043538,0.3745164,1.609349,2.1402557,0.77523917,0.98200387,-0.7715348,-2.0335562
366,-0.40587986,0.0555072,-2.4260433,0.56327754,1.5917984,2.080447,0.6577678,0.69889784,-1.1790832,-2.2239256
367,-0.4255307,-0.019510644,-2.3996515,0.67146003,1.6501418,1.897032,0.58144933,0.61085546,-1.2944025,-2.3794363
368,-0.4289881,-0.050202478,-2.388203,0.7231215,1.6914856,1.7754724,0.53931856,0.57933605,-1.3291768,-2.4667904
369,-0.4195054,-0.08622069,-2.3751454,0.81175596,1.8190849,1.4296495,0.43929413,0.56278896,-1.313407,-2.678873
370,-0.41012114,0.06374745,-2.4809282,0.6764165,2.0243137,1.0682384,0.3684972,0.80243176,-0.88784564,-2.8519673
371,-0.41393682,0.1757669,-2.5507095,0.5615531,2.0663726,1.036558,0.367296,0.93190455,-0.66483945,-2.839212
372,-0.4157271,0.27556208,-2.6020713,0.45673108,2.0856977,1.0238649,0.36889842,1.0388094,-0.47209385,-2.8038948
373,-0.41455624,0.45136943,-2.7003021,0.2964804,2.042036,1.1785038,0.40838817,1.1745412,-0.24244879,-2.6518266
374,-0.38627246,0.5796204,-2.7756114,0.22626688,1.9428349,1.427694,0.4722386,1.2201712,-0.18873122,-2.4609976
375,-0.32229942,0.6579538,-2.81498,0.23858926,1.8178064,1.6914041,0.55177194,1.1979614,-0.26458642,-2.259484
376,-0.2003372,0.66154313,-2.7929688,0.3632406,1.6784161,1.9275916,0.6555604,1.0971469,-0.49392793,-2.0603487
377,-0.079490855,0.5850606,-2.7135186,0.5340497,1.6070187,2.0043583,0.7415062,0.9797473,-0.7462648,-1.9689003
378,0.034355704,0.4499947,-2.5887916,0.73146874,1.5878501,1.9719428,0.82177,0.85600924,-1.0055438,-1.9530472
379,0.07580961,0.2288903,-2.427552,0.9241843,1.7090935,1.7654805,0.8897474,0.7700633,-1.2050374,-2.1243439
380,-0.026735611,0.06778998,-2.3521383,0.96329236,1.8992388,1.5661328,0.9030109,0.78402126,-1.2020898,-2.383049
381,-0.1453375,-0.022102736,-2.323354,0.9363903,2.0375996,1.4380325,0.88851774,0.81751627,-1.1373705,-2.5742393
382,-0.37518346,-0.090156116,-2.3341498,0.8051622,2.207829,1.3075536,0.82123834,0.8944913,-0.9521409,-2.821131
383,-0.6483113,-0.026104499,-2.4511154,0.53986096,2.264585,1.3101604,0.6629192,0.99023783,-0.6632789,-2.9488833
384,-0.82125485,0.16611767,-2.629124,0.23508447,2.123803,1.4252719,0.426128,1.0433257,-0.3912996,-2.8525136
385,-0.6930703,0.38866773,-2.7663403,0.11287948,1.8075532,1.5436,0.21133357,0.9936885,-0.3560312,-2.5373976
386,-0.5432202,0.46084213,-2.782982,0.14654924,1.657139,1.5634098,0.15659806,0.94714606,-0.4283147,-2.3742406
387,-0.31813017,0.53103334,-2.7660565,0.22989893,1.4681151,1.5648036,0.11418846,0.8775302,-0.55448014,-2.1594543
388,-0.113724224,0.49084944,-2.6731846,0.42867392,1.4487187,1.5306743,0.22554603,0.8435036,-0.74457794,-2.1038306
389,0.062002912,0.43495995,-2.5627716,0.6221505,1.4542632,1.4936252,0.3553782,0.8168826,-0.9188106,-2.0691466
390,0.12014857,0.3039251,-2.4127438,0.8580805,1.6466141,1.5237038,0.6595427,0.858473,-1.0787008,-2.193765
391,0.09260553,0.20306022,-2.3081667,0.99384683,1.8277752,1.5766108,0.90560687,0.9098537,-1.1462659,-2.3169825
392,-0.04609359,0.12425663,-2.262858,1.0391483,2.049846,1.6922013,1.147267,0.9922885,-1.1183639,-2.4761503
393,-0.24117078,0.10032446,-2.3065248,0.97193736,2.2356017,1.8273612,1.297964,1.0750849,-0.9984805,-2.6095572
394,-0.43942928,0.15346268,-2.4712596,0.77946967,2.3352096,1.931419,1.2903782,1.1332244,-0.7919107,-2.6781645
395,-0.5905297,0.2698427,-2.7047255,0.47785872,2.3063354,1.9255105,1.097204,1.1349331,-0.51547533,-2.637754
396,-0.5956984,0.3547163,-2.8251429,0.2893225,2.1836786,1.8031044,0.8675544,1.0787812,-0.3666041,-2.529115
397,-0.56827754,0.4131704,-2.8792448,0.1604372,2.0526805,1.6688738,0.66950315,1.0145419,-0.27183685,-2.413642
398,-0.4685783,0.44999504,-2.8800073,0.11294847,1.8847159,1.4774395,0.4511227,0.921281,-0.26734132,-2.2889025
399,-0.39855024,0.4517909,-2.8549147,0.14360768,1.8045394,1.3823307,0.35654578,0.8721852,-0.3206543,-2.2460444
400,-0.27504495,0.44487467,-2.790785,0.21976991,1.6683059,1.2246106,0.20710711,0.78789866,-0.43457672,-2.1783786
401,-0.15136667,0.35063696,-2.600929,0.555162,1.5714104,1.1930552,0.15324432,0.7253195,-0.82915443,-2.2590525
402,-0.18021455,0.2485758,-2.4395695,0.79108185,1.5967339,1.372968,0.26732457,0.7680952,-1.1049157,-2.4052975
403,-0.25211588,0.1479835,-2.2824378,0.95700073,1.6503369,1.6024295,0.43320125,0.84486204,-1.3005214,-2.5422955
404,-0.38139093,0.0658142,-2.191417,0.9434672,1.7777392,1.9086704,0.6962393,1.0033263,-1.2922726,-2.662729
405,-0.39176485,0.06270873,-2.1958525,0.92213047,1.7979652,1.9365553,0.72815514,1.0254656,-1.2665224,-2.6702855
406,-0.37972397,0.034190312,-2.1307228,0.8885584,1.7710618,1.9041166,0.6994671,0.9955849,-1.2815194,-2.6921322
407,-0.22433752,-0.03069612,-1.9343407,0.4700057,1.6248009,1.5388615,0.46029994,0.8102548,-1.0847185,-2.698456
408,-0.23100138,0.13259661,-2.1787617,0.21304414,1.6135625,1.4231311,0.2876867,0.76365757,-0.782203,-2.6030626
409,-0.23980093,0.18753448,-2.2612407,0.14996782,1.6135545,1.396968,0.24176809,0.75426775,-0.69338346,-2.5671577
