,0,1,2,3,4,5,6,7,8,9
215,-0.3508167,0.53585136,-2.566622,0.64956516,2.0587132,1.4893975,0.7462433,1.2076602,-0.8739002,-2.523593
216,-0.4023215,0.43402398,-2.4773815,0.57385194,1.9920561,1.4600638,0.8480468,1.1846182,-0.91473514,-2.49687
217,-0.40558365,0.10302861,-2.3717904,0.3888663,1.7429235,1.5211709,0.9520374,0.94822705,-0.93064505,-2.3791354
218,-0.37211955,0.07697779,-2.4308815,0.41885924,1.7152319,1.5786592,0.8602468,0.865515,-0.89864755,-2.3685918
219,-0.37292272,0.08232356,-2.4317074,0.41186255,1.7104461,1.5823611,0.8654491,0.86201173,-0.89028364,-2.3642042
220,-0.36495724,0.26381394,-2.5163252,0.3471253,1.6721249,1.6684942,0.8721729,0.8082682,-0.6936926,-2.306474
221,-0.31009716,0.46133858,-2.6434278,0.39723796,1.7196738,1.7081792,0.770672,0.7934516,-0.53742623,-2.302131
222,-0.15195493,0.7312608,-2.6156163,0.59058857,1.9155418,1.7343032,0.7860116,1.1494063,-0.57112664,-2.5042837
223,-0.0065014134,0.58075136,-2.5778708,0.7343539,2.0544407,1.5825144,0.71934915,1.271957,-0.7994726,-2.6006877
224,-0.050760414,0.27379093,-2.5792494,0.6940771,2.0367088,1.5374162,0.66821456,1.1516969,-0.9825255,-2.5561597
225,-0.106421016,0.12683706,-2.586414,0.6517797,2.0064502,1.5385145,0.6452763,1.065578,-1.0480036,-2.51951
226,-0.2432725,-0.054045968,-2.6067424,0.560275,1.929749,1.5792015,0.6148604,0.9059279,-1.0859826,-2.4481428
227,-0.61545587,-0.08586461,-2.6568754,0.37544912,1.7250853,1.7325257,0.56142914,0.6057591,-0.86455166,-2.3160446
228,-0.52420354,0.27299777,-2.5881245,0.5195369,1.7343384,1.4804937,0.46463236,0.71275,-0.5398506,-2.3736916
229,-0.39881244,0.44931263,-2.5556462,0.61025596,1.7799698,1.3629662,0.44014147,0.84805995,-0.4483008,-2.4212956
230,0.03045996,0.603494,-2.571715,0.7113974,1.9832757,1.4436818,0.5798898,1.3474247,-0.70666564,-2.5261416
231,-0.02941886,0.41897812,-2.6770418,0.52682436,1.9926952,1.9868321,0.9098464,1.2875036,-1.050686,-2.5084143
232,-0.19379771,0.17560731,-2.605204,0.52473634,1.9135647,1.7653883,0.9328216,0.7578102,-0.96342736,-2.4652076
233,-0.32532284,0.09094384,-2.5692382,0.5662315,1.8727576,1.5056828,0.79716396,0.49711978,-0.8006917,-2.4266984
234,-0.5169614,0.23859891,-2.647209,0.60793245,1.8675796,1.3148146,0.36380938,0.715153,-0.5307043,-2.357228
235,-0.4930133,0.33295795,-2.6741362,0.5406163,1.8299917,1.4700552,0.28290448,1.0790637,-0.5764168,-2.3510914
236,-0.32699627,0.373478,-2.6276743,0.47782025,1.7782696,1.6848081,0.39679712,1.3796114,-0.76243,-2.4047327
237,-0.019064004,0.33596647,-2.4744904,0.541986,1.769935,1.7732552,0.7402742,1.2849085,-1.0092094,-2.5581105
238,-0.005528458,0.3379457,-2.4693978,0.58836657,1.814127,1.7509601,0.812522,1.1257403,-0.9954157,-2.5867274
239,0.0252814,0.3729823,-2.610647,0.37046638,1.9550122,1.9199802,0.9067745,0.9991856,-0.93704593,-2.4830709
240,-0.0054073487,0.38218445,-2.6420307,0.37524047,1.985096,1.8839254,0.88502437,0.9598471,-0.8992626,-2.4636056
241,0.08993527,0.506946,-2.7751038,0.56502813,1.9871627,1.7863798,0.7800044,1.104841,-0.7528857,-2.5279603
242,-0.02969166,0.5312967,-2.7786462,0.7946668,1.9396003,1.5065017,0.6315506,1.1626022,-0.612227,-2.549036
243,-0.38034233,0.36728066,-2.6207724,0.7790083,1.8326846,1.3547201,0.564735,1.0664175,-0.5877168,-2.4427638
244,-0.6522037,0.1933387,-2.4884586,0.6724711,1.7461861,1.3416587,0.5304463,0.94669616,-0.6282473,-2.3327527
245,-0.6121798,0.06980753,-2.4932544,0.4855181,1.7377657,1.5709971,0.49734116,0.82404256,-0.78590035,-2.286886
246,-0.32663974,0.05363187,-2.5771482,0.36244255,1.8101037,1.7966172,0.47378355,0.75417495,-0.9587404,-2.3560486
247,-0.48331505,0.08865858,-2.7432353,0.32043615,1.6366005,1.6961318,0.62240905,0.6661935,-1.0527159,-2.4359798
248,-0.49098712,0.25018102,-2.7858448,0.47550726,1.65311,1.390044,0.74686074,0.7664078,-0.9299976,-2.5683236
249,-0.46287632,0.31732208,-2.7756505,0.54710877,1.6994793,1.2957196,0.7717952,0.832632,-0.85316825,-2.6014595
250,-0.37969193,0.43163714,-2.7289195,0.6723915,1.8234608,1.1889904,0.78316665,0.9737432,-0.69417065,-2.626267
251,-0.26469126,0.49153918,-2.6545262,0.7265718,1.9748733,1.3101244,0.7264698,1.1044542,-0.5640231,-2.5480256
252,-0.13699025,0.5364191,-2.572294,0.76092297,2.130911,1.502387,0.6536459,1.2315565,-0.44675136,-2.4373453
253,-0.081481494,0.46969652,-2.5469866,0.6843148,2.111969,1.7740164,0.616086,1.1946689,-0.5393221,-2.3137665
254,0.015859738,0.41369173,-2.6119623,0.82864493,2.2673066,1.852535,0.6701044,1.1658733,-0.65351194,-2.1204026
255,-0.078113794,0.24104483,-2.7364802,0.8278115,2.1010525,1.6741132,0.9089028,0.9033487,-0.9718902,-2.1222103
256,-0.20326194,0.17932236,-2.7742815,0.7356721,1.9515826,1.5605588,0.9994968,0.78103846,-1.0551459,-2.22507
257,-0.29816368,0.17199656,-2.7722955,0.6442512,1.8634485,1.5096014,0.9988951,0.74384314,-1.0329517,-2.325417
258,-0.5597573,0.03512878,-2.760521,0.63441736,1.7564971,1.5356207,0.746512,0.9000063,-1.033688,-2.0941427
259,-0.6745066,0.08919185,-2.4945798,0.5917552,1.7908676,1.5925217,0.05969087,1.2399838,-0.53899544,-2.12661
260,-0.20779236,0.32096577,-2.3338144,0.6065604,1.7423444,1.4319504,0.1887567,0.9964486,-0.4778607,-2.6825008
261,-0.035652343,0.4568054,-2.4339907,0.52327484,1.7284182,1.5382537,0.54219884,0.8191791,-0.683813,-2.882004
262,-0.0010513687,0.5270371,-2.6213365,0.4128106,1.7825377,1.7299587,0.9167244,0.736791,-0.9478582,-2.8701046
263,-0.106432974,0.4441406,-2.754377,0.3983409,1.9643806,1.7969887,1.0236987,0.8673719,-1.0499829,-2.5617967
264,-0.19373769,0.35993838,-2.8234227,0.42971358,2.1072214,1.791611,1.0358616,0.9851843,-1.0708159,-2.306333
265,-0.27212375,0.25417903,-2.8039978,0.5765913,2.2133691,1.6417892,0.897979,1.0921003,-0.94679254,-2.074823
266,-0.3350128,0.18158796,-2.7156465,0.7717763,2.2009485,1.4420546,0.6786361,1.1209245,-0.7265297,-1.980293
267,-0.3839048,0.19698115,-2.6247752,0.85388637,2.0172675,1.3821372,0.5210475,1.0344322,-0.5522331,-2.1120431
268,-0.42932054,0.22290039,-2.5397828,0.8988973,1.8130393,1.3581375,0.38462684,0.9375182,-0.40457052,-2.2747657
269,-0.46222067,0.27477336,-2.4747767,0.6884012,1.4857178,1.5453618,0.34012276,0.8124055,-0.42976376,-2.603182
270,-0.46036413,0.37527838,-2.5031946,0.69803256,1.3901911,1.5478731,0.38432074,0.7699335,-0.51300323,-2.5677795
271,-0.38770795,0.5176429,-2.5773203,0.6410879,1.3601326,1.5509479,0.53500783,0.77315104,-0.7906885,-2.4370067
272,-0.281607,0.5843346,-2.6411784,0.5476246,1.4661821,1.5525446,0.69849735,0.83768183,-1.0589942,-2.3059583
273,-0.1599211,0.5450001,-2.6774554,0.44261166,1.7392188,1.5600444,0.8451707,0.9586196,-1.2234844,-2.2229462
274,-0.23981974,0.50051725,-2.5924358,0.43147674,1.7796273,1.6068088,1.019839,1.1047345,-1.1496913,-2.2785792
275,-0.2993415,0.43971497,-2.5267076,0.45520863,1.8445891,1.6460072,1.1088873,1.2016668,-1.0256689,-2.3563223
276,-0.34455994,0.35716328,-2.471573,0.5198073,1.9371455,1.6835321,1.1340783,1.2683897,-0.8449397,-2.4626667
277,-0.34999472,0.26217875,-2.4525695,0.63812065,2.0411978,1.7075509,1.04713,1.2669661,-0.6289068,-2.5817063
278,-0.31245446,0.19374023,-2.4817863,0.75759286,2.1013741,1.7071418,0.8798604,1.1945078,-0.4753416,-2.6557827
279,-0.32282168,0.13326696,-2.5144272,0.6374829,1.9341452,1.6632315,0.898731,1.1417845,-0.22521797,-2.4544258
280,-0.27923575,0.16805126,-2.6518958,0.5374297,1.6771705,1.566927,0.75622123,0.95454305,-0.25583327,-2.1726003
281,-0.26138133,0.20948064,-2.721292,0.5204905,1.5877491,1.5208726,0.6569396,0.8584133,-0.36535266,-2.0778983
282,-0.25025713,0.26722264,-2.790208,0.5221272,1.5258529,1.4743073,0.5351355,0.7586718,-0.5423104,-2.0147662
283,-0.27844492,0.3520722,-2.8207858,0.56323576,1.5855302,1.4409751,0.38360035,0.68627787,-0.8751415,-2.0853407
284,-0.3763576,0.41751537,-2.7193131,0.59533244,1.864707,1.461702,0.29374802,0.7358392,-1.280005,-2.397525
285,-0.42617562,0.36552283,-2.5334516,0.50719446,2.093857,1.5421828,0.42120737,0.9048866,-1.2697753,-2.6712246
286,-0.42658207,0.32882908,-2.449861,0.45470315,2.167585,1.5868863,0.5085878,0.98953146,-1.1935471,-2.7708843
287,-0.39459032,0.27913797,-2.3678198,0.39138114,2.204672,1.6446508,0.6327939,1.084834,-1.0319049,-2.8452153
288,-0.324141,0.24958932,-2.3509092,0.36777326,2.1543422,1.6869409,0.7290823,1.1299584,-0.8481061,-2.829393
289,-0.21375906,0.21662465,-2.3492932,0.35193,2.0578935,1.7413121,0.85354125,1.1768769,-0.58794993,-2.779899
290,0.015009847,0.26684898,-2.5493023,0.527822,1.737449,1.7673714,0.90653485,1.0949306,-0.28252783,-2.4965932
291,0.04104348,0.32558945,-2.676488,0.668409,1.6420785,1.7303026,0.8384839,1.0121022,-0.32663482,-2.35615
292,0.059311718,0.40266696,-2.8395095,0.85116094,1.532461,1.6756854,0.74105734,0.90295833,-0.40874386,-2.1780136
293,-0.3144067,0.4297174,-2.896516,0.9451093,1.7801265,1.4676865,0.5202807,0.8116776,-0.9580711,-2.075976
294,-0.44840732,0.36720225,-2.8060079,0.82038504,1.9146821,1.4292853,0.51818556,0.8432986,-1.0514948,-2.1365705
295,-0.45769587,0.37912938,-2.8042245,0.83726645,1.883349,1.4236175,0.4295299,0.82949907,-1.0340844,-2.0996318
296,-0.40727133,0.30942062,-2.6007776,0.63219,1.7148092,1.5042658,0.14602159,0.86951524,-0.6415583,-2.1158974
297,-0.3766007,0.25574794,-2.5059052,0.521293,1.6776993,1.545052,0.15428162,0.9108693,-0.50826097,-2.2116826
298,-0.33694157,0.18731739,-2.3985865,0.39270204,1.6523763,1.5946289,0.22581115,0.9676685,-0.3856117,-2.370224
299,-0.30838808,0.16248758,-2.3749516,0.36577606,1.6777695,1.62235,0.3714772,1.0013413,-0.43163878,-2.5411441
300,-0.2670758,0.17819698,-2.4175391,0.3458019,1.6606009,1.6260194,0.33789173,0.9912925,-0.44082704,-2.5850987
301,-0.13800602,0.24201605,-2.5731652,0.3078171,1.618593,1.6333996,0.24308011,0.95260704,-0.5096204,-2.71971
302,-0.123907365,0.2669973,-2.6133986,0.3260042,1.6294514,1.6293155,0.24771272,0.94137233,-0.56362915,-2.73396
303,-0.090207644,0.3202325,-2.616453,0.36747083,1.6008675,1.5774158,0.27855244,0.8962213,-0.50135016,-2.738192
304,-0.09160889,0.44053593,-2.603188,0.5183896,1.6109756,1.4653518,0.43808907,0.81308955,-0.45584902,-2.6705508
305,-0.14892042,0.5828956,-2.5820549,0.7342676,1.6833106,1.3475974,0.70148116,0.7331134,-0.46651796,-2.5247004
306,-0.32519656,0.5890024,-2.5965803,0.86721,1.9171273,1.4174658,1.0106903,0.8023892,-0.66709226,-2.2543414
307,-0.39480466,0.48103452,-2.6374156,0.8307028,2.0691116,1.5453341,1.0898896,0.91398084,-0.8175747,-2.1267765
308,-0.3894648,0.26710266,-2.706453,0.68921375,2.207243,1.7212682,1.0393238,1.0715585,-0.97375363,-2.0672596
309,-0.23578501,0.08766242,-2.7430031,0.53456783,2.1667683,1.7636819,0.79378456,1.1239232,-0.9863332,-2.2247503
310,-0.17911462,0.035299364,-2.7503033,0.4840349,2.137775,1.7678552,0.69863194,1.1313567,-0.9794625,-2.2946022
311,-0.11362087,-0.0061413725,-2.748998,0.43252206,2.0813293,1.7569932,0.57701856,1.12258,-0.954565,-2.3967273
312,-0.0026683696,-0.024275737,-2.7154317,0.35535288,1.909572,1.6963603,0.31934083,1.0571039,-0.8613545,-2.6467388
313,-0.025358569,-0.07358838,-2.7835097,0.33985558,1.8597189,1.7295197,0.3673432,1.0999866,-0.936892,-2.5228112
314,-0.19612011,-0.023185719,-2.849505,0.39909026,1.7470968,1.7553852,0.5600665,1.1239552,-1.0387977,-2.255226
315,-0.4609998,0.17227615,-2.8235817,0.5713981,1.6567478,1.704217,0.8373928,1.0742451,-1.0589713,-1.998496
316,-0.57714874,0.4134539,-2.64564,0.80356073,1.746064,1.5144926,0.99364334,0.9382544,-0.8723006,-2.0143843
317,-0.52325535,0.5104804,-2.523804,0.89542073,1.8778411,1.3975036,0.9828469,0.8567872,-0.6957714,-2.1488674
318,-0.35512984,0.54194176,-2.426755,0.89977723,2.0576005,1.3293219,0.86500347,0.7979781,-0.49350578,-2.3803742
319,-0.12263979,0.45449543,-2.4613383,0.7165852,2.1733658,1.4416722,0.6412146,0.82517946,-0.4067272,-2.620948
320,0.04021705,0.34608623,-2.5549254,0.49496573,2.1885421,1.6162592,0.44864967,0.88870037,-0.43867022,-2.7762187
321,0.05657562,0.2542629,-2.6791334,0.29352397,2.0527277,1.80128,0.35236743,0.9739685,-0.63331205,-2.7928128
322,0.0033911949,0.22677715,-2.7232845,0.23569067,1.9391129,1.853914,0.35508004,1.0110722,-0.7747117,-2.7491221
323,-0.110090405,0.18900895,-2.7843761,0.1622809,1.7341642,1.9179384,0.3813943,1.0687317,-1.0242919,-2.6556776
324,-0.3252638,0.21655393,-2.6830027,0.32302988,1.5566496,1.724163,0.5384982,1.0562688,-1.2053579,-2.4805295
325,-0.42676756,0.23912981,-2.608145,0.4393994,1.5098194,1.5969492,0.6227308,1.0347028,-1.2386805,-2.3960428
326,-0.5665779,0.2873223,-2.4545782,0.684104,1.53448,1.3593043,0.7555603,0.97268444,-1.1572247,-2.2718918
327,-0.57161164,0.31973395,-2.3783417,0.8707433,1.7740247,1.2787092,0.78498083,0.9020064,-0.80580765,-2.2286608
328,-0.505185,0.32988748,-2.398447,0.9395993,2.0103197,1.3314282,0.75623494,0.86034924,-0.47822833,-2.230535
329,-0.30541456,0.3060773,-2.6051064,0.8086875,2.223047,1.6048516,0.65128046,0.86731976,-0.21864462,-2.292801
330,-0.070152715,0.26854193,-2.8580978,0.5384917,2.1762178,1.8475369,0.57872796,0.9278878,-0.3629078,-2.3966348
331,0.09341099,0.255289,-2.9842446,0.31406987,1.9852318,1.9059317,0.5770624,0.98924327,-0.7261431,-2.5152326
332,0.0872289,0.29142722,-2.885077,0.26078144,1.7848209,1.752246,0.6412518,1.0141175,-1.0817585,-2.6150491
333,-0.03356513,0.34807602,-2.692603,0.32112408,1.6767766,1.5727295,0.7019895,1.0094618,-1.2601525,-2.6682057
334,-0.048038885,0.35255653,-2.6761858,0.33021063,1.6753047,1.5624809,0.7043974,1.0078535,-1.2605569,-2.6686234
335,-0.24052554,0.3654409,-2.64543,0.32700768,1.6571704,1.3486212,0.89308,0.857661,-1.1360538,-2.7730618
336,-0.46293595,0.3755716,-2.607591,0.4168841,1.7746807,1.2997519,0.9391679,0.74104774,-0.8315923,-2.7443643
337,-0.54438996,0.3736338,-2.5964956,0.4726933,1.8462235,1.3168253,0.9192545,0.70714843,-0.68486565,-2.695834
338,-0.62691516,0.36419785,-2.588376,0.55326194,1.9464195,1.365453,0.86310416,0.6806005,-0.5004406,-2.6067991
339,-0.6240526,0.32411405,-2.6021237,0.6605716,2.0603251,1.4850279,0.7122071,0.712411,-0.34747776,-2.4282105
340,-0.5707287,0.28997475,-2.6174383,0.7106473,2.0986338,1.5559314,0.613926,0.75792307,-0.3211574,-2.3185165
341,-0.47543758,0.23817272,-2.6407704,0.7738952,2.137618,1.6522446,0.47635975,0.83244693,-0.31276792,-2.1661887
342,-0.29637957,0.1746934,-2.6626081,0.79038286,2.0852916,1.7076888,0.37715256,0.9517006,-0.45284086,-2.0535188
343,-0.17062505,0.13838765,-2.6714146,0.7807634,2.0197043,1.7250876,0.34178737,1.035594,-0.58578926,-2.0118
344,-0.112515435,0.1285532,-2.670116,0.76129663,1.968205,1.7212625,0.34962827,1.0766659,-0.67266476,-2.0198765
345,-0.04749096,0.014740718,-2.6443675,0.6039999,1.9626442,1.771253,0.338494,1.1068875,-0.6628559,-2.0656514
346,-0.05723353,-0.108879276,-2.5475068,0.20840979,1.8737297,1.7938641,0.4951732,1.0868152,-0.68912244,-2.4176996
347,-0.22740732,0.056527518,-2.4948418,0.10737146,1.7658134,1.6994591,0.67755055,0.9497015,-0.7975824,-2.8294249
348,-0.3401455,0.25605646,-2.501266,0.21661064,1.7308222,1.6087308,0.7273472,0.8488799,-0.8828632,-2.985224
349,-0.40214878,0.43022108,-2.5275927,0.3788899,1.7355473,1.5335498,0.7167668,0.7861434,-0.9410689,-3.002885
350,-0.42382178,0.60963506,-2.5750628,0.6110949,1.7835675,1.4567348,0.65502554,0.75562954,-0.9772763,-2.878833
351,-0.3501696,0.7384287,-2.6518672,0.9110773,1.9228178,1.3980742,0.52671814,0.82491803,-0.9302108,-2.4392114
352,-0.22185531,0.57623005,-2.6801198,0.9076636,2.044949,1.4652351,0.51448333,1.0068505,-0.7510198,-1.974033
353,-0.22157197,0.6338574,-2.7436166,0.9121098,2.0862656,1.437974,0.5819474,1.0171796,-0.7429848,-1.8777508
354,-0.30430683,0.5094489,-2.9328465,0.47989348,2.0923955,1.5036169,1.17859,1.032202,-0.6428851,-1.9605552
355,-0.21900943,0.22584064,-2.8408554,0.39358878,1.9963537,1.602621,1.191912,0.88682514,-0.7276739,-2.52071
356,-0.1939557,0.17536636,-2.8004036,0.40798748,1.9702828,1.6255757,1.130563,0.85329866,-0.76028514,-2.6450078
357,-0.18896195,0.14133604,-2.7950366,0.39054647,2.0035458,1.6184195,1.139475,0.8693296,-0.77014494,-2.6755183
358,-0.15320696,0.06748124,-2.6193154,0.50915414,2.286113,1.5468758,0.6801292,1.0730159,-0.93627405,-2.7126575
359,-0.2535569,0.29027957,-2.4960597,0.65517575,2.1531298,1.6221797,0.24040559,1.110478,-0.96584207,-2.511427
360,-0.33410174,0.4170605,-2.456067,0.65208834,1.916457,1.6609743,0.18201981,1.0612285,-0.88417566,-2.3758464
361,-0.40636417,0.5133678,-2.4281917,0.61836874,1.658824,1.6793623,0.20221536,0.9966096,-0.77650505,-2.2561617
362,-0.40703818,0.4009619,-2.4508736,0.45853093,1.3413936,1.5350285,0.5970938,0.8717791,-0.5447712,-2.2406607
363,-0.21037926,-0.009967027,-2.7210996,0.530769,1.7909632,1.3494025,1.0102113,0.84496576,-0.6004833,-2.596637
364,-0.20901543,0.08442145,-2.9137332,0.69104016,2.231021,1.6119071,0.8872924,0.8951945,-0.83513045,-2.6621764
365,-0.22646728,0.2961998,-2.8510547,0.687326,2.2729816,1.7643766,0.72332287,0.9466479,-0.92684656,-2.5234075
366,-0.23318212,0.5477859,-2.6970859,0.6323715,2.2112126,1.8732704,0.5416785,1.0088177,-0.9860289,-2.323898
367,-0.16684103,0.69054437,-2.3250318,0.44686118,1.8430964,1.6752646,0.45419753,1.0690426,-0.87758076,-2.124144
368,-0.18483508,0.49153775,-2.2774394,0.42480212,1.6225762,1.4557313,0.53504246,1.0306739,-0.7218802,-2.2892177
369,-0.22788763,0.34104088,-2.325215,0.44935623,1.5417457,1.3733376,0.58462274,0.99215895,-0.6422834,-2.4322107
370,-0.3180221,0.14261593,-2.4663541,0.518714,1.5097519,1.348196,0.6313327,0.9317004,-0.57236254,-2.6328337
371,-0.38355324,0.06333812,-2.5908191,0.5760266,1.565759,1.4158772,0.6277357,0.8992731,-0.5791,-2.7119665
372,-0.4948713,-0.05979789,-2.8098385,0.6756478,1.6822057,1.5507021,0.6136239,0.84606373,-0.604652,-2.8310366
373,-0.4532915,0.030710682,-2.8790877,0.68301207,1.9553791,1.7241268,0.54892004,0.8671396,-0.7739012,-2.6198578
374,-0.4066132,0.10300915,-2.886304,0.6718694,2.1058652,1.8011259,0.52102995,0.8872518,-0.8714576,-2.4745831
375,-0.23091924,0.29480243,-2.7418854,0.5858971,2.2770674,1.7823597,0.55056816,0.9489511,-0.99697095,-2.1771271
376,-0.091010205,0.44881177,-2.545104,0.5020274,2.2122276,1.6198531,0.67882437,0.9887343,-0.96714216,-2.0785444
377,-0.1919874,0.30100566,-2.5445542,0.34956723,2.42975,1.6752627,0.8055147,0.90045166,-0.74713767,-1.9605024
378,-0.43663037,0.16976145,-2.7683313,0.53762585,2.131921,1.6247815,0.8951259,0.7140019,-0.47657505,-2.3847604
379,-0.46010315,0.15516613,-2.8384604,0.6702824,1.8985277,1.5523314,0.8408922,0.7020712,-0.4872892,-2.5860524
380,-0.42429447,0.16654812,-2.8357644,0.72621435,1.7658886,1.5073482,0.7667291,0.745779,-0.5571777,-2.6548595
381,-0.39965397,0.17489247,-2.828576,0.7533758,1.6934706,1.483325,0.7209204,0.7761492,-0.6022376,-2.6870818
382,-0.4287105,0.15511625,-2.8595667,0.7262045,1.6939847,1.4558737,0.7329474,0.78333914,-0.5421643,-2.7188919
383,-0.43151033,0.13057636,-2.7762356,0.3866893,1.8826855,1.4392813,0.67489815,1.0005274,-0.43247268,-2.558074
384,-0.33615178,0.2259806,-2.623721,0.2509021,2.0347445,1.5123826,0.5451324,1.1220672,-0.5847764,-2.3314884
385,-0.18423568,0.42991784,-2.4494855,0.34705177,2.1086366,1.6442171,0.39335823,1.1156546,-0.9346379,-2.134407
386,-0.15652731,0.5093151,-2.4427881,0.57586265,1.9879186,1.685615,0.45895573,0.9772981,-1.0591415,-2.2539365
387,-0.15004343,0.53910726,-2.4509928,0.71074885,1.9032137,1.7022495,0.5203973,0.8918244,-1.1059446,-2.3488843
388,-0.19319934,0.46126297,-2.5256968,0.86217815,1.7187414,1.6819791,0.74843127,0.775206,-0.9961103,-2.61029
389,-0.2626675,0.23613784,-2.6312144,0.7460715,1.6525567,1.6183302,0.95527446,0.82807726,-0.6922286,-2.7635255
390,-0.30491278,0.02692633,-2.7379892,0.44552538,1.8098493,1.5571758,0.89214575,1.0342999,-0.42775202,-2.6161575
391,-0.30483085,0.10709086,-2.7827342,0.37586442,2.024121,1.5413605,0.5423669,1.1150843,-0.53369,-2.307179
392,-0.30401188,0.24125142,-2.7592244,0.43869987,2.0952926,1.5392933,0.34595057,1.0795009,-0.6996447,-2.1657178
393,-0.29153004,0.34817174,-2.6830513,0.4839394,1.9075962,1.4068668,0.3926842,1.0205789,-0.62447035,-2.0690591
394,-0.2954409,0.40354654,-2.6289568,0.5301654,1.7903142,1.3633267,0.45940566,0.96863323,-0.60337746,-2.0775113
395,-0.30071568,0.42839164,-2.6000328,0.5581901,1.7311201,1.3527931,0.5028326,0.9390104,-0.59924823,-2.099782
396,-0.3823101,0.62886363,-2.5388696,0.59078926,1.8053288,1.4637271,0.39784545,0.9693244,-0.5943728,-2.0216963
397,-0.4449018,0.50995815,-2.4646225,0.6433885,2.1561959,1.9624742,0.5206394,1.0478792,-0.88491166,-2.5817208
398,-0.01280126,0.0069438755,-2.467915,0.52667296,2.073144,1.6976836,0.8490799,1.0226352,-1.0594354,-2.9525924
399,-0.067967124,0.22986376,-2.7782314,0.45708948,1.6453323,1.5323446,0.7914662,0.8605056,-0.79356706,-2.4956317
400,-0.28970543,0.46443486,-2.8642535,0.51390815,1.5867496,1.5181737,0.6301835,0.8237082,-0.596635,-2.1748796
401,-0.54160434,0.45346457,-2.5558317,0.7070199,2.0358489,1.5008701,0.4336836,0.981353,-0.5673025,-2.1520855
402,-0.36832988,0.13271134,-2.3531199,0.67128366,2.1563537,1.5123967,0.54281604,1.0714742,-0.81707054,-2.464587
403,-0.21102916,0.056385133,-2.444244,0.5592009,1.9697175,1.6484385,0.6705705,1.0233208,-0.96726614,-2.6539772
404,-0.12893458,0.11903231,-2.587377,0.47808975,1.7786666,1.760459,0.7392063,0.95185107,-1.0056151,-2.7196963
405,-0.191436,0.106526,-2.6496868,0.4456546,1.7325127,1.7713883,0.781157,0.96193445,-1.0355457,-2.7316804
406,-0.4292809,0.24752192,-2.7882333,0.45358038,1.7249677,1.6490724,0.7687554,0.9835109,-0.9200106,-2.5690076
407,-0.5989884,0.38349155,-2.8682864,0.49138921,1.7592767,1.5049274,0.72022235,0.99289066,-0.78052723,-2.392574
408,-0.5137065,0.44565952,-2.7549398,0.613733,1.9153061,1.3010237,0.5740655,0.955743,-0.59230125,-2.1866937
409,-0.14332463,0.29521325,-2.475186,0.7035235,2.0604575,1.3965483,0.46740618,0.8794609,-0.5601464,-2.1810224
