,0,1,2,3,4,5,6,7,8,9
216,0.37039348,0.0646565,1.2499117,1.2981286,2.3415012,-2.1297364,1.1429882,-3.743926,1.8806009,-1.7712117
217,0.3711189,0.034198545,1.2596505,1.2653621,2.2971067,-2.13268,1.109869,-3.755382,1.894732,-1.7359238
218,0.372828,-0.03756295,1.2825959,1.1881615,2.1925097,-2.139615,1.0318373,-3.7823734,1.928026,-1.8190651
219,0.3740539,-0.08903462,1.2661381,1.1327885,2.1174862,-2.1445894,0.97586834,-3.8017333,1.9519063,-1.8786991
220,0.3778197,0.06908209,1.215581,0.9626875,1.8870208,-2.1598701,0.8039362,-3.8612053,2.025265,-2.0618896
221,0.3789006,0.11446611,1.2010697,0.9138636,1.8208706,-2.164256,0.8532856,-3.8782756,2.046321,-2.1144707
222,0.3842829,0.34045532,1.1288108,0.6707457,2.1502647,-2.186096,1.0990206,-3.9632764,2.1511693,-2.376297
223,0.3847897,0.36173543,1.1220065,0.64785266,2.1812818,-2.1881526,1.1221601,-3.9552724,2.1610422,-2.4009516
224,0.3850731,0.37363416,1.118202,0.6350521,2.1639388,-2.1893024,1.1350985,-3.950797,2.1665626,-2.4147372
225,0.38614333,0.3286978,1.1038338,0.5867098,2.0984411,-2.1936452,1.1839612,-3.9338953,2.1874108,-2.4667995
226,0.3874325,0.27456862,1.0865263,0.5284779,2.0195444,-2.1988764,1.2428199,-3.9135358,2.1622975,-2.5295124
227,0.39127228,0.11334561,1.034976,0.35503513,1.7845513,-2.2144573,1.06751,-3.8528955,2.0874977,-2.716302
228,0.39127257,0.11333297,1.034972,0.35502154,1.7845329,-2.2144585,1.0674963,-3.8528907,2.0874918,-2.7162874
229,0.39326572,0.029645456,1.0082133,0.264991,1.6625528,-2.222546,1.158496,-3.8214135,2.0486648,-2.6193287
230,0.39427763,-0.012841889,0.99462813,0.31069863,1.6006248,-2.2266521,1.2046957,-3.8054328,2.0289526,-2.570104
231,0.39499253,-0.042858575,0.9850304,0.3429904,1.5568736,-2.229553,1.1720563,-3.7941427,2.0150263,-2.5353272
232,0.3959935,-0.08488718,0.97159195,0.38820454,1.4956142,-2.2336147,1.1263554,-3.7783346,1.995527,-2.5840206
233,0.3964343,-0.06637939,0.96567416,0.40811512,1.4686378,-2.2354033,1.1062305,-3.7713733,1.9869403,-2.6054633
234,0.3973842,-0.026495263,0.9529214,0.45102224,1.5267715,-2.2392578,1.0628614,-3.7563717,1.9684359,-2.6516721
235,0.40062413,0.10954105,0.9094244,0.5973693,1.7250533,-2.2524045,1.210784,-3.7052047,1.9053215,-2.8092809
236,0.40381712,0.2436067,0.8665576,0.74159634,1.9204627,-2.2653608,1.3565636,-3.654779,1.8431214,-2.6539552
237,0.4059431,0.3328717,0.83801556,0.8376271,2.0505724,-2.2739875,1.4536281,-3.688354,1.8017067,-2.5505347
238,0.40613118,0.34076887,0.83549047,0.8461228,2.062083,-2.2732244,1.4622152,-3.6913242,1.7980428,-2.5413852
239,0.40838552,0.43542296,0.80522525,0.94795114,2.2000475,-2.264077,1.5651397,-3.7269263,1.8419578,-2.431721
240,0.40922457,0.4001925,0.7939605,0.9858519,2.251398,-2.2606723,1.6034484,-3.7401774,1.8583031,-2.3909037
241,0.40993822,0.37022805,0.78437954,1.0180875,2.2950733,-2.2577765,1.6360309,-3.751448,1.844401,-2.3561876
242,0.41084784,0.33203495,0.7721675,1.0591754,2.350742,-2.2540855,1.6775612,-3.7370825,1.8266813,-2.3119378
243,0.41538188,0.14166158,0.71129656,0.8543728,2.6282237,-2.2356875,1.8845685,-3.6654778,1.7383571,-2.0913754
244,0.4161627,0.10887729,0.70081395,0.81910366,2.5804384,-2.2325191,1.9202173,-3.6531467,1.7231467,-2.0533922
245,0.416862,0.07951495,0.6914255,0.7875158,2.5376408,-2.2296815,1.9521451,-3.6421027,1.7095239,-2.0874107
246,0.41929922,-0.022817476,0.6587052,0.6774272,2.3884847,-2.219792,1.8408713,-3.6036127,1.6620466,-2.2059708
247,0.42419025,-0.22818048,0.59304136,0.45649883,2.0891547,-2.1999452,1.6175648,-3.6808553,1.5667678,-2.4438999
248,0.4246763,-0.24858871,0.5865159,0.47845387,2.0594084,-2.197973,1.5953734,-3.6885314,1.5572994,-2.4675443
249,0.42620227,-0.3126604,0.5660293,0.5473818,1.9660197,-2.191781,1.5257034,-3.7126305,1.5275731,-2.3933122
250,0.426586,-0.32877237,0.56087756,0.56471497,1.989504,-2.190224,1.5081837,-3.7186906,1.520098,-2.3746452
251,0.42810863,-0.392704,0.54043573,0.6334923,2.0826886,-2.1964023,1.4386661,-3.742737,1.4904367,-2.3005755
252,0.4309576,-0.51232487,0.50218755,0.76217973,1.9083333,-2.2079628,1.3085934,-3.7877297,1.4349383,-2.1619854
253,0.432129,-0.46313965,0.4864608,0.8150929,1.8366426,-2.212716,1.2551106,-3.8062296,1.4121187,-2.1050005
254,0.4339821,-0.3853319,0.46158215,0.89879805,1.7232327,-2.2202356,1.3397168,-3.8354952,1.3760196,-2.0148542
255,0.43436015,-0.36945847,0.4565067,0.9158746,1.7000961,-2.2217696,1.3569772,-3.8295248,1.3686551,-1.9964635
256,0.4349088,-0.34642184,0.44914085,0.94065726,1.7336735,-2.223996,1.3820267,-3.8208601,1.3579671,-1.9697738
257,0.43634912,-0.28594655,0.46847755,1.0057162,1.8218201,-2.2298403,1.447786,-3.7981138,1.3299094,-1.8997084
258,0.44001126,-0.13218266,0.5176428,1.1711345,2.045941,-2.2447002,1.614985,-3.740279,1.4012486,-1.7215608
259,0.44030288,-0.11993819,0.5215579,1.157962,2.0637882,-2.2458835,1.6282994,-3.7356734,1.4069294,-1.7073747
260,0.4408322,-0.09771322,0.52866423,1.1340525,2.0961826,-2.2480314,1.6524662,-3.727314,1.4172407,-1.733124
261,0.442302,-0.035999827,0.54839677,1.0676616,2.1861339,-2.2539954,1.5853605,-3.7041018,1.4458728,-1.8046238
262,0.44722477,0.17069544,0.6144866,0.8453001,1.8848621,-2.2739708,1.3606052,-3.626358,1.5417696,-2.0440967
263,0.44874975,0.23472582,0.63496,0.77641654,1.7915336,-2.2801588,1.4302303,-3.6022744,1.5714767,-2.118281
264,0.44980505,0.2790349,0.6491276,0.7287491,1.7269502,-2.2844408,1.4784108,-3.6189404,1.592034,-2.1696165
265,0.45202547,0.37226462,0.6789374,0.82904506,1.5910618,-2.2934506,1.5797865,-3.6540067,1.6352881,-2.2776303
266,0.4520349,0.37186876,0.679064,0.82947093,1.5904849,-2.2934887,1.580217,-3.6541557,1.6354718,-2.278089
267,0.45263976,0.34647238,0.68718433,0.8567922,1.6275017,-2.295943,1.6078324,-3.663708,1.6472546,-2.3075128
268,0.4564605,0.18604839,0.63588953,1.0293754,1.8613302,-2.3114467,1.7822735,-3.724048,1.7216837,-2.4933765
269,0.45651156,0.18390499,0.6352042,1.0270696,1.8644543,-2.3116539,1.7846042,-3.724854,1.7226782,-2.4958599
270,0.45794818,0.12358474,0.6159171,0.9621774,1.9523749,-2.3174832,1.8501949,-3.7021658,1.7506639,-2.5657456
271,0.45821074,0.11256104,0.6123923,0.95031816,1.9684427,-2.3185484,1.8382081,-3.6980195,1.7557783,-2.5785174
272,0.46097463,-0.0034883467,0.5752861,0.8254729,2.1375923,-2.3073332,1.7120188,-3.65437,1.8096198,-2.7129698
273,0.4643119,-0.14361197,0.53048223,0.9762171,2.3418317,-2.2937915,1.559652,-3.6016657,1.8746305,-2.875314
274,0.46620426,-0.22306813,0.5050765,1.0616956,2.4576442,-2.2861128,1.4732534,-3.57178,1.9114944,-2.7832577
275,0.46635476,-0.22938727,0.503056,1.0684937,2.4484336,-2.2855022,1.4663821,-3.5694032,1.9144262,-2.7759366
276,0.4682594,-0.30935803,0.52862626,1.1545258,2.331871,-2.2777736,1.379424,-3.539324,1.9515288,-2.6832843
277,0.470055,-0.38475147,0.55273294,1.0734179,2.22198,-2.2704875,1.297443,-3.5109665,1.9865078,-2.595935
278,0.47171986,-0.4546545,0.5750841,0.9982166,2.120092,-2.263732,1.3734539,-3.484674,2.0189395,-2.514947
279,0.47652736,-0.25279915,0.6396264,0.78106177,1.8258746,-2.2442243,1.5929463,-3.4087505,2.1125908,-2.2810817
280,0.47926182,-0.13798596,0.67633736,0.6575464,1.6585269,-2.2331285,1.7177913,-3.365566,2.0593228,-2.1480615
281,0.4806782,-0.07851501,0.6953529,0.7215249,1.5718441,-2.2273812,1.7824585,-3.3431973,2.0317311,-2.0791597
282,0.481537,-0.042455204,0.70688283,0.7603178,1.5192846,-2.2238963,1.743248,-3.3296342,2.015001,-2.0373816
283,0.48209837,-0.018885482,0.7144191,0.785674,1.553639,-2.2216184,1.7176188,-3.320769,2.0040658,-2.0100744
284,0.4837734,0.05144542,0.7369071,0.8613356,1.6561509,-2.2148216,1.6411427,-3.3472226,1.9714355,-1.9285905
285,0.48384854,0.0545994,0.7379156,0.8647286,1.6607481,-2.2145169,1.6377132,-3.3460362,1.9699723,-1.9249364
286,0.4859089,-0.03191041,0.76557666,0.9577954,1.7868419,-2.2061565,1.5436445,-3.3134975,1.9298358,-1.824708
287,0.48676813,-0.06798692,0.77711195,0.9966063,1.8394258,-2.20267,1.5044159,-3.2999282,1.913098,-1.8665055
288,0.48688716,-0.07298477,0.77871,1.0019829,1.8467104,-2.202187,1.4989814,-3.301808,1.9107792,-1.8722959
289,0.48865727,-0.14730693,0.80247414,0.9220276,1.9550399,-2.1950045,1.4181653,-3.3297627,1.8762972,-1.958404
290,0.49257147,-0.31165484,0.85502356,0.74522305,2.1945877,-2.1791217,1.5968732,-3.3915784,1.8000476,-2.148814
291,0.49274424,-0.3189086,0.8527042,0.7374195,2.2051606,-2.1784208,1.6047608,-3.3943067,1.7966822,-2.157218
292,0.49345738,-0.34885132,0.8431302,0.7696317,2.248804,-2.175527,1.6373198,-3.4055688,1.7827902,-2.191909
293,0.49358374,-0.35415688,0.84143376,0.77533937,2.2565372,-2.1750143,1.6315507,-3.4075644,1.7803286,-2.198056
294,0.49576026,-0.4455436,0.8122133,0.87365264,2.3897393,-2.1661825,1.7309223,-3.4419374,1.7379296,-2.3039346
295,0.49788532,-0.35631707,0.78368354,0.96964204,2.5197928,-2.1575596,1.827945,-3.475498,1.6965327,-2.4073105
296,0.5037582,-0.109728746,0.7048381,1.2349204,2.1603742,-2.133729,2.0960789,-3.5682466,1.5821275,-2.6930025
297,0.5055849,-0.033030022,0.68031406,1.3174324,2.048581,-2.1263168,2.0126786,-3.597095,1.5465429,-2.781864
298,0.5064603,0.003726922,0.6920669,1.3569753,1.9950052,-2.1227646,1.97271,-3.6109204,1.5294894,-2.8244498
299,0.50659066,0.009201354,0.6938173,1.3628647,1.9870259,-2.1222355,1.9667573,-3.6129794,1.5269495,-2.8181071
300,0.51186144,0.23050843,0.7645792,1.1247839,1.6644564,-2.1008482,1.7261136,-3.6962192,1.4242735,-2.5617054
301,0.51242787,0.25429043,0.77218336,1.0991993,1.6991202,-2.0985498,1.7002536,-3.7051642,1.4132397,-2.534152
302,0.5175108,0.46770895,0.8404229,0.8696049,2.0101917,-2.0779247,1.4681877,-3.6248915,1.3142236,-2.2868898
303,0.5192995,0.54281366,0.8644373,0.78880763,2.1196618,-2.0706666,1.5498546,-3.5966425,1.2793787,-2.199875
304,0.52185464,0.65009624,0.89874035,0.67339367,1.9632905,-2.0602987,1.666511,-3.5562906,1.2296046,-2.07558
305,0.5251559,0.5114849,0.94306064,0.52427644,1.7612555,-2.0469031,1.8172336,-3.5041552,1.1652955,-1.9149878
306,0.52516764,0.5109915,0.9432184,0.52374566,1.7605363,-2.0468554,1.8166971,-3.5039697,1.1650666,-1.9144162
307,0.5265245,0.45402145,0.9614343,0.5850337,1.6774987,-2.04135,1.7547493,-3.4825416,1.1386352,-1.8484119
308,0.52718467,0.48174024,0.9702973,0.61485344,1.6370968,-2.038671,1.7246085,-3.4721158,1.125775,-1.8162975
309,0.5273517,0.4887532,0.97253966,0.62239796,1.6473186,-2.0379932,1.7169828,-3.469478,1.1225213,-1.8081725
310,0.527529,0.49619788,0.9749201,0.6304069,1.6581697,-2.0372736,1.7088877,-3.4666777,1.1259753,-1.7995472
311,0.53038114,0.6159534,1.0132114,0.75923926,1.8327212,-2.0257003,1.5786685,-3.4216342,1.1815362,-1.9382935
312,0.5336057,0.4805628,1.0565019,0.90489167,2.0300617,-2.012616,1.4314481,-3.3707101,1.244351,-2.095154
313,0.5306277,0.3555247,1.0964822,1.0394069,2.212313,-2.0005322,1.2954848,-3.32368,1.3023628,-2.2400205
314,0.5301472,0.335349,1.090031,1.0611118,2.2417204,-1.9985824,1.2735462,-3.3160913,1.3117234,-2.2633955
315,0.5270644,0.20591033,1.0486436,0.9218624,2.4303858,-1.9860733,1.1327978,-3.2674057,1.3717768,-2.4133604
316,0.526959,0.20148489,1.0472286,0.91710156,2.4239354,-1.9856455,1.1279857,-3.265741,1.37383,-2.4184875
317,0.52604955,0.23966976,1.0350192,0.8760225,2.3682785,-1.9819553,1.0864644,-3.2513788,1.3915459,-2.4627278
318,0.525658,0.25610858,1.029763,0.85833776,2.344318,-1.9803666,1.0685892,-3.2451956,1.3991728,-2.4436822
319,0.52482903,0.2909149,1.0186338,0.8957822,2.2935855,-1.9770029,1.0307417,-3.232104,1.4153212,-2.4033563
320,0.5229114,0.37143016,0.99288946,0.98240006,2.1762292,-1.984784,0.9431914,-3.2018201,1.4526765,-2.3100731
321,0.52137786,0.43582124,0.9723007,1.0516716,2.082375,-1.9910069,1.0132086,-3.1776009,1.482551,-2.235471
322,0.5210939,0.4238983,0.9684884,1.0644982,2.0649967,-1.9921591,1.0261734,-3.1731162,1.4880826,-2.2216573
323,0.52100235,0.42005503,0.9672595,1.0603637,2.0593948,-1.9925306,1.0303525,-3.1716707,1.4898658,-2.2172046
324,0.5202455,0.3882755,0.9570982,1.0261754,2.1057155,-1.9956018,1.0649087,-3.1597176,1.50461,-2.1803854
325,0.52062196,0.3724697,0.95204437,1.0091716,2.1287534,-1.9971293,1.0820956,-3.1537726,1.5119431,-2.1620731
326,0.52085805,0.36255586,0.9488745,0.99850637,2.1432035,-1.9980874,1.0713155,-3.1500437,1.5165427,-2.150587
327,0.5247147,0.20062336,0.89709735,0.8243003,1.9071764,-2.0137367,0.89523417,-3.0891364,1.5916717,-1.9629755
328,0.5258317,0.1537237,0.8821014,0.7738459,1.838817,-2.018269,0.94623166,-3.071496,1.613431,-1.9086386
329,0.52595013,0.14875175,0.88051164,0.7684971,1.83157,-2.0187495,0.95163804,-3.0696259,1.6157377,-1.914399
330,0.5266131,0.12091388,0.87161064,0.7984449,1.7909945,-2.0214398,0.98190826,-3.0591552,1.6286532,-1.9466513
331,0.52905214,0.018504085,0.8388656,0.9086168,1.9402635,-2.0313368,1.0932661,-3.020636,1.6761664,-2.0653012
332,0.52643657,-0.0913181,0.80375046,1.0267628,2.1003366,-2.0419502,1.212684,-2.9793289,1.7271187,-2.1925387
333,0.52564156,-0.12469881,0.7930771,0.99085206,2.148991,-2.0451763,1.2489814,-2.9667735,1.7426058,-2.2312129
334,0.5233138,-0.22243491,0.76182646,0.8857081,2.2914479,-2.0546217,1.3552572,-3.0035348,1.7879508,-2.3444479
335,0.52264255,-0.25062025,0.75281435,0.91602975,2.3325298,-2.0573456,1.3859051,-3.014136,1.8010274,-2.3771029
336,0.5191571,-0.39696437,0.70602155,1.073466,2.1192236,-2.0714886,1.5450361,-3.0691803,1.8689241,-2.546654
337,0.51838654,-0.42931983,0.71636707,1.1082737,2.0720634,-2.0746155,1.5802186,-3.08135,1.8839356,-2.5841403
338,0.51774734,-0.45615706,0.72494817,1.137145,2.0329463,-2.077209,1.6094007,-3.0914443,1.8714844,-2.6152334
339,0.5143879,-0.5972105,0.77004933,1.2888895,1.8273517,-2.0908406,1.7627788,-3.1444983,1.8060423,-2.4518118
340,0.5139041,-0.576897,0.77654445,1.3107427,1.7977434,-2.0928037,1.7848672,-3.1521387,1.7966179,-2.428277
341,0.5135239,-0.5609335,0.7816487,1.2935692,1.7744755,-2.0943465,1.8022256,-3.158143,1.7892115,-2.409782
342,0.5081269,-0.33432811,0.8541047,1.0497885,1.4441833,-2.116246,1.5558206,-3.2433755,1.6840774,-2.1472418
343,0.5071442,-0.29306704,0.8672977,1.0054001,1.5043241,-2.1202335,1.5109544,-3.258895,1.6649342,-2.0994377
344,0.5039449,-0.15873536,0.8243458,0.8608868,1.7001213,-2.1332154,1.3648854,-3.3094208,1.6026106,-1.9438039
345,0.50281805,-0.111423336,0.8394736,0.8099888,1.7690817,-2.1377878,1.3134395,-3.3272161,1.5806601,-1.8889892
346,0.49898475,0.04952786,0.78801024,0.63683844,2.0036786,-2.1533425,1.1384252,-3.3877544,1.5059863,-1.7025145
347,0.49813056,0.085393675,0.7765423,0.5982542,2.0559554,-2.1568086,1.1774248,-3.4012446,1.4893463,-1.6609612
348,0.49546605,0.19726987,0.74077046,0.47789845,2.2190223,-2.1676204,1.2990762,-3.4433243,1.437441,-1.7905785
349,0.4931008,0.296582,0.7090159,0.5847379,2.3637762,-2.1772182,1.4070657,-3.4806783,1.3913648,-1.9056394
350,0.4902556,0.41604447,0.6708183,0.7132549,2.189652,-2.1887631,1.5369662,-3.5256114,1.3359399,-2.0440462
351,0.483705,0.14100203,0.58287483,1.0091441,1.7887597,-2.2153437,1.8360405,-3.6290624,1.2083333,-2.3627045
352,0.4835674,0.13522322,0.5810271,1.0153608,1.7803367,-2.215902,1.8423243,-3.631236,1.2056521,-2.3560092
353,0.48280218,0.16735174,0.5707542,1.0499245,1.7335073,-2.219007,1.87726,-3.6433206,1.1907461,-2.318786
354,0.4820285,0.19983602,0.56036747,1.0848709,1.6861594,-2.2221463,1.9125825,-3.6555388,1.2058172,-2.2811503
355,0.48041844,0.26743948,0.5387516,1.0121435,1.5876229,-2.2286797,1.9860928,-3.6809664,1.237182,-2.2028265
356,0.4787461,0.3376573,0.5162998,0.93660355,1.6899699,-2.2354655,2.0624459,-3.7073772,1.2697598,-2.1214736
357,0.47823647,0.31625965,0.509458,0.91358405,1.7211584,-2.2375333,2.0857131,-3.7154255,1.2796873,-2.0966828
358,0.47604713,0.2243344,0.48006535,0.81469136,1.8551455,-2.246417,1.9857559,-3.7500012,1.3223362,-1.9901801
359,0.4706024,-0.0042767217,0.40696803,0.5687528,2.1883612,-2.2685103,1.7371699,-3.6640143,1.4284009,-1.7253162
360,0.46991557,-0.03311473,0.39774722,0.5377291,2.2303944,-2.2712972,1.7058121,-3.6531675,1.4417803,-1.7587273
361,0.46571368,-0.20954145,0.34133562,0.34793022,1.9732409,-2.2883472,1.5139701,-3.5868084,1.523634,-1.9631315
362,0.46520728,-0.23080453,0.33453685,0.3708049,1.9422486,-2.2904022,1.4908493,-3.578811,1.533499,-1.9877665
363,0.4636164,-0.16400738,0.31317878,0.4426649,1.8448874,-2.2968576,1.4182158,-3.5536866,1.5644897,-2.0651562
364,0.4611312,-0.059658755,0.2798138,0.5549225,1.6927924,-2.306942,1.3047496,-3.592935,1.6129025,-2.1860523
365,0.46108913,-0.05789353,0.27924937,0.5568215,1.6902195,-2.3071127,1.3066691,-3.593599,1.6137215,-2.1880975
366,0.461049,-0.05620795,0.27871042,0.5586349,1.6877627,-2.3072755,1.308502,-3.5929651,1.6145035,-2.1900504
367,0.45965487,0.0023276445,0.25999394,0.49566263,1.6024433,-2.3129325,1.3721521,-3.5709484,1.6416613,-2.2578685
368,0.4564491,0.13693082,0.21695521,0.3508573,1.7986363,-2.3259408,1.5185162,-3.5203204,1.7041107,-2.413817
369,0.45610037,0.15157253,0.2122736,0.33510584,1.8199775,-2.3273559,1.5344372,-3.5148132,1.6973177,-2.4307804
370,0.45271063,0.29390028,0.16676499,0.48822123,2.0274296,-2.3411107,1.6892008,-3.4612799,1.6312844,-2.5956783
371,0.4511011,0.3614807,0.14515647,0.5609239,2.1259325,-2.3476417,1.6157155,-3.435861,1.5999303,-2.6739755
372,0.45106307,0.3630768,0.14464612,0.56264096,2.128259,-2.347796,1.6139799,-3.4352608,1.5991898,-2.6721263
373,0.45005593,0.32078904,0.13112481,0.6081339,2.189896,-2.3518827,1.5679972,-3.4193552,1.5795703,-2.6231325
374,0.44868225,0.26311117,0.112682596,0.6701834,2.1058269,-2.3574567,1.5052798,-3.397661,1.5528105,-2.556308
375,0.4486703,0.26260993,0.112842865,0.67072266,2.1050963,-2.357505,1.5047348,-3.3974724,1.552578,-2.5557272
376,0.44398573,0.06591631,0.17573471,0.8823245,1.8184025,-2.3384964,1.290855,-3.3234904,1.4613215,-2.3278422
377,0.4382266,-0.17589517,0.25305277,1.1424639,1.4659466,-2.3151274,1.5537949,-3.2325385,1.3491324,-2.0476847
378,0.43527165,-0.29996708,0.29272416,1.2759398,1.6467894,-2.3031368,1.6887076,-3.1858716,1.2915689,-1.9039376
379,0.43456644,-0.3295778,0.30219206,1.3077949,1.689949,-2.300275,1.7209055,-3.174734,1.277831,-1.938244
380,0.4317388,-0.44830394,0.34015417,1.4355198,1.8630002,-2.2888012,1.5918057,-3.1300778,1.2227477,-2.0757976
381,0.42896956,-0.33203053,0.37733203,1.5606061,2.0324762,-2.2775643,1.4653729,-3.0863442,1.1688024,-2.2105095
382,0.42891708,-0.32982674,0.37803668,1.562977,2.0356884,-2.2773514,1.4629766,-3.0871732,1.1677799,-2.2130628
383,0.4250742,-0.16847284,0.42962882,1.3893933,2.270872,-2.2617579,1.2875243,-3.147863,1.0929193,-2.400004
384,0.42214602,-0.04552659,0.4689403,1.2571285,2.4500742,-2.2736394,1.1538357,-3.1941063,1.0358781,-2.5424469
385,0.42148808,-0.017900825,0.4777735,1.2274089,2.409808,-2.2763093,1.1237961,-3.204497,1.023061,-2.5744536
386,0.4193578,0.071544416,0.50637317,1.1311842,2.2794356,-2.2849534,1.0265356,-3.2381399,0.9815627,-2.4708242
387,0.41704148,0.16880177,0.53747076,1.0265553,2.1376767,-2.2943525,1.1322908,-3.2747211,0.9364399,-2.358144
388,0.41437712,0.28067186,0.5732407,0.9062061,1.9746188,-2.3051639,1.2539356,-3.2326436,0.88453746,-2.2285337
389,0.40637475,0.61667246,0.68067527,0.54473853,1.484876,-2.3376355,1.6192943,-3.1062646,1.0404258,-1.8392506
390,0.4059732,0.63353336,0.68606645,0.56287736,1.4603002,-2.3392649,1.6376284,-3.0999227,1.0482484,-1.8197159
391,0.40241423,0.78296536,0.7338466,0.72363544,1.678107,-2.3537061,1.800117,-3.0437171,1.1175778,-1.6465871
392,0.4023688,0.784872,0.73445624,0.7256866,1.6808861,-2.3538904,1.8021903,-3.0444343,1.1184624,-1.6443781
393,0.3987835,0.63433415,0.78259,0.8876344,1.9003049,-2.3684387,1.9658815,-3.1010559,1.1883049,-1.4699681
394,0.3945921,0.45834744,0.83886087,1.0769598,2.156817,-2.3854463,2.157245,-3.1672492,1.2699544,-1.6738626
395,0.39374447,0.42275676,0.8502408,1.1152481,2.1049411,-2.3888857,2.1959453,-3.180636,1.2864668,-1.7150972
396,0.39198306,0.3487996,0.87388825,1.1948107,1.9971437,-2.396033,2.115526,-3.2084532,1.3207794,-1.8007824
397,0.3892779,0.2352165,0.9102059,1.0726187,1.831589,-2.4070098,1.9920186,-3.251175,1.3734766,-1.9323773
398,0.38481924,0.048007544,0.85034674,0.8712204,1.5587198,-2.425102,1.7884523,-3.3215895,1.4603328,-2.1492736
399,0.3808392,-0.11910496,0.7969133,0.6914417,1.8022971,-2.441252,1.6067383,-3.3844452,1.537865,-2.3428867
400,0.3784909,-0.2177048,0.7653865,0.5853686,1.9460129,-2.431723,1.4995233,-3.4215312,1.5836107,-2.4571223
401,0.38050264,-0.30217308,0.73837817,0.49449807,2.069131,-2.42356,1.4076746,-3.4533021,1.6228,-2.5549855
402,0.38076192,-0.31306002,0.73489714,0.48278597,2.0532625,-2.4225078,1.3958364,-3.457397,1.627851,-2.5675988
403,0.38284266,-0.4004251,0.7069626,0.3887991,1.9259222,-2.4140646,1.3008378,-3.4902575,1.6683843,-2.4663794
404,0.38303256,-0.4083989,0.7095122,0.38022095,1.9142998,-2.413294,1.2921673,-3.4932566,1.6720837,-2.4571412
405,0.38372472,-0.4374609,0.7188046,0.3489562,1.87194,-2.4161026,1.260566,-3.5041876,1.6855671,-2.4234705
406,0.3848875,-0.48628247,0.73441505,0.40147817,1.8007793,-2.420821,1.2074786,-3.5225508,1.708218,-2.366907
407,0.38654107,-0.5557124,0.7566149,0.4761705,1.6995807,-2.4275308,1.2829751,-3.5486653,1.7404302,-2.2864668
408,0.38695255,-0.57298887,0.762139,0.49475646,1.7247623,-2.4292004,1.3017612,-3.5551634,1.7484457,-2.2664506
409,0.3871582,-0.56435436,0.76489985,0.50404537,1.7373476,-2.4300349,1.3111501,-3.5584111,1.7524518,-2.2564468
410,0.38796237,-0.5305883,0.7541033,0.54037064,1.7865638,-2.433298,1.3478664,-3.5711114,1.7681177,-2.2173262
411,0.38641307,-0.465537,0.7333034,0.61035246,1.8813803,-2.4395847,1.4186016,-3.5955791,1.7982984,-2.1419592
412,0.38253182,-0.30257225,0.6811962,0.785669,2.118912,-2.455334,1.5958054,-3.6568747,1.7226905,-1.9531517
413,0.38072893,-0.22687322,0.65699184,0.8671056,2.2292483,-2.4626496,1.6781186,-3.685347,1.6875697,-2.040855
414,0.3789559,-0.15242752,0.6331882,0.94719386,2.3377578,-2.469844,1.5971682,-3.7133482,1.6530305,-2.1271062
415,0.37877432,-0.14480342,0.6307504,0.9553958,2.3266451,-2.4705808,1.5888779,-3.7162158,1.6494933,-2.1359394
