,0,1,2,3,4,5,6,7,8,9
214,-0.11558501,0.01258838,-2.3929985,0.40112787,1.894944,1.590243,0.715957,0.82168317,-0.61873144,-2.6664598
215,-0.113879055,0.019995557,-2.4174056,0.44750822,1.931354,1.5805447,0.7614518,0.8101571,-0.63071775,-2.686945
216,-0.113781884,0.020417467,-2.4187958,0.45015,1.9334279,1.5799923,0.76404315,0.8095006,-0.63140047,-2.6857781
217,-0.1038455,0.063560925,-2.5609558,0.7202945,2.1455,1.5235041,1.0290298,0.74236643,-0.5615858,-2.5664616
218,-0.1004296,0.07839264,-2.609827,0.8131639,2.0725944,1.5040848,1.1201261,0.7192873,-0.53758514,-2.5254433
219,-0.09656397,0.09517707,-2.6651325,0.7080675,1.9900904,1.4821088,1.2232159,0.6931696,-0.5104246,-2.4790246
220,-0.094067544,0.10601648,-2.700849,0.6401961,1.9368092,1.4679167,1.2897915,0.71003646,-0.49288428,-2.4490473
221,-0.09176119,0.1160306,-2.7338462,0.57749224,1.8875847,1.4548051,1.2282848,0.7256191,-0.47667944,-2.4213526
222,-0.08706667,0.13641402,-2.8010106,0.70512384,1.7873898,1.4281169,1.10309,0.75733703,-0.443695,-2.3649807
223,-0.08447731,0.14765692,-2.8380566,0.7755217,1.8426543,1.4133965,1.0340363,0.7748318,-0.42550176,-2.3338876
224,-0.08305229,0.1538443,-2.817669,0.81426424,1.8730685,1.4052953,0.99603343,0.78445977,-0.41548935,-2.3167758
225,-0.08278316,0.15501285,-2.8138185,0.8069473,1.8788126,1.4037652,0.9888562,0.7862781,-0.4135984,-2.313544
226,-0.0806306,0.16435921,-2.7830217,0.74842465,1.8328704,1.3915279,0.9314509,0.8008217,-0.3984741,-2.287696
227,-0.07196671,0.20197757,-2.6590672,0.5128758,1.647957,1.3422738,0.70039934,0.85935843,-0.45934808,-2.1836596
228,-0.070165545,0.20979816,-2.633298,0.46390685,1.6863992,1.3320342,0.6523653,0.8715278,-0.47200337,-2.1620312
229,-0.06981552,0.21131797,-2.6282902,0.4543905,1.6938698,1.3340241,0.64303064,0.8738927,-0.47446272,-2.157828
230,-0.06282624,0.24166518,-2.5282946,0.26437026,1.8430418,1.373758,0.4566384,0.92111504,-0.52357054,-2.2417557
231,-0.062084865,0.24488421,-2.5176878,0.24421419,1.8588649,1.3779726,0.47640964,0.92612404,-0.52877957,-2.2506583
232,-0.058172785,0.26187032,-2.573658,0.1378549,1.9423604,1.4002126,0.58073825,0.9525556,-0.5562665,-2.2976346
233,-0.056794297,0.26785567,-2.59338,0.17533246,1.9717815,1.4080493,0.61750025,0.96186924,-0.565952,-2.3141875
234,-0.05745372,0.27071887,-2.6028144,0.1932605,1.9858556,1.4117981,0.635086,0.96632457,-0.57058525,-2.322106
235,-0.06360832,0.29744193,-2.6908684,0.36058807,2.117213,1.3768094,0.79921883,1.0079075,-0.6138285,-2.3960106
236,-0.06531111,0.30483538,-2.7152302,0.4068825,2.1535556,1.3671291,0.7538083,1.0194123,-0.62579256,-2.416458
237,-0.06906146,0.32111928,-2.7688866,0.5088447,2.073512,1.3458084,0.65379286,1.044751,-0.6521431,-2.4614923
238,-0.07066194,0.3280685,-2.7917848,0.55235755,2.0393531,1.3367097,0.61111075,1.0339376,-0.6633884,-2.480711
239,-0.07358919,0.34077853,-2.8336651,0.631942,1.9768767,1.3200684,0.6891757,1.0141599,-0.6839557,-2.5158615
240,-0.07692337,0.35525542,-2.785963,0.7225897,1.9057153,1.3011136,0.7780927,0.9916329,-0.70738226,-2.5558984
241,-0.07869175,0.3629337,-2.7606628,0.6745119,1.8679727,1.2910603,0.8252525,0.979685,-0.7198072,-2.5771332
242,-0.0795373,0.36660504,-2.7485654,0.6515236,1.8499262,1.2958672,0.84780186,0.97397214,-0.7257482,-2.5872865
243,-0.079298906,0.36764014,-2.7451546,0.6450423,1.8448381,1.2972225,0.8541594,0.97236145,-0.7274232,-2.5901492
244,-0.07673323,0.37878022,-2.7084475,0.5752883,1.790079,1.3118083,0.78573716,0.95502675,-0.7454501,-2.6209579
245,-0.0653767,0.42808992,-2.5459695,0.26653364,1.5476967,1.37637,0.48287746,0.8782975,-0.825243,-2.4845881
246,-0.06488486,0.43022546,-2.5389328,0.2531618,1.558194,1.379166,0.46976092,0.8749744,-0.82869875,-2.478682
247,-0.06433977,0.4325922,-2.5311341,0.23834227,1.5698278,1.3822649,0.45522434,0.8712916,-0.83252865,-2.4852276
248,-0.06365876,0.43554914,-2.521391,0.2198274,1.5843625,1.3861364,0.47338572,0.8666904,-0.83731353,-2.493405
249,-0.060004253,0.41968137,-2.4691057,0.12047082,1.6623607,1.4069122,0.5708453,0.8419991,-0.86299074,-2.5372887
250,-0.058079056,0.41132224,-2.441562,0.17281193,1.7034501,1.4178569,0.6221871,0.8289917,-0.8765175,-2.5604064
251,-0.046808783,0.3623871,-2.6028059,0.47922137,1.9439913,1.4819282,0.92274636,0.7528453,-0.95570433,-2.6957405
252,-0.04906698,0.35258207,-2.635114,0.54061586,1.992188,1.494766,0.9829687,0.73758805,-0.9715708,-2.722857
253,-0.049913503,0.3489065,-2.6472251,0.56363064,2.0102553,1.4995785,1.0055441,0.7318686,-0.96562296,-2.733022
254,-0.05092733,0.3445045,-2.66173,0.5911939,2.0318935,1.493815,1.0325811,0.7250188,-0.95849967,-2.745196
255,-0.053432167,0.33362857,-2.6975667,0.65929395,2.0853543,1.479575,1.099381,0.70809513,-0.94090027,-2.715118
256,-0.0538172,0.33195677,-2.7030754,0.669762,2.0935721,1.4773861,1.0891128,0.7054937,-0.93819493,-2.7104945
257,-0.05586591,0.32306135,-2.7323864,0.72546107,2.0498466,1.4657393,1.0344771,0.6916518,-0.92380035,-2.6858935
258,-0.0572342,0.31712028,-2.7519624,0.6882608,2.0206432,1.4579606,0.9979871,0.6824071,-0.9141865,-2.6694632
259,-0.066952564,0.27492347,-2.8910031,0.4240438,1.8132244,1.402712,0.7388147,0.74806815,-0.84590364,-2.5527647
260,-0.0748378,0.24068606,-3.0038173,0.6384227,1.6449301,1.3578846,0.52852887,0.80134386,-0.7905007,-2.4580784
261,-0.07638877,0.23395179,-3.0260072,0.68058956,1.6118277,1.3490674,0.5698906,0.81182283,-0.7796033,-2.4394543
262,-0.07837372,0.2253332,-3.054406,0.73455524,1.5694629,1.3603519,0.622826,0.82523394,-0.7656567,-2.415619
263,-0.08139357,0.21222112,-3.011201,0.8166571,1.5050102,1.3775197,0.7033603,0.8456372,-0.74443877,-2.3793564
264,-0.088625856,0.18081875,-2.9077284,1.0132843,1.6593689,1.4186351,0.8962333,0.8945014,-0.6936235,-2.2925107
265,-0.09122923,0.16951497,-2.870482,0.94250524,1.7149327,1.4334353,0.96566105,0.91209084,-0.6753317,-2.2612493
266,-0.09706746,0.14416555,-2.7869542,0.78377885,1.839538,1.4666256,0.80996513,0.95153624,-0.6343113,-2.1911435
267,-0.10320313,0.117524646,-2.699171,0.6169658,1.9704916,1.5015068,0.646337,0.99299127,-0.591201,-2.264821
268,-0.105651766,0.10689275,-2.6641383,0.5503937,2.0227528,1.5154272,0.711638,1.0095352,-0.5739965,-2.2942243
269,-0.108294316,0.09541888,-2.6263313,0.6222378,2.0791526,1.5304501,0.7821104,1.0273893,-0.55542946,-2.325956
270,-0.10856494,0.09424383,-2.6224594,0.6295954,2.0733767,1.5319886,0.7893275,1.0292177,-0.553528,-2.3292058
271,-0.11423352,0.06963103,-2.541359,0.7837094,1.9523922,1.5642143,0.63815594,1.0675169,-0.5136996,-2.3972743
272,-0.1145457,0.06827556,-2.5458252,0.7921967,1.9457294,1.565989,0.62983066,1.0696261,-0.5115062,-2.401023
273,-0.11815043,0.052623957,-2.597398,0.69419354,1.8687937,1.5864818,0.5336986,1.093981,-0.4861788,-2.4443085
274,-0.11685232,0.046987634,-2.6159701,0.65890145,1.8410883,1.5938615,0.49908036,1.1027515,-0.47705808,-2.459896
275,-0.11626243,0.04442635,-2.6244097,0.64286387,1.8284982,1.5972149,0.5148117,1.106737,-0.4729134,-2.4669795
276,-0.11078581,0.020647068,-2.7027636,0.49396893,1.7116109,1.5660805,0.6608638,1.1437392,-0.4344338,-2.532743
277,-0.10527239,-0.0032920472,-2.781644,0.3440732,1.8292838,1.5347368,0.8078976,1.1809901,-0.39569554,-2.5989485
278,-0.10456383,-0.006368586,-2.7917814,0.36333707,1.8444066,1.5307087,0.8267937,1.1857774,-0.3907171,-2.607457
279,-0.100544624,-0.023819847,-2.8492842,0.47260883,1.9301884,1.5078596,0.93397915,1.2129327,-0.4189567,-2.6557198
280,-0.09724551,-0.038144507,-2.8964846,0.56230325,2.0006015,1.4891042,0.8459972,1.2352228,-0.44213685,-2.6953356
281,-0.094512135,-0.05001271,-2.935591,0.63661647,2.05894,1.473565,0.7731028,1.216755,-0.46134198,-2.728158
282,-0.09444771,-0.05029244,-2.9365127,0.638368,2.060315,1.4731988,0.7713847,1.2163198,-0.46179464,-2.7273843
283,-0.09025252,-0.068507835,-2.9965334,0.7524244,1.9707769,1.4493492,0.65950596,1.1879754,-0.49127078,-2.6770082
284,-0.09021676,-0.068663076,-2.997045,0.75339645,1.9700139,1.4495524,0.65855247,1.1877339,-0.49152198,-2.6765788
285,-0.090436146,-0.06961564,-3.0001838,0.75936097,1.9653316,1.4507996,0.65270185,1.1862516,-0.49306342,-2.6739445
286,-0.09087342,-0.071514286,-3.00644,0.7712494,1.9559988,1.4532855,0.6410404,1.189206,-0.4961358,-2.6686935
287,-0.09192855,-0.07609563,-3.0215356,0.7999357,1.9334791,1.4592838,0.6129018,1.1820772,-0.50354934,-2.6560235
288,-0.093030624,-0.0808808,-3.037303,0.82989824,1.9099575,1.4655491,0.58351135,1.1746311,-0.5112927,-2.6692572
289,-0.09714955,-0.09876505,-3.0962327,0.71791524,1.8220472,1.4889652,0.47366643,1.1468021,-0.54023296,-2.7187173
290,-0.09982442,-0.110379264,-3.0579631,0.6451924,1.7649574,1.5041717,0.40233207,1.1287296,-0.5590271,-2.7508373
291,-0.106061704,-0.13746133,-2.9687262,0.47561693,1.6318352,1.5396305,0.56866986,1.086588,-0.6028513,-2.8257349
292,-0.10733818,-0.14300378,-2.9504635,0.51032114,1.6045914,1.5468873,0.60271144,1.0779636,-0.61182004,-2.8410628
293,-0.10844376,-0.14780416,-2.9346461,0.5403789,1.5809951,1.5531725,0.63219535,1.0704938,-0.619588,-2.827787
294,-0.10885933,-0.14960855,-2.9287004,0.5516772,1.5898646,1.555535,0.64327794,1.0676861,-0.62250787,-2.8227968
295,-0.11219927,-0.16411047,-2.8809159,0.64248157,1.6611489,1.5745225,0.55420727,1.0451201,-0.6459749,-2.7826908
296,-0.116180174,-0.1468255,-2.823961,0.75071204,1.7461133,1.5971539,0.44804323,1.0182235,-0.67394537,-2.7348878
297,-0.11854918,-0.13653934,-2.7900674,0.8151193,1.7966751,1.6106217,0.5112208,1.0022175,-0.69059044,-2.7064407
298,-0.13210306,-0.077688865,-2.596152,0.44662473,2.0859551,1.6876751,0.8726799,0.9106422,-0.7858222,-2.5436852
299,-0.13611916,-0.0602511,-2.5386937,0.33743748,2.1716707,1.7105066,0.7655773,0.88350785,-0.81404,-2.4954598
300,-0.13917612,-0.046977866,-2.4949577,0.25432658,2.106426,1.7278854,0.68405324,0.8628538,-0.8355187,-2.4587517
301,-0.14131677,-0.03768323,-2.4643314,0.31252533,2.060738,1.740055,0.62696564,0.84839076,-0.8505593,-2.4330466
302,-0.14770995,-0.009924244,-2.372864,0.48633933,1.9242885,1.7764001,0.45647022,0.8051959,-0.89547884,-2.5098162
303,-0.1488433,-0.0050032963,-2.3890789,0.5171521,1.9000995,1.7828431,0.4262458,0.7975386,-0.9034419,-2.5234253
304,-0.1507307,0.0031917149,-2.416082,0.5684655,1.8598169,1.7935729,0.37591213,0.8102906,-0.91670305,-2.5460892
305,-0.15076579,0.0033440937,-2.4155798,0.5694196,1.8590679,1.7937725,0.37497622,0.8105277,-0.9169496,-2.5465107
306,-0.15336655,0.014636496,-2.3783708,0.6401274,1.80356,1.8085577,0.3056184,0.79295594,-0.935223,-2.5777407
307,-0.15868339,0.03772207,-2.3023026,0.78467864,1.6900827,1.8387839,0.44740978,0.7570332,-0.97258,-2.6415856
308,-0.15963836,0.041868526,-2.2886398,0.8106418,1.6697007,1.8442129,0.47287726,0.7505811,-0.9658702,-2.653053
309,-0.15999784,0.043429356,-2.2834969,0.820415,1.677373,1.8462565,0.48246387,0.7481523,-0.96334445,-2.6573696
310,-0.16421218,0.061727896,-2.2232022,0.70583797,1.7673197,1.8702149,0.59485334,0.7196786,-0.93373376,-2.7079756
311,-0.16562553,0.0678646,-2.243423,0.66741276,1.7974848,1.8782498,0.63254493,0.71012944,-0.9238033,-2.7249472
312,-0.16769178,0.076836176,-2.2729847,0.6112369,1.8415847,1.8899963,0.6876483,0.6961691,-0.90928555,-2.7001357
313,-0.16948801,0.08463533,-2.2986834,0.5624021,1.8799216,1.9002078,0.73555064,0.68403304,-0.896665,-2.721705
314,-0.17018421,0.08765822,-2.308644,0.5434742,1.8650625,1.9041656,0.7541172,0.6793292,-0.89177334,-2.7300649
315,-0.17297018,0.09975481,-2.3485029,0.4677309,1.8056016,1.8883275,0.8284143,0.6605061,-0.87219864,-2.7635188
316,-0.17331405,0.101247884,-2.3534226,0.45838195,1.7982624,1.8863726,0.81924385,0.6581828,-0.86978257,-2.767648
317,-0.18203577,0.13911736,-2.4782045,0.22126073,1.6121145,1.8367897,0.5866499,0.7171103,-0.8085022,-2.8723788
318,-0.18367054,0.14621544,-2.501593,0.26570567,1.5772239,1.8274962,0.5430535,0.7281554,-0.7970161,-2.892009
319,-0.18874952,0.16826825,-2.5742583,0.40379018,1.6856247,1.7986223,0.4076054,0.762471,-0.76133025,-2.9529977
320,-0.1980251,0.20854251,-2.7069643,0.6559691,1.8835933,1.7458907,0.6549696,0.8251405,-0.69615847,-3.0643792
321,-0.19819313,0.20927206,-2.7093682,0.65140104,1.8871794,1.7449355,0.6594504,0.8262757,-0.69497794,-3.0663967
322,-0.20224933,0.22688393,-2.7674003,0.5411236,1.9737507,1.7218761,0.76762235,0.85368097,-0.66647846,-3.0176897
323,-0.20269112,0.22880216,-2.773721,0.5291126,1.9643216,1.7193646,0.7794041,0.85666585,-0.66337436,-3.0123847
324,-0.20303062,0.23027626,-2.7785783,0.5383427,1.9570757,1.7174346,0.788458,0.8589596,-0.660989,-3.008308
325,-0.20542058,0.24065343,-2.8127716,0.47336566,1.9060667,1.7038478,0.8521944,0.87510717,-0.6441967,-2.979609
326,-0.21087632,0.26434207,-2.890827,0.62169296,1.7896249,1.672832,0.9976898,0.9119683,-0.60586375,-2.9140964
327,-0.21131666,0.26625404,-2.897127,0.6097211,1.7802267,1.6703286,1.009433,0.91494346,-0.6027698,-2.9088087
328,-0.21513785,0.28284553,-2.842457,0.50583285,1.6986711,1.6486052,1.1113378,0.9407609,-0.5759215,-2.8629236
329,-0.2173264,0.29234812,-2.8111455,0.446332,1.7453811,1.6361634,1.1697025,0.9555476,-0.5605444,-2.8366435
330,-0.2202505,0.30504444,-2.7693105,0.36683342,1.80779,1.61954,1.0917218,0.97530395,-0.5399992,-2.8015308
331,-0.22174545,0.31153545,-2.7479222,0.4074772,1.8396966,1.6110412,1.051854,0.98540443,-0.5294954,-2.7835793
332,-0.23134468,0.35321504,-2.6105857,0.66845554,2.044573,1.5564697,0.79585844,1.0502607,-0.5969413,-2.6683114
333,-0.23218589,0.3568675,-2.5985506,0.69132555,2.0625267,1.5516875,0.77342504,1.0445772,-0.6028517,-2.6582103
334,-0.23472743,0.36790276,-2.6349123,0.7604233,2.1167707,1.537239,0.7056466,1.0274056,-0.62070894,-2.6276915
335,-0.23731412,0.37913412,-2.6719203,0.6900977,2.1719787,1.5225337,0.6366636,1.0099288,-0.63888353,-2.5966303
336,-0.23754537,0.38013822,-2.6686118,0.6838104,2.1769145,1.521219,0.6304964,1.0083663,-0.64050835,-2.5938535
337,-0.24152337,0.39741057,-2.6116984,0.5756589,2.092012,1.4986042,0.5244098,0.9814894,-0.66845846,-2.5460854
338,-0.2459674,0.41670638,-2.5481176,0.69648045,1.9971632,1.47334,0.40589502,0.9514638,-0.69968295,-2.4927213
339,-0.24697392,0.4210766,-2.5337176,0.72384477,1.9756813,1.4676181,0.37905315,0.9582642,-0.70675486,-2.4806352
340,-0.24931352,0.43123507,-2.5002449,0.7874525,1.9257472,1.4543175,0.44144648,0.97407144,-0.72319335,-2.452541
341,-0.25721782,0.46555528,-2.387158,0.5725552,1.7570459,1.4093816,0.6522409,1.027476,-0.7787303,-2.357626
342,-0.2597288,0.45465276,-2.3512335,0.5042885,1.7034544,1.3951068,0.7192041,1.044441,-0.7963728,-2.327474
343,-0.260635,0.4507181,-2.3641984,0.47965148,1.6841135,1.3899552,0.7433708,1.0505636,-0.80273986,-2.3165925
344,-0.2608192,0.4499183,-2.366834,0.4746435,1.6801821,1.388908,0.7384584,1.0518081,-0.8040341,-2.3143806
345,-0.26730496,0.42175734,-2.4596257,0.29831252,1.8186076,1.3520366,0.56549406,1.0956285,-0.8496041,-2.2364993
346,-0.26831594,0.41736767,-2.4740899,0.32579857,1.840185,1.3462892,0.5385328,1.1024591,-0.85670745,-2.2243593
347,-0.26876864,0.41540208,-2.4805665,0.33810607,1.8498468,1.3437157,0.5264603,1.1055176,-0.85988814,-2.2297952
348,-0.27293777,0.39729986,-2.5402143,0.4514538,1.9388285,1.3200142,0.41527668,1.133686,-0.83059514,-2.2798584
349,-0.27393922,0.39295155,-2.554542,0.47868082,1.9602026,1.3257076,0.3885695,1.1404521,-0.82355875,-2.291884
350,-0.2800561,0.36639228,-2.6420562,0.6449827,2.090755,1.3604819,0.5516962,1.1817801,-0.7805806,-2.3653357
351,-0.27915427,0.36247662,-2.6549585,0.6695007,2.1100025,1.3656087,0.5757461,1.1878731,-0.77424425,-2.3761647
352,-0.27282783,0.33500743,-2.745471,0.84150016,1.9749774,1.4015744,0.74446166,1.230617,-0.7297936,-2.452133
353,-0.27436376,0.3283385,-2.7674456,0.88325787,1.9421962,1.4103061,0.7854221,1.2409943,-0.71900195,-2.4705763
354,-0.27843583,0.31065774,-2.8257046,0.9939666,1.8552864,1.4334557,0.8940171,1.2134819,-0.69039094,-2.5194738
355,-0.27922246,0.30724224,-2.836959,1.0153527,1.8384975,1.4379276,0.87303925,1.2081672,-0.684864,-2.5289197
356,-0.27924088,0.3071623,-2.8372223,1.0148522,1.8381046,1.4380323,0.8725483,1.2080429,-0.68473464,-2.5291407
357,-0.2841926,0.2856621,-2.766378,0.8802278,1.7324202,1.4661827,0.74049425,1.1745871,-0.64994305,-2.588601
358,-0.28643185,0.2759393,-2.7343407,0.819348,1.7802129,1.4789128,0.6807768,1.1594578,-0.6342096,-2.6154902
359,-0.2972435,0.22899537,-2.579658,0.5254068,2.010966,1.5403769,0.3924477,1.0864099,-0.55824494,-2.4856632
360,-0.30020455,0.24185205,-2.5372946,0.4449042,2.0741632,1.5572102,0.31348214,1.0664041,-0.5374403,-2.450107
361,-0.3046518,0.26116186,-2.4736679,0.32399502,2.1690807,1.5824927,0.43208283,1.0363567,-0.50619316,-2.3967044
362,-0.30504432,0.2628662,-2.4792838,0.31332335,2.1774583,1.5847242,0.44255075,1.0337046,-0.50343525,-2.391991
363,-0.30571762,0.26578957,-2.4889164,0.3316282,2.1918283,1.5885518,0.4605061,1.0291556,-0.49870464,-2.3839061
364,-0.30966654,0.28293568,-2.5454137,0.43898925,2.2761102,1.6110014,0.56581736,1.0024751,-0.52645046,-2.3364873
365,-0.31017262,0.28513306,-2.5526543,0.4527482,2.2653089,1.6138784,0.57931364,0.99905586,-0.53000623,-2.3304102
366,-0.31421614,0.30268988,-2.4948037,0.5626809,2.1790082,1.6368656,0.68714744,0.97173625,-0.55841666,-2.2818556
367,-0.3193095,0.32480508,-2.421933,0.7011561,2.0703008,1.60791,0.8229788,0.9373235,-0.5942035,-2.2206943
368,-0.32106784,0.33243975,-2.3967764,0.7489608,2.0327725,1.5979139,0.86987084,0.9254435,-0.60655785,-2.2418087
369,-0.32265824,0.33934522,-2.4195304,0.7921997,1.9988286,1.5888724,0.91228414,0.9146981,-0.6177323,-2.2609062
370,-0.33003634,0.37138066,-2.525089,0.5916084,1.8413581,1.5469282,1.1090456,0.8648488,-0.66957206,-2.3495028
371,-0.3353779,0.3945736,-2.601511,0.44638494,1.727353,1.5165614,0.9665949,0.828759,-0.70710284,-2.4136446
372,-0.33790693,0.4055545,-2.6376936,0.3776275,1.6733762,1.502184,0.8991502,0.84584606,-0.7248722,-2.444013
373,-0.34368342,0.4306359,-2.720338,0.22057939,1.796664,1.4693447,0.74510056,0.8848744,-0.7654589,-2.5133777
374,-0.34451282,0.4342371,-2.7322042,0.2431284,1.8143657,1.4646297,0.72298205,0.89047813,-0.7712863,-2.5233371
375,-0.35015166,0.4587207,-2.812879,0.39643362,1.9347153,1.4966863,0.5726038,0.9285763,-0.8109057,-2.5910485
376,-0.3524926,0.44855645,-2.846371,0.46007758,1.9846778,1.5099945,0.510175,0.94439256,-0.8273535,-2.6191585
377,-0.3553629,0.43609375,-2.8874362,0.53811336,2.0459385,1.5263121,0.5867208,0.9637854,-0.84752065,-2.653625
378,-0.35602498,0.43321896,-2.8969088,0.5201128,2.0600696,1.5300761,0.6043777,0.96825874,-0.8521726,-2.6615753
379,-0.3576926,0.42597818,-2.9207675,0.47477448,2.0956616,1.5395565,0.6488504,0.97952586,-0.8404556,-2.6816
380,-0.3619628,0.40743718,-2.981861,0.35867918,2.004523,1.5638324,0.7627291,1.008377,-0.8104525,-2.7328768
381,-0.36290252,0.4033569,-2.9953058,0.33313036,1.9844664,1.5691748,0.7376681,1.0147262,-0.8038498,-2.7441611
382,-0.3638605,0.3991974,-2.9816,0.30708537,1.9640203,1.5746208,0.71212035,1.0211986,-0.7971189,-2.7556646
383,-0.3662958,0.38862324,-2.9467576,0.24087489,1.9120429,1.5884657,0.647174,1.0376527,-0.78000784,-2.7264209
384,-0.3730256,0.3594027,-2.8504744,0.42384043,1.768409,1.6267244,0.46770173,1.0831219,-0.7327232,-2.6456091
385,-0.37578735,0.34741127,-2.810962,0.4989252,1.709465,1.6424248,0.3940505,1.1017814,-0.7521277,-2.6124458
386,-0.38171443,0.32167602,-2.726163,0.6600675,1.5829632,1.6761202,0.55211616,1.1418271,-0.79377246,-2.541273
387,-0.38876602,0.2910582,-2.6252756,0.8517821,1.7334653,1.7162083,0.7401704,1.1894705,-0.84331816,-2.4565973
388,-0.39221877,0.27606654,-2.5758772,0.9456531,1.807157,1.7358371,0.6480916,1.2127986,-0.8675777,-2.4151366
389,-0.39357272,0.27018774,-2.5565062,0.9088427,1.8360544,1.7435343,0.611984,1.2219465,-0.87709075,-2.3988783
390,-0.3944134,0.2665375,-2.5444784,0.88598657,1.8539972,1.738755,0.58956426,1.2276264,-0.8829976,-2.3887832
391,-0.40083593,0.23865105,-2.4525912,1.0605986,1.9910733,1.702243,0.41828606,1.2710196,-0.92812335,-2.3116612
392,-0.4015519,0.23554228,-2.4423475,1.0411329,2.0063543,1.6981727,0.39919204,1.2758571,-0.933154,-2.3030636
393,-0.40425348,0.22381215,-2.403696,0.9676842,1.9486947,1.6828144,0.32714567,1.29411,-0.9521357,-2.270623
394,-0.40960267,0.20058613,-2.3271651,0.8222535,1.8345269,1.6524043,0.18449163,1.3302512,-0.98972005,-2.3348563
395,-0.41178557,0.19110799,-2.358396,0.7629058,1.787937,1.6399945,0.12627701,1.3449998,-1.0050576,-2.3610687
396,-0.41809538,0.16371098,-2.4486706,0.59135836,1.6532668,1.6041234,0.29454914,1.3876314,-1.0493914,-2.4368372
397,-0.41936424,0.15820159,-2.4668243,0.55686116,1.6261853,1.5969099,0.32838774,1.3790585,-1.0583067,-2.4520738
398,-0.42143926,0.1672112,-2.4965115,0.5004471,1.5818985,1.5851135,0.3837247,1.3650389,-1.072886,-2.4769907
399,-0.4220579,0.16989726,-2.5053623,0.5172659,1.5686951,1.5815966,0.40022242,1.3608592,-1.0772326,-2.484419
400,-0.41993803,0.17910172,-2.5356915,0.57490003,1.5234504,1.5695451,0.45675614,1.3465364,-1.0921272,-2.5098748
401,-0.4178607,0.18812145,-2.565412,0.6313774,1.5677869,1.5577356,0.51215523,1.332501,-1.106723,-2.5348196
402,-0.41817617,0.18949132,-2.5699258,0.6399548,1.5745205,1.5559419,0.5205689,1.3303695,-1.1089396,-2.538608
403,-0.4222294,0.20709035,-2.6279156,0.7501519,1.6610287,1.5789845,0.628662,1.3029842,-1.1374184,-2.5872796
404,-0.4223704,0.20770252,-2.6299326,0.753985,1.6580197,1.5797861,0.6324219,1.3020316,-1.138409,-2.5889726
405,-0.42637336,0.22508326,-2.572662,0.86281526,1.5725844,1.6025429,0.7391743,1.274986,-1.1665345,-2.6370404
406,-0.42648637,0.22557391,-2.5710454,0.85974306,1.5701727,1.6031853,0.74218786,1.2742225,-1.1673285,-2.6383972
407,-0.43086606,0.24459039,-2.5083852,0.7406707,1.476697,1.6280837,0.8589868,1.2446315,-1.136556,-2.6909888
408,-0.434486,0.26030806,-2.4565945,0.64225376,1.3994365,1.648663,0.7624489,1.2201737,-1.1111217,-2.7344573
