,0,1,2,3,4,5,6,7,8,9
210,-2.334955,3.050739,1.8528849,-2.899749,0.9155753,-1.4434898,-0.82459265,0.25602973,-0.53613734,-0.67169446
211,-2.0050201,3.23091,2.6581967,-2.289401,0.8537557,-1.1619776,-0.39707327,0.12701909,-0.37308472,-0.8988413
212,-1.9468333,3.2626848,2.8002205,-2.3970413,0.8428533,-1.1123306,-0.32167646,0.104266934,-0.34432897,-0.93890065
213,-1.9491724,3.2639623,2.80593,-2.4013686,0.84241503,-1.1103348,-0.31864548,0.103352286,-0.34317297,-0.94051105
214,-2.0199945,3.3026369,2.9787943,-2.532383,0.82914513,-1.0499067,-0.22687621,0.13104509,-0.30817288,-0.9892693
215,-2.090156,3.3409507,3.1500463,-2.6621752,0.81599903,-0.9900423,-0.3177895,0.15847959,-0.27349925,-1.0375727
216,-2.140667,3.3685336,3.0267584,-2.7556155,0.8065349,-0.9469447,-0.38323987,0.17823026,-0.24853699,-1.0723474
217,-2.2438858,3.4248993,2.7748199,-2.9465604,0.78719485,-0.8588748,-0.51698756,0.2185907,-0.19752665,-1.0012854
218,-2.3075628,3.4596722,2.6193953,-3.064357,0.7752637,-0.80454314,-0.59949845,0.24348965,-0.16605762,-1.0451247
219,-2.255737,3.4879732,2.4928975,-3.16023,0.7655532,-0.76032346,-0.6666528,0.26375452,-0.14044546,-1.0808047
220,-2.1511445,3.5450892,2.2376056,-3.3537164,0.74595577,-0.6710813,-0.8021807,0.30465215,-0.19213475,-1.1528125
221,-2.1326315,3.555199,2.1924186,-3.3879638,0.742487,-0.65528536,-0.8261693,0.31189108,-0.20128381,-1.140067
222,-2.0775027,3.5853035,2.326978,-3.4899466,0.7321576,-0.6082476,-0.8976034,0.33344743,-0.22852823,-1.1021131
223,-2.0499494,3.60035,2.3942308,-3.5409176,0.72699493,-0.584738,-0.86190057,0.34422132,-0.24214502,-1.0831437
224,-1.8180726,3.4737265,2.9602008,-3.9698677,0.68354833,-0.38689235,-0.5614416,0.4348895,-0.35673776,-0.9235058
225,-1.7194262,3.4198577,3.200979,-3.7873812,0.66506505,-0.3027237,-0.43361863,0.47346207,-0.40548846,-0.8555917
226,-1.830971,3.3589454,3.4732401,-3.5810337,0.644165,-0.20754962,-0.2890822,0.5170782,-0.46061355,-0.77879757
227,-1.9550444,3.2911913,3.7760808,-3.3515098,0.62091744,-0.101685815,-0.1283118,0.5655932,-0.39929694,-0.6933781
228,-1.9596043,3.2887013,3.7872107,-3.3430746,0.62006307,-0.09779518,-0.12240327,0.5673762,-0.4015504,-0.69023883
229,-2.0944488,3.2150652,4.1163425,-3.0936248,0.5947973,-0.21284947,0.052324284,0.62010294,-0.46819016,-0.5974037
230,-2.214137,3.1497056,3.8242047,-2.8722126,0.5723714,-0.3149719,0.20741282,0.6669033,-0.52733976,-0.5150031
231,-2.2238622,3.1443949,3.8004675,-2.8542223,0.57054925,-0.32326967,0.22001424,0.670706,-0.53214586,-0.5216984
232,-2.273231,3.1174355,3.679967,-2.7628946,0.561299,-0.36539295,0.2839849,0.69001013,-0.50774795,-0.5556869
233,-2.2892103,3.1261613,3.6409645,-2.7333345,0.558305,-0.379027,0.3046903,0.6962583,-0.49985108,-0.56668794
234,-2.4054327,3.0626945,3.3572867,-2.5183344,0.5365285,-0.47819203,0.4552876,0.7417034,-0.44241443,-0.64670235
235,-2.5081687,3.0065925,3.1065269,-2.3282828,0.51727897,-0.56584996,0.32216558,0.781875,-0.39164272,-0.7174319
236,-2.5938058,2.9598277,2.8975017,-2.1698623,0.5012332,-0.63891864,0.21119957,0.8153607,-0.4339643,-0.77638966
237,-2.9865794,2.7453415,1.9388113,-2.8964562,0.42763954,-0.9740472,-0.2977445,0.9689425,-0.62807167,-1.0467986
238,-3.1067245,2.6797326,2.232064,-3.1187131,0.40512806,-1.0765593,-0.45342487,1.0159215,-0.68744695,-1.1295136
239,-2.9654856,2.6026049,2.576803,-3.3799915,0.37866426,-1.1970694,-0.6364379,1.0711485,-0.75724673,-1.226751
240,-2.8124082,2.5190122,2.9504373,-3.096813,0.3499823,-1.3276805,-0.8347908,1.1310046,-0.832897,-1.3321385
241,-2.7305245,2.474297,3.1503007,-2.9453359,0.33463982,-1.3975465,-0.9408932,1.1630226,-0.8733636,-1.275765
242,-2.6966345,2.4557903,3.2330205,-2.8826425,0.34098977,-1.4264628,-0.98480695,1.1762743,-0.890112,-1.252433
243,-2.5764575,2.390164,3.5263515,-2.6603262,0.36350724,-1.5290022,-1.1405288,1.1292828,-0.94950306,-1.1696959
244,-2.5527866,2.3772376,3.584128,-2.6165373,0.36794245,-1.5088053,-1.1712009,1.1200271,-0.96120113,-1.1533993
245,-2.5329182,2.3663878,3.632623,-2.5797827,0.37166518,-1.4918529,-1.1454561,1.1122582,-0.97102,-1.1397208
246,-2.4674492,2.3306365,3.4728246,-2.458671,0.38393208,-1.4359922,-1.0606232,1.0866586,-1.0033746,-1.0946479
247,-2.2994585,2.2389002,3.0627894,-2.1479044,0.41540837,-1.2926565,-0.842946,1.0209712,-1.086395,-1.2103027
248,-2.2115614,2.1909013,2.8482487,-2.3105054,0.43187755,-1.2176597,-0.7290518,0.9866018,-1.1298333,-1.2708162
249,-2.0675404,2.1122541,2.496719,-2.5769308,0.45886266,-1.0947758,-0.9156699,0.9302869,-1.2010081,-1.3699689
250,-1.8481003,1.9924222,1.9611048,-2.9828742,0.499979,-0.90754163,-1.2000136,0.8444817,-1.0925616,-1.5210446
251,-1.817642,2.009055,1.8867614,-3.0392191,0.5056859,-0.8815535,-1.2394806,0.8325719,-1.0775092,-1.542014
252,-1.7983559,2.0195866,1.8396876,-3.0748966,0.5092995,-0.8650979,-1.2144903,0.8250307,-1.067978,-1.5552917
253,-1.7605181,2.040249,1.7473322,-3.144893,0.51638913,-0.8328133,-1.1654612,0.8102354,-1.0492787,-1.5292418
254,-1.6998619,2.0733724,1.895383,-3.257101,0.52775425,-0.7810593,-1.0868648,0.7865177,-1.0193027,-1.4874824
255,-1.6157948,2.1192799,2.100576,-3.4126172,0.54350585,-0.70933026,-0.9779332,0.81938946,-0.97775704,-1.4296056
256,-1.4136072,2.2296906,2.5940797,-3.786645,0.58138955,-0.8818439,-0.71594477,0.8984485,-0.87783664,-1.2904075
257,-1.2557632,2.315886,2.979349,-3.4946485,0.61096466,-1.0165222,-0.51141524,0.9601685,-0.7998307,-1.1817383
258,-1.5800503,2.4929729,3.770876,-2.8947482,0.6717261,-1.2932156,-0.09121388,1.0869708,-0.6395691,-0.9584796
259,-1.5929127,2.4999967,3.8022707,-2.870954,0.6741361,-1.3041903,-0.074547246,1.0819414,-0.63321257,-0.94962436
260,-1.6767259,2.5457654,4.0068436,-2.7159076,0.68984014,-1.3757027,0.034055296,1.0491688,-0.5917924,-1.0073264
261,-1.7272897,2.5733774,3.8834264,-2.6223693,0.69931424,-1.4188455,0.09957431,1.0293975,-0.56680393,-1.0421375
262,-1.7654383,2.5942097,3.7903125,-2.6929407,0.70646214,-1.4513953,0.14900614,1.0144807,-0.547951,-1.0684013
263,-1.7663679,2.5947173,3.7880435,-2.6946604,0.7066363,-1.4521885,0.1478016,1.0141172,-0.54749155,-1.0690414
264,-1.863307,2.6476538,3.5514326,-2.8739884,0.7247997,-1.3694766,0.022190891,0.97621226,-0.4995846,-1.1357801
265,-1.9736125,2.7078896,3.2821965,-3.0780432,0.74546754,-1.2753599,-0.12073968,0.93308073,-0.55409724,-1.2117211
266,-2.050782,2.7500303,3.0938396,-3.2207994,0.75992674,-1.209516,-0.22073355,0.902906,-0.59223413,-1.1585929
267,-2.2022727,2.8327563,2.724078,-3.5010426,0.7883114,-1.0802588,-0.41703048,0.84367037,-0.517368,-1.0542977
268,-2.273028,2.8713944,2.5513773,-3.631933,0.80156875,-1.019888,-0.5087129,0.8160038,-0.55233496,-1.0055856
269,-2.3266428,2.9006724,2.4205127,-3.7311156,0.8116145,-0.97414184,-0.5781855,0.79503936,-0.5788313,-1.0424973
270,-2.30445,2.9127915,2.3663442,-3.77217,0.8157728,-0.9552062,-0.6069421,0.7863616,-0.58979887,-1.0577761
271,-2.3012903,2.914517,2.3740568,-3.7780154,0.8163648,-0.9525102,-0.6110365,0.78512603,-0.59136045,-1.0599515
272,-2.296524,2.9171197,2.3856905,-3.7868326,0.8172579,-0.95657694,-0.61721253,0.7832623,-0.59371597,-1.0632329
273,-2.0836818,3.0333488,2.9052005,-3.3930945,0.857138,-1.1381817,-0.8930071,0.700037,-0.6989019,-1.2097663
274,-1.9781845,3.0909588,3.162701,-3.1979344,0.87690496,-1.2281959,-0.75630677,0.6587856,-0.7510383,-1.282397
275,-1.965818,3.0977118,3.1325169,-3.175058,0.87922204,-1.2387474,-0.74028283,0.6539501,-0.75714976,-1.2909107
276,-1.9174312,3.0712888,3.0144134,-3.085547,0.8882882,-1.2800326,-0.67758477,0.63503,-0.7810623,-1.324223
277,-1.960834,3.0475874,2.9084747,-3.005256,0.89642054,-1.3170655,-0.6213447,0.6180587,-0.8025118,-1.3541042
278,-2.1904027,2.9222243,2.3481383,-2.5805757,0.93943465,-1.1211892,-0.32387656,0.5282931,-0.9159639,-1.512153
279,-2.2621682,2.8830345,2.1729715,-2.4478164,0.9528813,-1.0599563,-0.4168681,0.50023144,-0.95143014,-1.5615608
280,-2.289543,2.8680856,2.1061544,-2.4984572,0.9580105,-1.0365992,-0.45233956,0.48952737,-0.96495867,-1.5804073
281,-2.1561608,2.7952483,1.7805927,-2.7452013,0.9830022,-0.9227928,-0.62517196,0.4373725,-1.0308756,-1.6722355
282,-2.11217,2.8192708,1.6732188,-2.8265803,0.99124473,-0.88525826,-0.68217397,0.42017126,-1.0526156,-1.7025214
283,-1.809735,2.9844248,2.411409,-3.3860564,1.0479118,-0.6272098,-1.0740601,0.30191353,-1.202078,-1.9107358
284,-1.7892132,2.9956315,2.4614987,-3.348093,1.0517569,-0.6096999,-1.1006515,0.29388914,-1.2122197,-1.9248643
285,-1.683489,3.0533655,2.7195525,-3.1525135,1.0715663,-0.51949227,-1.2376456,0.33522925,-1.2644682,-1.9976511
286,-1.5952309,3.1015615,2.9349744,-2.9892447,1.0881032,-0.4441874,-1.3520076,0.36973977,-1.308085,-1.936889
287,-1.5851219,3.107082,2.959649,-2.9705439,1.0899973,-0.45281288,-1.3651067,0.37369263,-1.3130809,-1.9299294
288,-1.5540608,3.1240437,2.8838346,-2.9130838,1.0958172,-0.47931528,-1.4053546,0.3858381,-1.3284311,-1.9085451
289,-1.4905465,3.1587276,2.7288074,-2.7955883,1.1077179,-0.533508,-1.3230547,0.41067338,-1.3598197,-1.8648181
290,-1.5257299,3.1779406,2.642931,-2.7305021,1.1143101,-0.5635278,-1.277465,0.42443076,-1.3772072,-1.8405957
291,-1.5809872,3.2081156,2.5080578,-2.832723,1.1246637,-0.6106753,-1.2058643,0.44603738,-1.4045151,-1.8025533
292,-1.7769747,3.3151405,2.986428,-3.195281,1.1613858,-0.7778988,-0.95190984,0.5226721,-1.5013714,-1.6676239
293,-1.7863611,3.3202662,3.0093386,-3.177917,1.1631445,-0.7859076,-0.93974715,0.5263424,-1.5060102,-1.6611617
294,-1.7993238,3.327345,3.0409782,-3.1539373,1.1655732,-0.79696786,-0.9229505,0.53141105,-1.4996041,-1.6522374
295,-1.9969605,3.4352705,2.5585823,-2.7883282,1.2026043,-0.96559864,-0.66685885,0.6086907,-1.4019327,-1.5161724
296,-2.1096196,3.4967916,2.8335633,-2.5799193,1.2237132,-1.0617235,-0.5208785,0.6527425,-1.346257,-1.438611
297,-2.239619,3.5677817,3.1508687,-2.820406,1.2480711,-1.1726437,-0.35242924,0.70357466,-1.2820117,-1.3491117
298,-2.3260117,3.614959,3.3617375,-2.980224,1.2642584,-1.2463568,-0.4643741,0.73735577,-1.2393168,-1.2896339
299,-2.3360882,3.6204615,3.3371427,-2.9988644,1.2661464,-1.2549545,-0.47743085,0.7412959,-1.2343371,-1.2826966
300,-2.3856423,3.647522,3.21619,-3.0905347,1.2754313,-1.2972357,-0.5416415,0.7219193,-1.2098477,-1.2485806
301,-2.5509205,3.7377772,2.8127756,-3.3962836,1.3063993,-1.438257,-0.7558039,0.6572925,-1.1281677,-1.362368
302,-2.58596,3.7569115,2.7272508,-3.4611032,1.3129647,-1.4681538,-0.71040094,0.64359146,-1.1108514,-1.3864912
303,-2.5831654,3.7584376,2.7204301,-3.4662726,1.3134882,-1.4705381,-0.70677996,0.6424988,-1.1094704,-1.3884151
304,-2.5139291,3.796246,2.551437,-3.3381922,1.326461,-1.5296129,-0.61706585,0.6154262,-1.0752541,-1.4360814
305,-2.4556124,3.8280916,2.4090962,-3.2303119,1.3373877,-1.5793707,-0.5415009,0.5926233,-1.0464342,-1.3959327
306,-2.4406464,3.8199189,2.3725667,-3.202626,1.3401918,-1.5921403,-0.5221084,0.5867713,-1.039038,-1.3856292
307,-2.2973473,3.741666,2.0227995,-2.9375365,1.3670417,-1.4698725,-0.3364259,0.5307387,-0.96822006,-1.2869736
308,-2.21963,3.6992261,1.8331056,-2.793767,1.3816035,-1.4035614,-0.43712953,0.5003498,-0.9298125,-1.2334684
309,-2.0551922,3.6094298,2.2344685,-2.489573,1.4124141,-1.2632573,-0.6502028,0.43605164,-0.848548,-1.1202596
310,-1.865044,3.5055935,2.6985865,-2.137817,1.448042,-1.1010159,-0.8965911,0.36170012,-0.7545774,-1.2511691
311,-1.7608131,3.4486752,2.9529955,-1.9449997,1.4285123,-1.0120823,-1.0316503,0.3209439,-0.7030668,-1.3229278
312,-1.7429582,3.438925,2.9965763,-1.9780296,1.4251668,-0.99684787,-1.0547862,0.31396228,-0.69424295,-1.3352202
313,-1.6324836,3.378597,3.2662249,-2.182397,1.4044673,-0.90258706,-0.9116367,0.27076468,-0.6396468,-1.4112775
314,-1.5854622,3.3529196,3.3809955,-2.269382,1.395657,-0.86246675,-0.8507079,0.25237846,-0.66288465,-1.4436499
315,-1.5759238,3.3477108,3.404277,-2.2870271,1.3938698,-0.8543282,-0.8383483,0.24864876,-0.6675985,-1.4370831
316,-1.5625099,3.3403857,3.3715363,-2.3118415,1.3913563,-0.842883,-0.820967,0.24340369,-0.6742276,-1.4278482
317,-1.3521898,3.225534,2.8581824,-2.7009137,1.3519489,-1.0223356,-0.5484407,0.16116464,-0.778167,-1.2830513
318,-1.2301288,3.1588788,2.5602534,-2.926715,1.3290784,-1.1264825,-0.3902778,0.20889276,-0.8384891,-1.1990172
319,-1.4891864,3.0174124,1.9279401,-3.4059467,1.280539,-1.3475198,-0.054598913,0.3101891,-0.96651447,-1.0206664
320,-1.5077266,3.007288,1.9731932,-3.4402442,1.2770652,-1.3633388,-0.030575233,0.31743863,-0.9756769,-1.0079023
321,-1.5214465,2.9997957,2.0066812,-3.4656248,1.2744944,-1.3516325,-0.012797309,0.3228034,-0.9824573,-0.9984566
322,-1.6991858,2.9027357,2.4405112,-3.7944257,1.2411915,-1.1999788,-0.24310657,0.3923028,-1.0702955,-0.87609017
323,-1.9672663,2.7563422,3.0948477,-3.2985024,1.1909615,-0.971243,-0.59047693,0.49712723,-1.2027799,-0.69152755
324,-2.1993651,2.6295974,3.6613595,-2.8691418,1.1474733,-0.77320796,-0.28973037,0.58788216,-1.3174824,-0.5317368
325,-2.2292683,2.613268,3.734348,-2.8138237,1.1418704,-0.7476934,-0.2509826,0.5995749,-1.3322605,-0.552324
326,-2.0397232,2.5097609,4.1969943,-2.4631832,1.1063554,-0.58596665,-0.005375688,0.6736906,-1.4259331,-0.6828183
327,-1.9580857,2.4651802,3.9977317,-2.3121614,1.0910591,-0.5163106,0.100407735,0.7056124,-1.4662781,-0.73902243
328,-1.9721872,2.4574797,3.9633124,-2.286075,1.0884169,-0.50427866,0.118680015,0.7111264,-1.4732469,-0.7487307
329,-2.10915,2.382687,3.6290107,-2.032707,1.0627543,-0.62114024,0.29615223,0.7646814,-1.5409335,-0.84302413
330,-2.1865523,2.424955,3.4400854,-1.88952,1.0482515,-0.68718266,0.3964478,0.79494715,-1.5791855,-0.89631253
331,-2.367381,2.523702,2.9987144,-2.2240362,1.0143697,-0.8414723,0.6307603,0.8656546,-1.6685505,-1.020806
332,-2.493424,2.5925314,2.6910663,-2.4572036,0.9907532,-0.94901663,0.7940828,0.9149397,-1.6062605,-1.1075814
333,-2.4106586,2.637728,2.4890506,-2.6103117,0.9752455,-1.0196351,0.90132767,0.9473025,-1.5653582,-1.164562
334,-2.3803027,2.6543047,2.4149575,-2.6664672,0.9695577,-1.0455358,0.8619935,0.9591722,-1.5503564,-1.1854608
335,-2.2594442,2.7203033,2.1199636,-2.8900437,0.9469125,-1.1486566,0.7053888,1.0064301,-1.6100842,-1.268667
336,-2.0448682,2.837479,2.6437054,-3.286989,0.9067076,-1.3317405,0.4273478,1.0903333,-1.7161269,-1.416394
337,-1.9647913,2.8812075,2.8391588,-3.1388543,0.89170367,-1.400065,0.32358658,1.1216449,-1.7557007,-1.4715238
338,-1.9026659,2.915133,2.6875215,-3.0239282,0.88006324,-1.4530727,0.2430863,1.1459371,-1.786403,-1.5142946
339,-1.8348377,2.9521725,2.521965,-2.8984525,0.86735433,-1.510946,0.15519667,1.1724591,-1.7528825,-1.5609915
340,-1.806124,2.9678526,2.4518802,-2.845335,0.8619743,-1.4864465,0.11799038,1.1836867,-1.7386923,-1.5807598
341,-1.8010688,2.970613,2.4395416,-2.8359835,0.8610271,-1.4821333,0.11144006,1.1856633,-1.736194,-1.5772794
342,-1.7537954,2.996428,2.3241556,-2.7485323,0.8521696,-1.5224686,0.05018465,1.2041482,-1.7128316,-1.5447336
343,-1.8897699,3.070681,1.992266,-2.4969923,0.82669216,-1.6384869,-0.12600698,1.2573167,-1.6456335,-1.4511206
344,-2.0318842,3.148287,1.6453903,-2.2340944,0.8000643,-1.7597439,0.05814044,1.312886,-1.5754011,-1.3532805
345,-2.1442797,3.209664,1.3710531,-2.0261736,0.7790049,-1.8556437,-0.0874981,1.3568347,-1.5198556,-1.2759008
346,-2.2280202,3.255393,1.5754486,-1.8712617,0.7633145,-1.9270941,-0.19600642,1.3895787,-1.4784714,-1.2182488
347,-2.276106,3.2816517,1.6928177,-1.7823074,0.75430465,-1.9681227,-0.2583146,1.3707762,-1.4547075,-1.1851436
348,-2.342457,3.3178847,1.8547683,-1.6595646,0.74187255,-1.9115098,-0.34429005,1.3448317,-1.4219171,-1.1394637
349,-2.4641976,3.3843648,2.1519156,-1.8847733,0.7190621,-1.8076363,-0.5020379,1.2972288,-1.3617532,-1.0556501
350,-2.21936,3.518066,2.74952,-2.3376992,0.6731871,-1.5987321,-0.8192908,1.2014928,-1.2407554,-0.8870893
351,-2.1935198,3.5321767,2.8125918,-2.3855014,0.6683454,-1.5766842,-0.85277396,1.1913887,-1.2535256,-0.86929923
352,-2.0759776,3.5963643,3.0994914,-2.6029432,0.6463216,-1.476393,-1.0050815,1.1454276,-1.1954367,-0.78837615
353,-1.9563817,3.6616733,3.3914034,-2.8241842,0.623913,-1.3743495,-1.1600502,1.0986633,-1.1363329,-0.8707131
354,-1.955056,3.6623974,3.3946395,-2.8266368,0.62366456,-1.3732183,-1.1583322,1.0981449,-1.1356777,-0.87162584
355,-1.7808182,3.7575452,2.9693565,-3.1489599,0.5910178,-1.2245525,-0.9325604,1.0300148,-1.0495701,-0.9915815
356,-1.802738,3.7695153,2.9158545,-3.1895094,0.5869107,-1.2058498,-0.90415746,1.0214437,-1.0387374,-1.0066724
357,-1.8105196,3.765266,2.896861,-3.2039046,0.5854527,-1.1992103,-0.8940743,1.018401,-1.0348918,-1.0120296
358,-2.1963894,3.55455,1.9550216,-2.490082,0.51315254,-0.8699723,-0.39407596,0.8675187,-0.8441963,-1.2776855
359,-2.2070026,3.5487542,1.9291168,-2.4704487,0.51116395,-0.8609168,-0.38032377,0.8633688,-0.83895135,-1.2703788
360,-2.232108,3.5350444,1.9903951,-2.4240057,0.50645995,-0.8394958,-0.3477927,0.85355204,-0.8265443,-1.2530947
361,-2.2346532,3.5336547,1.9966071,-2.4287138,0.5059831,-0.83732426,-0.34449494,0.8525569,-0.82528657,-1.2513425
362,-2.2887692,3.504103,2.1286943,-2.5288231,0.51612276,-0.7911506,-0.27437323,0.8313966,-0.7985427,-1.2140859
363,-2.441635,3.420626,2.501812,-2.81161,0.54476506,-0.66072017,-0.47245184,0.77162325,-0.722997,-1.108844
364,-2.223073,3.3012736,3.0352824,-3.2159286,0.5857168,-0.47423536,-0.75565755,0.6861615,-0.6149845,-0.95837295
365,-2.2145321,3.2966096,3.0144358,-3.231728,0.58731705,-0.46694806,-0.76672447,0.6828219,-0.61076367,-0.95249295
366,-2.195189,3.2860467,2.9672225,-3.195945,0.59094137,-0.4504437,-0.7917889,0.67525834,-0.6012043,-0.9391759
367,-2.1915283,3.2840478,2.9582875,-3.1891732,0.59162724,-0.45356712,-0.7965322,0.67382693,-0.5993952,-0.9366557
368,-1.9904491,3.1742425,2.467489,-2.8171957,0.6293033,-0.6251351,-1.0570846,0.7524527,-0.50002253,-0.7982207
369,-1.886204,3.1173162,2.2130456,-2.6243522,0.6488356,-0.71408075,-1.192162,0.7116909,-0.44850498,-0.7264522
370,-1.8808266,3.1143796,2.2261708,-2.6144044,0.64984316,-0.71866894,-1.1991299,0.7095882,-0.44584748,-0.72275007
371,-1.7560778,3.0462568,2.5306604,-2.845178,0.67321724,-0.8251091,-1.3607757,0.6608091,-0.38419703,-0.6368655
372,-1.5966821,2.959214,2.9197166,-3.1400447,0.7030831,-0.9611112,-1.1542357,0.59848243,-0.30542427,-0.527128
373,-1.5759953,2.9479175,2.9702091,-3.1017761,0.7069591,-0.97876185,-1.1274304,0.59039354,-0.29520097,-0.512886
374,-1.559617,2.9389737,3.0101857,-3.071478,0.71002793,-0.9927364,-1.106208,0.5839893,-0.30329508,-0.50161016
375,-1.5339417,2.9529943,3.0728545,-3.023981,0.7148387,-1.0146434,-1.0729388,0.5739498,-0.3159837,-0.48393378
376,-1.4522831,2.9975865,2.8735404,-2.8729205,0.730139,-1.0843174,-0.9671281,0.5420198,-0.3563391,-0.42771512
377,-1.580666,3.0676937,2.560181,-2.6354246,0.754194,-1.1938583,-0.8007736,0.49181974,-0.4197854,-0.33932874
378,-1.6881648,3.1263967,2.2977955,-2.8342872,0.774336,-1.2855802,-0.66147995,0.4497857,-0.47291094,-0.26532012
379,-1.7169732,3.1421282,2.2274797,-2.8875797,0.7797338,-1.3101604,-0.69880885,0.43852112,-0.4871479,-0.24548677
380,-1.7776226,3.1752477,2.0794454,-2.9997752,0.7910976,-1.3619086,-0.62022126,0.4148061,-0.5171206,-0.20373212
381,-1.7836641,3.178547,2.0646992,-2.988599,0.7922296,-1.3670634,-0.6123929,0.41244376,-0.52010626,-0.19957279
382,-1.7955719,3.1850495,2.0937638,-2.9665709,0.7944607,-1.3772235,-0.59696317,0.4077876,-0.525991,-0.19137476
383,-1.8391904,3.2088687,2.2002287,-2.885881,0.80263346,-1.4144403,-0.5404437,0.39073196,-0.50443494,-0.16134521
384,-1.8718612,3.2267096,2.2799726,-2.8254428,0.808755,-1.4423163,-0.49810976,0.37795705,-0.4882891,-0.18383782
385,-1.922691,3.2544668,2.404039,-2.7314126,0.8182789,-1.4856861,-0.43224615,0.35808167,-0.51340896,-0.21883205
386,-2.1565905,3.3821948,2.9749458,-3.1641045,0.8621045,-1.6852576,-0.1291663,0.2666226,-0.62900126,-0.3798625
387,-2.2034736,3.4077966,3.0893788,-3.0773752,0.8708889,-1.7252599,-0.068416685,0.24829046,-0.6521707,-0.4121396
388,-2.211286,3.412063,3.1084476,-3.062923,0.8723527,-1.7185941,-0.05829361,0.24523567,-0.6560316,-0.4175181
389,-2.2200794,3.4168649,3.0869844,-3.0466561,0.8740003,-1.7110913,-0.04689941,0.24179728,-0.66037726,-0.423572
390,-2.2824805,3.4509408,2.9346747,-2.9312203,0.88569236,-1.6578486,0.033957843,0.21739735,-0.62953895,-0.46653256
391,-2.3187249,3.4707332,2.8462086,-2.8641715,0.8924834,-1.6269236,-0.013006529,0.20322512,-0.6116271,-0.49148536
392,-2.3326516,3.4783382,2.8122158,-2.8384085,0.89509284,-1.6150408,0.0050393087,0.1977795,-0.60474455,-0.50107336
393,-2.314577,3.4882085,2.7680988,-2.8049722,0.89847946,-1.5996189,0.028459847,0.19071199,-0.59581214,-0.513517
394,-2.262659,3.5165598,2.6413765,-2.708929,0.9082073,-1.5553207,-0.038813796,0.17041112,-0.5701545,-0.54926044
395,-2.252217,3.522262,2.6668637,-2.6896122,0.9101638,-1.5464112,-0.052344315,0.16632807,-0.56499404,-0.5564494
396,-2.1559114,3.5748527,2.9019284,-2.8677683,0.92820853,-1.4642397,-0.17713417,0.1286708,-0.51740015,-0.62275195
397,-2.121808,3.5934758,2.9851687,-2.9308562,0.93459845,-1.4351414,-0.22132427,0.11533575,-0.5005464,-0.59927315
398,-2.0389538,3.6387208,2.7829366,-3.0841286,0.9501228,-1.3644474,-0.32868412,0.08293824,-0.45960018,-0.5422314
399,-2.2535725,3.75592,2.2590907,-3.4811528,0.9903357,-1.181327,-0.6067805,-0.000981678,-0.35353634,-0.39447498
400,-2.3109477,3.7872515,2.1190479,-3.5872915,1.0010861,-1.1323724,-0.68112564,-0.023416473,-0.3251817,-0.43397555
401,-2.3389437,3.8025396,2.0507147,-3.5355015,1.0063317,-1.1084852,-0.717402,-0.03436342,-0.31134617,-0.45324966
402,-2.3466258,3.8067348,2.0319638,-3.52129,1.0077711,-1.11504,-0.7273563,-0.0373673,-0.30754966,-0.45853853
403,-2.480456,3.879817,2.3586197,-3.2737167,1.0328468,-1.2292287,-0.9007696,-0.08969745,-0.24141116,-0.55067533
404,-2.4976618,3.8892126,2.4006155,-3.2418878,1.0360706,-1.2439092,-0.9230641,-0.09642517,-0.24991412,-0.56252074
405,-2.5068543,3.8942325,2.4230525,-3.2248826,1.0377929,-1.2517525,-0.91115284,-0.10001958,-0.254457,-0.5688494
406,-2.6694968,3.9830484,2.8200338,-2.9240096,1.0682671,-1.3905249,-0.70040566,-0.16361582,-0.33483434,-0.45687655
407,-2.671771,3.9818065,2.8255847,-2.9198024,1.0686932,-1.3924652,-0.6974588,-0.16450508,-0.33595824,-0.45531085
