,0,1,2,3,4,5,6,7,8,9
1193,-0.11050445,-0.10473009,0.14702994,1.1224053,1.4830611,-1.946453,1.1883023,-2.8241026,1.8355672,-2.6725533
1194,-0.0035660455,-0.009820747,0.12457746,0.92672926,1.410925,-2.0946405,1.1955388,-2.82125,1.7999717,-2.7204108
1195,0.28542683,0.15786314,0.16404468,0.41850567,1.323987,-2.300136,1.2621194,-2.8269274,1.5305641,-2.5641916
1196,0.34672078,0.17629787,0.3494206,0.23870492,1.5764415,-2.165581,1.492141,-3.022917,1.1904438,-2.1533859
1197,0.30031592,0.1589496,0.5049872,0.24703531,1.8051094,-1.9551424,1.6269908,-3.169974,0.9772417,-1.8198917
1198,0.12675507,0.12709072,0.7006591,0.54697084,2.140644,-1.7149175,1.6771104,-3.4878826,0.97583395,-1.6267331
1199,0.033638783,0.088563874,0.7885963,0.8871599,2.2568104,-1.614211,1.5255617,-3.6651678,1.1764394,-1.6757269
1200,-0.02168039,0.019221617,0.77795315,1.217602,2.1089783,-1.4318593,1.1525334,-3.501024,1.3884083,-1.6915702
1201,0.12632012,-0.06722742,0.5809826,1.2456548,1.7601032,-1.6089313,0.92727256,-3.1699169,1.556259,-1.9316556
1202,0.18425508,-0.09788665,0.4928355,1.2088926,1.6503495,-1.73427,0.9232105,-3.0683374,1.5952202,-2.0546288
1203,0.2566747,-0.12640123,0.580525,1.1125964,1.7437869,-1.8447585,0.952138,-3.03811,1.7071538,-1.846041
1204,0.33062255,-0.16146922,0.6875036,0.9558428,1.9084713,-2.0565057,1.0945461,-3.0676484,1.8244839,-1.6397235
1205,0.35776266,-0.1807087,0.7477695,0.8413763,2.0234299,-2.214389,1.2362976,-3.123584,1.8666648,-1.5551845
1206,0.37117782,-0.19629249,0.79779196,0.7210922,2.1255202,-2.3624265,1.388804,-3.1805942,1.8792316,-1.4920907
1207,0.34818563,-0.20623238,0.84180707,0.5431684,2.2367027,-2.546947,1.6391318,-3.292672,1.8136615,-1.4916937
1208,0.2336387,-0.18397142,0.82150507,0.26176956,2.2263296,-2.6327326,1.9627237,-3.3736098,1.5005639,-1.5988317
1209,0.09270277,-0.09334499,0.67315793,0.12946282,1.9399301,-2.3454044,1.9670786,-3.2690856,1.0854045,-1.8066458
1210,0.046313822,0.0024918823,0.5409308,0.19781034,1.7367642,-2.0802424,1.7994078,-3.2088926,0.958865,-1.9953626
1211,0.029827325,0.09279922,0.42040962,0.31396708,1.582555,-1.8523033,1.6087561,-3.1648607,0.92706776,-2.1614285
1212,0.055571042,0.23642944,0.23304436,0.6113197,1.4427247,-1.5649401,1.2751758,-3.1533027,1.0668846,-2.4317417
1213,0.15965356,0.31474516,0.08998956,1.0821325,1.5521826,-1.4944665,1.0085673,-3.241343,1.518868,-2.6800919
1214,0.23148227,0.24793251,0.10465762,1.3226906,1.7166574,-1.5944774,0.98744565,-3.292906,1.7955711,-2.7240255
1215,0.28399926,0.26602116,0.121865004,1.2718354,1.68378,-1.562714,0.94866055,-3.2339816,1.7213731,-2.6552489
1216,0.374668,0.23117104,0.23286615,1.1096656,1.6614853,-1.589029,0.98086506,-3.1378307,1.5249751,-2.4693055
1217,0.41312304,0.20223491,0.30011198,1.0150288,1.6535889,-1.613861,1.0142035,-3.084419,1.414406,-2.3600817
1218,0.46613508,0.10458071,0.484315,0.7722921,1.6592705,-1.7193713,1.1538765,-2.9710732,1.1456416,-2.0833762
1219,0.38861743,-0.0009162643,0.6715048,0.5897017,1.7863433,-1.9766858,1.4402462,-3.0406868,1.002705,-1.91917
1220,0.30401012,-0.07045234,0.7921863,0.47377566,1.8862399,-2.1712966,1.654244,-3.111515,0.9351407,-1.8182331
1221,0.16382162,-0.11855709,0.8857515,0.4034157,2.033961,-2.420215,1.9015753,-3.295424,0.98925424,-1.793286
1222,-0.06706964,-0.13940209,0.9081352,0.37397718,2.1798115,-2.6722274,2.135575,-3.5539875,1.230325,-1.8095564
1223,-0.24051166,-0.096471794,0.64697504,0.4028422,1.9104733,-2.3658297,1.8505812,-3.335932,1.5491302,-1.68844
1224,-0.19740951,-0.072763026,0.50668365,0.45152906,1.7342181,-2.1258607,1.601627,-3.1674712,1.5914484,-1.6877247
1225,-0.09003476,-0.051205263,0.389835,0.54855037,1.6302993,-1.9520228,1.3790295,-3.1190703,1.6091042,-1.8187613
1226,-0.0014854748,-0.03662407,0.3139756,0.6335591,1.5793161,-1.8478494,1.2343473,-3.1141489,1.6115427,-1.9476907
1227,0.10752397,-0.021318983,0.23750293,0.7496352,1.5503948,-1.7534887,1.0925189,-3.1406887,1.6048979,-2.1324167
1228,0.26112944,-0.004677127,0.15781449,0.94222885,1.5677834,-1.6699742,0.95665413,-3.2234402,1.5776823,-2.4398098
1229,0.2651669,-0.027665086,0.13650998,0.93881077,1.5713434,-1.6719617,0.9380142,-3.2405717,1.5854592,-2.4381616
1230,0.26787412,-0.5341192,-0.19762367,0.8357961,1.7342302,-1.8047961,0.7558935,-3.5446124,1.6805857,-2.2900803
1231,-0.06688481,-0.73314196,0.04615066,0.715233,1.9169152,-1.9955301,1.2053577,-3.383291,1.5720277,-1.8845764
1232,-0.12962806,-0.651147,0.19155298,0.6988396,1.9151261,-2.034236,1.3364171,-3.299948,1.5373285,-1.836145
1233,-0.16954423,-0.63505816,0.16880947,0.73100424,1.9324973,-2.1379273,1.3950464,-3.2986333,1.4397391,-1.7635502
1234,-0.19576651,-0.30328876,0.24051669,0.88065076,1.913898,-2.5053525,1.5848329,-3.3107753,1.1389604,-1.7061903
1235,-0.034340657,0.11715618,0.43977657,0.9402113,1.7826794,-2.567558,1.5791851,-3.2439082,1.0356694,-1.8282826
1236,0.11752247,0.3710522,0.5774224,0.9380641,1.6657697,-2.4717228,1.5081726,-3.1416914,1.0161887,-1.9224173
1237,0.3323705,0.5439394,0.7105753,0.8991712,1.5925202,-2.214521,1.3954978,-3.0651429,1.1195978,-2.098578
1238,0.4350612,0.5642465,0.5842678,0.87218666,1.3804585,-2.023293,1.4248354,-3.2612824,1.091492,-2.0223572
1239,0.52024984,0.28223062,0.25473452,0.8153001,1.3159598,-1.6229122,1.593107,-3.8669252,1.2662905,-2.0483694
1240,0.2977441,-0.31579408,0.07277294,0.68262446,1.7257036,-1.3618648,1.7193446,-4.2670336,1.6751626,-2.2547114
1241,-0.1572445,-0.8677289,0.26759022,0.46284348,2.205884,-1.415785,1.5008426,-3.7006297,2.0100377,-2.3695123
1242,-0.22513853,-0.7063139,0.5059887,0.5061057,2.1393063,-1.8319896,1.2709204,-3.0317366,1.9328599,-2.3378212
1243,-0.12565069,-0.38896686,0.60955536,0.665086,1.95421,-2.191509,1.1871728,-2.6980178,1.753257,-2.2948084
1244,0.04460237,-0.054040186,0.61967206,0.87979305,1.7753156,-2.4542944,1.2207732,-2.6393142,1.5507144,-2.2697635
1245,0.1875646,0.16703515,0.59284955,1.0467819,1.6750761,-2.569355,1.2981575,-2.7298512,1.4046195,-2.262098
1246,0.46816033,0.5388821,0.51141274,1.3447766,1.5104408,-2.6458907,1.4764602,-3.0024154,1.117298,-2.2265134
1247,0.73521763,0.5390662,0.49260703,1.4442235,1.6975965,-1.9846735,1.7766844,-3.8414838,0.9235359,-2.2059655
1248,0.6964485,0.405422,0.3615386,1.3141037,1.558564,-1.8725857,1.6739483,-3.715556,0.82628447,-2.0680919
1249,0.55143493,0.1877123,0.31888208,1.0731426,1.5220563,-1.8117912,1.5118529,-3.5252385,0.89218605,-2.0014458
1250,0.43211973,0.020625953,0.28908148,0.87980264,1.4891682,-1.7558818,1.376779,-3.3523579,0.9442278,-1.9404699
1251,0.24505724,-0.14404993,0.310832,0.6725969,1.5509547,-1.7738401,1.2571186,-3.2000153,1.1173779,-1.9604908
1252,0.0199675,-0.31604853,0.3446729,0.44557557,1.6380688,-1.8071579,1.1304258,-3.0241482,1.3367679,-1.9959687
1253,-0.22933912,-0.4117685,0.3953468,0.31366295,1.8381327,-1.9597234,1.1210015,-2.977877,1.6743083,-2.1505203
1254,-0.3193423,-0.6948477,0.785319,0.27869225,1.8692129,-1.9559886,1.0654823,-3.0124004,1.5747081,-2.2403297
1255,0.16155113,-0.7930234,1.4255587,1.2134937,2.0611148,-2.180498,1.8078139,-3.805891,1.3291339,-2.5808525
1256,0.31070897,-0.70618546,1.4009806,1.3584932,2.0539432,-2.1746194,1.8929511,-3.8410828,1.3231692,-2.5608525
1257,0.3575644,-0.66832954,1.3825761,1.3746185,1.9510767,-2.0699644,2.013496,-3.8768091,1.3383487,-2.5893738
1258,0.37713593,-0.6787529,1.3774863,1.4418428,1.930885,-2.0550737,2.0289314,-3.8650057,1.3411928,-2.5780663
1259,0.64424783,-0.58211255,1.0457727,1.9908571,1.7268914,-1.901045,1.9904193,-3.5529428,1.5077428,-2.355509
1260,0.74897635,-0.19534549,0.54029006,1.90903,1.6825801,-1.9441029,1.5089,-3.1742334,1.7750899,-2.2320256
1261,0.61039966,0.022906056,0.34897137,1.5885812,1.7515712,-2.051781,1.1997135,-3.07403,1.8351861,-2.2792385
1262,0.5206127,0.11238485,0.2784514,1.412451,1.7885766,-2.0996146,1.0693418,-3.0400379,1.8398452,-2.306302
1263,0.38418713,0.19527724,0.22404008,1.1804097,1.8433745,-2.1552079,0.9511889,-3.0308022,1.8167771,-2.3496149
1264,0.3083014,0.21939468,0.21356726,1.0656633,1.8744577,-2.1789758,0.9224246,-3.045213,1.792177,-2.3741772
1265,0.13224445,0.24485189,0.28980145,1.0638766,1.9505268,-2.1264048,0.80774343,-3.1071825,1.73986,-2.3691185
1266,-0.0056189625,0.22766608,0.36837912,1.0534825,2.0061111,-2.0729282,0.78898805,-3.1778805,1.6706493,-2.3572278
1267,0.25390443,-0.23859097,0.49860522,1.2994734,2.02505,-2.0253432,0.88057333,-3.0227215,1.5720539,-2.1578736
1268,0.45083714,-0.59921914,0.62800306,1.4396151,2.0244148,-2.044937,1.2153654,-3.06811,1.4933766,-2.0876687
1269,0.5637769,-0.8023451,0.7515148,1.4907742,2.010906,-2.1118383,1.5937215,-3.2324116,1.4619302,-2.1288671
1270,0.60186994,-0.8559116,0.8352636,1.4804969,1.9949316,-2.1740792,1.8411016,-3.389124,1.470096,-2.2077224
1271,0.6169488,-0.8659133,0.89148986,1.4571434,1.9787825,-2.2165515,2.00119,-3.5022442,1.4828514,-2.2720747
1272,0.6143797,-0.7700249,1.0561913,1.2947799,1.8866866,-2.3248835,2.43956,-3.8483167,1.5434767,-2.4973764
1273,0.47068125,-0.18405516,1.0927567,0.8223354,1.7259891,-2.263227,2.364814,-4.0170584,1.7186095,-2.7230701
1274,0.34709767,-0.33922154,1.2506485,0.85431206,1.73715,-2.121782,2.3086767,-3.971414,1.6871545,-2.4985747
1275,0.16917579,-0.52911335,1.2824882,0.9154486,1.8125883,-1.8199284,1.9198492,-3.6696782,1.6048319,-2.015747
1276,0.15945661,-0.44172132,0.9257873,0.97553873,1.9527721,-1.798961,1.4475007,-3.4179811,1.5915892,-1.8529207
1277,0.17912623,-0.23221765,0.39778745,1.0287943,2.0877836,-1.8775775,0.9207671,-3.142303,1.5692737,-1.8039179
1278,0.14590521,0.06997046,0.045407098,1.0546361,2.118387,-2.226977,0.9231227,-3.2525454,1.5577792,-2.2444882
1279,0.118608005,0.24776715,-0.08059844,1.0409628,2.0777535,-2.4420524,1.0844646,-3.3716152,1.5367829,-2.6005037
1280,0.11918828,0.32973415,0.13016628,0.9102613,1.8484031,-2.5262794,1.7128472,-3.5614393,1.4796119,-3.0981047
1281,0.19727613,0.22263293,0.42448464,0.7839996,1.6823575,-2.3357692,2.0615995,-3.551712,1.4559268,-3.132423
1282,0.257922,0.13161705,0.6204878,0.69559497,1.5704083,-2.1636696,2.2379463,-3.4965074,1.4345436,-3.077657
1283,0.39913288,-0.07161122,0.8925976,0.6038199,1.5283167,-1.8426497,2.2713768,-3.3810666,1.4681189,-2.768998
1284,0.43803972,-0.12633164,0.92809314,0.6146511,1.5903664,-1.7874472,2.1834867,-3.3796716,1.5089931,-2.640092
1285,0.34944075,-0.20036466,1.0342809,0.624309,1.5786316,-1.6969675,2.196244,-3.295306,1.5053742,-2.641834
1286,-0.1917917,-0.39233807,0.91527796,1.0611972,2.1181684,-1.7791108,1.2931066,-3.1319375,1.6849339,-2.3981845
1287,-0.046873,-0.32037044,0.5136281,1.1966656,2.1942086,-2.0465,1.0193176,-3.23197,1.7272152,-2.2374918
1288,0.029951086,-0.28427324,0.3873477,1.2191393,2.1857078,-2.136206,0.9833814,-3.2812924,1.7276042,-2.197209
1289,0.29339632,-0.1564625,0.018519925,1.2442546,2.0926306,-2.3838527,0.9391526,-3.4180388,1.6907223,-2.0711355
1290,0.4160235,-0.032812383,0.13025194,1.0893035,1.8577523,-2.4222028,1.3470658,-3.604692,1.5524483,-2.172128
1291,0.4387844,-0.009438958,0.16124973,1.0931364,1.8094279,-2.393018,1.3672296,-3.6069357,1.5466299,-2.1166036
1292,0.47265795,0.04975632,0.3160299,1.0887889,1.681311,-2.2694693,1.4474247,-3.602736,1.532034,-1.9788445
1293,0.42900872,0.10735665,0.678424,1.0370704,1.5576532,-2.0165415,1.6003971,-3.5708983,1.5113031,-1.8697408
1294,0.23115149,0.07269671,1.0889225,0.9084112,1.7298235,-1.8257903,1.7531798,-3.5712948,1.5204024,-2.1102862
1295,0.15753584,0.008617017,1.1662829,0.8285524,1.9461126,-1.824595,1.7958353,-3.587681,1.5538634,-2.3664017
1296,0.079543166,-0.07703454,1.2122066,0.7211663,2.1986084,-1.8171537,1.8158174,-3.5610678,1.5799252,-2.6612792
1297,0.2987571,-0.31037307,0.588673,0.5773272,2.5820665,-1.991045,1.6148332,-3.3173409,1.6502368,-3.0705135
1298,0.5145427,-0.2904192,0.062921956,0.758179,2.1669683,-2.0709443,1.3954284,-3.1281066,1.6335016,-2.6918344
1299,0.3139842,-0.08655296,0.13221885,1.0721511,1.5383359,-2.0940323,1.3113438,-3.2189534,1.5482957,-2.1408877
1300,-0.0069369893,0.041689217,0.5459592,1.1863949,1.4551009,-2.14967,1.4082559,-3.5082655,1.5203192,-2.020302
1301,-0.14127047,0.06830104,0.8719363,1.1635377,1.6301297,-2.1952553,1.5420604,-3.7430558,1.5442338,-2.0693219
1302,-0.10539418,0.018002514,1.1840901,1.014997,2.0087113,-2.204753,1.7228476,-3.9390635,1.5997591,-2.1962526
1303,0.29450762,-0.15491506,1.305745,0.6380909,2.5186987,-2.0236254,1.8571117,-3.8115742,1.6196727,-2.299191
1304,0.45006838,-0.18608488,1.1794686,0.57653546,2.5314596,-1.9661286,1.828107,-3.6913722,1.6069479,-2.3135338
1305,0.43967274,-0.23877534,1.1280837,0.57050484,2.4031422,-2.2391467,1.6717181,-3.8684158,1.4349958,-2.4012969
1306,0.43610764,-0.24227346,1.0992236,0.57977676,2.3621314,-2.2813797,1.6390822,-3.8847086,1.4051536,-2.4101253
1307,0.026293926,-0.63085955,1.2446094,1.3321302,2.2027278,-2.0193121,1.3439435,-3.3346436,1.2728276,-2.7922704
1308,0.1601923,-0.48737282,0.760235,1.5494319,1.9070925,-1.8746176,1.3193709,-2.9585218,1.4757763,-2.5866323
1309,0.4382934,-0.6021028,0.9057019,1.0336276,2.2866757,-2.0221515,1.6190054,-3.3159013,1.0610541,-2.4415383
1310,0.6732156,-0.26145867,0.82130736,0.49130252,2.406973,-2.2294664,1.8287895,-3.744646,1.0917337,-2.2246835
1311,0.63242453,0.47055724,0.56996113,0.107872784,2.1130836,-2.2554278,1.8180839,-3.965151,1.5180198,-1.949523
1312,0.1672186,0.572125,0.4943164,0.4000229,1.7837471,-2.0068321,1.6265638,-3.74185,1.7059214,-2.0648718
1313,-0.030599302,0.50225604,0.46508572,0.58352005,1.658163,-1.8902285,1.5261421,-3.5873,1.7338414,-2.1478152
1314,-0.21779688,0.24406433,0.42764625,0.87312895,1.5672067,-1.7831204,1.4016389,-3.3610768,1.7026503,-2.307065
1315,-0.214551,0.035833515,0.40783298,1.0146563,1.596299,-1.801049,1.3666327,-3.2794116,1.6662763,-2.4078467
1316,-0.26974407,0.13689534,0.42522472,1.1253908,1.5935268,-1.7165607,1.334314,-3.144126,1.5373491,-2.2724519
1317,0.38399336,0.097452186,0.4746987,1.1025127,2.0101328,-2.0754216,1.3915509,-3.1370108,1.1927216,-1.9823512
1318,0.84332794,-0.06701951,0.7001593,0.8067081,2.2319949,-2.4105618,1.4321003,-3.3813229,1.1473308,-2.0706837
1319,0.77088356,-0.09097369,0.7868721,0.7455754,2.2079766,-2.3806155,1.4894817,-3.4763134,1.2455156,-2.1811953
1320,0.89734685,0.09130967,0.626164,0.82842845,1.9989034,-2.5632246,1.5870036,-3.4980743,1.240338,-2.3188956
1321,0.6493076,0.31661302,0.43950695,1.0446464,1.6801617,-2.4647217,1.7422487,-3.4694476,1.3764123,-2.51687
1322,0.3754754,0.3561858,0.38550636,1.1385888,1.5337986,-2.2406585,1.766041,-3.3886232,1.4769821,-2.569672
1323,-0.016309006,0.22105369,0.4153919,1.1496992,1.494802,-1.8411384,1.6700144,-3.258882,1.609832,-2.5417647
1324,-0.1483228,-0.20941576,0.5325193,0.9306495,1.7967672,-1.6434978,1.3994251,-3.2849636,1.7314528,-2.4287095
1325,-0.06548537,-0.40426645,0.55870605,0.80863976,1.9917828,-1.72094,1.3043953,-3.3748465,1.7691466,-2.3711665
1326,-0.0071891886,-0.5031067,0.56779903,0.741753,2.0933666,-1.7751346,1.2565109,-3.420834,1.7818333,-2.3331056
1327,0.25414813,-0.70378244,0.559006,0.5804345,2.3553205,-2.0520587,1.1946441,-3.5759132,1.7778912,-2.2109737
1328,0.70895356,-0.2538795,0.46566558,0.73612815,2.2109954,-2.6589682,1.6257641,-3.6379802,1.4845206,-1.9778502
1329,0.58730143,0.067554645,0.5583925,0.8797987,1.9219885,-2.5071888,1.7138742,-3.4547749,1.3169641,-1.975122
1330,0.4502676,0.24005933,0.6301084,0.9578018,1.7397615,-2.3239725,1.7131578,-3.3187468,1.2344395,-2.0095408
1331,0.22398792,0.32400241,0.71989155,1.0219493,1.6572787,-2.0526104,1.6300826,-3.2782104,1.2677534,-2.210102
1332,0.0102552,0.27236253,0.752047,1.0437459,1.7040856,-1.7675786,1.484671,-3.3293664,1.4236665,-2.5176759
1333,0.0065284153,0.24222706,0.7377421,1.039213,1.7314005,-1.7522882,1.4711779,-3.3505201,1.4589309,-2.555908
1334,0.014344133,0.25798228,0.6956573,1.0243701,1.7403796,-1.7518986,1.4547775,-3.3187234,1.4543025,-2.5444765
1335,0.03160308,0.2768114,0.6286847,0.99999917,1.7566384,-1.7559419,1.4312434,-3.2719483,1.4487442,-2.5241618
1336,0.16884235,0.3404205,0.2141965,0.8302542,1.8419544,-1.7883049,1.284778,-2.9669,1.4046807,-2.3469272
1337,0.13582009,0.26045227,0.24672312,0.89463997,1.9214526,-1.8447058,1.3867494,-3.0885847,1.284962,-2.3780832
1338,0.25212145,0.34604016,0.3227424,0.9100752,1.6971489,-1.6894419,1.3626968,-3.1975305,1.1516047,-2.3809752
1339,0.54287803,0.21013033,0.75461894,0.8793472,1.3944988,-1.7475494,1.4675092,-3.753425,1.216901,-2.3917794
1340,0.5929541,-0.2012554,1.0254437,0.79422724,1.5420572,-1.9609863,1.6771975,-3.76405,1.55343,-2.036669
1341,0.588928,-0.20479147,1.0230948,0.7943969,1.5486702,-1.964007,1.6782955,-3.75851,1.5572004,-2.0334868
1342,0.57301956,0.21303318,0.8531995,0.9356758,1.5002458,-1.8703645,1.8226824,-3.7872543,1.6970361,-1.8576721
1343,0.22991465,0.697605,0.3810131,1.1462302,1.9148735,-1.9788533,1.8371648,-3.7149224,1.7761575,-2.075509
1344,-0.052764233,0.47387028,0.1674746,1.009969,2.309762,-2.1610096,1.4271985,-3.4331071,1.5231152,-2.5854726
1345,-0.024730017,-0.023487508,0.24365073,0.78153193,2.3193028,-2.1828682,1.126835,-3.1676304,1.3113396,-2.7963133
1346,0.35222745,-0.6901359,0.57991856,0.6354429,1.9185158,-2.0468364,1.2369621,-3.0606062,1.3711827,-2.5904846
1347,0.50635386,-0.68543005,0.784511,0.8964581,1.6423262,-1.9958758,1.7595668,-3.3656359,1.756106,-2.2402983
1348,0.47213367,-0.42273316,0.8623732,1.1555517,1.5670398,-2.0209694,2.075127,-3.679711,2.019037,-2.052628
1349,0.13359687,0.3710364,0.8137059,1.4306045,1.8389543,-2.212846,1.9603354,-4.157906,2.0600958,-2.143602
1350,0.11135577,0.571332,0.5572509,0.9735163,2.0928264,-2.064276,1.0352259,-3.616288,1.3010477,-2.2884414
1351,0.26223564,0.25134274,0.44821987,0.7891954,2.094053,-1.9921404,1.1323212,-3.329211,1.1926345,-2.2939267
1352,0.34982693,0.032498028,0.394468,0.6959605,2.0796943,-1.9605149,1.2518768,-3.1781852,1.172875,-2.3011694
1353,0.47924194,-0.52381027,0.35695693,0.5940687,1.9959433,-1.9870597,1.7715595,-3.0163505,1.369254,-2.393155
1354,0.44458807,-0.53347456,0.36583963,0.57994777,1.9931036,-1.9868281,1.7918966,-3.01292,1.3663664,-2.3704255
1355,0.449866,-0.5699236,0.36667103,0.58079743,1.9734579,-1.9888741,1.7885565,-2.9781814,1.3428636,-2.335883
1356,-0.053725947,-0.2686971,0.83092046,1.1426218,1.4651222,-2.3079886,1.1125524,-3.2557833,1.3819724,-1.9336728
1357,0.047996942,0.2049406,0.4775803,1.3435271,1.8371791,-2.1883655,1.2949731,-3.5652668,1.7427316,-2.0267065
1358,0.209447,0.3269465,0.29442504,1.2565576,2.0381663,-2.0100124,1.441683,-3.6011803,1.8220468,-2.141802
1359,0.41222638,0.28650796,0.2057215,0.98127234,2.153342,-1.7638509,1.5653137,-3.4921832,1.7395253,-2.2964036
1360,0.5018022,0.12434313,0.29405963,0.68833,2.1125133,-1.6348217,1.5912926,-3.343869,1.5485666,-2.4295554
1361,0.41900468,-0.16003028,0.60691136,0.38879228,1.9158498,-1.7160914,1.546885,-3.2171078,1.2567003,-2.5922368
1362,-0.11833292,-0.26817074,0.9275408,0.70498633,1.6357393,-2.4593828,1.5625237,-3.3695073,1.298909,-2.4733913
1363,0.0306965,-0.4176942,0.78205985,0.48891363,1.5212264,-2.324139,1.4344977,-3.3001533,1.2424498,-2.291698
1364,0.18128003,-0.39971846,0.56398505,0.46983153,1.5736921,-2.1493778,1.4055784,-3.268154,1.32437,-2.1445508
1365,0.2675857,-0.3674628,0.4232184,0.47623405,1.6155189,-2.0290554,1.3896434,-3.2389953,1.3810103,-2.0509963
1366,0.3416324,-0.2662269,0.25553194,0.55043775,1.726252,-1.8935099,1.400252,-3.246242,1.4901584,-1.9829856
1367,0.4131462,0.0622718,-0.063626505,0.80553806,2.0121417,-1.594996,1.425705,-3.2689922,1.7369244,-1.8979523
1368,0.40548116,0.071412235,-0.055767704,0.8145212,2.0192723,-1.5994226,1.4259331,-3.279174,1.7393496,-1.9113559
1369,0.5569225,0.122556284,-0.04483181,0.6600596,2.1754787,-1.5872505,1.2313781,-3.2771003,1.5628816,-2.160803
1370,0.6159379,0.15379877,0.07234566,0.5196646,2.249356,-1.623958,1.0555501,-3.2550144,1.344438,-2.4151018
1371,0.55446756,0.16180043,0.2732191,0.45792708,2.2341416,-1.7216266,0.99690056,-3.2462828,1.164731,-2.6132283
1372,0.45788038,0.16010115,0.46601447,0.43979707,2.1753285,-1.8148288,0.9984544,-3.220998,1.0278518,-2.7338529
1373,0.31371817,0.14834014,0.675024,0.47967675,2.067698,-1.9266722,1.0887216,-3.1844068,0.93237007,-2.7865036
1374,0.044649128,0.11260409,0.97555727,0.6099745,1.7942705,-2.0684984,1.3196799,-3.0334032,0.8349857,-2.693072
1375,-0.08996705,0.046504,0.9619248,0.89771795,1.5011696,-2.1270702,1.7109483,-2.8701997,1.0624766,-2.2366176
1376,-0.014027149,-0.007673122,0.7527291,1.0539979,1.4422345,-2.128494,1.8384554,-2.8987093,1.3510109,-1.9479711
1377,0.09704318,-0.06129237,0.52581614,1.1466773,1.4416159,-2.110021,1.8511943,-2.9734957,1.6117165,-1.741311
1378,0.24544835,-0.13356839,0.27369553,1.1724107,1.5294125,-2.0894334,1.7102135,-3.1659074,1.8770502,-1.6538681
1379,0.44856834,-0.26168343,-0.08521834,1.0662514,1.690496,-1.9602784,1.2421764,-3.4406419,2.144183,-1.6283225
1380,0.22617264,-0.344663,0.058401514,0.66660136,1.8586768,-1.7075204,0.57849145,-3.5181515,1.7475102,-2.064774
1381,-0.15998094,-0.19228707,0.4366941,0.5061269,1.8981819,-1.63671,0.7970976,-3.2270775,1.17893,-2.3914936
1382,-0.19246314,-0.11670172,0.50080603,0.5280535,1.9069399,-1.6858687,0.9943518,-3.1614761,1.1089015,-2.433143
1383,-0.17026338,-0.05794341,0.51693195,0.44694388,1.8541322,-1.6939387,0.92982835,-3.1829054,1.1263837,-2.360835
1384,0.012571299,0.16826096,0.50872386,0.2811084,1.7076583,-1.8292729,0.905268,-3.3186831,1.3179756,-2.0886035
1385,0.23006938,0.3853925,0.454813,0.20396578,1.5825268,-1.9945713,1.0193409,-3.4438891,1.545647,-1.7929107
1386,0.4440956,0.52602875,0.33759204,0.37774038,1.5777895,-2.230997,1.5066345,-3.5987573,1.7992649,-1.5363464
1387,0.43574652,0.38114154,0.32944003,0.7477536,1.7045486,-2.3231218,2.0313659,-3.6257792,1.7918257,-1.5782007
1388,0.37108603,0.20681441,0.36866474,0.97264266,1.7527512,-2.2718627,2.2330024,-3.5088577,1.6706767,-1.6560466
1389,0.2851106,0.26617536,0.5653223,0.6750658,1.5926311,-2.0037444,1.6193146,-3.3580081,1.0051223,-1.8470733
