,0,1,2,3,4,5,6,7,8,9
1702,-1.4495251,-1.6499693,1.0534006,1.4477954,-2.244355,1.7396512,1.6801299,-1.7459865,-1.6325744,-0.9583219
1703,-2.8241498,-2.8698807,-0.08774638,1.9482443,-2.001931,1.037291,2.8346148,-1.7728108,-2.2251654,-1.3460937
1704,-2.8065698,-2.260458,1.1956936,2.0233028,-1.4426332,0.95160973,2.1207337,-1.5140166,-1.9436557,-0.9473425
1705,-2.2118552,-1.6323789,0.59520185,1.713724,-1.1907148,1.1442267,2.0696032,-2.110644,-2.1651266,-0.28563493
1706,-2.0160048,-2.6238112,0.40359625,1.8495896,-2.576824,1.506735,2.1675267,-1.7000077,-2.4730654,-1.7116318
1707,-2.1058254,-3.057877,0.57903874,1.7287227,-2.1736565,1.1920898,2.5976357,-1.3081603,-2.3779416,-1.3543417
1708,-2.9793317,-1.5335681,0.8197136,2.0101597,-2.0446045,0.82302344,2.3101778,-2.7291691,-2.0423641,-0.9665843
1709,-2.478608,-2.4133155,0.84202695,1.2953745,-3.0653758,0.9881574,2.5635765,-1.6323937,-1.8002411,-1.4291341
1710,-2.6125827,-2.0183778,1.2717097,1.5345054,-2.1712008,1.0883307,2.7588952,-1.8621053,-2.610343,-0.6847884
1711,-1.8179886,-2.7243633,0.87155277,1.4255166,-2.228482,0.9927342,2.318469,-2.30832,-2.3487864,-1.1154538
1712,-1.720175,-2.2972276,1.2779897,1.3131659,-1.6278145,0.9979825,2.17058,-2.4890802,-2.5303152,-1.139388
1713,-2.6339085,-1.8138936,0.8599491,2.096932,-2.0363352,1.4885743,2.0210056,-1.1317253,-2.2837448,-0.7803447
1714,-2.2158306,-2.4826055,0.1602363,1.3093914,-1.5273899,0.753402,2.2198036,-2.4515467,-2.048821,-1.3400395
1715,-2.4811766,-1.2709725,0.8545604,2.0131667,-1.9235581,1.4831406,1.9831989,-1.1324434,-2.108488,-0.73442787
1716,-2.4335735,-2.7301147,0.2371785,1.6856031,-1.9297439,0.5350721,2.1575012,-2.0495129,-2.2634678,-1.2523663
1717,-2.9750361,-1.9568942,0.8291318,1.8513254,-2.1744144,1.2484369,2.4485388,-1.4832083,-2.0316577,-0.7736417
1718,-3.0838094,-0.84522545,0.80951446,1.7221692,-2.0188642,-0.38541496,2.0791683,-2.3157504,-2.5448408,-1.0916101
1719,-1.5044518,-2.879495,0.31070328,1.404754,-2.2782094,2.0791376,1.644711,-2.0075002,-2.2877293,-0.97407055
1720,-2.5447693,-1.1540552,0.6592323,1.4297959,-1.637517,1.3408221,2.8142755,-1.1519926,-2.8567734,-0.719928
1721,-1.9983094,-2.8565726,0.13806108,2.035472,-2.5045507,0.95445454,1.8380431,-2.6192055,-1.7656461,-1.2352663
1722,-2.5621746,-1.2755171,1.0633755,1.2678837,-1.2114906,1.4032844,2.8533523,-1.236304,-2.4307332,-0.80068755
1723,-2.2260385,-2.3336523,-0.2549541,2.452815,-2.7189536,0.9674939,1.4044521,-2.0557141,-2.155109,-1.2589731
1724,-2.530967,-1.6622965,1.0291129,0.8246639,-1.2131971,1.2603447,2.6976202,-1.4370198,-2.0675244,-1.0820199
1725,-2.052294,-2.50886,-0.18094295,2.5237966,-2.971216,1.599148,1.5875554,-2.400214,-2.043067,-1.1362418
1726,-2.7476358,-1.8060741,1.2304893,1.1109918,-1.1168134,0.9136281,2.3214777,-1.1698568,-2.225354,-1.4812994
1727,-2.0423117,-2.0830915,-0.36780286,2.3319232,-2.6837142,1.286971,1.9811009,-2.2334337,-2.1412492,-0.7405956
1728,-2.462605,-1.4379686,0.35630566,2.010267,-2.0225675,0.79320365,2.511266,-2.107176,-2.1780949,-0.99518734
1729,-2.4811056,-2.2167957,0.9496162,1.6892643,-1.6030649,1.444458,2.0300312,-1.5552057,-2.4568744,-0.94460416
1730,-2.247127,-2.418184,1.2129426,1.7379619,-1.4387085,1.5799427,2.4956355,-1.7621753,-2.39682,-1.0734377
1731,-2.511892,-1.9059167,0.14284343,1.6467927,-2.4231572,0.7621383,2.2646022,-1.8557538,-1.9076161,-0.8981457
1732,-2.350561,-1.9286978,0.8202902,1.7250624,-1.2835381,1.470726,2.3212085,-1.5844221,-2.3814847,-0.92823464
1733,-2.6968951,-1.8759986,0.04675599,1.4722316,-2.3156323,0.8947635,2.235373,-2.270579,-2.2336104,-1.1594718
1734,-2.1398973,-2.0011423,1.0723116,1.736309,-1.5640514,1.5159639,2.339499,-1.2983382,-2.188517,-1.0023555
1735,-2.478611,-1.9584827,0.35732383,1.6798491,-2.1530325,0.82153946,2.6579628,-2.653677,-2.1981604,-0.81479394
1736,-2.065783,-2.2805872,1.1512333,1.4743958,-1.5112302,1.3752418,2.334453,-1.6107095,-2.2507353,-1.2520382
1737,-2.4928749,-1.3771735,0.6332233,1.928799,-1.2682292,1.1929238,1.7251451,-2.134521,-1.8370409,-0.69394255
1738,-2.259552,-2.6648235,0.5941047,1.3304131,-2.22346,1.051292,2.732557,-1.3324873,-2.4499342,-1.607963
1739,-1.7085187,-3.262091,0.5558811,1.567426,-2.0892582,1.7706192,1.3199863,-1.37803,-1.7571582,-0.85239846
1740,-2.0817394,-2.526192,0.44163048,1.4545588,-2.2355502,1.4262178,2.1650386,-1.1970704,-1.2316023,-1.0434043
1741,-2.6780546,-2.210967,0.6117503,1.5012258,-1.9572314,1.1318802,2.0308475,-2.555127,-2.8128407,-1.1339666
1742,-2.1520445,-1.7204446,0.46254155,1.6809211,-1.6165901,0.9035698,2.280651,-1.1291492,-1.8667686,-0.98050636
1743,-2.66417,-2.134836,0.546762,1.6571176,-2.1075807,1.2320765,2.2039657,-2.5763896,-2.6591444,-0.94958764
1744,-2.0332828,-2.0075827,0.65372217,1.2231889,-1.7808361,1.3962923,1.9661638,-0.9403244,-1.7776268,-1.4935869
1745,-2.701508,-2.4095488,0.41798404,1.5440782,-1.9545306,1.2648793,2.3757834,-2.2788475,-2.290006,-1.0362225
1746,-2.7149572,-2.0700386,0.27062604,1.3403502,-1.1573194,1.0969431,1.5739648,-1.9497396,-1.9479799,-1.6306255
1747,-2.079454,-2.2412503,0.044031247,1.538288,-1.3038754,1.3076522,1.5656059,-2.2812772,-2.1686032,-1.539127
1748,-2.2908325,-2.4795158,-0.19731903,1.4891942,-1.1544372,0.8037161,1.7004224,-1.894781,-2.3742502,-1.1617856
1749,-2.1742475,-1.7353463,1.2940243,1.6984544,-2.884444,1.3833234,2.7126148,-1.722722,-2.0072389,-1.3206674
1750,-2.1616228,-2.795932,-0.10913497,2.2927244,-2.3732507,0.87161624,2.1944926,-1.9309522,-1.7453763,-0.48373288
1751,-3.287602,-1.7523708,0.8896804,1.1778915,-1.2399329,0.9839413,2.5685823,-1.5593624,-2.5425715,-1.6879667
1752,-1.644664,-1.5948117,0.11549105,1.4920164,-1.4073036,2.0091577,1.9836297,-2.2047513,-2.3681097,-1.2045084
1753,-2.9756515,-2.1633775,0.82452756,1.8601831,-0.8526181,0.825251,2.7894797,-1.4252145,-1.7962725,-0.8371397
1754,-3.2604802,-1.7289276,-0.17010838,1.4436836,-3.2128177,0.27612537,2.4537895,-2.496251,-1.5931997,-1.6778847
1755,-2.378547,-2.7032776,1.5557698,2.1312783,-2.57765,0.8968828,1.8399363,-1.8770714,-2.4327524,-0.6863226
1756,-2.6816804,-1.7709578,-0.2730571,1.5082334,-1.2463988,1.2660663,2.1425264,-1.761024,-1.5596018,-1.0382584
1757,-2.1501918,-2.1105356,0.583508,1.7701757,-2.104043,1.3641683,1.965826,-2.0887446,-2.5479083,-0.47058576
1758,-2.57371,-1.8010786,1.2683433,1.3772321,-2.1286647,1.440129,2.1780686,-1.5281782,-2.3532383,-1.4126135
1759,-1.9718267,-1.8571268,-0.037312508,2.297214,-1.7140856,0.95156264,2.0093758,-1.9338177,-2.3407397,-0.57739854
1760,-1.9461787,-1.0478668,-0.22948061,2.091126,-2.1818852,1.1714345,2.305678,-2.3275423,-2.0239408,-0.36260527
1761,-2.3604398,-1.6522958,0.7887532,2.6053107,-2.3890696,0.28047332,3.3391123,-2.6277647,-2.1893535,-0.63490057
1762,-2.9250548,-1.4874419,0.83564466,2.3003726,-2.238153,1.3657941,2.4603019,-1.5960193,-2.5039532,-0.20156579
1763,-2.8644161,-1.4094703,0.93555576,2.5025446,-2.022134,1.288618,2.3752182,-1.6471545,-2.7524385,-0.9048971
1764,-1.8518776,-2.9025865,0.4422559,0.744926,-1.9934028,0.9630264,2.344855,-2.071299,-1.4590532,-1.2298739
1765,-2.680457,-1.3990691,1.0164604,2.110746,-1.6706538,1.4847885,2.015854,-2.0464046,-2.6863132,-0.003519833
1766,-2.0433087,-1.4164399,0.31067985,1.9713011,-2.3092947,1.2505152,3.4719765,-1.7797191,-1.8185515,-0.66435605
1767,-2.1358047,-3.123382,1.3987284,1.6619534,-1.3373792,1.3406041,1.118646,-2.1756785,-2.367331,-1.8345298
1768,-2.3834476,-1.3549845,0.63999486,1.9107574,-2.331655,2.1416755,3.2880692,-1.5842806,-2.9192274,-0.48925728
1769,-2.3921287,-2.0977187,1.3629863,0.8226769,-1.8171647,1.4026074,1.6243213,-2.035611,-2.5141919,-1.4579428
1770,-1.8900871,-1.2429348,0.16921586,1.2198343,-1.0494183,1.1022859,1.8776755,-2.3737977,-2.290863,-1.0380626
1771,-2.8346777,-2.9414296,0.7266345,1.4664981,-2.407362,1.4857111,2.6075895,-1.0269265,-2.332868,-1.5292706
1772,-2.6315753,-1.8896743,1.2707009,1.4238032,-1.2823559,1.273953,2.3682606,-1.6962802,-2.1306589,-0.36696172
1773,-1.9214193,-2.1674805,-0.46982002,1.808893,-2.388293,1.167698,1.7172863,-1.9047384,-2.112365,-1.8608636
1774,-2.6820066,-1.4818306,1.3779163,1.6129439,-1.2121243,0.93849117,2.3439481,-1.6535071,-2.4008818,-0.016261816
1775,-1.9895165,-2.7221906,0.4884422,1.4026681,-1.8860946,0.83345646,1.6494263,-1.6329925,-1.6823606,-1.7352256
1776,-2.1600552,-2.0097404,0.70416045,1.9057698,-1.6318727,0.8993267,2.3436053,-2.54216,-2.4002507,-0.18857998
1777,-2.3901227,-1.3467968,0.61941093,1.7328464,-1.202431,0.33226877,2.3258107,-1.7393701,-2.0258791,-0.7533523
1778,-2.2511613,-1.1772825,0.91371346,2.062409,-1.0218449,0.61260396,2.075677,-1.593794,-3.0994573,-1.3271164
1779,-2.7133303,-2.66921,-0.38068044,0.94940335,-3.036894,1.472159,2.9610999,-2.1843536,-1.6353624,-0.91507345
1780,-2.5299299,-2.299588,-0.09927532,1.4110677,-2.9135768,0.8805036,2.8238468,-2.1265996,-1.8848923,-0.797279
1781,-2.4109771,-2.0612476,0.9971448,2.7049427,-1.7353126,1.6228149,2.272324,-1.8183876,-3.0199573,-0.8309603
1782,-1.7823226,-1.9190549,0.26044598,1.7288152,-1.2475576,0.9759961,2.2496994,-1.8308046,-1.7511218,-2.2509038
1783,-2.9882402,-1.8662248,0.54781073,2.014765,-2.0045707,1.1720753,2.1613176,-1.4706451,-2.465138,-0.29029727
1784,-1.8046565,-1.7753263,0.24716508,1.2629644,-2.4480615,0.6277628,1.7157042,-1.6985042,-2.075,-1.7730008
1785,-1.768507,-2.576144,-0.11502195,1.6186969,-1.8929955,1.6644418,2.6732266,-1.605963,-2.0732524,-0.94874513
1786,-2.1901555,-2.307967,0.65661895,1.1939077,-2.6121283,1.3223786,1.8966714,-1.9610804,-2.1482685,-1.1970931
1787,-2.4268637,-2.0967832,0.16623607,1.7490194,-1.1704926,0.81160694,1.9500414,-2.1299622,-2.3316343,-1.3802758
1788,-2.3278,-1.9014049,0.69722056,1.6102308,-2.6403887,1.3102454,2.3039162,-1.2736908,-2.138237,-0.662323
1789,-2.5313442,-2.0405836,-0.17701876,1.7960399,-2.0204542,0.6356143,2.145106,-1.8637035,-3.0073605,-0.8348605
1790,-2.7182448,-1.5653759,0.8351188,1.3867086,-1.6506897,1.4811003,2.9148057,-1.8556775,-1.5379385,-1.266069
1791,-1.8041372,-2.7844355,0.48795027,1.9511379,-1.8801125,0.8147682,1.0276035,-1.9707012,-2.7251403,-1.0491755
1792,-2.1105363,-2.5879688,0.30566233,1.724814,-1.3080016,1.1567485,0.86809754,-2.3066125,-2.8242586,-1.3621123
1793,-2.5967393,-1.7206324,0.505978,1.1159633,-2.3453066,1.2717263,3.2332935,-1.6246893,-1.9401158,-1.1207991
1794,-2.2205899,-2.2541132,1.141401,2.5738723,-1.2767048,0.9966402,1.7666137,-2.2619522,-2.3302615,-0.5262064
1795,-2.0704165,-1.6731393,0.35664475,1.1306018,-2.731236,1.8215178,2.7622569,-0.9613585,-2.0486913,-1.2555335
1796,-2.8718705,-2.272752,0.63103735,2.3677113,-1.1449178,0.39250374,1.4878545,-2.4874227,-2.3454797,-0.7836757
1797,-2.8131933,-2.5747092,1.7023656,1.5761487,-1.4755383,0.94752777,2.55704,-2.0589519,-3.2217238,-0.24562934
1798,-3.369758,-1.624361,0.21483213,1.7360829,-1.9516897,1.0120735,2.2799125,-2.351422,-2.7597437,-1.3365165
1799,-1.448652,-2.4226193,0.7505412,1.7310581,-2.2424352,1.4506731,2.2324915,-1.6241834,-1.3757508,-0.79134035
1800,-2.1382425,-1.4121449,0.21842295,1.7382308,-2.4756353,1.8771962,2.5846105,-0.99806774,-1.9716194,-1.6516982
1801,-2.0583303,-2.2411423,1.4929744,2.063,-1.9533134,0.9837143,2.5304265,-1.177274,-2.1486793,0.15780395
1802,-2.5118833,-1.6993634,-0.12540776,1.5342313,-1.8210005,1.4297103,2.0343573,-2.450992,-2.6873143,-1.810986
1803,-2.3356419,-1.7782636,0.44763473,1.210927,-1.8654449,1.5106533,2.9377258,-1.6178963,-2.8240533,-1.0362825
1804,-2.2343261,-2.1275206,0.9852116,2.0633237,-1.8646568,1.262815,1.5726243,-1.919778,-2.2526715,-1.2833021
1805,-2.0857694,-2.4494553,0.517642,1.4383484,-2.116912,1.412627,2.6640613,-1.7452381,-1.7635422,-0.94460344
1806,-2.5122693,-1.1824324,0.58277094,2.0665812,-1.4769721,0.84893805,1.9328259,-2.0596333,-2.4860194,-0.86083025
1807,-2.3423624,-1.7743474,0.8862002,1.9048288,-1.4430883,1.176617,2.2370374,-1.7319374,-2.3347247,-1.0984533
1808,-1.8406695,-1.8244781,0.57967824,1.899177,-2.0878189,1.018589,1.7068249,-2.098849,-2.1220076,-1.0614218
1809,-2.6964414,-1.4036186,0.81737214,1.2803595,-2.0473254,1.2212329,2.1463737,-1.8119162,-2.9562426,0.4479475
1810,-3.3915815,-1.2962712,0.8295689,2.4034612,-1.053703,0.70847607,2.6238208,-2.135508,-1.9887955,-1.6591051
1811,-1.8284997,-1.6771692,1.2573822,1.4618196,-2.2537117,0.36254048,1.8128135,-1.8587489,-2.4627988,-0.63315713
1812,-3.0215352,-2.4897933,0.43763614,1.6249104,-1.8737345,1.692171,3.0752432,-1.7789532,-1.8257351,-1.2852727
1813,-1.964322,-1.5977114,0.596419,1.6708083,-1.8047048,0.782912,1.3596554,-2.21471,-2.4632645,-0.93145245
1814,-2.9504406,-2.4389186,0.25199792,1.5376359,-2.1590219,0.75876653,2.8524709,-2.1446853,-2.094414,-1.496859
1815,-2.118148,-1.8213046,1.1421462,1.3593881,-1.390983,1.0899186,1.2372062,-2.3830564,-2.30337,-1.2941531
1816,-2.6580534,-2.0111506,0.40267676,1.8200765,-2.0741436,0.99644876,3.2494364,-1.464366,-2.1494112,-0.4910326
1817,-2.3657153,-2.4823272,1.1345397,1.4110944,-1.5768219,1.5160396,1.79886,-2.8777568,-1.9518095,-1.4213529
1818,-3.1271377,-2.0464368,0.17957729,2.3369193,-1.5287971,0.6510862,1.8298998,-1.8411391,-1.7968601,-1.4562026
1819,-3.1021233,-1.782718,0.32335764,1.9259286,-1.396346,1.2017579,2.0386026,-1.7222065,-2.225316,-1.2606611
1820,-1.5086329,-2.3951142,0.4858966,1.6288801,-2.312046,1.0921755,2.4305124,-1.8699144,-1.9700395,-0.7354571
1821,-3.0368307,-1.5217686,0.8952277,1.4897025,-1.578002,1.3162476,1.9625759,-1.9588085,-2.2650828,-1.5193952
1822,-1.6441728,-2.1487095,0.9234689,2.1400495,-2.3463693,1.0595161,2.9401653,-1.976519,-2.3199942,-0.5617573
1823,-2.273409,-2.4764814,1.3373384,1.6284391,-1.9571177,1.3417794,1.7240486,-2.2430131,-2.4117708,-1.166442
1824,-2.8824456,-1.5955656,0.7605051,1.0368462,-1.6903656,1.3515047,2.166934,-1.5826545,-2.6153977,-0.99344957
1825,-1.3655453,-2.5055423,0.14313059,2.6088474,-2.068052,0.5989573,2.6918774,-2.3986924,-1.8730481,-1.3439913
1826,-3.3161502,-2.052642,1.0758129,0.75242937,-1.8312855,1.9748197,2.0098705,-1.4973935,-2.2253346,-1.3188366
1827,-1.5676785,-2.061297,0.18405311,2.1895623,-1.8174262,0.58500326,2.5186195,-2.332118,-2.5263276,-1.0254141
1828,-3.1142597,-2.1555214,0.66989684,1.3782012,-1.7827969,1.4769127,1.5940744,-1.6928549,-1.4119658,-0.60553145
1829,-1.9278716,-2.1837025,0.8336169,1.803288,-2.2747579,1.2574457,2.227839,-2.1491797,-2.0645275,-0.7885147
1830,-1.9278716,-2.1837025,0.8336169,1.803288,-2.2747579,1.2574457,2.227839,-2.1491797,-2.0645275,-0.7885147
1831,-2.9707804,-1.3210841,0.2394987,2.1105509,-1.9823707,1.2984774,2.5928726,-1.4711618,-2.1106575,-0.7936368
1832,-2.4261842,-0.8180027,0.36219943,1.6383886,-2.035264,0.1917705,4.001491,-2.0477214,-3.3689425,-0.49588636
1833,-2.2562416,-2.6875076,1.0780506,2.272481,-1.6622584,1.562587,1.0511285,-1.2512044,-1.2076802,-1.230747
1834,-2.2498739,-2.016312,1.059792,2.7757282,-1.4946874,1.5663303,2.4840717,-1.9562184,-1.7005479,-1.0215222
1835,-2.0336835,-1.7148433,0.9339552,1.8133318,-2.086364,1.3620051,1.5956924,-2.1294358,-1.9853039,-0.96054614
1836,-2.6109438,-2.3475473,0.40051994,1.4520094,-1.5364816,0.30845037,2.7488022,-2.4367301,-1.5997653,-1.1193775
1837,-2.1799338,-0.9580627,1.3533568,2.4467452,-1.96717,0.8836887,2.249487,-1.8501769,-1.5206219,-1.4502978
1838,-2.9736602,-3.3530154,1.0494983,1.1729175,-1.3783039,0.7273487,0.95242095,-2.144751,-2.3645554,-0.356397
1839,-1.927002,-0.8525684,-0.29955536,2.1395135,-2.8375394,1.0723976,3.3200014,-1.5474474,-1.6356782,-1.2278818
1840,-2.1100895,-2.037018,-0.3044311,2.2413254,-1.5387192,1.9608508,3.152291,-1.8521941,-1.5161572,-1.0250477
1841,-2.2751682,-1.5196028,0.5235728,1.7894688,-1.7066355,0.08937377,2.5145588,-1.9125085,-2.8227313,-0.8518299
1842,-2.5986874,-2.5283134,0.56860757,1.4482018,-2.151218,1.6942513,2.063982,-1.9006594,-1.2060138,-1.1721724
1843,-2.3410296,-1.6376942,0.2751791,2.1291912,-1.8101002,0.69134647,2.4556324,-1.6029841,-3.205907,-1.100686
1844,-2.9112952,-2.0783892,-0.50285685,2.8565717,-2.3799312,1.9219813,2.7190905,-1.9171284,-2.4395797,-1.1425958
1845,-1.8911016,-1.9782627,1.6394247,0.6718911,-1.8426567,0.76176757,1.2133222,-2.019683,-1.7638931,-0.65437603
1846,-2.1949031,-1.8380225,-0.2707953,2.1188626,-2.2168322,1.1157752,3.3302245,-1.7762209,-2.71663,-1.0569887
1847,-2.1974182,-1.0646583,0.23871039,1.8654613,-1.7650379,1.262792,2.9860651,-2.1055536,-1.8164213,-1.4912128
1848,-2.3376048,-2.8204186,0.78984845,1.564975,-1.8303723,1.1846408,1.758539,-1.3992726,-2.788201,-0.62407136
1849,-2.632984,-1.3464977,0.049944624,2.0997984,-2.040097,1.0787778,1.8693147,-1.5592338,-1.991817,-1.3365617
1850,-2.114552,-2.4796891,1.1959013,0.8446385,-0.9769107,1.7000933,1.4543033,-2.4048483,-1.7344637,-1.91573
1851,-2.321645,-2.132451,0.23517811,2.3360949,-2.5547931,0.583825,2.1905584,-1.5317552,-2.4581254,-0.60193795
1852,-2.6919498,-1.973704,-0.26374036,1.1738133,-1.0848088,1.2620065,1.8450114,-1.4936533,-1.8165581,-1.1059659
1853,-2.4481137,-2.4566033,-0.20579326,1.0203562,-1.4436162,1.274143,1.8358685,-1.335439,-2.4267983,-1.4243257
1854,-2.3216014,-1.6323475,1.3226358,2.1282454,-2.2328541,0.7444132,2.2368448,-2.2895565,-1.8708482,-0.4765904
1855,-2.1846495,-1.8350091,1.5121741,2.1597617,-1.7210968,0.99256015,2.124476,-2.278537,-1.6035702,-0.61818755
1856,-2.9723873,-1.9750617,0.3026893,1.2535015,-1.8233074,1.2773582,1.8208613,-1.2733144,-2.5146987,-1.3401198
1857,-2.6616836,-2.1267416,0.47491223,2.3390057,-3.1445577,1.0802721,1.2148916,-2.0298781,-1.9092289,-0.8906314
1858,-2.350624,-2.1996586,0.25149497,2.0749438,-3.3417888,1.5754045,1.2994177,-2.7308183,-1.9695109,-1.2634242
1859,-2.1324348,-1.728816,0.25043222,2.0489125,-2.439149,2.0250704,1.94646,-3.070434,-1.8781925,-1.112817
1860,-2.167073,-2.1723793,1.0491805,1.2389516,-1.4762801,0.6703103,2.4496164,-0.5814269,-2.461555,-1.3070998
1861,-2.3214757,-2.0263793,1.3706578,1.4907674,-1.4431928,1.4248357,1.9780687,-1.0620193,-2.5421076,-1.22786
1862,-3.2618062,-2.3287933,0.38189447,1.87991,-2.723966,1.2206453,2.047993,-1.7751012,-1.9995972,-0.88248956
1863,-1.4285583,-2.069457,0.92751807,1.2471334,-1.2796702,1.2306731,2.3445816,-1.8207787,-2.2335458,-1.8722658
1864,-2.1245418,-1.8118545,0.8832481,1.4342551,-1.5389311,0.775768,2.5795825,-1.9644488,-2.2460291,-1.7945936
1865,-2.7959664,-2.2601602,0.19635862,1.6909014,-2.4674535,1.6222256,2.4172585,-2.2787507,-1.7317746,-0.87540054
1866,-1.905232,-1.7425147,1.4838823,1.766016,-1.946025,1.4240336,2.4856703,-1.7621856,-2.0028448,-0.32107773
1867,-2.0510547,-1.6228046,0.47306213,0.9541949,-1.3643183,0.72967297,3.066966,-2.1859388,-2.5727031,-1.1763022
1868,-1.9247926,-1.3787316,0.13113782,1.1443352,-1.5657134,0.5058091,3.0041006,-1.9312229,-2.6081507,-1.0955119
1869,-3.0308964,-2.4195638,0.5662569,2.1209645,-2.3810663,1.6643498,1.6201203,-2.013764,-1.8979545,-1.0490845
1870,-2.7320778,-2.2473412,0.3280902,1.8347104,-2.0259852,1.5891849,2.012755,-2.48848,-2.15313,-1.3966248
1871,-2.7320778,-2.2473412,0.3280902,1.8347104,-2.0259852,1.5891849,2.012755,-2.48848,-2.15313,-1.3966248
1872,-2.2051373,-1.8572037,0.80475664,1.7958931,-2.0577552,0.35220462,2.0975525,-1.3574919,-2.1217544,-0.73769456
1873,-2.4120414,-2.6482553,-0.03189154,1.7969826,-2.2756906,1.1831634,3.3683822,-2.155704,-2.9395485,-1.1792122
1874,-1.9305444,-1.1783026,1.0974842,2.0939682,-2.1205297,1.2641996,1.7693758,-1.2444047,-1.1926547,-0.72179574
1875,-2.2094631,-0.73724127,0.8387378,1.6050241,-2.4677403,1.1294489,1.8723066,-1.2992706,-0.8586308,-0.6271659
1876,-2.5481884,-1.4539591,0.8258036,1.9374042,-2.373785,1.2502406,1.788692,-1.4030517,-1.1068944,-1.1935587
1877,-2.591529,-2.4652212,0.31155637,1.2668147,-1.2060122,1.2505734,2.7196226,-2.2839458,-3.2679157,-0.83463144
1878,-1.6466824,-1.6872987,0.9112793,2.3536208,-2.696745,1.2183033,1.8725348,-1.158952,-1.0016432,-1.2606508
1879,-2.3910308,-2.62215,-0.18599701,1.3299868,-1.4770095,1.4672159,2.7085907,-2.1624544,-3.1722212,-0.6941244
1880,-2.2414894,-1.291336,1.8632478,2.4598124,-2.1283374,1.1224765,1.9748563,-1.3887721,-1.2386702,-1.0609169
1881,-2.4651513,-1.1327189,1.1516621,2.0854993,-1.8924588,1.7655123,1.7885472,-0.97068864,-1.490647,-1.0377004
1882,-2.645906,-1.954438,-0.22517127,1.6677303,-2.2823439,0.84154195,2.1326456,-2.106605,-3.2300878,-2.022974
1883,-2.2374508,-1.8787794,1.1952789,1.4406505,-2.4979362,0.2618656,1.9685206,-2.3863552,-2.4140322,-0.74801517
1884,-2.0314498,-1.7431134,-0.31214237,1.9511319,-1.6768335,0.9508728,3.3413754,-1.6531906,-1.8974077,-0.85513127
1885,-3.105831,-1.5914252,1.5592474,1.5551779,-1.5680163,0.72708213,1.7313666,-1.7986389,-2.9741042,-1.0047244
1886,-1.7866185,-2.666624,-0.4536127,1.9921771,-2.160133,1.5923232,2.388945,-1.7657872,-1.6821054,-1.2183404
1887,-1.9665607,-2.359294,-0.19539404,2.0599942,-2.911093,1.7342201,2.4179418,-1.6486231,-1.7702628,-1.4834058
1888,-1.6894786,-2.195125,-0.44340038,1.6268785,-3.2452366,1.5448749,1.8575425,-1.8153354,-1.7093691,-1.0567274
1889,-2.4121907,-1.7226717,0.5031128,1.7084017,-2.6988788,0.7477797,2.7186937,-2.9780586,-2.36556,-0.7009234
1890,-2.4380136,-2.877491,1.3369322,1.5297214,-1.6011238,1.663619,2.0349462,-0.6775542,-1.8856175,-1.7760847
1891,-1.6567333,-1.6113659,-0.18964802,1.9815664,-2.5230024,0.36296982,2.244875,-3.3033862,-2.183117,-0.73231393
1892,-3.1181233,-1.8247339,0.959998,2.2142918,-2.0509672,0.8664514,2.483694,-1.8110064,-2.0169907,-1.019537
1893,-2.106931,-1.9105874,0.3824805,0.9094955,-1.4224671,1.2481506,1.6664455,-1.8881783,-2.744222,-0.9867412
1894,-2.7607265,-1.5738649,0.6364,2.333563,-2.1919575,0.7474623,2.6080947,-1.7721342,-1.7366748,-0.8003901
1895,-1.9773468,-2.7184753,0.2994655,1.0709379,-1.7705222,1.329858,1.8110898,-1.8287964,-2.6848526,-1.155386
1896,-2.71444,-2.4212136,0.4824725,1.4133688,-1.775541,1.4430946,2.6192148,-1.9283992,-2.152346,-1.2351611
1897,-2.4897728,-1.8016764,0.78478414,1.1105058,-1.4074425,1.3046796,1.7480378,-1.4579363,-2.3403978,-1.2466663
1898,-2.0705616,-2.038827,0.22417106,2.0868278,-2.2103612,1.2485061,2.7007403,-2.3119903,-1.8987806,-1.2472286
1899,-2.8366015,-2.0364604,1.1648132,1.484637,-1.1018608,1.1589068,2.0949693,-1.697368,-2.3522205,-0.7877598
1900,-2.29009,-2.0558987,0.3843212,1.8444827,-2.5049052,1.1834742,1.9157424,-2.365094,-1.8276697,-1.2892275
1901,-2.4992323,-1.8494666,0.7154138,1.8276169,-1.4879256,0.91002333,2.4550455,-1.9048331,-2.3283134,-0.9024862
1902,-1.9711015,-2.234537,0.003929816,1.7521505,-2.6339586,1.6204841,2.0821068,-2.0403748,-1.9264543,-1.2591151
1903,-2.111162,-1.8587173,0.3928988,0.81272733,-2.0419858,1.4739871,2.4472995,-1.9906543,-1.8123733,-0.3989148
