,0,1,2,3,4,5,6,7,8,9
214,-0.03447953,0.38475478,-2.784281,0.28460366,1.8878136,1.5132043,0.76888514,0.3640459,-0.7452126,-2.4911082
215,-0.5389268,0.36822402,-2.6206245,0.77790964,1.9368984,1.470528,0.5438497,1.4559591,-0.70222497,-2.3435247
216,-0.11115916,0.0770134,-2.7325728,0.7320082,1.7092923,1.669497,0.874365,0.569574,-0.64047843,-2.2352448
217,-0.19859451,0.6074339,-2.5443254,0.57164305,2.1230392,1.5288649,0.47987667,1.3185782,-0.95972145,-2.613041
218,-0.18763112,0.4539404,-2.5021605,0.47520298,1.8903054,1.6227323,0.32801187,1.0237873,-0.5294161,-2.8104923
219,-0.35012716,0.103500456,-2.5588195,0.6014735,1.9704721,1.5762877,0.9937695,0.9627246,-0.9246882,-2.1107297
220,-0.5970142,0.48060128,-2.7511265,0.69949645,2.0975478,1.6690966,0.91744936,0.9909148,-1.0365566,-2.1726227
221,-0.11994473,0.028033234,-2.5776165,0.5404154,1.7456002,1.4126543,0.34122008,0.8121413,-0.37674356,-2.4685926
222,-0.55663604,0.5022461,-2.6772072,0.5573902,1.7834021,1.7810013,0.80091727,1.0653073,-0.9758217,-2.3154037
223,-0.063576676,0.26116776,-2.6387863,0.6241857,2.0451763,1.5039772,0.43804744,0.7916156,-0.58441186,-2.5886273
224,-0.4497897,0.3699115,-2.6062036,0.5409246,1.7829018,1.6718614,0.70650834,1.0987513,-1.020684,-2.3826187
225,-0.41505897,0.49086273,-2.567021,0.5317648,1.8697937,1.8293816,0.64105135,1.0186695,-0.83917195,-2.6029959
226,-0.114349306,0.31114495,-2.46324,0.36414984,2.2531629,1.7666329,0.3252875,0.96682405,-1.0146587,-1.9901983
227,-0.47904533,0.028901853,-2.537168,0.6570341,2.0880797,1.6377083,0.5820522,1.082395,-0.929597,-2.1549377
228,-0.045828983,0.25755036,-2.5189157,0.6709611,1.9997928,2.04719,0.73318434,0.9000932,-0.9537271,-2.5615306
229,-0.10967866,0.39743206,-2.5080721,0.60836756,1.8567215,1.7823265,0.5795357,1.0597044,-0.85879,-2.5791464
230,-0.2958514,0.19854869,-2.7166173,0.45966333,1.890931,1.8464252,0.5909232,1.1146337,-0.49002415,-2.3694093
231,-0.4868666,0.22370315,-2.838534,0.24047701,2.412023,1.5705271,0.98695165,1.0065314,-1.1557993,-2.4732215
232,-0.04884624,-0.02683729,-2.3516123,0.7953068,1.5730954,1.688592,0.36508992,1.0419707,-0.53913534,-2.695629
233,-0.6735228,0.14660177,-2.7553098,0.34664783,1.7583338,1.4749357,0.47430944,0.7831659,-0.86158085,-2.153941
234,0.08013622,0.44235644,-2.5476747,0.7700278,1.8723166,1.6385353,0.905699,1.055862,-0.74403316,-2.6471076
235,-0.34095824,0.7279439,-2.6117787,0.90464985,1.8962314,1.6978098,0.792799,1.176444,-0.91247815,-2.5260336
236,-0.048172943,0.0631032,-2.5433035,0.5050186,2.1233032,1.6601305,0.74022764,0.7005824,-0.8071318,-2.3756428
237,-0.125285,0.25463706,-2.756973,0.47892386,2.1408393,1.6320288,0.563024,1.0196531,-0.9169057,-2.4240751
238,-0.7811284,0.45489025,-2.5703256,0.7228497,1.476573,1.6506224,0.40140226,0.7998567,-0.6688597,-2.5571127
239,-0.22468019,0.13285105,-2.4182103,0.2189256,2.148863,1.686278,0.55066216,0.74062264,-0.8558705,-2.5494516
240,-0.26914352,0.3053974,-2.7192867,0.82971805,1.6356248,1.5685214,0.7905552,1.0538192,-0.65889984,-2.2241838
241,-0.40657306,0.4561175,-2.241749,0.09665011,2.2903438,1.7831993,0.4186084,0.77620065,-0.83146954,-2.3116984
242,-0.3791076,0.22554557,-2.5360398,1.0067418,1.7389836,1.5968353,0.58459157,1.0338073,-0.77697146,-2.4463882
243,0.08434646,0.44578665,-2.880665,0.2828023,2.1216936,1.65595,1.0551169,1.0073718,-0.7679199,-2.2828321
244,-0.69383216,0.118903875,-2.4408185,0.79388916,1.6471744,1.4012203,0.24053472,0.7728632,-0.80872256,-2.4634418
245,-0.46643156,0.4655718,-2.2955718,0.54367197,2.0924997,1.6236179,0.5053719,0.82971084,-0.8734326,-2.4237254
246,-0.2546091,0.08382457,-2.8988233,0.49059886,1.478941,1.5788331,0.67820096,1.095481,-0.7122896,-2.4876826
247,-0.39437312,0.3946256,-2.4842422,0.8214385,2.301059,1.524122,0.68673605,0.8339717,-0.71987724,-2.2842383
248,-0.1144148,0.200569,-2.6716142,0.2953448,1.4706721,1.5703804,0.58498,0.99819285,-0.8262331,-2.6730304
249,-0.29046386,0.34662044,-2.478441,0.80067474,2.2121198,1.8248389,0.72057146,0.9664397,-0.9718585,-2.3677797
250,-0.3203664,0.16096587,-2.775468,0.4824993,1.5192364,1.3566589,0.6595385,1.0001981,-0.6433238,-2.427822
251,-0.66461015,0.54406565,-2.317688,0.4065549,1.6723459,1.2950777,0.6658406,0.87867266,-0.5088522,-2.2995284
252,-0.3866001,0.52512115,-2.3323457,0.59183645,1.7450311,1.3088592,0.59298533,0.9528018,-0.62842155,-2.3549297
253,-0.2034961,0.43939757,-2.5016587,0.879206,1.7076111,1.760213,0.69538444,1.2530837,-0.73018926,-2.7907515
254,-0.29762685,0.07208605,-2.6393044,0.1226932,1.9302392,1.520773,0.28608224,0.71441597,-0.7855555,-2.3300147
255,-0.21224476,0.8569819,-2.6765487,0.4564132,1.6713483,1.52986,0.57302773,1.1557896,-0.5902925,-2.3152723
256,-0.11543319,0.060002774,-2.7936199,0.7387669,2.2756321,1.568213,0.69440156,1.0446563,-0.67870545,-2.2847495
257,-0.18616185,0.70002615,-2.5009377,0.37177986,1.6460123,1.683332,0.8125896,0.8320449,-0.8775401,-2.6305802
258,-0.13354677,0.16238971,-2.7041674,0.7485733,1.9230152,1.6068296,0.61021155,1.1564251,-0.9064278,-2.214895
259,-0.21336742,0.052476726,-2.4653225,0.58297336,1.8727895,1.7331501,0.73923033,1.1534286,-1.2807854,-2.3754423
260,-0.41411385,0.5198051,-2.7719748,0.6211274,1.8038679,1.4648114,0.4816976,0.7471524,-0.25024807,-2.517717
261,-0.1951357,0.20687382,-2.4475615,0.41072816,1.8864609,1.8315794,0.82209253,1.1363015,-1.3150141,-2.399779
262,-0.1775575,0.5136651,-2.729278,0.6493986,2.0782318,1.4165177,0.61827636,0.80989254,-0.21694183,-2.5310855
263,-0.7533768,0.075530246,-2.5931988,0.6887839,2.0430384,1.4740884,0.40906653,1.0082476,-0.72665966,-2.1561897
264,0.17469333,0.5286783,-2.6112971,0.44661245,1.8275002,1.7346704,0.79621816,0.98951715,-0.97688234,-2.7457137
265,-0.629203,0.11872278,-2.5756326,0.6640685,1.7281089,1.3767176,0.48765907,0.9746987,-0.6832432,-1.9042091
266,-0.43127522,0.40679663,-2.9495668,0.47746187,2.1118762,1.4200151,0.8235127,0.75155336,-1.0327021,-2.5678196
267,0.09207623,0.45768636,-2.3539202,0.55683327,2.1069362,1.7893933,0.62573475,1.2528307,-0.8817592,-2.3548312
268,-0.6911653,0.22188398,-2.8298368,0.3831591,1.6797498,1.528067,0.5612398,0.67433053,-0.62325484,-2.5181074
269,0.07318416,0.2634875,-2.5425327,0.7533788,2.267068,1.6137658,0.81244814,0.96810246,-0.9027796,-2.2495835
270,-0.49142402,0.17466363,-2.7397616,0.5188055,1.5567306,1.4464972,0.34666154,0.9573744,-0.63706857,-2.5269878
271,-0.07473283,0.41311875,-2.5019217,0.5119352,2.2474086,1.678219,1.0537727,0.9175158,-0.89244264,-2.3914852
272,-0.32801035,0.14444278,-2.748446,0.68156546,1.5145375,1.4586252,0.3524911,1.0049224,-0.67368233,-2.4271877
273,-0.10047275,0.7148206,-2.6206183,0.6186945,2.0265822,1.7271199,0.69370973,0.76445127,-0.9371723,-2.3787127
274,-0.23796165,-0.08149075,-2.758851,0.6105956,1.8041669,1.4463916,0.5388969,1.1102389,-0.682851,-2.2738807
275,-0.40090156,0.43557364,-2.3574626,0.60132796,1.7005361,1.8453257,0.49178785,0.850774,-0.82706314,-2.6629517
276,-0.118533224,0.30870083,-2.4162936,0.28389883,1.8588519,1.5251462,0.75295687,0.8576959,-0.56404865,-2.5540035
277,0.22278729,0.12049234,-2.5008013,0.43820655,1.8244509,1.6973437,0.5475247,0.90962577,-0.58417934,-2.7675087
278,0.24050006,0.09837715,-2.5362914,0.40683302,1.7333337,1.8780388,0.419415,0.7608266,-0.44523022,-2.7209961
279,-0.009234473,0.25474077,-2.3478808,0.36079934,1.8666983,1.9731777,0.6307865,0.8120694,-0.3394214,-2.8089328
280,-1.0170777,-0.20879641,-2.862534,0.73211825,1.6391941,1.2210417,0.557,1.0484852,-1.1665245,-2.2061768
281,-0.6468822,0.28080463,-2.439568,0.69586,1.5037347,1.0538532,0.46880308,1.0564739,-0.81817615,-2.5934107
282,0.14414568,0.3176742,-2.7178009,0.47856098,1.9443201,1.8229094,1.2052569,0.7330068,-0.9624008,-2.4593813
283,-0.6107022,0.35000512,-2.6146245,0.7051549,1.6279006,1.3926111,0.18964225,1.1328511,-0.7139404,-2.3321736
284,0.00088652875,0.48447317,-2.7976477,0.49856034,2.1662042,1.8128641,0.9268557,0.66346246,-0.80470467,-2.7591512
285,-0.35244688,0.2890884,-2.82559,0.32219505,1.7881224,1.3474059,0.7234096,1.1111531,-0.95996916,-2.4872913
286,-0.3963576,0.2929352,-2.305181,0.64809614,1.7950996,1.8747855,0.4584949,0.9332392,-0.8920219,-2.6026592
287,-0.08743564,0.2740544,-2.917987,0.54322726,2.0409663,1.4101201,0.94266367,0.8579603,-0.7172937,-2.1827345
288,-0.4565965,0.30697984,-2.310958,0.4478711,1.6309037,1.8681421,0.5345462,1.1261618,-0.7715282,-2.5360913
289,-0.19265997,0.3218602,-2.84092,0.58437455,2.0183384,1.4402136,0.6670661,0.8162179,-0.76498806,-2.3175924
290,-0.31201652,0.19911744,-2.513034,0.54496306,1.8240774,1.5023782,0.6372959,0.98763543,-0.68038416,-2.6867168
291,-0.06405817,0.38621536,-2.535488,0.6108823,1.8897744,1.9300622,0.5970844,0.94954693,-0.93538326,-2.2315607
292,-0.44551763,0.2859354,-2.7002923,0.57823515,1.9170538,1.2642603,0.4997533,0.91659766,-0.6704477,-2.61241
293,-0.5786943,0.030261971,-2.7426357,0.739448,1.6422708,1.6892518,0.4961315,0.9420464,-0.5212566,-2.064239
294,-0.0414987,0.5345892,-2.4267793,0.38607776,1.9699501,1.5135013,0.71550745,0.94951355,-1.0200325,-2.7820718
295,0.0030128025,0.5595873,-2.4062748,0.39064288,2.0308113,1.5752746,0.75974023,0.83636653,-1.0370628,-2.7625833
296,-0.22982223,0.0434676,-2.4864082,0.5957788,1.621445,1.5297306,0.36683896,0.7925929,-0.9617759,-2.335229
297,-0.39770785,0.37653986,-2.735352,0.7476825,1.9879906,1.6866835,0.89181954,1.2288944,-0.52930504,-2.40314
298,-0.09794296,0.15316363,-2.5168872,0.28687567,1.621414,1.674982,0.39674333,0.59767693,-0.76910377,-2.4921594
299,-0.55984074,0.47529685,-2.7360926,0.89394104,2.1865306,1.4841976,0.7984451,1.2653074,-0.75809896,-2.290393
300,-0.10307723,0.18644264,-2.6308162,0.35994154,1.4116862,1.8126223,0.3600906,0.5905714,-0.7807654,-2.5768282
301,-0.3136159,0.31519163,-2.7619598,0.8972659,2.417482,1.271624,0.68612134,1.2873311,-0.7359005,-2.2447677
302,-0.032822356,0.30477816,-2.5095022,0.2439127,1.3502653,1.940796,0.6370219,0.6460131,-0.8909451,-2.58031
303,-0.37908447,0.2520032,-2.3883662,0.57331514,1.932444,1.3963256,0.6425564,1.169272,-0.3251952,-2.4712698
304,-0.18839845,0.45680875,-2.7229085,0.7540338,1.9233149,1.1375787,0.64755803,1.0802646,-0.6428024,-2.2758396
305,-0.20847948,0.16851632,-2.5097015,0.408269,1.9299533,1.9193414,0.51853937,0.7306592,-0.9911908,-2.7117643
306,-0.37667915,0.09448225,-2.7730148,0.63475823,1.8437002,1.540452,0.8605358,1.0321677,-0.8995115,-2.5674424
307,-0.20758423,0.44716144,-2.3473666,0.53383696,2.0212677,1.7554667,0.44610646,0.9077863,-0.8930427,-2.2110875
308,-0.40018055,0.028105855,-2.941293,0.67459035,1.534556,1.6587893,0.94033366,0.8914837,-0.70180655,-2.6677237
309,-0.19920641,0.40788496,-2.370571,0.5345447,2.0821483,1.4851203,0.37917882,1.0136459,-0.82048833,-2.2913122
310,-0.32588804,0.29943296,-2.53419,0.41039324,1.6995764,1.6596593,0.5040812,0.9106371,-0.61292684,-2.577381
311,0.03592249,0.30845162,-2.75415,0.58962214,1.8483347,1.7286048,0.7224621,1.3277456,-0.83506405,-2.4347084
312,-0.5714476,0.35598558,-2.4654348,0.47655535,1.9924558,1.5798924,0.7131343,0.6423029,-0.62020695,-2.4266014
313,0.048563004,0.2580243,-2.474478,0.43466488,1.9696823,1.5466571,0.65697443,1.137744,-0.42678466,-2.3863976
314,-0.43942183,0.592497,-2.64974,0.5313394,1.8324605,1.5657729,0.74789023,0.75339514,-1.0553647,-2.8810096
315,-0.13210328,-0.0029989984,-2.6957073,0.49421418,1.9667747,1.5454363,0.5786607,0.982568,-0.6042222,-2.0539556
316,-0.23182249,0.4279455,-2.2816224,0.44980782,1.8603617,1.5614588,0.69086474,0.957558,-1.1371503,-2.361966
317,-0.21250176,0.28288245,-2.279477,0.37481874,1.9686481,1.7835804,0.63129795,1.0123281,-0.9611871,-2.388057
318,-0.233167,0.4932537,-2.6671145,0.6444332,1.7370611,1.4953794,0.5869034,0.84613824,-0.7185986,-2.6719208
319,-0.44433564,-0.01451537,-2.513271,0.3647749,1.8233104,1.6276133,0.37057894,1.0331635,-0.7765442,-2.3755152
320,-0.18839557,0.36687565,-2.714976,0.95115495,1.8910117,1.5148065,0.74685305,0.9199588,-0.7997963,-2.6866126
321,-0.40640473,0.4151926,-2.7827566,0.98178107,1.9343748,1.60325,0.88474596,0.8922159,-0.61053,-2.487667
322,-0.3113348,0.117193475,-2.7559254,0.9468349,2.166787,1.5841998,1.0178977,1.0916954,-0.55823475,-2.3482506
323,-0.2774137,0.05207728,-2.7538028,0.7914256,2.0908885,1.569411,0.6969523,0.85981894,-0.63743156,-2.3060772
324,-0.18359497,0.63969964,-2.5617664,0.27907962,1.6745617,1.5763297,0.67246646,0.96352094,-0.9858777,-2.510924
325,-0.2744349,0.07911047,-2.5658638,0.68222225,1.960287,1.7517729,0.5907138,1.1105471,-0.85535365,-2.2313173
326,-0.5398296,0.4074437,-2.739957,0.083604515,2.1733868,1.2301767,0.7107489,0.6265592,-0.8904026,-2.7826428
327,-0.09188866,0.19530779,-2.4990861,0.96452665,1.6181815,1.928291,0.6569276,1.2509372,-0.6050077,-2.004892
328,-0.3821839,0.00684122,-2.3294156,0.89208394,1.8889608,1.8631946,0.66636354,1.0095284,-0.67369455,-2.3321025
329,-0.1302698,0.105468936,-2.429292,0.75387555,1.7738278,1.5632212,0.5642196,1.1049837,-0.7898034,-2.3953834
330,-0.43436587,0.5692419,-2.9525652,0.29947686,2.1414986,1.7403545,0.71570873,0.8575955,-0.7240092,-2.3573346
331,0.119474456,0.20003247,-2.4172037,0.7827662,1.8490597,1.5076929,0.8633591,0.8961298,-0.90252715,-2.5272245
332,-0.53131926,0.5216634,-2.6674592,0.1884611,1.8991398,1.8025546,0.42246544,0.8548139,-0.8731947,-2.4257333
333,-0.2051622,0.1266118,-2.4031422,0.63685197,1.8221418,1.2259078,0.5507486,0.91293126,-0.8783074,-2.5847828
334,-0.024418587,0.058962494,-2.579742,0.59408164,2.1635425,1.6281066,0.7886734,0.9852884,-0.72974133,-2.3591402
335,-0.34593233,0.5843142,-2.8708243,0.21814615,1.8155292,1.5484815,0.5278994,0.5108572,-0.8196951,-2.6042624
336,-0.100914866,0.0772285,-2.398298,0.8354411,1.9899349,1.655125,0.8108083,1.3766525,-0.7648387,-2.2102265
337,-0.46239892,0.41093904,-2.9990132,0.59213257,1.7706541,1.5133306,0.6116778,0.57368684,-0.54746073,-2.4015403
338,-0.27492273,0.15873224,-2.2468545,0.61392033,1.923478,1.5036813,0.57063246,1.3035108,-0.8675489,-2.4685144
339,-0.22685541,0.38904318,-2.5295167,0.5818113,1.897748,1.4998759,0.46061987,1.0571121,-0.8503828,-2.4549193
340,-0.21571928,0.36707926,-2.3079052,0.60855335,1.5345712,1.7454401,0.7369108,1.1660525,-0.732846,-2.7660284
341,-0.30087596,0.27126834,-2.9109979,0.50653666,2.2097428,1.5301459,0.5821723,0.7577229,-0.75417244,-2.2082686
342,-0.20212029,0.2215226,-2.7357097,0.5119564,1.8494526,1.5118674,0.72108483,0.9531104,-0.8823356,-2.717316
343,-0.19532603,0.3652131,-2.5441432,0.48064417,1.9603369,1.7019342,0.5316063,1.008211,-0.7171655,-2.120709
344,-0.48486048,0.31902575,-2.6212704,0.6083651,1.7603276,1.3046321,0.6285362,0.79738593,-0.72211856,-2.6821966
345,0.10423675,0.3956953,-2.44183,0.30775887,1.8497565,1.9553691,0.53949356,1.1234821,-0.94464487,-2.5669613
346,-0.4246593,0.18840918,-2.6862767,0.7686159,1.8063062,1.4756498,0.69393855,0.9815581,-0.7482255,-2.6621628
347,-0.107862696,0.07707283,-2.750534,0.65786433,1.7916121,1.5472686,0.42230377,0.8473799,-0.6882473,-2.7402413
348,-0.18652844,0.42572516,-2.6461785,0.57227933,1.7545117,1.3213376,0.5800458,1.0306478,-0.8730403,-2.5674844
349,-0.56697625,0.34275585,-2.636162,0.5954607,2.0760703,1.4903125,0.3961882,0.6325775,-0.6185397,-2.3811793
350,-0.6820126,0.22470438,-2.5451202,0.70517147,2.0592315,1.2606635,0.4209664,0.4000992,-0.66280925,-2.4603248
351,0.11003555,0.39462644,-2.722042,0.59770536,1.8490304,1.8493615,0.75624245,1.4374405,-0.85227156,-2.5215898
352,-0.50772,0.31641668,-2.3607073,0.57845026,1.9858177,1.5218638,0.4591673,0.8481624,-0.740479,-2.259047
353,-0.08160798,0.24108255,-2.7434042,0.55326974,1.7273675,1.6488844,0.975317,1.0781696,-0.72454274,-2.5932877
354,-0.70527583,0.4630052,-2.5303888,0.47309837,1.769532,1.5932556,0.6139637,0.8938494,-0.7658773,-2.322439
355,-0.045474805,0.34322435,-2.7730772,0.70850724,1.7706014,1.6868778,0.8342906,0.91002613,-0.6235962,-2.7272046
356,-0.5318145,0.27759877,-2.5568376,0.57011575,2.0370457,1.4077287,0.52718544,0.98204374,-0.73817813,-1.9694475
357,0.07655107,0.21403302,-2.6090152,0.54279816,1.638784,1.8053321,0.8171354,1.0245305,-0.7933556,-2.8332548
358,-0.30159077,0.09938118,-2.5955539,0.6529208,2.184619,1.2552558,0.33609134,0.9619321,-0.6178793,-2.1021926
359,-0.43541545,0.1496026,-2.52157,0.6119064,2.0113683,1.4078835,0.25795564,1.025369,-0.57366765,-2.3002594
360,-0.0077210963,0.3151482,-2.706906,0.5173685,1.6332757,1.6472241,0.8186648,0.8553914,-1.066224,-2.5514395
361,-0.2857281,0.2963935,-2.3810306,0.23698983,1.8727802,1.9315771,0.85541815,1.0597675,-1.0567867,-2.484752
362,-0.21379992,0.2342104,-2.8442574,0.7768779,1.8695614,1.2996099,0.49119842,0.7768028,-0.7485503,-2.647307
363,-0.72869414,0.010090098,-2.856,0.2671891,2.1596491,1.6541215,0.5023014,0.58747405,-0.5777596,-2.2583566
364,-0.047115132,0.18142357,-2.365277,1.0220876,1.3377866,1.4859807,0.6358638,1.1298897,-0.7495344,-2.6330714
365,-0.35386607,0.64855963,-2.6578326,0.16167545,2.2250638,1.9850986,0.76251775,1.2101458,-0.7260806,-2.5904036
366,-0.17879656,0.50816524,-2.6301193,0.39629936,2.4875305,1.7028877,0.5840123,0.87080085,-0.89562464,-2.3771548
367,-0.036923636,0.43569905,-2.6553094,0.48626164,1.876935,1.4916277,0.7629223,1.074916,-0.94315785,-2.844437
368,-0.6890971,0.039706886,-2.4999564,0.5947425,1.8826067,1.6291069,0.50247604,0.87240595,-0.5159124,-2.119717
369,-0.096486226,0.35218647,-2.7350469,0.71307945,1.763317,1.4199717,0.72689563,0.9746977,-0.8842759,-2.6007974
370,-0.40015143,0.35442013,-2.4377935,0.2965846,1.9128802,1.8584392,0.5606254,0.90336025,-0.7074122,-2.317825
371,-0.29662454,0.6039013,-2.499365,0.30414876,1.7407968,1.6089629,0.17382443,0.8125488,-0.62879014,-2.4481602
372,-0.09323009,0.16175906,-2.9026146,0.6773743,2.0174203,1.6073091,0.8110019,1.2239764,-0.92681485,-2.2950158
373,-0.26857886,0.17141746,-2.5763333,0.47596967,1.8157976,1.7454183,0.6363401,0.76307976,-0.299968,-2.1952353
374,0.09284033,0.492066,-2.4714677,0.39819977,2.1656418,1.910053,0.7943963,0.8088132,-1.1745784,-2.4748576
375,-0.33420777,0.39953303,-2.6764448,0.7032728,1.6996001,1.6295888,1.0513518,1.2303776,-0.79669917,-2.2916636
376,-0.06820293,0.27379882,-2.5181966,0.53564054,2.0493126,1.6560075,0.39625406,0.8410888,-0.85247684,-2.5827048
377,-0.47034118,0.486595,-2.7758558,0.69563395,1.8417475,1.6124833,0.6100562,0.893169,-0.6732522,-2.2971842
378,-0.35446993,-0.08346513,-2.7178612,0.93562245,1.7070776,1.3063005,0.8767274,1.0190959,-0.6028349,-2.3520267
379,-0.14847627,0.09373084,-2.8289454,0.39073348,1.718059,1.7587976,0.7349086,1.1016192,-0.72674185,-2.5544357
380,-0.29524127,0.5369639,-2.4347303,0.88486886,1.8933462,1.4655465,0.6398355,0.94161046,-0.7824578,-2.3080919
381,-0.37903914,0.60175055,-2.575129,1.0316745,1.6459883,1.3666427,0.6999323,1.2258799,-0.56998044,-2.217499
382,-0.18316881,0.048538044,-2.7708526,0.24990384,2.0840755,1.7747525,0.5448176,0.60669166,-1.0684294,-2.7730627
383,-0.28560364,0.27709115,-2.6196969,0.822391,2.033225,1.5864661,0.63503397,0.69285834,-0.88222027,-2.318739
384,-0.04888606,0.052372552,-2.7079303,0.4078129,2.0796828,1.6089445,0.11387478,0.8030363,-0.36291212,-2.2931495
385,-0.09975505,0.024089241,-2.7973924,0.457311,2.0279684,1.5872924,0.03188899,0.7914594,-0.54925287,-2.470808
386,0.05341826,0.43241018,-2.4875085,0.64546144,2.0513694,1.5964631,0.4593893,1.0036182,-0.7907001,-2.6242812
387,-0.3206421,0.5398752,-2.4089382,0.5813955,2.0061502,1.5134449,0.7390963,0.8050979,-0.6614896,-2.6017795
388,-0.17660016,0.4687807,-2.895388,0.9156301,2.4121516,1.3855753,0.97644347,1.3059831,-1.0070195,-2.3459466
389,-0.24900256,0.13534515,-2.508328,0.36695233,1.489338,1.8606703,0.593861,0.6306119,-0.6122678,-2.404637
390,-0.12436746,0.51886904,-2.6634085,0.5378596,2.2905014,1.394377,0.6390465,1.2192819,-1.0237427,-2.8472638
391,0.15407343,0.3425722,-2.6011841,0.5435913,2.05831,1.459701,0.61489123,1.1396496,-0.94833064,-2.5281448
392,-0.40969008,0.23199405,-2.4397137,0.69922453,1.472296,1.3858285,0.80646104,0.6461445,-0.86595416,-2.4891536
393,-0.40397993,0.25623128,-2.5442548,0.38072017,1.813244,1.8781824,0.41540134,0.9824224,-0.5564328,-2.3866014
394,-0.15526281,0.37757123,-2.485112,0.47596392,1.8470371,1.499113,0.4713964,1.0041573,-1.2159659,-2.6141727
395,-0.3283425,0.22370626,-2.9268632,0.5681889,2.060983,1.6435333,0.8712226,0.8170188,-0.36225998,-2.23549
396,-0.45802563,0.5093928,-2.3130403,0.4089291,1.8150123,1.7607584,0.44137058,0.96649295,-1.0000143,-2.7079408
397,-0.1887418,0.024949571,-2.841046,0.48599988,1.7802737,1.3789812,0.59586775,0.7452773,-0.7246835,-2.3411794
398,-0.023817085,0.24626736,-2.6697407,0.44047683,1.8630421,1.4938787,0.6149256,1.0851202,-1.0381026,-2.5671432
399,-0.10293233,0.4014272,-2.7337785,0.5085869,2.0519605,1.6760284,0.6235883,1.1323127,-1.0076747,-2.4978387
400,-0.29210442,0.027234435,-2.400331,0.63948196,1.8018762,1.4009552,0.5882592,0.87320876,-0.53877634,-2.4528513
401,-0.2748968,0.18085614,-2.3027906,0.5289739,1.8301649,1.361606,0.68727916,0.92232054,-0.680216,-2.702457
402,-0.042653404,0.65500075,-2.7769377,0.8217595,1.868212,1.9681939,0.701515,1.3273374,-0.7452575,-2.15877
403,-0.032132953,0.590083,-2.8210359,0.9769051,1.951363,1.722323,0.7391378,1.3179611,-0.66818845,-2.134852
404,-0.46856064,0.31358838,-2.6233587,0.1561675,2.0181758,1.3834004,0.19753715,0.8160701,-1.0552647,-2.7227612
405,-0.5652373,0.52252614,-2.2573402,0.40489268,1.9635426,1.4958639,0.31172168,0.66209525,-0.9668597,-2.6293712
406,-0.036158472,0.01360333,-2.7986383,0.54226995,1.7397854,1.7160922,0.7944639,1.1478008,-0.8248636,-2.361356
407,-0.22228077,0.38086995,-2.6494126,0.53447044,1.8985877,1.6405108,1.1052381,1.4446849,-0.9511753,-2.3343012
408,-0.08787608,0.23449126,-2.5403664,0.79999876,1.915825,1.7819049,0.39577883,0.74366355,-0.6872126,-2.6061375
