,0,1,2,3,4,5,6,7,8,9
219,0.55584556,1.0183752,1.9588417,-0.43513972,1.6462299,-2.8434925,-2.1382859,1.918814,0.9653014,1.6311384
220,0.5663652,1.0966147,1.8714176,-0.6115877,1.7472458,-2.9651792,-1.9858851,1.9344295,1.1888564,1.4507836
221,0.56948924,1.1198498,1.845455,-0.6639881,1.7772448,-2.9290414,-1.9406261,1.939067,1.2552463,1.397223
222,0.5756196,1.1654443,1.8964018,-0.7668139,1.8361121,-2.858128,-1.851814,1.9481671,1.3855238,1.2921205
223,0.5802321,1.1997498,1.9347345,-0.84418076,1.8804044,-2.8047724,-1.7849911,1.955014,1.287502,1.2130406
224,0.6035622,1.3732673,2.1286209,-1.235502,2.1044345,-2.534899,-1.4470011,1.9896458,0.7917084,1.6130264
225,0.61481917,1.4569911,2.2221727,-1.0466859,2.212531,-2.4046826,-1.2839179,2.006356,0.5524835,1.8060231
226,0.6178006,1.4348167,2.2469501,-0.9966777,2.2411606,-2.3701947,-1.240725,2.0107818,0.48912442,1.8571386
227,0.63918453,1.2757735,2.4246633,-0.63799924,2.446503,-2.1228333,-1.550521,2.0425248,0.03468823,2.223759
228,0.64556736,1.2283012,2.4777083,-0.5309383,2.5077949,-2.048999,-1.6429912,2.0519998,0.1703316,2.3331904
229,0.65296674,1.1732683,2.4162154,-0.40682688,2.5788481,-1.9634061,-1.7501881,2.0629838,0.32757753,2.4600499
230,0.65320855,1.1714698,2.4142058,-0.4108829,2.58117,-1.9606088,-1.7536913,2.0633428,0.3327164,2.4641957
231,0.658399,1.1328661,2.3710704,-0.49794298,2.6310117,-1.9005681,-1.8288864,2.0710475,0.44301927,2.375208
232,0.6905929,0.89342403,2.1035206,-1.0379392,2.9401577,-2.2729747,-2.2952893,2.118837,1.1271802,1.8232553
233,0.700687,0.81834894,2.0196326,-1.2072505,3.0370877,-2.3897398,-2.1490526,2.1338212,1.3416932,1.6501951
234,0.7022602,0.806648,2.0065582,-1.2336386,3.0521948,-2.4079382,-2.1262608,2.1361566,1.3751264,1.6771675
235,0.7030211,0.8009887,2.012882,-1.2464018,3.0595016,-2.4167404,-2.115237,2.1372862,1.391297,1.6902133
236,0.703168,0.80208117,2.0141027,-1.2488656,3.0609121,-2.4184396,-2.1131089,2.1375043,1.3944185,1.6927316
237,0.70763975,0.83534,2.0512657,-1.3238719,3.103853,-2.4701674,-2.177893,2.1441424,1.4894494,1.7693987
238,0.7106467,0.857704,2.0762548,-1.3743076,3.1327274,-2.5049503,-2.1343307,2.148606,1.5533501,1.8209511
239,0.7172031,0.9064674,2.1307425,-1.4842801,3.0697684,-2.5807924,-2.039346,2.1583385,1.6926823,1.9333586
240,0.7203451,0.9298358,2.104631,-1.5369812,3.0395973,-2.6171374,-1.9938272,2.1630025,1.7594532,1.9872265
241,0.71703947,0.95442116,2.0771596,-1.5924268,3.007855,-2.6553752,-1.9459381,2.1679094,1.8297012,2.0438998
242,0.7053385,1.0414474,1.9799176,-1.7886906,2.8954947,-2.7907279,-1.7764221,2.1852787,1.5810401,2.2445092
243,0.69676703,1.1051975,1.908684,-1.6449196,2.8131864,-2.889879,-1.652245,2.1980023,1.3988861,2.3914635
244,0.68594384,1.1856952,1.8187369,-1.4633793,2.7092552,-2.7646804,-1.4954458,2.2140687,1.1688792,2.5770235
245,0.6607687,1.3729357,1.6095166,-1.0411096,2.4675074,-2.4734635,-1.1307253,2.2514396,0.63387465,2.145404
246,0.64906317,1.4599953,1.5122372,-0.8447703,2.3551037,-2.338059,-0.9611441,2.2688155,0.385118,2.3460906
247,0.6483947,1.464967,1.5066818,-0.8335578,2.3486845,-2.3303263,-0.9708285,2.2698078,0.37091208,2.3575513
248,0.64245176,1.5091677,1.4572926,-0.7338754,2.2916167,-2.399072,-1.0569257,2.2786298,0.24461715,2.459441
249,0.6249009,1.6397024,1.3114346,-0.43949005,2.1230822,-2.6020937,-1.3111907,2.3046827,0.6175956,2.7603445
250,0.62152904,1.6647803,1.2834129,-0.49604622,2.090704,-2.6410975,-1.3600391,2.3096879,0.68925077,2.818153
251,0.6182832,1.6889213,1.256438,-0.55048966,2.0595353,-2.603551,-1.4070628,2.314506,0.7582292,2.873802
252,0.61727417,1.696426,1.2480524,-0.5674145,2.049846,-2.5918787,-1.421681,2.3160038,0.77967256,2.8565023
253,0.6163629,1.7032033,1.2404796,-0.58269876,2.0585961,-2.581338,-1.4348823,2.3173563,0.7990373,2.8408797
254,0.60917526,1.6497452,1.1807462,-0.7032588,2.1276164,-2.498194,-1.5390118,2.3280258,0.9517837,2.7176502
255,0.60355216,1.6079235,1.2274773,-0.7975762,2.1816127,-2.4331484,-1.6204752,2.3363729,1.0712813,2.6212444
256,0.58891,1.4990224,1.3491622,-1.043173,2.322216,-2.2637734,-1.8326007,2.358108,0.7601167,2.3702097
257,0.57929575,1.4275163,1.4290622,-1.2044352,2.4145381,-2.1525595,-1.9718853,2.3723798,0.9644317,2.2053769
258,0.55996,1.2837067,1.5897535,-0.8801119,2.600212,-1.9288911,-2.2520082,2.4010823,1.3753408,1.8738724
259,0.5501134,1.2104721,1.671585,-0.7149514,2.6947658,-1.8149887,-2.3946598,2.415699,1.5845947,2.0426898
260,0.54719555,1.1887705,1.695834,-0.6660095,2.722785,-1.781236,-2.4369316,2.4200304,1.5225866,2.0927153
261,0.5416584,1.147588,1.6498172,-0.5731336,2.7759562,-1.7171845,-2.51715,2.4282498,1.4049153,2.1876476
262,0.5405056,1.1390141,1.6593976,-0.5537975,2.787026,-1.7038494,-2.533851,2.429961,1.380417,2.2074118
263,0.53857636,1.1246655,1.6754305,-0.5214382,2.8055515,-1.681533,-2.5059018,2.4328249,1.3394186,2.2404876
264,0.5329884,1.0831053,1.7218693,-0.4277106,2.8592103,-1.6168941,-2.424948,2.4411197,1.2206683,2.1446848
265,0.5316205,1.0729314,1.7332376,-0.4047661,2.872346,-1.6327177,-2.4051304,2.4431503,1.1915983,2.1212323
266,0.51292866,0.9339108,1.8885776,-0.09124319,2.6928551,-1.8489377,-2.134336,2.470897,0.79437304,1.8007674
267,0.50707096,0.89034396,1.9372587,-0.18949631,2.6366055,-1.9166976,-2.0494733,2.4795923,0.6698889,1.7003388
268,0.5036201,0.86467826,1.9659373,-0.24737827,2.6034682,-1.8767796,-1.9994798,2.484715,0.596554,1.6411753
269,0.4919066,0.77755934,2.063283,-0.4438512,2.490988,-2.0122764,-1.8297832,2.5021029,0.34762794,1.4403521
270,0.4913292,0.7818539,2.0680816,-0.45353642,2.4854434,-2.0189557,-1.8214179,2.50296,0.33535704,1.4304525
271,0.47925436,0.87166053,2.1684306,-0.65607065,2.3694932,-2.1586328,-1.646486,2.5208843,0.5919626,1.2234337
272,0.48042387,0.88035876,2.17815,-0.67568713,2.3582628,-2.172161,-1.629543,2.5226204,0.61681616,1.2033828
273,0.4914886,0.96265274,2.2701044,-0.49009553,2.2520123,-2.3001537,-1.4692447,2.5390453,0.85195583,1.0136819
274,0.49379337,0.9797945,2.2892585,-0.45143697,2.2298803,-2.3268144,-1.4358548,2.5424666,0.90093523,1.0531964
275,0.5192033,1.1687809,2.5004296,-0.025229795,1.9858781,-2.6207469,-1.8039763,2.580186,1.4409285,1.4888406
276,0.52567625,1.2169235,2.5542235,-0.13380204,1.9237208,-2.6956234,-1.8977518,2.5897946,1.5784867,1.5998168
277,0.52798295,1.2340797,2.5733936,-0.17249319,1.9458714,-2.7223067,-1.93117,2.5932188,1.6275073,1.6393646
278,0.5335897,1.27578,2.619989,-0.26653668,1.9997109,-2.7871635,-2.0123968,2.6015418,1.5083567,1.7354904
279,0.51362616,1.4242592,2.785898,-0.6013911,2.1914139,-3.0180948,-2.3016155,2.6311762,1.084105,2.077759
280,0.5115876,1.4394209,2.8028395,-0.63558424,2.2109892,-2.9945135,-2.3311486,2.6342022,1.0407832,2.1127093
281,0.5163973,1.4751928,2.8428106,-0.716258,2.2571747,-2.938877,-2.4008276,2.641342,0.9385717,2.1951692
282,0.51816195,1.4883173,2.8574758,-0.7458565,2.2741199,-2.9184647,-2.375263,2.6439614,0.90107113,2.225423
283,0.5194211,1.4976823,2.8679402,-0.76697695,2.2620285,-2.903899,-2.3570209,2.6458306,0.8743121,2.2470112
284,0.5317249,1.5891914,2.9701915,-0.97335076,2.1438801,-2.761574,-2.1787727,2.6640947,0.6128419,2.036068
285,0.5382478,1.6377062,3.0244012,-1.0827624,2.0812423,-2.6861188,-2.0842724,2.6544118,0.47422037,1.9242338
286,0.5564928,1.7734033,3.1760275,-1.3887902,1.9060425,-2.4750679,-1.8199515,2.6273284,0.86194956,1.6114299
287,0.5662121,1.8456906,3.2568004,-1.5518144,1.8127117,-2.3626387,-1.6791451,2.6129007,0.65540224,1.4447961
288,0.56632286,1.8448668,3.257721,-1.5536724,1.811648,-2.3613575,-1.6775403,2.6127362,0.6530482,1.442897
289,0.566749,1.8416975,3.2612622,-1.56082,1.807556,-2.3564281,-1.6713669,2.6121037,0.66210395,1.4355912
290,0.5798844,1.7440026,3.3704252,-1.340496,1.6814213,-2.2044826,-1.4810698,2.592605,0.94124866,1.2103889
291,0.57997835,1.743304,3.3696446,-1.3389205,1.6805193,-2.203396,-1.4797091,2.5924656,0.94324464,1.2087786
292,0.58461833,1.7087942,3.3310838,-1.2610931,1.7250752,-2.1497228,-1.4124886,2.585578,1.0418497,1.1292281
293,0.5938867,1.6398607,3.2540584,-1.1056325,1.814076,-2.04251,-1.2782149,2.5718198,1.2388142,1.2881309
294,0.59627813,1.6220744,3.234184,-1.0655202,1.8370402,-2.0701735,-1.2435693,2.5682697,1.2896355,1.3291314
295,0.6064605,1.5463428,3.1495624,-0.8947283,1.9348179,-2.1879594,-1.3910847,2.5531547,1.5060242,1.5037048
296,0.59911644,1.4917215,3.088529,-0.77154475,2.00534,-2.2729125,-1.4974802,2.542253,1.6620946,1.6296158
297,0.5921277,1.4397426,3.0304484,-0.6543205,2.0724506,-2.192069,-1.5987285,2.5318787,1.8106147,1.7494357
298,0.58234024,1.3669486,2.9491093,-0.4901536,2.1664357,-2.078852,-1.7405219,2.51735,1.6026196,1.9172375
299,0.57615143,1.3209192,2.8976767,-0.5939603,2.2258646,-2.007262,-1.8301814,2.508163,1.4710993,2.0233426
300,0.5657986,1.2439197,2.8116384,-0.7676115,2.3252795,-1.887504,-1.6801962,2.4927948,1.2510877,2.2008388
301,0.5520656,1.1417809,2.6975095,-0.99795777,2.457152,-1.7286464,-1.8791497,2.4724092,0.959245,2.4362853
302,0.5499293,1.1258923,2.679756,-1.03379,2.4776657,-1.7039348,-1.8482008,2.469238,0.91384655,2.472911
303,0.5398124,1.0506475,2.5956783,-0.8640961,2.5748148,-1.586906,-1.7016337,2.45422,0.69884884,2.646362
304,0.5359231,1.0217214,2.5633566,-0.798861,2.6121616,-1.5419167,-1.6452892,2.4484468,0.7815,2.7130415
305,0.534453,1.0107869,2.5511386,-0.7742014,2.626279,-1.5249103,-1.6239903,2.4462643,0.81274307,2.687836
306,0.53151387,0.9889271,2.526713,-0.72490263,2.6545024,-1.558909,-1.5814103,2.4419014,0.87520325,2.6374457
307,0.5294225,0.9733728,2.5093327,-0.6898241,2.6745846,-1.5831008,-1.5511124,2.438797,0.8307597,2.6015904
308,0.50871354,1.1273957,2.3372293,-0.3424675,2.873445,-1.8226541,-1.2510953,2.408056,0.390668,2.2465427
309,0.49614793,1.2208525,2.232802,-0.55323356,2.994108,-1.9680083,-1.0690535,2.3894033,0.12363297,2.0311098
310,0.49155226,1.1866722,2.1946092,-0.63031787,3.0382385,-2.0211692,-1.0024747,2.3825815,0.025969215,1.9523188
311,0.4783677,1.0886118,2.0850377,-0.8514663,3.1648452,-2.1736834,-0.8114655,2.36301,0.30615842,1.7262738
312,0.4602504,0.95386446,1.9344726,-1.1553521,3.3388188,-2.3832572,-0.5489947,2.336116,0.6911738,2.0368881
313,0.4584847,0.94073206,1.9197986,-1.1849686,3.3218634,-2.403682,-0.5234145,2.333495,0.7286971,2.0671604
314,0.4543481,0.90996593,1.8854209,-1.2543532,3.282141,-2.4515328,-0.583343,2.3273544,0.8166056,2.1380813
315,0.4358346,0.77227163,1.731563,-0.9438214,3.1043625,-2.66569,-0.851554,2.2998724,1.2100412,2.455489
316,0.43517223,0.76734537,1.7260585,-0.9327116,3.0980022,-2.6580281,-0.86114967,2.2988892,1.2241169,2.4668448
317,0.43101645,0.73643667,1.6915214,-0.86300546,3.0580957,-2.6099555,-0.9213559,2.29272,1.1358011,2.5380943
318,0.42039755,0.8154148,1.6032722,-0.6848919,2.9561262,-2.4871202,-1.0751953,2.276957,0.91013587,2.7201517
319,0.4173744,0.83789945,1.6283963,-0.6341839,2.9270961,-2.4521496,-1.1189926,2.2724693,0.84589016,2.7719824
320,0.4152981,0.8533419,1.6456515,-0.66901004,2.9071584,-2.4281318,-1.1490724,2.2693872,0.80176634,2.8075798
321,0.41328916,0.86828345,1.662347,-0.70270663,2.8878672,-2.4048932,-1.1781766,2.266405,0.7590737,2.773137
322,0.3965606,0.99270207,1.8013709,-0.9832988,3.0485053,-2.2113838,-1.4205283,2.2415729,0.4035708,2.4863322
323,0.39467785,1.0067052,1.8170178,-1.0148789,3.0665848,-2.1896048,-1.4478046,2.238778,0.44358197,2.454053
324,0.39079604,1.0355762,1.849278,-1.0799897,3.1038606,-2.2345083,-1.5040418,2.2330158,0.52607566,2.3875005
325,0.38134065,1.1059008,1.9278578,-1.2385874,3.013064,-2.3438847,-1.641025,2.2189798,0.7270147,2.2253911
326,0.37209305,1.1746799,2.0047107,-1.0834749,2.9242625,-2.4508576,-1.774998,2.2052524,0.92353827,2.0668442
327,0.3719459,1.1735854,2.0059335,-1.0810066,2.9228494,-2.45256,-1.7771299,2.205034,0.9266655,2.0643213
328,0.36164352,1.0969616,2.091552,-0.9082025,3.021779,-2.5717337,-1.9263834,2.189741,1.1456037,1.887691
329,0.35574415,1.0530851,2.1405792,-0.80925095,3.0784285,-2.6399753,-1.8409175,2.1809838,1.2709727,1.7865485
330,0.35265562,1.030114,2.166247,-0.757446,3.0487704,-2.6757023,-1.7961727,2.176399,1.3366082,1.7335966
331,0.34904248,1.0032413,2.1962743,-0.6968417,3.0140748,-2.7174978,-1.7438279,2.1710355,1.2598242,1.6716504
332,0.34947088,1.0000551,2.1998346,-0.68965614,3.0099611,-2.7224534,-1.7376217,2.1703997,1.2507203,1.6643057
333,0.35870776,0.93135583,2.2765982,-0.5347238,2.921263,-2.6156049,-1.6038042,2.1566882,1.0544251,1.5059428
334,0.3628518,0.90053445,2.3110375,-0.46521467,2.8814692,-2.5676682,-1.5437682,2.1505368,0.96635884,1.576991
335,0.36378917,0.8935628,2.3188276,-0.48093727,2.872468,-2.5568252,-1.5301883,2.1491454,0.94643867,1.5930617
336,0.36404714,0.89164424,2.3209715,-0.48526403,2.8749452,-2.553841,-1.5264512,2.1487625,0.9409568,1.5974842
337,0.36615014,0.8760031,2.3384488,-0.52053833,2.8951397,-2.5295143,-1.5569181,2.1456406,0.89626515,1.6335396
338,0.37533557,0.9443197,2.414785,-0.67460775,2.9833438,-2.423261,-1.6899903,2.1320055,0.7010632,1.7910204
339,0.3733017,0.95944655,2.4316874,-0.7087221,3.0028741,-2.399734,-1.7194554,2.1289864,0.6578412,1.8258901
340,0.36370668,1.0308098,2.5114279,-0.86966234,2.9107363,-2.288742,-1.8584619,2.1147432,0.45393416,1.9903938
341,0.35669208,1.082981,2.5697234,-0.98732024,2.8433776,-2.3698845,-1.9600848,2.1043305,0.3048647,2.1106567
342,0.3554583,1.0921574,2.5799768,-1.0080149,2.8315299,-2.3841565,-1.9779592,2.102499,0.27864507,2.0895038
343,0.3375455,1.2253838,2.7288425,-1.3084706,2.65952,-2.5913646,-2.2374673,2.0759087,0.65931445,1.7823955
344,0.33674473,1.2194278,2.7354975,-1.3219025,2.6518302,-2.600628,-2.2490687,2.07472,0.67633235,1.7686661
345,0.33466467,1.2039573,2.752784,-1.356792,2.6318562,-2.6246893,-2.2189343,2.0716321,0.72053635,1.7330042
346,0.33259195,1.1885414,2.7355585,-1.3915583,2.6119525,-2.648666,-2.1889062,2.0685554,0.76458436,1.697468
347,0.32771003,1.152232,2.6949868,-1.4734441,2.5650733,-2.5921936,-2.11818,2.0613084,0.86833155,1.613769
348,0.31723475,1.0743222,2.6079314,-1.2977399,2.464483,-2.4710197,-1.9664216,2.0457585,1.0909443,1.4341744
349,0.3181302,1.0676624,2.6004899,-1.2827204,2.4558845,-2.4606616,-1.9534491,2.0444293,1.1099734,1.4188224
350,0.32015887,1.0525742,2.5836303,-1.248693,2.436404,-2.4841285,-1.9240592,2.0414178,1.1530852,1.3840415
351,0.32575557,1.0109488,2.5371187,-1.1548183,2.382661,-2.548869,-1.8429781,2.03311,1.272022,1.4799948
352,0.32925105,0.98495114,2.566168,-1.0961877,2.3490953,-2.5893033,-1.792338,2.0279212,1.3463054,1.5399235
353,0.33600342,1.0351719,2.6222842,-0.98292845,2.2842548,-2.667412,-1.6945143,2.0178978,1.4898019,1.6556906
354,0.34319323,1.0886462,2.6820357,-0.86233175,2.2152135,-2.7505813,-1.5903531,2.007225,1.337009,1.7789575
355,0.34355396,1.0913292,2.6850336,-0.8562809,2.2186775,-2.7547543,-1.585127,2.0066895,1.3293427,1.7851423
356,0.35883686,1.2049959,2.5580237,-0.59993696,2.3654337,-2.931541,-1.3637189,1.9840032,1.0045617,2.047162
357,0.36037436,1.216431,2.5452461,-0.6257259,2.3801978,-2.9493263,-1.3414446,1.9817209,0.97188777,2.073522
358,0.36656567,1.2624791,2.4937925,-0.7295746,2.4396508,-3.020945,-1.4311403,1.9725304,0.8403142,2.17967
359,0.36773127,1.2711482,2.4841058,-0.74912536,2.4508436,-3.007462,-1.4480265,1.9708002,0.81554395,2.1996536
360,0.37300783,1.2319037,2.4402544,-0.83763057,2.5015125,-2.9464247,-1.5244699,1.9629675,0.7034102,2.2901185
361,0.3855656,1.1385052,2.335892,-1.0482653,2.6221,-2.8011613,-1.7063982,1.9443264,0.97027886,2.505417
362,0.4025749,1.0119987,2.194535,-0.7629643,2.785434,-2.6044044,-1.952817,1.9190773,1.3317478,2.7970352
363,0.40496203,0.99424434,2.1746967,-0.72292435,2.8083568,-2.576791,-1.9874,1.9155338,1.2810183,2.8379617
364,0.40905416,0.9638091,2.1406887,-0.654286,2.7690616,-2.529455,-2.046684,1.9094594,1.1940553,2.90812
365,0.41448048,0.92345077,2.0955927,-0.5632689,2.7169545,-2.4666853,-2.1252968,1.9014044,1.078739,2.8150876
366,0.42216557,0.86629283,2.0317252,-0.43436483,2.6431572,-2.377787,-2.2366333,1.8899964,1.2420571,2.6833293
367,0.43822214,0.98571366,1.8982857,-0.16504386,2.488972,-2.192051,-2.46925,1.8661616,1.5832796,2.408045
368,0.4393837,0.9943527,1.907939,-0.14556086,2.477818,-2.1786146,-2.4860778,1.8644373,1.607964,2.3881307
369,0.4521264,1.0891267,2.0138383,0.068175934,2.3554544,-2.0312119,-2.6706855,1.8455217,1.3371651,2.1696613
370,0.45252094,1.092061,2.017117,0.07479347,2.351666,-2.026648,-2.66497,1.844936,1.3287809,2.162897
371,0.45359147,1.1000232,2.0260139,0.092749715,2.341386,-2.0390315,-2.6494608,1.8433468,1.3060308,2.1445432
372,0.45735848,1.1280404,2.05732,0.15593499,2.3052127,-2.082607,-2.5948868,1.837755,1.2259767,2.2091274
373,0.47169703,1.2346835,2.176482,-0.08456938,2.1675248,-2.24847,-2.3871596,1.8164704,0.921264,2.454957
374,0.48358783,1.3231214,2.2753015,-0.28401697,2.0533419,-2.3860185,-2.2148938,1.8341215,0.66856915,2.6588206
375,0.48801824,1.3560727,2.312121,-0.35832956,2.0107982,-2.437268,-2.150709,1.8406981,0.57441705,2.5828626
376,0.49611738,1.4163101,2.3794296,-0.4941785,1.9330251,-2.5309558,-2.033374,1.8527207,0.7465341,2.4440057
377,0.5245147,1.2051051,2.6154275,-0.97049356,1.6603364,-2.8594449,-1.6219736,1.8948746,1.3500128,1.9571443
378,0.5268875,1.1874573,2.5957081,-1.0102931,1.6375512,-2.8868926,-1.5875981,1.8983968,1.4004378,1.9164634
379,0.53794086,1.1052477,2.503848,-1.1956944,1.7436929,-3.014754,-1.4274641,1.9148048,1.6353364,1.726957
380,0.53602594,1.0910053,2.4879339,-1.2278143,1.7620814,-3.0369053,-1.3997217,1.9176474,1.6760314,1.6941259
381,0.53154206,1.0576563,2.45067,-1.3030239,1.8051387,-3.0887735,-1.334762,1.9243034,1.5807427,1.6172509
382,0.52480125,1.0075216,2.3946502,-1.4160889,1.869868,-3.1667483,-1.2371061,1.9343096,1.4374924,1.7328193
383,0.52157533,0.9835286,2.3678408,-1.3619792,1.9008456,-3.2040648,-1.1903708,1.9390982,1.3689369,1.7881271
384,0.5214869,0.9828707,2.3671057,-1.3604954,1.9016951,-3.2030416,-1.1890893,1.9392296,1.3670571,1.7896436
385,0.5191071,0.96517116,2.3473284,-1.3205789,1.9245472,-3.1755133,-1.2235657,1.9427623,1.316484,1.830444
386,0.5059638,1.0629245,2.2381,-1.1001229,2.0507574,-3.0234766,-1.4139768,1.9622725,1.0371721,2.0557811
387,0.4861542,1.2102585,2.0734708,-0.7678514,2.2409818,-2.7943268,-1.7009647,1.9916785,0.6161928,1.7161525
388,0.4800232,1.2558577,2.0225189,-0.66501486,2.2998555,-2.7234058,-1.7897861,2.0007794,0.746484,1.611039
389,0.47879517,1.2649912,2.0123131,-0.6444168,2.311648,-2.7092004,-1.8075769,2.0026023,0.77258116,1.6320932
390,0.4750493,1.2928513,1.9811826,-0.58158594,2.3476183,-2.6658692,-1.8618449,1.9970418,0.8521862,1.6963153
391,0.4733355,1.280105,1.9669399,-0.5528401,2.3640752,-2.6460447,-1.8866731,1.9944978,0.8886064,1.7256976
392,0.45650727,1.1549449,1.8270875,-0.27057573,2.5256705,-2.4513822,-1.6428771,1.9695175,1.246228,2.014212
393,0.45543942,1.1470028,1.8182131,-0.2526646,2.5359247,-2.4390297,-1.627407,1.9679323,1.2235351,2.0325196
394,0.4365813,1.0067455,1.6614912,-0.56897664,2.7170122,-2.2208862,-1.3542035,1.9399388,0.822776,2.3558354
395,0.43379492,1.0274694,1.6383345,-0.6157138,2.743769,-2.1886542,-1.3138359,1.9358026,0.76356125,2.4036074
396,0.43338248,1.030537,1.6349069,-0.6226318,2.7477295,-2.1838832,-1.3198111,1.9351903,0.75479627,2.4106786
397,0.41058573,1.2000879,1.4454527,-1.0050074,2.5288208,-1.9201791,-1.6500746,1.9013501,0.27033645,2.8015208
398,0.41052043,1.2005737,1.4449099,-1.0061028,2.5281937,-1.9194237,-1.6510208,1.9012532,0.27172437,2.8026404
399,0.408971,1.2120975,1.4320333,-1.0320917,2.5133152,-1.9015005,-1.6285737,1.8989532,0.3046517,2.8292048
400,0.40761408,1.2221897,1.4207565,-1.0548519,2.5002851,-1.885804,-1.6089154,1.8969389,0.33348817,2.8059409
401,0.4046516,1.2442231,1.3961365,-1.1045424,2.4718375,-1.9200729,-1.565997,1.8925413,0.39644468,2.75515
402,0.3993528,1.2836331,1.3521001,-1.0156637,2.420955,-1.9813677,-1.4892312,1.8846755,0.5090515,2.6643035
403,0.39241236,1.2320137,1.2944212,-0.8992504,2.3543086,-2.0616517,-1.3886833,1.874373,0.65654415,2.5453126
404,0.3894296,1.2098293,1.2696326,-0.84921956,2.3256662,-2.0961554,-1.3454709,1.8699453,0.59315646,2.494174
405,0.38169977,1.1523386,1.2053931,-0.71956503,2.2514393,-2.1855712,-1.2334863,1.8584709,0.75742537,2.3616486
406,0.3721206,1.0810933,1.2850018,-0.5588908,2.1594539,-2.2963796,-1.0947096,1.8442513,0.9609954,2.1974168
407,0.36634678,1.0381505,1.3329855,-0.46204504,2.10401,-2.363169,-1.1783568,1.8356805,1.0836964,2.0984266
408,0.35589597,0.9604225,1.419838,-0.63733935,2.0036547,-2.48406,-1.3297611,1.820167,1.3057896,1.919251
409,0.34904504,0.9094687,1.4767731,-0.75225174,2.0694418,-2.563309,-1.4290128,1.8099972,1.4513806,1.8017942
410,0.33577475,0.810771,1.5870569,-0.9748375,2.1968713,-2.7168145,-1.6212634,1.7902983,1.7333909,2.0293083
411,0.33574638,0.81056005,1.5872926,-0.9753132,2.1971436,-2.7171426,-1.6216743,1.7903404,1.7339936,2.0297945
412,0.33480242,0.8035392,1.5951375,-0.9911467,2.2062082,-2.7280622,-1.63535,1.7917417,1.713933,2.0459785
413,0.32988256,0.76694787,1.6360242,-1.0736685,2.2534516,-2.6711512,-1.7066253,1.7990448,1.60938,2.1303275
414,0.32438222,0.7260391,1.6817353,-0.9814099,2.3062694,-2.6075253,-1.7863104,1.8072097,1.4924909,2.2246287
415,0.3121403,0.63498974,1.7834728,-1.1867468,2.423824,-2.4659154,-1.963663,1.825382,1.2323344,2.4345121
416,0.30909646,0.6123512,1.8087689,-1.2378019,2.453053,-2.4307055,-2.00776,1.8299004,1.1676489,2.3823266
417,0.30502838,0.58209497,1.8425769,-1.1695672,2.4921172,-2.3836477,-2.0666955,1.8359392,1.0811974,2.312581
418,0.30445734,0.5778479,1.8473225,-1.1599891,2.4976006,-2.377042,-2.0749683,1.8367869,1.0690621,2.3223712
419,0.30654606,0.562313,1.864681,-1.1249545,2.5176578,-2.3528805,-2.1052284,1.8398874,1.024674,2.3581817
420,0.31747994,0.4809922,1.9555479,-0.94155765,2.6226518,-2.2264016,-1.9468259,1.856118,0.79231507,2.5456393
421,0.31757525,0.4802833,1.9563401,-0.93995893,2.623567,-2.2252991,-1.9454451,1.8562595,0.7902895,2.5440052
422,0.31817725,0.48476076,1.9613432,-0.92986125,2.629348,-2.2183354,-1.9367235,1.857153,0.777496,2.5336838
