,0,1,2,3,4,5,6,7,8,9
933,-2.873202,-2.4498615,0.8945386,1.9373218,-2.0281436,1.4743744,1.677449,-1.5835644,-1.69186,-0.9021557
934,-2.821569,-2.4525163,0.8209319,2.0684292,-1.887407,1.4453881,1.6362647,-1.8241675,-1.6818084,-0.7113279
935,-2.5167472,-2.2774518,0.64669454,2.1903162,-1.5965917,1.2992301,1.7088549,-2.3478155,-1.8257645,-0.44905737
936,-2.1288369,-1.9190214,0.5260016,2.079526,-1.457798,1.0672861,1.9969653,-2.6531465,-2.1678162,-0.54470426
937,-1.82304,-1.5115812,0.4507539,1.830501,-1.4801105,0.79431456,2.420592,-2.6866562,-2.6043727,-0.9159181
938,-1.9643506,-1.452616,0.44737524,1.6552438,-1.6749053,0.7007227,2.6532311,-2.324776,-2.7510974,-1.2513645
939,-2.0089173,-1.4438969,0.44694352,1.6104519,-1.7282226,0.67998016,2.7104757,-2.2236333,-2.783315,-1.3364621
940,-2.2186706,-1.475396,0.44763377,1.4737412,-1.9199562,0.64696705,2.8638253,-1.8406311,-2.8313322,-1.5842339
941,-2.6748142,-1.7944158,0.43516248,1.3782448,-2.1482756,0.8090597,2.8341668,-1.2778571,-2.569101,-1.5959996
942,-2.912105,-2.1022627,0.43001598,1.3861636,-2.2022364,1.0606086,2.6414697,-1.0612991,-2.215438,-1.3534026
943,-3.0798767,-2.7077973,0.46811253,1.5214409,-2.1180286,1.7343537,2.0298162,-1.0423743,-1.377965,-0.596131
944,-2.1523426,-2.3680732,0.7806207,1.7814766,-1.8543651,1.9559002,1.6978806,-1.9465915,-1.5511954,-0.6900814
945,-1.7645977,-2.1339571,0.8997599,1.8855901,-1.7719362,1.8642329,1.6532828,-2.3027334,-1.8081536,-0.88103014
946,-1.4438636,-1.6630515,0.9572024,1.9856157,-1.7672398,1.1373221,1.8768244,-2.5727808,-2.618401,-1.478095
947,-2.2514641,-1.6934593,0.59820217,1.7692754,-1.8852326,0.18466195,2.3942115,-2.0281873,-2.944007,-1.5245692
948,-2.3256462,-1.713871,0.5697895,1.7438076,-1.8851076,0.17311448,2.426761,-1.9875112,-2.9100366,-1.4862096
949,-2.528068,-1.7709907,0.54907304,1.716388,-1.9185239,0.18853061,2.340037,-2.1200178,-2.8793116,-1.5761496
950,-3.1779346,-1.981343,0.4790972,1.6062196,-2.0019581,0.36492127,2.0447223,-2.5394623,-2.6635787,-1.7693074
951,-3.3550503,-2.1646116,0.35723287,1.333468,-1.8939979,1.0798072,1.6741378,-2.664054,-1.9828542,-1.295728
952,-3.0746078,-2.173369,0.34703454,1.2649137,-1.813708,1.4419152,1.5946041,-2.4544306,-1.7422711,-0.9896279
953,-3.010529,-1.525429,0.7546124,1.6354544,-1.9613427,1.0279167,1.5336239,-2.7277422,-1.676851,-1.117188
954,-2.5721855,-1.1673975,1.0957576,2.0678718,-2.0475764,0.5708402,1.790837,-2.444027,-2.06655,-1.2162654
955,-2.0057304,-1.2752852,1.2384874,2.3664494,-1.9991395,0.27642936,2.3215778,-1.7652084,-2.6576083,-1.1065134
956,-1.9194603,-1.7540663,1.0360196,2.1964042,-1.8328385,0.53591794,2.7073927,-1.4120332,-2.7232156,-0.8392069
957,-1.9889711,-1.914541,0.9253564,2.646962,-1.8428993,0.5038205,2.823017,-1.3894311,-2.6718123,-0.8604379
958,-2.0674353,-1.9559821,0.8489906,2.6677442,-1.848183,0.5867729,2.8099782,-1.4581647,-2.5592618,-0.8649761
959,-1.9880934,-1.8313906,1.061204,3.1194887,-1.6187117,0.5550545,2.4921122,-1.5751263,-2.1554608,-0.7812739
960,-2.1284394,-1.6042074,1.193976,2.5700629,-1.4885339,0.9460037,1.8980749,-2.0053718,-1.5034744,-0.6646689
961,-2.40062,-1.5474111,1.1660433,1.6645517,-1.5550582,1.382892,1.4545329,-2.3180983,-1.2431308,-0.7024392
962,-2.7911055,-1.9011476,0.8551811,0.80595315,-1.8749685,1.6553271,1.3768666,-2.228923,-1.8172917,-1.1107588
963,-2.8060846,-1.900449,0.85932034,0.81279975,-1.8327305,1.6795382,1.3843199,-2.2584412,-1.8282628,-1.1555535
964,-2.871522,-1.9124804,0.867418,0.90929216,-1.5900844,1.7843455,1.4627863,-2.3986535,-1.9198072,-1.4176232
965,-2.8721454,-1.9683523,0.81663,1.1595974,-1.3374484,1.7757865,1.6356522,-2.4445326,-2.1000707,-1.6750888
966,-2.8095324,-2.0557938,0.70732003,1.5272176,-1.0736283,1.6583999,1.8889362,-2.4041533,-2.3549416,-1.9070041
967,-2.7991488,-2.227339,0.61401033,1.2319728,-0.8020195,1.3257623,1.7812983,-1.9243654,-2.5916152,-2.320302
968,-2.4616253,-2.3719487,0.41812974,0.8159338,-1.016621,0.58821297,1.7606792,-1.1767557,-2.6154735,-1.8423241
969,-1.9414167,-2.3374405,0.49929306,0.9218106,-2.0375867,0.15388528,2.2840827,-1.060604,-2.063749,-0.43790185
970,-1.9396858,-2.279493,0.56843305,1.1365852,-2.2043047,0.28977543,2.4170463,-1.2090565,-1.9815736,-0.3764784
971,-2.056975,-2.3495662,0.4609572,0.7614663,-2.2714322,0.23150982,2.2532568,-1.2321255,-1.8276708,-0.35492727
972,-2.833296,-2.3650246,0.29965594,0.4804354,-2.2236066,0.9810422,1.7845011,-1.9380448,-1.6181219,-1.3548584
973,-3.11671,-2.3036466,0.26710758,0.7307168,-2.0852468,1.4833071,1.6053507,-2.3235493,-1.7220436,-1.9265175
974,-2.957216,-2.1920445,0.28514472,1.268689,-1.8749447,1.700411,1.5979186,-2.4083989,-2.0518045,-1.9983301
975,-2.9565938,-2.1931448,0.28193772,1.2652355,-1.8765934,1.6990763,1.597239,-2.4119232,-2.0549645,-1.9980612
976,-2.856702,-2.278886,0.028483324,0.99023056,-2.0097628,1.5432433,1.5674751,-2.6609802,-2.3230674,-1.9009485
977,-2.435609,-2.3805668,-0.28354412,0.68281037,-2.1913202,1.0361974,1.7118068,-2.7830422,-2.7430549,-1.356833
978,-1.7675295,-2.2667313,0.05297339,1.3678157,-2.1529686,0.291476,2.5797014,-2.042931,-2.6843202,-0.51516306
979,-1.7556027,-2.175284,0.24802606,1.6570842,-2.1030614,0.30307445,2.7777784,-1.8461553,-2.557567,-0.50519
980,-1.8626344,-2.0195394,0.21412504,1.5708488,-2.0695624,0.1851232,2.8408058,-1.8264146,-2.3214927,-0.3739035
981,-2.3481848,-1.6059908,0.27552518,1.5158921,-1.9507079,0.27641642,2.8724923,-1.815967,-1.7291021,-0.4247187
982,-2.6986053,-1.3802388,0.3723251,1.5637306,-1.870303,0.49132052,2.8199575,-1.8183377,-1.4514506,-0.60771644
983,-2.9594262,-1.2543353,0.4753858,1.6463428,-1.8101391,0.73924667,2.7256372,-1.8213366,-1.3414063,-0.820098
984,-3.121288,-1.2114583,0.56644064,1.7317221,-1.7692716,0.96950585,2.6114092,-1.8216611,-1.3574253,-1.0091004
985,-3.3731127,-1.2069938,0.7580517,1.9163607,-1.6951317,1.4665333,2.324741,-1.8176172,-1.5305835,-1.3966345
986,-3.0933993,-1.6779513,0.94801116,1.9905388,-1.6481862,1.9957384,1.720581,-1.7777157,-2.4031143,-1.5856807
987,-2.6096487,-2.1012874,0.96348846,1.799972,-1.6554259,1.9791541,1.4793402,-1.7774198,-2.858113,-1.3738264
988,-2.2197802,-2.3940797,0.93688726,1.5991085,-1.676375,1.8264155,1.4179174,-1.7965811,-3.039252,-1.1472183
989,-1.8925165,-2.5992894,0.8763001,1.3918421,-1.7158325,1.5505531,1.5199765,-1.8389504,-2.9780788,-0.9293778
990,-1.4871045,-2.8137867,0.7503686,1.1123929,-1.8010843,1.0334443,1.8377366,-1.9219159,-2.6484904,-0.6608437
991,-1.5485203,-2.68423,0.5854562,1.1830987,-1.9323568,0.61758393,2.3437178,-1.9765421,-2.0176716,-0.8039633
992,-1.6561795,-2.560067,0.49032,1.2849962,-2.0064466,0.44463548,2.6038234,-1.9899099,-1.6913258,-0.9375427
993,-1.9861796,-2.2482862,0.33204722,1.5895666,-2.1187637,0.35222098,2.9026704,-1.9568487,-1.3245927,-1.2430415
994,-2.3115597,-1.9510148,0.22025718,1.8841791,-2.1766217,0.49788234,2.924355,-1.8753145,-1.3344945,-1.444374
995,-2.7166877,-1.5771835,0.094392665,2.23979,-2.2314541,0.7535091,2.8704727,-1.76195,-1.4650666,-1.6447911
996,-3.0401874,-1.2194009,0.08832156,2.3784301,-2.164979,1.3746811,2.4197962,-1.6438922,-2.2280266,-1.3886224
997,-2.9948244,-1.2296973,0.29548252,2.1121376,-2.007751,1.7537214,2.093195,-1.6944431,-2.8071578,-0.9063336
998,-2.850731,-1.3825815,0.5081201,1.8383275,-1.8833219,1.8400116,2.0017264,-1.7901202,-2.9859076,-0.62385845
999,-3.093764,-1.7013727,0.27471074,1.8266743,-1.748299,1.0995166,1.6812141,-2.0703964,-3.1870883,-1.079297
1000,-3.0535624,-2.050184,0.27638373,1.6682062,-1.6299187,0.4622279,1.7073843,-2.339457,-2.8999078,-1.4487687
1001,-2.7473106,-2.4688196,0.43651655,1.3532618,-1.5029532,-0.19228399,1.9593765,-2.6306126,-2.1863663,-1.8056387
1002,-1.6025251,-2.2062213,0.7514402,1.142775,-1.7196878,0.7770265,2.3384707,-1.987644,-1.2055733,-1.2172507
1003,-1.4230932,-1.9585793,0.7493215,1.743976,-2.1505253,2.0283434,2.33618,-1.1027359,-1.5402181,-0.7785019
1004,-1.8331667,-2.003516,0.7001999,2.0494475,-2.27734,2.1674123,2.3457596,-1.0518476,-1.9986256,-0.80060905
1005,-1.6834552,-1.96249,0.71126413,2.1164556,-2.3235614,2.2333784,2.380407,-1.0607541,-2.067218,-0.90027434
1006,-1.4983484,-1.9258376,0.7028889,2.053294,-2.2855077,1.7130384,2.5864205,-1.7051002,-2.3425262,-1.413259
1007,-1.4849834,-1.9481452,0.693008,2.0533686,-2.2902107,1.726082,2.609673,-1.6990315,-2.330484,-1.4072073
1008,-1.4732122,-2.1811838,0.5633821,2.0005822,-2.295196,1.769473,2.7792118,-1.6412573,-2.1795654,-1.2695202
1009,-1.5215564,-2.583585,0.31932095,1.8807347,-2.282594,1.7958175,3.032358,-1.54055,-1.9056323,-0.9945886
1010,-1.6118164,-2.6021314,0.26914138,1.8390433,-2.260373,1.739162,2.9947608,-1.5268892,-1.8768408,-0.9444137
1011,-1.6152558,-2.6978033,0.27262986,1.829454,-2.2330422,1.7107377,3.0526636,-1.5449009,-1.9104762,-0.90982705
1012,-2.028882,-2.8288445,0.34612387,1.7129602,-1.9692214,1.2291936,2.888403,-1.7155129,-2.3125403,-0.8306974
1013,-2.0227263,-2.9246078,0.4164304,1.7407274,-1.9445556,1.3069159,2.9161882,-1.7428362,-2.4345531,-0.7261243
1014,-2.0344753,-2.9901283,0.47416428,1.7491316,-1.8980565,1.3575324,2.944167,-1.7953701,-2.5122736,-0.7488726
1015,-2.2602484,-2.4562173,0.82368344,1.7609429,-1.6204312,1.6061093,2.5244248,-2.075804,-2.7557828,-1.2705894
1016,-2.3561337,-2.1629643,0.91250956,1.7386429,-1.5356733,1.6373295,2.2948155,-2.1373918,-2.7710154,-1.4366479
1017,-2.4060519,-2.3339767,1.0003247,1.7322282,-1.4558561,1.3980347,2.4221919,-2.0922558,-2.704809,-1.6163251
1018,-2.514394,-2.6528707,0.9099857,1.5370485,-1.3756343,0.24172646,2.582073,-1.6391468,-2.0640488,-1.7069079
1019,-2.1934712,-2.562661,1.2295163,1.7184252,-0.87488294,0.060566675,2.362346,-2.1811874,-2.5046763,-1.340468
1020,-2.0536354,-2.1488771,1.1794021,1.8183405,-0.8580186,0.34151566,2.0068183,-2.4025762,-2.7284381,-0.9349152
1021,-2.1452396,-2.2317166,1.2641928,1.813039,-0.9049976,0.37629768,2.273711,-2.0900884,-2.963143,-0.8799821
1022,-2.1054156,-2.3350327,1.7907397,1.910931,-0.8563081,0.5561983,1.7663338,-2.1014514,-2.3550246,-1.0392948
1023,-2.2116566,-2.2395873,1.8397031,1.9047686,-1.1240267,0.87431604,1.4002367,-1.9692166,-1.8053195,-1.1723421
1024,-2.3252969,-2.1263783,1.7302555,1.8642682,-1.4243754,1.1532753,1.172825,-1.8289038,-1.4303036,-1.2566955
1025,-2.4861796,-1.9658324,1.2937977,1.7386892,-1.9328431,1.4993039,1.1013389,-1.622367,-1.2080941,-1.28908
1026,-2.5992124,-1.869928,0.7177944,1.5808835,-2.4279575,1.7583845,1.2850578,-1.476258,-1.272254,-1.254575
1027,-2.6463072,-1.8613118,0.010944611,1.3990761,-2.9072864,1.9370507,1.7743495,-1.4245212,-1.612673,-1.1685977
1028,-2.487289,-2.0638044,-0.65511274,1.2813903,-3.1009526,1.8477038,2.8224337,-1.6696427,-2.3764064,-1.0445879
1029,-2.2499225,-2.1935716,-0.5105309,1.4419528,-2.6586392,1.4971876,3.3039134,-1.9690062,-2.6641731,-1.04678
1030,-2.1772287,-2.223206,-0.4358388,1.5031089,-2.4968824,1.3770812,3.418615,-2.0556195,-2.7311187,-1.0501109
1031,-2.0779467,-1.9600153,-0.66815233,1.5890712,-2.3078768,1.694271,3.2579021,-1.5138975,-2.73608,-1.1017596
1032,-2.0795689,-1.6455703,-0.41113073,1.7352557,-1.918013,1.8838052,2.7113569,-0.99978137,-2.3751183,-1.1624054
1033,-2.1731606,-1.4992117,0.18067464,1.8343151,-1.557183,1.8888353,2.17022,-0.7986511,-1.9161699,-1.1918154
1034,-2.3489301,-1.5551454,1.0653956,1.8704815,-1.2549036,1.709688,1.6777804,-0.9250017,-1.4523833,-1.175491
1035,-2.5751781,-1.9669067,2.001359,1.7752637,-1.2214572,1.2360154,1.4524437,-1.5766258,-1.357299,-1.0529882
1036,-2.6314495,-2.383956,1.9737039,1.6389056,-1.5804037,0.66895914,1.5516666,-2.2755702,-2.0541558,-0.87728
1037,-2.5993035,-2.4508152,1.646219,1.6024154,-1.7832841,0.47817063,1.6529475,-2.4800596,-2.4492784,-0.84214664
1038,-2.5776854,-2.4672565,1.451661,1.5878354,-1.8850628,0.3953628,1.710378,-2.566122,-2.6446033,-0.83230513
1039,-2.518521,-2.4295058,0.981322,1.5752803,-2.0696664,0.29683644,1.8457377,-2.6615324,-2.9809928,-0.8477452
1040,-2.4493349,-2.2847214,0.469491,1.5883467,-2.1906197,0.33313128,2.0133982,-2.62717,-3.1437874,-0.9257653
1041,-2.35857,-2.050347,-0.19850117,1.6149671,-2.3136382,0.45392486,2.2585402,-2.5225742,-3.2504873,-1.0585387
1042,-2.3016715,-1.7756312,-0.6496451,1.6479169,-2.3062925,0.7830374,2.575498,-2.2897596,-2.9667127,-1.2441987
1043,-2.2710474,-1.5728586,-0.8987205,1.6705128,-2.2600951,1.1059685,2.8472774,-2.069377,-2.616242,-1.3901173
1044,-2.2834694,-1.4948751,-0.7527771,1.671385,-2.1163888,1.5608153,3.1376672,-1.764903,-1.9692332,-1.467951
1045,-2.33682,-1.7618576,0.11895031,1.6431217,-1.8821067,2.0128317,3.2145867,-1.369702,-1.1927407,-1.2813352
1046,-2.312719,-2.289694,1.2424423,1.6745511,-1.7586505,1.9057572,2.5635076,-1.0840048,-1.2833303,-0.7870696
1047,-2.2614148,-2.5207021,1.7518613,1.7394967,-1.7359368,1.6112667,1.9601688,-1.0533475,-1.7098832,-0.54731256
1048,-2.2182312,-2.485504,1.8145179,1.8150096,-1.7501059,1.2425617,1.4956543,-1.2506659,-2.2371452,-0.56892776
1049,-2.2100809,-2.3322263,1.6682411,1.8615195,-1.7624842,0.93481356,1.2467695,-1.5425086,-2.6318233,-0.72269535
1050,-2.2665246,-1.9213625,1.1575359,1.885468,-1.7688816,0.4493859,1.1021948,-2.2248347,-3.133436,-1.1604627
1051,-2.463055,-1.6248962,0.58715075,1.7381873,-1.7304661,0.35245687,1.5891912,-2.7599313,-2.9172275,-1.5012541
1052,-2.6642323,-1.4268844,0.071045406,1.5684258,-1.6975104,0.3756988,2.1561332,-3.1245134,-2.5626895,-1.723981
1053,-2.7685802,-1.5416946,-0.17770378,1.4434186,-1.7263832,0.6280403,2.5927155,-2.8783748,-2.1683123,-1.5456817
1054,-2.7706287,-1.5423471,-0.17823082,1.4417373,-1.7270871,0.6284356,2.5934837,-2.8795257,-2.1678967,-1.54605
1055,-3.227567,-2.0622532,0.0015719626,1.0417558,-2.0720649,0.99396074,2.5477698,-2.536071,-2.202461,-1.2881001
1056,-3.285115,-2.3483133,0.1952198,0.94988626,-2.2398663,1.2505764,2.3969057,-2.1250448,-2.2673068,-1.0781809
1057,-3.2229798,-2.4460735,0.30711287,0.96872294,-2.2884903,1.3701293,2.2970035,-1.8961537,-2.2997444,-0.9851963
1058,-3.0105224,-2.6916697,0.62157816,1.0502228,-2.4043734,1.6936151,2.0147436,-1.2624143,-2.385773,-0.7386421
1059,-3.0051844,-2.690171,0.6241449,1.0536458,-2.402835,1.694672,2.0134056,-1.2600489,-2.3850307,-0.73910093
1060,-2.4285736,-2.7223904,0.9684172,1.2126055,-2.313935,1.475356,2.2584558,-0.98697776,-2.441452,-0.48225746
1061,-2.3888621,-2.5930614,0.8958341,1.400662,-2.407061,1.6098373,2.2033265,-1.0094836,-2.4806898,-0.88283545
1062,-2.37576,-2.6316745,0.875253,1.4303874,-2.3967,1.5907869,2.2164521,-1.0047154,-2.4342592,-0.89092946
1063,-2.406939,-2.9416823,0.64458215,1.6028608,-1.6538532,1.5700233,2.4260104,-0.8095288,-2.3739698,-0.7620465
1064,-2.257027,-2.4741955,0.33564362,1.8594518,-0.67142373,1.3407838,2.6693172,-1.4137707,-1.9918418,-0.97039485
1065,-2.2254276,-2.1389158,0.32833198,1.8633327,-0.68243366,1.2154182,2.6386988,-1.7193699,-1.9493381,-1.0975763
1066,-2.61641,-2.0606575,0.6957683,1.5580854,-0.6925523,1.1347162,3.0995078,-1.3501694,-1.8286068,-1.2643481
1067,-2.9609432,-1.7360315,1.0888655,1.1788399,-1.6822904,0.98835856,2.915064,-1.0440677,-2.2101479,-1.2313027
1068,-2.9066613,-1.5031067,1.1029704,1.1830814,-2.6248028,0.95921886,2.276947,-1.2011223,-2.637355,-0.98694295
1069,-2.3841388,-1.6485146,0.6866022,1.7787983,-2.9232032,1.1603364,1.565047,-2.102662,-2.6501436,-0.69214046
1070,-2.0221422,-2.0332863,0.39219415,2.2312331,-2.5043101,1.3288577,1.5632604,-2.7647045,-2.225229,-0.7639809
1071,-2.017359,-2.371151,0.45361468,2.1310296,-2.5057013,1.2257068,1.5645646,-2.7797394,-2.348731,-0.69816685
1072,-2.0945406,-2.9681108,0.6209353,1.8075457,-2.3886085,0.9872948,1.7360089,-2.5837917,-2.522729,-0.70540905
1073,-2.198024,-3.128355,0.72478706,1.540275,-2.19964,0.8589278,1.9523973,-2.263592,-2.5235782,-0.8699592
1074,-2.2935262,-3.2623124,0.81787837,1.2964561,-2.0233138,0.7445433,2.1518674,-1.9656724,-2.519564,-1.0255322
1075,-2.3505776,-3.1593287,0.83569,1.1789538,-1.8777422,0.7290617,2.2686872,-1.7422798,-2.457452,-1.1708304
1076,-2.197894,-3.3193223,0.76155984,1.0961123,-1.9203413,0.56389785,2.294791,-1.8028991,-2.413626,-1.3871341
1077,-1.63585,-2.5925512,0.15280321,1.2874709,-1.990599,0.5440913,2.081139,-2.051207,-1.9645946,-2.0969672
1078,-1.7206205,-1.7615337,-0.14289644,1.6540574,-2.0132122,1.00907,1.9161737,-2.1383147,-1.7492548,-1.9105787
1079,-2.089633,-1.3173245,-0.11065139,1.9306955,-2.0364878,1.4590162,1.938874,-2.1362548,-1.7528642,-1.3886495
1080,-2.202416,-1.2666135,-0.058131054,1.980063,-2.0422556,1.5496796,1.9737818,-2.1239767,-1.7822251,-1.2383738
1081,-1.9879562,-1.2961173,-0.13700087,1.8522002,-2.1729586,1.5969388,1.9410309,-2.1421804,-1.5780876,-1.3781637
1082,-1.5230962,-2.4886954,0.26397163,1.1048049,-2.6504943,1.3499686,2.2762651,-1.9799223,-1.3661916,-1.6541014
1083,-1.8086175,-2.993763,0.47647256,1.2043298,-2.516512,1.1616164,2.285291,-1.6968899,-1.8736069,-1.4726443
1084,-2.0502913,-3.2460198,0.6099182,1.3299321,-2.3651721,1.0448358,2.2650044,-1.5080051,-2.254837,-1.3171316
1085,-2.5717008,-2.8801947,0.7469814,1.7627373,-1.786481,0.98788387,2.107848,-1.365218,-2.8330374,-0.9575232
1086,-2.9640257,-1.9449153,0.8751174,2.1048758,-1.1562084,1.043838,2.0182054,-1.5126193,-3.0309398,-0.66545016
1087,-2.969037,-1.7942665,0.8974992,2.0982704,-1.1149838,1.0567517,2.042355,-1.5798306,-2.9690945,-0.65850943
1088,-2.9860237,-1.810781,0.60521054,2.1819973,-1.0682151,0.8119118,1.9066944,-1.5215862,-2.8268487,-0.46586612
1089,-2.7096343,-1.8168488,0.2505866,1.9743019,-1.3560033,0.48759842,2.0011754,-1.7551306,-2.0919874,-0.48330528
1090,-2.4723754,-1.8295091,0.06584298,1.783863,-1.6340353,0.32679585,2.1335585,-1.9720083,-1.5571702,-0.6002228
1091,-2.190161,-1.9068421,0.15096794,1.5708865,-2.0980003,0.5012054,2.4097042,-2.2482247,-1.2672836,-1.0729542
1092,-1.6695933,-2.4228463,-0.1668719,1.8044318,-2.294586,0.10318575,1.976761,-1.7716914,-1.7547938,-1.186413
1093,-1.7013717,-2.5238035,-0.0064218175,1.8575087,-2.2875888,0.34257188,1.9723717,-1.7161566,-2.0466862,-1.2917246
1094,-1.787349,-2.2029316,-0.44700488,1.5966929,-2.0154445,0.65245396,2.158514,-1.4860526,-2.308832,-1.2547885
1095,-2.046587,-1.8729569,-0.57737166,1.3398379,-1.7333584,1.1507133,2.4736283,-1.4377139,-2.5020335,-1.2423174
1096,-2.2064826,-1.7532612,-0.51583344,1.2523371,-1.6270807,1.3904681,2.634648,-1.4792179,-2.5502326,-1.2407923
1097,-2.077316,-1.7933811,-0.5150873,1.3220742,-1.5972306,1.3435476,2.7192776,-1.3440483,-2.675825,-1.6484342
1098,-2.0498643,-2.1214647,0.15072599,1.5975343,-1.7360438,1.1791185,2.8083065,-1.5006421,-2.5492578,-2.094051
1099,-2.0700614,-2.2502866,0.44849318,1.6887841,-1.810033,1.1058975,2.771451,-1.6115344,-2.4349668,-2.0972416
1100,-2.099457,-2.432482,0.8711111,1.8174891,-1.9153756,1.0018259,2.7164605,-1.7698475,-2.2711778,-2.0960991
1101,-2.2397072,-2.7097714,1.8152442,2.0003934,-2.2012286,0.7122473,2.062755,-2.2191174,-1.6699492,-1.1776308
1102,-2.2824671,-2.3799107,1.5840447,1.9523377,-2.169472,0.7429513,1.5130285,-2.1235716,-1.6611036,-0.5331152
1103,-2.3288922,-2.0138342,1.2245085,1.8910447,-2.082733,0.85264647,1.1619847,-1.9754248,-1.7726083,-0.15322556
1104,-2.4460578,-1.6101226,0.72984016,1.824871,-1.9003477,1.1380258,1.2681506,-1.8085967,-2.0827758,-0.31545058
1105,-2.5233748,-1.3520732,0.41079077,1.7815423,-1.7813096,1.324735,1.3495711,-1.702574,-2.285409,-0.43208134
1106,-2.7309916,-1.0475138,-0.09467526,1.6632466,-1.5328819,1.7255439,2.0313938,-1.6171887,-2.6983745,-1.0659375
1107,-2.8049896,-1.0956825,-0.3441557,1.7924961,-1.4345549,1.7297492,2.1050317,-1.4846429,-2.7730372,-0.85363483
1108,-2.8800292,-2.2024598,-0.2561373,2.096399,-1.4094065,1.2429484,3.032349,-1.5283251,-2.4629743,-0.211786
1109,-2.663277,-2.4716961,0.20193525,2.0341494,-1.6320001,1.0111585,3.2737627,-1.7207676,-2.2237728,-0.37850377
1110,-2.6046157,-2.530012,0.3196332,2.015323,-1.6910222,0.95502657,3.3244674,-1.7691394,-2.1648755,-0.42852995
1111,-2.4546232,-2.6051357,0.5847784,1.9587859,-1.8350528,0.8447566,3.3765244,-1.871125,-2.045246,-0.5788447
1112,-2.7145166,-2.1492763,0.3563461,2.3210447,-2.1132205,1.1164063,3.4065626,-1.6495517,-1.7776339,-0.8739266
1113,-2.7977042,-1.4905161,0.10682833,2.493576,-2.380628,1.422928,3.0494947,-1.4153569,-1.6770704,-1.1887577
1114,-2.501613,-1.0615784,0.07034133,2.1161711,-2.4413476,1.5714958,2.3363512,-1.4219869,-1.9246418,-1.2157121
1115,-2.2158225,-1.0216131,0.20904838,1.662388,-2.3630147,1.5850415,1.8180249,-1.5888888,-2.1960247,-1.1327662
1116,-2.0159059,-1.2970865,0.47791052,1.2388235,-2.1848273,1.506685,1.504105,-1.8605646,-2.432303,-1.0324951
1117,-1.851817,-2.138113,1.0645708,0.65527904,-1.7620443,1.2655977,1.2427337,-2.4035368,-2.7431028,-0.9160293
1118,-2.3118043,-2.9122765,1.2881094,1.067867,-1.412604,0.98411244,1.6276989,-2.4640548,-2.5275486,-1.2213587
1119,-2.7247455,-3.1476922,1.1634247,1.6496885,-1.254317,0.78857386,2.0065806,-2.21452,-2.2040405,-1.4871705
1120,-3.075029,-2.3115823,0.24850512,2.6870766,-1.3829925,0.6122563,2.5624804,-1.2183508,-1.5370803,-1.607278
1121,-2.5840917,-1.417495,-0.031139074,2.356822,-1.7982804,0.8508267,2.7166235,-1.116231,-1.6227657,-1.091972
1122,-2.6722863,-1.5304184,-0.024424544,2.3802757,-1.8139371,0.8950501,2.808527,-1.03607,-1.6646086,-1.1640717
1123,-2.8462806,-1.8836291,0.09353091,2.328513,-1.8740456,1.0545335,3.0194902,-0.95734626,-1.8568832,-1.3147019
1124,-3.0055366,-2.5659626,0.45100304,2.0065968,-2.0041146,1.4049673,3.2953525,-1.0524527,-2.3277655,-1.4746367
1125,-2.5643797,-2.6860693,0.12263213,1.3642707,-1.5786391,1.030513,3.0644207,-1.1020043,-2.4945347,-1.3579612
1126,-2.5338593,-2.6693306,0.15972947,1.359413,-1.5541035,1.0126239,3.0733745,-1.0745844,-2.5216637,-1.3481215
1127,-2.0412834,-2.296903,0.74397725,1.3187699,-1.2400868,0.7899843,3.0868776,-0.798724,-2.8580122,-1.1637577
1128,-1.6323528,-1.390685,1.4779947,1.6043336,-1.1983329,0.86094016,2.492662,-1.298673,-2.705181,-0.8149487
1129,-1.9239624,-1.0266632,1.6739355,2.0474007,-1.4762845,1.0912056,1.8968285,-2.008799,-2.2486627,-0.65213454
1130,-2.1748939,-1.1030073,1.5783935,2.1793466,-1.6338936,1.160062,1.7483834,-2.2066052,-2.0872827,-0.6537657
1131,-2.2944574,-0.77298546,0.99309963,1.3923585,-1.7193657,0.27965274,2.2959049,-2.0020278,-2.323912,-1.2006445
1132,-2.6249256,-1.3729582,0.41437525,1.2078767,-1.7766625,0.16667682,2.6550207,-1.8119928,-2.4844651,-1.4167285
1133,-3.0322146,-2.3202543,-0.30400765,1.1231058,-1.840387,0.27168375,3.0342112,-1.6116145,-2.6407015,-1.5898389
