,0,1,2,3,4,5,6,7,8,9
219,-2.297976,-0.15390404,0.45853028,1.0198213,1.0866888,-0.18718663,1.9700803,1.9794027,2.422007,-0.6795252
220,-2.24287,-0.16814049,0.4500633,0.927946,1.2784835,-0.21215405,1.9876043,1.9944533,2.472474,-0.6560819
221,-2.0869985,-0.0136061,0.48747042,0.6724196,1.78753,-0.1447694,2.1314774,2.169794,2.7852175,-0.5174723
222,-1.9381256,0.6785936,0.59111893,0.6329427,1.777822,0.3700038,2.424975,2.5305245,3.3780966,-0.29219615
223,-1.9310178,0.83801734,0.38594615,1.0539006,0.8109414,0.73528177,2.3639283,2.3840237,3.3912442,-0.5116774
224,-1.9489048,0.78323364,0.35943022,1.1003802,0.7153564,0.73158693,2.342985,2.353702,3.3537288,-0.5548338
225,-1.9541184,1.1441789,0.19231209,1.188001,1.0318956,0.7850163,2.343516,2.3385713,3.1999452,-0.6250636
226,-2.030625,0.9420829,0.0925697,1.1632172,1.3596566,0.5475611,2.281698,2.2933698,2.9569197,-0.71826893
227,-1.929451,0.92400575,0.1559526,1.1297485,1.4119654,0.689621,2.3260534,2.2992017,2.8598192,-0.7741755
228,-1.435423,-0.035760317,0.75623554,0.7430146,1.34906,1.085368,2.4964583,2.3366454,2.4345226,-0.9789305
229,-1.7776015,-0.55772096,0.8444789,0.7614953,0.6786202,0.17921658,2.2717044,2.3083177,3.1036909,-0.8113675
230,-2.660179,-0.009315067,0.7082088,1.247431,0.27179903,-0.49632668,2.0412018,2.2802005,3.590366,-0.37181917
231,-2.99435,0.46906844,0.6332777,1.4526259,0.50178784,-0.31280607,2.0587544,2.280226,3.2747598,-0.22620974
232,-3.0977864,0.6627314,0.595665,1.511177,0.6515777,-0.18560974,2.0813942,2.2813485,3.0778995,-0.19003062
233,-3.0744512,0.7848403,0.53770196,1.4709488,0.9109746,0.027408384,2.1354249,2.2842767,2.7591403,-0.23530667
234,-2.8614573,0.7794246,0.4475688,1.2857445,1.2734482,0.30375883,2.2188547,2.2891498,2.347589,-0.39391106
235,-2.3177722,0.46583965,0.3361857,0.88428515,1.550525,0.47277847,2.2930582,2.2968035,2.139107,-0.7008077
236,-2.1057515,0.3238368,0.3156637,0.75605166,1.5440289,0.46917015,2.2994459,2.3008108,2.2171183,-0.78975064
237,-1.7866167,0.11588146,0.20218264,0.7079774,1.3826985,0.050329346,2.5009246,2.2059474,2.392935,-0.80541617
238,-1.6263131,0.004424003,0.21905999,0.8190945,1.043922,-0.24459997,2.5940866,2.1545346,2.8545876,-0.67666125
239,-1.7227615,0.033599317,0.38847795,1.1096565,0.6487697,-0.24868472,2.556221,2.1650758,3.4328482,-0.41429913
240,-2.1076562,0.18131518,0.63431966,1.4525387,0.45897058,0.10837432,2.3888216,2.2399101,3.7171454,-0.19062819
241,-2.5192375,0.28573054,0.76627064,1.5900425,0.5753592,0.47520706,2.2025878,2.322857,3.5008867,-0.23055863
242,-2.8771143,0.33330747,0.80436444,1.5541577,0.8238455,0.7177904,2.0208004,2.4029863,3.0410733,-0.45313028
243,-2.942893,0.2807557,0.68887544,1.2370483,1.0886406,0.56910086,1.9270289,2.445268,2.5166411,-0.8333547
244,-2.8338106,0.24552877,0.60486037,1.0213301,1.162076,0.36859512,1.9326085,2.443788,2.3588424,-0.9834624
245,-2.716803,0.2232808,0.54290015,0.8593467,1.1938568,0.20050985,1.9520416,2.435535,2.286438,-1.066261
246,-2.4495022,0.21057251,0.46002135,0.62363476,1.1798809,-0.07998903,2.0215023,2.4025426,2.307273,-1.093737
247,-2.1343846,0.24680342,0.4265761,0.48489487,1.0915489,-0.2735753,2.1283536,2.3433254,2.511488,-0.9429208
248,-1.7493459,0.3268839,0.42793694,0.42127135,0.94677025,-0.39070457,2.2784185,2.2493393,2.8798842,-0.62251335
249,-1.6621718,0.3857843,0.47757488,0.58258325,0.88148516,-0.2087591,2.3470309,2.1827695,3.1282947,-0.34816986
250,-1.5830556,0.37793958,0.39671457,0.62159324,0.74835134,-0.21429528,2.447884,2.276586,3.0459898,-0.42664576
251,-1.5431085,0.4655664,0.62454194,0.46875894,0.8974726,0.114208765,2.313109,2.200476,3.230287,-0.44366944
252,-1.7069924,0.5865456,1.1187918,0.32584321,1.3191133,1.005783,1.9413561,2.0224147,3.5386906,-0.5430019
253,-2.5892193,0.06836541,0.57432234,1.1750044,1.2629206,0.76097614,1.8326646,2.0568962,2.827576,-1.2105758
254,-2.7993326,-0.030885829,0.21477158,1.5652587,0.804695,-0.07573811,2.2310398,2.4667282,2.5109122,-1.0820001
255,-2.5984733,0.16135542,0.2991815,1.4969399,0.5403752,-0.44000915,2.544616,2.7244635,2.6603324,-0.46953818
256,-2.2450356,0.38921097,0.5948435,1.1949614,0.5725748,-0.28326148,2.5867684,2.6413977,3.0213938,0.20118533
257,-2.0351443,0.38620502,0.7307291,0.92700124,0.87972295,0.17409082,2.297783,2.2222714,3.2167857,0.20239492
258,-1.8924109,0.330315,0.7817719,0.7065836,1.1967684,0.5996568,1.9933962,1.8156042,3.3199368,-0.02656235
259,-1.942768,0.22462873,0.5789346,0.6619195,1.366097,0.6867062,1.8707936,1.7372004,3.1279943,-0.8381216
260,-2.069608,0.2148191,0.41448787,0.7563032,1.3027672,0.5379295,1.991157,1.9960392,2.9074197,-1.36088
261,-2.2497275,0.27897814,0.33449003,0.9646197,1.0666386,0.28118783,2.2681742,2.4800954,2.7088494,-1.5193633
262,-2.3900387,0.3314492,0.3779213,1.1791422,0.8195142,0.10597217,2.4779923,2.8308265,2.6533997,-1.2227215
263,-2.4772024,0.33913472,0.44849277,1.3381839,0.6479746,0.013285921,2.573255,2.986145,2.675325,-0.8323012
264,-2.5326324,0.28376457,0.5428571,1.4739318,0.52568173,-0.030610844,2.5558035,2.9477942,2.7754028,-0.30087128
265,-2.5257583,0.19405487,0.5877394,1.4993585,0.5322058,-0.023244334,2.436048,2.7310128,2.8848522,0.0066477703
266,-2.4687471,-0.018196307,0.6521064,1.4747543,0.63564765,0.014293953,2.111876,2.1375444,3.1303287,0.5211069
267,-2.2224884,0.032600768,0.51069254,0.940414,1.1604738,0.020057343,1.876495,1.523763,3.1781821,-0.36057588
268,-2.1240492,0.27196953,0.50151813,0.6816803,1.3435394,0.13182922,1.9971305,1.6641817,3.0629427,-0.92695194
269,-2.0981457,0.40075728,0.52027893,0.61074454,1.3681066,0.21449798,2.0974278,1.8412162,2.9890833,-1.1143342
270,-2.106646,0.3518246,0.4897856,0.6953927,1.3870835,0.2674166,2.2068434,1.9202657,3.0459666,-1.1007333
271,-1.9838313,0.4065222,0.12159961,0.5986622,0.9915922,0.696072,2.5331094,1.5765454,2.8216867,-0.98562527
272,-1.9956851,0.38919413,0.13340524,0.64718765,0.9299153,0.70305485,2.5561435,1.6774013,2.8298624,-0.8730538
273,-1.9975787,0.32399875,0.29452413,0.9414575,0.7340349,0.70620674,2.498329,1.548773,2.815123,-0.95313257
274,-2.1146038,0.0894704,0.88124126,1.7318283,0.40196556,0.4618674,2.2697487,1.7170086,2.940523,-0.9466974
275,-2.1104035,0.0879531,0.87414813,1.7333465,0.4078418,0.4764772,2.2787483,1.70524,2.9399254,-0.9433348
276,-2.002453,0.049343705,0.4891429,1.5102849,0.9046883,0.96938914,2.7072449,1.5272003,2.9728017,-0.65895313
277,-1.9301927,0.08745633,0.030284973,0.91404676,1.5405251,0.98858994,3.0338223,1.9253688,3.127643,-0.33592662
278,-2.0444138,0.028418636,0.0061887656,0.9074028,1.5029422,1.0464709,3.0707269,1.897547,3.1287684,-0.3101041
279,-2.8482833,-0.23696743,0.028862756,0.97828364,0.73585093,0.8020807,2.7821438,1.974517,3.0873487,-0.42206958
280,-3.1039317,-0.23596363,0.14436,1.0390756,0.3664593,0.5072187,2.528451,2.1038074,3.0475113,-0.52831787
281,-3.359156,-0.07341099,0.47673547,1.1654923,-0.1789981,-0.14818041,2.001731,2.4169257,2.9502063,-0.73425585
282,-3.0376384,0.2874262,0.8980105,1.2183671,0.12508842,-0.42158565,1.7755212,2.6193335,2.824301,-0.7019564
283,-2.9321175,0.50629514,1.1556422,1.166974,-0.06619361,-0.4821921,1.8390225,2.5803845,2.8557572,-0.9040333
284,-2.3607914,0.68412155,1.450842,0.93705255,0.48797402,0.034213625,2.2472675,2.1722577,2.9046226,-0.9969459
285,-2.0705175,0.6974819,1.5063622,0.8241779,0.84041995,0.3224211,2.4404209,1.9635906,2.9320014,-0.99702764
286,-2.0943391,0.8651444,1.4609947,0.5076672,1.0049592,0.42460793,2.5484796,1.7115808,3.1779041,-0.62325513
287,-2.2526035,0.5659602,0.75900024,0.32141924,1.2209378,0.37027043,2.400885,1.6226356,3.3735056,-0.15122758
288,-2.3539553,0.3035444,0.23298876,0.32835823,1.3075906,0.2899188,2.259244,1.6800675,3.3999228,0.051481087
289,-2.4124181,0.057351865,-0.2463531,0.571018,1.268435,0.17226985,2.1098826,1.9438715,3.2333004,0.02798177
290,-2.3016078,0.14465067,-0.254433,0.5208446,1.105307,0.34092566,2.213456,2.250253,3.0873919,-0.23493728
291,-1.8202084,-0.04684961,0.16196448,0.655086,0.9308648,0.1265313,2.4099095,2.3713338,3.6555364,-0.16239972
292,-1.679127,0.07479345,0.6836695,1.1346604,0.830054,0.1662589,2.4741514,2.3669007,3.536188,-0.38548696
293,-1.5838622,0.19030726,1.1325167,1.5617992,0.75013214,0.21280639,2.5185347,2.3551717,3.3923688,-0.5966248
294,-2.1020236,0.25522205,1.140902,1.798143,0.8841488,0.3669524,2.293619,2.2192974,2.6753724,-1.0016457
295,-2.794595,0.16447066,0.6019418,1.298826,1.0705097,0.2675187,2.009187,2.223101,2.2973347,-1.0733191
296,-2.983755,0.1834526,0.23451588,0.7138788,1.0669225,0.060840916,1.9424635,2.3509054,2.5165143,-0.7633875
297,-2.806476,0.34281343,0.047980085,0.21058649,0.928932,-0.12681706,2.0118678,2.488363,3.033854,-0.22316495
298,-2.4911175,0.45293012,0.21040398,0.41290542,0.8504259,-0.017292883,2.1033678,2.4019578,3.1552405,-0.105542704
299,-2.8093042,0.3689708,0.2635766,0.074902885,0.9654387,-0.12387423,1.8341981,2.422649,3.3395936,-0.12365039
300,-2.8723302,0.2837577,0.6776085,0.6144058,1.0805178,0.11992344,1.678056,2.1556964,2.9281416,-0.65120244
301,-2.8860402,0.2328144,0.951743,0.9923541,1.1445829,0.28191838,1.6008127,1.9859554,2.6506186,-0.9976551
302,-2.5189052,0.27368987,1.0373046,1.2707531,0.9855199,0.25476274,1.948895,2.1130462,2.6190393,-1.0179785
303,-2.3388517,0.3937701,1.1398337,1.0689116,0.96979165,0.05286909,1.991476,2.2396252,2.5381408,-1.0843154
304,-2.1101255,0.470699,1.0680835,0.7727318,0.9260286,-0.15838906,2.1139927,2.4343302,2.6303165,-0.938677
305,-1.9432993,0.42279598,0.70296097,0.5165647,0.8844172,-0.19240612,2.2691522,2.581196,2.9358616,-0.49087822
306,-1.9563605,0.3895329,0.6009043,0.5352115,0.88909066,-0.1308773,2.2798853,2.559798,2.990758,-0.40151098
307,-1.7766793,0.31050587,0.8171957,0.67549783,0.8763118,-0.010306384,1.9615129,2.1752272,2.9060342,-0.4858979
308,-1.7755537,0.24888006,0.8940044,0.71840465,0.8794638,0.06568201,1.936119,2.0538924,2.831542,-0.4984754
309,-2.0337567,0.031188346,1.0533257,1.0313717,0.96413195,0.46064496,1.9703885,1.7121161,2.5924249,-0.5972257
310,-2.8653896,0.09794615,0.6512492,1.4565026,1.1059297,0.5597424,2.5648582,2.2623677,2.933421,-0.8792914
311,-2.8479292,0.1470749,0.59118134,1.5583882,1.1352528,0.5419489,2.6344376,2.2371707,2.9786015,-0.9561774
312,-2.7204506,0.2577283,0.55712134,1.597178,0.8133726,0.7297444,2.637002,2.1049774,2.9589932,-1.186663
313,-2.1685495,0.36523503,0.492088,1.3118964,0.29382837,0.66633004,2.4319406,2.0359945,2.9899402,-1.2223907
314,-1.6724386,0.33531347,0.48583233,0.87947464,0.17321497,0.398569,2.1738605,2.1681957,3.0577044,-0.92303264
315,-1.6983196,0.09739907,0.31006634,0.7218067,0.07514909,0.39885545,2.114597,2.243889,3.0870798,-1.2055788
316,-2.4284058,-0.4093055,0.17861319,0.64487153,0.9469816,0.52322626,2.1505725,2.6622348,3.0452528,-1.2577951
317,-2.760121,-0.14698215,0.365904,0.9288543,1.4948922,0.5324995,2.248261,2.7156382,2.9234154,-0.78198886
318,-2.7526512,-0.1830483,0.39131954,0.9501714,1.6512343,0.5198428,2.2523468,2.7563028,3.0235465,-0.6911383
319,-2.0590293,0.19326401,0.5756829,1.2401776,1.6326951,0.0790782,2.2078693,2.4379327,3.4783628,-0.104775414
320,-1.5561825,0.55767775,0.5888748,1.4035724,1.0627851,-0.17888826,2.1788316,2.008096,3.3737357,-0.024525627
321,-1.562489,0.55623436,0.58522993,1.3988324,1.0435183,-0.17226902,2.181149,2.0036507,3.3535624,-0.040797167
322,-1.5343876,0.59661156,0.5652678,1.3988523,1.0415164,-0.15403983,2.1813884,2.04968,3.384124,0.007733132
323,-1.5849477,0.6106337,0.5046679,1.352006,1.0431052,-0.04806176,2.1958497,2.188586,3.3720832,0.01837069
324,-1.8390243,0.7160381,-0.020578431,1.3399308,0.5366396,0.074275844,1.6993455,2.2344646,3.4059741,-0.019112203
325,-2.6046116,0.32003573,-0.27168366,1.0438803,0.42100912,0.4026278,1.601299,2.4749815,2.9771147,-0.5576835
326,-3.0809045,-0.039556075,0.035956968,0.763013,0.7035441,0.5553122,1.9606922,2.680063,2.5873387,-0.98467934
327,-3.0507252,-0.04109871,0.16494097,0.7518419,0.77134037,0.52385676,2.0567906,2.6699908,2.575223,-0.99286306
328,-2.821084,0.23938443,0.8138053,0.87215865,0.7642346,0.6381157,1.654094,2.731988,2.4561908,-1.4343626
329,-2.2397163,0.5400504,1.3619787,1.041599,0.81306124,0.3903208,1.5717263,2.5297415,2.7043009,-1.3146363
330,-2.055347,0.5851693,1.4483024,1.0838722,0.8462255,0.27067652,1.6216879,2.429381,2.8255136,-1.1776272
331,-2.2163506,0.5355545,1.4981539,1.1921133,1.0372508,0.68328893,1.5982363,2.3081274,3.0911605,-1.2625048
332,-2.5321906,0.101845115,0.8729531,1.1739106,1.2871146,0.9895045,2.0255678,2.0646503,3.501298,-0.97874534
333,-2.5987093,-0.17292054,0.23003721,1.0798408,1.2891405,0.8648698,2.477254,1.972339,3.6010602,-0.6475221
334,-2.5660236,-0.25158477,0.38345954,1.0574732,1.260411,0.786631,2.5545387,1.9085425,3.560167,-0.7622524
335,-2.6360264,-0.25388622,0.38501748,0.9112308,1.2808731,0.7734164,2.5815578,1.9773743,3.5985053,-0.6488853
336,-2.636215,-0.2534549,0.38508603,0.9101679,1.2807039,0.77291715,2.581606,1.9781322,3.5983388,-0.6479642
337,-2.1698341,0.043457504,0.52133435,1.0282708,1.2909405,0.6753161,2.596379,1.7987379,3.7182467,-0.6265211
338,-2.1084418,0.08379948,0.5386753,1.0439788,1.2896857,0.6599244,2.596654,1.7784463,3.7286394,-0.6239152
339,-1.7823029,0.3024961,0.6285451,1.1279743,1.2735714,0.5687854,2.5918548,1.683176,3.7636216,-0.61089104
340,-1.3024195,0.68132704,0.7102783,1.2572696,1.0814627,0.24953116,2.447294,1.8229932,3.3747315,-0.6091427
341,-1.3252194,0.7224641,0.6336988,1.2649758,0.8380861,-0.11139398,2.1162784,2.4213507,2.493982,-0.6101868
342,-1.8762968,0.39052075,0.51586026,1.1509336,0.8317841,-0.13470249,1.9127277,2.812822,2.1467214,-0.5743557
343,-2.662967,-0.055746067,0.39040238,0.992606,0.89016116,-0.040528163,1.7543973,3.0996568,2.0408998,-0.5180805
344,-3.521015,-0.19353144,0.42764798,0.8719432,0.9285793,0.3100831,1.9920053,2.4617207,3.1668086,-0.44895625
345,-3.034977,0.29130742,0.5922375,0.96849895,0.74744767,0.29258868,2.3534622,1.8222862,3.6547537,-0.53418624
346,-2.4960394,0.5793525,0.6919378,1.0494444,0.6734211,0.22661847,2.5446463,1.5814284,3.6749074,-0.60699195
347,-1.5184178,0.76635075,0.782975,1.1593559,0.7501027,0.11696429,2.684637,1.640967,3.2001016,-0.7100602
348,-1.1211848,0.34203258,0.6752316,1.163318,1.1638514,0.19965222,2.479903,2.2789629,2.5175478,-0.70131725
349,-1.3485783,0.03537453,0.52786624,1.1315733,1.3537704,0.31216118,2.2651455,2.6364827,2.3906538,-0.6498955
350,-1.9386954,-0.35374478,0.27390084,1.0768592,1.524774,0.48169118,1.9252969,3.0725143,2.4170594,-0.55829024
351,-1.9889221,-0.338357,0.26282555,1.0763401,1.4988003,0.478931,1.9165119,3.0611176,2.4520519,-0.5553899
352,-1.9822551,-0.34594142,0.21885535,1.0567517,1.4776275,0.45190254,1.9000233,3.0643606,2.4437425,-0.52956665
353,-1.9437346,-0.3401026,-0.06976917,0.92784417,1.2845149,0.24800557,1.809822,3.030311,2.4276867,-0.35793355
354,-2.345506,0.16442804,-0.3574077,0.9932675,1.287251,0.35365626,1.8047286,3.0796695,2.258126,-0.29611513
355,-2.5908647,0.48733145,-0.16114101,1.0820131,1.3326524,0.45727587,1.7879261,3.1425288,2.184789,-0.5924352
356,-2.9465861,1.1101702,0.58363855,1.2465223,1.2026002,0.4930753,1.9269296,2.857412,2.452173,-1.2729985
357,-2.828276,0.98446864,1.2940987,1.1761248,0.8270713,0.1844472,2.148321,2.1391885,3.1104062,-1.5010086
358,-2.6854556,0.7308918,1.4477699,1.0969033,0.69328946,0.05229839,2.223424,1.8762479,3.3259382,-1.3934094
359,-2.5705464,0.5209551,1.5308771,1.0344148,0.6051809,-0.03742078,2.2744737,1.7005745,3.463576,-1.2814157
360,-2.327115,0.052294936,1.5161521,0.9131445,0.5148777,-0.13790451,2.3465588,1.5020554,3.5776744,-0.91273344
361,-2.048793,-0.46917617,1.2052464,0.8183152,0.5674517,-0.08989252,2.4032712,1.5546591,3.4244974,-0.28670657
362,-2.0420563,-0.47727317,1.1844981,0.8193204,0.575372,-0.081883796,2.4044251,1.5683769,3.4094048,-0.2652767
363,-1.9942657,-0.4707413,1.2465726,0.8312739,0.6544862,-0.11136815,2.4840348,1.6002958,3.4764273,-0.2672606
364,-2.2689438,-0.33618462,1.2147716,0.85257596,1.294485,-0.2022067,1.8179499,2.229834,3.1043787,-0.5840564
365,-2.4591458,-0.041029483,1.061262,0.93331885,1.5928183,-0.14851657,1.4759067,2.6480153,2.78848,-0.7905826
366,-2.5375683,0.3980919,0.77026516,1.051396,1.4928707,0.02889875,1.4669079,2.8181617,2.555566,-0.8642592
367,-2.7068276,0.2738972,0.8909545,0.9312539,1.4650271,-0.10373673,1.678066,2.7750785,2.5348125,-0.45093736
368,-3.0630062,0.24705017,0.99605215,0.9975575,1.1451406,-0.109335616,1.6906757,2.7126787,2.7084212,-0.41433412
369,-3.3854644,0.22634317,1.0485333,1.0927192,0.6389767,-0.09713408,1.7875495,2.5204735,2.964474,-0.4103871
370,-3.241891,0.2300799,0.91197443,1.1514335,0.24693811,-0.06345258,2.0225053,2.2116637,3.1202881,-0.50347584
371,-2.9582615,0.23334073,0.7465126,1.1801999,0.03578913,-0.012338824,2.2624826,1.9597582,3.1967714,-0.59978795
372,-2.4136724,0.2249368,0.5119978,1.1733667,0.09138196,0.11090552,2.5778117,1.7690293,3.184416,-0.70395774
373,-1.875178,0.20572188,0.31317616,1.1445136,0.36488584,0.2701704,2.8311853,1.7222862,3.1202261,-0.76253384
374,-1.2533095,0.1647987,0.1242164,1.0841807,1.0437448,0.54266155,3.018025,1.9120445,2.9890904,-0.75104207
375,-1.2772996,0.15392485,0.14630914,1.0680966,1.4178334,0.6443638,2.8365335,2.1935,2.9612687,-0.66502124
376,-1.268422,0.16525295,0.1484924,1.0620297,1.4200109,0.6450299,2.8365188,2.1801395,2.9610615,-0.6532336
377,-1.2956996,0.34996206,0.22450961,0.9808723,1.3669175,0.5984369,2.7180083,2.002737,2.98114,-0.46394935
378,-1.3203441,0.34948564,0.35600564,1.0282983,1.3837663,0.6324559,2.7876842,1.9681274,2.9914231,-0.5484099
379,-1.103439,0.19168282,0.49109086,0.6879144,1.2992063,0.30871868,2.7530737,1.7360951,2.8585734,-0.3167388
380,-1.503422,0.087283134,0.57708293,0.5935934,1.0973915,0.05020939,2.4449027,1.8536193,2.8390272,-0.27596226
381,-1.3797399,0.38701984,0.63224435,0.50167084,1.0951144,-0.01716606,2.9618008,1.8975174,2.9108055,-0.7041941
382,-2.1855528,0.72847795,0.5706458,1.0746492,1.081534,0.48251444,2.9634314,2.3474822,3.1026385,-1.2746941
383,-2.6766849,0.5127474,0.46074727,1.4333253,0.9928099,0.6951877,2.4639754,2.5241413,3.148821,-1.205899
384,-2.7286644,0.43833095,0.4415776,1.4704452,0.9659569,0.6926935,2.349468,2.5375788,3.1443257,-1.1458603
385,-2.564209,-0.023181118,0.17587759,1.5621591,1.0764999,0.66295254,2.0558121,2.4193912,3.1852894,-1.2429645
386,-1.8795635,-0.53881115,0.05372387,1.2800266,1.0798737,0.22190525,1.8051472,2.2202473,3.0728145,-0.77356714
387,-1.3860904,-0.109513104,0.43688056,0.83671314,0.97830373,-0.095548965,2.1120255,2.2744498,2.8319242,0.039744373
388,-1.6858064,0.49714756,0.70688194,0.77731764,0.9709985,0.021944845,2.4135935,2.3465865,2.7502723,0.10936585
389,-1.8337861,0.6289018,0.74910855,0.7931063,0.97515446,0.07304057,2.4675071,2.3493786,2.7484956,0.04328224
390,-1.8493909,0.6974537,0.652289,0.8189871,0.8994372,0.031111822,2.5184748,2.3839664,2.7970297,0.059892636
391,-2.1358259,0.8529395,-0.058446698,1.0838207,0.48845172,-0.1683994,2.656618,2.501122,3.1565259,-0.15218422
392,-2.534524,0.40170738,-0.3383428,1.3433436,0.5692225,0.0028573722,2.4344282,2.4046934,3.2676077,-0.58573526
393,-2.6358907,0.22679421,-0.32120365,1.4018208,0.6540803,0.10214904,2.344213,2.367642,3.2553253,-0.707048
394,-2.775465,-0.045267675,-0.24894266,1.4788184,0.80411726,0.26889712,2.2024848,2.31136,3.217433,-0.88159335
395,-2.7474217,-0.31393844,0.2754582,1.4320786,1.1109102,0.5562048,2.0469928,2.2830653,3.0120764,-0.9564773
396,-2.694763,-0.3171467,0.41887048,1.3932135,1.1565542,0.58966845,2.0361674,2.2884266,2.9630134,-0.9408753
397,-2.691106,-0.36690465,0.43260708,1.4435533,1.1510057,0.59878534,2.0849478,2.326957,2.9221742,-0.95468616
398,-2.4980464,-0.3871155,0.5523448,1.5983802,1.0054333,0.4978811,2.4291062,2.561856,2.7266033,-0.9082729
399,-2.251034,-0.29439205,0.6685883,1.6813782,0.82806706,0.34103066,2.7516086,2.763171,2.5801141,-0.81116635
400,-1.7943261,0.23417853,0.72572523,1.4695265,0.54930973,-0.038266454,2.9072669,2.7417133,2.6855192,-0.49464977
401,-1.8255817,0.19135003,0.50754845,1.3770076,0.57808495,0.04856136,3.0037153,2.778994,2.8938162,-0.5580815
402,-1.8461102,0.23253165,0.41216165,1.3187956,0.58558583,0.05695496,2.9743419,2.6462688,2.8199859,-0.68856275
403,-1.4786962,0.057120305,0.092716165,1.401338,0.72442216,0.37678194,2.8295963,2.48534,2.594788,-0.634926
404,-1.4748877,-0.07006476,-0.057216782,1.3581051,1.0644176,0.6958783,2.39415,2.25286,2.6452174,-0.5339674
405,-1.7231301,-0.046280477,-0.0037644336,1.1969346,1.3918033,0.8280864,1.9703944,2.1179743,2.9055128,-0.46108648
406,-2.1240478,0.1609156,0.24028149,0.93953645,1.5656356,0.6954499,1.7020167,2.1279361,3.2606618,-0.45841017
407,-2.0798242,0.20393397,0.38428935,1.0148901,1.4317838,0.65488386,1.409119,1.934284,3.372537,-0.48257175
408,-2.0127156,0.40920374,0.7598514,1.1127408,0.8475989,0.25325373,1.4389077,1.8793322,3.303451,-0.63712615
409,-2.015671,0.53199875,1.0097312,1.1532578,0.461733,-0.04221805,1.6168287,1.9424162,3.1818337,-0.7401886
410,-2.189245,0.53000647,1.1810944,1.128386,0.2650801,-0.26807833,2.0920408,2.2140656,2.9175768,-0.7849989
411,-2.3388696,0.45049596,1.1843556,1.1014831,0.30487671,-0.29184875,2.3560083,2.3742788,2.7726266,-0.76379466
412,-2.4115639,0.40427023,1.1712048,1.0890082,0.3426716,-0.28780353,2.469371,2.4433644,2.7102218,-0.7479492
413,-2.6378064,0.23859343,1.0864726,1.0532178,0.51098645,-0.23183873,2.779428,2.6317313,2.5387018,-0.68302834
414,-2.8440454,-0.03515655,0.7266554,1.0563463,0.9175987,0.04170969,2.8358817,2.6378903,2.5011668,-0.5392791
415,-2.8778002,-0.16948205,0.42190006,1.0807316,1.1789516,0.25002107,2.7198904,2.5377915,2.5728168,-0.4474556
