,0,1,2,3,4,5,6,7,8,9
209,0.9669147,-0.37108123,-0.9625431,-2.4760602,1.084882,0.7056027,-1.0517,0.35675457,-0.53398985,0.1849195
210,0.9245874,-0.34086174,-1.0248578,-2.4233081,1.1088028,0.82913923,-1.0257404,0.34898254,-0.5398532,0.17188679
211,0.8901231,-0.316256,-1.0755965,-2.4662607,1.1282799,0.9297269,-1.0046031,0.3426543,-0.54462737,0.1612751
212,0.8375119,-0.27869427,-1.1530513,-2.5318296,1.1580125,0.7761756,-0.9723363,0.33299395,-0.55191535,0.14507592
213,0.8284714,-0.27223986,-1.1397418,-2.5430965,1.1631216,0.74979013,-0.9667917,0.33133397,-0.5531677,0.14229234
214,0.84722537,-0.2588505,-1.112132,-2.5664694,1.1737201,0.69505477,-0.9552897,0.32789043,-0.55576557,0.13651793
215,0.8492525,-0.25740322,-1.1091475,-2.568996,1.1748657,0.6891383,-0.956533,0.3275182,-0.55604637,0.13589376
216,0.9099106,-0.21409644,-1.019846,-2.6445937,1.2091459,0.8661753,-0.9937351,0.31638032,-0.564449,0.11721691
217,0.95912135,-0.17896251,-0.9473974,-2.7059245,1.2369567,0.7225488,-1.0239164,0.30734438,-0.57126594,0.10206475
218,0.9596817,-0.17856246,-0.94822234,-2.7066228,1.2372733,0.7209134,-1.02426,0.3072415,-0.57134354,0.101892225
219,0.99585724,-0.15273497,-1.0014803,-2.751708,1.2577175,0.8264955,-1.0464468,0.30059904,-0.57635474,0.090753645
220,0.9967604,-0.15337978,-1.00281,-2.7528336,1.258228,0.82913154,-1.0470008,0.3004332,-0.57647985,0.09047555
221,1.045238,-0.1879903,-1.0741793,-2.6924164,1.2856245,0.97061837,-1.0767324,0.29153186,-0.5831952,0.075549126
222,1.0915539,-0.22105752,-1.1423662,-2.6346931,1.3117994,0.83544046,-1.1051383,0.28302744,-0.5896111,0.06128827
223,1.0984961,-0.22601384,-1.1525865,-2.6260412,1.3078761,0.81517917,-1.109396,0.28175274,-0.5905728,0.059150767
224,1.1433867,-0.2580635,-1.218675,-2.5700943,1.2825067,0.6841611,-1.1369277,0.27351004,-0.5843543,0.045328766
225,1.1690065,-0.27635464,-1.2563926,-2.5381649,1.268028,0.75893486,-1.1526405,0.26880583,-0.5808053,0.037440367
226,1.1846057,-0.26521757,-1.279358,-2.5187237,1.2592123,0.80446285,-1.1622076,0.26594153,-0.5786444,0.0326373
227,1.1850778,-0.26488054,-1.278663,-2.5181353,1.2589455,0.8058407,-1.1624972,0.26585484,-0.578579,0.032491945
228,1.1161633,-0.21567906,-1.1772063,-2.4322476,1.2199992,1.0069749,-1.204763,0.25320092,-0.5690326,0.0112729
229,1.074228,-0.24561867,-1.1154687,-2.3799841,1.1963,1.1293672,-1.2304822,0.24550089,-0.56322354,-0.0016391061
230,1.0292954,-0.27769822,-1.0493186,-2.323985,1.1709069,0.9982269,-1.2580397,0.23725049,-0.55699927,-0.0154740065
231,1.0180122,-0.28575388,-1.0327072,-2.309923,1.1645303,0.9652956,-1.2511196,0.2351787,-0.55543625,-0.018948155
232,1.0511737,-0.30942953,-0.9838864,-2.268594,1.1457894,0.86851025,-1.2307814,0.22908966,-0.5508426,-0.029158713
233,1.0797328,-0.32981926,-0.9418414,-2.304187,1.1296495,0.7851576,-1.2132659,0.22384572,-0.54688644,-0.03795216
234,1.0928059,-0.33915278,-0.9225951,-2.3204799,1.1370376,0.7470025,-1.2052481,0.22144528,-0.5450755,-0.04197741
235,1.1547676,-0.3833903,-1.0138159,-2.3977022,1.1720545,0.5661607,-1.1672465,0.21006803,-0.5364922,-0.06105566
236,1.167366,-0.3923849,-1.0323633,-2.4134035,1.1791743,0.60293025,-1.1595198,0.20775476,-0.53474706,-0.06493474
237,1.1565151,-0.40013188,-1.048338,-2.4269269,1.1853065,0.6345997,-1.1528648,0.20576236,-0.53324395,-0.06827577
238,1.1337806,-0.41636318,-1.0818081,-2.4552608,1.1981547,0.7009528,-1.1389215,0.20993681,-0.5300947,-0.07527582
239,1.0228852,-0.49553683,-1.2450696,-2.3170528,1.2608259,1.0246127,-1.0709084,0.23029913,-0.5147329,-0.10942093
240,0.99321157,-0.51672226,-1.2887554,-2.2800708,1.2775955,0.9380072,-1.0527093,0.23574771,-0.5106224,-0.11855754
241,0.9639413,-0.53761977,-1.2456633,-2.2435915,1.2941372,0.85257876,-1.0347576,0.24112225,-0.5065677,-0.12756997
242,0.94282407,-0.55269635,-1.2145743,-2.2172735,1.3060714,0.91421145,-1.0218062,0.24499972,-0.50364244,-0.13407204
243,0.9324411,-0.5452835,-1.1992885,-2.2043333,1.3119392,0.9445151,-1.0154383,0.2469062,-0.5022041,-0.13726898
244,0.96597266,-0.52134365,-1.149923,-2.1625433,1.3308892,1.0423805,-0.99487317,0.25306317,-0.49755916,-0.14759347
245,0.9931205,-0.50196147,-1.1099557,-2.1287093,1.3462315,0.96314675,-0.9782232,0.25804797,-0.49379852,-0.15595238
246,1.0185426,-0.48381132,-1.0725288,-2.0970259,1.3318644,0.88894945,-0.9626316,0.26271594,-0.49027693,-0.16377997
247,1.0195044,-0.4831247,-1.071113,-2.0958273,1.3313209,0.88614255,-0.96322143,0.2628925,-0.49014372,-0.16407609
248,1.0208591,-0.48215756,-1.0691186,-2.094139,1.3305553,0.89009625,-0.96405226,0.26314124,-0.48995605,-0.16449319
249,1.0946538,-0.42947194,-0.9604773,-2.1861088,1.2888511,1.1054736,-1.0093111,0.27669123,-0.47973365,-0.18721484
250,1.1045094,-0.42243558,-0.9749868,-2.1983917,1.2832814,1.1342381,-1.0153556,0.27850088,-0.4783684,-0.1902494
251,1.167757,-0.37727997,-1.0681007,-2.2772167,1.2475377,0.94964325,-1.0541458,0.29011425,-0.46960703,-0.20972359
252,1.1854155,-0.3646727,-1.0940977,-2.2992244,1.2375582,0.898105,-1.064976,0.29335666,-0.46716088,-0.20428647
253,1.1894954,-0.3617598,-1.1001043,-2.3043091,1.239864,0.88619727,-1.0674783,0.2941058,-0.4665957,-0.20303024
254,1.2010577,-0.35350502,-1.1171263,-2.318719,1.2463982,0.9199427,-1.0745695,0.29622883,-0.46499407,-0.1994702
255,1.2160378,-0.34280998,-1.0950724,-2.3373885,1.2548641,0.96366376,-1.0837569,0.29897943,-0.46291897,-0.19485778
256,1.2471266,-0.32061413,-1.049303,-2.3761344,1.2724336,0.87292767,-1.102824,0.3046879,-0.45861238,-0.1852854
257,1.2094139,-0.2936892,-0.993782,-2.4231353,1.2937465,0.7628593,-1.1259534,0.31161258,-0.45338824,-0.17367353
258,1.1405793,-0.24454485,-0.892443,-2.5089233,1.3326474,0.96376,-1.1681702,0.3242518,-0.44385296,-0.15247911
259,1.0985177,-0.21451493,-0.83051926,-2.4565022,1.3564181,1.0865215,-1.193967,0.33197507,-0.43802637,-0.13952816
260,1.0862596,-0.2057633,-0.8485657,-2.441225,1.3633456,1.1222979,-1.2014849,0.33422586,-0.43632832,-0.13575386
261,1.079945,-0.21027163,-0.8578622,-2.433355,1.3669143,1.1407279,-1.2053578,0.33538535,-0.4354536,-0.13380955
262,1.0486947,-0.2325827,-0.90386915,-2.3944082,1.384575,1.0495209,-1.2245238,0.34112343,-0.43112466,-0.12418749
263,1.009904,-0.26027727,-0.96097726,-2.4427526,1.4064971,0.93630624,-1.2483144,0.34824607,-0.42575118,-0.112243704
264,1.0998538,-0.32449678,-1.0934023,-2.554856,1.4573312,0.6737787,-1.3034812,0.3647624,-0.41329092,-0.08454786
265,1.1008688,-0.3252215,-1.0948967,-2.556121,1.4579048,0.6767414,-1.3041039,0.36494878,-0.4131503,-0.08423531
266,1.1304888,-0.34636864,-1.1385034,-2.5930362,1.4746442,0.76319027,-1.2859377,0.37038752,-0.40904722,-0.07511522
267,1.1832306,-0.38402364,-1.2161506,-2.5273044,1.5044506,0.91712284,-1.2535907,0.38007185,-0.40174115,-0.058875807
268,1.2027847,-0.39798424,-1.2449384,-2.5029345,1.4933999,0.9741934,-1.241598,0.3836623,-0.3990324,-0.05285504
269,1.2203194,-0.41050312,-1.2191236,-2.481081,1.4834903,1.0253702,-1.2308438,0.38688198,-0.39660344,-0.04745604
270,1.2902551,-0.46043366,-1.1161634,-2.3939207,1.443967,0.82125556,-1.1879517,0.39972338,-0.3869156,-0.025922574
271,1.3092017,-0.47396055,-1.08827,-2.3703077,1.4332595,0.8765532,-1.1763316,0.4032023,-0.38429102,-0.02008885
272,1.3344713,-0.49200177,-1.0510677,-2.3388143,1.4189787,0.9503052,-1.1608336,0.40784225,-0.38079056,-0.027869463
273,1.3272352,-0.49716797,-1.0404147,-2.329796,1.4148893,0.9714245,-1.1563957,0.40917093,-0.3797882,-0.030097485
274,1.304973,-0.5130621,-1.0076399,-2.3575413,1.4023081,1.0363992,-1.142742,0.41325867,-0.3767043,-0.036952116
275,1.2937853,-0.50507474,-0.99116933,-2.3714843,1.3959856,1.0690515,-1.1358806,0.41531292,-0.37515453,-0.040396832
276,1.1908122,-0.43155724,-0.83957124,-2.4998188,1.3377916,0.768514,-1.0727264,0.43422055,-0.3608902,-0.072102614
277,1.1630747,-0.4117541,-0.8804067,-2.5343878,1.322116,0.6875593,-1.0557147,0.43931362,-0.3570479,-0.08064308
278,1.0914866,-0.3606438,-0.9857996,-2.6236076,1.2816588,0.8964968,-1.0118091,0.45245844,-0.34713113,-0.10268534
279,1.0712973,-0.34622967,-1.0155226,-2.598446,1.270249,0.9554214,-0.99942684,0.45616555,-0.34433442,-0.1089017
280,1.0654638,-0.34206486,-1.0241107,-2.5911758,1.2669523,0.972447,-0.99584913,0.45509443,-0.34352633,-0.11069785
281,1.0375897,-0.36196557,-1.0651473,-2.5564365,1.2511996,1.0538005,-0.9787537,0.44997627,-0.33966509,-0.1192804
282,1.0346034,-0.36409768,-1.0695438,-2.5527146,1.249512,1.0450845,-0.97692215,0.44942793,-0.3392514,-0.12019991
283,0.9663865,-0.41280106,-1.1699735,-2.4676964,1.21096,0.8459864,-0.9350842,0.46195373,-0.32980168,-0.14120413
284,1.0083203,-0.44273964,-1.2317089,-2.4154346,1.1872617,0.72359836,-0.9093659,0.4696535,-0.32399282,-0.15411569
285,1.0345675,-0.46147877,-1.2703502,-2.382723,1.1724284,0.80020344,-0.8932683,0.4744729,-0.32035694,-0.16219729
286,1.0425766,-0.4671968,-1.2585592,-2.3727415,1.1679021,0.8235786,-0.88835627,0.4759435,-0.31924748,-0.1646633
287,1.0943587,-0.5041666,-1.1823249,-2.3082058,1.1971662,0.9747102,-0.85659784,0.4854516,-0.31207436,-0.18060721
288,1.1102993,-0.5155474,-1.158857,-2.2883391,1.2061749,1.0212345,-0.8663743,0.48837858,-0.3098662,-0.18551539
289,1.1162715,-0.5198112,-1.1500647,-2.2808962,1.2095499,1.0386648,-0.8700371,0.4894752,-0.3090389,-0.18367654
290,1.1206509,-0.5229379,-1.1436174,-2.2754383,1.2120248,1.0258832,-0.872723,0.49027932,-0.30843225,-0.18232812
291,1.1012897,-0.53676075,-1.1151137,-2.2513087,1.2229666,0.9693757,-0.8845973,0.49383435,-0.30575025,-0.17636676
292,1.0848931,-0.5484671,-1.0909745,-2.2717435,1.2322329,0.9215205,-0.8946535,0.49684504,-0.30347893,-0.17131819
293,1.0694195,-0.53741974,-1.068194,-2.291028,1.2409776,0.8763592,-0.9041436,0.49968624,-0.30133545,-0.16655381
294,1.1020871,-0.5140967,-1.0201004,-2.3317413,1.2594393,0.7810153,-0.9241789,0.5056846,-0.29681018,-0.15649532
295,1.1216601,-0.50012255,-0.9912847,-2.3561351,1.2705008,0.8381412,-0.9361832,0.50927854,-0.29409882,-0.1504687
296,1.1579573,-0.47420818,-0.93784755,-2.401372,1.2910137,0.9440784,-0.9584446,0.5026137,-0.28907076,-0.13929266
297,1.1673349,-0.467513,-0.9516534,-2.4130592,1.2963134,0.97144806,-0.96419597,0.5008918,-0.28777173,-0.13640524
298,1.1514269,-0.45615548,-0.9750734,-2.4328852,1.3053036,1.0178772,-0.9739525,0.49797082,-0.2855681,-0.13150711
299,1.0689789,-0.39729187,-1.0964543,-2.5356393,1.3518981,0.7772443,-1.0245185,0.48283195,-0.274147,-0.106121086
300,1.0543921,-0.3868776,-1.1179292,-2.5538187,1.3601416,0.8198176,-1.0334647,0.48015356,-0.27212635,-0.10162974
301,1.0071507,-0.35314965,-1.1874785,-2.6126952,1.3334438,0.9576965,-1.0624381,0.47147924,-0.26558223,-0.08708394
302,1.0117278,-0.3498818,-1.1942171,-2.6183996,1.330857,0.9710554,-1.0652453,0.47063878,-0.2649482,-0.08567462
303,1.0154665,-0.3472126,-1.1887131,-2.623059,1.3287442,0.9819669,-1.0675381,0.46995232,-0.2644303,-0.08452349
304,1.0288597,-0.3376505,-1.1689954,-2.639751,1.3211751,0.9428773,-1.0757524,0.4674931,-0.26257503,-0.08039966
305,1.0599184,-0.31547618,-1.1232704,-2.6010427,1.3036226,0.85222924,-1.094801,0.46179017,-0.25827262,-0.070836574
306,1.1025884,-0.285012,-1.0604511,-2.654222,1.2795082,0.72769254,-1.1209707,0.45395523,-0.25236177,-0.05769834
307,1.1404935,-0.2579497,-1.0046469,-2.7014627,1.2580867,0.83832246,-1.1442182,0.4469952,-0.24711098,-0.04602723
308,1.1486524,-0.2521247,-0.9926353,-2.711631,1.2626976,0.862135,-1.1492221,0.4454971,-0.24598077,-0.043515082
309,1.1625885,-0.24217506,-1.0131521,-2.7289994,1.2705734,0.90280885,-1.1577692,0.44293818,-0.24405028,-0.039224114
310,1.1834261,-0.22729807,-1.0438296,-2.7549691,1.2823495,0.9636256,-1.170549,0.43911204,-0.24116375,-0.045640092
311,1.2178116,-0.20274864,-1.0944521,-2.7121148,1.301782,1.063983,-1.1916379,0.4327983,-0.23640051,-0.056227487
312,1.2482551,-0.18101346,-1.1392716,-2.674173,1.3189869,0.97513014,-1.2103091,0.42720833,-0.23218332,-0.065601185
313,1.2972255,-0.2159758,-1.2113664,-2.6131418,1.3466619,0.832205,-1.2403431,0.41821653,-0.2253997,-0.08067934
314,1.324024,-0.23510852,-1.1719135,-2.5797431,1.3618068,0.75399095,-1.2567788,0.41329587,-0.22168745,-0.08893068
315,1.2966466,-0.2546546,-1.1316081,-2.5456228,1.3772788,0.6740871,-1.2735696,0.4082689,-0.217895,-0.09736029
316,1.2525347,-0.28614816,-1.0666662,-2.4906466,1.4022081,0.802832,-1.3006237,0.4001692,-0.21178442,-0.110942475
317,1.1960102,-0.32650375,-0.98345023,-2.4202006,1.3702639,0.9678046,-1.3352906,0.38979033,-0.20395438,-0.12834658
318,1.16181,-0.35092095,-1.0338001,-2.377577,1.350936,1.0676215,-1.3562658,0.3835106,-0.19921681,-0.13887694
319,1.1617846,-0.35093912,-1.0338376,-2.3775454,1.3509216,1.0675472,-1.3562814,0.3835059,-0.19921328,-0.13888478
320,1.1557,-0.35528326,-1.0427954,-2.3851287,1.3474829,1.0497885,-1.3600131,0.38238865,-0.1983704,-0.14075828
321,1.0566013,-0.42603463,-1.1886896,-2.5086346,1.2914785,0.76055884,-1.2992352,0.36419243,-0.18464278,-0.17127112
322,1.048391,-0.42017293,-1.2007768,-2.518867,1.2868385,0.73659635,-1.2941998,0.36268488,-0.18350545,-0.17379908
323,1.0124314,-0.39449957,-1.2537171,-2.5636833,1.2665163,0.84154826,-1.2721455,0.35608205,-0.17852414,-0.18487118
324,0.99595326,-0.38273504,-1.2294579,-2.5842197,1.2572039,0.88964134,-1.2620393,0.35305637,-0.1762415,-0.18994485
325,0.98198014,-0.37275895,-1.2088865,-2.5668051,1.2493072,0.9304234,-1.2534695,0.35049066,-0.17430587,-0.19424723
326,0.94239,-0.34449363,-1.1506015,-2.5174644,1.2269332,0.8148755,-1.2291886,0.34322122,-0.16882166,-0.20643717
327,0.90653014,-0.3188915,-1.0978081,-2.4727726,1.2066674,0.91953635,-1.2071954,0.33663672,-0.16385417,-0.21747857
328,0.8635281,-0.2881902,-1.0345,-2.4191794,1.1823653,0.7940303,-1.1808219,0.3287408,-0.15789731,-0.23071907
329,0.88421446,-0.27342117,-1.0040452,-2.3933983,1.1706747,0.733655,-1.1681348,0.32494244,-0.15503173,-0.23708849
330,0.8857813,-0.27230254,-1.0017385,-2.395351,1.1697892,0.7290821,-1.1671739,0.32465476,-0.15481469,-0.23757091
331,0.9008028,-0.26157796,-0.97962373,-2.414072,1.1613,0.6852404,-1.1579611,0.32189655,-0.15689553,-0.24219608
332,0.93079877,-0.24016237,-1.0237842,-2.4514558,1.144348,0.59769404,-1.1395644,0.3163888,-0.16105072,-0.25143194
333,0.9853208,-0.20123643,-1.1040521,-2.519406,1.1135355,0.43856585,-1.1061256,0.3063776,-0.16860338,-0.23464441
334,0.99188095,-0.19655281,-1.11371,-2.527582,1.1098281,0.45771232,-1.1021022,0.30517304,-0.16951212,-0.23262452
335,1.0022057,-0.18918145,-1.0985098,-2.5404496,1.1039932,0.48784626,-1.0957699,0.30327722,-0.17094237,-0.22944547
336,1.0502975,-0.15484639,-1.0277085,-2.600386,1.1311717,0.628207,-1.0662749,0.29444674,-0.17760427,-0.21463785
337,1.0762007,-0.13635282,-1.0658435,-2.6326687,1.1458106,0.7038082,-1.0503882,0.28969046,-0.1811925,-0.20666215
338,1.0849032,-0.14256601,-1.0786555,-2.6435146,1.1507287,0.7292075,-1.0450509,0.28809252,-0.18239802,-0.20398259
339,1.086608,-0.14378315,-1.0811653,-2.6413898,1.1516922,0.73418313,-1.0440053,0.28777948,-0.18263417,-0.20345768
340,1.1573534,-0.19429168,-1.1853174,-2.5532205,1.191673,0.9406606,-1.0873939,0.27478942,-0.19243416,-0.18167494
341,1.1543368,-0.19644538,-1.1897584,-2.549461,1.1933779,0.94946486,-1.089244,0.27423552,-0.19285204,-0.18074612
342,1.0957338,-0.23828492,-1.1034824,-2.4764245,1.2264966,1.1205038,-1.1251857,0.263475,-0.20097001,-0.16270205
343,1.0445986,-0.2747928,-1.0282006,-2.4126952,1.2553949,0.9712606,-1.1565473,0.25408572,-0.2080535,-0.14695735
344,1.0347456,-0.28182736,-1.0136949,-2.4004154,1.2609633,0.9425035,-1.1625903,0.2558949,-0.20941839,-0.14392357
345,1.002762,-0.30466202,-0.9666082,-2.3605545,1.2790384,0.849156,-1.1429745,0.26176766,-0.21384892,-0.13407569
346,1.0157464,-0.3139322,-0.9474925,-2.344372,1.2863764,0.81125975,-1.1350111,0.2641518,-0.21564758,-0.13007775
347,1.0560324,-0.3426944,-1.0068021,-2.294164,1.3091435,0.69368064,-1.1103033,0.27154902,-0.2212282,-0.117673516
348,1.0634905,-0.34801906,-1.0177819,-2.303459,1.3133583,0.6719136,-1.1057292,0.27291843,-0.22226132,-0.11537716
349,1.0885793,-0.36593118,-1.0547179,-2.3347268,1.327537,0.7451379,-1.090342,0.27752516,-0.22573675,-0.107652225
350,1.1040411,-0.37697017,-1.077481,-2.3539968,1.3187989,0.7902649,-1.0808592,0.28036422,-0.2278786,-0.10289146
351,1.1050994,-0.37772578,-1.0790391,-2.3553157,1.3182008,0.7933538,-1.0815083,0.28055856,-0.22802521,-0.102565594
352,1.1104943,-0.3815774,-1.0869814,-2.362039,1.315152,0.80909914,-1.0848169,0.279568,-0.22877254,-0.10090451
353,1.1073039,-0.3838552,-1.0916784,-2.3660152,1.313349,0.8184107,-1.0867736,0.27898216,-0.22921449,-0.099922165
354,1.0297471,-0.43922678,-0.9774984,-2.4626737,1.2695187,1.0447682,-1.1343398,0.2647414,-0.23995803,-0.076042145
355,0.98040354,-0.47445557,-1.0501425,-2.5241702,1.2416328,1.1887825,-1.1646026,0.25568107,-0.24679334,-0.06084908
356,0.9677306,-0.48350343,-1.0687999,-2.5399644,1.2344708,1.151795,-1.1723751,0.2533541,-0.24854887,-0.056947023
357,0.92980397,-0.5105811,-1.0129639,-2.587232,1.2130371,1.0411023,-1.1956358,0.24639012,-0.25380263,-0.04526928
358,0.91683,-0.5198438,-0.99386346,-2.5710628,1.205705,1.0032364,-1.2035929,0.24400787,-0.25559986,-0.041274544
359,0.8942536,-0.5359622,-0.9606262,-2.542926,1.1929462,0.9373448,-1.1897466,0.23986246,-0.25872725,-0.034323182
360,0.8994044,-0.53963965,-0.9530431,-2.5365067,1.1900352,0.9223116,-1.1865876,0.23891668,-0.25944078,-0.03273723
361,0.9563611,-0.49897546,-0.86919075,-2.465522,1.1578468,0.7560775,-1.1516556,0.22845845,-0.2673307,-0.015200048
362,0.96572185,-0.49229234,-0.88297176,-2.4538558,1.1525567,0.7287572,-1.1459146,0.22673965,-0.2686274,-0.012317835
363,1.0333611,-0.4440014,-0.982551,-2.3695576,1.1143311,0.9261692,-1.1044309,0.21431991,-0.2779971,0.008508522
364,1.068605,-0.4188391,-1.0344374,-2.3256335,1.0944135,0.8233063,-1.0828155,0.20784853,-0.28287926,0.019360237
365,1.131211,-0.37414154,-1.1266068,-2.2476082,1.0590324,0.640584,-1.0444187,0.2193441,-0.29155177,0.038636878
366,1.1431688,-0.36560428,-1.1442113,-2.2327054,1.0522746,0.6056839,-1.0370849,0.22153975,-0.28989533,0.042318728
367,1.1641246,-0.35064292,-1.1750627,-2.2065883,1.0404316,0.66684556,-1.0242326,0.2253876,-0.28699243,0.048771095
368,1.1663597,-0.3490472,-1.1783532,-2.2038028,1.0391685,0.6733688,-1.0256034,0.225798,-0.2866828,0.04945928
369,1.1730856,-0.34424528,-1.1882551,-2.1954205,1.0429696,0.692999,-1.0297284,0.22703299,-0.2857511,0.0515302
370,1.1744097,-0.3432999,-1.1902045,-2.1970708,1.0437179,0.6968637,-1.0305406,0.22727613,-0.28556767,0.051937915
371,1.2602249,-0.28203225,-1.0638665,-2.3040216,1.0922153,0.9473241,-1.0831717,0.24303328,-0.27368015,0.078360714
372,1.329595,-0.23250559,-0.9617391,-2.390477,1.131419,1.1497878,-1.1257169,0.2557708,-0.2640707,0.057001423
373,1.3512841,-0.21702065,-0.9298081,-2.417508,1.1436763,1.0864857,-1.139019,0.25975332,-0.2610662,0.050323255
374,1.362919,-0.2253273,-0.9126792,-2.4320083,1.1502515,1.0525284,-1.1461548,0.26188967,-0.2594545,0.046740856
375,1.380925,-0.23818271,-0.88617045,-2.4544492,1.1604275,0.9999758,-1.1351115,0.2651959,-0.2569602,0.041196723
376,1.4478827,-0.28598702,-0.98474616,-2.5378978,1.1982677,0.80455315,-1.0940459,0.27749047,-0.24768493,0.020580236
377,1.4823153,-0.31057015,-1.0354383,-2.580811,1.217727,0.9050484,-1.0729281,0.28381288,-0.24291515,0.009978302
378,1.4750196,-0.31577897,-1.0461792,-2.5899036,1.22185,0.92634183,-1.0684536,0.28515252,-0.24190451,0.0077319057
379,1.4646899,-0.32315385,-1.0613867,-2.5770297,1.2276877,0.9564902,-1.0621183,0.28704923,-0.24047358,0.004551345
380,1.4604623,-0.32617208,-1.0676105,-2.571761,1.2300768,0.9441518,-1.0595255,0.28782547,-0.23988797,0.003249681
381,1.409607,-0.3624802,-0.9927407,-2.5083804,1.2588171,0.7957253,-1.0283356,0.29716337,-0.23284325,-0.012408858
382,1.3721168,-0.3892463,-0.93754715,-2.4616566,1.2800043,0.90514445,-1.0053425,0.30404723,-0.22764993,-0.02395224
383,1.3550006,-0.40146637,-0.91234857,-2.4403248,1.2896773,0.9550997,-1.0158399,0.30719006,-0.22527891,-0.029222365
384,1.268803,-0.4630071,-0.7854474,-2.3328974,1.3383908,0.703523,-1.0687056,0.32301745,-0.2133384,-0.055762935
385,1.2674497,-0.46397328,-0.7834551,-2.3312109,1.3391557,0.6995732,-1.0695356,0.32276896,-0.21315093,-0.056179624
386,1.2580845,-0.47065955,-0.7696675,-2.3428826,1.3444483,0.6722399,-1.0752794,0.32104933,-0.21185362,-0.059063204
387,1.2535144,-0.4739224,-0.7629393,-2.3485785,1.3470311,0.68557835,-1.0780822,0.3202102,-0.21122055,-0.06047037
388,1.2518798,-0.4750894,-0.76053286,-2.3506155,1.3461074,0.69034904,-1.0790848,0.31991005,-0.21099412,-0.06097366
389,1.1821731,-0.5248564,-0.86315584,-2.4374905,1.3067135,0.89379525,-1.1218364,0.3071107,-0.20133802,-0.08243661
390,1.1308851,-0.4882394,-0.9386626,-2.5014102,1.2777287,1.0434844,-1.1532917,0.29769334,-0.19423337,-0.09822836
391,1.020684,-0.40956146,-1.1009018,-2.638753,1.2154498,0.72185117,-1.2208788,0.27745852,-0.17896779,-0.13215968
392,1.0145769,-0.40520132,-1.1098927,-2.6463642,1.2119985,0.7396753,-1.2246244,0.27633715,-0.1781218,-0.13404007
393,0.9928916,-0.3897191,-1.1418182,-2.619338,1.1997433,0.8029662,-1.2379242,0.27235535,-0.17511785,-0.14071706
394,0.97209406,-0.37487072,-1.1724366,-2.645258,1.1879898,0.86366594,-1.2506795,0.26853657,-0.17223687,-0.1471207
395,0.99952185,-0.35528865,-1.2128161,-2.679441,1.1724893,0.9437168,-1.2675012,0.26350036,-0.16843744,-0.15556581
396,1.0126594,-0.3459091,-1.2321575,-2.6630676,1.1650647,0.98206025,-1.2755586,0.26108807,-0.16661756,-0.15961093
397,1.0255181,-0.33672872,-1.251088,-2.647042,1.1577978,1.0195893,-1.2676723,0.258727,-0.16483632,-0.16357014
398,1.0420952,-0.32489347,-1.2754931,-2.626382,1.1484294,1.0679715,-1.2575054,0.25568315,-0.16253997,-0.15846597
399,1.0560862,-0.31490466,-1.2960908,-2.6089454,1.1405226,1.0271374,-1.2489246,0.25311416,-0.16060188,-0.1541581
400,1.1303667,-0.2618722,-1.1867343,-2.5163703,1.0985439,0.81034213,-1.2033678,0.23947498,-0.1503122,-0.13128687
