,0,1,2,3,4,5,6,7,8,9
220,-2.046551,0.41356856,0.7540195,1.4033856,1.0643578,0.3672431,1.6856437,1.9202722,2.7544458,-0.4501707
221,-2.3148775,0.14566465,0.40029347,0.4986953,1.088465,0.18873072,2.6833184,2.6497803,2.8983796,-0.6720696
222,-1.141241,0.08108537,0.39136955,1.4655478,0.53399885,1.0681238,2.0079076,2.4850261,3.312289,-1.0822504
223,-3.2459247,0.16495246,0.5206439,0.63998425,1.2795013,-0.49034724,2.1501818,1.9689655,2.7825303,0.1257082
224,-3.106783,0.32884908,0.84707254,0.64357066,1.4286186,0.5240257,2.5936844,2.2406776,3.0847387,-0.9726295
225,-2.191035,0.56686753,0.6130249,1.153149,0.70585763,0.2485199,2.4622073,2.8276284,3.196469,-0.18322031
226,-1.6805305,-0.39607817,0.10724177,1.0323882,1.0464032,-0.25118017,1.7452773,2.342913,2.647009,-0.23060541
227,-2.979581,0.41448426,0.106918454,0.70929044,1.004697,0.28050274,1.7641649,2.0969775,3.4744995,-0.37783244
228,-2.326062,0.42975542,0.6914773,1.1928824,1.5421709,0.06802,2.1001468,2.2026968,3.018045,-0.7873287
229,-2.6053061,0.101151474,-0.94210184,1.0900805,0.3659795,-0.1884793,2.6187115,2.3422258,2.944357,-0.9145825
230,-2.44467,0.08806279,0.6914487,1.3020794,0.96027285,-0.045657337,2.0713596,1.2188649,2.4323463,-0.93928075
231,-2.6258857,0.52067196,1.0097773,1.0297086,1.0180084,0.2724715,2.1801622,1.3276045,2.3823817,-0.6495408
232,-2.1051514,0.19173789,0.31022835,0.9762354,0.9291259,0.19582598,2.2987483,2.94089,3.5938823,-0.47418413
233,-2.6626086,-0.33310223,0.086603165,1.7623274,0.9078409,0.8355995,1.9636118,2.0981977,3.0823245,-0.28159738
234,-2.032896,-0.0023573637,0.5786706,1.5021348,0.8134482,-0.144279,1.8116486,2.5876825,2.7910748,0.21380474
235,-2.59989,0.47519463,0.68703455,0.7874242,1.4326156,0.5433205,2.564767,2.13017,3.3632896,-1.2989678
236,-2.612367,-0.1901466,0.5061161,1.2261661,1.274197,0.09000379,2.0247233,2.469057,2.0845475,0.021277279
237,-3.060005,-0.009171292,-0.033744514,1.2911239,1.2223945,0.73687166,2.3038826,2.4963412,2.6206346,-0.42432663
238,-2.730051,0.26993525,0.22548434,1.6025598,0.7122916,0.18479872,2.3309479,1.9855897,2.7556415,-0.47509038
239,-1.7611833,0.41932923,0.70479184,0.9485911,1.0662588,0.4744672,2.015176,2.411859,3.1624699,-0.7002783
240,-1.9375833,0.13748664,1.2414758,1.5534191,0.6653687,0.14171092,1.9522303,2.316513,3.1948667,-0.365492
241,-2.4037216,0.28553194,-0.32378677,0.6480684,1.1732309,0.24175304,2.3834472,2.1155028,2.5176964,-0.9382269
242,-2.057111,0.17568903,1.4083989,1.2637775,0.6058429,0.25526676,2.0776858,2.629437,3.421467,-0.086466976
243,-2.0896883,0.4611439,0.6093289,0.16598213,1.4508185,0.8380874,2.694781,1.4955189,3.1518703,-0.5423715
244,-2.3614807,0.23803705,0.3432608,1.5489087,0.4308289,-0.17687455,1.6536605,2.9076307,2.8413904,-0.78578115
245,-1.9237497,0.9258815,-0.10831946,1.2657228,1.3664114,0.40370235,2.141329,1.7683997,3.2157629,-0.5760697
246,-2.2457948,-0.12980655,1.0051548,1.349806,0.4980803,0.44972074,1.8208787,2.2464137,3.2205434,-0.98458797
247,-2.0270305,0.5220744,0.10313058,0.6744479,1.3974746,0.03020364,2.6149268,2.3060486,2.8319647,-0.3609285
248,-1.5145135,0.49978504,0.3047912,1.0987762,0.53832597,0.9396852,2.169784,2.3232703,2.6516209,-0.5253852
249,-2.6735778,-0.5076817,0.65380704,1.06615,1.1265658,-0.554109,2.3889267,2.5052733,3.235337,-0.8379203
250,-1.734911,1.1740927,0.33588126,1.1429195,0.9510757,1.0458336,1.9094632,2.2299812,2.6471112,-0.37100017
251,-2.3041615,0.5364677,0.38889292,0.50861996,1.2468467,-0.30742818,2.0404644,2.551391,3.0354102,-0.6157985
252,-2.02493,-0.33293432,0.5123719,1.4224288,0.65502393,0.4046491,2.1879766,1.9680016,3.0517979,-0.6461934
253,-2.7298484,0.37752438,1.2996712,1.3162811,1.3902428,-0.26209313,2.439702,1.6911372,3.8607693,-1.0998496
254,-1.8723171,0.1770886,0.1043151,0.87647414,0.6552004,0.51837736,2.1157808,2.7437363,1.8322487,-0.23153144
255,-2.3156533,0.24425194,0.94583446,1.3015635,0.7342198,0.2226072,1.6737831,1.5244048,3.5489569,-0.21512455
256,-2.072979,0.07221007,-0.070754856,1.0251765,1.211302,-0.15898573,2.8474832,3.0619454,2.1790073,-0.74841094
257,-2.4739144,0.40889668,0.99950486,1.1394044,0.61229783,0.34607214,1.4296814,1.741848,3.5677414,-0.37859237
258,-2.7825296,0.8304513,0.15912661,0.77037483,1.3468201,-0.30627975,1.9671383,2.8027804,2.3003914,-1.1946898
259,-1.9439468,0.031352013,1.099937,0.70417655,0.5388521,0.63388795,1.9543526,1.6295878,3.3076742,-0.09453202
260,-2.7767282,0.4982103,0.331718,1.5887254,1.3576064,-0.3658543,2.2201421,2.8924577,2.5777147,-0.8744359
261,-1.9368647,0.61748296,0.98301965,1.2355585,1.0411102,-0.037115037,1.4253554,1.8080869,3.2644608,-0.25592813
262,-2.3608809,-0.22652552,-0.3480275,0.79329246,1.5141777,0.4838814,3.6286187,2.484626,2.7701428,-0.6266686
263,-2.4782887,-0.24151303,-0.27135795,0.9666683,2.019312,-0.26190916,2.561008,2.3752325,3.2224302,-0.5436162
264,-1.7218443,-0.15590318,0.099402755,1.2806756,0.91390043,-0.083580405,2.1839588,2.2976084,3.363137,-0.20401044
265,-2.125461,0.0711752,0.36102256,0.22080615,1.3005265,0.6182643,2.066784,2.3688312,2.9991317,-0.29393244
266,-2.6654606,0.32481313,0.9950708,1.7598126,0.86875045,-0.04521835,2.3595412,2.38702,2.8274875,-0.7055485
267,-2.0451224,0.48574352,0.13124162,0.8208817,1.0809538,0.8218794,2.2203567,2.1555433,2.742957,-0.5693282
268,-2.3788297,-0.036851883,0.88231915,1.0662663,0.84865546,-0.36052448,2.689221,2.5739875,3.0911093,-0.6938118
269,-1.7430623,0.41220757,0.6350404,0.4792634,1.1355596,-0.035041377,2.4827788,2.6138487,2.630976,-0.78444827
270,-2.5146043,-0.32047942,0.7935703,0.4437377,0.9507687,0.095434934,2.3782713,2.1421604,3.3840396,-0.29830885
271,-1.701642,1.0039276,-0.08680585,1.6713547,1.333946,0.49086434,2.347612,2.2020555,2.6201653,-0.69849074
272,-1.9257941,0.867809,0.3606536,1.4895513,1.5083976,0.24380542,2.3725257,2.6641657,2.8722625,-0.3233885
273,-2.241409,0.7735845,0.19269595,1.0442209,1.3387882,0.6490865,2.068816,3.213903,2.7185204,-0.86873674
274,-2.2542727,-0.06647524,0.68641233,0.92323864,0.73180455,-0.12921575,2.295059,1.4337481,3.0840828,-0.12813023
275,-1.6034492,0.083987355,-0.045374304,0.48268914,0.61535007,0.30196586,2.2667391,2.6216896,2.9314148,-0.9331348
276,-1.864224,0.51207733,0.6138705,1.3593578,1.9541768,1.1948619,2.295104,1.9063863,3.0070586,-0.62435985
277,-2.3371725,0.42584473,0.4991216,0.1732879,1.0366862,-0.3094681,2.0554411,1.8694519,3.5114965,-0.72365266
278,-2.6279893,0.5363554,0.88145787,1.0246227,1.3165184,-0.7085951,2.6290784,1.8859336,2.8556433,-0.4658411
279,-2.271687,0.6135134,0.42630517,1.4608023,1.3671211,0.43036947,2.0229099,2.2636194,2.990777,-0.82050747
280,-2.36539,-0.37047577,0.6043469,0.5269512,0.71028453,-0.124648586,2.3967986,2.2670488,2.7942283,-0.42626336
281,-2.4397557,0.40483722,1.2983168,1.1610572,1.0998194,0.6995621,1.5375857,1.7884778,2.8090873,-1.1605314
282,-2.3794549,0.03961523,0.77825874,0.8678605,0.6993733,0.72150135,2.8536384,2.129216,2.9653008,-0.24647477
283,-1.7396231,0.18567407,0.82066405,1.3672514,0.88370013,0.1504088,1.5558009,1.8580476,2.5713108,-0.30265602
284,-2.9851527,0.40673542,0.21065879,0.6438346,0.9921515,-0.083743006,2.8377304,2.6699564,3.1461155,-0.68071324
285,-2.9414911,-0.06456719,0.22858149,0.9642844,1.0208386,-0.017563015,2.748145,2.683342,2.822499,-0.64462686
286,-1.431957,0.8518298,1.0351942,1.349252,0.46509433,0.51228046,1.4882329,1.7929659,3.0071898,-0.25449038
287,-2.520167,-0.045868367,0.42220637,0.73076826,0.26649344,-0.11551809,2.3634887,2.787477,3.1948369,-0.084246024
288,-1.5796963,-0.3888244,0.72193235,1.5420053,1.169764,1.0791489,2.6337652,1.9987954,2.6526399,-1.2558666
289,-1.2414167,-0.468611,0.8746152,1.2713865,0.9652821,0.47537208,2.3388188,1.830042,2.3912573,-1.286478
290,-1.9251461,0.19506723,0.9396176,1.245078,0.96875,0.77900934,1.7707136,1.3720765,2.6975875,-0.606977
291,-2.2227664,-0.068354525,0.7196888,1.9124483,0.3873148,-0.5107791,3.0014157,2.903844,3.526338,-0.18290636
292,-2.2447636,0.7512121,0.48550898,1.8942639,0.52000475,-0.34284204,2.8831086,1.9040656,3.4091148,-0.31574467
293,-1.8595573,0.47933793,0.81746775,1.5451179,1.4842043,0.1516608,2.193608,2.213775,1.565927,-0.5961944
294,-1.9599355,0.15889615,1.1928837,1.2704623,1.6526252,-0.4155534,2.064107,2.2965763,1.5435882,-0.66993165
295,-2.1951044,0.47070056,-0.24844141,1.2810905,-0.07082826,0.4511549,2.065578,1.8670849,3.9998882,-0.79964507
296,-2.1981976,0.3620864,-0.14441848,1.2484494,0.20085683,0.22905141,2.083587,2.4095073,3.7010849,-0.6216638
297,-2.1144853,-0.0060539544,0.083416894,1.5559924,0.118536636,0.33217975,2.4553623,1.7538403,3.5128312,-0.87086153
298,-2.400125,0.5311343,1.1138238,0.5525323,1.6986208,0.14558797,1.9747198,2.6893427,2.4958975,-0.56171346
299,-1.9063404,0.2828471,0.476605,0.74226546,0.78514147,0.12450426,1.4593194,2.0090027,2.511831,-0.35701838
300,-1.650029,0.8678382,0.5648054,0.3269921,1.5265795,-0.30131283,1.7581097,2.5600784,2.4145503,-0.14655462
301,-3.0159597,-0.1448426,0.61839336,1.6928709,0.3793649,0.7094953,2.1681166,2.2597604,3.313173,-1.0385169
302,-3.1571448,0.018512458,0.63905615,1.1824658,0.4670782,0.566034,1.9781537,2.5445452,3.4437544,-0.7366806
303,-2.2009504,-0.0144081935,0.44287705,1.2734705,0.5095978,-0.20991847,2.4503546,2.0992153,2.996672,-0.27930167
304,-2.5054429,0.39672488,0.61150986,0.6900585,1.614854,0.5121307,2.1466408,2.5965595,2.977457,-0.9638067
305,-2.4368498,-0.0046595335,0.4926429,1.5774716,0.52579135,0.2594614,2.0759926,1.9808737,3.0492449,-0.06325954
306,-2.582595,0.11855107,0.2247851,0.36679238,0.6781154,0.23929788,1.758861,2.6553042,3.0785544,-1.1521018
307,-2.0999084,-0.055554427,0.18147697,0.6013748,1.2045925,0.6316895,1.6598383,2.8519888,2.9256942,-1.1277612
308,-2.2332034,0.35770607,0.73213315,1.5753623,0.75855803,-0.08216287,3.0245788,1.7664338,2.8939092,0.099966414
309,-2.7954774,0.32753825,0.6737033,0.47685754,1.0586778,-0.11950162,1.2161299,2.442121,2.8830068,-0.9069357
310,-1.4635656,-0.08793616,0.49560624,1.4898758,0.9740592,0.31582367,3.1370957,2.1500666,3.1376681,-0.16652828
311,-2.0152202,-0.029681101,0.31397045,1.8691202,0.993478,0.039017975,2.6603446,2.0636942,3.1819232,-0.51546264
312,-2.5589466,0.43025786,0.7950542,0.33865297,0.62017107,0.062256515,2.301382,2.5577755,2.3236036,-0.8299066
313,-1.7944036,-0.24649274,0.49860248,1.2025491,0.98934567,0.51030046,2.6376925,2.2721286,3.2135906,-1.2537761
314,-2.8455095,0.7371657,0.1805704,1.1836014,0.8192052,-0.16865909,1.4971088,2.1067333,2.6866975,-0.22452432
315,-2.2295508,0.7038871,0.14793298,0.4508989,0.947862,-0.20979467,2.366621,2.2354448,2.4738448,-0.34043673
316,-2.1016145,0.35180414,0.9983574,1.3860354,0.7889819,0.634019,2.5202184,2.523688,3.6236212,-0.5045508
317,-2.6159208,0.346371,0.26559475,0.89645386,1.2681142,0.47998732,2.2793217,2.3643227,2.2814767,-0.43580133
318,-2.332327,-0.2995706,0.60732365,0.57038724,0.21887057,0.0859575,2.0313325,2.098133,3.017297,-0.36968058
319,-3.047599,0.10901606,0.9178977,1.4342124,0.14715375,0.192149,1.6546159,2.5901592,2.4558063,-0.35898882
320,-1.7946066,0.31791228,0.32814732,0.8821523,1.5409173,-0.2614353,2.8021138,1.9940826,3.3402848,-0.7535534
321,-2.6694436,-0.011685476,0.65202785,1.3672913,0.93361676,0.2109313,1.7359148,2.3433259,2.9682167,-0.46647406
322,-2.436215,0.34150314,0.025778413,1.6910772,0.65446585,-0.0077581108,1.5584236,2.1362507,2.033687,-0.5872784
323,-1.7619853,0.19695036,-0.02633828,1.9050113,1.0491261,0.5990935,2.2643538,1.6470664,2.7994761,-0.90299577
324,-1.6296686,0.11725141,0.35696912,1.8208965,1.0541192,0.24891964,2.1484494,1.7017268,2.904775,-0.71385163
325,-1.9701447,0.30808192,0.44831824,1.3941147,1.2703694,0.4765904,1.9381353,1.9345039,2.8722699,-0.777093
326,-2.874001,0.31300586,0.67113376,0.88085055,0.45956028,0.2009325,1.9018323,1.9401776,2.3834982,-0.7182446
327,-2.84361,0.42386776,0.46542528,1.2828968,0.8746695,0.2447333,1.689861,2.1949484,3.2391498,-0.39019847
328,-1.9641435,-0.01959917,0.8193227,1.1170818,0.88611686,-0.062378496,2.8516378,2.3201509,2.6759217,-0.59526217
329,-2.5776465,0.30551308,0.2765926,0.6836015,1.0282744,0.121981725,1.3910139,2.3623521,3.4986591,-0.501161
330,-1.9666908,0.5086973,0.6666274,1.1418108,1.1643193,0.028504174,3.0619078,1.906341,2.1694045,-0.47511297
331,-2.069613,-0.023934554,0.71248573,1.1886333,0.2795241,0.6458236,1.3630986,2.3716843,4.0697374,-0.59797764
332,-2.9064107,-0.0032838583,0.20247778,0.76983887,1.2193378,-0.16090548,2.8125272,2.4236522,2.5580473,-0.27682528
333,-2.6645973,-0.27130255,0.6405704,0.79961365,1.0345572,-0.18993053,2.6125295,2.234757,2.3713439,-0.3891778
334,-2.0521803,0.42348313,0.6738005,1.2532313,0.44586316,0.5743412,1.8507012,2.4161217,3.3404865,-0.9211569
335,-2.3080301,0.023287833,0.3409608,1.5137774,0.7674409,0.01712209,1.9360499,2.330919,3.0144432,-1.4797904
336,-2.3365898,0.3638046,0.84702927,0.6778378,0.8517271,0.53482115,2.4766378,2.2897708,2.8900857,0.058221698
337,-2.4482186,-0.01884013,0.6390015,0.93658084,1.2654388,-0.22265336,2.5871544,1.9281149,2.6427777,-0.9858109
338,-1.8279618,0.071712255,0.12437643,1.2057918,1.1804926,0.9801516,2.5808852,2.2210183,3.2263935,-0.77328056
339,-2.2903216,0.123099044,0.89866304,0.99690926,0.6182728,-0.17333674,1.916849,2.6166487,2.8617074,-0.7342843
340,-2.1829224,0.05275038,0.24110205,1.4259177,1.1120391,0.6797811,2.988333,1.8018835,3.2356048,-0.5171183
341,-1.8545663,0.24171472,0.38514262,0.65927327,0.2927752,0.93302727,2.6245384,1.3762228,3.9656503,-0.38685122
342,-1.9267124,0.48967877,0.73133117,1.2485938,1.1373453,0.55944777,2.594188,2.7639718,3.3883827,-0.9828985
343,-2.3857615,0.14739552,0.6450368,0.8420848,0.85760564,-0.3019327,2.2356327,2.0480654,2.3574467,-0.21253854
344,-2.0741272,0.4417025,0.2575753,1.1137586,0.74655235,0.78156346,2.5250466,2.1482975,3.2683308,-0.51580614
345,-1.628732,0.105461955,0.07627,1.2022122,1.0709436,0.171992,2.9653356,2.149834,2.752736,-1.1516256
346,-2.8508148,0.113875955,0.9084332,1.602945,0.6132057,-0.36667177,2.0028903,2.1129642,2.753588,-0.2784473
347,-2.1929526,-0.15515333,0.81336987,0.81072295,0.8980315,0.6574541,2.7670724,1.8785352,3.311417,-0.93334806
348,-2.334565,-0.18937449,0.5557666,0.8926888,0.8570787,0.25797242,2.9291735,1.6531384,3.522636,-1.2605935
349,-2.067508,0.6798067,0.60467285,1.2500862,1.0022109,0.086027876,1.5852392,2.9826214,1.9966537,-0.8307444
350,-2.6065326,-0.1541442,-0.06761866,1.3923728,0.7017229,-0.13352573,3.3399887,1.9750524,3.4921708,-0.3371017
351,-2.1988726,0.960823,1.239792,1.0682478,1.2860092,0.29697254,1.835955,1.7312831,2.7803082,-1.0564871
352,-2.6089602,-0.4593588,-0.22535652,1.3640608,0.7668623,0.36916214,2.567808,2.7200477,3.0360672,-0.16330917
353,-2.5016634,-0.25895658,-0.5970026,1.816722,0.7453925,0.40025386,3.6446195,2.9981062,2.8805823,0.12815762
354,-1.9480784,0.58787525,1.3648747,0.63819355,1.1172223,-0.26489213,0.76304805,1.9122998,2.9138455,-1.0544459
355,-2.3856862,0.4068326,1.2387778,0.991217,1.4246664,-0.081102625,0.9086073,1.958812,2.8813128,-1.0704243
356,-2.44768,0.39348212,0.04955879,1.0125803,0.4604395,0.5052883,3.192101,2.7852294,2.897183,-0.10163298
357,-2.8871233,-0.14495125,1.2026553,1.5451595,0.060881108,-0.09138489,1.6554484,1.7441479,3.237228,-1.0187236
358,-1.4732451,0.30902815,-0.012132298,1.1466275,1.3636706,0.4997928,2.064982,1.7004642,3.6964073,-0.442202
359,-2.8129852,-0.05093404,0.024752006,1.1674182,1.1291374,-0.17786512,2.2323086,2.2082431,3.2567077,0.008383915
360,-1.781611,0.24678588,0.5167527,0.92769873,0.69194305,0.5585493,1.9093292,2.1554704,2.6476321,-1.3825283
361,-1.8730166,0.61249375,0.8227496,1.0020448,0.6337322,0.25695327,1.800818,2.1175945,2.6040916,-1.0923507
362,-2.7519565,-0.24389324,0.6310225,1.2778484,1.1169091,-0.047537073,2.2870095,2.7050686,3.032811,-0.31878465
363,-3.1290083,-0.30379903,0.7680392,0.90463984,0.8589002,-0.4336254,2.6000183,2.4600174,3.2397902,-0.3816828
364,-1.3223861,0.47722277,0.62812316,0.43188408,1.0672393,0.2423853,2.2495077,2.9389777,3.029705,-1.2041947
365,-2.6215138,-0.09604573,0.27086005,1.3691752,0.7138509,0.34839398,1.6657218,2.4377825,2.8711271,-0.1096423
366,-1.8429165,0.5741916,0.9189833,0.9668417,1.2783493,0.53527254,2.7617657,2.1324425,2.8085072,-0.7502847
367,-2.2380893,-0.00848718,0.26949733,1.196599,0.51956576,-0.1258842,1.8012462,2.5081248,3.2753177,-0.18851978
368,-1.793042,0.60748506,0.3169179,0.8091998,0.8963166,0.24183819,2.197734,2.1711276,3.1450071,-0.6580738
369,-2.6049204,0.15349093,0.94464356,1.1195906,1.225432,0.30554572,2.0022376,2.4319394,2.772372,-0.7404351
370,-2.4639943,0.39440686,0.7525304,0.50793767,1.0085932,-0.24282122,2.0823953,1.8346983,2.5923307,-0.9115446
371,-2.6111305,0.35303932,0.89182097,0.5947211,1.034046,0.7472876,2.1475515,2.0858605,2.6613564,-0.67326725
372,-1.5741718,-0.2116399,-0.12409419,0.52748114,0.86026925,0.28440547,2.3130097,2.1473794,3.3751788,-0.7590584
373,-3.1479752,0.5378808,0.9800485,1.3361722,1.0535316,0.1801911,2.644085,1.4556537,2.5138276,-0.7329358
374,-1.5654678,-0.044200256,0.028690517,0.92429453,0.739644,0.013290942,1.7765905,2.9670765,3.3611135,-0.16465567
375,-2.4993997,0.50018036,1.2490158,1.146041,0.368026,0.12840974,2.5054162,2.6480935,2.9411273,-0.74495625
376,-2.1644719,-0.1644103,1.3199404,1.3936565,0.581109,0.16875033,1.7411913,2.4484718,2.7455382,-0.8349136
377,-2.872947,0.36783996,-0.14790045,1.1597039,0.8678081,-0.15731353,2.7139187,2.4557443,2.8695931,-0.10768693
378,-1.2959785,-0.069170356,0.9329757,1.1229242,1.0337559,0.8669368,1.7435465,2.3232331,3.0964453,-1.1013395
379,-1.2625287,-0.2807747,1.1838572,1.2856436,1.0821773,0.886371,1.6661544,2.188634,3.222057,-0.9581896
380,-2.6163745,0.4129867,1.1698492,1.1408873,0.7791465,-0.09043127,2.7596273,2.0130885,2.5898418,-0.60212106
381,-2.4658313,0.08953515,0.5411284,1.2665151,1.0681221,-0.21258646,2.940568,2.1875472,2.735179,-0.485206
382,-1.874472,0.1018091,0.61951697,0.94472253,0.55783707,0.8219175,1.7645864,2.3377135,3.4058094,-1.1665704
383,-2.3711827,-0.17884332,0.3246384,1.215182,0.3913088,0.36919293,2.7027645,2.4602065,2.435759,-0.7669661
384,-1.9933358,0.8919344,0.27698898,1.5245199,0.9673126,0.34627807,2.5579872,2.301697,3.6475015,-0.6113733
385,-3.0761824,0.00626868,0.2719439,1.8212053,1.0036055,0.49720573,2.5725367,2.481354,2.4571059,-0.92598075
386,-1.8086841,0.45287827,0.4429511,0.96748835,1.2494285,0.05796036,2.3668046,1.919947,3.2939084,-0.4589968
387,-1.4733636,0.5405366,0.60480464,0.87458485,1.0566759,0.647998,1.8883212,2.217807,3.280435,-0.5799126
388,-1.4733636,0.5405366,0.60480464,0.87458485,1.0566759,0.647998,1.8883212,2.217807,3.280435,-0.5799126
389,-2.8486187,0.25080568,0.8492311,1.3486103,0.56240827,-0.048034817,2.5887253,1.5034999,3.4929514,-0.7127292
390,-1.9399692,0.04985936,0.6471609,0.82984483,1.096925,0.18994792,1.900715,3.2066085,2.282004,-0.57878435
391,-2.4026418,0.06258765,0.7250157,0.9764748,1.2284143,0.008417398,2.4240386,2.8617306,2.6014993,-0.18468823
392,-2.2452722,0.21529976,0.64380515,1.240855,0.45902222,0.31188735,2.147322,1.6053716,3.4188628,-0.98965985
393,-2.433536,0.5616488,0.5059979,0.5511222,1.5033069,0.17866509,2.2623138,2.7565207,2.382258,-0.24574986
394,-1.9864519,-0.2733778,0.6665717,1.2290673,0.6299914,0.05422479,2.4267113,2.080374,3.5469763,-0.8895685
395,-2.2702534,0.93565774,0.18993963,0.9903209,0.92009693,0.36160076,2.0423157,2.4399858,2.3667753,-0.40589112
396,-2.0777936,-0.5988846,0.7918513,0.9362972,1.026253,0.3451224,2.8150167,2.2532315,3.1543887,-0.81189126
397,-1.7983475,0.34481353,0.34663507,1.466831,1.0830442,0.5381966,3.1934948,2.1033733,2.9375763,-0.6602253
398,-2.3116024,-0.062360555,0.3813885,0.79469764,0.8290477,0.48200986,3.3987336,1.9299682,3.08571,-0.8737042
399,-2.84583,-0.122888625,0.68710196,1.0982215,0.5532892,0.2752297,1.8250228,1.7555928,2.6885045,-0.43074596
400,-1.8496915,0.25715375,0.17774722,1.0085664,1.4360329,0.47934836,2.2711558,2.5481603,3.0125158,-0.52930105
401,-1.7148296,0.19613579,0.5956266,1.4290955,0.82425946,0.5993243,1.890024,2.2685826,3.2977996,-0.3441102
402,-1.688741,0.036382467,0.95587605,0.8765878,0.523597,0.545696,2.6787977,2.2056637,2.793215,-0.87709856
403,-2.9127567,0.44603312,0.20080331,1.3108164,1.3282362,0.023730516,1.6533434,2.3156865,2.8540332,-0.201203
404,-2.464523,0.60123163,0.8309518,1.1430956,0.71104497,0.017919846,2.2370598,1.9539682,3.4251757,-0.6596685
405,-1.4657068,-0.23831658,0.37208202,1.3034854,1.0459913,0.35418934,2.329791,2.3804233,2.8866253,-0.6969655
406,-2.3408475,0.21385637,0.77277184,1.0613933,0.73639166,0.096351355,2.1203513,1.8789613,2.422743,-0.26845366
407,-2.2880309,0.1424475,-0.038891166,0.8097526,0.7332002,0.50356215,2.9510813,3.0500226,3.1857998,-0.35442096
408,-2.4983234,0.23967168,1.0889318,1.2247146,1.5171932,-0.069591925,1.7220514,1.7447767,2.9452302,-0.9322222
409,-2.0381396,0.2906618,0.032427557,1.2227721,0.10809203,0.67102957,2.4593568,2.5345747,3.0647962,-0.7148545
410,-2.5542421,0.8010901,0.5037862,0.42711815,0.63364875,-0.10222691,2.014992,1.7352594,2.5836637,-0.2984929
411,-1.7608472,-0.31880045,-0.274552,1.329829,0.49326307,0.31273898,2.6985633,2.3011765,2.8159623,-1.0708927
412,-2.4517226,0.36157772,0.8505934,1.8359925,1.1217793,0.19743985,2.6528468,2.2643397,3.1927881,-0.4064343
413,-2.3879037,-0.13487071,0.31811428,0.70958626,0.4802355,0.1438089,2.1484964,2.3367255,2.769252,-0.5635363
414,-2.2434673,-0.26790684,0.3705415,0.57927674,0.544508,0.06465238,1.8560389,2.274184,2.6571033,-0.7925394
415,-2.2250655,0.8676971,0.43630257,1.1426506,1.2189332,0.5866096,2.4699197,2.4153342,3.1746042,-0.6029038
