,0,1,2,3,4,5,6,7,8,9
205,-0.17910227,-3.4115672,0.81076574,-1.3686837,-1.3219934,-0.83929545,-2.9649978,-1.461345,0.33949023,-2.3434722
206,0.40119454,-2.251277,2.5600877,0.8082601,-2.9504526,-0.8706145,-1.8254323,-2.157553,0.4679665,-2.1134355
207,-0.33031005,-3.7031395,0.48798066,-1.419496,-1.0629295,-0.88323784,-2.8680243,-1.2347304,0.6046712,-2.1488128
208,0.6090903,-3.4433513,2.3630009,0.2680742,-1.7922559,-1.3275415,-2.341685,-2.1934688,0.37745905,-2.5863557
209,-0.13577744,-2.8749688,2.4038575,-0.535825,-1.4979627,-0.69713676,-2.2628717,-1.8031788,0.51339924,-1.8184867
210,-0.44550762,-2.8605604,0.97028875,-0.18301833,-1.6667917,-1.1435983,-2.453273,-1.4875463,0.19303517,-2.250878
211,-0.42451495,-3.1658502,1.1033534,0.049667314,-1.8522625,-0.17915542,-2.4557776,-2.2084885,-0.016709685,-2.3589828
212,1.1016927,-2.9447885,2.3072739,-1.1443114,-1.1899858,-0.8403687,-1.9125428,-0.89371353,0.8123629,-1.8566011
213,1.3022882,-2.9218543,2.442419,-1.0994565,-1.1583321,-1.565254,-2.162189,-0.6742176,0.31463417,-1.880451
214,-0.45720398,-3.182421,1.5595938,-0.012789875,-2.18899,-0.42112386,-2.390208,-2.156097,0.10300724,-1.6403484
215,0.24355718,-3.0026062,2.390559,-0.07027503,-2.5542653,-0.934132,-1.5462644,-1.7576451,0.78417253,-1.5967977
216,0.20562202,-2.9280574,0.5722394,-1.0125175,-1.6078054,-1.386895,-3.042758,-1.2653424,0.35585093,-2.400208
217,-0.6431247,-3.2658522,1.5951077,-0.043119013,-1.93357,-1.1139784,-1.9644483,-1.9744929,0.90890056,-2.2694726
218,-0.43091634,-2.723647,1.3510705,-0.09660461,-1.6492593,-1.2232815,-1.8759177,-2.0113852,0.181216,-2.499157
219,-0.0076143444,-2.3431644,1.4817269,-0.03074485,-1.3131142,-1.5093889,-1.9862734,-1.7610333,0.5865334,-2.6000545
220,-0.016556203,-3.9399643,1.8434591,-0.35710013,-2.5489235,-0.60504967,-2.8871756,-1.2037793,-0.1820834,-1.568486
221,0.34855637,-3.9621315,1.4688382,-0.40550148,-1.9814175,-0.43896776,-2.7499304,-1.0840883,-0.50552493,-2.1819477
222,0.47001585,-3.1884065,1.4199407,0.3686422,-1.4846811,-1.8641882,-2.580697,-2.1660798,0.123089254,-1.8760871
223,0.6575671,-4.073566,1.3267974,0.111127734,-1.7556323,-1.420212,-2.4993706,-2.0563407,0.2863413,-2.0623548
224,0.43205735,-2.2839308,1.6990681,-0.554508,-1.0021471,-1.1196501,-1.4615685,-1.1374288,0.76534754,-2.514846
225,0.11574265,-3.2003937,1.1562543,-0.30474138,-1.6973684,-1.0566229,-3.2744489,-1.7809073,0.4150943,-1.0637239
226,-0.16697074,-3.1807399,2.213762,-0.7079915,-1.7765471,-0.8562604,-2.0254893,-1.2948472,0.32436296,-2.9444666
227,0.20384292,-3.1103253,1.2532244,-0.23892051,-2.4175208,-1.5585625,-2.4722157,-2.1166325,0.53462476,-1.2953306
228,-0.23982325,-2.8642151,1.4469236,0.09533432,-2.5706148,-1.0259801,-2.7571445,-2.3120852,1.2337137,-1.6612802
229,-0.042438537,-2.8150673,1.3721403,-0.13025767,-1.4649581,-0.49753687,-1.8730063,-1.7489215,-0.36525175,-2.6761625
230,-0.13134895,-3.1152976,1.8625325,-0.7406441,-2.2533844,-1.4070865,-2.9520183,-1.592851,1.2452056,-1.6350625
231,0.17298336,-3.4502163,1.4272385,-0.6705992,-1.9069253,-1.4786375,-2.5925157,-1.2668449,0.5873929,-1.4313507
232,-0.10084916,-3.2009602,1.3293512,-0.49165824,-1.9132389,-0.41042215,-1.6586163,-2.075117,0.5547253,-2.2843795
233,0.35027623,-2.9832492,2.091036,-0.6442479,-1.6370335,-1.7955647,-2.9919877,-0.7313565,0.15390566,-2.020254
234,-0.009608656,-3.1483922,1.7958574,-0.19699496,-2.1713324,-0.97834736,-2.0891275,-1.9934989,0.70526695,-1.6219057
235,0.14337713,-2.7759678,1.1810331,-0.7312983,-1.5747637,-1.2636381,-2.6160798,-0.9980878,0.2323183,-2.7190492
236,-0.017073467,-3.664918,1.0856583,-0.5567895,-1.7617649,-0.9131475,-2.0833812,-1.8147448,0.35220638,-1.9716504
237,0.36839253,-3.5628467,2.0478323,0.20944664,-2.318783,-1.2752907,-2.6999304,-2.0740504,0.08133192,-2.3952596
238,-0.0054977536,-3.6899948,1.4309597,-0.79299724,-2.4925516,-1.1126051,-3.0335565,-2.0234745,0.5819101,-2.015214
239,-0.24987192,-2.5531082,1.2514045,-0.21098885,-1.6341492,-0.28379223,-2.2419229,-1.4926646,0.4527759,-2.247368
240,-0.0043180287,-3.3088546,1.4063911,-0.92031914,-2.1079931,-1.8841684,-3.1037521,-1.346152,0.6212577,-2.0778766
241,0.17718086,-3.1139374,1.037792,-0.17127594,-1.8907733,-1.1301959,-2.9895089,-1.6153821,0.33024555,-1.7432778
242,-0.10328703,-2.946255,2.3232217,-0.59914875,-1.9684778,-0.81005776,-1.7818557,-1.6269381,0.6012517,-2.630445
243,0.02566253,-3.0792785,1.2479608,-0.05141874,-1.7890595,-1.3290901,-2.5697756,-1.3456588,0.33907142,-1.2948511
244,0.4890247,-3.1181157,2.179076,-1.0423597,-1.8038123,-0.7482259,-2.3044865,-1.4767064,0.069796324,-2.5304003
245,-0.11790088,-3.0292916,1.3355464,-1.0652719,-1.6211327,-0.3080844,-2.6386704,-1.9485053,0.6688012,-1.501027
246,-0.06312597,-2.4955575,1.2579944,0.35930037,-1.777712,-1.549149,-2.6649272,-1.5579275,-0.04032345,-2.1317933
247,-0.09579009,-3.6973855,2.227467,-0.30189914,-1.8885478,-0.7868341,-2.3976893,-1.3734263,0.62724847,-1.7068744
248,-0.1086441,-2.9621792,1.9577568,-0.7094464,-1.466013,-0.9796764,-2.3250923,-2.0450666,1.041461,-2.4168885
249,0.18079439,-2.9080338,1.0239711,0.005383387,-2.462486,-0.79000646,-2.482268,-1.5499072,-0.18010458,-2.1493444
250,0.16757916,-3.186693,1.9514407,-0.19135153,-1.5209578,-1.5417845,-2.5250387,-1.1443254,0.86834955,-2.0246952
251,-1.1661015,-2.8794422,1.6871245,-0.5646859,-2.349697,-1.3311279,-3.1723366,-2.0859191,0.25883374,-2.866323
252,0.9682622,-3.2633617,1.4426838,-0.31255153,-1.4382242,-0.944029,-1.6773243,-1.1264954,0.62409383,-1.1383164
253,0.48530495,-3.6076589,1.330247,0.09124279,-1.6278492,-0.90846056,-1.1767771,-1.721317,0.18493932,-1.7307613
254,-0.17876685,-2.913439,1.7915297,-0.7178817,-2.4219577,-1.3778973,-3.158317,-1.8081958,0.6582472,-2.8201005
255,0.45199978,-2.8498762,2.1465745,-0.10267177,-1.5161129,-0.92308974,-2.0107968,-1.463242,0.2207231,-1.4614971
256,0.41272703,-3.1709936,1.734141,-0.24979302,-1.2988098,-0.8921893,-2.1286478,-1.549824,0.16446611,-1.5259748
257,-0.16510764,-2.9960828,1.3476152,-0.6777954,-0.8358351,-1.0607852,-2.0280402,-1.2189242,0.46541914,-1.2414579
258,0.56957495,-3.0593758,1.8291521,-1.0561361,-1.0258077,-1.4227939,-2.3417163,-1.2392647,0.18589778,-1.284694
259,0.24596314,-3.4025016,1.6256406,-0.51352775,-1.5892923,-1.8155869,-2.289343,-1.7667572,0.71244055,-2.8756406
260,-0.21815583,-2.2570753,1.2297966,0.005418442,-2.0956607,-0.43447256,-2.5123692,-1.3877692,0.73273516,-1.4813907
261,0.4464125,-3.9419708,2.2718303,-0.94115275,-1.5445712,-1.47584,-2.2613716,-1.7960542,-0.037114248,-2.518395
262,-0.32675242,-2.237878,1.2393826,-0.49394476,-2.438699,-0.3505204,-2.2505715,-1.4618682,0.4306165,-1.870096
263,0.57087475,-2.4378996,1.3070515,-0.5556414,-1.6916952,-1.5039978,-2.4919446,-1.1038752,0.25569957,-1.8819587
264,-0.4132698,-3.581589,1.6879351,-0.75956523,-1.8879797,-0.4542903,-2.8041496,-1.8621517,0.4894141,-2.2837214
265,0.22931932,-2.5504756,1.5286214,0.021108016,-2.3463163,-1.5086675,-2.2527277,-1.4124386,0.25699592,-1.6117722
266,0.0070212334,-3.7632926,1.8217946,-1.1503474,-1.2028854,-0.52795804,-2.705032,-1.6449118,0.47313944,-2.2548466
267,0.55605197,-3.5294514,1.5597701,-0.123952866,-1.3293623,-1.371215,-2.7445686,-1.0986975,0.101718694,-2.4056973
268,-0.38600978,-3.1493807,2.2266247,-0.5696631,-1.8056712,-1.1300342,-2.4469655,-1.1422088,0.5231204,-2.2578835
269,0.59634244,-3.6124635,1.3203764,-0.79056543,-2.07301,-1.8817391,-2.9651911,-1.6419542,-0.13740288,-2.108953
270,0.15920429,-3.1924458,2.2264223,-1.4724737,-1.3736773,-0.7697059,-1.9932581,-1.3052992,0.43957138,-1.8598694
271,-0.47265756,-3.2949014,1.0982128,0.91515076,-2.2078302,-1.1480675,-2.6512728,-1.4858899,0.60180426,-2.3774068
272,0.6283228,-2.7763448,2.284363,-1.6694139,-1.6280904,-0.82688904,-2.0481787,-1.6808583,0.18256366,-1.8463818
273,-0.40405202,-3.3562734,0.7895893,0.5531442,-2.13885,-1.0235603,-2.7250853,-1.3816246,0.7237511,-2.149895
274,0.507679,-2.6610048,1.8689923,-0.9457568,-1.5939027,-1.7523801,-1.9611343,-1.7471776,-0.20936596,-1.8974389
275,0.12642398,-3.5389624,2.0205011,-1.4595017,-2.5554087,-0.58776855,-2.692992,-1.211817,0.20191476,-1.5616887
276,0.11425987,-2.7061064,1.4128625,0.29757822,-0.9489812,-1.4956877,-2.1482882,-1.7723758,0.4774649,-2.4579513
277,-0.10585567,-3.6209552,1.506743,-1.4765574,-2.7295625,-1.0601631,-2.671758,-1.2613511,0.707791,-2.0271919
278,-0.06317688,-2.906715,1.7614675,0.222669,-1.3807998,-0.8722452,-2.5925107,-1.5793343,-0.11627574,-2.1661108
279,0.24600697,-3.279364,2.5247383,-0.4294671,-1.9906379,-1.2038407,-1.9244167,-1.8955952,-0.1400038,-2.3664868
280,-0.026934579,-2.873845,0.9534095,-0.45105225,-1.7845843,-0.85361695,-3.0950208,-1.2518833,0.9068203,-1.8053054
281,0.011582576,-2.776238,0.76176775,-0.2945847,-1.7497805,-0.6583884,-2.4954376,-1.1190969,0.65835166,-1.5496207
282,-0.103595495,-3.4124484,2.5718114,-0.17851764,-2.083336,-1.1205989,-2.368945,-1.7865279,0.120567776,-2.402029
283,0.0624,-3.5193791,2.1639783,0.15634435,-2.1533067,-1.0498285,-2.1048307,-1.8408352,0.1637629,-1.9736476
284,-0.0539328,-3.3344712,2.465797,0.20327932,-1.9747492,-0.36886603,-1.9648422,-1.4142054,0.057499357,-1.9757946
285,0.082694866,-2.9645414,1.097414,-0.3528983,-1.6896076,-1.7753435,-2.8646526,-1.5878348,0.2626954,-2.4557214
286,0.020274162,-2.9650817,2.0919366,-0.33887368,-2.1775448,-0.19999178,-2.0833802,-1.5916474,0.44909862,-1.7875744
287,0.9028662,-3.7534578,1.6750431,-0.69164085,-1.6420274,-1.440665,-2.3349059,-0.91135263,0.60963595,-2.1407273
288,-1.1933806,-2.9058716,1.8532863,-0.5254404,-1.5618017,-0.39676964,-2.4879391,-1.789906,0.67188865,-1.7080978
289,-1.4641527,-3.1359718,1.2216594,-0.19178642,-1.8257806,-0.7267941,-3.1509495,-1.3207273,0.5439742,-1.9170617
290,1.7376287,-3.1803465,1.9467218,-0.64391863,-1.982357,-1.3763337,-1.7011132,-1.7613337,0.294369,-1.8798943
291,-1.0188419,-3.1662426,0.87562525,-0.11614981,-1.8012865,-0.79199076,-3.2060344,-1.3413512,0.10623911,-2.4538288
292,0.5255873,-2.922009,2.0069158,-1.005364,-1.9458581,-0.464945,-1.6520936,-0.88163376,0.17563894,-2.100559
293,0.4965521,-3.8224673,1.5589093,-1.1925511,-2.3367314,-0.92556703,-1.9188967,-1.8462288,0.5561632,-1.8719609
294,0.25563404,-3.2413685,1.5762208,-1.0517387,-1.8442224,-0.78467965,-2.2236729,-1.6409001,0.721705,-2.5069919
295,0.14224593,-2.2099068,1.5750026,-0.17934105,-1.7343318,-1.3412802,-2.41864,-1.52583,0.49914637,-1.5793706
296,0.059566442,-1.7918177,2.0688376,-0.56877863,-1.6500957,-1.5650264,-1.931401,-1.7661681,1.313834,-1.5240241
297,0.1407936,-4.453648,1.1194905,-0.6050716,-1.9346989,-0.50905585,-2.715593,-1.1434482,-0.46686903,-2.5352528
298,-0.57608175,-2.445861,1.6499484,-0.6796679,-1.7359585,-0.5673375,-2.3581882,-1.3981299,0.2999143,-1.799514
299,0.23860082,-2.4840066,1.2398571,0.18144742,-2.2836235,-0.5876676,-2.6624286,-1.6359162,0.8354991,-2.4662917
300,0.09249598,-3.5460463,2.2956154,-1.35848,-1.2712564,-1.414349,-2.0833647,-1.2078961,-0.3704011,-1.7684861
301,0.13120237,-2.8748763,1.2164395,-0.10506719,-2.5510519,-0.5866767,-3.226718,-1.7598593,0.70562935,-2.182883
302,0.28687295,-3.4292946,2.13068,-0.7391958,-1.2079287,-1.74793,-1.8727816,-1.0917515,-0.093138576,-1.8176558
303,0.2922184,-3.5776658,1.8092761,-0.81451225,-1.1574132,-1.3826712,-1.5889101,-1.2168658,-0.19206268,-1.5927403
304,-0.42652002,-2.811592,1.1093347,0.18384996,-2.221394,-0.56945187,-2.7177887,-1.8281847,1.021187,-2.4758406
305,-0.19152582,-2.953914,2.1477246,-1.3899999,-1.9885141,-1.0344373,-2.2943504,-1.1500578,0.12753913,-1.0986208
306,0.8726171,-3.1633704,1.879843,0.4951566,-1.783855,-0.59056395,-2.2411227,-1.9548643,-0.16510335,-2.3468723
307,-0.38315445,-3.184393,1.0720376,-1.3639959,-1.4936147,-1.3067226,-2.7751427,-1.6129929,0.7422385,-2.481991
308,-0.31893778,-2.8121438,1.24813,-0.23165789,-2.4801128,-0.94703263,-1.7076769,-0.9482457,0.4755293,-1.9998261
309,-0.05129224,-2.4985132,1.4443591,-0.39320064,-2.4532034,-0.24603549,-2.1689544,-1.4748195,0.27162153,-1.7925421
310,0.7833727,-2.857849,1.4582586,-0.9394956,-1.2797059,-1.815745,-2.9073505,-1.0837468,0.5315678,-2.3573246
311,-0.43339846,-3.0529628,1.9379853,0.2169844,-2.3076735,-0.19106305,-2.149734,-1.8559421,0.14433753,-1.2009342
312,-0.030479193,-2.8850362,0.8097973,-1.0659924,-1.4261644,-1.3866314,-3.3732884,-1.3054636,-0.09133431,-2.2237778
313,0.14521608,-3.3412118,1.2203649,0.093313515,-2.278678,-0.6648083,-2.4680305,-2.0998056,0.47818488,-1.3654603
314,-0.8669832,-2.6686015,1.2833024,0.22403347,-2.2880695,-0.6882108,-2.3272724,-1.9184539,0.89404535,-1.8796606
315,0.70671546,-3.1054475,1.57145,-0.8570074,-1.5996886,-1.2804388,-2.8918953,-1.5178,-0.019300818,-2.1483274
316,0.63206655,-2.7535388,1.7118043,-0.61768115,-1.6973566,-0.8309859,-3.008237,-1.5036927,0.004516823,-1.5084162
317,-0.17441452,-2.731498,1.7574222,-0.89619756,-2.29701,-0.9175764,-2.208299,-1.3967893,-0.076247424,-2.190053
318,1.0302517,-3.1130705,1.765229,-0.08750427,-1.4338964,-1.2047396,-2.5897467,-1.8240514,0.75982434,-1.9434422
319,-0.86023176,-2.9699745,1.3289366,-0.61606896,-2.6122384,-0.6513107,-2.0521965,-1.4110969,0.2823317,-2.1990707
320,0.1433467,-2.7760046,1.3320203,0.668765,-2.3240356,-1.0771902,-2.4374826,-0.9687223,0.7776102,-2.0753293
321,0.40828007,-2.5353756,1.4870956,0.5782343,-2.0943687,-0.9845871,-2.4027512,-1.4859828,0.6482461,-1.6300867
322,-0.021112144,-3.6955655,2.0729685,-1.0354663,-1.4979453,-0.9423555,-2.1051502,-1.6190428,0.13334024,-2.2583694
323,-0.0060790405,-2.216237,1.2859418,0.19208309,-2.2349932,-0.716779,-2.892124,-1.5286732,0.7233912,-1.8429251
324,0.5474107,-3.674646,2.186785,-1.1499404,-1.9064065,-1.4123037,-2.1630168,-1.6023844,0.37228104,-2.2188773
325,-0.42188475,-2.1860664,1.1655376,0.3855936,-1.8324032,-0.44873077,-2.5956929,-1.5327139,0.16039817,-2.0984275
326,0.18880734,-2.5680666,2.2556052,-1.0767729,-1.9073606,-0.7550554,-2.114363,-1.6610067,0.22209267,-1.7027278
327,0.052153707,-3.6405609,1.3773603,0.14221871,-1.6855797,-1.0517313,-2.8330142,-1.4886858,0.25329086,-2.067092
328,0.57652783,-2.6492429,1.8640308,-1.1006057,-2.2019782,-1.0202307,-2.1316977,-1.3545004,0.45204967,-1.7775812
329,-0.33402786,-3.6621387,1.4887297,0.07888478,-1.5152905,-1.2207184,-2.8466046,-1.6019442,0.60498923,-2.6993957
330,0.39967534,-2.36968,1.915668,-0.87074196,-2.2382262,-0.86539274,-1.9572428,-1.5169119,0.17032558,-1.7257199
331,0.037124693,-3.6087122,1.6822951,-0.5104673,-1.528411,-1.461648,-3.3015115,-1.275159,0.5043676,-2.209734
332,0.20614393,-2.6476812,0.99468136,-0.89294136,-2.0142474,-0.65790665,-2.2774339,-1.7154968,-0.061472535,-2.1513205
333,-0.34238023,-3.229084,2.7693758,-0.23743092,-1.8172582,-1.3500055,-2.8770733,-1.5747631,0.4122627,-2.5116546
334,0.36442184,-2.8848736,0.6203498,-0.6130167,-1.7840837,-1.0694766,-1.9267869,-1.4090103,0.34333062,-1.8674932
335,-0.19448394,-3.7861571,2.5022573,-0.4290492,-2.0914917,-1.2705196,-2.579027,-1.3210363,0.70535004,-2.7837234
336,-0.48785657,-3.6197536,1.5450523,-0.892532,-2.5297062,-1.5326624,-2.764828,-1.6524353,0.23101312,-2.816441
337,-0.4127813,-3.7287438,1.5441285,-1.2996918,-3.042066,-1.4292965,-2.5889754,-1.5891881,0.27499923,-3.093213
338,0.14866023,-2.9348092,2.3032146,0.22176361,-1.4349741,-0.16137093,-2.753872,-1.8694123,0.26839,-1.8294568
339,0.7287757,-3.0848851,2.628177,-0.15026231,-1.6747932,-0.26092044,-2.8143125,-1.6494662,-0.25295106,-2.1005688
340,-0.7220932,-2.8223083,0.7536789,-0.42049682,-2.1594687,-1.7448385,-1.9131969,-1.5857861,0.8729324,-2.17449
341,0.43714672,-3.1083312,1.7499044,-1.0076793,-1.323966,-0.9882787,-3.8330927,-1.6499918,0.3367548,-2.2721975
342,-0.50698346,-2.7460337,1.0781045,0.49956724,-2.4010766,-1.1838233,-0.8385303,-1.3750594,0.8701577,-1.9267238
343,-0.22191226,-3.0253186,1.7025985,-1.1108445,-2.8559864,-0.9021032,-2.3686202,-1.4156871,-0.1541901,-2.2279315
344,0.31244805,-3.142014,2.243114,-1.054693,-1.5080662,-1.3216395,-2.5738165,-1.4528756,-0.287535,-2.356573
345,-0.12594113,-2.9501922,1.1037192,0.27114093,-2.361512,-0.79143554,-2.4225368,-1.607201,1.029484,-1.9069471
346,0.30850255,-3.015096,2.0077534,-0.9945288,-1.6402229,-1.101503,-2.193885,-1.5649645,-0.08038238,-2.3331509
347,0.42605078,-3.028533,1.1546323,-0.88305813,-1.941566,-1.3105409,-2.3326585,-2.0211096,0.273208,-1.7859399
348,-0.3737735,-2.963196,2.1464236,0.0026016831,-1.8445156,-0.52931297,-2.5100396,-1.2195697,0.59555393,-2.5872722
349,-0.105957866,-3.181515,1.6848466,-0.08502379,-1.4086928,-0.48829433,-2.2814507,-0.67995894,0.62972677,-2.4657164
350,0.028053999,-2.795936,2.0253272,-0.24341033,-2.6617935,-1.0840131,-2.0328748,-2.550926,0.4459083,-1.9047556
351,-0.27965188,-3.1972857,1.9196044,-0.56740403,-1.1955473,-1.2988393,-2.958966,-0.62180585,0.7391871,-2.0763288
352,0.21195295,-3.2359416,1.9744889,-0.5869387,-2.1063223,-1.0957325,-3.0961542,-1.7014774,1.1202272,-1.7701849
353,0.25408897,-2.876508,1.4556171,-0.10510865,-2.373416,-1.4655079,-2.5322354,-1.0963469,-0.091192156,-2.1270387
354,0.29517013,-3.0973089,1.5379548,-0.7823594,-1.3995299,-0.50930375,-2.2364843,-2.0752378,0.69677347,-2.2348063
355,0.54906666,-3.088742,1.7860962,-0.6147338,-1.3933359,-0.5265004,-2.2593665,-1.5375302,0.38901109,-1.7934839
356,-0.15205005,-2.8969462,1.2888067,-0.13669294,-2.5777225,-1.2856388,-2.7229285,-1.5005639,0.33041134,-2.4105084
357,0.015828848,-3.3007793,1.3658578,-0.045516804,-2.6231542,-0.8556162,-2.8166232,-1.6886925,0.2815963,-2.0124826
358,-0.19648445,-3.5506876,1.6525304,-0.09090918,-1.4512962,-0.011622578,-2.061634,-1.5378215,0.123104885,-1.9509082
359,-0.21125561,-3.158007,1.5208302,-1.2918075,-2.3427014,-1.843676,-2.869023,-1.4692686,0.071128264,-2.003803
360,0.405443,-2.9565725,1.9306521,0.29962498,-1.287098,-0.19615927,-1.9341537,-1.5508579,0.6418769,-2.3159027
361,-0.17627987,-2.9994805,1.0764661,0.3813232,-1.3718759,-0.12993057,-2.198534,-1.45161,-0.2939019,-1.7477057
362,0.73224396,-2.6851249,2.2599235,-0.9172297,-2.1635814,-1.350509,-2.7910192,-1.6714772,0.72160256,-2.1546283
363,-0.37890095,-3.5197237,1.0051029,-0.13032255,-1.5330936,-0.85163915,-1.9458853,-1.1835595,0.0423505,-1.9216793
364,0.75823534,-2.4888077,1.7923657,-0.6410105,-1.7479101,-1.0983382,-2.7128255,-2.0801222,0.3118804,-2.7958932
365,-0.18268788,-3.2279973,0.926632,0.39341992,-1.8300718,-1.5686779,-2.3078601,-1.9512838,0.1081885,-1.9318839
366,0.564042,-3.2292042,2.0500963,-0.73563576,-1.9162415,-0.76155806,-2.339087,-1.3902338,0.29763907,-1.9169159
367,0.3409239,-3.5161042,2.4172804,0.1823129,-1.7206403,-1.0546374,-2.579607,-1.155198,0.083389506,-1.7693777
368,0.7227142,-3.2910948,2.0692177,-0.25663483,-2.2291625,-0.59558976,-2.994817,-1.128036,0.75114936,-1.8029758
369,0.6861682,-2.9889483,1.8805671,-0.207032,-1.7406266,-1.307064,-2.8634894,-2.074564,0.9787464,-1.5481195
370,-0.59225833,-2.7323937,2.0949214,-1.047337,-1.4172287,-1.2291237,-2.4512157,-1.1764152,0.34553608,-1.9697139
371,0.6357408,-3.128984,0.74952805,0.12187916,-2.1580863,-0.93429464,-2.5113337,-2.0967715,0.63928175,-2.2970443
372,-0.72891265,-2.6707892,2.3653774,-1.1796279,-1.6968775,-1.2458253,-2.599966,-1.3702991,0.43015388,-2.0141032
373,0.4839083,-3.0747576,1.0242393,0.4006929,-2.482528,-1.5947633,-2.147452,-1.6623694,0.07136654,-2.057711
374,0.109354496,-2.754005,1.888515,-0.2331709,-1.7667304,-0.6404617,-1.7432683,-1.5718788,0.56624883,-2.3083298
375,0.0028945506,-3.205737,1.527356,-0.54482853,-1.920657,-1.5333745,-3.1542754,-1.3810176,-0.053216875,-2.1631293
376,0.10595953,-3.0297568,1.7448168,-0.553515,-1.6066817,-0.54059124,-1.7851322,-1.6638215,0.8114332,-1.9122815
377,0.44626245,-3.2177975,2.0691557,0.009287626,-2.1980329,-0.5490837,-2.1705418,-1.4243369,1.1043334,-2.4295387
378,0.28032315,-3.8308806,1.4614364,-0.96925473,-1.7005113,-1.4887261,-2.3093657,-2.3017414,0.061065912,-1.9853264
379,0.08231578,-1.766509,1.408894,-0.1782391,-2.0809524,-0.5762737,-1.9266784,-0.75319034,0.742,-1.9211419
380,0.013529837,-4.083106,1.8366792,-0.31598842,-1.9166359,-1.3216499,-2.8370776,-2.4716115,-0.12272614,-2.3159583
381,-0.29671293,-3.3847551,2.2707863,-1.1192238,-2.3471909,-1.0659204,-1.5712553,-1.0069206,0.96047974,-2.070503
382,0.0147072375,-2.7285388,0.773102,0.19327894,-1.5239346,-1.3074889,-2.7958436,-1.9664154,-0.37495372,-2.2200224
383,0.04588917,-3.2900474,2.448666,-0.7577953,-2.2351441,-0.9562515,-2.238487,-1.0958933,0.99432355,-1.9103092
384,0.21678033,-2.676123,1.370304,0.17725374,-1.9368491,-1.9237463,-2.0119345,-1.0512233,0.9891244,-2.5865693
385,-0.05633384,-3.3506293,1.9519101,-0.86309534,-1.8949045,-0.0892728,-2.825858,-2.007455,-0.34858218,-1.7371764
386,0.2834322,-2.7317913,1.545157,-0.70050496,-1.7743363,-1.9173656,-2.2926686,-0.9883561,0.46332115,-1.8507875
387,-0.121386304,-2.7098982,1.3604145,-0.17339791,-1.4473584,-2.4104273,-2.3177085,-1.3196266,-0.0027147382,-1.2756011
388,-0.35491958,-2.64117,1.5087543,-0.19662987,-1.8251321,-1.7772422,-2.1549501,-1.0725644,0.527257,-1.6705909
389,0.650451,-3.5656652,1.7277573,-0.61542946,-1.9894136,-0.40166354,-2.730419,-1.9190642,0.25010446,-2.3885303
390,0.34338927,-2.8541636,1.2514446,-0.5234494,-1.7101916,-1.01105,-2.1945863,-1.1801671,0.519364,-2.6648736
391,-0.16150212,-3.348545,1.9857844,-0.34785366,-2.0814853,-1.2350284,-2.6703475,-1.8077583,0.3505683,-1.5152445
392,-0.2617995,-2.341565,1.8690945,-0.06984019,-1.4436365,0.026416674,-2.5745285,-1.478373,0.18896222,-2.0457423
393,0.5956536,-3.7596445,1.488831,-0.9014788,-2.282181,-1.9008995,-2.262909,-1.5702821,0.48566523,-2.0752244
394,0.063832894,-3.0527155,2.0276194,-0.058222473,-2.5877123,-0.21621132,-2.7525134,-1.6541141,0.15950942,-2.034785
395,0.5673591,-3.4169433,2.2750392,-0.27421343,-1.520578,-1.4407823,-3.0695672,-1.7575955,1.0934339,-1.4742948
396,0.45111144,-3.836369,2.0881805,-0.25398993,-1.6156254,-1.3156978,-3.038063,-1.6517203,1.3032372,-1.3854853
397,-0.11932656,-2.2798138,1.5254099,-0.70950305,-1.9928844,-0.62321645,-2.167284,-1.0700419,-0.6853818,-2.467093
398,-0.49819577,-2.3455582,1.1023362,-0.6456708,-1.399276,-0.8436464,-2.8090982,-0.68054533,0.11213094,-2.3257306
399,-0.19896224,-3.1609986,1.6857976,-0.7407926,-1.3423517,-0.79619837,-2.9306934,-0.9744911,0.35105258,-2.2737365
400,0.47865528,-2.7174866,1.7537858,-0.64698577,-2.3074288,-1.4436715,-2.4376063,-1.7464216,0.22202983,-1.5321676
