,0,1,2,3,4,5,6,7,8,9
218,-0.1681267,0.8162283,1.8518753,-1.0843964,2.5417953,-2.536682,-0.8646113,2.1480036,0.76212394,2.0332685
219,-0.26105475,1.2146976,1.657043,-1.170618,2.2857296,-2.791499,-0.9710982,2.5915802,1.2594309,2.5018728
220,0.14807786,1.453892,2.015593,-1.1053895,2.1192403,-2.5203178,-1.6196101,3.0686176,1.4478059,2.5679681
221,0.16275403,1.451786,2.0288987,-1.095218,2.1208472,-2.5056565,-1.6335306,3.0732095,1.438811,2.5546286
222,0.21769537,1.5139263,2.1357846,-0.72105193,2.2659357,-2.5935247,-1.7121875,3.0518873,1.1246158,2.632582
223,0.010504783,1.6585062,2.0925488,-0.6668101,2.4099026,-2.4102786,-1.8200921,3.1663778,1.0163794,2.6438463
224,-0.02059308,1.6074433,2.085094,-0.68623537,2.44476,-2.3296182,-1.8006314,3.1118186,0.9729563,2.5315504
225,-0.018951008,1.6033642,2.0417838,-0.71174204,2.5075595,-2.2582972,-1.8613019,3.1535757,0.9565387,2.5249875
226,0.30355752,1.1324662,1.8859028,-1.0208174,2.7001483,-1.9488405,-1.9158751,2.9751437,0.962865,2.0923734
227,0.67357874,0.699764,1.9863416,-1.1397061,2.5862954,-2.0182798,-1.5925367,2.5490746,1.123187,1.7079718
228,0.76376486,0.6743106,2.2211077,-0.98965555,2.331548,-2.3180568,-1.2044095,2.207072,1.277835,1.6834173
229,0.20247932,1.4159336,2.6771774,-0.40916193,1.8283337,-2.9669619,-0.74819005,1.861428,1.3058273,2.3078077
230,-0.57211983,1.6796919,2.1623473,-0.85944563,2.253761,-2.3888998,-1.8142976,2.3825836,0.6142952,2.507852
231,-0.032847513,1.1387168,1.9426756,-1.1512254,2.5992725,-2.256041,-2.0275962,2.876092,0.8548293,2.0455
232,0.32019478,0.9230879,1.9628916,-1.1426115,2.6469474,-2.3036413,-1.8901854,2.9998417,1.074684,1.8687066
233,0.54171485,0.82150537,2.0099058,-1.0923153,2.6367562,-2.3541374,-1.7428764,3.0338004,1.221569,1.7895474
234,0.8944943,0.7547871,2.1727128,-0.8917917,2.5095499,-2.4692292,-1.3440573,2.9656255,1.4682405,1.7559857
235,0.7594996,1.1227691,2.3798518,-0.56887734,2.1387274,-2.3891356,-0.92954636,2.4942627,1.3338795,2.1289124
236,0.44813183,1.3322335,2.3519335,-0.56781214,2.0232034,-2.2320776,-1.0097548,2.2493718,1.0835332,2.3331435
237,0.038357597,1.5266274,2.2572758,-0.6534556,1.9604366,-2.0477753,-1.2382438,2.023293,0.77374643,2.5167763
238,-0.19708967,1.3859029,2.0584219,-0.9347428,2.196274,-2.126751,-1.7138582,2.17061,0.7245834,2.3407125
239,-0.26740247,1.1878409,1.9290825,-1.1481545,2.4530206,-2.3271036,-2.059352,2.408252,0.81673974,2.0978394
240,0.23472059,0.75697273,2.093043,-1.1244578,2.902169,-3.1745987,-1.9782994,3.1060197,1.4851221,1.5241532
241,0.7069273,1.2879142,2.679124,-0.5317986,2.287955,-2.5446124,-0.78216577,2.7746067,1.1374888,2.1516743
242,0.4197597,1.3787092,2.3103454,-0.79782885,1.9488101,-1.5999546,-1.1011508,2.3279107,0.7129651,2.4960196
243,0.054068238,1.1043651,1.7350396,-1.0599161,2.1341548,-1.8101343,-1.8523111,2.29885,1.0102613,2.2444353
244,-0.053233095,0.8964612,1.6030512,-0.92853475,2.5626018,-2.9328208,-2.1341095,2.5588086,1.5650092,1.7885413
245,0.24420522,1.158036,2.3175666,-0.68111426,2.63339,-3.2446504,-1.4875003,2.682392,1.2049401,1.8668034
246,0.34116676,1.3633384,2.1646583,-0.541003,2.3874516,-3.2864316,-1.4856699,2.8699918,1.1004938,1.9297656
247,0.43557322,1.587019,1.9238555,-0.5019272,2.0040405,-2.9886785,-1.5647084,3.0347662,0.8841398,2.0811152
248,0.505489,1.7295424,1.6782215,-0.5816989,1.6144371,-2.4161685,-1.6957142,3.1138904,0.6511665,2.2702386
249,0.47552007,1.4515173,1.7518021,-0.7960633,1.7063048,-1.8711717,-1.7161275,2.880888,0.7740841,2.3095238
250,0.4254623,1.0636014,1.9100336,-1.0406073,1.915162,-1.2985655,-1.6871989,2.5575628,0.99646324,2.3206754
251,0.3989572,0.93978953,2.0610688,-1.0229237,2.113436,-1.3894787,-1.5488074,2.4395156,1.1596293,2.2653518
252,0.6706027,1.6281223,1.668936,-0.36459845,1.8617177,-1.3580221,-1.7262795,2.6498754,1.1398351,2.3727527
253,0.8516656,1.835719,1.8012801,0.0052960753,1.9637085,-2.6930523,-1.6386163,2.899377,1.0782524,2.1684246
254,0.5459667,1.1955398,2.204954,-0.6852566,2.3474433,-3.4053562,-1.7510625,2.7929265,0.85478175,1.8828448
255,0.5461341,1.2375512,2.2366297,-0.6873262,2.3071978,-3.4449778,-1.7625291,2.7774794,0.86430293,1.8776714
256,0.20325816,1.8366684,2.6062355,-0.8965666,1.7687542,-2.9665241,-1.8713329,2.3091278,1.0975481,1.9609668
257,0.2712697,1.7465472,2.6471417,-0.85416144,1.756731,-2.9844227,-1.9225637,2.2738328,1.151632,1.957686
258,0.41703376,1.490096,2.6980622,-0.7476005,1.7857968,-2.9681666,-2.0173857,2.211743,1.2530477,1.9430912
259,0.6617554,0.9797753,2.7309365,-0.5452601,1.9127247,-2.862602,-2.1551156,2.1250827,1.3992229,1.9079111
260,0.7816682,0.46775132,2.521321,-0.34851032,2.303857,-2.478036,-2.1192408,2.150665,1.3511492,1.8579614
261,0.70324814,0.15649708,1.9760281,-0.24371082,3.0079706,-1.7492913,-1.7553588,2.3578238,1.0342966,1.877614
262,0.39350295,1.1062869,1.7258795,-0.7926858,2.9389303,-1.735313,-1.072297,2.6807616,0.9002147,2.3698745
263,0.2464872,1.5551841,1.7178172,-1.0931325,2.738114,-1.8928283,-0.8257156,2.8108249,0.9158856,2.587108
264,0.0691869,1.8633463,1.9698404,-1.4653145,2.135366,-2.4403436,-0.8115171,2.8955398,1.1120483,2.6879544
265,0.050380617,1.8075377,2.011825,-1.4594785,2.0774732,-2.4999876,-0.8701619,2.8865144,1.1289049,2.6339836
266,-0.02850875,1.7517879,1.9671869,-1.5462551,2.0368376,-2.4907894,-0.9135549,2.8740447,1.2169745,2.6046362
267,-0.18433167,1.6538403,1.981664,-1.6045305,2.0085902,-2.5267637,-0.89331794,2.8355503,1.1457919,2.6638322
268,-0.7865292,1.0107946,2.071972,-1.637453,2.0113273,-2.6258209,-0.9389027,2.621818,0.7889597,2.721962
269,-0.73892707,0.3291251,2.2428114,-1.0268357,2.4433055,-2.6094115,-1.2632426,2.374163,0.69377565,2.1770883
270,-0.13464887,0.2886559,2.421588,-0.46444303,2.8207638,-2.5543551,-1.6281312,2.2163723,0.9381764,1.6818374
271,0.3551713,0.5775595,2.501054,-0.29632458,2.9007044,-2.4986436,-1.8306549,2.1743774,1.1506383,1.5491933
272,1.5948201,1.5478487,2.6393821,-0.083346,2.9101129,-2.324996,-2.293192,2.1336472,1.6626625,1.4202169
273,1.0718423,1.9740051,2.0939226,-0.816404,1.9105211,-1.9344991,-2.0947585,2.4919076,0.8756024,2.2275772
274,0.40057823,1.753073,1.7955214,-1.0574232,1.5520324,-1.9498812,-1.6642518,2.7515328,0.54011816,2.5375063
275,0.08178008,1.5198778,1.7262068,-1.0726076,1.551049,-2.06516,-1.4042103,2.8545623,0.5344941,2.5673847
276,0.3973816,1.6402495,1.6092045,-0.9681142,1.1985403,-2.113394,-1.4740349,2.8599324,0.5216186,2.6815033
277,0.6272183,1.5714602,1.6554049,-0.7849167,1.2970681,-2.2411156,-1.4989012,2.8193078,0.7383608,2.5532317
278,0.6363423,1.557347,1.6418139,-0.7853699,1.2620387,-2.1924257,-1.4112983,2.7396731,0.7233922,2.5786457
279,0.5714149,1.3108509,1.6998464,-0.76071066,1.4739331,-1.9378937,-0.9053547,2.242939,0.7856516,2.519667
280,0.3842559,0.8933736,1.909199,-0.75937045,2.1155503,-1.7309576,-0.4433577,1.711959,1.0207018,2.2760274
281,0.17697288,0.66543007,2.2178211,-0.921917,2.8033717,-1.9331374,-0.72412455,1.7582191,1.3212305,2.0367901
282,0.017126985,0.55102104,2.4733024,-1.0742552,3.2983599,-2.1741045,-1.0773553,1.9064481,1.5355921,1.8706697
283,0.0005910521,0.58726096,2.5101566,-1.1003705,3.3094666,-2.2522252,-1.1889331,1.9882851,1.5316184,1.8696282
284,0.428971,0.6323039,2.4134874,-1.0000196,3.6124952,-2.1448715,-1.071041,2.451519,1.6388109,1.7606132
285,1.2521639,1.2667402,2.0580542,-0.79727405,2.9107747,-2.1440847,-1.2356746,3.5814638,1.2488067,2.0416937
286,1.1803687,1.5129954,1.8984286,-0.74257714,2.0980022,-2.1920426,-1.5098186,3.6906817,0.93209535,2.2996325
287,1.0521924,1.5436033,1.8647674,-0.7275616,1.8481683,-2.211937,-1.600208,3.6068754,0.8501491,2.3604455
288,0.98762006,1.5641764,1.8014755,-1.0362006,1.8561337,-2.389757,-1.2606018,3.6808097,0.6802457,2.398555
289,0.528737,1.3797369,1.7951478,-1.4349512,2.0637784,-2.6187835,-0.7833478,3.3692067,0.6236005,2.3252192
290,-0.034807704,1.1317201,1.8297335,-1.7856591,2.3290973,-2.8169549,-0.36277607,2.9274902,0.6550633,2.2214122
291,-0.62209296,0.8217255,2.0556786,-1.6972251,2.6417797,-2.7475529,-0.53664184,2.27169,1.0608597,2.1178584
292,-0.74100286,0.7466921,2.202499,-1.5141478,2.7328227,-2.645991,-0.80805427,2.03116,1.2671151,2.0952632
293,-0.84102327,0.671341,2.4345403,-1.188756,2.8415656,-2.473466,-1.2796774,1.7087599,1.5632346,2.0699227
294,-0.16246143,0.97327614,2.7680857,-0.43145975,2.7000911,-2.1842492,-2.2521944,1.7207919,1.5916027,2.0634003
295,-0.15689342,0.9758698,2.7680132,-0.42880952,2.698207,-2.183794,-2.2546065,1.7233913,1.5889711,2.0629666
296,-0.16323948,0.9277789,2.7600408,-0.43113855,2.6869738,-2.2806993,-2.2281253,1.7551352,1.6997409,2.1055443
297,-0.13426672,0.86274815,2.700465,-0.4710511,2.6433825,-2.4769292,-2.1142833,1.8702496,1.8304864,2.1719303
298,-0.13450827,0.86307764,2.701659,-0.46892768,2.6421285,-2.478802,-2.1142526,1.8696011,1.8316131,2.1738834
299,0.10617272,1.2414174,2.6720052,-0.14351943,2.1161294,-2.9564786,-1.6213661,2.0981448,1.3078003,2.5856142
300,0.20473,1.3392187,2.5348556,-0.21003473,2.0173824,-2.9588175,-1.4840127,2.243201,1.0359092,2.5852942
301,-0.11526071,1.5229685,2.5827987,-0.11847054,2.0666223,-2.7083917,-1.4472579,2.2323854,1.0842819,2.636042
302,-0.5811161,1.6987904,2.48826,-0.29087785,2.2796295,-2.0780754,-1.4844939,2.301614,1.1109294,2.4861076
303,-0.58306164,1.6956303,2.4824822,-0.3051004,2.2856786,-2.0650601,-1.4870812,2.3058388,1.1106458,2.476515
304,-0.61503303,1.690882,2.5659244,-0.24285015,2.37907,-2.0441942,-1.4758214,2.2822495,1.121882,2.466621
305,0.013252925,0.9637184,3.1015413,-0.47552812,3.2602172,-2.2334392,-1.5172331,2.2393503,1.145543,1.9224752
306,0.15371665,0.87983704,3.044193,-0.6137877,3.2333257,-2.297257,-1.5472609,2.2596676,1.1375126,1.8674219
307,0.14602871,0.872875,3.0537164,-0.614406,3.235245,-2.302587,-1.5421978,2.2559013,1.153411,1.8723016
308,0.41194025,1.0180966,2.8444734,-0.752593,3.28778,-2.5406363,-1.6466718,2.3419874,0.87356734,1.8615215
309,0.240114,0.75080335,2.7763917,-0.875666,3.1035838,-2.526164,-1.8005995,2.3689637,0.74349725,1.8873732
310,0.42051548,1.0402095,1.9738705,-0.56265986,3.277305,-2.673906,-1.4223068,2.9320617,1.0269345,1.8302742
311,0.53889424,1.5318313,1.2761376,-0.76561785,2.1743815,-2.5265598,-1.1811891,3.1428523,1.5153942,2.3107622
312,0.41958436,1.3800005,1.5806072,-1.0783615,1.5646079,-2.1700249,-1.3392222,2.8510048,1.2635882,2.4975362
313,0.107100606,0.91306406,2.4823477,-1.2505351,1.3721687,-1.7426817,-1.5916182,2.2727444,0.62543637,2.3816013
314,-0.11960876,0.87218845,3.124933,-0.50625485,2.693173,-2.2424052,-1.4326733,2.0416496,0.68587756,1.6394964
315,0.18226342,1.2988102,2.5531235,-0.6260366,3.223695,-2.9092283,-1.6270286,2.3226755,1.4201156,1.7003558
316,0.42044505,1.4361798,1.9020715,-1.0582613,2.8645568,-2.934783,-1.8308392,2.5905197,1.5397251,2.0888498
317,0.547386,1.3888435,1.3743101,-1.3767521,2.2018971,-2.6362183,-1.855701,2.828698,1.2925336,2.4903977
318,0.40999213,1.123716,1.439585,-1.0471659,1.6239761,-2.0898736,-1.37156,2.9267466,0.737484,2.5525672
319,0.2166794,0.9485104,2.048267,-0.46830672,1.6760805,-1.8495922,-0.8744443,2.82932,0.62055844,2.2600176
320,0.16042852,0.9858059,2.706879,-0.37604883,2.2327325,-2.0328755,-0.96273655,2.5814297,1.0571095,1.9221371
321,0.1606044,1.1143284,3.243992,-0.63794124,2.9502826,-2.3866253,-1.4292881,2.2607067,1.6160564,1.6217232
322,0.17244561,1.2378595,2.6397247,-1.3356942,2.9976625,-2.6172988,-2.155341,2.1438026,1.3353634,1.8008047
323,0.15450035,1.3026613,1.8465029,-1.4170713,2.5853987,-2.7242653,-2.199987,2.2638319,0.8052273,2.1085484
324,0.1649203,1.3245901,1.0747007,-0.8854475,1.8547792,-2.75995,-1.5827194,2.5988636,0.31756985,2.493978
325,0.362486,1.1884645,1.6100738,-0.3113234,1.6949624,-2.4776893,-0.86837685,2.8836756,0.9508437,2.4862156
326,0.5562062,0.9782648,2.515016,-0.38076746,2.0251992,-1.9475474,-0.7764485,2.9850113,1.7027456,2.2242105
327,0.50875366,0.8635942,3.0397272,-1.2159731,2.717991,-1.4996538,-1.5514157,2.7690098,1.7222651,1.8083371
328,0.33995706,0.9969907,2.8207748,-1.291491,2.8056538,-1.7880566,-1.7446915,2.5915103,1.3463615,1.7675459
329,-0.17818882,1.3588481,2.5404902,-1.2735115,2.9357028,-1.8101298,-1.9558784,2.5140402,1.0295364,1.8458416
330,-0.7463081,1.8506917,1.9225343,-0.8039598,2.6361113,-2.5178502,-1.8223122,2.3709877,0.59691983,2.1861
331,-0.5704323,1.7403686,1.8681061,-0.704249,2.3922966,-2.8013508,-1.6668307,2.355485,0.66190755,2.2799833
332,-0.6439126,1.0991485,2.6488724,-0.3111994,2.5306478,-3.198541,-2.2732646,2.5435653,0.73272216,2.0593994
333,0.28985164,0.62277144,3.020577,-0.7058464,2.4885795,-2.7757776,-2.165224,2.5763962,1.153095,1.7849314
334,1.2872403,0.61320585,2.8355443,-1.2076603,2.417424,-1.9560795,-1.5643725,2.5333815,1.5059295,1.6129872
335,1.2293321,0.82505506,2.559553,-1.1578348,2.401761,-1.8088439,-1.3444804,2.534783,1.447774,1.7000731
336,0.9502476,1.4518213,2.1796486,-0.55708534,2.0676153,-1.5917687,-1.3362573,3.2571719,1.5591816,1.9662304
337,0.42714733,1.6200933,1.8984467,-0.3725733,1.9491944,-1.8590424,-1.4681962,3.3562844,1.2592349,2.2373314
338,0.061585084,1.6352421,1.7454823,-0.35339615,1.9100065,-2.1316993,-1.5793532,3.2995691,1.0040523,2.4085677
339,-0.4345577,1.4173079,1.6509268,-0.60184115,1.9652375,-2.7321339,-1.767135,2.9136295,0.57320553,2.5938983
340,-0.390872,0.9130372,1.9963818,-1.2187147,2.316221,-3.2699773,-1.7464093,2.1424286,0.5374341,2.3957522
341,-0.06630397,0.7905702,2.3342607,-1.3692868,2.634364,-3.1521683,-1.5175836,1.8442694,0.8740685,2.0628204
342,-0.19524151,0.6691559,2.3928235,-1.3428402,2.815867,-3.2374327,-1.8388729,2.076444,1.1804379,2.2661824
343,-0.21880785,0.76701266,2.3738697,-1.13394,2.862548,-3.032624,-1.9309748,2.3806129,1.3467401,2.3410614
344,0.008792634,0.7624787,2.0987122,-1.208961,2.61082,-3.4600646,-1.9653435,2.2706935,1.0780734,2.6082976
345,0.39383522,1.1294303,1.6914871,-0.9547891,2.1709898,-3.244109,-1.5444454,2.2625806,0.5477134,2.5109973
346,0.5765916,1.3728393,1.5335709,-0.7553338,1.9614019,-2.8774047,-1.2737675,2.321392,0.35656986,2.3372757
347,0.49005675,1.3313882,1.3075376,-0.786078,1.9724603,-3.1309514,-0.84546405,2.1008732,0.3546743,2.67593
348,-0.040628523,0.93082863,1.6759906,-1.0831761,2.4853399,-2.6387422,-0.8868514,2.1576488,1.3442427,2.7765517
349,0.014479867,1.3068742,1.7312576,-1.348954,2.8623493,-3.1556249,-1.4195318,2.070689,1.8100699,2.027821
350,0.1774583,1.4401845,2.3855915,-1.1287628,2.7553399,-2.7554243,-2.0917077,2.4558773,1.0770174,1.2298179
351,0.25481594,1.3877044,2.641962,-0.8721902,2.5073242,-2.4805076,-2.111904,2.6079228,0.77203345,1.3024179
352,-0.3848738,1.288146,2.470214,-0.62041867,1.9651101,-2.2904356,-1.7914135,3.0020278,0.6776005,1.3017153
353,-0.43415093,1.1250452,2.1057088,-0.6730469,1.5088023,-2.2933264,-1.0936661,3.0317616,1.1913416,2.3278844
354,-0.1355257,1.0787178,1.965963,-0.88031536,1.7136046,-2.3001103,-0.99750555,2.8847203,1.3118716,2.6229355
355,-0.12851062,1.0621773,1.9939684,-0.74333,1.8887047,-2.151347,-0.67755044,2.9593327,1.4509339,2.7834287
356,0.48820382,1.0023351,2.1355746,-0.8826146,3.2528226,-1.7409765,-0.76852214,2.8106434,1.1668656,2.2930064
357,0.8239818,0.9991732,2.3861856,-1.2744485,2.998506,-2.3105493,-1.8747338,2.331539,0.946235,1.8164133
358,0.4958981,1.222414,2.4702861,-0.92906046,2.1163385,-2.960883,-2.3406677,2.0721438,0.9696579,1.7013012
359,-0.08794697,1.4669805,2.2679675,-0.3011364,1.7321401,-2.9219441,-1.9299711,2.2262268,0.9907269,1.8508154
360,-0.14083484,1.4623461,2.2012057,-0.2960102,1.7897228,-2.7791066,-1.7854003,2.316719,0.98466575,1.921014
361,-0.22682288,1.2311404,2.4006147,-0.43758723,1.8181866,-2.8628218,-1.7397274,2.2827425,0.9360515,1.9483197
362,-0.31026053,0.8976464,2.6678858,-0.6860466,1.9095783,-2.9387233,-1.6669891,2.2510536,0.8709231,1.9938315
363,-0.15594746,0.45061243,2.8819263,-1.3994825,2.5156145,-2.6830566,-1.4479337,2.3472385,0.8406781,2.0958328
364,-0.023841966,0.5876207,2.7154894,-1.4641471,2.7497563,-2.495972,-1.3248183,2.4425414,0.93952346,2.1140528
365,0.1237687,0.4274031,2.6365483,-1.7773633,2.5843213,-2.4170916,-1.1359378,2.5809698,0.8819846,2.1753197
366,0.5212524,1.1902711,1.5941767,-1.3096837,1.8063121,-2.1570349,-0.57283914,3.108308,1.1801764,2.277728
367,0.33493754,1.6157489,1.5228617,-0.35488862,2.0213575,-2.1003761,-1.443529,2.942526,1.2656978,2.2492392
368,0.31861895,1.580215,1.6607053,-0.28372115,2.1124558,-2.1424282,-1.681504,2.8268826,1.2227503,2.2241848
369,0.38668978,1.6091151,2.0876598,-0.5201084,2.5862744,-2.5510817,-1.5899976,2.8287206,1.5289865,2.446643
370,0.39752343,0.9851908,2.8510776,-1.4338142,3.0779793,-2.919199,-1.442548,2.5346565,1.2877122,2.3751152
371,0.056358375,0.7424331,2.640999,-1.4170867,2.8476882,-2.5861146,-1.3337845,2.3501914,0.8429054,1.98158
372,-0.03236305,0.7073657,2.5603898,-1.3772115,2.7601647,-2.490241,-1.3081101,2.310089,0.7453884,1.885097
373,-0.09270188,0.70845777,2.48301,-1.3190635,2.673613,-2.4171917,-1.2924743,2.2887342,0.6959175,1.8246845
374,-0.21476592,0.729767,2.3088393,-1.17764,2.476015,-2.2630067,-1.2622162,2.2496042,0.6086626,1.7061985
375,-0.30307066,1.1158957,1.8202939,-0.6088963,1.8244505,-2.0057137,-1.268668,2.2845652,0.78631854,1.6803676
376,-0.23994105,0.9727215,1.6790959,-0.6657915,2.2533975,-2.5015206,-1.162391,2.696731,0.41356975,1.878445
377,0.29007944,0.89159554,1.865994,-1.0696238,2.9889166,-3.392485,-1.2569038,3.3170874,0.4093649,2.5470042
378,0.5637018,1.1569322,2.3571131,-1.357685,2.7825334,-2.8644116,-1.6485245,2.9358635,1.4282308,2.7085872
379,0.5590688,1.1751707,2.379056,-1.3465384,2.7481837,-2.7888901,-1.6633146,2.8875406,1.4794501,2.6803296
380,0.3549958,1.5702118,2.394474,-1.4370192,2.5598042,-2.0490773,-1.4477644,2.3853674,1.1749016,2.3979878
381,0.060979612,1.6333556,2.2718751,-1.0932512,2.2808275,-1.588266,-1.1847048,2.0375087,0.828561,1.9087045
382,-0.006733607,0.9303784,2.1154046,-0.24591221,1.865348,-2.2885873,-1.1968144,2.2445016,0.93720627,1.5422665
383,0.32588232,0.67971087,2.124122,-0.44573075,1.9637506,-2.9318,-1.7427261,2.665362,1.2255251,1.9603839
384,0.68003494,1.0958383,2.1286812,-1.2634387,2.6262949,-2.9439223,-2.2841623,3.0572953,1.2458977,2.6634722
385,0.15780377,1.898449,2.0225327,-1.033857,3.2039144,-1.7653373,-1.1274859,2.738916,0.6206677,2.2471325
386,0.14709358,1.8410126,2.048424,-1.0129044,3.1172204,-1.7848402,-1.0966957,2.6992784,0.66196686,2.220623
387,0.49799407,1.7237344,2.1605337,-0.82802117,2.2616487,-1.3377669,-1.030427,3.1952434,0.8216044,2.3440022
388,0.68523854,1.4377093,2.23155,-0.73706067,1.7000799,-1.388652,-1.1214046,3.3545756,1.0558966,2.3655872
389,0.8334607,0.83818674,2.2630823,-0.6440694,1.08652,-1.8969563,-1.4186009,3.3232927,1.4666225,2.2706301
390,0.30350024,0.38587457,1.8396871,-0.62503904,1.99419,-3.2201006,-2.0190058,2.4091218,1.4111525,1.6707876
391,-0.04866856,0.8861261,1.8508252,-0.75528264,2.8483634,-3.258983,-1.9911312,1.9455824,0.9718634,1.6722921
392,-0.05240912,0.90001786,1.8564106,-0.75933,2.859406,-3.2510114,-1.9858903,1.9410813,0.9640059,1.6780692
393,0.14621022,0.8539655,1.7319694,-0.7178189,2.7858057,-3.167916,-2.2622492,1.7506933,0.8404227,1.5534465
394,1.0820526,1.2397354,2.0279107,-0.6114209,1.9444535,-2.0580611,-2.459448,1.7203457,0.66646725,1.8586047
395,1.161879,1.5988716,2.4184704,-0.32749858,1.6920719,-1.609992,-1.7197354,2.3730702,1.001861,2.233386
396,0.60044175,1.5926328,2.530456,-0.29875946,1.9627895,-1.6895683,-0.82051474,3.2865047,1.4260803,2.4151454
397,-0.4203705,0.8711721,2.0663962,-1.2269571,2.656509,-2.3207617,-0.6651089,3.7964127,1.4335299,2.2433796
398,-0.47886574,0.6487262,1.9116808,-1.76618,2.6974256,-2.7075934,-1.172563,3.1593225,1.1162958,2.1688912
399,-0.38216567,0.6675097,1.9131892,-1.8395709,2.6423914,-2.845426,-1.4141362,2.7426598,0.9705741,2.1448808
400,-0.009688152,0.47419116,2.639304,-1.2727844,2.1247656,-2.4510467,-1.7569777,1.5907099,1.0966414,2.5430665
401,0.16573979,0.75467193,2.6754632,-0.80126005,2.147973,-2.3046896,-1.6761451,1.5495269,1.1097363,2.4190485
402,0.17409956,0.7521648,2.5386763,-0.8478694,2.2084503,-2.3485966,-1.8348422,1.4639972,1.0164877,2.5371122
403,0.2225523,1.033093,1.7647461,-0.9254972,2.6376057,-2.564856,-2.2123802,1.6838149,0.66084576,2.645126
404,0.33321014,1.5049487,1.2518404,-0.73728335,2.9339345,-2.8223014,-1.9434963,2.5187347,0.6588946,2.269203
405,0.49564222,1.6816417,1.6167357,-0.5946099,2.5755541,-2.84961,-1.2167605,3.458033,1.1418116,1.776292
406,0.4896314,1.3208723,2.3666515,-0.88463086,1.9368325,-2.409568,-0.99036765,3.5881212,1.4425182,1.7519653
407,0.4687054,1.2654411,2.4318368,-0.92833936,1.8899338,-2.3408425,-1.0073353,3.5409486,1.4407833,1.7771286
408,0.83136994,0.6447687,2.0971234,-0.8592616,1.6902775,-2.110324,-0.9962992,3.53886,1.2105362,2.1493
409,0.81747586,0.517833,1.8461151,-0.82820016,1.8473006,-1.9838736,-1.1853986,3.1992595,1.0005124,2.3935125
410,1.1025518,0.34016174,2.0844612,-0.6092046,2.1230328,-1.9726449,-1.2025892,2.8729596,1.4064366,2.2855046
411,1.00471,0.6830692,2.3643076,-0.45273897,2.638618,-2.0833087,-1.3865942,2.3011875,1.705655,2.0629478
412,0.51174784,1.4031061,2.6002605,-0.46913758,3.1782832,-2.2911654,-1.7403319,1.6495792,1.6744486,1.7936807
413,-0.06234636,1.7101561,2.5289419,-0.8253502,2.944828,-2.511248,-1.9911608,1.6668301,1.0087024,1.7842079
414,-0.30956185,1.7376426,2.449193,-1.0188444,2.6785107,-2.6403046,-2.040791,1.8273932,0.6527991,1.8345366
415,-0.43136916,1.6206101,2.3485103,-1.1523781,2.3377624,-2.760587,-1.9703894,2.1138012,0.41929945,1.9286095
416,-0.6241731,1.626065,2.3201182,-1.1898278,2.2540479,-2.7704787,-1.923666,1.985631,0.61434054,1.9844935
417,-0.8174611,1.5112677,2.2580452,-1.1619213,2.115012,-2.746725,-1.6980169,1.840575,1.1632664,2.1082525
418,-0.6244902,1.1742154,2.178108,-0.9942185,2.0860445,-2.60705,-1.269281,1.938482,1.8001387,2.2175412
419,0.00037127413,0.7381591,2.0827744,-0.8113841,2.2512095,-2.3077297,-0.8563853,2.3441153,2.0283794,2.2478898
420,0.03829088,0.69053155,1.9381992,-0.95890933,2.2141895,-2.267365,-0.8455723,2.4133177,1.9460349,2.1567338
