,0,1,2,3,4,5,6,7,8,9
205,-0.8830789,-2.9579237,1.6248387,0.14363748,0.061753333,-0.8266756,-1.015267,-0.24616103,-0.6243866,0.72371
206,-1.1608061,-3.0702052,1.9842334,0.19424435,-0.30215484,-1.1448764,-0.77669656,-0.7313238,-0.5826392,0.78195786
207,-1.6080598,-2.646896,1.5906054,0.033490125,0.2883528,-0.76311135,-0.11954476,-0.16473323,-0.6479395,0.41196802
208,-1.4345577,-2.8837578,1.8300982,0.071340024,0.11260249,-0.68262315,-0.7178508,-0.3684109,-0.47868556,0.47070614
209,-1.250622,-2.941153,1.6257592,0.12215159,0.042078264,-0.90691817,-0.40401295,-0.22469066,-0.65180796,0.88555574
210,-1.4401729,-2.550013,1.9043084,0.29079562,0.048003864,-0.8799262,-0.21344595,-0.30458063,-0.5293213,0.87831426
211,-1.252353,-2.6006134,1.891111,0.43264017,0.07877299,-0.6971758,-0.3532008,-0.19784495,-0.5457117,0.8535158
212,-1.2741363,-3.0990286,1.7695615,-0.15864167,-0.084097385,-1.111212,-0.7188689,-0.45088723,-0.5475282,0.5392827
213,-1.3140366,-3.0609763,1.7246611,-0.002051875,0.1525188,-0.78376424,-0.55999947,-0.380602,-0.42031375,0.65525126
214,-1.2060826,-2.6878672,1.8458458,0.2686494,-0.20461836,-1.1542242,-0.42163974,-0.5455169,-0.8116208,0.71999395
215,-1.3467641,-2.9461453,1.9883288,-0.076617524,0.16417038,-0.6379,-0.62090427,-0.2474222,-0.49053437,0.8305767
216,-1.2225769,-2.8043792,1.9865686,0.21047324,-0.30757663,-1.1605135,-0.50786763,-0.6810224,-0.76815283,0.47379833
217,-1.3863118,-2.976837,1.6669341,0.015831321,0.30364135,-0.6799385,-0.39094043,-0.06904815,-0.43168616,0.87476665
218,-1.4014956,-2.7562842,1.8589357,0.17425784,-0.432369,-1.0721396,-0.79130685,-0.47045574,-0.6796852,0.6310196
219,-1.3151581,-2.7196975,1.6045043,0.3200496,-0.3838671,-0.9571116,-1.1881983,-0.18119851,-0.6641196,0.6746131
220,-1.186103,-3.043518,2.0392556,-0.12648688,-0.2012227,-0.8314852,-0.4808781,-0.28203237,-0.64014506,0.53154767
221,-1.309218,-3.2348654,2.004112,0.45372206,0.19796605,-0.92876786,-0.81736493,-0.55704063,-0.56034493,1.1110935
222,-1.1992018,-2.4602964,1.7676847,-0.0987235,-0.21114722,-0.9372998,-0.16136578,-0.23719518,-0.6097749,0.25928098
223,-1.3729948,-2.63148,1.8035672,0.041458532,-0.19181232,-0.7962048,-0.306656,-0.30404282,-0.73609746,0.4335972
224,-1.3336537,-2.6853287,1.7473344,0.15325344,-0.23125108,-0.7412421,-0.49083388,-0.41481358,-0.7537575,0.6183585
225,-1.2956486,-2.938205,2.0058334,0.16310927,0.2326842,-1.1052401,-0.5272934,-0.3860927,-0.53989005,0.91506827
226,-1.2228546,-2.8297122,1.7311677,0.17505881,-0.29403582,-0.7100276,-0.55583596,-0.4722944,-0.62335986,0.43412903
227,-1.4095677,-3.0358446,1.9276243,-0.00476256,0.036292076,-1.1689422,-0.27231663,-0.24196938,-0.86093694,0.8432762
228,-1.4438066,-2.994114,1.789876,0.5176448,0.07616628,-0.66436934,-0.5554879,-0.549737,-0.31419066,0.9930515
229,-1.1484462,-2.715609,1.9345405,-0.27921712,-0.09194273,-1.1196946,-0.5169615,-0.2356256,-0.900034,0.46160966
230,-1.0305129,-2.914146,2.0476089,0.09080061,-0.057074424,-0.641877,-0.4271289,-0.23912704,-0.7626989,1.0735029
231,-1.4675006,-2.7889862,1.6293181,0.20531145,-0.017158836,-1.172775,-0.49736714,-0.6088817,-0.48961365,0.43258148
232,-0.7997576,-2.7698965,2.0183518,-0.12472765,-0.0218609,-0.8684345,-0.4267954,-0.40746552,-0.6494724,0.58814913
233,-1.7330134,-2.8397279,1.6392974,0.3083301,0.0074245557,-1.0862426,-0.6127702,-0.41926137,-0.6370054,0.9019595
234,-1.5581952,-3.0519683,1.6300652,0.08150716,-0.07690335,-0.9910785,-0.7802285,-0.41179577,-0.63184065,0.8242342
235,-1.3779455,-3.1138797,1.4851158,0.15186839,-0.21570179,-0.71518666,-0.41704488,-0.29037952,-0.53409284,0.5109313
236,-1.3579692,-2.9707754,1.6850361,0.028017826,-0.11008203,-0.68068796,-0.3819491,-0.38861758,-0.48751545,0.43660295
237,-1.3835454,-2.7860353,1.9938926,0.21021888,0.15010911,-1.2228541,-0.5768926,-0.4283724,-0.7719016,0.940462
238,-1.245185,-2.7467875,1.8799673,0.3842358,0.021962933,-1.0252646,-0.58264565,-0.6980279,-0.52596945,0.515561
239,-1.351644,-2.8138537,1.944915,0.26447397,-0.11400587,-1.0481417,-0.6270727,-0.49882382,-0.49818245,0.88342094
240,-1.3429422,-2.9075296,1.759722,0.10668808,-0.04673991,-1.0561051,-0.49199715,-0.27078363,-0.7724497,0.61221397
241,-1.3033258,-3.0588422,2.003144,-0.026759973,0.07181001,-0.63500625,-0.2786251,-0.4481001,-0.6496884,0.77524114
242,-1.5549219,-2.8781202,1.8356963,0.16073243,0.039817005,-0.9401029,-0.4150047,-0.6027456,-0.67613083,0.4360534
243,-1.0297617,-2.8167062,1.9972017,0.14075285,-0.067940295,-0.927182,-0.5016007,-0.15607482,-0.5657741,0.98375744
244,-1.2702514,-2.866641,1.9298164,-0.05749102,-0.2266639,-0.84170365,-0.70448434,0.07523936,-0.47617996,0.77482116
245,-1.3144976,-2.864362,1.7577279,0.13450259,-0.44021297,-1.0989895,-0.29922032,-0.440507,-0.6752476,0.7877967
246,-1.4161267,-2.6019843,2.2614071,0.26044407,-0.14468372,-1.2220297,-0.21920499,-0.39289254,-0.7153602,0.715581
247,-1.2998722,-2.8021367,1.9127872,0.12621838,-0.26055396,-0.9812852,-0.43930855,-0.53935367,-0.59497774,0.5907124
248,-1.3800685,-3.0316994,1.7741642,0.011198182,0.049651533,-0.81366396,-0.559363,-0.106928945,-0.80195284,0.90164065
249,-1.1223179,-2.9293792,2.1483536,-0.11411618,-0.08770024,-1.0095359,-0.6214585,-0.23097451,-0.45724624,0.55908656
250,-1.3238266,-2.9054768,1.811445,0.271398,-0.17979522,-1.0668387,-0.27557808,-0.43655252,-0.95036966,0.9100947
251,-1.2770708,-2.7783718,1.9812115,-0.05853229,0.12750256,-0.8062941,-0.7729721,-0.5630511,-0.44587976,0.5878639
252,-1.0640012,-3.0210097,1.6605575,-0.091399245,-0.13109848,-0.6930779,-0.5939796,-0.06657669,-0.49091703,0.94416517
253,-1.2477632,-3.214997,1.5676806,-0.03666804,0.10733175,-0.6865283,-0.41078168,-0.14595732,-0.56817573,0.7832461
254,-1.1438531,-2.7004025,1.9736007,0.23926891,0.026329614,-1.2357635,-0.57620096,-0.6940294,-0.6533507,1.0126797
255,-1.3009056,-2.588055,1.8577466,0.26739055,0.03638958,-0.62810004,-0.7338147,-0.58125436,-0.6340915,1.0604652
256,-1.1351526,-3.1932847,1.9222032,-0.082651764,0.109150775,-0.80883867,-0.23675665,-0.117351085,-0.52476174,0.47137707
257,-1.1166193,-2.7599769,1.7188623,0.1627355,-0.13845539,-0.8884017,-0.25683865,-0.41677606,-0.46999103,1.0775476
258,-1.323291,-3.038373,2.1183462,-0.3337742,0.41906136,-0.73967284,-0.6341343,-0.39828297,-0.684917,0.86012745
259,-1.1955608,-3.0081859,2.0373883,0.17585915,0.1285755,-0.86201453,-0.3301617,-0.4101742,-0.7046982,0.73355937
260,-1.3161962,-2.6916416,1.7435707,0.09287837,-0.19244972,-0.96612084,-0.6342554,-0.37730467,-0.5160904,0.724267
261,-1.2083455,-2.755826,1.9712815,0.012643039,0.10978713,-1.0032114,-0.26094306,-0.3724419,-0.72201973,0.5138197
262,-1.2135808,-2.726529,2.1252732,0.25101686,0.0811539,-0.98733497,-0.16603819,-0.5735259,-0.54870474,0.85133
263,-1.1268346,-2.614159,1.8835385,-0.059766933,0.12060179,-1.0039868,-0.69569707,-0.11717381,-0.46729344,0.88597786
264,-1.4834988,-3.0486774,1.9390947,0.29789066,-0.15015446,-0.89055437,-0.2895189,-0.6777041,-0.81326497,0.5955535
265,-1.0662913,-2.8304992,1.7318802,-0.04646606,0.05340206,-0.8190683,-0.6867789,-0.3788312,-0.18393561,0.84261054
266,-1.0460824,-2.8770602,1.9386228,0.05136759,0.066450864,-0.86416274,-0.6917732,-0.6366761,-0.26263738,0.66869545
267,-1.4173168,-2.651837,1.9793583,0.1618544,0.11516993,-1.0218577,-0.29048985,-0.07350026,-0.84037274,0.87450457
268,-1.3562691,-3.0349295,2.103418,0.12414474,-0.118721895,-0.816741,-0.65917796,-0.6136862,-0.6630841,0.8290781
269,-1.2897359,-2.9141574,1.9667355,0.048152328,-0.11551248,-1.0361185,-0.5978821,-0.5968919,-0.5730706,0.8217963
270,-1.4347048,-3.0736873,1.4660548,0.2674718,-0.047888108,-1.0385653,-0.5329854,-0.34339797,-0.8182692,0.80763024
271,-1.0004773,-2.63076,1.9040083,-0.067705445,0.0072074197,-0.9033635,-0.44091302,-0.5184858,-0.5336787,0.6274995
272,-1.5049586,-3.0237026,1.8502904,0.28819296,-0.05272981,-0.98214996,-0.46484545,-0.20654532,-0.6856677,0.86118615
273,-1.4856583,-3.1041362,1.7415781,0.008432984,-0.077703506,-1.1481922,-0.613192,-0.24049571,-0.6263188,0.75216156
274,-1.0844308,-2.5664995,1.8021398,0.25198287,0.09008789,-0.6999284,-0.52586275,-0.5653223,-0.5897183,0.6838197
275,-1.2899975,-2.914341,1.9986136,0.24058656,-0.04559966,-1.0707219,-0.51374125,-0.4942418,-0.7423194,1.048378
276,-1.1440654,-2.8289113,2.2112591,0.21215695,-0.10120882,-0.7861905,-0.58955616,-0.24234125,-0.5693691,0.80206203
277,-1.4474994,-3.0054247,1.9045584,0.09454963,0.26084155,-0.9717409,-0.53949875,-0.6408837,-0.58977365,0.65608716
278,-1.1216815,-2.9429886,1.8493083,0.1276662,0.167254,-1.1568594,-0.61563826,-0.64333904,-0.645354,0.89462537
279,-1.153317,-2.892772,1.748785,0.09289593,0.22052713,-0.9399481,-0.6442006,-0.34511313,-0.70113635,0.8203943
280,-1.4378439,-2.7983842,1.9837615,0.1714867,-0.23110242,-0.96336436,-0.37112382,-0.48755315,-0.5573166,0.5845653
281,-1.2942157,-2.6847477,1.6601787,0.116619974,-0.37107953,-0.9428012,-0.42365107,-0.399928,-0.49450222,0.5242739
282,-1.3139361,-2.7616575,2.224658,0.21633264,0.25708392,-1.0134904,-0.49916297,-0.28337237,-0.5148951,0.66088295
283,-1.2944282,-2.9422207,1.671617,-0.054436162,0.037255794,-1.0398765,-0.3494389,-0.5713245,-0.7543133,0.6915023
284,-1.3445009,-2.8217223,2.0624335,0.3107953,0.06221138,-0.9739775,-0.5595143,-0.35925233,-0.6677738,0.7014043
285,-1.137351,-2.8190277,1.6904292,-0.24425678,-0.1707091,-0.835366,-0.3464497,-0.3463967,-0.52498305,0.59588176
286,-1.2130785,-2.8481162,1.8757366,0.24390194,0.24092524,-1.0830814,-0.6374035,-0.54661626,-0.82881105,0.75188744
287,-1.3139168,-2.8521843,1.9799378,0.070342064,-0.11571656,-0.9505989,-0.1911315,-0.5536946,-0.6112935,0.4888447
288,-1.1497481,-2.9191482,2.0941029,-0.142322,-0.114773676,-0.8233057,-0.32260048,-0.4636767,-0.6623603,0.64131427
289,-1.341042,-2.7552931,1.6477859,0.31199008,0.06002707,-0.99631983,-0.6399289,-0.19505912,-0.5247164,0.8268031
290,-1.1868198,-2.6480434,1.8491182,0.052506194,0.044127434,-0.88962936,-0.4226414,-0.19530354,-0.5695211,0.6830077
291,-1.1868198,-2.6480434,1.8491182,0.052506194,0.044127434,-0.88962936,-0.4226414,-0.19530354,-0.5695211,0.6830077
292,-1.2559103,-3.0779226,1.8293518,0.27291346,-0.036684237,-1.0306468,-0.4707902,-0.44464076,-0.72491145,0.7277564
293,-1.6649244,-2.7592225,1.8949062,-0.033053488,-0.07980253,-0.816436,-0.46964145,-0.3488613,-0.45979428,0.95542514
294,-0.93044835,-3.07009,1.9005944,0.19662705,0.018725932,-1.0313376,-0.36415625,-0.5491561,-0.5835533,0.74943745
295,-1.4546535,-2.961328,1.7811443,0.13047937,-0.226407,-1.0109836,-0.5459744,-0.5054146,-0.37035984,0.64914435
296,-1.2848065,-2.490665,1.8872632,0.15545991,0.30247086,-0.91243476,-0.12031692,-0.57095855,-0.6376077,0.48508537
297,-1.3280028,-2.749509,1.6627797,0.06126055,0.14357528,-0.9132064,-0.42796168,-0.61957914,-0.6855738,0.6013213
298,-1.6130321,-3.0711892,1.9219698,-0.13978851,-0.14889304,-0.99146384,-0.41097787,-0.2701164,-0.658307,0.40020913
299,-1.1214089,-2.6860654,1.9012787,0.30022305,-0.12681149,-1.0224677,-0.5697443,-0.6153741,-0.49959746,0.9967041
300,-1.1641035,-2.792092,1.9478233,0.034472853,0.11728075,-1.0919186,-0.43304163,-0.55909777,-0.6092763,0.8347223
301,-1.2646424,-3.0589805,1.9379954,-0.18249705,0.33960092,-1.0932276,-0.6017687,-0.5675646,-0.48999813,0.7210248
302,-1.2543916,-2.6212082,2.0028594,0.3847417,-0.41023663,-0.84537095,-0.35465047,-0.29892007,-0.7822366,0.71546984
303,-1.2965637,-3.021299,1.9109373,-0.116489336,0.38360962,-1.0537943,-0.70147073,-0.5085484,-0.43757468,0.74068135
304,-1.0742518,-2.6648219,1.8418047,0.40468267,-0.2683851,-0.85382646,-0.40915698,-0.34386495,-0.7082661,0.73918897
305,-1.4970595,-3.1154275,1.9838641,0.10233982,0.14604218,-0.9554117,-0.61887455,-0.2730898,-0.4863581,0.6778815
306,-1.1624593,-2.8255596,1.6988535,-0.09323469,0.09672986,-0.7113284,-0.46687755,-0.33744937,-0.50066227,0.8202343
307,-1.1624593,-2.8255596,1.6988535,-0.09323469,0.09672986,-0.7113284,-0.46687755,-0.33744937,-0.50066227,0.8202343
308,-1.2470963,-2.6894965,1.8925761,0.16356555,0.2668571,-0.8456066,-0.41665742,-0.33328468,-0.46915913,0.8973555
309,-1.413393,-3.0691621,1.709402,0.17200696,-0.10882369,-1.0702547,-0.48423624,-0.5822471,-0.7974184,0.55781084
310,-1.0633233,-2.5909107,2.0201523,0.10431341,0.05267994,-0.8432321,-0.5180558,-0.3572646,-0.46473172,0.92458636
311,-1.369227,-2.8191903,1.5896845,0.070887,0.012223832,-0.8167993,-0.4481337,-0.17377514,-0.76746845,0.33793932
312,-1.2745835,-2.8454688,2.1682062,0.2976974,-0.10405627,-0.92998946,-0.6654067,-0.5882121,-0.4705196,0.98566043
313,-1.1238799,-2.9667447,1.7332023,0.17220758,-0.045073256,-1.0657868,-0.34400356,-0.28618807,-0.89900017,0.61897147
314,-1.2990812,-2.8003461,2.0630662,0.19448325,-0.014593534,-0.8844153,-0.6609447,-0.31940547,-0.46928984,0.778005
315,-1.1684315,-2.7499177,2.0118797,0.30738947,0.087235965,-0.8913555,-0.5921544,-0.26781917,-0.5114404,0.9206214
316,-1.3820132,-2.9109924,1.7702891,-0.05461874,-0.13140038,-0.93007827,-0.4137941,-0.4255865,-0.6958076,0.570788
317,-1.2439399,-2.9057581,1.973108,0.1846604,-0.11658796,-0.93936306,-0.5131424,-0.5030953,-0.52121603,0.404706
318,-1.2022045,-3.1058173,1.9894199,0.24843708,0.024341874,-0.88887125,-0.42900193,-0.6641965,-0.6106139,0.49473485
319,-1.4010528,-2.889681,1.8212434,0.2253262,0.17787087,-0.9279914,-0.74441963,-0.23473361,-0.65906686,0.909901
320,-1.4150265,-2.9896836,1.6025991,0.018600032,-0.19378155,-0.9105563,-0.30555356,-0.25449583,-0.4614558,0.44033048
321,-1.4327444,-2.864086,2.0104063,0.07886666,0.11321944,-0.939112,-0.5402684,-0.6091587,-0.55054635,0.8561805
322,-1.0796926,-2.788821,1.7801362,0.16425902,-0.16614567,-0.97732687,-0.49509615,-0.25142294,-0.7121,0.60194594
323,-0.9747236,-2.9731188,2.0092344,-0.016691051,-0.032464877,-1.027221,-0.23261565,-0.3484589,-0.7059637,0.7554327
324,-1.2314104,-2.8018355,1.6729307,0.20293276,0.2549367,-0.95721877,-0.7351741,-0.06556995,-0.23318908,0.59610426
325,-1.1456212,-2.5338101,1.5663301,0.07905464,-0.13625072,-0.76952434,-0.8255691,-0.18519415,-0.8577173,0.9312629
326,-1.081766,-2.4718919,1.5694011,-0.05078818,-0.072999954,-1.0104604,-0.5710838,-0.44261658,-0.28111055,0.5618238
327,-1.2044145,-2.4851444,1.7929333,0.09829165,0.15872788,-1.0374373,-0.56341124,-0.28530365,-0.25307193,0.5974041
328,-1.1262002,-2.7124822,1.8153543,0.21270235,0.32692558,-1.0054476,-0.61890364,-0.38403338,-0.32382482,0.65535414
329,-1.4150169,-2.6486802,1.9659407,0.22187069,-0.19971225,-0.8855331,-0.32326347,-0.55759466,-0.7791278,0.9766303
330,-1.1898234,-3.016161,1.8619937,-0.09371114,0.07795712,-1.0210054,-0.4226701,-0.45225653,-0.4534862,0.4231599
331,-1.0781088,-3.0267003,1.6147302,-0.062731996,-0.04333049,-1.0037065,-0.358782,-0.47640207,-0.63340884,0.59323156
332,-1.4981525,-2.8970523,2.0110235,0.3332242,-0.19120795,-0.8096597,-0.65412027,-0.43398225,-0.87764466,0.60983
333,-0.9325051,-2.7220423,1.9342463,0.11327956,0.117175944,-0.77248216,-0.6996374,-0.03378322,-0.7566073,0.829298
334,-1.2889837,-2.951775,1.8715129,0.12810305,-0.17894801,-0.9148826,-0.37641972,-0.4244892,-0.42301333,0.6506629
335,-1.4808692,-2.9083483,1.7462444,0.030849561,-0.31644255,-0.83214575,-0.23678593,-0.33679438,-0.40138555,0.7108817
336,-1.463363,-2.7453542,1.624731,0.2945424,-0.01000239,-1.0498103,-0.5323129,-0.39823171,-0.42048773,0.6809654
337,-1.4887977,-2.9168656,1.6034127,0.25912172,0.22388148,-0.7910566,-0.68081164,-0.34376526,-0.70067775,0.7608113
338,-1.0591733,-2.7717807,1.5731295,0.20515487,0.14203791,-1.1234212,-0.47055623,-0.47578153,-0.61026925,0.9407739
339,-0.9709268,-2.8043559,1.742248,0.14380333,0.11272114,-1.1152695,-0.4501878,-0.5986002,-0.56666577,1.0939304
340,-1.286207,-2.8012445,1.8077497,0.18958469,-0.089168794,-0.9373199,-0.49550074,-0.39496475,-0.8805938,0.593991
341,-1.5583055,-2.655177,1.5400548,0.16640028,-0.09618156,-0.8401256,-0.46172884,-0.6590037,-0.89357996,0.6124681
342,-1.1556742,-2.7185545,1.8592405,0.26443854,-0.009240475,-1.1528649,-0.6250454,-0.22981101,-0.7600937,0.67192584
343,-1.5502878,-2.8790543,1.5657152,0.08595413,-0.3148021,-0.96073586,-0.42631966,-0.21723488,-0.6465026,0.80457807
344,-1.4112086,-2.833731,1.7563866,0.01141708,-0.26984718,-0.84939,-0.23044688,-0.24663886,-0.7416021,0.77205986
345,-1.2954422,-2.9895613,1.9185668,-0.14338985,-0.40024763,-0.93959,-0.26350436,-0.32332057,-0.6042862,0.86361945
346,-1.1866585,-2.7139416,1.727058,0.25817806,0.20410898,-0.59596264,-0.6784579,-0.3508908,-0.62955415,0.4163797
347,-1.3788111,-3.0076115,1.9504161,0.079622425,-0.22427891,-1.2269802,-0.43618956,-0.4999842,-0.56169,0.97409225
348,-1.4648628,-2.6681423,1.7504871,0.2668358,0.088852,-1.0069342,-0.7028031,-0.4506968,-0.5627178,0.57948613
349,-1.4511948,-2.655258,1.9051377,0.18524379,0.3793834,-1.0096799,-0.6239819,-0.45910132,-0.48393476,0.61554
350,-1.348911,-2.77298,1.7181685,0.18948606,0.12981443,-0.92351794,-0.5522748,-0.51210237,-0.5558197,0.58525646
351,-1.1499224,-2.9255166,1.9840368,0.08139771,-0.1637281,-0.89644635,-0.4108898,-0.28427714,-0.6520465,0.85811687
352,-1.1853844,-3.125437,1.8689939,0.3028587,-0.20696041,-1.1782334,-0.8051702,-0.30249912,-0.5900487,0.74719304
353,-1.3743515,-3.0286894,1.7847214,0.32787356,-0.14701493,-1.2793125,-0.8287781,-0.56842816,-0.5788374,0.7354317
354,-1.2788918,-2.936697,2.1550272,-0.023646474,0.13551189,-0.88199055,-0.2627506,-0.36646268,-0.6463171,0.97687316
355,-1.2688183,-2.863026,1.9841416,0.16808423,0.076395564,-0.9847242,-0.4621651,-0.04223044,-0.74659544,0.7412373
356,-1.227464,-2.8795323,1.8362106,0.2521649,-0.09608065,-0.83847314,-0.30917338,-0.28083196,-0.6983431,0.7536222
357,-1.2333337,-3.0586143,1.9007095,-0.07778028,-0.043432772,-0.94597,-0.7531719,-0.23131326,-0.6676253,0.5373161
358,-0.9900972,-2.82281,1.9040126,0.22132224,-0.044413447,-0.61467856,-0.3058033,-0.27712893,-0.506766,0.9749906
359,-1.2484705,-2.6594667,1.8617331,0.34275538,0.020969693,-0.7356524,-0.29924273,-0.4983217,-0.48820338,0.8265683
360,-1.2822498,-3.0401013,1.8027675,-0.1298427,-0.053645544,-1.0439212,-0.69466794,-0.25088662,-0.7463266,0.63204634
361,-1.09804,-2.5927312,1.8985703,0.288047,0.20122585,-0.82655656,-0.3416113,-0.47191623,-0.43370855,0.91407067
362,-1.4097353,-2.860413,1.7495941,0.0067792833,-0.13766079,-0.6201187,-0.19731297,-0.42062816,-0.5756377,0.6427465
363,-1.3227926,-2.6025777,2.031912,0.2604242,0.14593391,-1.1217878,-0.76003104,-0.6070143,-0.44323874,0.759328
364,-1.1824974,-2.6992035,1.8110956,0.45593137,0.15150997,-1.0792077,-0.73299736,-0.614551,-0.7472321,0.655821
365,-1.1824974,-2.6992035,1.8110956,0.45593137,0.15150997,-1.0792077,-0.73299736,-0.614551,-0.7472321,0.655821
366,-1.0632275,-2.8973768,1.9709091,0.05080042,-0.07295147,-0.94152427,-0.21298885,-0.4136441,-0.69308937,0.4172094
367,-1.5879906,-2.8757112,1.8827112,0.012571886,-0.1181941,-1.0602132,-0.6724367,-0.4975262,-0.5788053,0.89873064
368,-1.3453199,-2.723006,1.5589442,0.29171616,0.074945875,-1.103456,-0.6655723,-0.21501407,-0.66510856,0.8140143
369,-1.1301022,-3.025759,2.1383178,-0.05532179,0.13363406,-0.92541605,-0.34100458,-0.4762702,-0.56964916,0.70308036
370,-1.2537658,-2.7335489,1.656619,0.26615173,-0.2884388,-0.8530891,-0.6302344,-0.40288758,-0.6380938,0.7623786
371,-1.3434441,-2.8290968,2.272831,0.37382644,-0.29388866,-0.931546,-0.53629434,-0.4783137,-0.5223124,0.73334706
372,-1.3318795,-2.8054125,1.5317248,-0.09191382,0.32612258,-1.0195084,-0.4745719,-0.27151605,-0.7523511,0.6846316
373,-1.140179,-2.8286712,1.7645044,0.09670858,-0.066686586,-1.3414441,-0.39998606,-0.44510576,-0.5890832,0.9711964
374,-1.468106,-2.704624,1.8636184,0.012879327,0.016896192,-0.55382764,-0.5725228,-0.2779367,-0.72927743,0.6227412
375,-1.1528373,-2.818406,2.096257,0.24222493,0.1443794,-0.84353364,-0.36707777,-0.5206218,-0.730421,0.6512402
376,-1.2388887,-3.040427,1.6941092,0.14148465,0.029726028,-1.1751314,-0.6409342,-0.08876645,-0.582249,0.700133
377,-1.2502455,-3.142285,1.5535325,0.30844977,0.19067542,-0.9027724,-0.62596303,-0.13327463,-0.33125892,0.66373205
378,-1.2645725,-2.9565308,1.8509308,0.17595519,-0.059713945,-0.86490047,-0.8755526,-0.07609314,-0.68991095,0.4789469
379,-1.104143,-3.024152,1.7036967,0.33387,0.194296,-0.6934089,-0.4240761,-0.17811826,-0.7997375,0.75615716
380,-1.3283454,-2.6742556,1.760453,0.014569208,-0.12784335,-1.0089085,-0.4302875,-0.6230449,-0.6941632,0.8817754
381,-1.0984756,-2.8075044,1.5815191,-0.120125875,0.21601737,-0.7172428,-0.39420754,-0.3497331,-0.66505426,0.7463683
382,-1.401112,-2.9366064,2.10579,0.23666069,-0.29528165,-1.1347443,-0.51153797,-0.51702154,-0.6424789,0.68679976
383,-1.5861838,-3.0236676,1.8567324,0.049497355,0.3765662,-0.8729242,-0.6349922,-0.39640337,-0.5692184,0.6631646
384,-1.7658778,-3.065613,1.8611529,0.176006,0.25364527,-0.9919764,-0.65533566,-0.38974303,-0.5870336,0.7220104
385,-1.5779344,-2.9348333,1.6414385,0.121478364,0.04731354,-1.0024718,-0.6805448,-0.3746175,-0.64044696,0.7996325
386,-1.0034865,-2.6746476,1.7926955,-0.10350886,-0.3513499,-0.923107,-0.24685171,-0.5420681,-0.60320944,0.5550927
387,-1.4131306,-2.9114609,2.1021469,0.16162756,-0.24848722,-1.0297381,-0.264953,-0.21324365,-0.43216586,0.5186342
388,-1.6109564,-2.839031,2.235626,0.20848073,-0.10650641,-0.95949084,-0.38843477,-0.34658808,-0.44127557,0.6819501
389,-1.3426416,-2.8366513,1.8657188,0.1114786,-0.15950058,-1.0146254,-0.24511701,-0.50175506,-0.63520736,0.4715077
390,-1.4704776,-2.8409414,1.9272726,0.011635095,0.009549305,-1.1097875,-0.44556895,-0.35793465,-0.68222606,0.44643578
391,-1.0242192,-3.083404,2.1299605,0.038923204,-0.20153444,-1.1788708,-0.42512602,-0.37111506,-0.34902894,0.5506274
392,-1.0414494,-2.689023,2.1203914,0.21072985,-0.11732034,-1.1004539,-0.5775633,-0.42123896,-0.094702445,0.61097735
393,-1.3902376,-3.016261,1.6575327,0.09356653,-0.20767419,-0.9579743,-0.43490002,-0.2519142,-0.7609638,0.6245957
394,-1.3842932,-2.96687,1.5618757,0.18584381,-0.25365388,-0.9953983,-0.53015125,-0.06345798,-0.6528574,0.565949
