,0,1,2,3,4,5,6,7,8,9
1644,0.81243235,-3.3987877,1.4791819,-0.9419494,-2.3916843,-0.54222906,-1.6730734,-2.0271971,0.093720905,-1.8574244
1645,0.6894319,-3.3060656,1.4010456,-0.86926085,-2.3978193,-0.56910473,-1.6793482,-2.0511694,0.12974384,-1.6573775
1646,0.15982601,-2.9068294,1.0646123,-0.5562839,-2.4242349,-0.684824,-1.7063657,-2.154387,0.28484863,-2.5187237
1647,-0.011862392,-2.7774043,1.1736777,-0.45482257,-2.4327984,-0.722338,-1.7151242,-2.1878483,0.33513072,-2.7979562
1648,-0.08283126,-2.7239053,1.2187608,-0.41288266,-2.4363382,-0.73784477,-1.7187446,-2.2016797,0.3143462,-2.9133794
1649,-0.17295733,-2.655965,1.2760136,-0.35962158,-2.4408336,-0.75753736,-1.7233423,-2.219245,0.2879511,-2.7667992
1650,-0.20789215,-2.6296299,1.2982061,-0.33897644,-2.442576,-0.76517063,-1.7251245,-2.2124364,0.27771983,-2.7099814
1651,-0.5501485,-2.3716245,1.5156252,-0.13671593,-2.459647,-0.8399539,-1.7425845,-2.2791405,0.17748378,-2.1533387
1652,-0.6268712,-2.3137882,1.5643635,-0.0913757,-2.4634738,-0.8567179,-1.7464985,-2.2940934,0.19995345,-2.0285575
1653,-0.73857063,-2.2295852,1.6353208,-0.025365593,-2.4690452,-0.88112426,-1.7521968,-2.3158631,0.16724023,-1.8468906
1654,-0.78581184,-2.193973,1.6653309,0.0025521577,-2.4714015,-0.8914465,-1.7546067,-2.3250701,0.15340479,-1.9237232
1655,-0.9031046,-2.1055536,1.7398413,0.07186771,-2.4772518,-0.91707504,-1.7605903,-2.3022103,0.11905346,-2.1144872
1656,-0.92151535,-2.1194322,1.7515368,0.082747765,-2.4781702,-0.9210978,-1.7615296,-2.2986221,0.113661535,-2.1444302
1657,-0.90125036,-2.1347086,1.7644103,0.09472359,-2.4791808,-0.9255257,-1.7625633,-2.2946725,0.107726574,-2.177389
1658,-0.8384256,-2.1820683,1.8043199,0.057596527,-2.4823143,-0.939253,-1.7657683,-2.2824283,0.08932719,-2.2795665
1659,-0.68050784,-2.3011124,1.9046375,-0.03572688,-2.490191,-0.9737581,-1.7738243,-2.2516508,0.1355763,-2.5364025
1660,-0.43541664,-2.485871,2.0603323,-0.18056647,-2.5024157,-1.0273107,-1.7863275,-2.2038836,0.20735574,-2.1377883
1661,-0.29518387,-2.5915837,2.1494155,-0.097694226,-2.5094101,-1.0579517,-1.7934813,-2.176553,0.24842548,-1.9097149
1662,-0.2516109,-2.6244307,2.1217356,-0.07194426,-2.5115836,-1.0674725,-1.7957042,-2.1680608,0.26118663,-1.8388482
1663,0.43394396,-3.1412268,1.6862353,0.33319265,-2.5457776,-1.2172667,-1.8306774,-2.0344496,0.46196395,-2.9538286
1664,0.44171607,-3.1470857,1.681298,0.33778566,-2.5461652,-1.2189649,-1.8310739,-2.032935,0.46424016,-2.941188
1665,0.39825967,-3.1798446,1.6536922,0.36346674,-2.5483327,-1.2284602,-1.8332908,-2.0244656,0.47696716,-2.870511
1666,0.22783592,-3.051373,1.5454302,0.4641807,-2.556833,-1.265698,-1.8419849,-1.9912508,0.5268789,-2.5933354
1667,0.07030039,-2.932617,1.4453554,0.5572782,-2.5646906,-1.3001195,-1.8500215,-2.0219536,0.57301605,-2.337121
1668,0.009322819,-2.8866498,1.4066193,0.59331363,-2.567732,-1.2867959,-1.8531322,-2.0338378,0.59087443,-2.2379477
1669,-0.014637026,-2.9047117,1.3913988,0.607473,-2.568927,-1.2815607,-1.8543545,-2.0385075,0.5978915,-2.1989796
1670,-0.27812243,-3.1033366,1.224019,0.45176315,-2.5820692,-1.2239889,-1.8677961,-2.0898595,0.67505807,-1.7704493
1671,-0.36755323,-3.1707528,1.167208,0.39891294,-2.5865297,-1.2044482,-1.8723583,-2.107289,0.70124954,-1.9158987
1672,-0.124454096,-3.3540096,1.0127786,0.25525057,-2.598655,-1.151331,-1.8847599,-2.1546679,0.77244556,-2.3112729
1673,0.0063632773,-3.2553947,0.9296766,0.17794247,-2.6051798,-1.1227473,-1.8914335,-2.1801636,0.8107578,-2.524033
1674,0.16839527,-3.133249,1.0326078,0.08218772,-2.6132617,-1.0873432,-1.8996994,-2.2117429,0.8582119,-2.7875605
1675,0.74472684,-2.6987894,1.3987237,-0.25840235,-2.6420078,-0.9614144,-1.9291006,-2.324067,1.0270011,-1.85022
1676,0.77395767,-2.676754,1.4172927,-0.27567667,-2.6434658,-0.96780133,-1.9305918,-2.3297641,1.0355619,-1.8026792
1677,0.8989738,-2.5825124,1.4967095,-0.34955648,-2.6497014,-0.9951174,-1.9369694,-2.354129,1.0721751,-2.0060043
1678,0.51089025,-2.2899609,1.7432405,-0.57889915,-2.669058,-1.079914,-1.9567672,-2.4297647,1.1858325,-2.63718
1679,0.47209913,-2.3192031,1.7678826,-0.6018232,-2.6709929,-1.0883899,-1.9587461,-2.437325,1.1971931,-2.7002697
1680,0.45470378,-2.3323164,1.7568321,-0.6121032,-2.6718605,-1.0921907,-1.9596335,-2.4407153,1.2022877,-2.7285614
1681,0.38679564,-2.383508,1.7136934,-0.6522344,-2.6752477,-1.1070287,-1.9630978,-2.4539502,1.2221758,-2.6181161
1682,0.28359556,-2.461304,1.6481353,-0.7132217,-2.6803951,-1.129578,-1.9683625,-2.433837,1.2523999,-2.4502723
1683,0.25580263,-2.4822552,1.6304798,-0.69679713,-2.6817813,-1.1356508,-1.9697803,-2.4284203,1.2605397,-2.40507
1684,0.32009467,-2.530721,1.5896381,-0.658803,-2.684988,-1.1496986,-1.9730601,-2.4158902,1.2793688,-2.300506
1685,0.42731583,-2.6115482,1.5215256,-0.5954394,-2.690336,-1.1731265,-1.9675903,-2.3949933,1.3107704,-2.1261225
1686,0.5962844,-2.7389228,1.414188,-0.49558538,-2.6987638,-1.2100462,-1.9589705,-2.3620622,1.2612848,-1.8513136
1687,0.74445426,-2.8506186,1.3200628,-0.4080226,-2.7061543,-1.2424214,-1.9514117,-2.3331847,1.2178906,-2.0922956
1688,0.853971,-2.9331763,1.250492,-0.34330237,-2.7116168,-1.2184919,-1.9458247,-2.3118405,1.1858166,-2.2704127
1689,0.81449795,-2.9629326,1.2254167,-0.3199753,-2.7135856,-1.209867,-1.943811,-2.3041475,1.1742562,-2.3346114
1690,0.5397043,-3.170082,1.0508534,-0.15758269,-2.7272918,-1.1498244,-1.9297926,-2.3577034,1.0937779,-2.7815332
1691,0.37928614,-3.291011,1.1527594,-0.06278163,-2.7352931,-1.1147729,-1.921609,-2.3889682,1.0467964,-3.042436
1692,0.23233376,-3.4017892,1.2461113,0.024061639,-2.7426229,-1.0826638,-1.9141123,-2.4176085,1.0037588,-2.803434
1693,0.18465461,-3.4377315,1.2763996,0.052238207,-2.745001,-1.0722458,-1.91168,-2.4269009,1.0177225,-2.725889
1694,0.12718041,-3.4810576,1.3129102,0.08620328,-2.7478678,-1.0596877,-1.908748,-2.4156995,1.0345548,-2.6324134
1695,0.041940857,-3.5453143,1.3670589,0.13657662,-2.7521193,-1.0410628,-1.9043996,-2.3990867,1.0095909,-2.4937806
1696,-0.063611664,-3.465745,1.4341114,0.19895415,-2.757384,-1.0179995,-1.899015,-2.378515,0.97867787,-2.322111
1697,-0.1726753,-3.383529,1.5033942,0.2634066,-2.7628238,-1.0418301,-1.8934511,-2.357259,0.9467366,-2.1447308
1698,-0.24446082,-3.3294144,1.5489962,0.30582914,-2.7664044,-1.0261449,-1.889789,-2.3432684,0.9257129,-2.0279794
1699,-0.45485342,-3.1708128,1.6826485,0.43016317,-2.7768984,-0.98017395,-1.879056,-2.302264,0.86409557,-2.37016
1700,-0.4645842,-3.1634774,1.68883,0.4359137,-2.7773838,-0.9780478,-1.8785596,-2.3003676,0.8669454,-2.385986
1701,-0.6516227,-3.022481,1.8076466,0.5464464,-2.7680547,-0.93717974,-1.869018,-2.2639146,0.92172307,-2.6901839
1702,-0.6606148,-3.0157025,1.8133589,0.5517604,-2.7676063,-0.93521494,-1.8685592,-2.262162,0.9243566,-2.6755593
1703,-0.72482425,-2.967299,1.7725697,0.5897057,-2.7644036,-0.92118514,-1.8652836,-2.2496479,0.9431615,-2.5711296
1704,-0.4585233,-2.7665517,1.6034014,0.74707943,-2.751121,-0.8629982,-1.8516984,-2.197747,1.0211526,-2.13802
1705,-0.34428263,-2.680433,1.5308298,0.6795675,-2.7454228,-0.83803654,-1.8458705,-2.175482,1.0546101,-1.9522201
1706,0.0012052797,-2.9408743,1.3113579,0.4753973,-2.7281907,-0.7625472,-1.8282456,-2.108148,1.1557926,-1.3903216
1707,0.052354436,-2.9794323,1.2788652,0.44517007,-2.7256393,-0.7737233,-1.8256363,-2.0981793,1.1707726,-1.3071331
1708,0.14363177,-3.0482404,1.2208811,0.39122865,-2.7210865,-0.79366744,-1.8209798,-2.0803897,1.1975048,-1.4555857
1709,0.24088436,-3.121553,1.2826611,0.33375606,-2.7162356,-0.8149172,-1.8160186,-2.0614357,1.225987,-1.6137564
1710,0.67230076,-3.4467704,1.5567193,0.07880534,-2.6947174,-0.909182,-1.7940102,-1.9773548,1.0996387,-2.3154082
1711,0.8753346,-3.2937162,1.685697,-0.04117995,-2.6845906,-0.95354503,-1.7836525,-1.9377844,1.0401765,-2.6456206
1712,0.89275473,-3.2805843,1.6967632,-0.05147457,-2.6837218,-0.9573513,-1.7827638,-1.9343894,1.0350747,-2.6172886
1713,0.8740254,-3.2664654,1.708661,-0.0625429,-2.6827877,-0.9614437,-1.7818084,-1.930739,1.0295895,-2.5868273
1714,0.5993172,-3.0593803,1.88317,-0.22488503,-2.6690857,-1.0214677,-1.7958224,-1.8771998,0.9491362,-2.1400442
1715,0.29775855,-2.8320544,2.0747359,-0.40309474,-2.6540446,-1.0873585,-1.8112062,-1.9359721,0.8608192,-1.6495919
1716,0.18823637,-2.7494926,2.14431,-0.46781817,-2.648582,-1.1112891,-1.8167934,-1.9573175,0.82874364,-1.8277178
1717,0.116065405,-2.6950874,2.1901567,-0.5104685,-2.6449823,-1.1270585,-1.8204752,-1.9713832,0.8498802,-1.945096
1718,-0.2736439,-2.9888644,2.4377205,-0.7407719,-2.6255445,-1.2122103,-1.840356,-2.0473356,0.96401376,-2.5789158
1719,-0.3208037,-3.0244153,2.4676788,-0.76864153,-2.6231923,-1.2225147,-1.8427619,-2.056527,0.97782534,-2.5022156
1720,-0.28878736,-3.0485504,2.4880173,-0.78756195,-2.6215954,-1.2295103,-1.8443952,-2.0627668,0.9872019,-2.4501445
1721,-0.08800408,-3.199908,2.6155653,-0.6689066,-2.6115806,-1.2733816,-1.854638,-2.1018984,1.046005,-2.1235924
1722,-0.030527873,-3.2432356,2.6520772,-0.6349404,-2.6087139,-1.2859402,-1.8517059,-2.1131003,1.062838,-2.0301137
1723,0.1455058,-3.3759363,2.5402515,-0.53091115,-2.5999336,-1.3244036,-1.8427256,-2.1474085,1.1143926,-1.7438141
1724,0.10341202,-3.407668,2.5135114,-0.5060353,-2.597834,-1.3336011,-1.8405782,-2.1556125,1.1267205,-1.6753532
1725,0.015054949,-3.4742749,2.4573824,-0.45381966,-2.593427,-1.3529072,-1.8360708,-2.1728327,1.1525975,-1.8190563
1726,0.08660752,-3.5282137,2.4119284,-0.41153482,-2.589858,-1.3685415,-1.8324206,-2.186778,1.173553,-1.9354287
1727,0.24194501,-3.6453128,2.3132498,-0.31973624,-2.5821102,-1.4024829,-1.8244962,-2.2170527,1.1280595,-2.1880682
1728,0.2929536,-3.683765,2.2808466,-0.2895921,-2.579566,-1.4136283,-1.8218939,-2.2071114,1.1131207,-2.271028
1729,0.39009023,-3.61054,2.2191403,-0.23218803,-2.574721,-1.4348527,-1.8169385,-2.18818,1.0846725,-2.4290102
1730,0.20760922,-3.472979,2.1032188,-0.124348685,-2.5656192,-1.4747249,-1.8076293,-2.1526153,1.0312295,-2.7257957
1731,0.14405277,-3.425068,2.0628445,-0.16190813,-2.5624492,-1.488612,-1.8043871,-2.1402285,1.0126158,-2.8291633
1732,-0.34656823,-3.05522,1.7511764,-0.45184654,-2.5379782,-1.595813,-1.7793584,-2.0446088,0.86892843,-2.0312216
1733,-0.0910766,-2.862621,1.5888747,-0.6028324,-2.5252347,-1.6516382,-1.7663246,-1.9948148,0.794103,-1.6156923
1734,-0.11000656,-2.848351,1.5768493,-0.6140193,-2.5242906,-1.6557744,-1.7653589,-1.9911253,0.788559,-1.5849047
1735,-0.18850872,-2.9075289,1.5269806,-0.66041106,-2.520375,-1.6729271,-1.7613542,-1.9758257,0.7655682,-1.4572295
1736,-0.29191983,-2.985484,1.4612885,-0.599299,-2.515217,-1.6955225,-1.7560787,-1.9556713,0.73528236,-1.2890426
1737,-0.326662,-3.0116737,1.4392184,-0.5787677,-2.5134842,-1.7031138,-1.7543063,-1.9489002,0.7251075,-1.345547
1738,-0.5792034,-3.2020485,1.278791,-0.42952532,-2.500888,-1.7582942,-1.7414231,-1.9981194,0.6511461,-1.756278
1739,-0.47951198,-3.2771995,1.2154617,-0.37061146,-2.4959157,-1.7800769,-1.7363374,-2.0175488,0.6219497,-1.9184153
1740,-0.011161483,-3.630259,1.5129825,-0.093834095,-2.4725554,-1.8824117,-1.7124448,-2.108828,0.48478463,-2.6801364
1741,0.14462362,-3.7476954,1.6119453,-0.001771015,-2.464785,-1.9164509,-1.7044975,-2.1391897,0.4391601,-2.426769
1742,0.4395381,-3.5253782,1.7992903,0.17251223,-2.4500754,-1.9808899,-1.6894526,-2.1966672,0.352789,-1.9471228
1743,0.5238661,-3.4618087,1.8528599,0.22234689,-2.4458692,-1.9993156,-1.6851507,-2.2131023,0.328092,-2.084273
1744,0.5405446,-3.4492357,1.8422648,0.23220327,-2.4450374,-2.00296,-1.6843,-2.216353,0.32320738,-2.111399
1745,0.5481499,-3.4435027,1.8374335,0.22770885,-2.444658,-2.0046217,-1.6839119,-2.2178352,0.32098004,-2.123768
1746,0.75711095,-3.2859802,1.7046905,0.104220785,-2.4342356,-2.0502799,-1.6732519,-2.1771097,0.25978196,-2.4636204
1747,0.5280407,-3.1132987,1.5591731,-0.03115104,-2.42281,-2.1003318,-1.661566,-2.1324651,0.19269453,-2.8361783
1748,0.18975581,-2.858287,1.3442769,-0.23106457,-2.4059372,-2.1742473,-1.6443087,-2.066535,0.0936216,-2.2859948
1749,0.030474944,-2.7382154,1.4454604,-0.32519352,-2.3979926,-2.2090502,-1.636183,-2.035492,0.046973273,-2.0269418
1750,-0.060614686,-2.6695487,1.5033253,-0.37902403,-2.3934493,-2.2289534,-1.6315361,-2.017739,0.07365054,-1.8787944
1751,-0.2539517,-2.5238042,1.6261431,-0.49327886,-2.383806,-2.2711976,-1.6216731,-1.9800587,0.13027282,-2.193236
1752,-0.38174516,-2.6201396,1.7073241,-0.5687999,-2.3774319,-2.2991204,-1.6151538,-1.9551524,0.16769947,-2.4010782
1753,-0.45900735,-2.6783826,1.7564051,-0.6144589,-2.3735783,-2.2822385,-1.6112123,-1.9400944,0.19032712,-2.5267367
1754,-0.27422753,-2.8176763,1.8737869,-0.7236568,-2.3643618,-2.241864,-1.6017858,-1.9040817,0.24444328,-2.827261
1755,-0.12124443,-2.9330006,1.9709698,-0.81406397,-2.3567312,-2.208437,-1.5939815,-1.874266,0.28924718,-2.5784507
1756,0.3883742,-3.3171697,2.294706,-0.5128987,-2.3313124,-2.097085,-1.5679836,-1.7749438,0.43849835,-1.7496115
1757,0.39696607,-3.3236465,2.3001642,-0.5078212,-2.330884,-2.0952077,-1.5675453,-1.7732693,0.44101465,-1.7635852
1758,0.44670314,-3.3611403,2.2685685,-0.47842848,-2.3284032,-2.08434,-1.565008,-1.7635758,0.45558107,-1.8444772
1759,0.22168694,-3.5307655,2.1256266,-0.34545246,-2.31718,-2.035174,-1.553529,-1.7197212,0.52148116,-2.2104416
1760,0.15513995,-3.5809312,2.0833523,-0.3847792,-2.3138607,-2.0206332,-1.5501342,-1.7067515,0.5409707,-2.318673
1761,0.123598546,-3.5571542,2.0633156,-0.403419,-2.3122873,-2.0137415,-1.5485251,-1.7006042,0.55020815,-2.3699715
1762,0.04512229,-3.4979959,2.0134635,-0.44979548,-2.3083732,-1.9965944,-1.5525285,-1.6853095,0.57319134,-2.4976046
1763,-0.009578282,-3.4567606,1.9787148,-0.41746953,-2.3056448,-1.9846423,-1.5553191,-1.6746486,0.5892114,-2.586569
1764,-0.09331467,-3.3936372,1.9255211,-0.3679845,-2.3014681,-1.9663458,-1.5595908,-1.6583288,0.61373514,-2.450381
1765,0.15340002,-3.2076547,1.768795,-0.22218549,-2.2891624,-1.9124385,-1.5721768,-1.6102452,0.68599004,-2.0491264
1766,0.24551196,-3.1382174,1.7102807,-0.27662015,-2.284568,-1.8923119,-1.5768758,-1.592293,0.7129667,-1.8993163
1767,0.5433036,-2.9137313,1.5211079,-0.4526037,-2.2697148,-1.8272443,-1.5920675,-1.6503311,0.80018044,-1.4149907
1768,0.5807948,-2.8854692,1.4972916,-0.47475955,-2.267845,-1.8190525,-1.5939801,-1.657638,0.8111604,-1.475966
1769,0.2819917,-2.6602206,1.3074762,-0.65134084,-2.2529411,-1.7537638,-1.6092234,-1.7158732,0.8986704,-1.9619367
1770,0.014333768,-2.4584503,1.1374458,-0.8095165,-2.239591,-1.6952803,-1.6228777,-1.7680385,0.82028186,-2.3972533
1771,-0.16644321,-2.322174,1.0226068,-0.9163488,-2.2305741,-1.6557804,-1.6321,-1.803271,0.76733804,-2.1032393
1772,-0.17169653,-2.318214,1.0192697,-0.9132443,-2.230312,-1.6546326,-1.632368,-1.804295,0.7657995,-2.0946953
1773,-0.2645176,-2.2482421,1.0782346,-0.85839057,-2.2256825,-1.6343511,-1.6371032,-1.8223853,0.73861516,-1.943732
1774,-0.344171,-2.3082879,1.1288346,-0.81131846,-2.2217095,-1.6169468,-1.6411667,-1.8379093,0.7152872,-1.8141844
1775,-0.68215847,-2.563075,1.3435419,-0.61158067,-2.2048514,-1.5430963,-1.6584089,-1.9037814,0.61630136,-2.3638842
1776,-0.58816344,-2.6339319,1.4032524,-0.5560332,-2.2001631,-1.5225583,-1.663204,-1.9221005,0.5887732,-2.5167568
1777,-0.39297774,-2.78107,1.5272446,-0.44068587,-2.1904278,-1.4799101,-1.6731613,-1.9601413,0.5316095,-2.1993084
1778,-0.21785215,-2.913086,1.6384935,-0.33719328,-2.1816928,-1.5181752,-1.6820952,-1.9942725,0.48032072,-1.9144857
1779,-0.21274191,-2.9169383,1.6417398,-0.33417332,-2.181438,-1.5192919,-1.6823559,-1.9952685,0.4788241,-1.922797
1780,-0.32270762,-2.9998345,1.7115958,-0.26918775,-2.1759531,-1.5433195,-1.6879658,-2.0167003,0.44661865,-2.1016443
1781,-0.45479813,-3.099409,1.7955066,-0.19112727,-2.1693647,-1.5144576,-1.6947043,-2.042444,0.4079335,-2.3164752
1782,-0.5057498,-3.1378183,1.8278738,-0.16101675,-2.1668234,-1.5033246,-1.6973035,-2.0523741,0.39301136,-2.2336078
1783,-0.5404308,-3.1639621,1.849905,-0.1815119,-2.1650937,-1.4957469,-1.6990727,-2.0591333,0.3828544,-2.177203
1784,-0.65360826,-3.2492795,1.9218013,-0.2483955,-2.1594486,-1.4710175,-1.693299,-2.081191,0.3497083,-1.9931321
1785,-0.72348505,-3.3019552,1.9661907,-0.28969002,-2.1559634,-1.4557494,-1.6897343,-2.0948098,0.3292436,-2.106779
1786,-0.58842385,-3.4037693,2.0519886,-0.36950606,-2.149227,-1.4262384,-1.6828443,-2.1211326,0.28968847,-2.3264413
1787,-0.5362107,-3.4431293,2.0851572,-0.400362,-2.1518312,-1.4148299,-1.6801807,-2.1313088,0.2743969,-2.4113603
1788,-0.5031866,-3.468024,2.1061358,-0.41987804,-2.1534784,-1.4076141,-1.678496,-2.1377451,0.2840686,-2.4650705
1789,-0.4349199,-3.519486,2.1495025,-0.46022105,-2.1568835,-1.3926978,-1.6750134,-2.1244402,0.30406177,-2.576099
1790,-0.29914385,-3.417133,2.2357545,-0.5404595,-2.1636558,-1.3630307,-1.6680869,-2.097978,0.34382626,-2.7969239
1791,-0.2842948,-3.4283268,2.2451873,-0.54923475,-2.1643963,-1.3597862,-1.6673294,-2.0950842,0.34817508,-2.8210742
1792,-0.15188189,-3.328509,2.3293028,-0.62748575,-2.1710007,-1.3308538,-1.6605744,-2.0692775,0.38695464,-3.0364294
1793,-0.0410474,-3.244958,2.3997107,-0.6929847,-2.1654725,-1.3066365,-1.6549203,-2.0476763,0.41941455,-3.2166896
1794,0.003166432,-3.211628,2.4277976,-0.7191134,-2.1632671,-1.2969757,-1.6526648,-2.0390592,0.4323634,-3.1447806
1795,0.5608888,-2.7911966,2.7820919,-1.0487062,-2.1354492,-1.175113,-1.624213,-1.9303617,0.26902416,-2.237706
1796,0.56682134,-2.7956688,2.7858605,-1.0522121,-2.1351533,-1.1738167,-1.6239103,-1.9292055,0.26728672,-2.2280574
1797,0.66532063,-2.8699212,2.8484325,-0.99400276,-2.1302404,-1.1522945,-1.6188854,-1.9100085,0.2384394,-2.067859
1798,0.8087333,-2.978031,2.9395359,-0.90925133,-2.1230874,-1.1209588,-1.6115693,-1.8820581,0.19643837,-2.301104
1799,0.82396543,-2.9895134,2.9298596,-0.9002497,-2.1223276,-1.1176306,-1.6107923,-1.8790895,0.19197735,-2.3258774
1800,0.9673178,-3.0975776,2.8387947,-0.81553394,-2.1151774,-1.086308,-1.6181053,-1.8511508,0.14999399,-2.5590243
1801,0.80183226,-3.2223265,2.7336698,-0.7177383,-2.1069233,-1.0501493,-1.6265475,-1.8188984,0.10152851,-2.8281686
1802,0.78382087,-3.2359042,2.7451115,-0.70709425,-2.106025,-1.0462139,-1.6274663,-1.8153881,0.09625355,-2.8574622
1803,0.61458516,-3.3634803,2.852619,-0.60708237,-2.0975838,-1.0092357,-1.6360998,-1.7824049,0.046689775,-2.5822186
1804,0.50718516,-3.2825184,2.920845,-0.543613,-2.092227,-0.98576874,-1.6415788,-1.7614732,0.015235712,-2.4075441
1805,0.3145843,-3.1373289,3.0431952,-0.42979324,-2.0826204,-0.9436853,-1.6514041,-1.7239362,0.0716424,-2.0942998
1806,0.072404206,-2.9547646,2.8893497,-0.286674,-2.070541,-0.89076877,-1.6637588,-1.6767365,0.14256929,-1.7004203
1807,-0.17281426,-2.76991,2.7335742,-0.14175919,-2.05831,-0.83718836,-1.6762685,-1.6289446,0.21438602,-2.0992415
1808,-0.34504628,-2.6400754,2.6241634,-0.039976608,-2.0497196,-0.79955554,-1.6674821,-1.5953774,0.2648273,-2.379358
1809,-0.37730783,-2.6157556,2.6036692,-0.05904196,-2.0481105,-0.7925064,-1.6658363,-1.5890899,0.2742757,-2.431828
1810,-0.2536787,-2.5225594,2.5251334,-0.13210209,-2.041944,-0.76549333,-1.6595294,-1.5649952,0.31048274,-2.6328974
1811,0.06969954,-2.2787852,2.3197067,-0.32320637,-2.0258145,-0.69483495,-1.6430326,-1.5019703,0.40519,-2.106958
1812,0.25776953,-2.1370113,2.200235,-0.43434858,-2.035195,-0.65374154,-1.6334382,-1.4653164,0.46026975,-1.8010825
1813,0.33450854,-2.0791626,2.1514862,-0.47969842,-2.0390227,-0.63697404,-1.6295234,-1.4503603,0.48274416,-1.9258901
1814,0.51206857,-1.9453114,2.0386908,-0.58462965,-2.047879,-0.5981771,-1.6204653,-1.4157547,0.43074244,-2.214672
1815,0.5443018,-1.9210129,2.0182147,-0.6036783,-2.0494866,-0.5911341,-1.6188209,-1.4094726,0.42130235,-2.1622484
1816,0.56248194,-1.907308,2.0066657,-0.614422,-2.0503933,-0.5871617,-1.6178935,-1.4130158,0.41597795,-2.1326804
1817,0.63562554,-1.9624463,1.960201,-0.65764713,-2.0540416,-0.5711798,-1.6141621,-1.4272711,0.3945565,-2.0137203
1818,0.87752515,-2.144799,1.8065337,-0.80060065,-2.0419762,-0.51832455,-1.6018218,-1.4744161,0.32371175,-1.620297
1819,1.1103497,-2.3203106,1.6586314,-0.9381911,-2.0303633,-0.46745223,-1.5899444,-1.5197926,0.3918987,-1.2416332
1820,1.1674978,-2.363391,1.6223279,-0.9719635,-2.0275128,-0.45496532,-1.587029,-1.5309304,0.4086356,-1.3345784
1821,1.1975278,-2.3860288,1.6032513,-0.98971015,-2.026015,-0.4615269,-1.585497,-1.5367831,0.41743043,-1.3834189
1822,1.2433302,-2.4205563,1.5741552,-0.9626426,-2.0237305,-0.4715348,-1.5831604,-1.5457098,0.43084455,-1.4579117
1823,1.2631229,-2.4354768,1.5615819,-0.95094585,-2.0227432,-0.4758595,-1.5821507,-1.5495673,0.4366412,-1.425721
1824,1.2650021,-2.4368935,1.5603881,-0.9498353,-2.0226495,-0.4762701,-1.5820549,-1.5499336,0.43719155,-1.4287775
1825,1.2164854,-2.473467,1.5295677,-0.92116374,-2.0202296,-0.48687106,-1.5795798,-1.5593892,0.45140058,-1.5076847
1826,1.1036488,-2.5585275,1.457888,-0.8544816,-2.0146015,-0.5115259,-1.5738236,-1.5813805,0.41835433,-1.6912011
1827,0.8792527,-2.7276855,1.3153399,-0.721872,-2.0034091,-0.46249524,-1.5623761,-1.6251142,0.3526358,-2.0561569
1828,0.8610961,-2.7413726,1.303806,-0.7111421,-2.0025036,-0.46646246,-1.5614499,-1.6286528,0.34731832,-2.0856864
1829,0.70179933,-2.8614564,1.2026123,-0.6170038,-1.9945582,-0.5012689,-1.5533235,-1.5976067,0.30066535,-2.3447652
1830,0.40522182,-3.0850272,1.3910139,-0.44173774,-1.9797655,-0.56607133,-1.5381938,-1.5398052,0.21380718,-2.8271163
1831,0.3100305,-3.156786,1.3305434,-0.3854833,-1.9750175,-0.5868707,-1.5333377,-1.5212529,0.18592866,-2.9819345
1832,0.12646942,-3.295161,1.2139359,-0.27700567,-1.9658619,-0.6269789,-1.5239735,-1.4854777,0.13216944,-2.6833925
1833,0.12380452,-3.29717,1.2156287,-0.27543083,-1.965729,-0.62756115,-1.5238376,-1.4849583,0.13138898,-2.6790583
1834,-0.20331657,-3.050574,1.4234332,-0.08211468,-1.9494128,-0.6990373,-1.5071497,-1.421204,0.03558557,-2.1470315
1835,-0.24500424,-3.0819998,1.4499154,-0.057478856,-1.9473336,-0.7081461,-1.505023,-1.4130793,0.023376575,-2.079231
1836,-0.33302933,-3.1483562,1.5058335,-0.10949835,-1.9429431,-0.7273796,-1.5005325,-1.3959236,-0.0024031915,-1.9360678
1837,-0.21020746,-3.2409437,1.5838563,-0.18208142,-1.936817,-0.75421625,-1.4942669,-1.3719863,-0.038373824,-1.7363114
1838,0.081452034,-3.4608073,1.7691337,-0.3544411,-1.9222697,-0.81794405,-1.479388,-1.3151432,-0.12379166,-2.2106638
1839,0.1527245,-3.5145352,1.8144097,-0.39656043,-1.9187148,-0.83351713,-1.4757521,-1.3012526,-0.1446651,-2.0947468
