,0,1,2,3,4,5,6,7,8,9
208,1.0150833,-0.5056895,-0.9513887,-2.5134811,1.1413267,0.5709469,-0.9991283,0.16851866,-0.43000826,-0.08913374
209,0.89395195,-0.40489435,-0.9538452,-2.546735,1.3062005,0.54269946,-1.108386,0.18254517,-0.3766222,-0.18044643
210,0.8293357,-0.27957362,-1.0090382,-2.5272365,1.4014755,0.68817216,-1.1769565,0.29885453,-0.28961876,-0.22977757
211,0.8285882,-0.19719878,-1.0758398,-2.488866,1.4154886,0.84873617,-1.2022285,0.40943825,-0.21660691,-0.25648347
212,0.9001937,-0.18433689,-1.1432772,-2.4577868,1.3549855,0.97170776,-1.1923538,0.47301632,-0.1793401,-0.26754436
213,0.9955072,-0.19533302,-1.2076783,-2.4253783,1.2706901,1.0781751,-1.1716714,0.5159129,-0.1557956,-0.2742253
214,1.1409374,-0.27620262,-1.2469785,-2.4174814,1.1663288,1.1097006,-1.1441628,0.4778242,-0.18895234,-0.26810962
215,1.336215,-0.43724138,-1.2375315,-2.415165,1.0500547,1.0577209,-1.1065345,0.3410332,-0.2990269,-0.23091422
216,1.3065186,-0.54491794,-1.0651649,-2.4037216,1.1483654,0.8925746,-1.1044117,0.17417294,-0.4689544,-0.10810011
217,1.2094834,-0.58958465,-0.91195524,-2.3718514,1.2463907,0.7693753,-1.096341,0.07860956,-0.58024186,0.0020969848
218,1.05195,-0.5433358,-0.8562954,-2.3613741,1.3055357,0.77481556,-1.0835185,0.134676,-0.5783731,0.08416558
219,0.9584286,-0.5080546,-0.8382557,-2.3588336,1.3265852,0.7908055,-1.0731876,0.1821189,-0.5629194,0.12588637
220,0.82881683,-0.4338384,-0.87023425,-2.3836544,1.3030459,0.85555595,-1.049928,0.29655853,-0.4919516,0.16119072
221,0.7596646,-0.32788068,-1.0214039,-2.4754,1.1516694,0.9633528,-1.0109774,0.45941454,-0.33053258,0.11322084
222,0.9878861,-0.2545832,-1.2561021,-2.6288936,0.9228905,0.9424375,-1.0052938,0.47055337,-0.1517998,-0.16569106
223,1.1799188,-0.22459427,-1.2028542,-2.5927718,1.1215577,0.7629444,-1.0942678,0.33813575,-0.18423066,-0.37394676
224,1.2329625,-0.22538048,-1.0940932,-2.488048,1.344125,0.657353,-1.1646374,0.2599639,-0.25216776,-0.44683087
225,1.0980444,-0.30733505,-1.0050386,-2.3635054,1.4743154,0.7524792,-1.1965066,0.3002558,-0.3337875,-0.31307468
226,1.119393,-0.3428851,-1.0132233,-2.328124,1.4991732,0.7388416,-1.2043132,0.34941596,-0.35788938,-0.3237769
227,1.1688148,-0.5281885,-1.1201272,-2.3096597,1.3763996,0.83064437,-1.1840273,0.51394236,-0.4219677,-0.27265698
228,1.1536745,-0.6279019,-1.1797673,-2.3915555,1.1895918,0.9965983,-1.1413186,0.5296857,-0.44261697,-0.17567062
229,1.0733787,-0.5886245,-1.137154,-2.5226417,1.0594851,1.1522887,-1.0916882,0.3837363,-0.4285783,-0.047205627
230,1.0083327,-0.47958764,-1.0499867,-2.5669017,1.0850791,1.1478889,-1.0657338,0.24708019,-0.4094728,0.036076028
231,0.9593379,-0.3752042,-0.96966386,-2.5727084,1.1380562,1.0922468,-1.0455518,0.14293814,-0.3926405,0.09852373
232,0.93507504,-0.22162125,-0.8711667,-2.466257,1.2914221,0.8123991,-1.0234691,0.08001351,-0.37236804,0.15450417
233,0.9964791,-0.2616891,-0.93171954,-2.3958244,1.2805632,0.6514628,-1.0332401,0.19114418,-0.37611735,0.096187286
234,1.044303,-0.30043036,-0.9832337,-2.3420272,1.2600845,0.5375449,-1.040904,0.2833281,-0.3788089,0.042792495
235,1.1088816,-0.41434395,-1.1001264,-2.3848965,1.1390134,0.5858945,-1.0851,0.4384858,-0.382367,-0.12899166
236,1.1192629,-0.488126,-1.1740384,-2.493373,1.0483336,0.7931768,-1.1359019,0.5261783,-0.37253198,-0.30732667
237,1.0474799,-0.44608372,-1.1500435,-2.608222,1.1266749,1.1018585,-1.1738442,0.47854632,-0.33620268,-0.4050616
238,1.0033332,-0.37274784,-1.1038424,-2.5897386,1.2966318,1.182638,-1.1698043,0.38489187,-0.30386838,-0.34878835
239,0.9960472,-0.35163218,-1.0903529,-2.5679538,1.3537629,1.1818976,-1.1642252,0.35161707,-0.2943289,-0.31532115
240,0.7764532,-0.22843936,-0.97849154,-2.5921652,1.2190508,0.98573166,-1.1469942,0.3771323,-0.3563457,-0.3002625
241,0.7556272,-0.21726221,-0.97683424,-2.5314033,1.1021686,0.7201288,-1.0891204,0.38873532,-0.3913391,-0.21006598
242,0.8773086,-0.27287862,-1.0385294,-2.423981,0.99388295,0.4175475,-0.98563796,0.36739573,-0.40763137,-0.04388995
243,1.1865631,-0.36465514,-1.0524914,-2.5018075,1.1631976,0.73685145,-0.93816966,0.1772834,-0.36577165,0.1411855
244,1.28303,-0.4421775,-0.99247557,-2.520494,1.3337721,1.1191413,-1.0139916,0.13809387,-0.35730684,0.17547761
245,1.3408619,-0.525956,-1.079377,-2.4759722,1.3831404,1.0955511,-0.96057886,0.2466131,-0.31541273,0.19945009
246,1.2532254,-0.63567054,-1.1660594,-2.3808148,1.3703258,0.93901545,-1.0040212,0.484037,-0.31047273,0.07405538
247,1.071679,-0.63135505,-1.1376016,-2.354971,1.2958703,0.8083997,-1.116097,0.5800976,-0.3423106,-0.13636665
248,0.88008314,-0.5487141,-1.0582738,-2.3751721,1.2046597,0.72240186,-1.2258732,0.5637671,-0.3751281,-0.35341063
249,0.82908857,-0.43517935,-1.0128695,-2.4367654,1.1723582,0.74176896,-1.2400484,0.44768122,-0.3730177,-0.41923797
250,0.8082389,-0.36934468,-0.99058586,-2.470882,1.156844,0.7567934,-1.2409543,0.3784043,-0.36913764,-0.44658542
251,0.8278769,-0.21332484,-0.98013234,-2.546705,1.1487663,0.8181546,-1.1916134,0.2082035,-0.34025583,-0.43038946
252,0.96812385,-0.08663873,-1.0687855,-2.5758064,1.1873611,0.8901456,-1.0534074,0.09044915,-0.28132662,-0.25491172
253,1.0840421,-0.07568074,-1.1524844,-2.5471907,1.2222191,0.91152465,-0.9634804,0.10166963,-0.25339293,-0.09216815
254,1.2017181,-0.14507642,-1.2334728,-2.4794252,1.256472,0.90639675,-0.89972746,0.19817469,-0.25054228,0.09401702
255,1.2455758,-0.38498014,-1.2053881,-2.389589,1.2613723,0.86537457,-0.97332627,0.41684878,-0.34120697,0.223977
256,1.1938201,-0.56358355,-1.0755651,-2.3780892,1.2386068,0.858865,-1.101413,0.50808156,-0.44386804,0.2012613
257,1.1559975,-0.6282091,-1.0015761,-2.3869638,1.2254269,0.865198,-1.1623794,0.5192388,-0.48893362,0.16553259
258,1.1048982,-0.68512315,-0.91140777,-2.4066117,1.2098494,0.87962633,-1.2285801,0.5072275,-0.53558666,0.108080395
259,1.0100279,-0.69517404,-0.778491,-2.4700935,1.1936556,0.92974764,-1.2971687,0.39231467,-0.5752877,-0.032956216
260,0.94453424,-0.5209778,-0.8017018,-2.52927,1.2220092,0.9937502,-1.2085211,0.15330365,-0.48905405,-0.20415828
261,0.94378155,-0.40782753,-0.9033237,-2.5147333,1.2463775,0.99150443,-1.114961,0.08383718,-0.40537232,-0.25180387
262,0.9430585,-0.31525424,-0.9879618,-2.4963052,1.2640727,0.9858245,-1.0358833,0.03132548,-0.33552513,-0.28776678
263,0.98722774,-0.14939727,-1.2684168,-2.3842325,1.2922668,0.89275223,-0.8633426,0.088590495,-0.1679439,-0.2843147
264,1.0402826,-0.21781774,-1.3636088,-2.3484879,1.2461423,0.7568234,-0.9694899,0.3986358,-0.17659199,-0.20032257
265,1.0562994,-0.27811554,-1.3133527,-2.386934,1.2154123,0.7274246,-1.0749224,0.51527166,-0.22655141,-0.1673229
266,1.0659057,-0.3201476,-1.2732812,-2.4131427,1.1927465,0.7081255,-1.1481553,0.59314096,-0.26245463,-0.14462055
267,1.076262,-0.39848974,-1.1196607,-2.506065,1.1562854,0.72124314,-1.2941908,0.6619104,-0.35489503,-0.11228385
268,1.0767986,-0.40244338,-1.1046704,-2.514848,1.15568,0.72708964,-1.301341,0.6574882,-0.3618904,-0.11054007
269,1.0788574,-0.40000713,-1.0982888,-2.5255184,1.1442647,0.7229146,-1.3047988,0.6610481,-0.35564068,-0.09673336
270,1.0963826,-0.34799433,-1.0054227,-2.6454566,1.0517145,0.72974104,-1.2857497,0.58932906,-0.28451186,0.03893253
271,1.1018711,-0.2964818,-0.92409676,-2.7200177,1.0083921,0.7575192,-1.2295576,0.47582054,-0.23470533,0.13211714
272,1.0948257,-0.26654455,-0.88359755,-2.7259336,1.0318917,0.79103225,-1.1506673,0.36292893,-0.22472954,0.16461723
273,1.0872815,-0.25195897,-0.86422074,-2.7156663,1.0571436,0.8124207,-1.0942618,0.2900441,-0.2252633,0.17690419
274,1.0556389,-0.23992708,-0.84653074,-2.6294909,1.1587783,0.86236274,-0.9318456,0.11192789,-0.25695214,0.17379534
275,0.99367315,-0.3590184,-0.96595246,-2.3709364,1.3135371,0.87059927,-0.7938112,0.054728396,-0.3919789,0.061330847
276,0.96171516,-0.48406154,-1.0804968,-2.2282872,1.34409,0.8656138,-0.82890445,0.12842241,-0.49131963,-0.055465553
277,0.947205,-0.59666634,-1.1771252,-2.1630063,1.3128182,0.8770835,-0.960021,0.24588403,-0.56580967,-0.18277611
278,0.9710984,-0.63518274,-1.2084559,-2.2504919,1.2157085,0.94644725,-1.223474,0.3821537,-0.572351,-0.31743
279,1.0328634,-0.5272631,-1.1426085,-2.4209864,1.168966,1.0268102,-1.4041607,0.43187097,-0.47429696,-0.35291982
280,1.0755167,-0.43462014,-1.0932931,-2.5076194,1.173796,1.0516862,-1.4437437,0.43525165,-0.39396527,-0.33205155
281,1.1003041,-0.3780409,-1.0643992,-2.5519845,1.1813475,1.0598166,-1.453335,0.43371543,-0.34455335,-0.3127728
282,1.1372455,-0.29185084,-1.024186,-2.6056707,1.2021593,1.0580125,-1.4411129,0.42613724,-0.2676666,-0.27056578
283,1.1724166,-0.21083686,-0.99398893,-2.6374075,1.234917,1.0312017,-1.3883977,0.41348985,-0.19074813,-0.20973344
284,1.223044,-0.08874201,-0.9587523,-2.6505854,1.298123,0.941474,-1.2363218,0.3857129,-0.064611055,-0.08066122
285,1.198546,-0.14117898,-1.018579,-2.5608265,1.3106334,0.75669855,-1.0028034,0.36099184,-0.06628968,0.03423662
286,1.1276442,-0.25420517,-1.0672996,-2.4903502,1.2692301,0.6520116,-0.88222516,0.33585644,-0.15046476,0.062469542
287,1.0326349,-0.38174853,-1.0955621,-2.4356966,1.2057586,0.59690946,-0.8177982,0.30381653,-0.27035552,0.05233996
288,0.9611526,-0.4591322,-1.0919254,-2.4182417,1.1594923,0.60651565,-0.819886,0.27771193,-0.36443457,0.022970311
289,0.81537163,-0.60157216,-1.0678737,-2.3838282,1.0656623,0.6491388,-0.84420055,0.22354436,-0.55275434,-0.044502515
290,0.7770771,-0.5768207,-0.9768686,-2.412514,1.0852535,0.85263443,-0.99550843,0.19841531,-0.6424563,-0.10324409
291,0.8037089,-0.49300712,-0.8826858,-2.4345577,1.1510838,1.0974548,-1.1830112,0.19776566,-0.6797051,-0.14702716
292,1.2003306,-0.2950937,-0.98421985,-2.3550532,1.3744012,1.2600842,-1.3724889,0.35336944,-0.43860525,-0.07241061
293,1.3428279,-0.30317843,-1.1042758,-2.3402922,1.3896627,1.1452292,-1.3446815,0.39269358,-0.31324187,-0.054647718
294,1.404653,-0.32663313,-1.180805,-2.342625,1.3765275,1.0376033,-1.3025936,0.40381294,-0.23734604,-0.054467034
295,1.3780385,-0.3888874,-1.2472942,-2.3958206,1.3081565,0.8415382,-1.1977963,0.37589318,-0.16499113,-0.093436204
296,1.270901,-0.42768186,-1.2399497,-2.4573426,1.2405803,0.70740473,-1.1040028,0.3349353,-0.14339878,-0.1425631
297,1.1690131,-0.44648919,-1.2123044,-2.5003624,1.1915908,0.62596506,-1.0361499,0.3035826,-0.14003925,-0.17956981
298,0.88468504,-0.45009133,-1.0844278,-2.5809336,1.0959347,0.513146,-0.89701784,0.24061713,-0.17185837,-0.25487292
299,0.7227147,-0.36818814,-0.94682115,-2.5834386,1.1216801,0.63015217,-0.8853512,0.27150443,-0.26481912,-0.23120722
300,0.65396863,-0.2685229,-0.83658254,-2.5395417,1.1874278,0.84128624,-0.93310446,0.34576526,-0.39975297,-0.14351241
301,0.9053325,-0.26844355,-0.9264185,-2.4311485,1.2437962,1.0620315,-1.0803049,0.42327642,-0.5589794,0.03431842
302,1.0471265,-0.29189318,-0.9886209,-2.37784,1.2543902,1.1296173,-1.1467286,0.43634513,-0.6144276,0.10553201
303,1.1498684,-0.3286058,-1.0418074,-2.3554807,1.2509195,1.1381263,-1.186801,0.41845182,-0.6293486,0.13188058
304,1.2440367,-0.36925468,-1.0922381,-2.3389208,1.2440243,1.1319389,-1.2211281,0.39119196,-0.63368344,0.14696577
305,1.2462837,-0.37084287,-1.0935532,-2.3390996,1.2437612,1.1307216,-1.2218862,0.3895602,-0.6329543,0.14646693
306,1.245898,-0.37137175,-1.0938385,-2.3402627,1.2475809,1.1309243,-1.2208408,0.3907099,-0.63666725,0.14515157
307,1.2220614,-0.39062825,-1.0954386,-2.3819137,1.3427675,1.1160092,-1.1877046,0.4047529,-0.71376055,0.09309836
308,1.1733395,-0.4217046,-1.0876266,-2.443347,1.4228983,1.06444,-1.1412799,0.3898609,-0.75166726,0.0053535155
309,1.1157421,-0.4545494,-1.0752791,-2.5026376,1.473605,0.9976087,-1.0915396,0.36103958,-0.753013,-0.09100925
310,1.0405957,-0.49105975,-1.0576555,-2.560126,1.4799125,0.90473795,-1.0313798,0.31534255,-0.69432557,-0.20686606
311,1.0340627,-0.49352327,-1.056244,-2.5635402,1.476328,0.89649075,-1.0264424,0.31148514,-0.6846881,-0.21604674
312,1.0248256,-0.60298383,-1.1027294,-2.513048,1.4871514,0.8930711,-1.0000575,0.37849885,-0.68720734,-0.21487042
313,1.0269145,-0.6760876,-1.13902,-2.4319437,1.4044167,0.91135687,-0.9962694,0.43403468,-0.5921837,-0.18164182
314,1.0401088,-0.6750331,-1.1222426,-2.429916,1.41814,0.89352655,-0.96506965,0.42223114,-0.5810189,-0.19774573
315,1.0768791,-0.6474942,-1.0642629,-2.4278417,1.4383342,0.8505321,-0.89055777,0.37364274,-0.53155965,-0.2363694
316,1.126186,-0.5555342,-0.95523775,-2.429669,1.4269422,0.796616,-0.8043716,0.27111027,-0.41523516,-0.27999604
317,1.1196828,-0.3776993,-0.86599475,-2.454858,1.3014238,0.78824395,-0.84743106,0.16330251,-0.23051403,-0.2505673
318,1.0916728,-0.31041044,-0.86983865,-2.4673443,1.2303065,0.7951244,-0.9141391,0.15454006,-0.1660862,-0.20747624
319,1.0917476,-0.31018895,-0.86942714,-2.467403,1.2304678,0.7943713,-0.9137038,0.1538195,-0.16576344,-0.20757166
320,1.0127252,-0.39021155,-1.0445653,-2.5076625,1.2805908,0.63672984,-1.0286434,0.22883004,-0.25976312,-0.09192767
321,0.9756219,-0.42032343,-1.1189305,-2.520241,1.2786134,0.6331139,-1.0937818,0.2953855,-0.3225488,-0.04294379
322,0.9238793,-0.442472,-1.2080448,-2.5297332,1.2210121,0.7789845,-1.217642,0.4524831,-0.46973178,0.02199641
323,0.9991398,-0.36823952,-1.1031319,-2.5016975,1.141954,1.0561686,-1.2204531,0.46299517,-0.55404586,-0.027880043
324,1.1326326,-0.3211204,-0.98881346,-2.4466531,1.1592098,1.1398227,-1.1384487,0.34129316,-0.52083105,-0.101890035
325,1.2650514,-0.35418063,-0.94701046,-2.360067,1.2788332,1.0026076,-1.0259857,0.16438554,-0.38434312,-0.1551739
326,1.1749179,-0.4742656,-1.0575126,-2.344865,1.3701367,0.7735571,-1.0365208,0.1712278,-0.25391278,-0.11911146
327,1.0375649,-0.51336676,-1.1101024,-2.4022033,1.3457834,0.7288772,-1.0919766,0.25476623,-0.22445258,-0.09672222
328,0.8248111,-0.5366017,-1.1572832,-2.5022733,1.2682991,0.7152907,-1.1747034,0.3930806,-0.20816715,-0.074527785
329,0.81960946,-0.418239,-1.0676267,-2.5896246,1.1559613,0.8485621,-1.1625868,0.4291245,-0.2797098,-0.12373193
330,0.83182013,-0.38302794,-1.0416538,-2.606275,1.129423,0.88360256,-1.1531909,0.43246937,-0.30191228,-0.1373099
331,0.9138374,-0.27132553,-0.96452594,-2.631735,1.0676343,0.9791217,-1.1064596,0.42260665,-0.37684044,-0.175572
332,1.194538,-0.18762134,-0.9727247,-2.5224185,1.1432674,0.95622027,-1.0019112,0.3432402,-0.48226318,-0.15402009
333,1.2819269,-0.24508445,-1.0559146,-2.4283128,1.2491288,0.8729021,-1.0050042,0.29983848,-0.49868882,-0.08691332
334,1.2696489,-0.32614926,-1.1199075,-2.3777525,1.3182502,0.8208356,-1.0475657,0.27639568,-0.48299813,-0.033339057
335,1.1925223,-0.42759016,-1.1657807,-2.3515592,1.3635113,0.7970586,-1.1183031,0.25823689,-0.44526404,0.011027751
336,1.0349847,-0.5491525,-1.1698848,-2.3566937,1.3658549,0.82484823,-1.2169251,0.24271446,-0.377014,0.03250862
337,0.91332686,-0.5922895,-1.0981944,-2.3986342,1.2997442,0.90966994,-1.2553216,0.24306484,-0.31936026,-0.008643398
338,0.87294036,-0.58130777,-1.0304018,-2.4331312,1.2382691,0.9718331,-1.2413484,0.25438365,-0.29111388,-0.059326757
339,0.8827611,-0.49654624,-0.8968884,-2.4939969,1.1165277,1.064319,-1.1436697,0.2987435,-0.26029292,-0.17880343
340,1.0936443,-0.33744836,-0.93050474,-2.5027032,1.1324817,0.93929744,-0.9568032,0.39420152,-0.30256122,-0.2362357
341,1.1788474,-0.27781197,-1.012195,-2.5040224,1.1954069,0.8290482,-0.9189146,0.4209093,-0.34138104,-0.21340331
342,1.2115552,-0.23986526,-1.1642984,-2.5186827,1.3151227,0.68166864,-0.9752796,0.40845418,-0.40324914,-0.12672448
343,1.0113934,-0.29051015,-1.2206055,-2.566883,1.3416207,0.741465,-1.2383305,0.28140554,-0.44134754,-0.011635647
344,0.9245151,-0.3528964,-1.12635,-2.5210884,1.2426342,0.8906429,-1.2972385,0.24417934,-0.41723403,-0.010894476
345,0.8877422,-0.4157669,-1.0188988,-2.4467978,1.1396029,1.0230781,-1.2898681,0.23531339,-0.38348812,-0.03119654
346,0.93544537,-0.4472791,-0.986735,-2.4002888,1.1238543,1.0379463,-1.225049,0.25838602,-0.3674662,-0.051153716
347,0.94975424,-0.45784247,-0.97491425,-2.3290856,1.1027437,1.0510235,-1.2751882,0.2823216,-0.31096536,-0.010541198
348,1.1392082,-0.46251148,-1.0447121,-2.2515318,1.2189448,0.90076923,-1.235717,0.34184015,-0.23999754,0.038348746
349,1.222887,-0.43458194,-1.0752937,-2.338989,1.3077894,0.82197297,-1.1565281,0.32199532,-0.27030215,-0.009292391
350,1.261674,-0.34119904,-1.0732192,-2.3637247,1.3730078,1.0002619,-1.1444013,0.31861064,-0.13870941,0.0546355
351,1.0830417,-0.3272008,-1.030934,-2.5940976,1.2607546,1.1646041,-1.1749691,0.27030733,-0.2351952,-0.0935455
352,0.9525772,-0.4137418,-1.0595055,-2.6248367,1.1688832,1.0113004,-1.1566205,0.32632828,-0.41467217,-0.22467381
353,0.9136126,-0.45273528,-1.0818529,-2.5820565,1.1492921,0.8835343,-1.1248939,0.3691531,-0.49355102,-0.26141563
354,0.9276439,-0.45774907,-1.1034168,-2.4696114,1.1834977,0.72562647,-1.0615183,0.4102794,-0.52649117,-0.2360461
355,1.0264299,-0.36733878,-1.0791641,-2.3576672,1.2760721,0.68275976,-0.99385625,0.36295924,-0.43386745,-0.10675024
356,1.0620341,-0.33461174,-1.0605904,-2.3587484,1.2897618,0.72051024,-0.9948637,0.32276592,-0.38700044,-0.06176949
357,1.0447575,-0.31960025,-1.0454487,-2.34774,1.3084508,0.71671546,-0.9877124,0.31521553,-0.40421975,-0.058251508
358,0.91987824,-0.28171262,-0.94829077,-2.4275799,1.3083848,0.8476628,-1.0438533,0.22826979,-0.49731043,-0.076424606
359,0.9221437,-0.3488755,-0.9763671,-2.502101,1.2079676,0.9421312,-1.1027142,0.22204956,-0.498045,-0.08632309
360,0.94059885,-0.40698868,-1.0098546,-2.5390704,1.1304269,0.99608845,-1.1386539,0.233011,-0.4834096,-0.08911638
361,0.97060305,-0.436913,-1.0381407,-2.5359094,1.1110666,0.99929625,-1.1462734,0.25851598,-0.46131814,-0.08351191
362,0.9772632,-0.4460712,-1.063157,-2.6034262,1.1452334,1.03914,-1.1510324,0.26054946,-0.50585526,-0.11202664
363,1.1261685,-0.42162707,-1.1719543,-2.608966,1.4605267,0.96844196,-1.0738766,0.41115385,-0.5421581,-0.15468863
364,1.1871188,-0.3710023,-1.0970249,-2.415715,1.3712008,0.85489,-1.067302,0.42775393,-0.3501961,-0.16707726
365,1.1624813,-0.34807584,-1.031132,-2.341183,1.2452103,0.81622654,-1.0984148,0.37374082,-0.23112679,-0.16808504
366,1.1563821,-0.34820172,-1.0286969,-2.343946,1.2377745,0.817376,-1.102314,0.36727735,-0.22799405,-0.16702175
367,1.0082211,-0.34762934,-1.2322457,-2.360311,1.2517118,0.984281,-1.108535,0.35162327,-0.25584197,-0.2070824
368,0.94529474,-0.38570407,-1.2046528,-2.5122886,1.2700795,1.0143487,-1.1572338,0.25704154,-0.39292255,-0.2185453
369,1.051879,-0.4495003,-0.9374121,-2.569677,1.2672137,0.82849616,-1.1339594,0.25800166,-0.5631769,-0.117790654
370,1.1003093,-0.44578186,-0.9068121,-2.4844112,1.227862,0.7852611,-1.0674945,0.33792228,-0.5077204,-0.012630138
371,1.1186593,-0.4194085,-0.94459486,-2.3906572,1.1739641,0.7972493,-1.0035073,0.40657932,-0.38662508,0.09063752
372,1.0286406,-0.3553348,-1.090934,-2.4639356,1.14379,0.945024,-1.0650113,0.28365126,-0.23076142,0.056807365
373,1.0084808,-0.35048923,-1.1119783,-2.4963136,1.179323,0.95374274,-1.1116376,0.24963236,-0.24508162,-0.021377968
374,0.9803569,-0.32982722,-1.092762,-2.521518,1.1565222,0.9200434,-1.1350863,0.2660898,-0.20785628,0.04490065
375,1.0207611,-0.34699988,-0.9367147,-2.5139637,1.1962174,0.68445385,-1.1588085,0.4228337,-0.32288477,0.05905503
376,1.1045235,-0.3932978,-0.9394887,-2.5365715,1.2036829,0.75779885,-1.0633087,0.36334616,-0.46098053,-0.101115935
377,1.1268375,-0.4227419,-1.0086547,-2.5211709,1.2201668,0.89301085,-0.9916327,0.29281932,-0.52099305,-0.20841457
378,0.9860277,-0.4304215,-1.2441791,-2.348589,1.3147192,1.140949,-1.0213996,0.24991062,-0.40444204,-0.1866934
379,1.0155417,-0.43123072,-1.0913283,-2.2963612,1.2683276,0.84628403,-1.3167523,0.2905688,-0.24871613,-0.09929574
380,1.1977535,-0.32076403,-0.7785937,-2.6269004,1.0754741,0.70562816,-1.1094081,0.30664417,-0.30522653,-0.103996344
381,1.0649651,-0.3125024,-0.9399537,-2.614268,1.168627,0.7634109,-0.9392009,0.4217325,-0.36537424,0.007660479
382,0.96033496,-0.32623023,-1.0704515,-2.564586,1.2333589,0.8172222,-0.8706434,0.46100655,-0.4046138,0.060798805
383,0.9097107,-0.3991415,-1.1766713,-2.4840925,1.2518786,0.9043227,-1.0011991,0.31738192,-0.44799384,-0.02039308
384,0.8948573,-0.43090636,-1.2101337,-2.437302,1.2524112,0.93973535,-1.0658755,0.2469187,-0.4630288,-0.065258965
385,0.9600508,-0.46096745,-1.1669651,-2.3553805,1.2334982,0.9720334,-1.1849055,0.15779877,-0.45323113,-0.16670015
386,1.0239961,-0.45474955,-1.1134208,-2.3304226,1.2335826,0.96899486,-1.2115967,0.17313592,-0.42613277,-0.19444464
387,1.0600188,-0.43424714,-1.135008,-2.326095,1.18095,1.0312315,-1.197344,0.103437096,-0.4384685,-0.16907546
388,1.1620901,-0.32555982,-1.1112642,-2.3949623,1.2047626,1.0310555,-1.0220225,0.29741234,-0.39789253,0.053952746
389,1.1052592,-0.34345224,-0.9828131,-2.5611682,1.2683897,0.8178077,-1.0328561,0.46062666,-0.3910654,0.087907374
390,1.0603793,-0.37949014,-0.9540648,-2.6168346,1.2438786,0.7619558,-1.0775895,0.42709374,-0.38603666,0.014114724
391,1.0131502,-0.41547,-0.93185484,-2.658205,1.2119532,0.71559423,-1.1210774,0.38123763,-0.37798306,-0.06873005
392,0.9414387,-0.4347202,-1.0648103,-2.4743514,1.1274776,0.8454542,-1.1245579,0.20926732,-0.29063386,-0.2909297
393,0.9785575,-0.37225464,-1.176715,-2.27042,1.2532036,0.96082073,-1.0733463,0.26741192,-0.26729915,-0.2526241
394,1.1687365,-0.34933257,-1.1420743,-2.395563,1.4239123,0.9845493,-1.1459455,0.37325487,-0.40862727,-0.0531645
395,1.2510638,-0.4191745,-0.98523116,-2.6279676,1.2719295,0.93137807,-1.2195767,0.35166147,-0.5164616,0.030957002
396,1.0367883,-0.44515383,-0.9178379,-2.5254698,1.0678664,0.8416771,-1.0881242,0.34747517,-0.4116256,0.01663265
397,0.83135235,-0.37637416,-1.0300846,-2.3420343,1.1696692,0.7730712,-0.94033325,0.2910147,-0.27209216,-0.049764413
398,1.0413363,-0.34565136,-1.2041863,-2.525653,1.3487928,0.85352457,-1.0984676,0.13384035,-0.32676366,-0.27951926
399,1.1896832,-0.35729763,-1.1485547,-2.473337,1.316543,0.979153,-1.2199675,0.4076034,-0.37176743,-0.28199235
