,0,1,2,3,4,5,6,7,8,9
1088,-3.5666032,-0.23899397,-1.1923746,0.6876552,-0.7103926,-2.0443583,0.7225641,-1.6199222,1.406942,1.2947161
1089,-3.154599,-0.4250018,-0.95362127,-0.008503869,-0.446015,-1.9777907,0.6305587,-1.8595005,1.0671283,0.9779024
1090,-3.1152842,0.049315542,-1.3074822,0.5971926,-0.7435657,-2.85746,0.7916372,-1.523945,1.506577,2.1275196
1091,-2.9392924,-0.18627152,-0.8170965,-0.28985208,-0.63154906,-1.8976002,0.8938086,-2.0932994,0.9999095,1.2648578
1092,-3.1793656,-0.10043734,-1.0703918,-0.16565263,-0.6352357,-2.1043139,1.2113007,-1.7617399,0.70640916,2.1994572
1093,-3.5387583,-0.43398842,-1.2021538,0.4265862,-0.7446173,-2.829897,0.8797538,-1.7799097,1.5121808,1.2986338
1094,-3.292195,-0.13725014,-1.012777,0.23480926,-0.70834017,-2.7908773,1.0836072,-1.5290841,1.3480396,1.8664442
1095,-2.831665,-0.12507346,-1.0089171,-0.14664924,-0.4754641,-2.372514,0.68543804,-1.8931932,1.0733854,1.6997739
1096,-3.4282897,-0.2501558,-1.137607,0.45878088,-0.64913046,-2.588942,0.81567764,-1.4448104,1.5187855,1.588873
1097,-2.8766065,-0.11088062,-1.1092708,0.021650195,-0.6195369,-2.7814856,0.78275424,-1.859203,1.0095949,1.1543084
1098,-3.3518562,-0.13624817,-1.158672,0.48571798,-0.5459476,-2.1925967,0.57598954,-1.3164641,1.6791899,1.8642361
1099,-3.1733387,-0.10343048,-1.0386082,0.04680921,-0.7499374,-2.7524443,0.96569484,-2.107162,0.70233625,1.4919177
1100,-3.0264626,-0.1643452,-1.1902074,-0.19084775,-0.7287543,-2.2666936,0.5401848,-1.9347098,1.5055834,1.330074
1101,-3.3424833,-0.5717653,-1.3450451,0.23340198,-0.3786448,-2.5739064,0.6153442,-1.7378885,0.95279586,2.0042646
1102,-3.0212111,0.016655594,-1.1048131,0.5009491,-0.39970842,-2.0097833,0.83025134,-0.88608396,1.5600679,1.4712102
1103,-3.4709463,0.13405386,-0.9334805,-0.053224027,-0.48910442,-2.484261,0.72480494,-1.2431569,0.8839944,1.4254174
1104,-3.1093645,-0.26363638,-1.3024801,0.3703283,-0.7671695,-2.327821,0.71568626,-1.905482,1.7468652,1.6009893
1105,-3.1358125,-0.17717838,-0.71175194,0.40136293,-0.14827228,-2.534662,0.796394,-2.0753887,1.4735923,1.2736921
1106,-3.3275871,-0.23317125,-1.4095964,0.22298624,-0.76669294,-2.4740257,0.85938704,-1.6154692,1.1031177,2.0970864
1107,-3.3841093,-0.40966806,-1.205285,0.34041625,-0.9927673,-2.4912837,0.63441247,-1.6115998,1.542412,2.0242858
1108,-2.959011,-0.03678514,-0.97565806,0.1878283,-0.2596093,-2.562449,0.6803056,-1.8073621,1.1678154,1.1831746
1109,-3.3311658,-0.16546643,-1.3913814,0.331714,-0.7108277,-2.426218,0.7436821,-1.6224402,1.3509171,1.646699
1110,-3.0321238,0.020578433,-1.1004332,0.2590331,-0.55291593,-2.330059,0.923574,-1.3896393,1.2247052,1.6723627
1111,-3.2210991,-0.19457038,-1.0562816,0.0590429,0.03475824,-2.299319,0.6729838,-1.4056659,1.575981,1.6358104
1112,-3.435319,-0.66644454,-1.0533642,0.12106878,-0.76775074,-2.5834932,0.78075063,-1.9002428,1.5363641,2.010167
1113,-2.9163134,0.32932565,-1.2281921,0.19019938,-0.3370059,-2.4243207,0.64595056,-1.5478548,0.8909332,1.2507061
1114,-3.2298062,-0.54225016,-1.1196516,0.24732433,-0.8799773,-2.3692603,1.3950135,-1.882886,1.4603865,1.5797806
1115,-3.0271506,0.2641208,-0.9036515,0.33200708,-0.47962594,-2.4000468,0.19308844,-1.6219493,0.93382835,1.4694021
1116,-2.972933,-0.35113493,-1.0955262,-0.057447765,-0.72708213,-2.1202908,0.94981736,-1.7084082,1.6820596,1.4861481
1117,-2.9013183,-0.45058972,-0.9004272,0.09587096,-0.7109606,-1.8995299,1.0870941,-1.6666192,1.5479854,1.5148023
1118,-3.2379515,0.032621235,-1.232609,0.64465153,-0.22370516,-2.9172354,0.33792496,-1.7592214,0.8529368,1.5186373
1119,-3.5383599,-0.38570902,-0.82096905,0.5249566,-0.38737062,-2.482123,0.65444857,-1.1865635,1.5495205,1.9247863
1120,-3.5647886,-0.13507551,-0.5663672,0.52809566,-0.18680495,-2.5931096,0.60200363,-1.3078035,1.5578982,1.5547059
1121,-2.7658553,-0.011816487,-0.8745346,0.09328842,-0.21755081,-2.3105242,0.54633677,-1.6392047,1.7060615,1.6312157
1122,-2.770136,0.14221156,-1.5833002,0.35458562,-0.6775141,-2.350232,0.6304517,-1.9225088,1.5022119,1.7416999
1123,-3.338258,-0.43754482,-0.7436657,0.01661297,-0.23745587,-2.6503143,0.8035285,-1.4861633,0.90762794,1.7052155
1124,-2.774806,0.19266653,-1.3845274,0.33082625,-0.90908325,-2.464011,0.66423726,-1.8358996,1.5653092,1.698267
1125,-2.8210464,0.28318858,-1.5465201,0.47604048,-1.2445102,-2.6913533,0.69023293,-1.8106369,1.3514912,1.5616889
1126,-3.8803372,-0.9366727,-0.9571582,0.42342,-0.4334449,-2.2940054,0.6736939,-1.8148912,1.0938952,1.4164113
1127,-3.7627826,-0.50394565,-1.1109397,0.47522968,-0.6613595,-2.2454157,0.36055377,-1.7819438,1.3565263,1.423427
1128,-2.4427872,0.24208528,-0.84075224,-0.23405789,-0.510014,-2.7693486,1.2476531,-1.6322584,1.03791,2.0127263
1129,-3.5412114,-0.33025306,-1.0746499,0.360535,-0.50063366,-2.5341291,0.57359886,-1.657898,1.3332263,1.4220271
1130,-2.6530538,-0.0810377,-1.0697902,0.11933863,-0.6601582,-2.4701247,1.0565214,-1.6621641,1.1444747,1.8846514
1131,-3.299541,0.11410675,-0.94725853,0.2115585,-0.3375378,-2.6059399,0.610967,-1.899204,1.4213945,1.872401
1132,-3.0617456,-0.38501817,-1.1249044,0.24558589,-1.0536258,-2.3099737,0.9406673,-1.1585996,1.3403428,1.319359
1133,-2.8685052,-0.3367418,-1.2666051,0.69082546,-1.2008365,-2.6890109,0.5644587,-0.89131063,1.606461,1.1165308
1134,-3.2095149,-0.057515897,-1.1635138,-0.04636962,0.031218238,-2.020609,0.6440467,-2.2455063,1.1452773,1.9456229
1135,-3.0504842,-0.25858873,-0.81946576,0.1952464,-0.9080496,-2.9261231,1.0676606,-1.568354,1.3719256,1.8110665
1136,-3.6538234,-0.12292806,-0.8328893,0.23536955,-0.03596604,-2.570776,0.5420226,-1.7853754,1.4815326,1.7640727
1137,-2.9403596,-0.05575741,-0.9631965,-0.17992952,-0.7364124,-3.0719628,1.1724541,-1.4693332,1.2305775,2.2155528
1138,-3.6906645,-0.4805438,-1.2489047,0.868062,-0.1863352,-2.222774,0.45717162,-1.6661956,1.2831931,1.35624
1139,-3.420521,-0.66561145,-1.2398368,0.8492954,-0.23134531,-2.092691,0.5360965,-1.5442965,1.4032444,1.5666147
1140,-3.2521732,0.17260984,-1.043325,-0.012210637,-0.97738236,-2.3176372,0.8030741,-1.3981797,1.0932472,1.3278102
1141,-3.2243676,-0.66613317,-0.99500465,0.46799368,-0.0108579695,-2.3050015,0.46288294,-1.5354462,1.3054087,1.7389508
1142,-2.9204192,0.27370036,-1.0006516,-0.09196773,-1.0337871,-2.6632488,0.7684412,-1.7574733,1.327251,1.4676204
1143,-3.1959689,-0.7751321,-1.15969,0.44303378,-0.17196018,-2.575124,0.6116424,-1.8480659,1.146198,1.8700566
1144,-3.1909423,-0.42265177,-1.2640476,0.372579,-0.04910659,-2.5284336,0.37448767,-1.773348,1.1163168,1.6973059
1145,-3.2274315,0.12104577,-0.9303207,0.11655319,-0.832108,-2.568418,1.0159396,-1.4570074,1.6173198,1.7100435
1146,-3.3307254,-0.30966374,-1.3238603,0.41269836,-0.456711,-2.2657545,0.37832126,-1.6350894,0.7900593,1.2753577
1147,-3.303563,-0.3208766,-1.1193789,-0.035282,-0.38879505,-2.2316544,0.41128486,-1.7218738,0.875168,1.3346281
1148,-3.2004743,-0.37808236,-0.93895346,0.08086355,-0.32283673,-2.5435822,0.55912924,-1.6152226,1.054131,1.8456024
1149,-3.0932963,-0.36105058,-0.8487147,0.21639538,-0.4301207,-2.9098477,0.5329902,-1.5858198,1.4365718,1.5257356
1150,-3.0344903,0.111982614,-1.223096,-0.013406016,-0.6355641,-2.2187915,0.995574,-1.6314567,1.1128973,1.775585
1151,-2.8782578,-0.018089727,-1.2041963,0.54731774,-0.4723543,-2.2564087,0.69607854,-1.6639726,1.1934425,1.8648903
1152,-3.3457816,-0.42235178,-1.0037683,0.058619455,-0.48046345,-2.8136709,0.47297114,-1.4671382,1.1569765,1.112909
1153,-2.7763906,0.19167827,-0.9531811,0.33359152,-0.6958493,-2.3802233,1.2921063,-1.7975818,1.5986536,1.8752875
1154,-3.4004781,-0.54086465,-1.1600572,-0.0030105356,-0.33218497,-2.693085,0.21554962,-1.368388,0.9917539,1.4102205
1155,-3.0233216,-0.081241906,-0.6678842,0.11428937,-0.8391541,-2.3702488,1.4165578,-1.9201376,1.2066586,1.5947638
1156,-2.842907,0.0846287,-1.8662426,0.28825694,-0.95052797,-2.4964406,0.13954929,-1.8650146,1.3843946,1.6338606
1157,-2.6524565,-0.6972196,-1.5785551,0.19724256,-0.8301915,-2.9074836,0.34613922,-1.5388801,1.5234013,1.5177779
1158,-3.2836583,0.37359625,-0.9262599,0.5679716,0.44340277,-2.2519684,0.6821938,-1.4272414,1.6557945,1.7126111
1159,-3.2744372,-0.116510674,-1.1192297,0.39212987,-1.0679976,-2.7333205,0.39740917,-1.5571475,1.1514615,1.38366
1160,-2.8606791,-0.15437299,-1.059509,0.25164306,-0.23223385,-1.9204502,1.0652508,-1.8994179,1.3904623,1.8962871
1161,-3.2500136,-0.15990831,-0.95849425,0.43477848,-0.87314636,-2.8468874,0.30826247,-1.4069355,1.1059555,1.3785042
1162,-3.3853726,-0.45419884,-1.2887777,0.094587,-0.47058135,-2.1235182,0.90427744,-1.7677544,0.8748646,1.67581
1163,-3.4384565,-0.541219,-1.2053196,0.20052677,-0.32772186,-2.2178922,0.63778436,-1.7608755,0.8685533,1.4806337
1164,-3.0471115,0.026630998,-0.87061965,0.270854,-0.81081676,-2.7167258,0.7919465,-1.6533244,1.5073732,1.7595265
1165,-3.5292401,-0.4643154,-1.3334445,0.33250362,-0.43199688,-2.0729692,0.55574113,-1.8664858,1.0328717,1.5325875
1166,-3.0718253,0.62135273,-0.7409651,0.18303841,-0.59929204,-2.453402,0.90323603,-1.406943,1.5000813,1.681609
1167,-3.301433,-0.80212045,-1.2959315,0.44671878,-0.30838555,-2.6932087,0.82008713,-2.0268524,1.320395,1.7886212
1168,-2.4617445,-0.3286669,-0.6699105,0.007288173,-0.06962453,-2.7460766,0.8574533,-1.4990735,1.2806506,0.8070178
1169,-3.2541761,-0.19562599,-1.2106458,0.28059047,-0.7690654,-2.0987122,-0.112050876,-1.5144432,1.2747278,1.7381301
1170,-3.0024116,-0.419666,-0.9942087,0.1411242,-0.39412698,-2.7690208,1.5269824,-1.8241801,1.3923572,1.8229411
1171,-3.1292717,-0.107605726,-0.8929166,-0.069650844,-0.3061052,-2.9112976,1.6583663,-1.7846655,1.5133008,1.8189968
1172,-3.168754,-0.5599191,-1.2282023,0.63610744,-0.85195535,-2.2720912,0.21253285,-1.7538375,1.2711728,0.99469715
1173,-3.4586656,-0.19044882,-0.9118496,0.08919637,-0.47686428,-2.344983,0.8756163,-1.5518185,0.98553014,1.7470889
1174,-3.1019764,0.048331894,-0.9125164,0.23217213,-0.76588297,-2.2648628,0.45465797,-2.0463054,1.4187462,1.2525963
1175,-2.9342158,-0.14922832,-1.176837,0.39505264,-0.5006262,-2.5282464,1.0028632,-1.3283331,1.0747305,1.7726402
1176,-3.3925369,-0.008858085,-0.9149963,0.49577767,-0.8369317,-2.366364,0.6747773,-1.4591236,1.1057551,1.6072178
1177,-3.2196257,-0.4694909,-1.2537771,0.18119788,-0.3227908,-2.500992,0.63959444,-1.9971042,1.394062,1.4384373
1178,-2.9641778,-0.050128244,-0.99287355,0.17097801,-1.2075361,-1.7395443,0.6304792,-1.4788854,0.7885634,1.1177288
1179,-3.4559155,-0.26863798,-1.3936328,0.4982871,-0.48082915,-2.5886526,0.95769465,-1.31412,1.8338166,2.006182
1180,-3.019142,0.024203591,-1.0171579,0.46022454,-0.72590744,-2.5879517,0.92873526,-1.6789721,1.1507995,1.8523482
1181,-3.0609567,-0.41728133,-1.0347737,0.13291238,-0.35802823,-2.2107062,0.4365842,-1.5185323,1.383595,1.4662391
1182,-3.0759492,-0.32671374,-0.9292931,0.16908893,-0.34568095,-2.7042572,0.8972254,-1.5992253,1.3942492,1.5135154
1183,-3.110559,-0.020994067,-1.446934,0.31627512,-0.8575571,-2.4441724,1.0753841,-1.1014179,0.75396806,1.7798743
1184,-3.3480668,-0.56137633,-0.7638174,0.260535,-0.34260708,-2.3275273,0.16587482,-2.052072,1.8256507,1.2368791
1185,-3.0260196,0.12781818,-1.5229999,0.35543737,-0.73763746,-2.5571897,0.9735336,-1.0685884,0.7772145,1.7189219
1186,-3.3928905,-0.7726214,-1.2992377,0.10417239,-0.52098006,-2.3123622,0.46033454,-1.8062387,1.2542734,1.5431975
1187,-3.1973667,0.12309298,-0.9740418,0.33858284,-1.0621037,-2.4000788,1.0845239,-1.6058037,0.926619,1.5232747
1188,-3.5021493,-0.19342646,-0.8899778,0.0105573535,-1.0882279,-2.4073863,1.0248145,-1.8433039,1.2849476,1.4713143
1189,-2.8919919,-0.13320203,-1.4014711,0.2824408,-0.1176364,-2.65884,0.40484276,-1.467164,1.4959928,1.7289286
1190,-3.212832,-0.0514379,-0.9709143,0.13632487,-0.935117,-2.4188201,0.9600318,-1.7075465,1.2460816,1.6448159
1191,-3.3341515,-0.3842151,-0.77855206,0.19931251,-0.3349213,-3.0289106,0.8339515,-1.8026583,1.150752,2.1634626
1192,-3.302803,-0.45814094,-0.7423515,0.36880234,-0.26870683,-3.1011295,0.7826573,-1.8411148,1.1231045,1.9340258
1193,-3.148132,0.21135049,-1.59019,-0.0839193,-0.73388964,-1.8094794,0.818864,-1.3493037,1.2637923,1.3047287
1194,-2.6599133,-0.6907505,-0.23146728,-0.3073501,-0.2193358,-2.796691,0.92413837,-1.6470578,0.8377693,1.9412191
1195,-2.96863,-0.56155884,-0.3844181,-0.023294449,-0.61266017,-2.783048,1.047302,-1.8528532,1.0064218,2.120243
1196,-3.2240098,0.14394954,-1.6788177,0.20687348,-0.55715543,-2.0695057,0.4035883,-1.532797,1.3408384,1.1808583
1197,-3.3048425,-0.26182783,-1.1177948,0.45494497,-0.5685393,-2.0557137,0.981429,-1.4541878,1.5504924,1.0063465
1198,-3.0788202,-0.4974809,-1.0477657,0.45716822,-0.25214896,-2.7470405,0.42656052,-1.4107695,1.1074004,1.8970873
1199,-3.1269355,-0.111251,-1.2009639,0.2701505,-0.74575096,-2.4349954,0.80027974,-1.5950383,1.5688951,1.270911
1200,-2.9384627,0.039532203,-0.9689849,0.34873402,-0.564452,-2.1324832,0.7412561,-2.0473893,1.017773,1.3535495
1201,-3.1312315,-0.26424074,-1.1794391,0.17966333,-0.58820415,-2.6564891,0.8206158,-1.3852527,1.4293647,1.9222869
1202,-3.3112676,-0.040459357,-0.90718544,0.11596582,-0.86559355,-2.2996745,0.5632517,-1.8356854,1.1606938,1.4042763
1203,-2.837408,-0.18569604,-1.1809322,0.31646746,-0.31189862,-2.7589102,1.1252683,-1.5956496,1.2630388,1.9544101
1204,-3.2561605,-0.5629915,-0.9919866,0.15959917,-0.35558477,-2.5492992,0.7168044,-1.7824807,1.3332127,1.3600789
1205,-2.7683167,0.38193792,-1.3218133,0.23347643,-0.80653894,-2.3994007,0.7298818,-1.4686903,1.3967109,2.147339
1206,-3.404724,-0.8311845,-0.52126294,0.38078707,-0.40901533,-2.3290367,0.9437769,-1.7260065,1.127059,1.323532
1207,-2.8942838,0.45834357,-1.5801766,0.12244274,-0.70534927,-2.7136564,0.61839557,-1.6293198,1.3391201,1.9438896
1208,-3.1618826,-0.6763281,-0.8621885,0.17886743,-0.5275785,-2.2339523,0.8665984,-1.7810699,1.3751682,1.48145
1209,-2.8957772,0.17877662,-1.2223425,0.43428776,-0.6082802,-2.7141235,0.57455814,-1.6868637,1.1918162,1.7090802
1210,-3.8114223,-0.5693,-1.1246864,0.53186864,-0.8318603,-2.2613635,0.7083865,-1.8077681,1.3716644,1.349524
1211,-3.0793846,-0.3768496,-1.3012078,0.4028721,-0.62592995,-2.4286652,0.5907576,-1.5697061,1.3671882,1.3375013
1212,-3.2053137,-0.29263648,-1.179455,0.26940703,-0.8279816,-2.3428652,0.76980215,-1.8898445,1.1486672,1.3413578
1213,-3.043913,-0.042505845,-1.0987077,0.11403999,-0.30423048,-2.6356432,0.59451383,-1.4792758,1.3333492,2.1674323
1214,-3.3031876,0.22064184,-0.82079524,0.2842007,-0.51874167,-2.6575534,1.013504,-1.831375,1.2356985,1.7333566
1215,-2.8618333,-0.45471317,-1.3605659,0.083186485,-0.66825783,-2.3376563,0.5467947,-1.4797232,1.3792595,1.6657833
1216,-2.9771814,-0.015331954,-1.2439545,0.23656291,-0.3536179,-2.358195,0.78202564,-1.37896,1.1067756,1.7129713
1217,-3.0631557,-0.15244125,-1.3365227,0.2898454,-0.31916517,-2.3442676,0.8524342,-1.2210876,1.2170495,1.5142515
1218,-3.3516734,-0.31190893,-1.5985548,0.25568205,-0.40656632,-2.170396,1.1180078,-1.3276961,1.5325644,1.8356888
1219,-2.8960507,0.36323318,-0.63130486,0.021999758,-0.79588306,-2.553238,0.62916315,-1.8887563,1.1143793,1.6448178
1220,-3.2031431,-0.6411443,-1.3621076,0.007853445,-0.21594171,-2.6907628,1.0522516,-1.4412031,1.3337661,2.039552
1221,-3.146623,0.45052874,-1.0642211,0.29531357,-0.97100496,-2.3368769,0.22419587,-1.826815,1.0490811,1.42181
1222,-3.014447,-0.6026597,-1.3104991,0.29974037,-0.6577954,-2.1945052,0.79250777,-1.7386606,1.7618091,1.4372321
1223,-3.358207,0.2091638,-0.8819711,0.05766111,-0.35025492,-2.4907343,0.54461676,-1.6841722,0.69705105,2.0301743
1224,-2.998029,-0.41792393,-1.1118268,0.43240654,-1.1245339,-2.4659123,0.6622796,-1.9297268,1.4672848,1.1731267
1225,-3.0873814,-0.5135796,-1.4732635,0.56377983,-0.5686141,-2.9571812,0.8207596,-1.3027369,1.2730852,1.742268
1226,-3.1713784,0.09780741,-1.0298209,0.12362027,-0.8478187,-1.9524207,0.4340683,-1.9428694,0.99726284,1.3348305
1227,-3.331861,-0.6001022,-1.2942405,0.4816667,-0.46328917,-2.6904836,0.79387814,-1.1120017,1.4033856,1.4912657
1228,-2.9076133,0.3823882,-1.0029886,-0.033887357,-0.77804136,-2.243742,0.6124489,-2.1604192,1.3651376,1.7427973
1229,-3.0250912,0.120966166,-1.494764,0.56216085,-0.5916561,-2.4955382,0.888376,-1.3672831,1.4652354,1.8938336
1230,-3.4773529,-0.46105593,-0.73941034,0.08471911,-0.87246305,-2.2570555,0.55672044,-2.1054273,0.86171347,1.2307081
1231,-3.1293025,0.03388007,-1.9104812,0.1267824,-0.03022059,-2.7437916,1.085843,-1.2664987,1.3633629,1.7822491
1232,-3.1403704,0.12258911,-1.0005918,-0.19453269,-0.29869077,-2.69138,1.0294211,-1.2305247,1.6697408,2.1323845
1233,-3.2203817,-0.4525254,-0.8386991,0.54367316,-0.71085453,-2.4052846,0.3584836,-2.0294008,0.85425365,1.1992917
1234,-2.783269,0.3943167,-1.0863837,0.29720825,-0.34359446,-2.5586164,0.8492132,-1.3800848,1.3663976,2.1168778
1235,-3.4298384,-0.5877022,-0.86049604,0.17377765,-0.69929427,-2.229078,0.67082983,-1.9008026,1.257689,0.95252144
1236,-3.1496944,-0.24252474,-1.4658399,0.39750937,-0.8760985,-2.304059,1.0800006,-1.6820467,1.1016661,1.8236015
1237,-3.3168864,-0.23715332,-0.8459219,0.23160505,-0.3001508,-2.533602,0.44649705,-1.8342571,1.4491011,1.5449884
1238,-3.074875,-0.255537,-0.83965856,0.325525,-0.1530754,-2.6021678,0.20962271,-1.8521633,1.4001884,1.767079
1239,-3.1489184,0.16833341,-1.434886,0.087157264,-0.59257,-2.3649821,0.7587286,-1.5540447,1.7448138,1.7358313
1240,-3.324133,-0.07640383,-0.8657473,0.60359097,-0.8431008,-2.6013923,0.6968948,-1.6380059,0.9463335,1.7768239
1241,-3.3132021,-0.6323947,-0.90625143,0.04179871,-0.78220737,-2.4922154,0.49505776,-1.4694964,1.2245013,1.0386505
1242,-2.9442601,0.49462178,-1.1050247,0.058325544,-0.7344285,-2.6741927,0.9021722,-1.619756,1.5359727,1.7504501
1243,-2.7074354,-0.11097175,-1.0983369,0.026168644,-0.5948688,-2.605307,0.70901024,-1.7043464,1.1617832,2.5237935
1244,-2.9963536,0.25961012,-0.8087816,0.34475842,-0.80308443,-2.6551824,1.0776691,-1.547097,0.9676662,1.891788
1245,-3.0753114,-0.67076814,-1.3793708,0.5256322,-0.22070715,-2.1852517,0.23635612,-2.0215185,1.3148607,1.0999204
1246,-3.254947,0.31661874,-1.0718873,0.0012156665,-0.85596305,-2.751425,0.9597219,-1.5062835,1.1042986,1.8898739
1247,-3.20077,0.3877736,-1.0578841,-0.11257911,-0.45885956,-2.5667593,0.64786184,-1.7540654,1.2010071,2.2754772
1248,-2.9039776,-0.5909543,-0.7988718,0.35971335,-0.9095634,-2.5348222,0.6382087,-1.2745342,1.0662384,1.287955
1249,-3.018466,-0.46146894,-0.7396984,0.2804672,-0.9321397,-2.727971,0.8170775,-1.3666431,1.1730574,1.3176835
1250,-3.0721073,-0.035622284,-1.0397434,-0.10497662,-0.52561235,-2.4910743,0.8452786,-2.1806536,1.0588905,2.0294745
1251,-2.9199724,-0.36567986,-1.0243952,0.5961896,-0.6276323,-2.5300682,0.59443915,-1.0840808,1.3866985,1.765696
1252,-3.1881304,-0.004602179,-0.8105099,0.032303613,-0.7494604,-2.5385835,0.49587846,-2.0867898,0.99240345,1.3968217
1253,-3.079892,-0.3459832,-1.4149723,0.04454361,-0.5912152,-2.4236393,0.42954317,-1.0481888,0.93794215,1.2464423
1254,-3.1541126,0.03160557,-0.9143619,0.61106694,-0.5869248,-2.4861984,0.89832294,-2.1700768,1.6626393,1.9961072
1255,-3.5265489,-0.7357216,-1.3933655,0.22526738,-0.40795285,-2.3739855,0.79552937,-1.2026085,1.0214275,1.140945
1256,-3.4272532,-0.5741601,-1.5362124,0.13866472,-1.0506263,-2.6650813,0.68144494,-1.281035,0.9644271,1.7114938
1257,-2.9038148,0.26956254,-0.8418923,0.31101167,-0.011070609,-2.2868977,0.6526304,-2.0918074,1.2728345,1.5030324
1258,-3.3768554,0.092630714,-1.6618543,0.3522208,-1.1745963,-2.4575882,0.480565,-1.974522,1.3160517,1.6141746
1259,-3.230143,-0.28564566,-0.9934921,0.52689457,-0.59263766,-2.0965633,1.2528248,-1.417478,1.2549299,1.5788499
1260,-3.1074529,-0.18410882,-1.0227137,0.025667462,-0.55084187,-2.911256,0.29332566,-1.9120284,1.15058,1.536908
1261,-3.3306756,-0.25771418,-1.2867988,0.73277307,-0.50917244,-1.9418349,0.9650544,-1.2609954,1.452194,1.3571465
1262,-3.067033,0.00095804036,-0.9168415,-0.2665704,-0.6822759,-3.0155988,0.46212518,-2.0475514,1.1114048,1.6277436
1263,-3.1142714,-0.3571343,-1.2185321,0.6393667,-0.30178648,-2.230784,1.0640558,-1.0277816,1.4617809,1.6476159
1264,-2.746787,0.19900921,-1.1789196,-0.10938121,-0.794588,-2.728986,0.34639588,-2.0725336,1.3043177,1.5106251
1265,-3.1897652,0.09886865,-0.9408506,0.14698416,-0.7229176,-2.490739,0.5033524,-1.8364718,1.0186044,1.7251823
1266,-3.0241704,-0.36356682,-1.0292897,-0.010897279,-0.8388948,-2.2982051,0.60322946,-1.3166773,1.0374416,1.4762222
1267,-2.9424613,0.15689617,-1.0912225,0.24451369,-0.16667101,-2.953118,1.0225302,-1.7372152,1.5102576,1.8859634
1268,-3.1189585,-0.602979,-0.98405725,0.06300525,-0.86864585,-2.1455069,0.6373104,-1.5220962,0.85955495,1.4304949
1269,-2.7588933,0.084854834,-0.9711869,-0.00016732514,-0.024596944,-3.0454235,0.73226523,-1.3429908,1.6662902,1.7568381
1270,-3.641909,-0.3411491,-1.2760705,0.5270771,-0.78068614,-1.9388059,0.582917,-1.3377967,0.822466,1.6946576
1271,-2.5066295,-0.03434527,-1.004298,0.22248513,-0.21933624,-2.7002437,0.7065967,-2.1202877,1.3310312,2.054924
1272,-2.9365726,-0.3035096,-1.146082,-0.26249713,-0.9427666,-2.2241259,0.28003323,-1.340743,1.1159405,1.7845179
1273,-2.9956887,-0.07444323,-1.0799379,0.4580542,-0.07781781,-2.8189957,1.199856,-1.8637023,1.3763477,1.6490071
1274,-3.1894116,-0.26608235,-0.90050167,0.109442815,-1.0026841,-2.248477,0.4836414,-1.5366281,1.2819974,1.0777817
1275,-3.1839588,0.091467604,-0.91485894,-0.023597158,-0.5260788,-1.7575116,0.7443805,-1.6572412,1.356812,1.3960315
1276,-3.1639342,-0.68195224,-1.2687953,0.47297046,-0.5499841,-3.1487834,0.65164316,-1.5194973,1.1914152,2.0296962
1277,-3.7232594,-0.05145964,-1.0211751,0.48760438,-0.3078511,-2.1441107,0.5383009,-1.4536934,0.94502175,1.2931883
1278,-2.9964309,-0.49075225,-1.1138477,0.24408999,-0.71202564,-2.4916701,0.45214453,-1.5235875,1.4103817,1.5251615
1279,-2.9228108,0.2453047,-1.2365073,0.13689053,-0.4584292,-2.409545,1.035195,-1.7334985,1.2845103,1.7694788
1280,-2.7635162,-0.35418922,-0.90345347,-0.10128277,-0.66999424,-2.1985705,0.7269463,-2.3079567,1.3099704,1.3038327
1281,-3.4907644,0.14630374,-1.5614597,0.49272382,-0.2628308,-2.6858137,0.5751232,-1.0504103,0.89909065,2.1779544
