,0,1,2,3,4,5,6,7,8,9
218,0.4542282,0.759418,2.075852,-1.0697746,1.8614732,-2.7992816,-1.8814013,0.9157395,1.2410914,2.8207371
219,0.2591137,0.5293112,2.0531206,-0.5069588,1.9993156,-2.570016,-1.5657175,1.2232971,0.59062374,2.948161
220,0.10311156,0.5295447,2.1043813,-0.3998906,2.0274928,-2.5331755,-1.5471781,1.0696127,0.516157,2.9821584
221,-1.1385765,1.5189773,2.6706624,0.057426326,3.1004431,-2.2183762,-1.4476963,1.3795936,0.67512685,2.2163515
222,-0.72641766,1.7521391,2.5875342,-0.78691673,2.8711393,-2.0194387,-1.4644315,2.276125,1.208449,1.1304512
223,-0.14242882,1.5513457,2.3241107,-1.2988039,2.3247619,-1.9280325,-1.409871,2.6523736,1.3950645,0.75066453
224,0.5836128,1.2007666,2.138006,-1.6194175,1.7643493,-2.1054971,-1.3939091,2.9805555,1.4555095,1.035154
225,1.0103897,0.96424896,2.0401337,-1.6063305,1.5110333,-2.3089569,-1.3765208,3.154397,1.3942479,1.5526586
226,1.0908374,0.91482705,2.0167935,-1.5668875,1.4778099,-2.35928,-1.3702316,3.1861942,1.364533,1.7070346
227,1.1325862,0.843468,2.0598745,-1.5648739,1.4866214,-2.3654606,-1.3841115,3.1546953,1.3335904,1.7241775
228,0.9286645,0.86372197,2.149499,-1.2760174,1.3514318,-2.3289797,-1.3336607,3.0552998,1.1929728,1.6887026
229,0.5739513,0.90542394,2.232083,-0.80184793,1.2022781,-2.226601,-1.2418513,2.8376982,0.96063685,1.6328478
230,0.15195538,1.0955211,2.3356516,-0.37031016,1.4523975,-2.196081,-1.2801104,2.6597495,0.8058459,1.7746582
231,0.14674787,1.1028785,2.3096359,-0.3605467,1.4415163,-2.1698685,-1.2763335,2.6572306,0.7652536,1.7466246
232,0.15297021,1.1327189,2.2950366,-0.38744754,1.4929187,-2.1700418,-1.3075275,2.6808257,0.74489194,1.753152
233,0.15484095,1.1303456,2.293116,-0.38534623,1.4938059,-2.16835,-1.3084584,2.6821175,0.7411181,1.7511338
234,0.38325712,0.960751,2.1366556,-0.34104353,1.813406,-2.1013043,-1.512764,2.8482795,0.5063397,1.698161
235,0.32173812,0.8148717,2.1057093,-0.24117908,1.8025446,-2.1588733,-1.4743131,2.795371,0.55404156,1.7267437
236,0.23963329,0.6575329,2.0905428,-0.18242642,1.8628393,-2.302124,-1.4495568,2.7049868,0.7328698,1.8563626
237,0.10309115,0.39269832,1.9715636,-0.09623212,1.8776731,-2.4196248,-1.3469701,2.435787,0.985582,1.9784453
238,0.02478759,0.4211913,1.8436848,-0.4238949,2.0832205,-2.5038726,-1.3028907,2.0103567,1.4087448,2.2413096
239,0.030928928,0.6637559,1.6749017,-0.87509984,2.2242744,-2.3430793,-1.2334775,1.598984,1.5721751,2.3025937
240,0.1421787,1.1313726,1.6919543,-1.3042783,2.4054458,-2.1351035,-1.2164335,1.5591553,1.3877388,2.2240505
241,0.2605642,1.4954475,1.7836785,-1.4757328,2.4588974,-1.9490137,-1.183744,1.7272706,1.0505652,2.0256019
242,0.3848443,1.6913759,1.9755135,-1.2917736,2.3094344,-1.8167311,-1.1311638,2.1501377,0.58917,1.6858532
243,0.42808682,1.5554441,2.1667376,-0.92146593,2.0907285,-1.9265467,-1.1773399,2.537267,0.4988715,1.5691876
244,0.43195698,1.3274401,2.2367125,-0.5730715,1.8340884,-1.9930626,-1.2090089,2.7430267,0.4993375,1.4792044
245,0.3985104,0.90164226,2.2663453,-0.17924204,1.5378649,-2.1799364,-1.3864213,2.896803,0.78824365,1.5791215
246,0.27987707,0.34751105,1.895566,-0.078427814,1.3300141,-2.2201436,-1.6781075,2.486005,1.3982606,1.9209898
247,0.28578332,0.57837045,1.7842093,-0.4198962,1.7017108,-2.1973398,-1.7160798,2.2741308,1.4326706,2.131512
248,-0.022087397,0.6155903,1.9984503,-0.73316073,1.5029936,-2.3579295,-1.3792932,2.1937885,1.4230607,1.8301876
249,-0.38486302,0.9494644,2.4272003,-1.2893628,1.586661,-2.634097,-0.92539966,2.2528253,1.2591404,1.515684
250,-0.5931177,1.3085036,2.7282782,-1.7033814,1.8636035,-2.7773836,-0.6434123,2.3601425,1.0335783,1.3631811
251,-0.6893542,1.7012085,2.8974187,-2.0134952,2.3583307,-2.757018,-0.49340242,2.4944503,0.7059838,1.3386384
252,-0.6772627,1.7280815,2.8958147,-2.0173895,2.4296675,-2.7420044,-0.5145436,2.5171247,0.68158984,1.3699043
253,-0.6775579,1.7784702,2.6558,-2.1598566,2.5465643,-2.6998174,-0.43869656,2.381948,0.549671,0.7625316
254,-0.6570733,1.7648739,2.6445336,-2.142668,2.5627916,-2.7091932,-0.47802404,2.392736,0.5739425,0.77849066
255,-0.85148287,1.4447056,2.4249473,-2.0051284,2.4261913,-2.4662502,-0.5163569,2.1861572,0.3375601,0.73064846
256,-0.83907855,1.3517638,2.385029,-1.9142056,2.390057,-2.4309907,-0.5921552,2.1660557,0.3598509,0.83408195
257,-0.791425,1.375278,2.3369079,-1.9021182,2.3871377,-2.4760969,-0.52569276,2.177845,0.32579324,0.8123631
258,-0.36909392,1.4736687,2.0635824,-1.6911284,2.340841,-2.7649453,-0.27881268,2.292028,0.3024358,0.9275921
259,-0.006207905,1.4803555,1.8000894,-1.4423531,2.221871,-2.8835685,-0.14959586,2.316698,0.33395794,1.0651474
260,0.68357414,1.3233697,1.2584804,-0.8384138,1.8436826,-2.823562,-0.13674022,2.2297428,0.5264963,1.451094
261,1.0049638,1.1411793,1.080694,-0.51172507,1.6489608,-2.5912762,-0.48929068,2.1953862,0.7932694,1.8713856
262,1.2342972,0.9333073,0.904441,-0.21425663,1.4261557,-2.2710688,-0.8162913,2.087579,1.0083159,2.1835172
263,1.3058826,0.6951003,0.9963824,-0.0025192755,1.3674897,-1.7296202,-1.5956092,2.0725646,1.3444712,2.6674857
264,1.2766285,0.68371445,1.0774804,-0.0017503048,1.4178764,-1.6532754,-1.7503425,2.1051366,1.3919884,2.7367322
265,1.2701027,0.7087734,1.0132737,-0.073085345,1.4217296,-1.6733474,-1.5773274,1.9789624,1.4269872,2.76798
266,1.0981177,0.9147916,1.0043167,-0.44651243,1.6421132,-1.8680674,-0.9682802,1.685542,1.4522296,2.746771
267,0.9910631,0.9982268,1.0395708,-0.6049083,1.7506025,-1.9459499,-0.75018543,1.6015301,1.4273721,2.689829
268,1.0051835,0.88868016,1.1256872,-0.5829516,1.7391737,-1.9483669,-0.737202,1.5559834,1.4312239,2.7797518
269,0.9050947,0.37285665,1.5056181,-0.4736706,1.6305441,-1.8305027,-0.71626425,1.3575295,1.2731594,2.861857
270,0.43956918,0.13026382,1.9550391,-0.46437344,1.7081329,-1.6586134,-0.9597211,1.5091263,0.83944464,2.2950249
271,0.13669221,0.2349567,2.1367953,-0.51626384,1.8073545,-1.619001,-1.1535175,1.7152234,0.6279176,1.8227556
272,0.016863843,0.32444006,2.1923363,-0.5473052,1.8501246,-1.6189442,-1.2357918,1.8134094,0.56002426,1.6164794
273,0.06981329,0.26401874,2.233806,-0.29387018,1.7236903,-1.8020898,-0.990775,1.4837263,0.7186143,1.4596438
274,0.29893002,0.662226,2.195949,-0.19998108,1.7170972,-2.2962632,-0.8413014,1.3010881,1.1996576,1.5021186
275,0.48241317,1.0793148,1.8506026,-0.26968858,1.6200877,-2.449855,-0.78044665,1.1750461,1.4642138,1.4832124
276,0.5081018,1.1760323,1.769315,-0.34863326,1.6420997,-2.4414372,-0.84130794,1.230297,1.4690773,1.5198388
277,0.34652075,1.2915095,1.8670024,-0.087069005,1.6906683,-2.2360904,-1.2152653,1.0508069,1.4208142,1.3005294
278,0.09204613,1.4550596,2.1195638,0.12918356,1.9274943,-1.9191042,-1.9825759,1.0609992,1.2321869,1.1475892
279,-0.16620512,1.5531772,2.3977249,0.21453431,2.208331,-1.5212573,-2.8586142,1.2543808,0.88823503,1.0795214
280,-0.13385588,1.4256853,2.692343,-0.15823178,2.434683,-1.4056039,-3.360042,1.976905,0.42668605,1.4168726
281,-0.03877062,1.2048919,2.5888753,-0.3906866,2.3064642,-1.3225892,-3.1653895,2.240978,0.19085076,1.5289109
282,0.043636598,1.0466496,2.445724,-0.51761484,2.155275,-1.2963399,-2.8815327,2.3350065,0.09826959,1.5699946
283,0.021651214,1.0577857,2.5290842,-0.56451523,2.168743,-1.3026513,-2.920163,2.3265407,-0.055137668,1.6269319
284,0.020262182,1.0410906,2.5383475,-0.5735805,2.090196,-1.2551384,-2.9323225,2.353303,-0.1754125,1.6129547
285,0.5144945,1.218936,2.592378,-0.5328277,1.15205,-2.1898277,-1.5478919,2.7977893,-0.0377521,1.8831134
286,0.6697596,1.2691518,2.1929417,-0.5674643,1.054706,-2.638732,-0.6510114,2.755775,0.68547845,1.9619387
287,0.57948154,1.2435812,1.6217273,-0.8248581,1.6142217,-2.762506,-0.27977693,2.6156526,1.6110113,2.0731475
288,0.53973734,1.2274373,1.5492598,-0.8885936,1.7547925,-2.7393758,-0.30351937,2.5970843,1.7172993,2.100021
289,0.494424,1.247939,1.5367942,-0.9027069,1.7400094,-2.6730862,-0.30291197,2.5719683,1.7458326,2.100731
290,0.29745796,1.3150005,1.5209032,-0.9760832,1.7274225,-2.3782609,-0.3883273,2.4842958,1.7983689,2.1139421
291,0.079140574,1.3568118,1.517017,-1.0523552,1.7311044,-2.0257046,-0.5394916,2.3751447,1.7834288,2.1113358
292,-0.12190136,1.3629416,1.5864266,-1.1326638,1.8101664,-1.6974113,-0.8041506,2.3025534,1.6665785,2.123738
293,0.060114916,1.2571423,1.8741122,-0.9564062,1.465743,-1.7206143,-0.9626906,2.685401,1.8209453,2.3784113
294,0.33336702,0.92042136,2.0304356,-0.5977848,1.0320082,-1.6371589,-1.1225618,2.8193226,1.5692283,2.3183584
295,0.5807465,0.73688847,2.0551758,-0.39304653,1.3694941,-1.7990037,-1.3861958,2.7412462,0.88805,1.9864799
296,0.69273996,0.7293517,1.9812669,-0.34344685,1.8446337,-1.9815645,-1.5604756,2.5057461,0.39558312,1.6711736
297,0.70164,0.9068259,1.9453696,-0.44079816,2.378635,-2.2532606,-1.7030724,2.2393522,0.23320478,1.5225159
298,0.6528218,1.0834646,2.162528,-0.334733,2.1451962,-2.2662282,-1.6371623,2.1586244,0.135176,1.3302506
299,0.6157227,1.2049121,2.3119524,-0.32899073,2.061885,-2.3210037,-1.6340404,2.1698976,0.19525723,1.3290789
300,0.5976705,0.7225789,2.287724,-0.49823385,1.9083619,-2.6876535,-1.8066926,2.1891208,0.32469365,1.0395075
301,0.58717716,0.691896,2.2926927,-0.5310076,1.9113407,-2.731581,-1.8301963,2.2078733,0.37649894,1.0507646
302,0.36872593,1.0504055,2.210037,-0.5695868,1.7144067,-2.8970566,-1.8554215,2.4279974,0.16296141,1.0979068
303,0.21403858,1.2930998,2.1289597,-0.60186976,1.5963893,-2.9380088,-1.8374369,2.5427072,0.08872047,1.1805761
304,0.007115403,1.5921485,1.9840882,-0.6453908,1.4448606,-2.9021401,-1.7669832,2.6395097,0.057739384,1.3232996
305,-0.43223807,1.589083,1.733921,-0.76775223,1.5035374,-2.674053,-1.6391425,2.551311,0.24299432,1.5993366
306,-0.39666206,1.4996281,1.6352165,-0.76017034,1.495995,-2.573036,-1.6522892,2.4580007,0.3135989,1.4457741
307,-0.32197955,1.4398307,1.6421645,-0.7749871,1.5655545,-2.5371752,-1.6749643,2.4324071,0.4387477,1.4197897
308,-0.3995458,1.559003,1.6557628,-0.80287427,1.6152161,-2.5342586,-1.59163,2.1867874,0.54764396,1.3827223
309,-0.40322468,1.6154879,1.7099022,-0.82831,1.6901515,-2.5333943,-1.534549,2.0433457,0.6651028,1.4126022
310,-0.45828673,1.5775126,1.6484505,-0.8161653,1.5917946,-2.532141,-1.6064217,2.0159712,0.68210447,1.3418397
311,-0.20842683,0.85396683,1.7683848,-0.79183275,1.3375297,-2.553595,-2.261157,2.2279968,1.343148,1.5292436
312,0.42699727,0.42630678,1.9177184,-0.5482849,1.6330386,-2.0508294,-1.8470237,2.2391708,1.4275821,1.8176637
313,0.63532406,0.48541984,1.9850422,-0.4857875,1.8791115,-1.8878546,-1.5542225,2.258866,1.3211184,1.9483901
314,0.58904135,0.36832216,2.042092,-0.39282593,1.6966691,-1.8238251,-1.6225021,2.2151096,1.0759156,1.9012908
315,0.37532517,0.74304384,2.4225156,-0.39768222,1.7306523,-2.1209743,-1.8338859,2.4499273,0.46964213,2.0600991
316,0.34840322,0.8251955,2.4093351,-0.35128444,1.7324303,-2.1600199,-1.8796073,2.4212005,0.5367046,2.0732589
317,0.31755292,0.7293993,2.2710946,-0.39216512,1.7027686,-2.1731396,-1.9943699,2.3440754,0.5684138,2.095862
318,0.31396383,0.7284011,2.248645,-0.40920898,1.7185211,-2.1887512,-2.011133,2.3404534,0.59194773,2.1057823
319,0.3844414,0.67044294,2.3264136,-0.23585175,1.5673801,-1.7717838,-2.3387418,2.172208,0.8093938,2.4157424
320,0.43668294,0.7923634,2.3878477,-0.23015033,1.6957895,-1.7627842,-2.376977,2.2206752,0.9831134,2.5307674
321,0.5412767,0.84457594,2.497459,-0.3254603,1.6216655,-1.7220826,-2.3131137,2.230424,0.90964115,2.5012355
322,0.732904,0.9709745,2.6800575,-0.5193413,1.523471,-1.6807635,-2.1372101,2.2631927,0.7786655,2.4073222
323,0.85205925,1.0885067,2.7814832,-0.6625231,1.5130875,-1.6985528,-1.9675096,2.3118515,0.7068153,2.31041
324,1.0372909,1.2826139,2.8918846,-0.9031961,1.4849846,-1.7112396,-1.6115624,2.3592682,0.5736852,2.0805664
325,1.0573778,1.3791709,2.890656,-0.985175,1.575916,-1.7909118,-1.4569879,2.428157,0.5796896,1.982982
326,1.0649346,1.4017992,2.9338546,-1.0044907,1.5587271,-1.7659061,-1.4875213,2.4210832,0.5793593,1.980171
327,0.89371085,1.6785306,3.2790854,-1.1296362,1.701216,-1.695489,-1.9500979,2.486207,0.82665706,1.9942131
328,0.7093923,1.7856869,3.3416166,-1.1455523,1.7579162,-1.5986973,-2.176943,2.43277,0.9775886,1.9137731
329,0.6498533,1.9948523,2.8396478,-1.527072,1.9878551,-1.8986001,-1.8782803,2.5580637,0.64938027,1.7510153
330,0.74160814,1.9817096,2.7430196,-1.496323,1.947734,-1.9048477,-1.8912289,2.5226855,0.671663,1.661404
331,0.9900331,1.7757477,2.2980566,-1.1628956,1.9273318,-2.1062417,-1.8705268,2.4614546,0.89955413,1.4133943
332,1.0844473,1.4892558,1.8888044,-0.75860494,1.9734458,-2.3328433,-1.790065,2.4265924,1.138573,1.3030897
333,0.9373486,1.0212774,1.5176475,-0.18746886,2.2236557,-2.7121181,-1.6662412,2.503754,1.4606429,1.5465498
334,0.6591576,0.75871503,1.5131553,-0.0148714455,2.4975529,-2.9107192,-1.6457556,2.6378827,1.553895,2.0334132
335,0.60135615,0.61608356,1.4132694,-0.18352094,2.2202256,-2.5576825,-1.7899654,2.8223364,1.4707457,2.2356644
336,0.5659387,0.5892208,1.4160573,-0.31260562,2.1004677,-2.3800483,-1.8569078,2.9136908,1.4044623,2.3465762
337,0.4846774,0.56774867,1.4521595,-0.60209036,1.857158,-2.003073,-1.9660287,3.0722303,1.2406139,2.555293
338,0.37913442,0.87307155,1.8454576,-1.0737009,1.79571,-1.7308166,-1.9488786,3.2915316,1.002439,2.8128784
339,0.3160531,1.0872482,2.0971837,-1.304616,1.8081876,-1.634822,-1.8692145,3.372652,0.87660235,2.8958075
340,0.32181016,0.9864201,2.1433074,-1.3866996,1.7489619,-1.7120552,-1.8907784,3.3335996,0.9376152,2.9134119
341,0.3278585,0.8068825,2.2148407,-1.4764861,1.6702961,-1.9006339,-1.8671728,3.203688,1.0645758,2.867169
342,0.3224794,0.63053405,2.2444756,-1.4918399,1.6042336,-2.098165,-1.7665023,2.98849,1.1838714,2.7184443
343,0.30570987,0.53757834,2.240183,-1.4277765,1.607493,-2.2592714,-1.6318114,2.786182,1.2607884,2.532992
344,0.27497414,0.4702196,2.201865,-1.295082,1.645828,-2.4229445,-1.4377377,2.524291,1.3215648,2.266901
345,0.18981093,0.58120286,2.1097996,-0.92409146,1.9447807,-2.6714847,-1.0778651,2.1272411,1.3400615,1.7696812
346,0.108573996,1.0438293,2.1365192,-0.6350812,2.5623386,-2.8300421,-1.0093402,2.0456388,1.2395439,1.5742586
347,0.06443722,1.3896799,2.163946,-0.4989376,2.9687684,-2.8576858,-1.063166,2.0376036,1.1256416,1.5249108
348,0.029017685,1.8946872,2.2002192,-0.42266843,3.455332,-2.720172,-1.3249631,2.0662975,0.87214154,1.5861579
349,0.096391,2.0516765,2.1807857,-0.6150247,3.333047,-2.2570066,-1.8076178,2.084104,0.57840043,1.842519
350,0.1619112,1.9196802,2.1576476,-0.72604007,3.0378048,-2.0687723,-1.9498129,2.0880122,0.53979015,1.9569647
351,0.24278113,1.6790615,2.0890317,-0.83618593,2.5861518,-1.8350341,-2.0419192,2.0569715,0.5202237,2.0459335
352,0.37250695,1.3130914,2.121438,-0.9155167,2.067571,-1.8465561,-2.0158467,2.170873,0.71921873,2.1888843
353,0.4791696,0.9911915,2.1627781,-0.9324801,1.6676658,-1.956343,-1.9003751,2.3180788,0.9578688,2.2862744
354,0.59436053,0.607471,2.2531493,-0.8446099,1.3375806,-2.3301005,-1.5535482,2.6904917,1.4050832,2.3768342
355,0.5177096,0.546745,2.2366965,-0.6376643,1.6803416,-2.8003504,-0.9787714,3.2523756,1.7319387,2.275362
356,0.38194105,0.65971434,2.1177151,-0.6019299,2.0317087,-2.838221,-0.7602095,3.3919303,1.6692361,2.1282778
357,0.5611482,0.7356554,2.2309165,-0.46295023,2.023252,-2.8785622,-0.7707415,3.32086,1.7286457,2.311605
358,0.7524128,0.8579108,2.3620467,-0.35008594,2.0529747,-2.8863277,-0.848494,3.2169082,1.747549,2.5326478
359,1.6412352,1.4558077,2.735909,0.21343055,2.0124333,-2.4570951,-1.2784332,2.1831949,1.5112787,3.3785636
360,1.2708448,1.5457484,2.150305,-0.17400435,2.3045995,-1.5184468,-2.0663855,1.4949421,0.5924235,2.7204943
361,0.62972385,1.409813,1.9457004,-0.6327662,2.6251714,-1.7457829,-2.3129108,1.8641452,0.5504287,2.0300677
362,0.37972212,1.3410214,1.856801,-0.7970426,2.7120628,-1.8308423,-2.3665469,1.9948565,0.54326457,1.7521865
363,-0.075409025,1.2124294,1.795241,-1.0804985,2.8299522,-2.14742,-2.3516712,2.3297563,0.65572196,1.3123635
364,-0.30605486,1.147911,1.8230814,-1.2177087,2.8594992,-2.3909533,-2.2754395,2.544279,0.77670527,1.133749
365,-0.69688433,1.013365,1.8420088,-1.4282033,2.8466969,-2.7721179,-2.0870738,2.8671055,0.9775437,0.80982393
366,-0.9914045,0.9235472,2.1258886,-1.583989,2.66358,-3.3602483,-1.6061931,3.2640624,1.3619429,0.8185121
367,-1.0561821,0.8954921,2.3101218,-1.6142184,2.4932034,-3.600468,-1.2830162,3.4018953,1.5457765,0.9594101
368,-1.0172722,0.8715754,2.56221,-1.5790573,2.152832,-3.7658927,-0.7584195,3.4537568,1.7311754,1.3127805
369,-0.6564883,0.91646373,2.732816,-1.4127152,1.7388111,-3.4013128,-0.26408428,3.1843479,1.6384784,2.034597
370,-0.6696657,0.91859907,2.7408817,-1.4100747,1.7440737,-3.4233763,-0.25469315,3.1827254,1.6515714,2.02174
371,-0.82173127,1.1392298,2.3344364,-1.1270806,2.6441572,-3.1162183,-0.9197731,2.479222,1.4285381,1.2838781
372,-0.4558711,1.1734347,2.100877,-1.0460104,2.766802,-2.5695255,-1.4485962,2.11764,1.0835161,1.3757607
373,-0.14366966,1.2023749,2.050859,-1.006966,2.774444,-2.2999609,-1.7602539,1.9977003,0.91603136,1.5911936
374,0.24306281,1.2315729,2.0268023,-0.9458845,2.730347,-2.0303912,-2.0728257,1.9037575,0.75666857,1.8857641
375,0.98314226,1.3059468,2.1577065,-0.7430594,2.5433168,-1.8303015,-2.4275827,1.980699,0.6737912,2.552927
376,1.7094405,1.3651621,2.4033787,-0.17152752,2.119151,-2.07764,-2.2120416,2.5033154,0.95293355,3.1799314
377,1.3428932,1.2274327,2.1916773,0.14089687,1.9056566,-2.3614686,-1.4579695,3.0421321,1.2212031,2.6602714
378,1.1919485,1.1994513,2.1372368,0.083764724,1.9224528,-2.3837051,-1.3734286,3.1017635,1.2370601,2.5206704
379,1.0849774,1.1002895,1.999682,0.0013731349,1.8770894,-2.227353,-1.2982154,3.0477679,1.467764,2.274336
380,0.53908724,0.9211456,1.734979,-0.6765621,2.036548,-1.853541,-1.3701512,2.835644,1.8074104,1.6800959
381,-0.27655673,1.0376751,1.9765884,-1.821474,2.6067812,-1.932802,-1.6595886,2.5571353,1.5097117,1.5695515
382,-0.75896853,1.2748054,2.505294,-2.1488464,2.9434206,-2.4934354,-1.5523906,2.2591,0.8865886,1.8907803
383,-0.854229,1.3454788,2.7113118,-1.9655988,2.926905,-2.7898304,-1.3478299,2.0570219,0.5529594,2.0611026
384,-0.7377037,0.6091863,2.7977457,-1.3478818,2.6279168,-2.6665137,-1.1142578,1.9215757,0.572844,2.1026745
385,-0.29436597,0.3925097,2.743126,-0.7706092,2.4577377,-2.6510026,-1.1332923,2.171886,0.9557222,2.239976
386,0.006872308,0.32399338,2.6470482,-0.4399077,2.3388627,-2.6008966,-1.1656656,2.3287795,1.1894432,2.2952373
387,0.7149942,0.4949113,2.2954419,0.042045336,2.1560562,-2.4125056,-1.3920782,2.74662,1.6402123,2.3744931
388,1.5589455,1.3758519,1.5063139,-0.07095703,2.0580804,-1.8537874,-1.9969087,3.2729435,1.7092,2.2735238
389,1.120583,2.0688794,1.5634844,-1.0888838,2.2963383,-1.8394496,-2.1937063,3.2150564,0.6972172,2.1084292
390,0.2880485,1.9007357,2.0608501,-1.4160944,2.353208,-2.2905166,-1.7476876,2.7711813,0.2921796,1.96736
391,-0.262365,1.5871727,2.3562062,-1.4379001,2.2976506,-2.5652182,-1.3430598,2.3709385,0.21968459,1.8429004
392,-0.7475188,1.0349374,2.7538517,-1.2170652,2.3127048,-2.9850454,-0.9427857,2.0317597,0.68158346,1.8799006
393,-0.77456534,0.4780039,2.9965916,-0.90714675,2.596804,-3.2479465,-0.9870865,2.0679457,1.7210389,2.217771
394,-0.74647826,0.47639814,2.9877884,-0.907225,2.6271482,-3.2346115,-1.0205774,2.0970125,1.7518319,2.2405276
395,-0.81707007,0.45819944,3.0018241,-0.83382297,2.5941975,-3.2899659,-0.9964014,2.185212,1.7600404,2.220394
396,-0.9714581,0.67944145,2.6583226,-0.47102407,2.3171015,-3.1715286,-1.1001047,3.0252757,1.297589,1.9463879
397,-0.7303806,0.9255049,2.215408,-0.47061867,2.06802,-2.7282877,-1.2640369,3.2833796,0.85967577,1.7482779
398,-0.71523845,0.935804,2.206418,-0.47837508,2.0651798,-2.7162004,-1.2728488,3.2870162,0.8514994,1.7493234
399,-0.70938534,1.0387982,2.5132146,-1.4336333,2.2110524,-2.1320312,-0.9755637,3.3809714,1.0270131,1.6822916
400,-0.65869206,0.85090566,2.3169773,-1.1995031,2.2636607,-2.1098027,-1.4018375,3.1946623,0.6518693,2.279985
401,-0.7505362,0.74847806,2.3026376,-1.1148397,2.1036978,-2.3777306,-1.6086943,2.9796224,0.46011546,2.2823007
402,-0.59122217,0.7962911,2.3618941,-0.9293235,1.991957,-3.0472717,-1.9370829,2.5757017,0.44171992,2.3259938
403,-0.40090033,0.889632,2.3824797,-0.8013763,1.9767917,-3.4135032,-2.0861945,2.312246,0.5168081,2.3193498
404,0.008635204,1.129165,2.379746,-0.60566866,2.0717316,-3.808204,-2.2124908,1.9356217,0.7524708,2.2457192
405,0.5058047,1.4837426,2.3331742,-0.48411995,2.438202,-3.7462838,-2.192171,1.7580585,1.0996021,2.0882065
406,0.8850331,1.7270517,2.2153563,-0.43013868,2.7639575,-3.334492,-2.0622864,1.6945639,1.3444353,1.8811979
407,1.0628421,1.7700671,2.0970688,-0.53199345,3.0523825,-2.4659247,-1.8548781,1.9285432,1.4193501,1.7223547
408,0.86886823,1.4394712,2.123041,-0.8220146,3.0216954,-1.4749583,-1.6093053,2.5524957,1.2545755,1.831839
409,0.34636256,0.8685487,2.4068763,-1.1341828,2.4665701,-1.2452602,-1.3188258,3.373218,1.0619084,2.3447304
410,0.25485963,0.81675315,2.4671018,-1.1632758,2.3694508,-1.3759866,-1.2730429,3.4889889,1.066567,2.448269
411,0.2782698,0.71941614,2.584216,-1.1554532,2.2211769,-1.3750871,-1.5724804,3.4329352,1.1694564,2.4763017
412,0.3452911,0.6236952,2.7728765,-1.0239481,1.8930357,-1.6571099,-2.2158427,3.1292822,1.4321232,2.4487545
413,0.36585182,0.69969314,2.7827349,-0.9160939,1.8728397,-1.8868062,-2.3344655,2.9904659,1.4860146,2.3906975
414,0.35901526,0.70669854,2.7930205,-0.9152147,1.9037503,-1.9012505,-2.3479166,2.9889457,1.5045273,2.392579
415,0.3545619,0.7095232,2.7318053,-0.8652582,1.9041617,-1.863148,-2.3763325,2.988555,1.5297221,2.352922
416,0.30897287,0.9269392,2.1251197,-0.38983452,2.1018062,-1.7375807,-2.335087,2.9493477,1.5938433,1.9531764
417,0.336802,1.1170168,1.9820493,-0.28999555,2.2732322,-1.8893833,-2.1812043,2.9392354,1.5249519,1.8841174
418,0.28271416,0.9254546,2.136206,-0.34228837,2.272524,-1.5595726,-2.092188,2.5134566,1.3918077,1.7832218
419,0.38684636,0.9483575,2.8536503,-0.83376545,2.5304425,-1.8582839,-1.6753018,1.9987748,1.0471957,2.1057258
420,0.4279211,0.99763024,3.167326,-1.0910866,2.6603446,-2.1029465,-1.4234761,1.7841355,0.87062764,2.2743096
