,0,1,2,3,4,5,6,7,8,9
205,1.1312743,-3.0408587,1.8467969,0.1632318,-1.5744046,-1.3120201,-2.8069284,-1.9174521,0.024490634,-1.7726271
206,1.0456865,-3.1271374,1.865815,0.15142778,-1.5971628,-1.2593987,-2.7835085,-2.0057626,-0.033325564,-1.7882484
207,0.94181734,-3.246642,1.2984204,0.1559174,-1.7411839,-1.4871442,-2.8464396,-2.2957513,-0.25372368,-1.7124189
208,0.20480451,-3.2442563,0.6074955,-0.3471,-2.0303597,-1.3892814,-2.5728025,-2.1855006,-0.10581011,-1.8660399
209,-0.17519753,-3.2047458,0.42016816,-0.6048753,-2.1344995,-1.2736762,-2.4279182,-2.044196,0.04240924,-1.9846001
210,-0.847803,-3.0568771,0.4648366,-1.0289278,-2.2188766,-0.9490854,-2.1910815,-1.628703,0.4508798,-2.2825818
211,-1.0633955,-2.834792,1.5397635,-0.95316225,-2.0126083,-0.627841,-2.2596438,-1.1086323,0.94345295,-2.604928
212,-0.9373108,-2.8283627,1.7862835,-0.8227125,-1.9664282,-0.6411972,-2.319698,-1.0839806,0.96295756,-2.5895805
213,-0.91993207,-2.8333077,1.8361421,-0.92963606,-1.8810159,-0.6315415,-2.2808135,-1.1169306,1.0241592,-2.5827901
214,-0.25026375,-3.023198,2.023543,-1.3016613,-1.3900496,-0.865604,-2.1326144,-1.6379938,1.0718836,-2.2323105
215,0.3189966,-3.1640239,2.0231974,-1.2469618,-1.3042642,-1.1267768,-2.1515098,-1.912935,0.8403731,-1.9652342
216,0.6293769,-3.2351823,1.9993149,-1.1602606,-1.3093512,-1.2751501,-2.1839626,-2.0283155,0.66886365,-1.8279574
217,0.94087124,-3.2953477,1.9372228,-0.98056304,-1.3978839,-1.4292626,-2.2520761,-2.0810096,0.42045522,-1.7064254
218,0.87980276,-3.5032542,2.0993035,-1.2605183,-1.525938,-1.5177281,-2.4763336,-2.4029324,0.28238353,-2.090343
219,0.041443903,-3.4930499,1.9586322,-1.0608907,-2.3225262,-1.244123,-2.906146,-1.8894215,-0.07129423,-3.0004861
220,-0.5624226,-3.2109227,1.5270598,-0.50834954,-2.5106232,-0.86496174,-2.7781708,-1.2162031,0.12698358,-2.9018073
221,-0.96749806,-2.868809,1.0845077,0.09089785,-2.3600314,-0.5212922,-2.4546356,-0.72938144,0.5516714,-2.3893275
222,-0.71843684,-2.73476,1.1127617,0.22498235,-1.886587,-0.5719481,-2.2236893,-1.1037035,0.85859716,-1.8340904
223,-0.6728491,-2.5629508,1.1413574,0.46444035,-1.704991,-0.66501844,-2.1239731,-1.1257657,1.1563816,-1.8261656
224,0.21454898,-2.4524615,1.8358977,0.3838687,-1.524511,-1.3420997,-2.259583,-1.9277453,1.2377456,-2.321118
225,0.6836433,-2.7060654,2.0819988,-0.0847154,-1.7743932,-1.4858522,-2.4026513,-2.204253,0.81237704,-2.5331564
226,1.016891,-3.1131728,2.1597757,-0.7260887,-2.1336756,-1.4348822,-2.5219135,-2.2548115,0.19926167,-2.6065254
227,0.8428721,-3.3873782,1.9342592,-1.0575027,-2.2090647,-1.1703817,-2.4760017,-1.8903825,-0.119327575,-2.3583295
228,0.441627,-3.7173655,1.5044922,-1.38078,-1.7041156,-1.2986766,-2.4219456,-1.9894636,0.5277828,-2.2156954
229,-0.076342046,-3.5300167,1.2659093,-1.0217272,-1.4237671,-1.3192092,-2.4079797,-1.6392752,0.8564474,-2.067114
230,-0.54234785,-3.235539,1.1166849,-0.53991747,-1.2864436,-1.2995301,-2.4228811,-1.2424203,1.042913,-1.9548284
231,-0.66749716,-2.7870991,1.2743969,0.056414332,-1.6756151,-1.1320868,-2.5343046,-0.96849847,0.7783637,-2.0067034
232,-0.42030022,-2.4082334,1.6538837,0.48127463,-2.3450356,-0.8151406,-2.6398673,-1.0536634,0.27381343,-2.1490483
233,0.24764495,-2.6302326,2.0161226,0.05743443,-2.5499377,-0.4571335,-2.4516118,-1.9244968,0.02881561,-2.1861203
234,0.47382867,-2.8688946,2.035556,-0.29035074,-2.334854,-0.45726663,-2.292538,-2.2532082,0.08541518,-2.142794
235,0.6206138,-3.154236,1.9580259,-0.6774637,-1.9647307,-0.58847153,-2.1198266,-2.4504654,0.22241333,-2.0750263
236,0.5259359,-3.3890603,1.700976,-0.9410752,-1.4898132,-1.015481,-2.0507936,-2.1419418,0.42191395,-2.0124195
237,0.34680063,-3.4986753,1.461476,-1.0277852,-1.2075408,-1.4346428,-2.10534,-1.6499404,0.55663246,-1.9911766
238,0.36213976,-3.417696,1.4272225,-1.0711902,-1.1962373,-1.3951306,-2.026097,-1.7371753,0.70898163,-2.121015
239,0.33132488,-2.743841,1.4343725,-0.84012586,-1.8013495,-1.0080686,-1.9932485,-1.9270378,1.187133,-2.8321023
240,0.25454023,-2.625999,1.4833487,-0.6273063,-2.028548,-0.9289958,-2.102478,-1.8848387,1.112481,-2.8691537
241,0.061508052,-2.4392235,1.0890017,-0.6086431,-2.0264103,-0.676122,-2.56437,-1.7341524,0.5849071,-3.1176138
242,-0.2655611,-2.7338917,0.9554384,-0.3129632,-1.9487095,-0.66911036,-3.0391684,-1.5176109,-0.13413444,-2.5107875
243,-0.38187587,-3.0802073,1.1176555,-0.16345651,-1.8702277,-0.79249847,-3.0834436,-1.458113,-0.29823995,-1.8567523
244,-0.3802227,-3.1042325,1.1414229,-0.16139518,-1.8643788,-0.80492777,-3.0692139,-1.4585475,-0.28886223,-1.8129096
245,-0.123939775,-3.3210404,1.1305134,-0.32969067,-2.0609992,-0.7920354,-2.8799083,-1.9273087,-0.4838524,-2.1088104
246,0.24487393,-3.4285052,1.3254381,-0.59196025,-2.1819754,-0.8413646,-2.4329295,-2.3269532,-0.24519232,-2.4099908
247,0.5334807,-3.3415153,1.6465634,-0.76800746,-2.145938,-0.9552933,-1.963896,-2.3834038,0.308154,-2.5570126
248,0.61127335,-3.0973003,1.9562532,-0.7326822,-1.9836234,-1.1094345,-1.7157917,-2.027971,0.8669236,-2.4991639
249,0.49724126,-2.8296657,2.1503134,-0.52822644,-1.8010882,-1.2510855,-1.7544962,-1.4610151,1.189399,-2.310053
250,0.55763257,-2.8637083,1.9625984,-0.09030316,-1.8782177,-1.2143042,-1.9792511,-1.5592881,0.97029334,-2.1654296
251,0.8259911,-2.602065,1.8804097,-0.423442,-1.7777661,-1.2167584,-2.0811656,-1.8252453,0.8650336,-2.2594295
252,0.72646993,-2.5712595,1.6445708,-0.7877267,-1.7525516,-1.0993711,-2.400559,-1.9639136,0.40201122,-2.293303
253,0.9337404,-2.7219627,1.8642247,-0.8760564,-1.7068329,-1.1162326,-2.220022,-1.6829586,0.34984568,-2.2352982
254,0.932842,-3.308401,2.244534,-0.78528124,-1.7249953,-1.1305059,-1.9360918,-0.94426537,0.24074052,-1.9716522
255,-0.32497144,-3.910022,1.9826262,-0.16965102,-1.9173626,-1.138768,-2.4004037,-0.8550517,0.24427126,-1.6579951
256,-0.7732136,-3.346827,1.4457223,-0.18248704,-1.9413966,-0.9789793,-2.7609408,-1.5661103,0.4051984,-1.9622618
257,-0.8040664,-2.8780737,1.1481737,-0.27457336,-1.954278,-0.86864465,-2.8736353,-2.0052588,0.51323664,-2.2095182
258,-0.7265612,-2.821544,1.1446309,-0.29497087,-1.9608511,-0.8603656,-2.8401458,-2.0210795,0.5218932,-2.2366931
259,-0.75995475,-3.12168,0.9958054,0.14249802,-1.7338526,-0.7329109,-2.345781,-2.1251054,0.6094682,-2.6290994
260,0.2321766,-3.3281732,1.4944645,0.2242119,-2.0062714,-0.82802707,-1.7317531,-1.5624397,0.61253387,-2.564733
261,-0.020342309,-3.2692752,1.7667078,0.2820276,-1.8515213,-0.7318262,-1.5990826,-1.4204998,0.63326865,-2.363713
262,-0.063310035,-3.0925984,1.7349418,0.521225,-1.8938426,-0.88569456,-1.3936805,-1.3532255,0.62780166,-2.3914027
263,0.014145794,-2.3360815,1.5594577,0.0961312,-2.2642841,-1.5060616,-2.2320654,-1.6206751,0.4331018,-2.1138594
264,0.07290557,-2.3442035,1.4970845,-0.4089734,-2.203842,-1.4402885,-2.754557,-1.8023287,0.39918128,-1.9656531
265,0.36170295,-2.4500024,1.9193636,-0.48871356,-2.0823314,-1.8928843,-2.7427056,-1.7435349,0.3127826,-1.67737
266,0.36248907,-2.4525557,1.920539,-0.48926744,-2.080655,-1.8919022,-2.7414207,-1.7425507,0.3127361,-1.6771575
267,-0.09437157,-2.6141596,2.0479553,-1.2326612,-1.7744842,-1.3707981,-2.3847888,-1.8471881,0.36956358,-1.5302017
268,-0.10829515,-2.6425009,2.037575,-1.2389649,-1.7653015,-1.3273962,-2.3695135,-1.8346874,0.36933374,-1.5461022
269,-0.08293169,-2.5864632,2.126215,-1.3739859,-1.6860547,-1.3549002,-2.4546964,-1.714633,0.6593338,-1.7227517
270,0.039948754,-2.6850893,2.0833395,-1.2446923,-1.6666584,-1.2895827,-2.5911198,-1.4161539,0.9695051,-2.1309416
271,0.2287767,-2.880737,1.963646,-0.95884573,-1.6738114,-1.1733283,-2.7698226,-0.9856095,1.3387403,-2.7187612
272,0.31788093,-3.2422097,1.5963576,-0.33133444,-1.847419,-1.0660433,-2.6802566,-0.9172343,1.037347,-2.8643086
273,0.35176942,-3.46288,1.3604375,0.06289854,-1.9594954,-1.00177,-2.593575,-0.9341487,0.79054904,-2.8893096
274,0.25093293,-3.6135302,1.1255969,0.4160691,-2.0572667,-0.93738145,-2.343612,-1.3069965,0.27707765,-2.547719
275,0.28711486,-3.6877675,1.2482444,0.5616455,-2.1887548,-1.0383528,-2.3016405,-1.3174595,0.36532253,-2.5220094
276,0.27419254,-3.6279216,1.4912062,0.51990116,-2.25784,-1.1432613,-2.2587497,-1.41172,0.5119272,-2.4064612
277,0.27148044,-3.6388228,1.4852734,0.5197013,-2.260181,-1.1435779,-2.2524195,-1.4108177,0.512667,-2.4006293
278,0.00061233336,-3.9423187,1.2315987,0.04086202,-2.1436648,-1.0578793,-1.9273249,-1.4768046,0.545632,-1.9581834
279,0.0014323741,-3.9427097,1.2311244,0.04087814,-2.1439724,-1.058562,-1.9264101,-1.4769146,0.5471371,-1.9593081
280,0.022216879,-3.9237068,1.2339379,0.028174872,-2.1412666,-1.0741862,-1.9191195,-1.4821864,0.57834417,-1.9961579
281,-0.13295466,-3.7521193,1.0859793,-0.31752053,-2.1782782,-1.2195165,-1.8125925,-1.1290466,0.5577054,-2.29148
282,-0.34488496,-3.708273,1.3546859,-0.54727584,-2.1226218,-1.0599144,-1.9812212,-0.61698943,0.72059,-2.410387
283,-0.4338323,-3.2717865,1.9722701,-0.8284129,-1.8352097,-0.86379194,-2.5402846,-0.48498535,0.7718419,-2.4345217
284,-0.2703359,-2.8486557,2.3266482,-0.89611775,-1.6231098,-0.83945435,-2.954638,-0.90684944,0.63773006,-2.256034
285,0.017600581,-2.529566,2.421242,-0.824939,-1.5324085,-0.904769,-3.168377,-1.53076,0.4219984,-1.9768519
286,0.35340968,-2.436566,2.164209,-0.61509556,-1.6302302,-1.0183789,-3.0525491,-2.1287274,0.1860541,-1.6837249
287,0.5384458,-2.5135665,1.8400868,-0.4281312,-1.7783351,-1.0805032,-2.801419,-2.385257,0.06034919,-1.5554503
288,0.6152837,-2.6214907,1.5932822,-0.30091614,-1.893272,-1.1018635,-2.5799716,-2.4505317,0.009081006,-1.5302088
289,0.71819824,-3.0369518,0.8584367,0.058131687,-2.232811,-1.1122149,-1.8591527,-2.4011557,-0.058273092,-1.6078682
290,0.24959104,-3.330712,0.92383367,0.053164266,-2.1345596,-0.9252153,-1.6886215,-1.6673083,0.24794717,-2.2427049
291,0.082776286,-3.2548926,1.2973702,-0.27054018,-1.9567832,-1.6461668,-1.9702576,-1.8707573,1.3462152,-3.273414
292,-0.10170259,-2.9100251,1.9355785,-0.61668515,-1.8565086,-1.3564297,-2.7802157,-1.6216463,1.079936,-2.6682968
293,-0.16441989,-2.780805,2.163456,-0.7429467,-1.8234975,-1.205356,-3.0786772,-1.5072994,0.9095021,-2.3638353
294,-0.15279976,-2.7327242,2.1928566,-0.78946304,-1.8253472,-0.9184516,-3.1639206,-1.3404943,0.44605833,-1.8022081
295,-0.14725527,-2.73711,2.1812959,-0.78576434,-1.8265209,-0.9030279,-3.1517951,-1.3335631,0.41512966,-1.7718025
296,-0.17077468,-2.6443665,2.1574304,-0.85667217,-1.9024943,-0.870298,-3.1560214,-1.3692129,0.4175553,-1.8187293
297,-0.20483267,-2.290119,1.7376455,-1.0997348,-2.3367,-0.74861383,-2.8050478,-1.6520948,0.39925563,-2.1885216
298,-0.1435902,-2.404605,1.3621376,-0.9204152,-2.3819706,-0.7941201,-2.3594995,-1.8379889,0.3873576,-2.38089
299,-0.24877001,-2.3690014,1.6103811,-0.7175768,-2.302289,-0.9586149,-2.433216,-1.9858825,0.2784967,-2.3619235
300,-0.20131661,-2.3254452,1.6317883,-0.7209767,-2.2826688,-0.9991739,-2.4644892,-1.9912891,0.33940625,-2.3756151
301,0.12312852,-2.2019715,1.7464027,-0.6677869,-2.0849829,-1.2303573,-2.6401577,-1.9554305,0.73413575,-2.3963268
302,0.14835387,-2.17219,1.7477287,-0.6570201,-2.0547957,-1.2164477,-2.71412,-2.009041,0.7607287,-2.4564009
303,0.28896976,-3.107242,1.4430147,-0.07906518,-1.4753776,-0.67694974,-3.060868,-2.028076,0.6202191,-2.604088
304,0.16434312,-3.6144269,1.2833592,0.046332516,-1.6361314,-0.65546536,-2.6227772,-1.5897461,0.3344895,-2.2024882
305,0.081894346,-3.707974,1.2833555,0.0018233674,-1.7829406,-0.7328811,-2.3707268,-1.3800983,0.21337496,-1.9966087
306,-0.07056996,-3.6055107,1.4296129,-0.23981358,-2.0787427,-0.9804094,-1.956433,-1.0871642,0.064468145,-1.6890981
307,-0.13754284,-2.9979558,1.8975443,-0.7452676,-2.187946,-1.307513,-1.8893344,-1.1511234,0.150517,-1.695617
308,-0.07940698,-2.7447124,2.0709968,-0.89922976,-2.0929706,-1.3457688,-2.0649045,-1.3285694,0.28279883,-1.8394704
309,-0.22913262,-2.8898098,2.202673,-0.8870547,-2.3029351,-1.3137068,-1.8896775,-1.4849213,0.27727792,-1.6496158
310,-0.19573118,-3.5838313,1.9166317,-0.24181466,-2.1984122,-0.7240133,-2.1427145,-1.9846315,0.38332993,-1.734858
311,0.121815704,-3.513647,1.3005117,0.32098386,-1.663472,-0.41573337,-2.7230268,-1.9316189,0.38601953,-2.4115634
312,0.27242467,-2.5715704,1.0836209,-0.11583932,-1.6734378,-1.0060594,-2.7495573,-1.3875622,0.4349264,-2.6258852
313,0.24784015,-2.50994,1.1588566,-0.27964333,-1.7447,-1.1200167,-2.671375,-1.3524903,0.472472,-2.5178933
314,0.13436894,-2.428686,1.1386884,-0.26285645,-1.6514074,-1.1827487,-2.663805,-1.3669931,0.4626804,-2.610758
315,0.08397242,-2.4581947,1.1677927,-0.27105138,-1.6439902,-1.1878446,-2.6408343,-1.4001602,0.4677526,-2.5937812
316,0.0894073,-2.3986213,1.2120618,-0.21181828,-1.6527243,-1.1774957,-2.6309783,-1.2958713,0.38521186,-2.601365
317,0.11755634,-2.7074122,1.9686403,0.03620803,-2.0938084,-0.83445543,-2.32989,-0.85005033,-0.08976632,-1.9851209
318,0.13071512,-3.4987884,2.3867638,-0.3355262,-2.1745963,-0.59018993,-2.0733254,-1.4137164,0.17559996,-1.3353469
319,0.11532853,-3.5208142,1.8349614,-0.89629644,-1.5981941,-1.0494431,-2.277016,-2.1812522,0.574061,-1.9308586
320,0.123226255,-3.1127534,1.3226018,-0.8637529,-1.562031,-1.3813927,-2.5422885,-2.0389698,0.5686809,-2.5074756
321,0.122808084,-2.9005165,1.1547308,-0.70376676,-1.6986763,-1.4290824,-2.6415389,-1.7820568,0.51466024,-2.6506114
322,0.104257405,-2.5247383,0.9561466,-0.25469673,-2.0987358,-1.3593091,-2.7747293,-1.1374661,0.39029795,-2.720723
323,-0.10176632,-2.9312074,1.6717231,0.14624535,-2.2248387,-0.51169,-2.3774834,-1.0653892,0.5711399,-1.6423478
324,-0.12932229,-3.1289325,1.9894836,-0.07074437,-1.9321923,-0.5256162,-2.2269633,-1.4956443,0.4737801,-1.593377
325,-0.12846167,-3.2268128,2.1436808,-0.22151351,-1.7635041,-0.57792133,-2.156878,-1.74857,0.40171495,-1.6163912
326,-0.04195932,-3.2468023,2.1534047,-0.45741528,-1.6506234,-0.8046941,-2.1659362,-1.963058,0.2698962,-1.8373675
327,-0.10312931,-2.9840386,1.7869016,-0.85667336,-1.5496261,-1.0358889,-2.0853176,-1.6258564,0.35036364,-1.7362496
328,0.0058333264,-2.6823654,1.1956041,-1.0718439,-1.7887818,-1.3616745,-2.3012066,-1.0382489,0.43543118,-1.8743292
329,0.2516436,-3.0260081,1.2850906,-0.44630578,-2.132591,-1.2844388,-2.9118874,-1.1641166,0.44511223,-2.3626328
330,0.24119592,-3.4485896,1.7511182,0.11577733,-1.9787145,-0.8937334,-2.912837,-1.8184354,0.48627296,-2.526674
331,-0.055972736,-3.2297618,1.9501029,-0.054023582,-1.6556203,-0.59922767,-2.0004652,-2.1581502,0.4857648,-2.069626
332,-0.086006224,-2.973582,1.8390294,-0.26457813,-1.7941973,-0.7066606,-1.8647745,-1.9235786,0.40660915,-1.923051
333,-0.08000794,-3.1063867,1.7531812,-0.22722128,-1.8916659,-0.52551496,-1.8398488,-2.07025,0.45902637,-1.9203051
334,-0.1590738,-3.1878543,1.7010096,-0.28592253,-1.8067805,-0.5903361,-1.7818109,-2.3356385,0.5575313,-1.6460172
335,-0.040735196,-2.913501,1.4279501,-0.46236855,-1.9862949,-1.7342346,-2.976751,-1.7182082,0.31997493,-1.7230275
336,0.21763529,-2.947837,1.4801173,-0.71075726,-1.7669603,-1.1265392,-2.8592575,-0.94424266,0.32520428,-2.451934
337,0.27972937,-3.4489748,1.8352598,-0.6276421,-1.632934,-0.21876402,-1.7343147,-1.3645889,0.67224973,-2.3636374
338,0.08823899,-3.2268524,1.9829583,-0.08266893,-2.118299,-0.94827634,-1.8984926,-1.9504362,0.3699406,-1.9339004
339,-0.02766903,-2.8605597,1.8076668,0.017639088,-2.229833,-1.402723,-2.4270425,-1.9664178,0.18459544,-1.8593388
340,-0.030949004,-2.8323486,1.7632791,-0.021431042,-2.1970785,-1.39247,-2.4822388,-1.9260293,0.1950373,-1.8784059
341,0.024426954,-2.659082,1.5537328,-0.14048806,-2.204739,-1.3641549,-2.5966263,-2.0884037,0.3474425,-1.7945211
342,0.03423494,-2.6677725,1.5552204,-0.14170805,-2.2104576,-1.3582132,-2.5942132,-2.0895183,0.34424728,-1.7984021
343,-0.080597736,-2.806924,1.3902309,0.03040286,-2.275979,-1.4229546,-2.663187,-1.8866152,0.32892045,-1.6432636
344,-0.25858328,-3.1985874,1.194182,0.07345462,-2.0620637,-1.1672353,-2.6195226,-1.2920115,0.36424157,-1.6810627
345,-0.29360855,-3.3871062,1.211812,-0.07276422,-1.8345251,-0.9234633,-2.5329835,-1.0149243,0.4035774,-1.8649589
346,-0.2788451,-3.6526487,1.375608,-0.18694705,-1.925254,-0.8264809,-2.376033,-0.93366605,0.3286461,-1.8429556
347,-0.034286603,-3.8567154,1.9925926,-0.66116387,-2.0745258,-0.7472303,-2.0622451,-1.193222,0.18131056,-1.9988943
348,0.1363143,-3.6440606,2.1924105,-0.8150969,-2.0440412,-0.8463382,-2.0489655,-1.4377251,0.16931675,-2.111291
349,0.04480709,-3.7172372,2.127275,-1.0976677,-2.0620692,-0.92206645,-1.8660456,-1.3388767,-0.0698347,-2.0408971
350,-0.046344824,-2.822919,1.1960773,-0.92740154,-1.6788776,-1.5171596,-2.3265688,-1.2276717,-0.09384081,-1.7879013
351,0.10588918,-2.5726514,1.0870503,-0.37145993,-1.6448234,-1.3176478,-2.9140034,-1.5193396,0.52317196,-1.8852218
352,0.19730368,-2.770749,1.4301468,0.060572576,-1.8461412,-0.82140785,-3.046213,-1.8465418,0.9862029,-2.180707
353,0.08959465,-3.05851,1.7796587,0.0660412,-2.0509908,-0.59156954,-2.5666366,-1.892454,0.8202704,-2.4065967
354,-0.027258696,-3.3849204,1.4937962,0.025981903,-1.9267763,-0.330332,-2.709033,-1.7206056,0.87705755,-2.5638597
355,-0.3271764,-3.4417655,0.9387116,-0.5510616,-1.6701611,-0.88157177,-2.4887567,-1.1470971,0.22787495,-2.3222187
356,-0.24940658,-3.275518,1.1016089,-0.70052314,-1.725669,-1.1656764,-2.4325156,-1.1807818,0.12391182,-2.117757
357,-0.31817326,-3.3065944,0.9448187,-0.82305217,-1.789106,-0.75125104,-2.464059,-1.285094,0.22273752,-2.1464605
358,-0.13895509,-3.1286747,1.3213981,-0.6724344,-2.0185883,-0.32531285,-2.5939476,-1.7541441,0.5596981,-2.158287
359,0.0065323072,-2.9526286,1.667435,-0.43363565,-2.1055813,-0.38440335,-2.6122935,-1.967894,0.65888405,-2.164452
360,0.21567848,-2.6815736,2.1677785,-0.02629084,-2.1696262,-0.682525,-2.5658653,-2.171056,0.7008217,-2.1700583
361,0.25153908,-2.6524174,2.1049726,0.12728956,-1.9777349,-1.222052,-2.252017,-1.826135,0.43599537,-2.1319704
362,0.24346153,-2.7066405,1.9960493,0.0938258,-1.8976638,-1.361767,-2.1475127,-1.6587852,0.3456917,-2.1068418
363,-0.18452688,-2.906366,2.198134,-0.28310114,-1.3292929,-1.1146021,-1.9444704,-1.7445334,0.48213646,-2.3719068
364,-0.24378574,-3.2951078,1.7856917,-0.7904464,-1.6585459,-0.7007622,-2.2239432,-1.5875492,0.62193406,-2.2855074
365,-0.13765654,-3.4986942,1.356966,-1.0136217,-2.131208,-0.55298066,-2.5790906,-1.406769,0.6010317,-2.1235125
366,0.09597089,-3.185972,1.2163488,-0.5719039,-2.2786672,-1.0720478,-2.8470416,-1.3362248,0.20886607,-1.9981098
367,0.16106866,-3.0148993,1.2903063,-0.3643589,-2.148168,-1.2674512,-2.822743,-1.3890123,0.107550226,-1.9818046
368,0.2567614,-3.1761596,1.0750893,-0.4807081,-1.9391712,-1.2813114,-2.9778514,-1.2524055,-0.07752932,-1.923324
369,0.19893216,-3.3072433,1.0732859,-0.38346878,-2.2404187,-1.269307,-2.9310281,-1.2606283,-0.055583477,-2.1420572
370,-0.12017766,-3.549556,1.4959853,-0.19963028,-2.7371287,-1.0004478,-2.3705294,-1.5676017,0.43456757,-2.7791092
371,-0.25218925,-3.3985918,1.7719339,-0.2057438,-2.4344957,-0.8513549,-2.0605233,-1.7725445,0.72941136,-2.7796504
372,-0.37035263,-3.1965733,2.049425,-0.22334146,-2.0528605,-0.70721227,-1.7588304,-1.9756376,1.0182136,-2.7186437
373,-0.11224289,-2.5765746,1.9898348,-0.27406994,-1.4102025,-0.8328803,-1.979719,-1.8409234,0.8023858,-1.9744295
374,0.058008462,-2.4421961,1.864556,-0.3031317,-1.3624746,-0.92827934,-2.199287,-1.7011992,0.5916723,-1.7115046
375,0.0807508,-2.4281757,1.8468517,-0.30727345,-1.3608354,-0.94102854,-2.2295048,-1.6819896,0.5627176,-1.67947
376,0.061769683,-2.474683,1.6215641,0.08480182,-1.9644473,-0.78508097,-1.9013749,-2.2848725,1.0891165,-2.0364144
377,0.21102956,-2.5547674,1.2719879,0.40492585,-1.966581,-0.62216413,-1.9761173,-2.2479641,0.9090258,-2.26551
378,0.34276363,-2.8435812,0.8774066,0.63209593,-1.9930782,-0.5149866,-2.3039002,-1.9180161,0.37215543,-2.6201775
379,0.17035642,-3.1611,1.0784981,0.27820575,-1.4653193,-0.22660759,-1.898391,-1.7563252,0.37375706,-2.1322713
380,-0.07061286,-3.3738618,1.6090891,-0.38424623,-1.264341,-0.36108834,-1.7924985,-1.5297141,0.37587467,-1.6293806
381,0.118405186,-3.520119,1.7016774,-0.29194665,-1.3133469,-0.30433798,-1.8448689,-1.3048725,0.35551462,-1.6856508
382,0.3247387,-3.6464949,1.8051662,-0.19668952,-1.4147553,-0.29403335,-1.9423977,-1.073966,0.32677945,-1.7732745
383,0.7928298,-3.805397,2.0527787,-0.012289228,-1.8117814,-0.4775672,-2.310529,-0.61422926,0.24003895,-2.068317
384,0.8415934,-3.2743075,2.1474762,-0.25893983,-2.3677394,-1.4653108,-2.8988693,-0.93665504,0.21637522,-2.4774525
385,0.47024468,-2.8369014,1.9283804,-0.63303035,-2.2762983,-1.8667912,-2.9132426,-1.5420874,0.37629968,-2.4681823
386,0.07406448,-2.5140529,1.6643622,-0.9477434,-2.0735264,-2.0288248,-2.8001404,-2.0743778,0.5473834,-2.369815
387,-0.59216416,-2.5118484,1.0658075,-1.0676265,-1.4941803,-1.2471961,-2.2091155,-2.4565723,0.7975531,-1.9272457
388,-0.584899,-3.0242305,0.9894759,-0.33087063,-1.6660944,-0.19121638,-2.037347,-1.7571881,0.52044135,-1.8068093
389,-0.39201173,-3.2212627,1.1893824,0.038317934,-1.8971332,-0.020821517,-2.1479065,-1.3879312,0.3140555,-1.8944423
390,0.26131567,-3.5293372,1.9447125,0.73705643,-2.4891324,-0.20034842,-2.6056478,-0.67295104,-0.15799764,-2.2502668
391,0.27588144,-3.5161514,1.9641404,0.7036484,-2.4689474,-0.24773893,-2.605985,-0.7006226,-0.14155915,-2.251113
392,0.24482286,-3.4858253,1.9352561,0.77992666,-2.4692905,-0.26136953,-2.6145885,-0.6377684,-0.20009878,-2.2723894
393,0.173949,-3.3933797,1.8664451,0.7592343,-2.3805263,-0.3534438,-2.5874538,-0.6670031,-0.20570175,-2.2709172
394,0.3473605,-3.3291678,1.8496947,0.76356053,-2.394927,-0.43013173,-2.6456747,-0.65297747,-0.2157646,-2.2573273
395,0.8781738,-3.1036186,1.7838848,0.6825764,-2.383997,-0.7118695,-2.8020427,-0.6937426,-0.18795332,-2.1909378
396,0.9330893,-3.0742412,1.6722275,0.58215857,-2.4477606,-0.62752676,-2.8940706,-0.9210041,-0.07501276,-2.3103375
397,0.90903616,-2.9333985,1.7840754,0.7770632,-2.4438155,-0.35965756,-3.059154,-0.7532446,0.04357144,-2.6299257
398,0.5218684,-2.7884853,1.8823544,0.55177724,-2.0896382,-0.22601181,-2.9337032,-0.9533266,0.4267654,-2.7927568
399,0.5755441,-2.8304703,1.8610281,0.62025654,-2.1193085,-0.28184152,-2.956487,-0.8592908,0.33711213,-2.832159
400,0.567428,-3.598778,1.2916672,0.22753374,-2.0666223,-1.77121,-2.3605037,-0.842378,-0.43474784,-2.244471
401,0.4657869,-3.6742728,1.2607658,-0.09866609,-1.9486965,-1.8965948,-2.2213578,-1.0464212,-0.34361112,-2.0360837
