,0,1,2,3,4,5,6,7,8,9
217,0.021615433,1.1022501,1.3087646,-3.7284553,0.77188826,0.8824566,-0.34264833,0.91884035,-1.8506613,0.9295181
218,0.022665702,1.0682045,1.3202755,-3.7577717,0.75542736,0.9013435,-0.31754377,0.8809194,-1.8284606,0.91291857
219,0.02280802,1.0635911,1.3218354,-3.7617443,0.7531968,0.8987842,-0.31414196,0.8757809,-1.8254522,0.9106692
220,0.022536488,1.0547892,1.3248113,-3.7693236,0.74894106,0.8939013,-0.30765155,0.865977,-1.8197125,0.9063776
221,0.021884168,1.0336435,1.3319608,-3.7875319,0.7387172,0.8821707,-0.32324398,0.84242433,-1.8059237,0.8960676
222,0.021542458,1.0225666,1.3282156,-3.79707,0.73336154,0.87602574,-0.33141187,0.8300866,-1.7987006,0.89066684
223,0.019820133,0.96673566,1.3093388,-3.7489944,0.7063675,0.8450533,-0.37258056,0.7679004,-1.7622939,0.8634454
224,0.01932532,0.95069575,1.3039156,-3.7351825,0.6986123,0.8361551,-0.3844081,0.7857661,-1.7518345,0.85562485
225,0.015159474,1.0857359,1.2582577,-3.6189005,0.6333208,0.761241,-0.4839842,0.9361779,-1.6637764,0.7897834
226,0.01451233,1.1067138,1.251165,-3.6008368,0.64346355,0.74960345,-0.49945286,0.95954365,-1.650097,0.77955526
227,0.014179259,1.0959169,1.2475146,-3.5915396,0.6486838,0.74361384,-0.5074143,0.97156954,-1.6430565,0.77429104
228,0.013766426,1.0825344,1.2429899,-3.603063,0.65515417,0.7361899,-0.51728225,0.9864753,-1.63433,0.7677662
229,0.012825832,1.0520442,1.2326809,-3.629318,0.6698961,0.7192753,-0.53976524,1.0204363,-1.6542124,0.75290006
230,0.012199108,1.0317283,1.225812,-3.646812,0.6797188,0.73054564,-0.5547458,1.0430647,-1.6674601,0.74299467
231,0.010857923,0.9882524,1.2111125,-3.6842487,0.70073926,0.75466406,-0.5226875,1.0914894,-1.6958102,0.72179717
232,0.0093156025,0.9382565,1.1942086,-3.7272997,0.7249121,0.7823995,-0.48582143,1.0358025,-1.7284119,0.6974207
233,0.00848845,0.91144353,1.185143,-3.7503881,0.7378761,0.7972741,-0.46605003,1.0059373,-1.7458963,0.7104939
234,0.007117678,0.86700857,1.1701193,-3.7886508,0.7593603,0.8219246,-0.4332845,0.9564443,-1.7748718,0.68882877
235,0.006527849,0.8861285,1.1636547,-3.8051147,0.76860476,0.83253145,-0.41918582,0.935148,-1.7873397,0.6795065
236,0.0057064225,0.91275585,1.1546518,-3.8280435,0.781479,0.8473031,-0.39955127,0.9054896,-1.8047031,0.69248915
237,0.0031075266,0.9970017,1.1261678,-3.7554998,0.8222116,0.89403886,-0.3374299,0.81165403,-1.8596388,0.73356485
238,0.002113036,1.0292392,1.1152681,-3.7277405,0.8377983,0.9119227,-0.31365862,0.84756106,-1.8806604,0.74928284
239,0.0013476801,1.054049,1.1068798,-3.706377,0.84979373,0.8981593,-0.29536432,0.87519497,-1.8968385,0.76137936
240,0.0011481533,1.0605168,1.104693,-3.7008076,0.8466665,0.89457124,-0.29059502,0.8823991,-1.9010562,0.76453286
241,0.0009972049,1.0556237,1.1030387,-3.696594,0.8443007,0.89185673,-0.28698692,0.8878492,-1.9042469,0.7669186
242,-0.0003767,1.0110872,1.1180967,-3.658244,0.82276744,0.8671499,-0.2541465,0.93745536,-1.9332887,0.7886332
243,-0.0015474386,0.9731365,1.130928,-3.6255648,0.8044184,0.8460966,-0.28213063,0.97972596,-1.958036,0.80713683
244,-0.003154982,0.9210263,1.1485468,-3.580693,0.77922326,0.81718826,-0.32055572,0.9216841,-1.9920164,0.83254415
245,-0.004113744,0.88994706,1.1590549,-3.553931,0.7641965,0.7999469,-0.343473,0.8870671,-1.97175,0.84769744
246,-0.004272005,0.8848169,1.1607894,-3.5583487,0.76171607,0.7971009,-0.3472559,0.8813529,-1.9684047,0.85019875
247,-0.0044442615,0.89040077,1.1626773,-3.5631568,0.7590163,0.79400325,-0.3513733,0.8751334,-1.9647635,0.85292125
248,-0.005959592,0.93952173,1.1792854,-3.6054547,0.73526645,0.7667532,-0.38759422,0.820421,-1.9327323,0.8289714
249,-0.007920545,1.003088,1.2007775,-3.660191,0.7045323,0.73148954,-0.43446684,0.891223,-1.8912815,0.7979784
250,-0.009688642,1.0604026,1.220156,-3.7095444,0.6768209,0.699694,-0.39220405,0.9550618,-1.8539072,0.77003354
251,-0.013146104,1.1724797,1.25805,-3.8060532,0.6226319,0.6375187,-0.3095604,0.83022684,-1.780823,0.7153882
252,-0.013466109,1.182853,1.2615572,-3.7971208,0.6176165,0.6317641,-0.30191132,0.8186728,-1.7740587,0.7103305
253,-0.01407648,1.2026387,1.2682469,-3.7800834,0.6080501,0.62078786,-0.28732163,0.79663473,-1.7611566,0.71997744
254,-0.014786137,1.1796345,1.2760248,-3.7602746,0.5969276,0.60802615,-0.27035868,0.7710119,-1.7461557,0.7311936
255,-0.01528594,1.1634328,1.2815027,-3.7463236,0.604761,0.59903824,-0.25841188,0.75296605,-1.7355908,0.739093
256,-0.015472103,1.1573981,1.2835431,-3.7411273,0.6076788,0.5956905,-0.253962,0.75968766,-1.7316557,0.7420353
257,-0.01578522,1.1472481,1.2869749,-3.7323873,0.61258626,0.6013212,-0.24647762,0.770993,-1.7250371,0.7469841
258,-0.02039446,0.9978349,1.3374923,-3.6037288,0.6848271,0.6842088,-0.3566522,0.93741393,-1.6276065,0.8198334
259,-0.02079479,0.98485774,1.34188,-3.5925543,0.6911015,0.6914079,-0.3662213,0.9518683,-1.6191442,0.8135061
260,-0.02191245,0.94862765,1.3541296,-3.5613568,0.70861864,0.7115067,-0.39293674,0.9115141,-1.595519,0.79584146
261,-0.022410512,0.9647729,1.3595884,-3.5474544,0.7164248,0.72046334,-0.40484193,0.8935311,-1.5849909,0.7879695
262,-0.022440668,0.96575046,1.359919,-3.5466125,0.7168975,0.7210056,-0.4055628,0.8924422,-1.5856283,0.7874929
263,-0.02415018,1.0211661,1.3786553,-3.5943305,0.7436907,0.75174767,-0.44642523,0.8307187,-1.6217641,0.7604739
264,-0.025731811,1.0724363,1.3959901,-3.638479,0.7684797,0.78019005,-0.40861952,0.7736124,-1.6551968,0.73547614
265,-0.028564367,1.1642566,1.4270351,-3.7175448,0.8128745,0.7292524,-0.34091297,0.6713402,-1.7150717,0.6907074
266,-0.029746905,1.2025898,1.4399958,-3.7505531,0.83140844,0.7079869,-0.31264678,0.7140369,-1.7400683,0.6720173
267,-0.029747069,1.2025844,1.4399976,-3.7505577,0.831411,0.7079839,-0.31264284,0.7140428,-1.7400718,0.67201465
268,-0.030304046,1.1845294,1.4338931,-3.7661047,0.8401405,0.6979678,-0.2993294,0.734153,-1.7518452,0.6632116
269,-0.030565437,1.1760561,1.4310282,-3.773401,0.8442373,0.6932673,-0.3055774,0.7435907,-1.7573705,0.6590803
270,-0.030722668,1.1709594,1.429305,-3.7777898,0.8467016,0.6904398,-0.30933568,0.7492677,-1.760694,0.66156536
271,-0.033458956,1.0822598,1.3993151,-3.8541684,0.80381566,0.6412334,-0.3747411,0.84806395,-1.818534,0.7048125
272,-0.034166142,1.0593356,1.3915644,-3.8739083,0.7927319,0.6539507,-0.39164498,0.8735976,-1.8334826,0.71598965
273,-0.035983678,1.0004183,1.3716441,-3.823175,0.76424557,0.6866353,-0.4350895,0.9392215,-1.8719019,0.7447159
274,-0.036169913,0.9943813,1.369603,-3.8179765,0.76132673,0.6899844,-0.43954107,0.9459457,-1.8679652,0.7476594
275,-0.03724765,0.9594453,1.357791,-3.7878933,0.7444353,0.70936525,-0.4137799,0.98485845,-1.8451838,0.7646931
276,-0.038144026,0.93038833,1.3479667,-3.7628725,0.7303864,0.7254847,-0.39235383,0.9524939,-1.8262361,0.7788604
277,-0.038354926,0.92355174,1.3456552,-3.7569854,0.7336919,0.7292774,-0.38731265,0.9448791,-1.821778,0.7821937
278,-0.040224995,0.984172,1.3251592,-3.7047858,0.76300156,0.76290673,-0.3426124,0.87735844,-1.7822483,0.8117503
279,-0.044043068,1.1079388,1.2833129,-3.598211,0.8228424,0.8315669,-0.25134903,0.73950326,-1.8629551,0.87209517
280,-0.0444333,1.1205885,1.2790359,-3.6091037,0.8289586,0.83858436,-0.24202132,0.72541356,-1.8712039,0.8782628
281,-0.04479339,1.1322612,1.2750894,-3.619155,0.8346023,0.8450598,-0.23341411,0.73841494,-1.8788155,0.88395405
282,-0.045558147,1.1570516,1.2667075,-3.6405017,0.8465884,0.8588124,-0.2151341,0.7660273,-1.8626499,0.8960411
283,-0.047343362,1.2149211,1.2471415,-3.690333,0.8745681,0.89091575,-0.25780603,0.8304841,-1.8249139,0.9242565
284,-0.04741967,1.2124475,1.2463051,-3.692463,0.8757641,0.89228797,-0.25963002,0.83323926,-1.8233008,0.92546254
285,-0.048642855,1.1727967,1.232899,-3.726606,0.8565931,0.9142844,-0.28886774,0.87740344,-1.797445,0.944795
286,-0.050411984,1.1154486,1.2135092,-3.7759879,0.8288654,0.9460985,-0.3311552,0.94127953,-1.760049,0.9168338
287,-0.051280953,1.08728,1.2039852,-3.8002436,0.815246,0.9304719,-0.35192618,0.9726545,-1.7416806,0.9030997
288,-0.052541707,1.0464114,1.1901673,-3.8354354,0.79548615,0.90779984,-0.38206193,0.92713386,-1.7150307,0.8831734
289,-0.05383688,1.0044271,1.1759721,-3.799283,0.77518684,0.88450885,-0.41302043,0.88037044,-1.6876532,0.86270314
290,-0.053916957,1.0018312,1.1750945,-3.7970479,0.77393174,0.8830688,-0.41493455,0.87747914,-1.689346,0.8614375
291,-0.055124573,0.962685,1.1618589,-3.7633393,0.7550047,0.8613523,-0.38606888,0.83387697,-1.7148727,0.842351
292,-0.056116637,0.93052626,1.172732,-3.7356477,0.73945606,0.8435121,-0.3623556,0.79805756,-1.7358431,0.8266714
293,-0.057508748,0.975653,1.1879896,-3.6967895,0.7176374,0.81847787,-0.32908,0.74779403,-1.7652696,0.804669
294,-0.058338802,1.00256,1.197087,-3.67362,0.7306469,0.8035511,-0.30923924,0.71782416,-1.7828153,0.79155
295,-0.059005916,1.0241852,1.2043986,-3.6549988,0.74110264,0.7915544,-0.2932932,0.741911,-1.7969168,0.78100616
296,-0.060905557,1.0857639,1.2252188,-3.7080238,0.77087575,0.7573933,-0.24788615,0.81049925,-1.8370717,0.7509822
297,-0.0613331,1.0996232,1.2299047,-3.7199578,0.7775767,0.74970484,-0.23766658,0.82593614,-1.8280342,0.74422485
298,-0.06268675,1.1435032,1.2447407,-3.7577426,0.7987925,0.72536224,-0.27002284,0.87481093,-1.7994206,0.72283036
299,-0.062882304,1.1498423,1.246884,-3.752284,0.8018574,0.7218456,-0.27469715,0.8818716,-1.795287,0.7197396
300,-0.06487203,1.0853435,1.2686914,-3.6967447,0.8330424,0.68606466,-0.3222574,0.9537123,-1.7532281,0.68829197
301,-0.065370895,1.069172,1.2741591,-3.6828196,0.8408612,0.6770935,-0.33418193,0.93570006,-1.7426828,0.6804073
302,-0.06640116,1.0357748,1.2854509,-3.6540616,0.85700864,0.65856624,-0.35880846,0.8985012,-1.7209048,0.69669074
303,-0.06717875,1.0105686,1.2939733,-3.6323566,0.86919576,0.6725495,-0.37739506,0.87042576,-1.7044681,0.7089805
304,-0.06827711,0.97496396,1.3060114,-3.6630156,0.8864105,0.69230133,-0.40364927,0.8307682,-1.6812508,0.72634023
305,-0.068371676,0.9780293,1.3070478,-3.6656551,0.88789254,0.69400185,-0.4059096,0.82735395,-1.6792519,0.7278348
306,-0.07140774,1.0764465,1.3403233,-3.7504015,0.93547696,0.74859923,-0.47848067,0.93697405,-1.6150752,0.77582
307,-0.071695015,1.0857587,1.3434718,-3.75842,0.9399793,0.75376517,-0.4716141,0.94734615,-1.609003,0.78036034
308,-0.07196886,1.0946357,1.3404704,-3.766064,0.9442713,0.7586897,-0.46506837,0.9572336,-1.6032144,0.7846885
309,-0.072252356,1.1038256,1.3373632,-3.7739773,0.93982804,0.7637878,-0.45829195,0.9674696,-1.5972217,0.7891692
310,-0.07227265,1.1031678,1.3371408,-3.7745438,0.93951,0.7641527,-0.45780692,0.96820223,-1.5967928,0.7894899
311,-0.07256367,1.0937341,1.3339512,-3.782667,0.93494886,0.76938605,-0.45085075,0.95769477,-1.5906413,0.79408944
312,-0.07285019,1.0844462,1.3308109,-3.7906647,0.9304582,0.7745386,-0.444002,0.9473496,-1.5966978,0.79861796
313,-0.075443156,1.0003927,1.3023919,-3.8630426,0.88981855,0.82116765,-0.50598156,0.85372823,-1.6515081,0.8395999
314,-0.076616175,0.9623681,1.2895355,-3.8302999,0.87143373,0.84226197,-0.53402025,0.81137526,-1.6763035,0.8581396
315,-0.07753064,0.99201125,1.279513,-3.8047743,0.8571013,0.85870665,-0.5558786,0.7783578,-1.6956335,0.8725927
316,-0.07831069,1.0172975,1.2709635,-3.7830005,0.84487545,0.87273437,-0.5745242,0.8065224,-1.7121224,0.8849215
317,-0.07979997,1.0655742,1.2546409,-3.7414298,0.82153386,0.89951605,-0.53892595,0.8602944,-1.7436031,0.90845966
318,-0.08007153,1.0743772,1.2516646,-3.7338495,0.81727767,0.8946326,-0.5324348,0.8700994,-1.7493434,0.91275173
319,-0.08115852,1.1096131,1.2397512,-3.7035081,0.80024123,0.87508535,-0.50645256,0.9093462,-1.7723203,0.8955718
320,-0.08216512,1.142243,1.2287189,-3.6754107,0.7844647,0.8569837,-0.4823918,0.873002,-1.7935979,0.87966245
321,-0.083656915,1.1906011,1.2123687,-3.63377,0.7610838,0.8301569,-0.51805013,0.81913936,-1.8251317,0.8560846
322,-0.083930254,1.1994618,1.2093729,-3.62614,0.75679964,0.82524145,-0.51151645,0.8092701,-1.8309096,0.8517644
323,-0.08513556,1.1603907,1.1961627,-3.5924964,0.7379089,0.80356663,-0.4827062,0.7657516,-1.8563874,0.83271456
324,-0.08601214,1.1319753,1.1865553,-3.568028,0.7516477,0.78780305,-0.46175316,0.7341016,-1.8749168,0.81886005
325,-0.08653904,1.1148955,1.1807804,-3.5533206,0.75990576,0.77832794,-0.44915876,0.75312567,-1.8860544,0.81053245
326,-0.08713839,1.0954667,1.1742114,-3.5365906,0.7692995,0.76754975,-0.43483233,0.774766,-1.8733851,0.8010596
327,-0.08986418,1.0071075,1.1443366,-3.6126761,0.81202096,0.7185321,-0.3696778,0.87318325,-1.815767,0.7579783
328,-0.090333685,0.99188787,1.1494824,-3.6257815,0.81937957,0.71008897,-0.35845515,0.8901353,-1.8058425,0.7505577
329,-0.09136346,0.9585067,1.1607687,-3.6545258,0.8032399,0.69157064,-0.3338405,0.92731625,-1.784075,0.7342821
330,-0.092373185,0.9257755,1.1718353,-3.6827104,0.78741443,0.67341286,-0.3097051,0.96377325,-1.7627314,0.7502408
331,-0.09270223,0.9151091,1.1754417,-3.6918952,0.78225726,0.6793301,-0.3018399,0.9756538,-1.7557759,0.7554414
332,-0.09439807,0.9700812,1.1940281,-3.7392313,0.7556784,0.7098261,-0.26130447,1.0368834,-1.7199292,0.78224415
333,-0.09476931,0.9821154,1.198097,-3.749594,0.7498599,0.71650213,-0.25243068,1.0234793,-1.7120819,0.7881116
334,-0.0954786,1.0051079,1.2058709,-3.7693927,0.7387431,0.7292573,-0.23547646,0.9978697,-1.727075,0.79932207
335,-0.09653489,1.0393487,1.2174479,-3.7988772,0.7221878,0.7482525,-0.26072502,0.9597312,-1.749403,0.81601685
336,-0.09709924,1.0576426,1.2236332,-3.7831244,0.7133428,0.7584011,-0.27421457,0.93935496,-1.7613322,0.8249364
337,-0.09775863,1.0790174,1.2308601,-3.7647188,0.7030081,0.77025884,-0.28997597,0.9155471,-1.7752705,0.8145147
338,-0.10106477,1.1861894,1.2670956,-3.6724336,0.7548255,0.829713,-0.36900267,0.79617566,-1.8451561,0.7622609
339,-0.10129011,1.1934938,1.2695652,-3.666144,0.75835717,0.83376515,-0.37438884,0.78803974,-1.8499192,0.76582235
340,-0.103330486,1.127353,1.2919278,-3.6091905,0.7903361,0.87045705,-0.4231599,0.7143701,-1.8930489,0.7980706
341,-0.10343983,1.1238085,1.2931262,-3.6061385,0.7920498,0.87242335,-0.4257735,0.71042216,-1.8907377,0.7997988
342,-0.10404743,1.1041124,1.2997856,-3.5891783,0.8015728,0.88334984,-0.44029704,0.73236024,-1.877894,0.809402
343,-0.10522978,1.0657854,1.3127441,-3.5561752,0.82010376,0.8620878,-0.46855864,0.77505,-1.8529015,0.82808906
344,-0.10561258,1.0533763,1.3169397,-3.5454898,0.814104,0.8552038,-0.47770885,0.7888716,-1.8448097,0.83413935
345,-0.10572631,1.0496898,1.3181862,-3.5486643,0.81232154,0.85315865,-0.48042727,0.7929778,-1.8424057,0.83593684
346,-0.10734511,0.99721473,1.300444,-3.5938501,0.78695005,0.8240479,-0.5191214,0.85142606,-1.8081874,0.8615221
347,-0.10812658,0.9718826,1.291879,-3.6156635,0.7991981,0.8099948,-0.5378009,0.87964183,-1.7916685,0.8738733
348,-0.10873266,0.9915294,1.2852364,-3.6325812,0.8086973,0.79909563,-0.5522881,0.9015251,-1.778857,0.8834525
349,-0.1096306,1.0206369,1.2753949,-3.6576455,0.79462385,0.7829481,-0.5737515,0.93394595,-1.7598763,0.8976444
350,-0.109905854,1.0295596,1.2723781,-3.6653287,0.7903098,0.7779982,-0.5671721,0.9438843,-1.7540579,0.9019948
351,-0.111190416,1.0712,1.2582992,-3.701185,0.7701768,0.7548981,-0.53646725,0.89750403,-1.7269047,0.92229736
352,-0.11144635,1.0794963,1.2554942,-3.708329,0.7661656,0.75950044,-0.53034973,0.8882634,-1.7214948,0.92634237
353,-0.11294566,1.128098,1.2390617,-3.7501795,0.7426668,0.7864625,-0.49451166,0.8341293,-1.7531874,0.9500391
354,-0.112963386,1.1286725,1.2388675,-3.7506742,0.742389,0.7867812,-0.49408808,0.8334894,-1.753562,0.949759
355,-0.11323025,1.1373233,1.2359426,-3.743225,0.73820645,0.7915802,-0.4877092,0.82385397,-1.759203,0.9455412
356,-0.1143373,1.1014371,1.2238092,-3.7123237,0.7208556,0.8114882,-0.46124738,0.78388286,-1.7826039,0.9280442
357,-0.1150605,1.0779939,1.2158829,-3.692137,0.7321903,0.8244934,-0.4439608,0.7577711,-1.7978909,0.916614
358,-0.116572484,1.0289813,1.1993115,-3.6499326,0.75588775,0.7973035,-0.4078198,0.7031794,-1.8298514,0.89271694
359,-0.11730639,1.005191,1.1912678,-3.629447,0.7673903,0.78410566,-0.3902772,0.72967786,-1.8453648,0.88111746
360,-0.118134394,0.97835034,1.1821929,-3.6525593,0.7803677,0.7692157,-0.37048542,0.75957376,-1.8628672,0.8680308
361,-0.118375555,0.9861678,1.1795498,-3.6592908,0.7841474,0.7648789,-0.364721,0.76828104,-1.8679649,0.86421925
362,-0.12134795,1.0825208,1.1469723,-3.7422597,0.8307338,0.7114266,-0.293672,0.875602,-1.8051342,0.8172404
363,-0.122352764,1.115093,1.1359595,-3.7142122,0.84648234,0.69335705,-0.2696539,0.91188186,-1.7838943,0.80135924
364,-0.12386101,1.1639842,1.1194291,-3.6721125,0.8228436,0.6662345,-0.23360245,0.9663383,-1.752013,0.77752143
365,-0.12428104,1.1503683,1.1148255,-3.660388,0.8162604,0.65868104,-0.22356239,0.981504,-1.7431343,0.7708828
366,-0.12434167,1.1484032,1.114161,-3.658696,0.81531024,0.65759087,-0.22501144,0.9836928,-1.7418529,0.76992464
367,-0.12492439,1.1295136,1.1077744,-3.6424303,0.8061772,0.64711183,-0.23894024,1.0047326,-1.7541705,0.7607147
368,-0.1253321,1.1162971,1.1033058,-3.6310496,0.79978704,0.6397799,-0.24868585,1.0194535,-1.7627889,0.7671587
369,-0.12629071,1.0852227,1.0927994,-3.6578076,0.7847627,0.6225413,-0.27159953,1.0540651,-1.7830521,0.7823096
370,-0.12726401,1.0536722,1.082132,-3.6849756,0.76950806,0.6400441,-0.29486436,1.089207,-1.8036258,0.79769266
371,-0.12936027,0.98571974,1.0591569,-3.743489,0.73665327,0.677741,-0.34497124,1.0135195,-1.8479369,0.8308242
372,-0.13026801,1.0151451,1.049208,-3.768827,0.72242624,0.6940648,-0.36666894,0.9807447,-1.8671248,0.8451711
373,-0.13148193,1.0544953,1.0359035,-3.8027112,0.741452,0.7158946,-0.39568514,0.93691516,-1.8927847,0.8643571
374,-0.13250153,1.0875465,1.0247287,-3.8311713,0.7574321,0.7342298,-0.4200564,0.90010184,-1.8712325,0.8804718
375,-0.13368396,1.1258764,1.011769,-3.7981656,0.77596456,0.7554935,-0.44832024,0.8574087,-1.8462379,0.8991604
376,-0.1357879,1.1940777,1.0348283,-3.739438,0.80893964,0.79332846,-0.4986106,0.7814441,-1.8017646,0.9324132
377,-0.13652964,1.2181218,1.0429578,-3.7187338,0.82056487,0.80666703,-0.48088092,0.75466305,-1.7860857,0.9441364
378,-0.13708195,1.200218,1.0490112,-3.703317,0.8292213,0.81659925,-0.46767896,0.73472124,-1.7744108,0.9528657
379,-0.1376336,1.1823353,1.0550574,-3.6879182,0.8378675,0.8265197,-0.45449263,0.7546395,-1.7627498,0.96158475
380,-0.13799146,1.170735,1.0589795,-3.6979072,0.84347624,0.83295506,-0.44593877,0.76756024,-1.7551854,0.9672407
381,-0.14276086,1.0161299,1.1112524,-3.8310366,0.9182274,0.9187229,-0.33193573,0.93976414,-1.6543691,0.89185995
382,-0.1428409,1.0135348,1.1121298,-3.833271,0.91948205,0.91728336,-0.33002222,0.94265455,-1.6526769,0.8905947
383,-0.14308248,1.0057036,1.1147776,-3.8265276,0.9232684,0.912939,-0.32424766,0.95137715,-1.6475704,0.8867765
384,-0.14376107,0.9837068,1.1222148,-3.8075864,0.93390375,0.9007362,-0.30802763,0.9758778,-1.6619142,0.87605155
385,-0.14460154,0.95646226,1.1314263,-3.7841263,0.9470764,0.8856222,-0.28793803,0.9455321,-1.67968,0.862768
386,-0.14512938,0.9393518,1.1372114,-3.7693925,0.9388035,0.8761301,-0.27532107,0.9264739,-1.6908375,0.85442543
387,-0.14572874,0.91992295,1.1437805,-3.7526624,0.9294097,0.86535186,-0.28964752,0.9048335,-1.7035068,0.8449525
388,-0.14716937,0.96662223,1.1595697,-3.71245,0.9068307,0.83944523,-0.32408273,0.85281837,-1.733959,0.8221834
389,-0.15030314,1.0682069,1.1939161,-3.6249762,0.85771483,0.7830907,-0.39898944,0.96596646,-1.8002012,0.77265376
390,-0.15034257,1.0694852,1.1943482,-3.6238754,0.8570968,0.7823816,-0.39804688,0.96739024,-1.8010347,0.77203053
391,-0.15051952,1.0752214,1.1962876,-3.6288147,0.8543233,0.7791994,-0.3938171,0.97377944,-1.8047752,0.7692337
392,-0.15170449,1.1136336,1.209275,-3.6618912,0.8357511,0.75789005,-0.3654926,0.93099475,-1.8298234,0.7505051
393,-0.15317109,1.0660924,1.225349,-3.7028286,0.81276506,0.73151636,-0.33043656,0.87804186,-1.8608245,0.72732544
394,-0.15444042,1.0249461,1.2392608,-3.7382596,0.79287094,0.7086903,-0.300096,0.83221185,-1.8876555,0.7473871
395,-0.15586616,0.9787293,1.254887,-3.7780564,0.7705253,0.68305135,-0.2660166,0.7807342,-1.8575181,0.769921
396,-0.15629356,0.9648751,1.2595712,-3.7899861,0.7638268,0.6753657,-0.27623245,0.76530296,-1.8484839,0.7766759
397,-0.15633537,0.9635195,1.2600296,-3.7911534,0.7631714,0.6761177,-0.27723202,0.7637931,-1.8476,0.77733684
398,-0.16015495,0.839704,1.3018923,-3.8977702,0.703307,0.7448049,-0.36853132,0.9017026,-1.7668613,0.8377055
399,-0.1602999,0.83500534,1.3034809,-3.8937242,0.7010352,0.7474115,-0.37199602,0.90693605,-1.7637974,0.8399964
400,-0.16127622,0.8666539,1.3141814,-3.8664718,0.6857332,0.7649687,-0.3953331,0.9421872,-1.7431598,0.85542727
401,-0.16377333,0.94760007,1.3415499,-3.7967696,0.7248704,0.8098739,-0.45502132,1.0323474,-1.6903758,0.8948941
402,-0.16408093,0.95757127,1.3449212,-3.7881835,0.72969145,0.8154054,-0.44766876,1.0434537,-1.6838738,0.8997558
403,-0.16411407,0.95864564,1.3452845,-3.7872584,0.7302109,0.8160014,-0.44687653,1.0422571,-1.6831732,0.9002796
404,-0.16814801,1.0894096,1.3894966,-3.6746585,0.7934349,0.8885433,-0.35045356,0.8966082,-1.7684429,0.9640361
405,-0.16878434,1.1100366,1.3825225,-3.6568968,0.80340797,0.8999862,-0.3352436,0.87363327,-1.7818935,0.9740932
406,-0.16917382,1.1226624,1.3782536,-3.646025,0.8095125,0.892982,-0.3259336,0.8595703,-1.7901266,0.9802491
407,-0.17104405,1.1832879,1.3577558,-3.5938208,0.7802003,0.8593498,-0.2812295,0.79204386,-1.8296597,1.0098082
408,-0.17109773,1.1850276,1.3571676,-3.5953188,0.77935916,0.85838467,-0.27994666,0.7901061,-1.8307941,1.0106564
409,-0.17142558,1.1743997,1.3535743,-3.6044703,0.77422065,0.8524888,-0.27210987,0.7782685,-1.8377243,1.0158381
