,0,1,2,3,4,5,6,7,8,9
210,1.6636648,4.308713,1.7511231,0.24635899,-0.5783737,0.09694822,-1.0159924,-0.8159614,-1.3622743,-1.8685445
211,1.5843525,4.305432,1.6974483,0.32049596,-0.51197374,0.05988964,-0.98473406,-0.91249037,-1.1435593,-1.9044019
212,1.5666319,4.3409986,1.6339505,0.40924174,-0.5081865,0.029223118,-0.9452158,-0.9582373,-1.0286332,-1.9372046
213,1.6531979,4.4452496,1.5710601,0.5030598,-0.61349225,0.02451782,-0.8905084,-0.9170519,-1.0964249,-1.94915
214,1.7342153,4.450759,1.5939019,0.45369273,-0.6841173,0.066007525,-0.89370656,-0.8291691,-1.2762392,-1.8903236
215,1.6641214,4.304681,1.6870356,0.2996406,-0.5603858,0.08862804,-0.98164964,-0.83676314,-1.2847993,-1.8488233
216,1.6100401,4.3010187,1.6969944,0.311519,-0.506152,0.05966505,-1.0010784,-0.88969386,-1.1943648,-1.903426
217,1.5447341,4.210898,1.7303804,0.37522972,-0.39909965,0.022940403,-1.0125191,-0.95575184,-1.1430459,-1.7985904
218,1.6432718,4.466664,1.613759,0.54363906,-0.59550434,0.01956189,-0.8787663,-0.9140567,-1.1548617,-1.9126618
219,1.6950753,4.4321375,1.5867938,0.37782976,-0.6623371,0.08331396,-0.90700704,-0.84837455,-1.1825311,-1.9436116
220,1.6631914,4.275199,1.6395646,0.22328186,-0.595148,0.097520456,-1.0034044,-0.8470141,-1.1874748,-1.9180102
221,1.5893968,4.310576,1.7091256,0.39641237,-0.4983093,0.008437985,-1.0071204,-0.9269923,-1.1802064,-1.9271606
222,1.6082621,4.4505906,1.6787509,0.5398017,-0.5326149,-0.0049824477,-0.92088926,-0.9367104,-1.1839683,-1.9324163
223,1.674446,4.461418,1.6004462,0.4587961,-0.61718386,0.06676393,-0.876477,-0.8802304,-1.17569,-1.8927467
224,1.7062433,4.3836703,1.5591751,0.3266248,-0.65634793,0.120939806,-0.8949369,-0.8369512,-1.1584532,-1.8624364
225,1.5999727,4.237779,1.6838816,0.29901308,-0.5286837,0.032468177,-1.0447367,-0.89823437,-1.1498181,-1.9460444
226,1.596157,4.406665,1.7260754,0.4604367,-0.52509147,-0.010801293,-0.98295414,-0.92752415,-1.2246082,-1.9995941
227,1.6302167,4.441773,1.6842273,0.4685141,-0.5590342,0.017148996,-0.9361407,-0.9121559,-1.2231014,-1.9542235
228,1.5719889,4.4248743,1.6519425,0.48347107,-0.44949788,0.0031359883,-1.0118098,-0.836674,-1.1275553,-1.9677702
229,1.6098185,4.2494016,1.5836848,0.32781252,-0.53855544,0.075050615,-0.9809553,-0.8304993,-1.0963398,-1.846208
230,1.6768957,4.31124,1.619459,0.32386494,-0.65694714,0.09158004,-0.9011292,-0.9042998,-1.1920253,-1.8787694
231,1.7149239,4.4672217,1.6915488,0.43202996,-0.7204285,0.051176284,-0.82424116,-0.99297595,-1.3050985,-1.9860314
232,1.58513,4.3403354,1.63268,0.48742402,-0.5105775,-0.0100259585,-0.9246489,-0.89671314,-1.1573275,-1.9211661
233,1.6057913,4.329035,1.6225535,0.4101722,-0.51531637,0.037040982,-0.9647142,-0.8606166,-1.1367583,-1.8922119
234,1.6522883,4.320312,1.6115859,0.27727866,-0.55202055,0.12046172,-1.0152462,-0.81349605,-1.1215284,-1.8521656
235,1.6904938,4.44391,1.6800904,0.3786503,-0.7242261,0.06503048,-0.8926457,-0.9492339,-1.2649876,-1.9792323
236,1.6684932,4.4139466,1.6683546,0.40687662,-0.68215007,0.043234676,-0.89319843,-0.94729865,-1.2416396,-1.9665664
237,1.603568,4.351432,1.591473,0.4167222,-0.66828823,0.0020725061,-0.9355696,-0.85979724,-1.2779286,-1.9956963
238,1.5723559,4.265093,1.549272,0.39205,-0.50878894,0.017452344,-1.0155519,-0.779713,-1.1751975,-1.9273247
239,1.699576,4.3837247,1.7162762,0.35953665,-0.44708458,0.1275228,-0.9577731,-0.9243888,-1.0490083,-1.825434
240,1.6709942,4.4582386,1.7162198,0.4059459,-0.648147,0.06468339,-0.8636909,-0.9758677,-1.1821227,-1.8760349
241,1.6123878,4.3950953,1.6215496,0.42503408,-0.6902885,0.006845625,-0.8904607,-0.91050565,-1.2446551,-1.9342577
242,1.5802823,4.2782197,1.5263753,0.4106299,-0.6007843,-0.004982229,-0.9826293,-0.81093496,-1.2240257,-1.9748062
243,1.6793492,4.3031697,1.6460905,0.35068783,-0.4292116,0.10875542,-1.0256617,-0.84369195,-1.0983362,-1.9258037
244,1.6804333,4.4604354,1.7818564,0.37711397,-0.57615155,0.092526175,-0.8852618,-0.97499317,-1.1494612,-1.8343557
245,1.6042026,4.417636,1.6466305,0.42656398,-0.6695274,0.007348635,-0.87695163,-0.9309598,-1.210575,-1.8679084
246,1.5671216,4.275713,1.4586588,0.4395705,-0.62718266,-0.021795318,-0.9632317,-0.8113155,-1.2080194,-1.9650444
247,1.6223338,4.2919545,1.5311935,0.406044,-0.5645615,0.036428466,-0.9831574,-0.82316595,-1.1779643,-1.9755404
248,1.6261553,4.2792354,1.5299665,0.41433063,-0.56834805,0.040794805,-0.9903707,-0.81115055,-1.1964684,-1.9796236
249,1.675932,4.2862196,1.669257,0.44852436,-0.60973674,0.09127434,-0.9832225,-0.81829065,-1.3159775,-1.9320676
250,1.6481497,4.3655105,1.792321,0.37892276,-0.5757822,0.08433811,-0.89107823,-0.95119756,-1.2048597,-1.8070511
251,1.577101,4.368638,1.6234949,0.33973438,-0.5200667,0.018985251,-0.88428795,-0.9489549,-1.0345105,-1.8340048
252,1.6101474,4.314033,1.4371645,0.42233884,-0.5781807,0.019871721,-0.9761629,-0.79014075,-1.118859,-1.9985273
253,1.6711918,4.2883058,1.6111137,0.43538043,-0.6259714,0.08273138,-0.96955276,-0.816968,-1.2641822,-1.9597903
254,1.6770465,4.274577,1.7738552,0.40180698,-0.61197376,0.10997278,-0.93121165,-0.89548445,-1.3008945,-1.8651973
255,1.6301582,4.3329053,1.7524935,0.3624404,-0.54669774,0.065732546,-0.9167857,-0.9437032,-1.1935617,-1.8410264
256,1.5396135,4.354392,1.6707847,0.3079182,-0.45047823,-0.0015891654,-0.88836384,-0.9846431,-1.0190969,-1.79371
257,1.6021438,4.3629394,1.4876142,0.41693792,-0.5739719,0.020955743,-0.9362054,-0.8212949,-1.089027,-1.9362726
258,1.6644137,4.3359227,1.530979,0.4517903,-0.6419736,0.06884035,-0.9533841,-0.7963954,-1.1990798,-1.9680493
259,1.7035593,4.2986264,1.6452383,0.44365314,-0.66174805,0.10844751,-0.95700246,-0.83381623,-1.2882284,-1.950182
260,1.6604302,4.2702127,1.7748286,0.36478153,-0.57156104,0.091991216,-0.94096136,-0.9418255,-1.2615126,-1.8691838
261,1.6096432,4.3104925,1.7384019,0.33831614,-0.51334924,0.046471793,-0.93614584,-0.9560123,-1.1767418,-1.8587174
262,1.5854256,4.331628,1.7053319,0.3316446,-0.49087918,0.02378093,-0.9338596,-0.9524876,-1.1327884,-1.8585031
263,1.5221949,4.408611,1.5013807,0.35894114,-0.47164905,-0.04403346,-0.9263892,-0.86784226,-0.98741317,-1.8918656
264,1.6523095,4.3394785,1.5045766,0.46018952,-0.6520805,0.06968298,-0.91411763,-0.7906796,-1.1492127,-1.9135872
265,1.7167102,4.260163,1.6535052,0.45078492,-0.6822091,0.14048515,-0.92007446,-0.84943116,-1.2801304,-1.9012599
266,1.6085535,4.252232,1.7905113,0.31083304,-0.47805512,0.059609715,-0.956926,-0.9921529,-1.2203288,-1.8836465
267,1.5411352,4.364479,1.6223178,0.3293809,-0.46503446,-0.03256513,-0.96312314,-0.900873,-1.0904686,-1.9097848
268,1.545049,4.2779765,1.7457051,0.48044366,-0.48253477,0.055509478,-1.022361,-0.9624506,-1.2102542,-1.9811351
269,1.7045245,4.319926,1.6990724,0.47052678,-0.65623707,0.14045465,-0.96199226,-0.89088416,-1.2933859,-1.9437643
270,1.7493064,4.3943167,1.5527804,0.34538773,-0.6968239,0.09097965,-0.88038164,-0.81205595,-1.195775,-1.8603574
271,1.6135951,4.4064784,1.5257996,0.31277287,-0.54025626,-0.022696199,-0.8880439,-0.8528509,-1.0413045,-1.8531792
272,1.6026514,4.4015293,1.5502914,0.33020163,-0.5281351,-0.02017477,-0.90069115,-0.8673943,-1.0507742,-1.8660438
273,1.5799083,4.410514,1.4879487,0.32429188,-0.5249451,-0.03462255,-0.91204816,-0.8661201,-1.0252497,-1.8318354
274,1.6362661,4.3817134,1.5632337,0.4877547,-0.64973795,0.11961657,-1.0160902,-0.90954095,-1.2531514,-1.8546976
275,1.6744453,4.329879,1.7632936,0.43094623,-0.5865535,0.11669684,-0.9446794,-0.8920355,-1.2560176,-1.9848756
276,1.6305038,4.3151245,1.7216918,0.28094062,-0.4828534,-0.038378045,-0.8834382,-0.8668011,-1.0950118,-1.9787495
277,1.6177145,4.3863726,1.5373966,0.36082986,-0.57601887,-0.019770317,-0.95728713,-0.88931096,-1.1224352,-1.8543388
278,1.6416674,4.4232264,1.5392958,0.46319354,-0.642615,0.089066304,-0.9851068,-0.90094167,-1.2035003,-1.8428029
279,1.6578712,4.4083343,1.6365817,0.4766623,-0.6250495,0.13917093,-0.96109277,-0.8962513,-1.2279422,-1.9004608
280,1.6632576,4.3811827,1.7139243,0.4626992,-0.5944394,0.15269324,-0.93602395,-0.8896899,-1.2289088,-1.947925
281,1.643109,4.309153,1.7747966,0.3631656,-0.5141528,0.06365325,-0.9034149,-0.8784053,-1.1706481,-1.9929209
282,1.6207378,4.312723,1.6538467,0.3058586,-0.52155864,-0.051495478,-0.9418323,-0.8858452,-1.1319066,-1.9328566
283,1.6337093,4.436805,1.4309253,0.3951232,-0.6541196,-0.026977776,-1.0188776,-0.90151685,-1.1738741,-1.8075207
284,1.6570189,4.4181457,1.6321353,0.4986362,-0.6232619,0.19638932,-0.9127581,-0.8742202,-1.195646,-1.8905001
285,1.6205487,4.25756,1.8115809,0.37859082,-0.48205093,0.085365474,-0.8685889,-0.8774663,-1.1409746,-1.9792404
286,1.615535,4.309316,1.562103,0.26356626,-0.55356646,-0.16765386,-1.0303411,-0.9091811,-1.1760501,-1.9085046
287,1.666091,4.4520793,1.5316945,0.42410526,-0.6521685,0.093221284,-0.98281604,-0.87466055,-1.2131579,-1.8896372
288,1.6431545,4.3747845,1.7086848,0.51208115,-0.57967836,0.24359207,-0.85051274,-0.86652786,-1.1435366,-1.8944455
289,1.6117797,4.303264,1.7108727,0.4126915,-0.5227122,0.05805379,-0.8897891,-0.89624643,-1.1253611,-1.8989109
290,1.5859216,4.2419677,1.6365197,0.26016185,-0.49022076,-0.19958697,-0.9862917,-0.92255265,-1.1403201,-1.9072841
291,1.6719136,4.4086857,1.590152,0.32974172,-0.60557044,0.006023599,-1.0107162,-0.8722556,-1.2417268,-1.9714935
292,1.7024177,4.5207524,1.6359032,0.45933902,-0.54545164,0.13254791,-1.0591723,-0.9382246,-1.314235,-1.869361
293,1.5539812,4.276043,1.7256924,0.5032421,-0.5099055,0.116016336,-0.8398687,-0.91030437,-1.0635532,-1.7710695
294,1.6298331,4.338794,1.5966177,0.32004547,-0.6195387,-0.025568947,-0.8725936,-0.8373018,-1.0968912,-2.002227
295,1.6987759,4.409198,1.5883614,0.321389,-0.6274893,-0.00026424584,-0.99067163,-0.87218195,-1.2189846,-2.0161266
296,1.7091129,4.425823,1.649093,0.40585554,-0.57619965,0.08579893,-1.0812442,-0.93509954,-1.3111756,-1.9118754
297,1.577542,4.333689,1.7255121,0.4853788,-0.4981463,0.12523924,-0.95722485,-0.9270066,-1.1873043,-1.7822108
298,1.5707978,4.3604536,1.6313792,0.38803816,-0.5648929,0.018470984,-0.80222225,-0.83744115,-1.0387346,-1.9257029
299,1.7744805,4.429103,1.5275337,0.30299354,-0.68978643,-0.023438524,-0.9736962,-0.872314,-1.1972797,-2.0571048
300,1.6373943,4.257981,1.7129505,0.43671668,-0.5377023,0.11802728,-1.1068174,-0.9566751,-1.3218938,-1.809362
301,1.5255418,4.3831396,1.7134126,0.43374822,-0.48025498,0.085236266,-0.8885366,-0.8663058,-1.1331382,-1.8827583
302,1.6531084,4.478747,1.5764985,0.3666577,-0.6066524,-0.009189177,-0.8065179,-0.83659035,-1.0450922,-1.9899596
303,1.7972038,4.3120484,1.5402706,0.36266783,-0.71154565,0.010179214,-1.0099264,-0.93113506,-1.2141795,-1.9000871
304,1.5037363,4.2588267,1.7818439,0.43648395,-0.44651204,0.16006435,-1.0608462,-0.9043086,-1.3080047,-1.8692986
305,1.5629888,4.4650354,1.6763813,0.39099827,-0.49637175,0.029991874,-0.8794706,-0.84748846,-1.1132861,-1.9672604
306,1.7229066,4.44955,1.550642,0.36858633,-0.64969313,-0.035264883,-0.8527585,-0.87623894,-1.0657737,-1.9295919
307,1.7393776,4.3363996,1.572443,0.3925419,-0.674188,0.032412414,-0.94003755,-0.9149343,-1.1635345,-1.8719114
308,1.7114298,4.2941656,1.608333,0.40625528,-0.6508796,0.07563538,-0.9844649,-0.92398345,-1.2170149,-1.8612543
309,1.5661808,4.2542353,1.7353281,0.4325073,-0.51537365,0.17429504,-1.0676175,-0.91199607,-1.3243167,-1.8922769
310,1.5221108,4.49689,1.7021887,0.3625782,-0.44083288,0.00025712917,-0.9183285,-0.8317907,-1.131248,-2.0331922
311,1.6679047,4.435022,1.5980614,0.35933605,-0.5881441,-0.052926593,-0.8716683,-0.8712808,-1.0716195,-1.921695
312,1.7044231,4.3954797,1.5809027,0.3706755,-0.6293374,-0.03462164,-0.8793387,-0.88920456,-1.0861452,-1.8838012
313,1.7394105,4.337992,1.5716689,0.39240634,-0.67269605,0.0111616645,-0.90291524,-0.9129519,-1.1255116,-1.8400248
314,1.713025,4.3011065,1.6121924,0.42728445,-0.6575062,0.10934713,-0.9602138,-0.92437345,-1.2145556,-1.8468537
315,1.5977949,4.313407,1.70249,0.4567278,-0.553464,0.22114612,-1.0370717,-0.90589535,-1.3223696,-1.9303766
316,1.4822068,4.4784684,1.6959251,0.32918334,-0.4069078,-0.06797382,-0.9539796,-0.8225543,-1.1165003,-2.0487561
317,1.7172524,4.3251343,1.5881876,0.33578202,-0.6304159,-0.0973574,-0.88057715,-0.897918,-1.0639418,-1.8288664
318,1.7718413,4.306714,1.60675,0.49809888,-0.7194719,0.27375364,-0.9331002,-0.93819493,-1.2834206,-1.8446717
319,1.5462074,4.408203,1.6532544,0.4527387,-0.5188837,0.16705568,-0.9841484,-0.8665208,-1.239073,-1.9861431
320,1.4930449,4.4142056,1.6681534,0.36587688,-0.44798437,-0.021692896,-0.98648465,-0.8458703,-1.1468858,-1.9894952
321,1.5765847,4.3808246,1.6656128,0.33507028,-0.50206035,-0.07674482,-0.96624506,-0.8700095,-1.1228409,-1.9338024
322,1.5880605,4.3786983,1.6790072,0.34532183,-0.49655735,-0.07840693,-0.9538607,-0.8754103,-1.1225774,-1.9227321
323,1.569511,4.3902044,1.6665267,0.33804664,-0.5332735,-0.028265236,-0.8836344,-0.95612633,-1.1092257,-1.8745352
324,1.5932962,4.3838835,1.6360664,0.36525294,-0.59835196,0.076791726,-0.84174746,-1.0014497,-1.1317296,-1.8408252
325,1.706314,4.322166,1.5604339,0.47692037,-0.69369775,0.25879675,-0.9012616,-0.90789896,-1.220826,-1.8618616
326,1.6586252,4.290599,1.5818752,0.4503534,-0.5584407,0.049820647,-1.022257,-0.74767464,-1.1833978,-1.9539376
327,1.5703915,4.333099,1.673107,0.32847396,-0.47001848,-0.11641708,-0.9828708,-0.8346856,-1.1353796,-1.9530498
328,1.5966506,4.384864,1.7099446,0.30454814,-0.54227585,-0.014141338,-0.8923491,-0.9880524,-1.1603711,-1.891895
329,1.6417215,4.389281,1.6828136,0.3494446,-0.615025,0.106814854,-0.8611775,-1.0251021,-1.1831176,-1.8531814
330,1.6786146,4.3658333,1.6116694,0.4370222,-0.65017265,0.17762253,-0.89905685,-0.9392528,-1.1873981,-1.8581709
331,1.6735487,4.317242,1.5304013,0.5123363,-0.6197394,0.14601885,-0.9803776,-0.77338356,-1.1637558,-1.9024973
332,1.5310252,4.294665,1.6287327,0.32792395,-0.43614098,-0.16556469,-0.9909639,-0.76577735,-1.1186934,-1.9787021
333,1.6386193,4.296668,1.7423004,0.26520932,-0.57775116,0.06420776,-0.86377144,-1.0522989,-1.2142869,-1.8579586
334,1.688297,4.358678,1.5786917,0.4909303,-0.6638762,0.2108712,-0.92620385,-0.8974561,-1.1726469,-1.8590599
335,1.6047732,4.3752418,1.5251321,0.49463773,-0.5659024,0.038395334,-0.9777414,-0.75074583,-1.111348,-1.9220454
336,1.5879196,4.356017,1.614594,0.37754723,-0.51351243,-0.05311115,-0.9584224,-0.81594163,-1.1397352,-1.9371641
337,1.5938698,4.335501,1.6774107,0.30780458,-0.5007389,-0.07345033,-0.939149,-0.8808855,-1.1686581,-1.9340497
338,1.6235124,4.33383,1.7120022,0.29347774,-0.5248216,-0.031253323,-0.9298349,-0.93427783,-1.1969227,-1.9258649
339,1.6837146,4.311665,1.765427,0.28012478,-0.58457893,0.078053854,-0.90852803,-1.0372652,-1.2489957,-1.8960128
340,1.6833684,4.3358803,1.6975718,0.36659303,-0.6150277,0.12771402,-0.9301096,-0.9801712,-1.2218974,-1.8954964
341,1.6626278,4.302927,1.6824028,0.43893218,-0.58570236,0.11576392,-0.85634816,-0.9737826,-1.2834433,-1.826644
342,1.5755905,4.4036913,1.5598025,0.530625,-0.47670466,-0.047010385,-0.8660248,-0.78061295,-1.2020704,-1.8637023
343,1.6448028,4.443466,1.5988564,0.37969536,-0.5487174,0.0064025046,-0.9981984,-0.81748503,-1.0895317,-1.9658922
344,1.677528,4.4181285,1.6445007,0.3121971,-0.60437346,0.058054317,-1.0335419,-0.8784313,-1.0839573,-1.9829533
345,1.6849916,4.337214,1.7098819,0.29178116,-0.6637519,0.11735969,-1.0058953,-0.9734974,-1.1630532,-1.944656
346,1.6061544,4.2849975,1.6951373,0.43742254,-0.60159665,0.07438703,-0.8743781,-0.96317333,-1.3045537,-1.8595178
347,1.5979698,4.4143476,1.5812953,0.51681954,-0.4649763,-0.012545735,-0.87490046,-0.813856,-1.2143406,-1.8957205
348,1.7308675,4.4777613,1.5862391,0.30968046,-0.56585854,0.05256244,-1.0494878,-0.82129675,-0.99268967,-1.9616297
349,1.6511251,4.298986,1.704329,0.291819,-0.70937943,0.097799495,-0.98752016,-0.96431684,-1.1609578,-1.9002424
350,1.5638608,4.2988873,1.6940231,0.4527208,-0.58857125,0.048258815,-0.87809634,-0.9450812,-1.3160422,-1.9122708
351,1.6479279,4.484047,1.5525506,0.53572553,-0.35559434,-0.011789052,-0.9071925,-0.7825676,-1.1901953,-1.9594705
352,1.7470453,4.343334,1.6116054,0.2450341,-0.68805075,0.08514138,-1.0279912,-0.8738931,-0.9917058,-1.7964638
353,1.5684366,4.3326693,1.7138427,0.36641666,-0.70185375,0.082307525,-0.91711915,-0.9616556,-1.2307429,-1.9569613
354,1.5689094,4.3843884,1.6683764,0.48814413,-0.50279677,0.030481324,-0.906687,-0.91064435,-1.2951077,-2.016809
355,1.7000135,4.3965893,1.5824223,0.45199975,-0.41026533,0.0068047894,-0.9749739,-0.827296,-1.1712781,-1.8994184
356,1.7251102,4.378572,1.6016406,0.34897998,-0.56315285,0.044192668,-0.97963136,-0.8423192,-1.0943085,-1.8166687
357,1.6702702,4.3736687,1.6542816,0.31209856,-0.69840026,0.07977902,-0.94668543,-0.8943042,-1.1060413,-1.8405148
358,1.5875118,4.3833966,1.6960483,0.35843554,-0.7194936,0.08954081,-0.91256315,-0.9446665,-1.1785145,-1.9466981
359,1.5279741,4.3787518,1.6761233,0.51271266,-0.4996962,0.03989457,-0.92189384,-0.95076054,-1.2975233,-2.1053383
360,1.7080579,4.3010874,1.5844537,0.4207232,-0.4019535,-0.0013805594,-1.0083498,-0.82996845,-1.1871431,-1.8613362
361,1.7262566,4.408456,1.6437775,0.26667646,-0.710979,0.075897105,-0.9284708,-0.83408,-1.0836853,-1.7550554
362,1.5766394,4.45903,1.6802207,0.39773473,-0.712846,0.09514198,-0.8826225,-0.9465377,-1.1467237,-1.9786544
363,1.5443798,4.352263,1.6436641,0.5124907,-0.5065263,0.04565268,-0.94740665,-0.96767133,-1.2264827,-2.0650904
364,1.6306745,4.293375,1.6232201,0.45279172,-0.4513969,0.019712783,-0.99410766,-0.8971799,-1.231096,-1.9561484
365,1.7091342,4.2700744,1.6145887,0.37678584,-0.44990897,0.008370063,-1.0163463,-0.830977,-1.218552,-1.8474938
366,1.7397015,4.4283524,1.6621376,0.26320553,-0.657931,0.055607047,-0.9322857,-0.7998694,-1.1466451,-1.7879544
367,1.6061966,4.499534,1.6700406,0.383816,-0.7136405,0.08648952,-0.8723713,-0.9241132,-1.1126919,-1.9439424
368,1.546776,4.399752,1.6355985,0.49322242,-0.60261905,0.07057845,-0.91311777,-0.98671454,-1.140732,-2.0131474
369,1.5967007,4.241896,1.601028,0.49712396,-0.44719768,0.032870404,-1.002447,-0.9404124,-1.2118706,-1.9622333
370,1.6834277,4.2786684,1.6301546,0.38329744,-0.47481757,0.027438974,-1.005957,-0.844784,-1.2416264,-1.8883011
371,1.731554,4.3303623,1.6552336,0.3063219,-0.5205586,0.029091915,-0.9917732,-0.7892202,-1.2471665,-1.8472601
372,1.7057579,4.517604,1.7012699,0.26679802,-0.69406676,0.054345593,-0.89734614,-0.81483656,-1.1660314,-1.8749355
373,1.5720605,4.463293,1.644549,0.44374162,-0.68052924,0.065202355,-0.8828317,-0.9797725,-1.0718054,-1.9527404
374,1.5613666,4.27334,1.5811936,0.5299265,-0.52010256,0.06198488,-0.96144134,-0.99314165,-1.1257201,-1.9439623
375,1.6607767,4.261673,1.6121261,0.42172956,-0.46607053,0.055451993,-0.9997502,-0.85838836,-1.2460463,-1.9068701
376,1.6922818,4.3033137,1.638531,0.36883348,-0.4862464,0.05018235,-0.9944961,-0.8166623,-1.2709982,-1.9010965
377,1.7627821,4.4582524,1.7220272,0.21638818,-0.5875046,0.031103993,-0.95560175,-0.72019285,-1.3062192,-1.8917816
378,1.5892546,4.460683,1.6724136,0.3859709,-0.69751465,0.0096590035,-0.8962936,-0.9770715,-1.0547773,-1.9246229
379,1.5844102,4.2677093,1.5630693,0.52607703,-0.51981574,0.09686684,-0.9578875,-0.9748562,-1.1112541,-1.9089382
380,1.6964607,4.3256536,1.6182635,0.3986843,-0.4732898,0.10500552,-0.97604686,-0.7820331,-1.3098029,-1.9173371
381,1.6923333,4.4100647,1.6797229,0.32919845,-0.5623598,0.036218684,-0.956691,-0.8060001,-1.2709066,-1.925018
382,1.6703168,4.491755,1.7412053,0.26398227,-0.67097014,-0.044925828,-0.93117785,-0.8596361,-1.1948179,-1.928659
383,1.594371,4.3777237,1.6592809,0.39560595,-0.6470076,-0.0011664956,-0.93868846,-1.004755,-1.0395472,-1.9058193
384,1.6034045,4.3271008,1.6033812,0.46068907,-0.5717033,0.07869249,-0.9464287,-0.9670487,-1.087593,-1.9074095
385,1.5642623,4.3184495,1.4850253,0.4433799,-0.54292405,0.20803799,-0.8914393,-1.0592645,-1.2138091,-1.893553
386,1.6450022,4.3762383,1.6142313,0.33408177,-0.5755639,0.07459582,-0.90077585,-0.8038285,-1.2979769,-1.8879751
387,1.6799799,4.3637934,1.7048881,0.34508634,-0.5807829,-0.03414773,-0.9570595,-0.75387335,-1.1926177,-1.9025859
388,1.6425868,4.2881365,1.7090064,0.46062428,-0.5547401,-0.0513885,-1.0295717,-0.9624968,-0.95086974,-1.942394
389,1.5830284,4.319779,1.5958797,0.42214248,-0.5743119,0.10093802,-0.92961794,-0.9861934,-1.1132147,-1.9187504
390,1.5668026,4.3372717,1.5481063,0.39171728,-0.5844231,0.16043702,-0.87953645,-0.95650893,-1.2124649,-1.8973919
391,1.650986,4.409204,1.5980455,0.35815015,-0.5901148,0.0982285,-0.8915425,-0.79709846,-1.3121514,-1.8807502
392,1.7251238,4.3860264,1.6996975,0.38303113,-0.5577437,-0.050146665,-0.9846871,-0.75097305,-1.2016811,-1.8898845
393,1.6593329,4.3002877,1.6984754,0.4121511,-0.5366396,-0.04742542,-1.007093,-0.905414,-1.0565983,-1.9215198
394,1.4675314,4.2659416,1.5374368,0.38624233,-0.5940568,0.20415136,-0.8625124,-1.0935767,-1.1112565,-1.9430803
395,1.6255959,4.375007,1.5698125,0.39091447,-0.6201747,0.12177788,-0.8857545,-0.80551386,-1.2553352,-1.8725911
396,1.7548544,4.3889775,1.6641058,0.40775266,-0.56171733,-0.044809144,-0.9772197,-0.6909968,-1.2231828,-1.8469735
397,1.6713305,4.3128133,1.7001755,0.39405003,-0.49669534,-0.05697801,-0.9996771,-0.9159793,-1.0912617,-1.9170601
398,1.5665898,4.3028765,1.654515,0.37299487,-0.54028666,0.05648075,-0.9423586,-1.0244098,-1.1034863,-1.9566115
399,1.5260212,4.3754516,1.5505952,0.37191713,-0.68263394,0.22345102,-0.85180455,-0.9168031,-1.2558217,-1.929495
400,1.6979855,4.3600807,1.5791293,0.43431345,-0.6112781,0.05525322,-0.9435663,-0.73935574,-1.2048934,-1.8325328
401,1.7232704,4.325739,1.6802281,0.42086735,-0.47447675,-0.083881155,-0.9990138,-0.84873,-1.089794,-1.8771194
402,1.5846177,4.3387036,1.7084435,0.34576353,-0.50403035,0.008900406,-0.9366197,-1.0139432,-1.1302395,-1.9776062
403,1.4861221,4.3347216,1.5743498,0.33306688,-0.71479064,0.2316595,-0.8616864,-0.92766505,-1.2896234,-1.9389032
404,1.6764243,4.2910414,1.5332649,0.45255867,-0.6193265,0.08189902,-0.9631112,-0.76086116,-1.1543361,-1.8224508
