,0,1,2,3,4,5,6,7,8,9
206,-2.4236085,-1.216001,-1.1720275,0.31432882,1.1037571,-0.40790233,-2.435036,3.5755913,-2.191339,-3.652212
207,-2.3511288,-0.93505037,-1.2222794,0.2143041,1.0626036,-0.4168199,-2.534398,3.2587357,-2.1092284,-3.5561087
208,-2.0675683,-0.864761,-1.0600055,0.07077664,1.0669554,-0.5222719,-2.5300071,3.4929774,-1.9838915,-3.34433
209,-1.9844283,-0.959603,-0.9776675,0.07195234,1.0848241,-0.56397724,-2.4709172,3.7790267,-1.9742303,-3.3107176
210,-2.0648782,-1.105152,-0.98172146,0.17425317,1.1016766,-0.54394287,-2.4092076,3.98144,-2.0434933,-3.4045153
211,-2.1870916,-1.1834295,-1.0277601,0.270849,1.1081163,-0.49891716,-2.3933911,3.9998116,-2.1131153,-3.5070326
212,-2.2581298,-1.1598556,-1.0199591,0.14493042,0.940268,-0.52966744,-2.410485,3.7038753,-2.081479,-3.5386899
213,-2.2702775,-1.0946108,-1.0459272,0.11631063,0.93943787,-0.5148954,-2.4517055,3.518772,-2.0654435,-3.5271459
214,-2.2057397,-0.9520701,-1.1346142,0.19879998,1.1707662,-0.43320048,-2.5347772,3.4021168,-2.0627337,-3.4537296
215,-2.1539457,-1.0164288,-1.1315618,0.28374696,1.2710565,-0.42344573,-2.4984682,3.7498295,-2.1032422,-3.4321892
216,-2.2000897,-1.1511772,-1.0407995,0.25068408,1.0800741,-0.49153444,-2.4343557,3.9887846,-2.1245797,-3.4840004
217,-2.299631,-1.1084154,-0.98568493,0.13128443,0.8536345,-0.5409523,-2.4638734,3.5459464,-2.0595925,-3.5492654
218,-2.2167556,-1.0239254,-1.0986812,0.18721066,1.1363581,-0.46660307,-2.4723756,3.4371986,-2.0475233,-3.495026
219,-2.164135,-1.0185013,-1.1474276,0.23688476,1.2619492,-0.42850924,-2.469078,3.5919008,-2.0786433,-3.4542017
220,-2.1412768,-1.0657811,-1.1415496,0.27787268,1.246329,-0.4204199,-2.46894,3.9369695,-2.1439373,-3.4223926
221,-2.1569488,-1.0716056,-1.1224573,0.2673521,1.2012365,-0.4333063,-2.4732158,3.9259226,-2.1407893,-3.4317768
222,-2.186703,-1.1006331,-1.0574365,0.16447346,1.0570071,-0.50359285,-2.433025,3.9313579,-2.0289333,-3.4414475
223,-2.2321973,-1.0995947,-1.0035928,0.09740357,0.9424849,-0.55351317,-2.4216397,3.7826595,-1.9550841,-3.4762733
224,-2.2965102,-1.0413626,-0.98819345,0.11997944,0.9278848,-0.548825,-2.4592578,3.3562644,-1.9721189,-3.5582006
225,-2.218324,-1.0433865,-1.1251587,0.29678878,1.2189482,-0.41562167,-2.4864233,3.4510775,-2.177366,-3.5269723
226,-2.1993525,-1.0568469,-1.1395445,0.30619207,1.2390796,-0.4049124,-2.4862926,3.5450225,-2.195787,-3.505503
227,-2.2594352,-1.1218934,-0.9398842,0.4403121,1.3243047,-0.42712063,-2.6817856,3.5473127,-2.0071266,-3.4774556
228,-2.3147712,-1.1243305,-0.8892433,0.21488816,1.0378388,-0.5178623,-2.594528,3.7921035,-1.9059213,-3.4845831
229,-2.27667,-1.0638354,-1.0240428,0.056222364,0.91803324,-0.52842695,-2.4220762,3.8549705,-2.0051098,-3.5033803
230,-2.1769643,-1.0004439,-1.203593,0.04585981,0.98259634,-0.48669118,-2.2974563,3.7454545,-2.1719217,-3.501605
231,-2.1122596,-0.99812883,-1.2551655,0.14884414,1.1014563,-0.45300913,-2.3167086,3.6107314,-2.2367096,-3.4777868
232,-2.1019192,-1.0159051,-1.2357477,0.21258378,1.1492531,-0.44573343,-2.36262,3.5621827,-2.2298176,-3.464492
233,-2.0867612,-1.0538183,-1.1894588,0.33725786,1.238436,-0.43365845,-2.457907,3.4729753,-2.2089078,-3.4389803
234,-2.1929388,-1.1339992,-1.0025401,0.39034975,1.1860806,-0.46979982,-2.6082044,3.5552692,-2.057203,-3.4485357
235,-2.38582,-1.1832935,-0.8026338,0.27723542,1.005787,-0.5279977,-2.680366,3.8114758,-1.8724809,-3.5161257
236,-2.3386867,-1.0197054,-1.0483842,0.038890883,1.0413709,-0.46872857,-2.4006672,3.8576586,-2.0425835,-3.5677783
237,-2.2296405,-0.9697916,-1.1853592,0.033074882,1.1076655,-0.43541425,-2.3154092,3.7530031,-2.151775,-3.5290303
238,-2.0802584,-0.9841997,-1.2665648,0.15237534,1.1722381,-0.4229134,-2.3321416,3.5673175,-2.2303693,-3.4376855
239,-2.0342193,-1.1396688,-1.108475,0.417252,1.1018839,-0.4996811,-2.5588803,3.4482791,-2.1380048,-3.3560622
240,-2.2352788,-1.1696246,-0.9478448,0.3670995,1.0029162,-0.5546702,-2.5986302,3.663365,-2.0112984,-3.4862907
241,-2.3775592,-1.1193868,-0.91394776,0.22456266,1.0010763,-0.5426751,-2.534049,3.8363225,-1.9689062,-3.592937
242,-2.357571,-1.0011731,-1.0499824,0.04951274,1.1447626,-0.43545848,-2.3985465,3.8402693,-2.0470111,-3.5845425
243,-2.1063914,-0.9297742,-1.2784922,0.024182292,1.3049276,-0.30505246,-2.338107,3.5781758,-2.2121964,-3.3878317
244,-2.0543852,-1.0715992,-1.1802937,0.24512795,1.0894672,-0.4380601,-2.4831436,3.5114017,-2.174389,-3.3573453
245,-2.0610106,-1.2382402,-1.0222325,0.4923874,0.8273477,-0.6198872,-2.6415305,3.506843,-2.095319,-3.3831692
246,-2.352092,-1.1042552,-0.9592312,0.28562757,1.0349337,-0.62402093,-2.4290261,3.8352237,-2.0044715,-3.6698258
247,-2.3518004,-1.007585,-1.0277289,0.12789916,1.1981869,-0.4747631,-2.3825762,3.8265393,-2.0303824,-3.610552
248,-2.4195275,-1.0605661,-1.0036912,0.2445447,1.1611687,-0.43668163,-2.3627467,3.900716,-2.0791566,-3.664829
249,-2.274169,-1.2416625,-1.0080589,0.5229358,0.9539645,-0.37144813,-2.5320923,3.726449,-2.2033243,-3.479311
250,-1.9680196,-1.1089317,-1.1367345,0.2000359,1.0552768,-0.5366454,-2.573898,3.4079385,-2.1110651,-3.2789564
251,-2.0754018,-0.9718006,-1.173032,0.033069454,1.1361221,-0.57094324,-2.4454575,3.5421536,-2.0548503,-3.4347012
252,-2.135694,-0.93202657,-1.175144,-0.0051380675,1.1577069,-0.57041836,-2.3990686,3.6127486,-2.0388372,-3.5019658
253,-2.282821,-0.9198095,-1.135683,0.02564413,1.1579013,-0.52317977,-2.3476844,3.7736866,-2.0315468,-3.6164176
254,-2.3640895,-0.99466634,-1.0634524,0.15402171,1.118256,-0.453295,-2.3833642,3.8498874,-2.049952,-3.6256783
255,-2.3921614,-1.0414518,-1.0250366,0.22613889,1.0961398,-0.41831347,-2.4120326,3.8726037,-2.0617025,-3.6151206
256,-2.3944337,-1.1499991,-0.95399684,0.36997697,1.0549605,-0.36193714,-2.4957156,3.8557787,-2.0895276,-3.5460196
257,-2.2859735,-1.2067232,-0.949327,0.40297562,1.0586071,-0.37853202,-2.5659025,3.723321,-2.1081197,-3.4375002
258,-2.2138956,-1.2151756,-0.96692276,0.38793346,1.070089,-0.4045118,-2.5888274,3.6404493,-2.1150782,-3.3862596
259,-2.033199,-1.1756396,-1.0564349,0.2758899,1.113637,-0.5003205,-2.5959675,3.4438198,-2.123872,-3.3029692
260,-2.0329564,-0.8817224,-1.3008162,-0.056520812,1.130697,-0.6419247,-2.3435678,3.5075994,-2.1039102,-3.5325983
261,-2.4343805,-0.99136275,-1.0769321,0.22842798,0.9633352,-0.408058,-2.3430274,3.9922454,-2.047928,-3.648519
262,-2.4289403,-1.0038319,-1.0654283,0.23812956,0.9717703,-0.4053574,-2.3558261,3.981326,-2.0476732,-3.6352384
263,-2.4352303,-0.9973157,-1.0395671,0.23472142,0.9585172,-0.43856853,-2.369963,4.008905,-2.0559368,-3.624442
264,-2.330787,-0.99298036,-0.78987294,0.18766265,0.95104355,-0.79384434,-2.5926573,4.035184,-2.145828,-3.3967175
265,-2.1086075,-1.0611787,-0.8909682,0.19719906,1.1314441,-0.7445557,-2.6653264,3.6873744,-2.1288824,-3.3066962
266,-2.056914,-1.0789047,-0.9345496,0.20174593,1.1768134,-0.7097778,-2.6699493,3.5936553,-2.1206877,-3.2982745
267,-1.976151,-1.1114771,-1.0559665,0.2142646,1.2552599,-0.59439933,-2.6444776,3.41283,-2.097877,-3.3182628
268,-1.998349,-1.1168481,-1.1682692,0.2220465,1.249245,-0.46148685,-2.5606847,3.365322,-2.0817065,-3.402068
269,-1.9844944,-1.1883523,-1.0493339,0.044251353,1.3331019,-0.46930334,-2.5640259,3.4872286,-2.1440735,-3.3805501
270,-2.1143513,-1.208085,-0.9106115,-0.11165202,1.2871501,-0.47379208,-2.5187068,3.7746127,-2.2082658,-3.426909
271,-2.2029731,-1.1733395,-0.9029835,-0.087442055,1.2112406,-0.4659075,-2.4955697,3.8675387,-2.201367,-3.4675262
272,-2.2602532,-1.0752187,-0.8536629,-0.00015847763,1.1172264,-0.54926467,-2.3951728,3.934727,-2.189706,-3.4355042
273,-2.332119,-0.9187397,-0.86713433,0.22038536,0.9670534,-0.63663644,-2.2796047,3.9370432,-2.1249683,-3.4080868
274,-2.3184748,-0.87632245,-0.97358817,0.38147885,0.926277,-0.6189618,-2.285646,3.8170407,-2.0499234,-3.4220738
275,-2.3106945,-0.8672413,-1.0108646,0.43045434,0.9173348,-0.6098477,-2.2917316,3.7741873,-2.0258112,-3.4279475
276,-2.2778301,-0.86937803,-1.1049032,0.52198464,0.9175979,-0.5748787,-2.3236613,3.6622396,-1.9745353,-3.446823
277,-2.1632938,-0.9814226,-1.2673829,0.54226893,1.0127276,-0.4693267,-2.4451017,3.450257,-1.9303715,-3.4958713
278,-2.0803874,-1.1413945,-1.2848717,0.3468913,1.1425844,-0.4021824,-2.5476844,3.401749,-1.9997569,-3.525983
279,-2.0477164,-1.2432402,-1.254058,0.17361674,1.2231561,-0.37263343,-2.6034448,3.4221635,-2.0734303,-3.5394335
280,-2.0755024,-1.2808018,-1.1697254,0.01941731,1.2494526,-0.37959975,-2.613388,3.5210764,-2.1546302,-3.53686
281,-2.1379073,-1.2788483,-1.0603215,-0.11459667,1.2442274,-0.4038002,-2.5995257,3.6594748,-2.2340543,-3.5260837
282,-2.2176092,-1.2942495,-1.0559213,-0.016261132,1.1163481,-0.6153145,-2.506676,3.6598384,-2.292773,-3.7277563
283,-2.2866938,-1.186522,-1.0680985,0.1963858,0.98917055,-0.7126014,-2.4204438,3.6595526,-2.2309878,-3.7706368
284,-2.3277051,-1.0364976,-1.0841447,0.4292725,0.8913568,-0.73210466,-2.3498762,3.6578968,-2.113842,-3.712225
285,-2.2644076,-0.87741023,-1.0928915,0.57445306,0.9261891,-0.56923133,-2.340632,3.6567254,-1.9315737,-3.43964
286,-2.1688693,-0.8805201,-1.081289,0.46313646,1.0569339,-0.4100787,-2.3913946,3.667982,-1.8907062,-3.2586172
287,-2.09723,-0.93250304,-1.0677786,0.29850236,1.177927,-0.29764035,-2.4481423,3.6830223,-1.9109527,-3.1665962
288,-2.074989,-1.0479428,-1.0552902,0.06490243,1.2728257,-0.25579214,-2.5154867,3.7051425,-2.021823,-3.2176442
289,-2.1190898,-1.172406,-1.0523641,-0.13021915,1.2963861,-0.2965089,-2.57154,3.7228875,-2.1718628,-3.3904881
290,-2.2695396,-1.2428932,-1.0725294,-0.12900361,1.1692224,-0.4612504,-2.5883293,3.7137835,-2.3011742,-3.690674
291,-2.3857305,-1.1740923,-1.0977458,0.15564603,0.98591655,-0.6142106,-2.5379314,3.6627824,-2.242143,-3.8122997
292,-2.38241,-1.0474993,-1.1032772,0.48878655,0.88272536,-0.6744879,-2.451317,3.6070418,-2.0664454,-3.7031474
293,-2.2168665,-0.95517045,-1.0737101,0.5961899,0.9676316,-0.58565795,-2.366991,3.5991814,-1.9008183,-3.3981924
294,-2.0587397,-0.95093673,-1.0442348,0.42733768,1.1224287,-0.45224687,-2.3406105,3.6480882,-1.8913652,-3.1973915
295,-1.99986,-0.9955807,-1.0369849,0.17042364,1.2294753,-0.35594162,-2.369339,3.711623,-1.992175,-3.1798382
296,-2.0471327,-1.0855292,-1.05619,-0.17125909,1.286993,-0.28739208,-2.4635,3.7881656,-2.199015,-3.3432343
297,-2.2842078,-1.1453896,-1.1100157,-0.13916716,1.1391882,-0.38294992,-2.5898,3.7555969,-2.2993374,-3.6584663
298,-2.4132156,-1.1555296,-1.1279637,0.05652637,1.0274802,-0.48368207,-2.631427,3.6877027,-2.2518275,-3.7747643
299,-2.4300683,-1.1513634,-1.1253095,0.14132965,1.003261,-0.51501024,-2.627403,3.661669,-2.2119122,-3.7727644
300,-2.248531,-1.1852123,-1.1071062,0.33924603,0.91818845,-0.512601,-2.6065753,3.4859385,-2.1629403,-3.666232
301,-2.2659347,-1.1925564,-1.100595,0.3412672,0.909494,-0.5223569,-2.6009705,3.482451,-2.1706152,-3.6538692
302,-2.3896258,-1.2271792,-1.0434206,0.32729197,0.88673,-0.5915806,-2.5245988,3.4955769,-2.2128067,-3.5186217
303,-2.4422543,-1.1992489,-0.9942372,0.26118287,0.96389776,-0.61610115,-2.4084737,3.586316,-2.2009113,-3.3578856
304,-2.4239912,-1.1323819,-0.96963376,0.18454799,1.0804315,-0.59484696,-2.3093925,3.6999109,-2.1532454,-3.2419052
305,-2.253326,-0.9729082,-0.9994862,0.08885502,1.2711177,-0.46727476,-2.255601,3.8646848,-2.0271864,-3.228145
306,-2.0113554,-0.85753024,-1.1152859,0.11734085,1.2798818,-0.2987909,-2.4378796,3.8655841,-1.9342897,-3.4989038
307,-2.013092,-0.9622506,-1.1728734,0.22875603,1.0843283,-0.3333706,-2.647613,3.6846418,-2.009306,-3.708738
308,-2.128126,-1.103673,-1.1579013,0.28816053,0.9586475,-0.44894218,-2.6983643,3.5537872,-2.10852,-3.7215114
309,-2.2389877,-1.2015822,-1.1199166,0.3014052,0.9199678,-0.54829425,-2.657544,3.4978342,-2.174972,-3.6491716
310,-2.4453595,-1.3356426,-1.0201188,0.27520338,0.9498633,-0.71516925,-2.4661365,3.478074,-2.2624226,-3.413038
311,-2.4152808,-1.2677034,-1.0098909,0.24302088,1.0258183,-0.66535753,-2.392424,3.5512998,-2.2171059,-3.3677568
312,-2.4357502,-1.2385151,-1.0515577,0.21776068,1.0392263,-0.7023354,-2.368966,3.5711746,-2.2735505,-3.3673568
313,-2.3789988,-1.0643784,-1.1924549,0.14642403,1.1012276,-0.6921912,-2.348933,3.6757774,-2.3491488,-3.4348502
314,-2.295487,-0.9398612,-1.2718141,0.11101538,1.1414921,-0.6360364,-2.3621092,3.7490437,-2.3460712,-3.494019
315,-2.1263423,-0.800694,-1.3253508,0.09527014,1.1803011,-0.492362,-2.4248016,3.8307946,-2.2451656,-3.573472
316,-1.9716055,-0.8368526,-1.2173887,0.15410358,1.1583071,-0.3238862,-2.5357497,3.8166544,-2.0144348,-3.5764546
317,-1.9633421,-0.9524831,-1.091719,0.20927702,1.1197075,-0.28066432,-2.5833216,3.7563958,-1.8929149,-3.5309165
318,-2.035288,-1.1796265,-0.8777606,0.29651576,1.050187,-0.27765042,-2.6239336,3.6348236,-1.7572691,-3.4366512
319,-2.3463748,-1.321243,-0.8133123,0.30473644,1.0262878,-0.48228207,-2.5026376,3.5431144,-1.9449283,-3.3935096
320,-2.4497044,-1.2943044,-0.869365,0.278672,1.0411319,-0.564543,-2.4362547,3.546753,-2.0765123,-3.4178615
321,-2.5214565,-1.2396373,-0.94754636,0.24641588,1.0622846,-0.6295167,-2.376878,3.5654068,-2.2034488,-3.4534643
322,-2.5017872,-1.1493713,-1.0448589,0.21295246,1.0878377,-0.63762623,-2.3527446,3.6068754,-2.2774231,-3.4972932
323,-2.4280632,-0.9073842,-1.3018821,0.12579702,1.1548842,-0.6454415,-2.2988162,3.7197273,-2.4563844,-3.6118112
324,-1.9597383,-0.8226143,-1.35643,0.12668899,1.1463629,-0.41057783,-2.4847522,3.7986016,-2.170747,-3.5538838
325,-1.8183275,-1.0103053,-1.1310858,0.2021114,1.0788594,-0.31658822,-2.615545,3.7400045,-1.8683301,-3.4010577
326,-2.1090212,-1.2339828,-0.86699045,0.2743537,1.030657,-0.41952816,-2.572803,3.62911,-1.8280091,-3.3383434
327,-2.292376,-1.2747624,-0.8126771,0.287501,1.0318466,-0.48603576,-2.5137131,3.5954351,-1.900696,-3.369497
328,-2.3643274,-1.2758889,-0.8080104,0.28801355,1.0371927,-0.51150954,-2.4860387,3.5873816,-1.943592,-3.3928518
329,-2.5718052,-1.2578605,-0.81854695,0.28283918,1.0597245,-0.5837281,-2.3999143,3.5714178,-2.0879743,-3.4764006
330,-2.5461102,-1.0492765,-1.0630281,0.21595462,1.1318676,-0.55446124,-2.3498094,3.6417572,-2.2822764,-3.6338487
331,-2.2539368,-0.83972514,-1.3436967,0.13594359,1.187218,-0.44562286,-2.396648,3.740634,-2.3425846,-3.694702
332,-1.9967539,-0.8816452,-1.3442641,0.12659259,1.1537714,-0.39794126,-2.4931862,3.7572286,-2.192682,-3.5516548
333,-1.8619366,-0.93563825,-1.3086017,0.13094042,1.1231791,-0.38185406,-2.5509098,3.7563186,-2.0845904,-3.4474773
334,-1.8567891,-1.1371553,-1.0769839,0.19256692,1.0351976,-0.44208872,-2.5956645,3.6973963,-1.8906909,-3.2581182
335,-2.1821194,-1.2541851,-0.8548959,0.2740664,0.99290216,-0.5491534,-2.5112314,3.6257036,-1.8891025,-3.284471
336,-2.361168,-1.2460134,-0.81310964,0.29911047,1.0038291,-0.57730937,-2.4518986,3.6065216,-1.9517071,-3.371957
337,-2.5727732,-1.1849027,-0.8212034,0.31422862,1.0432308,-0.58507586,-2.3738842,3.5978608,-2.0704777,-3.5292964
338,-2.5444772,-1.0234969,-1.015978,0.25873873,1.1367761,-0.48547,-2.3635547,3.6442335,-2.2067254,-3.694149
339,-2.4376733,-0.95313716,-1.1341821,0.2141815,1.1789902,-0.42252824,-2.3914282,3.676304,-2.2438352,-3.7249477
340,-2.2831051,-0.92857665,-1.0589582,0.20809425,1.1510264,-0.29225087,-2.3851435,3.6731315,-2.2965167,-3.6988337
341,-2.1081386,-0.9444941,-0.98264694,0.20032154,1.1105099,-0.2016424,-2.399934,3.6689413,-2.2980828,-3.6146834
342,-1.9837372,-1.0089524,-0.9422741,0.19409862,1.0705811,-0.20974162,-2.433758,3.666016,-2.2284195,-3.4870725
343,-1.8959192,-1.1005601,-0.92887163,0.1899776,1.0312047,-0.28366718,-2.4773986,3.6647727,-2.1149359,-3.3362722
344,-1.907036,-1.0940317,-0.9619066,0.19954766,1.0539263,-0.16348393,-2.4976332,3.7354445,-2.0821552,-3.3308294
345,-2.1227026,-1.0599694,-1.1050414,0.22386208,1.1317124,-0.095464185,-2.5131426,3.8556156,-2.0239267,-3.4132464
346,-2.375165,-1.0285887,-1.2359153,0.23947439,1.2049448,-0.14341673,-2.5166554,3.9257927,-1.9871435,-3.515846
347,-2.6408885,-1.0309365,-1.2421978,0.21000971,1.2338474,-0.5704428,-2.500838,3.7891223,-2.0325463,-3.6317465
348,-2.440896,-1.0864646,-1.0390913,0.17188437,1.1226971,-0.84107965,-2.4981177,3.550249,-2.1119869,-3.5718668
349,-2.1410632,-1.1199771,-0.9026742,0.1706734,1.0108563,-0.8221586,-2.4885478,3.4351878,-2.1493075,-3.4786313
350,-1.9390216,-1.1146188,-0.90081066,0.20030087,0.9570318,-0.62391925,-2.4635992,3.4659731,-2.1432877,-3.4203272
351,-1.8529449,-1.0989841,-0.9422225,0.22653115,0.94462985,-0.45702147,-2.4408162,3.5288239,-2.1289382,-3.3964064
352,-1.8502926,-1.0736907,-1.02152,0.25179935,0.9649708,-0.2993704,-2.4159105,3.6240857,-2.1081345,-3.3954144
353,-1.8932886,-1.0565715,-1.07914,0.26285446,0.9930097,-0.22751133,-2.4028661,3.6882157,-2.095006,-3.405698
354,-1.9707803,-1.033319,-1.1590859,0.2752009,1.0374975,-0.14375584,-2.3869424,3.7758632,-2.0774589,-3.423939
355,-2.2174854,-1.0056019,-1.268017,0.26751095,1.1455508,-0.14449312,-2.3848495,3.8921425,-2.0570867,-3.4763398
356,-2.2189524,-0.99844074,-1.2664765,0.298972,1.1692522,-0.13928601,-2.4284225,3.8785357,-2.093783,-3.4572701
357,-2.2239482,-0.97836536,-1.247032,0.40318283,1.2486264,-0.14371312,-2.5852904,3.8176422,-2.223328,-3.3902729
358,-2.227983,-1.0189705,-1.1005361,0.4167359,1.2707142,-0.36634496,-2.7393186,3.6529908,-2.3253343,-3.345883
359,-2.228864,-1.0897324,-0.946624,0.33190325,1.2157277,-0.6334274,-2.7727265,3.512076,-2.3193383,-3.3683352
360,-2.223008,-1.1831081,-0.8490408,0.10623966,1.0312777,-0.87555355,-2.5691864,3.46184,-2.1104279,-3.5220041
361,-2.2229345,-1.1829631,-0.8497869,0.105692364,1.0305955,-0.8747063,-2.56766,3.462614,-2.1092026,-3.5227437
362,-2.2288268,-1.2226084,-0.83621365,0.023501212,1.0508183,-0.9021533,-2.4825811,3.4978209,-2.1111403,-3.4983895
363,-2.2425838,-1.2618872,-0.98424894,-0.17680994,1.1591163,-0.66729236,-2.1005793,3.7849722,-2.0933084,-3.4048612
364,-2.2222667,-1.0648537,-1.2477129,0.02769697,1.1712009,-0.17849487,-2.093401,3.9589875,-2.0665836,-3.4021754
365,-2.2021587,-0.9449001,-1.2876934,0.2504007,1.1265376,-0.06710886,-2.3170273,3.8867044,-2.0677943,-3.4358134
366,-2.1898978,-0.88262427,-1.281479,0.3925671,1.0934457,-0.051526476,-2.4887924,3.8086352,-2.0723948,-3.4610872
367,-2.1884434,-0.8800626,-1.2670429,0.41374844,1.0872183,-0.07344197,-2.5265856,3.7837288,-2.0746448,-3.4665008
368,-2.133975,-0.83616656,-1.2605903,0.460015,1.0027734,-0.114919096,-2.478734,3.730924,-2.0451684,-3.4422095
369,-2.2066758,-0.92397344,-1.2859522,0.4754803,0.95948,-0.14492723,-2.4927166,3.7902625,-2.0663095,-3.54097
370,-2.2065485,-0.9194259,-1.2873682,0.4777598,0.95773625,-0.1457561,-2.4911168,3.7917511,-2.0723965,-3.5456588
371,-2.2035987,-0.8790172,-1.2619717,0.45748258,0.9633801,-0.23694392,-2.4552066,3.7931886,-2.1798718,-3.6051111
372,-2.1910267,-0.93420446,-1.1480529,0.34554508,1.182719,-0.28593925,-2.5137904,3.6923008,-1.9078643,-3.67143
373,-2.1928782,-1.0185999,-1.0354228,0.21949512,1.3185132,-0.3822537,-2.5446162,3.6152506,-1.761031,-3.6578932
374,-2.236076,-1.1458036,-0.92121637,0.063366234,1.2992232,-0.55105674,-2.5388482,3.5798008,-1.8302798,-3.5166717
375,-2.2844937,-1.2223742,-0.88044876,-0.019265138,1.1745403,-0.6641056,-2.51258,3.5941997,-2.016815,-3.37671
376,-2.30303,-1.1984352,-0.952627,0.030032238,1.0068574,-0.64878327,-2.4756916,3.6521313,-2.2277896,-3.323119
377,-2.2955763,-1.1562707,-1.0232689,0.09676468,0.92497313,-0.60093725,-2.4536664,3.6900928,-2.3245876,-3.328364
378,-2.2496262,-1.0445895,-1.1855963,0.26767984,0.81870544,-0.46356842,-2.4136486,3.7583423,-2.4417343,-3.3921425
379,-2.1328363,-0.96026146,-1.2769647,0.40887502,0.9679756,-0.34082976,-2.400531,3.7490628,-2.2556727,-3.5314739
380,-2.039773,-0.9357438,-1.2733264,0.45741686,1.1804247,-0.29671398,-2.4093642,3.7025716,-1.9937569,-3.6341946
381,-2.0802996,-1.0203196,-1.1102656,0.31251118,1.2977453,-0.41548613,-2.4530346,3.6414666,-1.8345313,-3.5898845
382,-2.152502,-1.105468,-0.9523637,0.15736108,1.3479242,-0.5380257,-2.4971628,3.5964355,-1.7538995,-3.522941
383,-2.421955,-1.1982732,-0.7807625,-0.0880939,1.0792309,-0.6807647,-2.5741591,3.6207497,-2.0269587,-3.3588789
384,-2.4174051,-1.040535,-1.1289474,0.16894858,0.7914135,-0.39025703,-2.5199795,3.757386,-2.4490516,-3.4687605
385,-2.0057936,-0.9907826,-1.3851821,0.4906777,1.1341581,-0.25878155,-2.3649783,3.7291837,-2.20163,-3.58834
386,-1.9626589,-1.07036,-1.1681976,0.35500672,1.2861798,-0.48427495,-2.369441,3.6416976,-1.9293125,-3.4920406
387,-2.0316622,-1.1104997,-1.001044,0.2199748,1.2887985,-0.6240652,-2.4075198,3.6023548,-1.8303237,-3.4279485
388,-2.17101,-1.1115496,-0.89764744,0.10978942,1.1894763,-0.67372954,-2.4655926,3.603339,-1.8622293,-3.4057505
389,-2.311772,-1.1008635,-0.8305296,0.024312647,1.0766804,-0.68504685,-2.5218806,3.6167862,-1.9286722,-3.4018874
390,-2.4272146,-1.067702,-0.8666054,0.016393894,0.9646016,-0.59533095,-2.563728,3.6574843,-2.0617313,-3.4461632
391,-2.469898,-1.0462977,-0.9249129,0.043301485,0.9168772,-0.5122629,-2.5774877,3.6871982,-2.1501694,-3.4850812
392,-2.476117,-1.0242915,-1.0379515,0.115803584,0.89691734,-0.38377476,-2.5757337,3.7258005,-2.2557874,-3.541809
393,-2.3863897,-1.0283315,-1.1660583,0.22204776,0.9663212,-0.27964982,-2.5379941,3.7462013,-2.2975986,-3.5784633
394,-2.14339,-1.0668514,-1.3613753,0.4095854,1.1661781,-0.16915679,-2.4407961,3.752661,-2.2834074,-3.5997505
395,-2.0189974,-1.1119491,-1.2777265,0.38405925,1.2507101,-0.33225864,-2.3945563,3.6994624,-2.142874,-3.5065644
396,-2.0132039,-1.28987,-1.3254706,0.6091696,1.1556301,-0.5251087,-2.5032375,3.5456784,-1.9762627,-3.423579
397,-2.272745,-1.1833782,-1.0397167,0.35655913,0.89104116,-0.7504812,-2.5715597,3.5270596,-1.9658253,-3.4128478
398,-2.378011,-1.0484234,-0.9039444,0.13666561,0.86406374,-0.7214616,-2.5392437,3.6012046,-2.0322301,-3.463299
399,-2.393938,-0.9614625,-0.8690168,0.012171211,0.93053913,-0.61658764,-2.4909863,3.6756604,-2.0901115,-3.5110736
400,-2.3766992,-0.90197814,-0.8735952,-0.06653013,1.02546,-0.4925084,-2.4434972,3.7431848,-2.137849,-3.5512252
401,-2.3064644,-0.893273,-0.9428298,-0.06701124,1.1634341,-0.3396972,-2.4026005,3.7966616,-2.1656845,-3.5731192
402,-2.2244375,-0.93521935,-1.0352243,0.0016329434,1.2699032,-0.23566441,-2.3898041,3.8120615,-2.163769,-3.5651162
403,-2.1444688,-1.0122067,-1.1336328,0.116613165,1.3335941,-0.18604788,-2.4021597,3.7951684,-2.1408415,-3.5328627
404,-2.0896156,-1.0988958,-1.2093142,0.2423615,1.3353549,-0.20421338,-2.4342556,3.7530146,-2.1079142,-3.4872448
405,-2.0474088,-1.2125728,-1.2791525,0.40726238,1.2726768,-0.2972045,-2.4916427,3.6763053,-2.0607443,-3.4197075
