,0,1,2,3,4,5,6,7,8,9
210,0.87166345,-1.7864687,1.8189431,-0.012120271,-0.7440803,1.6216859,0.7462311,-1.2603706,-1.9479356,-1.176062
211,0.9164412,-1.7788489,1.8900479,0.011304604,-0.8162565,1.6649247,0.7386606,-1.3275521,-1.9375843,-1.1850808
212,0.97966534,-1.7735511,2.0359902,0.06032314,-0.8744425,1.7671338,0.65607893,-1.4425806,-1.9346956,-1.2392378
213,0.99035305,-1.7819555,2.125821,0.09334949,-0.79125345,1.8500797,0.5125336,-1.4955131,-1.9610381,-1.3215147
214,0.9808091,-1.7927502,2.1691623,0.11187225,-0.68120754,1.903268,0.38757497,-1.5136503,-1.9913344,-1.3909129
215,0.9489724,-1.8042802,2.1439176,0.108955406,-0.5626533,1.9083925,0.31372827,-1.4861106,-2.0205097,-1.4291917
216,0.92951906,-1.8106438,2.1237292,0.10540997,-0.4978938,1.9066709,0.2787869,-1.4668106,-2.0361257,-1.4469255
217,0.9085538,-1.8163112,2.0937145,0.09856989,-0.4424722,1.8963134,0.25964075,-1.4416776,-2.0488143,-1.4558452
218,0.8887508,-1.8213834,2.0634887,0.09142096,-0.39380884,1.8845379,0.2461156,-1.4169159,-2.0597277,-1.4617851
219,0.85659534,-1.8284906,2.0072458,0.07715821,-0.33078736,1.857506,0.24319665,-1.3726162,-2.0727506,-1.4611473
220,0.81912166,-1.8355262,1.9348032,0.0578412,-0.27738178,1.8175497,0.26210833,-1.3165145,-2.0819092,-1.4485326
221,0.7833996,-1.8407685,1.8595634,0.036634177,-0.25343016,1.7701178,0.3079123,-1.2578814,-2.0822997,-1.4219613
222,0.76448125,-1.8427626,1.8176228,0.02409819,-0.2567675,1.7403923,0.34756753,-1.2241437,-2.0773978,-1.399923
223,0.753452,-1.8437362,1.7928278,0.01649385,-0.26274854,1.7220025,0.37443897,-1.2038348,-2.0732327,-1.3851418
224,0.7283602,-1.8451691,1.7353907,-0.0019894459,-0.29341137,1.675907,0.4511457,-1.1550033,-2.0581808,-1.3435104
225,0.71862113,-1.843037,1.7125593,-0.012987898,-0.3660515,1.6443641,0.53430694,-1.1271677,-2.0320783,-1.3000032
226,0.715353,-1.8409358,1.7049267,-0.018679457,-0.42155316,1.6268467,0.58939695,-1.1132573,-2.0128753,-1.2714585
227,0.72090405,-1.8359188,1.7184745,-0.021518884,-0.51936305,1.6137923,0.66337913,-1.1085762,-1.9809332,-1.233924
228,0.74630433,-1.8263535,1.7792196,-0.015536956,-0.6633845,1.6207644,0.7375865,-1.131236,-1.9366404,-1.1975864
229,0.7946466,-1.8143127,1.8897493,0.0029535159,-0.7851596,1.6634281,0.74971735,-1.1943042,-1.9035932,-1.1937509
230,0.83424807,-1.8060347,1.9741502,0.018939454,-0.83727306,1.7045295,0.72256017,-1.2508456,-1.8929758,-1.2089064
231,0.8763233,-1.7980105,2.0581994,0.03594233,-0.86566,1.7504414,0.6741935,-1.3131875,-1.8912636,-1.2344551
232,0.87804675,-1.7977284,2.0610983,0.036616385,-0.8649252,1.7524012,0.67094177,-1.3158722,-1.8918855,-1.2361058
233,0.89178735,-1.8100293,2.0429287,0.054743875,-0.8413101,1.6788962,0.684682,-1.3603015,-1.8635484,-1.2003702
234,0.91115075,-1.8350879,1.9784079,0.084930286,-0.72370166,1.5451894,0.66725993,-1.4370505,-1.8399254,-1.1553982
235,0.9129429,-1.8495892,1.9141568,0.09704958,-0.585441,1.4916451,0.6079479,-1.4661038,-1.8643545,-1.1599612
236,0.9105304,-1.8551205,1.8818771,0.100362666,-0.51165944,1.4798834,0.5699402,-1.4722176,-1.885682,-1.1715288
237,0.9052069,-1.8589486,1.8508632,0.101293415,-0.43671334,1.4822174,0.5259182,-1.4706435,-1.914296,-1.190998
238,0.8962935,-1.8599867,1.8254116,0.09899102,-0.36888832,1.5044781,0.47843203,-1.4584501,-1.9498534,-1.2195016
239,0.8813692,-1.8583653,1.8000265,0.09290783,-0.29268724,1.5532569,0.4160698,-1.4321804,-2.0010424,-1.2644284
240,0.863007,-1.8514813,1.7953522,0.08251546,-0.2562073,1.6296926,0.36614603,-1.3916737,-2.05026,-1.3150357
241,0.85227543,-1.8465034,1.7980205,0.07587716,-0.24650976,1.6773101,0.3425838,-1.3664802,-2.0759678,-1.3435775
242,0.828116,-1.8336155,1.8136756,0.059900913,-0.24544992,1.789346,0.2997732,-1.3071626,-2.1281033,-1.4058974
243,0.8028071,-1.8127033,1.8731769,0.037883826,-0.33745694,1.9239008,0.30292934,-1.2342445,-2.1542282,-1.4617023
244,0.7917383,-1.7996033,1.9207462,0.024456846,-0.42496783,1.9892964,0.32978472,-1.1966637,-2.150118,-1.4810582
245,0.7841419,-1.7857655,1.9786721,0.010014964,-0.54100794,2.0410652,0.37885207,-1.1638123,-2.1285758,-1.488303
246,0.7898588,-1.771413,2.060003,-0.0076712333,-0.7322637,2.0343287,0.4955714,-1.1519597,-2.0511703,-1.4527334
247,0.81113887,-1.7723771,2.0819216,-0.012974375,-0.82088864,1.936848,0.58674306,-1.1869333,-1.9736369,-1.3878449
248,0.82262486,-1.7745388,2.0849092,-0.0140376175,-0.84925014,1.8823544,0.62505704,-1.2080606,-1.9386982,-1.354943
249,0.8339661,-1.7780344,2.0804262,-0.013573543,-0.86091936,1.8271898,0.65364623,-1.2307322,-1.9101605,-1.3242396
250,0.8604995,-1.7882397,2.0588489,-0.01014577,-0.8638419,1.6964829,0.7065529,-1.2864037,-1.852549,-1.255072
251,0.8854102,-1.8060628,1.9942225,0.0038074853,-0.7685139,1.5711368,0.6979789,-1.3488717,-1.8378134,-1.2008669
252,0.8972201,-1.8167796,1.952379,0.013934097,-0.6979901,1.5120846,0.6782942,-1.3813587,-1.8414931,-1.1779475
253,0.91012484,-1.8340337,1.8805326,0.034221675,-0.56108004,1.4495629,0.61924666,-1.4240198,-1.871181,-1.1595002
254,0.907906,-1.842824,1.8404694,0.051620442,-0.46253273,1.4665289,0.5515893,-1.4323193,-1.9191288,-1.1762978
255,0.9045187,-1.8527066,1.7951981,0.07194158,-0.3490027,1.4906019,0.47179586,-1.4403138,-1.9762838,-1.1978431
256,0.88069,-1.8537948,1.7877271,0.0953923,-0.27001145,1.6257591,0.3675702,-1.4069027,-2.06546,-1.2701856
257,0.8560017,-1.8489606,1.8076092,0.10923545,-0.25131264,1.762364,0.29990646,-1.3648186,-2.129711,-1.3388518
258,0.8369735,-1.839485,1.8490785,0.10934838,-0.29656455,1.8633713,0.28645584,-1.3253633,-2.1517444,-1.3865439
259,0.8305401,-1.8358219,1.8650666,0.10848061,-0.31641862,1.8970864,0.28492832,-1.311454,-2.1570344,-1.4023035
260,0.82001567,-1.8290081,1.8946584,0.10540247,-0.3569024,1.9514062,0.28778,-1.2876748,-2.1618564,-1.4274611
261,0.8057437,-1.8162267,1.9490097,0.09379087,-0.44532374,2.0210593,0.31436804,-1.2509425,-2.1520946,-1.4590714
262,0.79658747,-1.8014622,2.0086126,0.07182335,-0.5616118,2.0572758,0.37261847,-1.218834,-2.1163,-1.474998
263,0.7949291,-1.7863253,2.0644393,0.039459065,-0.6929291,2.046529,0.4604043,-1.1964726,-2.0545886,-1.469641
264,0.80270934,-1.7784705,2.0855854,0.010854247,-0.77205956,1.9860691,0.53658736,-1.1962914,-1.9953816,-1.4422448
265,0.8135712,-1.7727443,2.0959113,-0.017259879,-0.83597463,1.9086362,0.6105051,-1.2029225,-1.9359932,-1.4072036
266,0.8269765,-1.7732294,2.0804026,-0.03518052,-0.84739274,1.8223584,0.65514123,-1.2208561,-1.8962995,-1.3678668
267,0.8443054,-1.7748711,2.056581,-0.056090746,-0.8532237,1.7119874,0.7066975,-1.24534,-1.8494409,-1.3173909
268,0.87828356,-1.7933023,1.9541196,-0.06310129,-0.73398566,1.5114384,0.7181312,-1.3127495,-1.8229318,-1.2210937
269,0.89350635,-1.8203574,1.8474122,-0.021443682,-0.5341929,1.4418525,0.6203201,-1.3679351,-1.8861086,-1.1760627
270,0.892076,-1.8363838,1.8019446,0.020665385,-0.41476735,1.4711757,0.5299301,-1.3881608,-1.9524279,-1.1785252
271,0.8845129,-1.850342,1.7745711,0.068539456,-0.3117396,1.5409387,0.4316978,-1.3984901,-2.0274336,-1.1989675
272,0.86312026,-1.8582469,1.795468,0.12758358,-0.2589011,1.7048439,0.3225016,-1.3851588,-2.1168227,-1.2626479
273,0.84074306,-1.8532437,1.8607794,0.15881243,-0.30360955,1.8688198,0.27579787,-1.3536896,-2.160986,-1.3363882
274,0.8250621,-1.8411257,1.9341408,0.16127567,-0.39679542,1.9823272,0.28358954,-1.320178,-2.1624126,-1.3957573
275,0.81763494,-1.8279253,1.991518,0.1454329,-0.49195617,2.0356152,0.32066295,-1.2941897,-2.1389081,-1.4316248
276,0.8158078,-1.820818,2.0169127,0.13261652,-0.5411186,2.0483475,0.34677774,-1.2825028,-2.1208572,-1.444514
277,0.8134128,-1.8081288,2.0599542,0.1079897,-0.6279301,2.0646393,0.3958219,-1.2625443,-2.086511,-1.4649469
278,0.8186212,-1.7918037,2.0915928,0.05901064,-0.728183,2.0226963,0.48152676,-1.2453007,-2.0225856,-1.4662054
279,0.82485634,-1.7813967,2.102505,0.021310495,-0.7871915,1.9726304,0.5442414,-1.2371649,-1.9748434,-1.4576322
280,0.83576435,-1.7713085,2.096586,-0.02654894,-0.83534765,1.8834786,0.6188919,-1.2339263,-1.9166574,-1.4328065
281,0.8442551,-1.7682899,2.0759733,-0.053642537,-0.83933413,1.8109106,0.65684974,-1.2378368,-1.8859261,-1.4064034
282,0.8544319,-1.7656875,2.0477605,-0.08408364,-0.83703953,1.7228584,0.69829315,-1.2438624,-1.852012,-1.3730338
283,0.86837244,-1.7715455,1.9750664,-0.108057626,-0.76808316,1.5876391,0.719641,-1.2644082,-1.8309625,-1.308605
284,0.87462837,-1.7827946,1.910977,-0.10346054,-0.67836416,1.5095247,0.69955826,-1.2848873,-1.842535,-1.2599669
285,0.8781232,-1.8044186,1.8200842,-0.073675886,-0.5256172,1.4337925,0.6370989,-1.3164772,-1.8850911,-1.196802
286,0.87190443,-1.8175588,1.7991599,-0.034666486,-0.45617533,1.4611272,0.57766175,-1.3283523,-1.9291716,-1.1878674
287,0.9810982,-1.8185166,1.7607057,-0.03226907,-0.36863306,1.6214513,0.6271214,-1.3965076,-2.0230432,-1.308286
288,1.0257354,-1.81613,1.7843485,-0.0060218964,-0.3590971,1.7744732,0.62711376,-1.4227402,-2.0824971,-1.4005575
289,1.0278409,-1.8096564,1.8576798,0.04245401,-0.40723178,1.9368155,0.58768606,-1.4216287,-2.121402,-1.4833667
290,0.9830773,-1.8022144,1.9379685,0.084042154,-0.4869208,2.004687,0.5284345,-1.3922839,-2.1128006,-1.5045208
291,0.9486008,-1.7978107,1.9860919,0.10683149,-0.5390118,2.0282729,0.49010238,-1.3700774,-2.0996885,-1.506276
292,0.88864017,-1.7923619,2.049104,0.13217057,-0.6155112,2.0272117,0.434366,-1.3319608,-2.0676663,-1.4878541
293,0.8175767,-1.7895488,2.0956073,0.14185816,-0.6866959,1.971961,0.3834383,-1.2871934,-2.0187492,-1.43779
294,0.7343907,-1.7905595,2.1229682,0.13278885,-0.75094116,1.8593452,0.3391938,-1.2348253,-1.9528457,-1.3530244
295,0.6860181,-1.8013078,2.0858567,0.0860003,-0.750077,1.7081867,0.34611148,-1.2036679,-1.9015907,-1.2542257
296,0.6845665,-1.8028345,2.0789218,0.07999335,-0.7457969,1.6946371,0.35012084,-1.2026131,-1.8988333,-1.2458838
297,0.7366572,-1.8074658,2.1029024,0.08250971,-0.60661703,1.7060649,0.2870608,-1.2489659,-1.9160916,-1.1869707
298,0.78518033,-1.8122307,2.1046991,0.0790001,-0.4976176,1.7189214,0.2593239,-1.2884223,-1.9376628,-1.1535016
299,0.8526351,-1.8188725,2.0676641,0.064865544,-0.38900897,1.7413019,0.2806178,-1.3364338,-1.9789132,-1.1493078
300,0.8927636,-1.8223422,2.0333114,0.05456522,-0.33964923,1.7561166,0.31242552,-1.3629229,-2.006984,-1.1611937
301,0.9291316,-1.825086,1.9960088,0.044580422,-0.30318233,1.7703164,0.3510606,-1.3858894,-2.034132,-1.179648
302,0.97425437,-1.8270926,1.9341017,0.031222286,-0.28041634,1.7899319,0.42446217,-1.4117149,-2.0719047,-1.2232803
303,0.9987451,-1.82583,1.880561,0.023622252,-0.2991238,1.8031442,0.49798098,-1.4221835,-2.09699,-1.2756896
304,1.0078026,-1.8239248,1.8495533,0.0207403,-0.32403365,1.8094558,0.544459,-1.4239876,-2.1085727,-1.3118572
305,1.0266813,-1.794494,1.881157,0.008143322,-0.33237714,1.8173769,0.50597197,-1.4602206,-2.0676842,-1.3218688
306,1.0468051,-1.752914,1.9287986,-0.0074111214,-0.35391787,1.826256,0.45041355,-1.5061048,-2.0068512,-1.3365216
307,1.0169952,-1.690377,2.0245888,-0.010029828,-0.47659397,1.8188746,0.35778987,-1.5267332,-1.889333,-1.3628784
308,0.928765,-1.6842003,2.0630677,0.014150332,-0.6163774,1.7894827,0.33806977,-1.4611939,-1.8411292,-1.3701574
309,0.84460497,-1.6969857,2.074312,0.037838634,-0.7253942,1.760668,0.34550297,-1.3857995,-1.8248743,-1.369283
310,0.77166325,-1.7352316,2.0480413,0.055898648,-0.78296113,1.7344646,0.38927475,-1.3020638,-1.8515993,-1.3567244
311,0.7703357,-1.7347625,2.0481572,0.05579216,-0.7836363,1.7339861,0.38896242,-1.3011662,-1.8516603,-1.3576431
312,0.67423344,-1.7418023,1.9683365,0.014614867,-0.6893498,1.6945821,0.4396018,-1.2018728,-1.9663794,-1.4331142
313,0.64906234,-1.7581173,1.9212425,-0.0068599056,-0.61875975,1.6840084,0.47658613,-1.1645505,-2.02985,-1.4548047
314,0.66577756,-1.7894149,1.879233,-0.02245656,-0.5343158,1.6909891,0.51983124,-1.1566263,-2.082385,-1.4455868
315,0.71886396,-1.8342986,1.8417205,-0.031954423,-0.4361581,1.7132038,0.5689983,-1.1734687,-2.1268063,-1.4099654
316,0.82892644,-1.8823218,1.8425834,-0.015245158,-0.36988828,1.7581413,0.5983968,-1.2414969,-2.122293,-1.3329303
317,0.9279939,-1.9070007,1.8713003,0.015757712,-0.3610958,1.796247,0.5968856,-1.314721,-2.0856414,-1.2645468
318,0.9916341,-1.9059851,1.9112464,0.04986882,-0.39757648,1.8172829,0.5721425,-1.3717225,-2.0375407,-1.2228782
319,1.0375385,-1.8908988,1.9563396,0.08591598,-0.45792636,1.8289974,0.5349356,-1.4210355,-1.984099,-1.1952415
320,1.0415865,-1.8442204,2.0075958,0.12329021,-0.56742984,1.8182222,0.47231367,-1.4509947,-1.9239889,-1.201188
321,1.0034814,-1.8029318,2.0237756,0.13158402,-0.6396032,1.7943721,0.43396202,-1.4408423,-1.9038428,-1.2340252
322,0.95074177,-1.7583688,2.0331645,0.1331681,-0.71091896,1.7648295,0.39733818,-1.4199197,-1.8908188,-1.2769359
323,0.87287396,-1.7262571,2.0131354,0.10771742,-0.7413578,1.731322,0.3870769,-1.3715646,-1.9089793,-1.3326057
324,0.8505745,-1.7188644,2.0058012,0.09895132,-0.74628764,1.7223482,0.38639948,-1.3568459,-1.9158992,-1.3480568
325,0.8177365,-1.7092996,1.9938751,0.08496662,-0.7508163,1.7096045,0.38704056,-1.3345442,-1.9272933,-1.3704348
326,0.7557955,-1.7003784,1.964069,0.051253654,-0.7409455,1.6889627,0.39937258,-1.2882513,-1.9565526,-1.4099123
327,0.7604563,-1.6993995,1.9661916,0.04664364,-0.7438506,1.6804737,0.39768913,-1.2836281,-1.9492592,-1.4207809
328,0.87377834,-1.7693616,1.9683503,-0.027986605,-0.64698267,1.6343565,0.45216784,-1.2442266,-1.8920075,-1.4813799
329,0.9289338,-1.8181975,1.9612124,-0.055181682,-0.57386345,1.6397005,0.49491885,-1.2353781,-1.8840563,-1.4789736
330,0.97472185,-1.8717414,1.9480528,-0.067665756,-0.49024925,1.6696019,0.5448658,-1.2369659,-1.8959175,-1.4484031
331,0.98417175,-1.9146491,1.9277704,-0.04078015,-0.41625908,1.7398584,0.59031856,-1.2595783,-1.9461732,-1.3700869
332,0.958559,-1.9221325,1.914852,0.0038534782,-0.3954394,1.7987579,0.6026437,-1.2861196,-1.997911,-1.3001932
333,0.9250732,-1.9137528,1.9080993,0.04546832,-0.40030944,1.8389133,0.59831095,-1.3086131,-2.038609,-1.2492925
334,0.8756855,-1.8884697,1.9055082,0.0949074,-0.43000898,1.8714871,0.57684284,-1.3337603,-2.0798283,-1.2022972
335,0.83181393,-1.8554549,1.9093896,0.12842964,-0.47450772,1.8779649,0.5448728,-1.3502908,-2.1012068,-1.1828628
336,0.75993115,-1.792992,1.9207345,0.17415406,-0.5617254,1.8702013,0.48196164,-1.3731834,-2.123934,-1.1685733
337,0.7114548,-1.6968842,1.961248,0.1325266,-0.7131013,1.7399076,0.36912197,-1.3652042,-2.0557466,-1.2725819
338,0.78423655,-1.718759,1.974475,0.0060060374,-0.70153296,1.6457179,0.38212845,-1.3208109,-1.9550599,-1.3865473
339,0.8653381,-1.7716824,1.9713928,-0.09230772,-0.64044094,1.6096485,0.4361047,-1.280324,-1.8870364,-1.4558785
340,0.93597704,-1.8553207,1.9443784,-0.11720926,-0.5256027,1.6726016,0.5392484,-1.2504692,-1.8841578,-1.4461821
341,0.95452404,-1.8989255,1.9228635,-0.08132209,-0.4589733,1.7461349,0.59950906,-1.2438309,-1.9181837,-1.4026917
342,0.94562525,-1.9180365,1.9063886,-0.015853656,-0.42243844,1.8173629,0.6316455,-1.2492702,-1.9681741,-1.3461854
343,0.91260105,-1.9085928,1.8990121,0.06454231,-0.42318398,1.8685104,0.6275177,-1.26582,-2.0227106,-1.2894496
344,0.8741515,-1.8833956,1.8999754,0.13055016,-0.44746134,1.8904152,0.60012555,-1.2855314,-2.0642622,-1.2487092
345,0.8148426,-1.830593,1.9109555,0.2053235,-0.50735307,1.8869681,0.53477085,-1.3178647,-2.1077757,-1.2089391
346,0.7683262,-1.7636544,1.9374608,0.21111296,-0.59485763,1.8144759,0.4387406,-1.351199,-2.1054657,-1.2161072
347,0.7554386,-1.720663,1.9624711,0.15559034,-0.6590189,1.7257721,0.36839622,-1.3705726,-2.0685103,-1.254543
348,0.78340316,-1.7143933,1.9807554,0.03435545,-0.6847438,1.6367526,0.3432441,-1.3708993,-1.9973172,-1.3220704
349,0.86053973,-1.7709105,1.9779906,-0.13288291,-0.63785994,1.5977006,0.40866733,-1.3377116,-1.9059446,-1.4046655
350,0.91773534,-1.8574864,1.943467,-0.16200972,-0.5365862,1.6931227,0.5458851,-1.2815636,-1.891894,-1.4187038
351,0.9305884,-1.912532,1.9085798,-0.08347611,-0.45927486,1.815436,0.6501659,-1.2365044,-1.9311697,-1.3886043
352,0.8833985,-1.8962625,1.8930703,0.090652764,-0.4532017,1.8961306,0.6511369,-1.2268995,-2.0132177,-1.3238481
353,0.84895384,-1.862407,1.8981729,0.17004001,-0.4804161,1.8935899,0.604615,-1.2417821,-2.0502872,-1.2926863
354,0.84672,-1.8633202,1.8994012,0.17097463,-0.4831832,1.8960923,0.60660344,-1.2417717,-2.0546784,-1.2942452
355,0.7960393,-1.8587857,1.9506521,0.124661915,-0.5883367,1.8743658,0.5926026,-1.2732731,-2.1298313,-1.3507758
356,0.75267035,-1.8367996,2.011311,0.031516112,-0.7067672,1.7961355,0.53684956,-1.3248538,-2.1744244,-1.4123718
357,0.7584024,-1.8303257,2.0117507,0.0141709875,-0.7049137,1.7750447,0.521352,-1.3315946,-2.1572127,-1.4097859
358,0.74498016,-1.8248874,2.005023,-0.0017146885,-0.69830096,1.8038486,0.5162499,-1.320501,-2.1516137,-1.4013848
359,0.7514575,-1.8007063,2.0447695,0.019408936,-0.72857815,1.784695,0.48775315,-1.2991108,-2.046974,-1.4491198
360,0.77954113,-1.7843735,2.0509467,0.03736487,-0.71088743,1.759682,0.4669849,-1.2825149,-1.9463078,-1.4588639
361,0.8502815,-1.7603507,2.0333073,0.06839706,-0.6385026,1.7093865,0.43542615,-1.2550085,-1.7618392,-1.4461519
362,0.93107635,-1.7835288,1.90844,0.06531594,-0.4810456,1.7013489,0.46647805,-1.2638028,-1.7652366,-1.3259063
363,0.9492247,-1.8010818,1.8557221,0.058788437,-0.4283223,1.7134969,0.48958337,-1.276621,-1.8229779,-1.2715178
364,0.9562554,-1.8334368,1.7853343,0.045711987,-0.37192595,1.7470838,0.53129345,-1.3047954,-1.9650102,-1.1926633
365,0.9038994,-1.8468071,1.8173773,0.04235809,-0.43274045,1.782161,0.5434762,-1.329016,-2.102208,-1.2005885
366,0.8644497,-1.8557907,1.8437686,0.040157363,-0.4800227,1.8071566,0.55116624,-1.3463094,-2.2002842,-1.2090099
367,0.8051137,-1.847368,1.930749,0.041571345,-0.579183,1.8124982,0.5311425,-1.3537759,-2.2382174,-1.270478
368,0.76510113,-1.8336166,2.0068617,0.042018946,-0.6557967,1.8025681,0.50572896,-1.3516732,-2.220514,-1.3304974
369,0.7415226,-1.8004242,2.1044865,0.03529235,-0.73034203,1.7521361,0.45410663,-1.3267276,-2.0687118,-1.4256681
370,0.80895233,-1.7784278,2.0607605,0.01131965,-0.6539646,1.6900787,0.43644834,-1.281004,-1.8314377,-1.4386233
371,0.8509745,-1.7817634,1.9941919,0.0051639182,-0.5873538,1.6869981,0.45284766,-1.2674503,-1.7846147,-1.4057136
372,0.8625297,-1.7828667,1.9754441,0.0036178266,-0.5688374,1.6865822,0.45766973,-1.2638856,-1.7729027,-1.3962061
373,0.90648407,-1.790611,1.895616,0.0008276414,-0.49463567,1.693463,0.48204583,-1.2534211,-1.7508901,-1.3512439
374,0.93499535,-1.8105031,1.8078202,0.017420057,-0.43143886,1.7371129,0.5239152,-1.2600592,-1.8375394,-1.2838463
375,0.9348816,-1.8249962,1.7747906,0.03836756,-0.41725832,1.7758627,0.5484881,-1.274432,-1.9396671,-1.2456064
376,0.9073257,-1.8424301,1.778507,0.0765313,-0.44223386,1.8304858,0.5687739,-1.3057481,-2.1154258,-1.2131792
377,0.841275,-1.840029,1.8984818,0.103245944,-0.5462224,1.8361838,0.5366719,-1.3418415,-2.2255628,-1.2513937
378,0.8038994,-1.8309503,1.9886478,0.10200046,-0.6127572,1.8127563,0.5022838,-1.3564695,-2.228324,-1.2942436
379,0.7797572,-1.8194125,2.0634215,0.086208686,-0.6612893,1.7762393,0.4677572,-1.3615443,-2.1831927,-1.3381729
380,0.7738418,-1.8081032,2.1054642,0.057145618,-0.6812882,1.7343568,0.4411492,-1.3556137,-2.0989552,-1.3738664
381,0.7830554,-1.7954224,2.122717,0.011001424,-0.67881286,1.6823684,0.41871244,-1.3382198,-1.9670875,-1.4076382
382,0.8285864,-1.7908777,2.041478,-0.0427786,-0.6104899,1.6543943,0.434492,-1.2996632,-1.8180938,-1.4033314
383,0.8602538,-1.7950795,1.9582939,-0.054167233,-0.55496943,1.669355,0.46491593,-1.2763904,-1.7814033,-1.3777728
384,0.87189287,-1.7975041,1.9242038,-0.0546102,-0.53353834,1.6794922,0.47866136,-1.268123,-1.776494,-1.3655549
385,0.89561146,-1.8035928,1.8500413,-0.05028188,-0.48850122,1.7064441,0.510107,-1.2516043,-1.777994,-1.3369085
386,0.9089034,-1.8140419,1.778816,-0.010953651,-0.4546049,1.7631791,0.5497485,-1.2440133,-1.8538655,-1.2969973
387,0.9071304,-1.8246553,1.7399399,0.05001471,-0.444612,1.8270252,0.5811678,-1.248853,-1.9750034,-1.2612501
388,0.88571024,-1.8277845,1.7802335,0.09873126,-0.47607625,1.8519505,0.5753688,-1.2700405,-2.073399,-1.2574372
389,0.868404,-1.8293278,1.817669,0.1322821,-0.5028839,1.8655258,0.56715417,-1.2872456,-2.1418788,-1.2578655
390,0.8434038,-1.8273824,1.8960353,0.15413852,-0.5482979,1.8542969,0.5382348,-1.3140602,-2.1926763,-1.2739841
391,0.79257345,-1.8191148,2.085817,0.16573377,-0.6489898,1.7939839,0.45847678,-1.3730766,-2.2421186,-1.3240134
392,0.8168545,-1.8078691,2.1453674,-0.016727405,-0.64380825,1.6371181,0.3941745,-1.3815887,-1.9809097,-1.3728986
393,0.85336864,-1.8075668,2.025584,-0.091236904,-0.58062446,1.6334394,0.43371418,-1.3367571,-1.8526459,-1.3588686
394,0.879174,-1.8086661,1.9047997,-0.11620596,-0.52655226,1.6657984,0.48382822,-1.2919594,-1.791519,-1.3380039
395,0.88310564,-1.8096466,1.8366934,-0.083946094,-0.5050024,1.7164735,0.52131987,-1.264688,-1.8139193,-1.3224145
396,0.85879314,-1.8058846,1.8669391,-0.0859323,-0.5143412,1.7597038,0.48140705,-1.1998247,-1.8140706,-1.3299234
397,0.82589746,-1.8019977,1.9137744,-0.06937981,-0.53310937,1.8117789,0.43609366,-1.1347746,-1.8402424,-1.3394318
398,0.7688655,-1.8003939,2.010818,0.017446665,-0.5821113,1.8773261,0.387708,-1.0947248,-1.968517,-1.3524015
399,0.7642919,-1.8128107,2.0474758,0.11678036,-0.60727787,1.8381052,0.4313751,-1.2112544,-2.126973,-1.3419888
400,0.7806649,-1.8199008,2.0389636,0.14057028,-0.6049256,1.8001553,0.4653262,-1.2826544,-2.169713,-1.3315158
401,0.78819066,-1.8223499,2.0334141,0.14587834,-0.602619,1.7856404,0.4778405,-1.3080066,-2.1802256,-1.3274287
402,0.81566864,-1.8302851,2.011274,0.15848504,-0.5927707,1.736331,0.5196655,-1.3914574,-2.207543,-1.3133998
403,0.8899938,-1.8372086,1.9316412,0.10612212,-0.5503796,1.6578033,0.5765695,-1.4946833,-2.1362221,-1.2879711
404,0.9638874,-1.8258722,1.840289,-0.01546546,-0.50300807,1.6405748,0.5764094,-1.48471,-1.9301013,-1.2790112
405,0.93430406,-1.7976192,1.851343,-0.06432088,-0.52031255,1.7385048,0.49864742,-1.3242229,-1.8005077,-1.3146447
