,0,1,2,3,4,5,6,7,8,9
204,-2.1251585,-0.9112342,-0.3171947,0.72292924,-2.7293556,-1.4191656,-1.2020086,-0.016591785,-2.811473,3.1270735
205,-2.1224456,-0.91419494,-0.33372077,0.7330525,-2.736856,-1.4137961,-1.2033879,-0.02301932,-2.8170302,3.1062279
206,-2.1216302,-0.91508484,-0.33868787,0.73609513,-2.7391102,-1.4121822,-1.2038025,-0.02108745,-2.8187006,3.0999625
207,-2.1067615,-0.931311,-0.4292575,0.7915748,-2.7802153,-1.3827549,-1.2113615,0.014138069,-2.8491566,3.2142057
208,-2.08492,-0.9551464,-0.5622995,0.8730714,-2.8405962,-1.3395278,-1.2224654,0.06588249,-2.8044183,3.382023
209,-2.0839312,-0.9562254,-0.56832224,0.869382,-2.8433297,-1.337571,-1.2229681,0.06822494,-2.802393,3.38962
210,-2.0831044,-0.95712763,-0.56328624,0.8662971,-2.8456151,-1.3359348,-1.2233884,0.070183605,-2.8006995,3.3959725
211,-2.078082,-0.9626083,-0.5326948,0.84755796,-2.859499,-1.3259952,-1.2259417,0.05828559,-2.7904124,3.43456
212,-2.0659094,-0.9758921,-0.4585485,0.8021386,-2.8931503,-1.3019041,-1.23213,0.029447632,-2.765479,3.341033
213,-2.0582206,-0.9842827,-0.4117149,0.7734501,-2.9144058,-1.3171209,-1.2360388,0.011232504,-2.7497303,3.2819579
214,-2.0573864,-0.98519313,-0.40663296,0.7765631,-2.9167123,-1.3187721,-1.236463,0.009255968,-2.7480214,3.2755475
215,-2.0231714,-1.0225316,-0.19822048,0.9042289,-3.0113,-1.386488,-1.2538574,-0.07180253,-2.6779382,3.538436
216,-2.0174983,-1.0287225,-0.16366445,0.9253967,-3.0269833,-1.3977157,-1.2567415,-0.08524251,-2.666318,3.4948475
217,-2.012489,-1.0341889,-0.19417602,0.94408697,-3.0408309,-1.4076293,-1.2592881,-0.09710947,-2.6560578,3.4563606
218,-2.007178,-1.0399846,-0.2265262,0.92427045,-3.055513,-1.4181403,-1.261988,-0.10969152,-2.6451795,3.4155545
219,-2.0062346,-1.0410141,-0.23227225,0.9207506,-3.052905,-1.4200072,-1.2624676,-0.111926354,-2.6432474,3.4083066
220,-2.0014825,-1.0358282,-0.26121825,0.90301937,-3.039768,-1.4294121,-1.2648835,-0.12318441,-2.6335137,3.3717945
221,-1.9770259,-1.009139,-0.41018957,0.811765,-2.9721575,-1.4778148,-1.2773169,-0.18112428,-2.6836085,3.1838841
222,-1.9780135,-1.0080612,-0.4162056,0.8080798,-2.969427,-1.4797695,-1.277819,-0.18346412,-2.6856315,3.1762955
223,-1.9794264,-1.0065193,-0.42481172,0.802808,-2.9655213,-1.4825658,-1.2785373,-0.18681133,-2.6885254,3.1871512
224,-2.0012953,-0.98265404,-0.5580205,0.7212092,-2.9050646,-1.4392846,-1.2896551,-0.23862061,-2.7333198,3.3551788
225,-2.0018554,-0.9820429,-0.56143165,0.71911967,-2.9035165,-1.4381763,-1.2899398,-0.23729388,-2.7344668,3.3594816
226,-2.0238364,-0.95805514,-0.42753902,0.637102,-2.8427494,-1.3946729,-1.3011147,-0.18521863,-2.779491,3.5283718
227,-2.0275662,-0.9539849,-0.4048203,0.62318534,-2.8324385,-1.3872913,-1.3030108,-0.17638257,-2.7871306,3.4997149
228,-2.0656183,-0.91245896,-0.17303474,0.7651686,-2.7272427,-1.3119812,-1.322356,-0.08623352,-2.8650734,3.2073438
229,-2.0666308,-0.911354,-0.16686715,0.76894665,-2.7244434,-1.3099773,-1.3228707,-0.083834745,-2.8671474,3.2151234
230,-2.0675457,-0.9103557,-0.1612948,0.7723601,-2.7219145,-1.3117878,-1.3233358,-0.081667475,-2.8690212,3.2221522
231,-2.1015515,-0.8732453,-0.3684339,0.89924586,-2.6279047,-1.3790901,-1.3406239,-0.0011042472,-2.938676,3.4834344
232,-2.1072946,-0.866978,-0.40341616,0.9206747,-2.6437814,-1.3904562,-1.3435435,0.012501506,-2.9504397,3.5275605
233,-2.1217818,-0.8511681,-0.4916623,0.86661834,-2.683832,-1.4191285,-1.3509086,0.046823338,-2.9801142,3.6388729
234,-2.1449034,-0.8259357,-0.63250184,0.7803452,-2.747752,-1.4648892,-1.3626633,0.10160049,-3.0274744,3.4612198
235,-2.1568983,-0.8128458,-0.559438,0.73558897,-2.780912,-1.4886285,-1.3687613,0.13001743,-3.0520437,3.3690581
236,-2.1728196,-0.7954711,-0.46245724,0.67618215,-2.8249266,-1.5201389,-1.3768555,0.16773644,-3.0194318,3.246728
237,-2.1798568,-0.7877915,-0.4195922,0.64992464,-2.8443809,-1.5340663,-1.3804331,0.18440807,-3.0050175,3.3007972
238,-2.186788,-0.7802275,-0.37737224,0.67578703,-2.8635423,-1.5477841,-1.3839568,0.2008288,-2.9908202,3.3540528
239,-2.1992512,-0.76662654,-0.3014559,0.7222906,-2.897997,-1.5724503,-1.3902929,0.17130242,-2.9652917,3.4498127
240,-2.2176719,-0.74652416,-0.18925047,0.7910235,-2.9489212,-1.6089072,-1.3996577,0.12766203,-2.9275603,3.3082783
241,-2.2217355,-0.74208957,-0.1644979,0.806186,-2.9601552,-1.6169497,-1.4017236,0.11803494,-2.9192367,3.339501
242,-2.2259297,-0.7466667,-0.13894966,0.82183594,-2.9717503,-1.6252506,-1.4038559,0.10809839,-2.9106455,3.371727
243,-2.229298,-0.75034267,-0.1594678,0.8344046,-2.9810624,-1.6319172,-1.4055684,0.100118205,-2.903746,3.3976083
244,-2.2564635,-0.77998817,-0.32494,0.93576676,-3.0561619,-1.5781531,-1.4193789,0.03576061,-2.8481023,3.6063325
245,-2.285426,-0.8115946,-0.50135785,1.0438339,-3.136229,-1.5208327,-1.434103,-0.032854106,-2.788778,3.3838017
246,-2.2969089,-0.82412577,-0.43141282,1.0866796,-3.1679735,-1.4981066,-1.4399407,-0.060058042,-2.7652576,3.295574
247,-2.2979796,-0.82529426,-0.42489076,1.0826844,-3.1709335,-1.4959875,-1.440485,-0.06259468,-2.7630644,3.287347
248,-2.2982395,-0.8255779,-0.4233076,1.0817146,-3.171652,-1.4954731,-1.4406171,-0.06321043,-2.762532,3.289344
249,-2.307244,-0.83540446,-0.36845878,1.0481162,-3.146759,-1.4776521,-1.4451948,-0.084542945,-2.744088,3.3585296
250,-2.3015552,-0.84161264,-0.3338067,1.0268897,-3.1310322,-1.4663931,-1.448087,-0.09802028,-2.7324355,3.402239
251,-2.2929087,-0.8510485,-0.2811382,0.99462694,-3.1071286,-1.4492804,-1.4524828,-0.11850479,-2.7501464,3.4686744
252,-2.2734208,-0.87231547,-0.16243237,0.92191213,-3.0532541,-1.4107113,-1.4623902,-0.16467342,-2.7900639,3.3189406
253,-2.2628171,-0.88388705,-0.22702153,0.8823472,-3.0239403,-1.3897254,-1.4677808,-0.18979427,-2.8117833,3.2374687
254,-2.2510328,-0.89674705,-0.2988022,0.838377,-2.9913628,-1.366403,-1.46179,-0.21771215,-2.835921,3.1469257
255,-2.2470284,-0.9011172,-0.32319504,0.8234348,-2.980292,-1.3584775,-1.4597541,-0.22719933,-2.8441236,3.1776946
256,-2.239554,-0.9092739,-0.3687234,0.7955458,-2.959629,-1.3436847,-1.4559542,-0.20949185,-2.8594334,3.2351234
257,-2.2276669,-0.9222463,-0.44113111,0.83990014,-2.9267669,-1.3201585,-1.449911,-0.1813301,-2.8837821,3.3264575
258,-2.2238162,-0.9264486,-0.46458724,0.8542685,-2.9161212,-1.3277797,-1.4479533,-0.17220724,-2.8916698,3.3560448
259,-2.218141,-0.9326416,-0.49915496,0.8754434,-2.9004326,-1.3390112,-1.4450682,-0.15876271,-2.8800457,3.399648
260,-2.1984563,-0.95412344,-0.37924996,0.9488928,-2.8460138,-1.3779699,-1.4350607,-0.1121277,-2.839725,3.5508945
261,-2.1816506,-0.9724633,-0.2768824,1.0115993,-2.7995543,-1.4112304,-1.426517,-0.072313584,-2.8053017,3.4217696
262,-2.1750572,-0.9796587,-0.2367198,0.9869972,-2.7813265,-1.4242798,-1.423165,-0.056693017,-2.7917962,3.371109
263,-2.1512027,-1.0056909,-0.38202366,0.8979894,-2.7153804,-1.4714909,-1.4110377,-0.00017954921,-2.7429347,3.1878247
264,-2.14034,-1.0175451,-0.31585747,0.8574584,-2.685351,-1.4929891,-1.4055153,0.025554666,-2.720685,3.1043637
265,-2.1368525,-1.0213511,-0.2946135,0.8444451,-2.6949925,-1.4998915,-1.4037423,0.03381715,-2.7135413,3.0775669
266,-2.1289613,-1.0299625,-0.24654675,0.8150012,-2.7168076,-1.515509,-1.3997306,0.0525119,-2.6973777,3.1381977
267,-2.1196089,-1.0401686,-0.3035144,0.78010494,-2.7426624,-1.5340185,-1.394976,0.0746685,-2.678221,3.2100558
268,-2.1087184,-1.0520532,-0.36985052,0.82074,-2.772769,-1.555572,-1.3894395,0.10046881,-2.655914,3.2937312
269,-2.0965493,-1.0653331,-0.44397536,0.86614615,-2.8064106,-1.531488,-1.3832529,0.1292984,-2.6309881,3.387231
270,-2.0938985,-1.0682259,-0.42782897,0.8760368,-2.8137386,-1.5262418,-1.3819053,0.13557827,-2.6255586,3.407598
271,-2.0846393,-1.0581213,-0.37142834,0.91058576,-2.839336,-1.5079165,-1.377198,0.15751435,-2.6065927,3.478741
272,-2.070095,-1.0422493,-0.28283578,0.9648543,-2.8795435,-1.4791316,-1.3698039,0.19197091,-2.5768015,3.3669915
273,-2.0647311,-1.0363955,-0.25016192,0.9848691,-2.8943725,-1.4685154,-1.3725309,0.20467886,-2.5658143,3.325777
274,-2.0516756,-1.0221483,-0.17063758,0.93615544,-2.9304645,-1.4426769,-1.3791682,0.2356085,-2.5390725,3.2254663
275,-2.0495982,-1.0198812,-0.15798412,0.9284044,-2.9362073,-1.4385656,-1.3802242,0.24052985,-2.5348175,3.2414272
276,-2.044104,-1.0138855,-0.12451759,0.907904,-2.951396,-1.4276919,-1.3830174,0.22751361,-2.5235636,3.2836413
277,-2.0426502,-1.012299,-0.11566224,0.9024796,-2.947377,-1.4248147,-1.3837565,0.22406948,-2.5205858,3.2948112
278,-2.026429,-0.9945969,-0.21446978,0.84195375,-2.9025333,-1.3927108,-1.3920032,0.18563996,-2.4873595,3.4194458
279,-2.0230339,-0.9908918,-0.23515053,0.8292855,-2.8931472,-1.3859913,-1.3937292,0.17759654,-2.494314,3.445532
280,-1.9989415,-0.96460015,-0.38190284,0.73939043,-2.8265438,-1.3383096,-1.4059774,0.12051972,-2.5436625,3.2604208
281,-1.973213,-0.9365227,-0.5386226,0.6433897,-2.7554166,-1.2873894,-1.4190574,0.05956623,-2.5963628,3.4581048
282,-1.9731351,-0.9364378,-0.53909683,0.6430992,-2.7552013,-1.2872353,-1.419097,0.059750676,-2.5965223,3.458703
283,-1.969022,-0.93194926,-0.5140431,0.6277522,-2.7438307,-1.2790949,-1.421188,0.0694949,-2.604947,3.4903054
284,-1.9673278,-0.9301003,-0.50372297,0.62143046,-2.739147,-1.2757418,-1.4220493,0.07350874,-2.6084175,3.4772878
285,-1.9664563,-0.92914927,-0.4984145,0.62468225,-2.7367377,-1.274017,-1.4224924,0.075573385,-2.6102026,3.4705918
286,-1.9403584,-0.9576297,-0.3394455,0.7220608,-2.6645896,-1.2223659,-1.4357601,0.13740167,-2.6636593,3.2700706
287,-1.9295053,-0.96947354,-0.27333662,0.7625567,-2.634586,-1.2008862,-1.4412777,0.11168974,-2.68589,3.1866817
288,-1.9219804,-0.9776855,-0.22749977,0.79063463,-2.6137831,-1.1859933,-1.4451034,0.09386227,-2.7013035,3.2444997
289,-1.9200017,-0.9755263,-0.21544763,0.7980173,-2.6083133,-1.1820774,-1.4461093,0.0891748,-2.7053564,3.259702
290,-1.9156991,-0.9708309,-0.18923941,0.81407154,-2.5964186,-1.1905928,-1.4482967,0.078981556,-2.7141695,3.2927606
291,-1.9012771,-0.95509225,-0.27708796,0.86788434,-2.5565486,-1.2191359,-1.4556286,0.044814356,-2.7437105,3.4035716
292,-1.8949798,-0.9482202,-0.31544584,0.89138097,-2.5739572,-1.2315989,-1.45883,0.029895712,-2.7566092,3.4519558
293,-1.8797833,-0.9316364,-0.4080118,0.8346785,-2.6159682,-1.2616748,-1.4665557,-0.0061062416,-2.7877364,3.5687172
294,-1.8677127,-0.9184639,-0.4815368,0.7896398,-2.6493375,-1.285564,-1.4726923,-0.034702547,-2.8124607,3.4759738
295,-1.8662839,-0.9169047,-0.49023992,0.78430855,-2.6532874,-1.2883917,-1.4734186,-0.03131762,-2.8153872,3.4649959
296,-1.8299327,-0.87723494,-0.2688153,0.648672,-2.7537808,-1.3603355,-1.491899,0.05480172,-2.889846,3.185694
297,-1.8219293,-0.86850095,-0.22006474,0.61880916,-2.7759063,-1.3761752,-1.4959679,0.073762424,-2.9062395,3.2471871
298,-1.8179193,-0.8641248,-0.19563812,0.6038463,-2.7869923,-1.3841116,-1.4980066,0.08326275,-2.8980255,3.2779984
299,-1.8253076,-0.85606194,-0.15063387,0.5762784,-2.8074174,-1.3987341,-1.5017627,0.10076639,-2.882892,3.3347661
300,-1.8320795,-0.84867173,-0.19188362,0.5510103,-2.8261385,-1.4121367,-1.5052055,0.116809785,-2.8690207,3.386798
301,-1.8335811,-0.84703314,-0.20102987,0.54540765,-2.8302896,-1.4151084,-1.5059689,0.113252506,-2.865945,3.3983347
302,-1.8551196,-0.8235284,-0.33222622,0.62577367,-2.889833,-1.4577358,-1.5169188,0.06222592,-2.8218277,3.563824
303,-1.8669347,-0.8364221,-0.4041948,0.669859,-2.9224958,-1.4811193,-1.5229254,0.034234956,-2.7976267,3.6546042
304,-1.8719121,-0.8418539,-0.43451366,0.6884312,-2.936256,-1.4909703,-1.5254558,0.02244295,-2.7874315,3.6163604
305,-1.8935195,-0.8654339,-0.5661298,0.7690544,-2.9959898,-1.4482064,-1.5364407,-0.02874691,-2.7431726,3.4503417
306,-1.8948098,-0.8668419,-0.5582704,0.7738688,-2.9995568,-1.4456528,-1.5370967,-0.031803694,-2.7405298,3.440428
307,-1.9327751,-0.90827304,-0.3270141,0.9155279,-2.8946013,-1.3705146,-1.5563977,-0.121746905,-2.662765,3.1487246
308,-1.9451376,-0.9217641,-0.251711,0.96165574,-2.860425,-1.3460476,-1.5626826,-0.15103476,-2.6374428,3.2437108
309,-1.9481059,-0.9250034,-0.23363009,0.9727315,-2.8522189,-1.3401729,-1.5611736,-0.15806702,-2.6313627,3.2665179
310,-1.9582628,-0.93608755,-0.17176189,1.0106297,-2.82414,-1.3200711,-1.55601,-0.1821296,-2.652167,3.3445575
311,-1.9717867,-0.9508461,-0.25413954,1.0610912,-2.786753,-1.2933055,-1.5491346,-0.214169,-2.6798682,3.4484675
312,-1.9749339,-0.95428056,-0.27330968,1.0728341,-2.7780526,-1.287077,-1.5475347,-0.2067131,-2.6863146,3.4726484
313,-1.9972311,-0.9786134,-0.40912807,1.1560315,-2.7164114,-1.2429478,-1.5361991,-0.15388884,-2.7319865,3.301329
314,-2.001596,-0.9833767,-0.43571532,1.1397451,-2.7043447,-1.2343093,-1.5339801,-0.14354818,-2.740927,3.2677922
315,-2.0020595,-0.98388255,-0.43853876,1.1380156,-2.7030632,-1.233392,-1.5337445,-0.14245005,-2.7418764,3.2713537
316,-2.0180075,-1.0012865,-0.53568256,1.0785089,-2.7471519,-1.2018287,-1.5256367,-0.10466761,-2.774543,3.3938894
317,-2.0343914,-1.0191661,-0.4358837,1.0173757,-2.7924454,-1.1694027,-1.5173073,-0.06585254,-2.8081026,3.5197742
318,-2.035273,-1.0201284,-0.43051293,1.0140858,-2.794883,-1.1676577,-1.516859,-0.06376367,-2.8099086,3.5129995
319,-2.0459378,-1.0084901,-0.36555144,0.97429276,-2.8243659,-1.1465509,-1.5114373,-0.038498,-2.8317533,3.431058
320,-2.0535305,-1.0002042,-0.3193018,0.94596195,-2.8453562,-1.1615779,-1.5075772,-0.020509996,-2.8473058,3.3727193
321,-2.06214,-0.99080867,-0.26685885,0.9780866,-2.8691576,-1.1786174,-1.5032002,-0.000113192495,-2.864941,3.3065684
322,-2.081711,-0.9694509,-0.14764608,0.90506124,-2.9232621,-1.2173511,-1.4932505,0.046252586,-2.9050288,3.1561952
323,-2.0906112,-0.95973825,-0.20185912,0.87185234,-2.9478667,-1.2349656,-1.4887258,0.067337826,-2.923259,3.0878117
324,-2.0970376,-0.95272535,-0.24100302,0.8478742,-2.9656322,-1.2476839,-1.4854587,0.082562186,-2.936422,3.1371872
325,-2.115679,-0.932382,-0.35455367,0.7783173,-2.9140973,-1.284578,-1.4759816,0.12672578,-2.974606,3.2804184
326,-2.1388388,-0.9071079,-0.2134812,0.6919015,-2.8500717,-1.3304143,-1.4642075,0.18159352,-3.0220447,3.4583652
327,-2.1393538,-0.90654576,-0.2166188,0.6899795,-2.8486476,-1.3314338,-1.4639456,0.18281384,-3.0230997,3.462323
328,-2.1636643,-0.88001585,-0.3647008,0.78068906,-2.7814407,-1.3795475,-1.4515865,0.24040781,-3.0728953,3.6491115
329,-2.1678412,-0.87545776,-0.39014265,0.7962738,-2.769894,-1.3878139,-1.4494631,0.250303,-3.0643399,3.6812036
330,-2.1697936,-0.87332714,-0.40203533,0.8035588,-2.7644963,-1.391678,-1.4484706,0.25492847,-3.0603406,3.6662023
331,-2.1928177,-0.8482012,-0.26178998,0.88946795,-2.700846,-1.4372455,-1.4367656,0.30947453,-3.0131803,3.4892988
332,-2.197548,-0.8430392,-0.23297733,0.90711755,-2.6877694,-1.4278839,-1.4343609,0.3206807,-3.0034914,3.452955
333,-2.2043765,-0.8504912,-0.19138248,0.93259704,-2.6688917,-1.4143691,-1.4308892,0.33685833,-2.9895043,3.400488
334,-2.2046828,-0.8508256,-0.19324897,0.9337404,-2.6680446,-1.4137627,-1.4307334,0.33758426,-2.9888766,3.3981335
335,-2.2179012,-0.86525077,-0.27376577,0.8844187,-2.6315022,-1.3876017,-1.4240134,0.3688999,-2.961801,3.2965708
336,-2.2185016,-0.8659059,-0.27742228,0.8821789,-2.6298428,-1.3864137,-1.4237082,0.37032205,-2.9605715,3.301183
337,-2.237679,-0.88683397,-0.39423674,0.8106227,-2.682859,-1.3484591,-1.4139587,0.41575506,-2.9212902,3.4485312
338,-2.2382464,-0.8874533,-0.39769366,0.8085051,-2.684428,-1.3473359,-1.4136702,0.41709957,-2.9201276,3.4441707
339,-2.2486877,-0.89884794,-0.46129507,0.847465,-2.7132933,-1.326671,-1.4083619,0.44183624,-2.8987403,3.3639448
340,-2.2489707,-0.8991567,-0.46301842,0.84852064,-2.7140756,-1.3261111,-1.408218,0.44250652,-2.8981607,3.3661187
341,-2.249344,-0.8995642,-0.46529317,0.8499141,-2.715108,-1.325372,-1.4080281,0.4416218,-2.8973958,3.368988
342,-2.2670155,-0.9188488,-0.3576523,0.9158509,-2.7639606,-1.2903981,-1.3990443,0.39975673,-2.8611994,3.5047646
343,-2.2823372,-0.9355694,-0.26432297,0.973021,-2.806318,-1.2600743,-1.3912549,0.36345786,-2.8298154,3.3870401
344,-2.2880964,-0.94185436,-0.22924235,0.9515319,-2.8222394,-1.2486761,-1.388327,0.34981385,-2.8180187,3.34279
345,-2.2955136,-0.9499487,-0.27442282,0.923856,-2.8427446,-1.2339964,-1.3845562,0.33224165,-2.8028257,3.2858
346,-2.3006313,-0.95553356,-0.30559584,0.9047606,-2.8568923,-1.2238679,-1.3819544,0.32011744,-2.7923431,3.3251212
347,-2.2859135,-0.971595,-0.3952458,0.84984434,-2.89758,-1.1947395,-1.3744721,0.28524962,-2.7621965,3.4382043
348,-2.2844636,-0.97317725,-0.40407735,0.84443444,-2.9015882,-1.19187,-1.3737351,0.28181472,-2.7592268,3.4270642
349,-2.2734175,-0.98523176,-0.33679265,0.8032183,-2.9321253,-1.1700083,-1.3681194,0.25564548,-2.7366009,3.3421922
350,-2.2609174,-0.9715907,-0.26065218,0.7565775,-2.9666817,-1.1452693,-1.3617646,0.22603194,-2.710997,3.2461498
351,-2.2362657,-0.94468844,-0.11049172,0.6645947,-3.034832,-1.0964803,-1.349232,0.16762958,-2.6605024,3.43556
352,-2.2360723,-0.94447744,-0.10931388,0.6653162,-3.0353665,-1.0960976,-1.3491336,0.16717148,-2.6601064,3.4370458
353,-2.2333214,-0.9414755,-0.12606989,0.6755803,-3.0429711,-1.0906533,-1.3477352,0.16065452,-2.6544719,3.4581816
354,-2.2315931,-0.93958944,-0.13659729,0.682029,-3.047749,-1.0872328,-1.3468566,0.15656006,-2.658012,3.4714608
355,-2.2161958,-0.92278653,-0.2303861,0.73948056,-3.090315,-1.0567596,-1.3390288,0.1200825,-2.6895504,3.353157
356,-2.2145562,-0.9209972,-0.24037355,0.7455985,-3.0857823,-1.0535146,-1.3381953,0.11619805,-2.692909,3.340559
357,-2.200797,-0.905982,-0.32418394,0.79693764,-3.047745,-1.0807457,-1.3312004,0.08360142,-2.721092,3.2348418
358,-2.1997015,-0.90478647,-0.33085704,0.80102533,-3.0507736,-1.0829139,-1.3306434,0.081006035,-2.723336,3.2264245
359,-2.1995192,-0.9045874,-0.32974574,0.8017061,-3.0512779,-1.083275,-1.3305507,0.08057381,-2.7237096,3.2250228
360,-2.1981838,-0.90313,-0.32161096,0.80668914,-3.0549698,-1.0859181,-1.3298718,0.07740992,-2.7264452,3.2352839
361,-2.172333,-0.8749193,-0.16414739,0.9031455,-2.983505,-1.1370801,-1.3167297,0.016167143,-2.7793956,3.433906
362,-2.1621666,-0.8638249,-0.2260731,0.9410789,-2.9554,-1.1572006,-1.3115612,-0.00791781,-2.8002193,3.5120182
363,-2.1423712,-0.84222233,-0.3466522,1.0149412,-2.9006753,-1.1963784,-1.3014976,-0.05481501,-2.8407667,3.3599215
364,-2.1378632,-0.8373029,-0.374111,1.0317614,-2.8882132,-1.2053001,-1.2992058,-0.04413538,-2.8500004,3.3252854
365,-2.1219165,-0.81990045,-0.4712464,1.0912629,-2.8441284,-1.2368606,-1.2910987,-0.00635622,-2.8826642,3.4478106
366,-2.1186423,-0.8163273,-0.45130184,1.1034802,-2.8350766,-1.2433408,-1.2894341,0.001400872,-2.889371,3.4729683
367,-2.1159043,-0.8193153,-0.43462366,1.1136967,-2.8275073,-1.2487599,-1.2880421,0.007887568,-2.8949792,3.494006
368,-2.1156485,-0.8195945,-0.4330653,1.1127421,-2.8268,-1.2492661,-1.287912,0.008493668,-2.8955033,3.4959717
369,-2.1038294,-0.8324927,-0.36107132,1.0686412,-2.7941258,-1.2726579,-1.2819033,0.0364945,-2.8712938,3.586784
370,-2.0925062,-0.8448496,-0.2920988,1.0263911,-2.7628226,-1.2950679,-1.2761468,0.06332019,-2.8481004,3.499783
371,-2.0762231,-0.86261904,-0.19291502,0.9656348,-2.807837,-1.327294,-1.2678688,0.10189603,-2.8147478,3.374674
372,-2.0678003,-0.8718107,-0.24422006,0.93420726,-2.8311217,-1.3439636,-1.2635868,0.12185026,-2.7974954,3.3099587
373,-2.052798,-0.8881826,-0.33560327,0.87822926,-2.8725958,-1.3736552,-1.2559597,0.08630831,-2.7667658,3.1946893
374,-2.0248535,-0.91867816,-0.5058204,0.77396053,-2.9498487,-1.4289609,-1.2417532,0.02010525,-2.7095268,3.4093988
375,-2.0230713,-0.92062294,-0.51667565,0.7806101,-2.9547753,-1.432488,-1.2408472,0.01588328,-2.7058764,3.4230914
376,-2.020417,-0.92351955,-0.5328436,0.790514,-2.9621131,-1.4377412,-1.2394978,0.009595031,-2.7004395,3.4026973
377,-2.0148098,-0.92963845,-0.49868968,0.8114354,-2.977614,-1.4488382,-1.2366472,-0.0036885517,-2.6889546,3.359616
378,-2.0095134,-0.93541855,-0.46642697,0.83119833,-2.9629714,-1.4593208,-1.2339545,-0.016236585,-2.6781056,3.3189204
379,-1.9912553,-0.9553434,-0.35521227,0.89932436,-2.9124968,-1.4954559,-1.2246724,-0.059491653,-2.6407073,3.459205
380,-1.9822451,-0.9651762,-0.3003287,0.932944,-2.887588,-1.5132883,-1.2200918,-0.08083769,-2.6222515,3.3899755
381,-1.9707538,-0.97771657,-0.2303323,0.9758212,-2.8558202,-1.536031,-1.2142498,-0.053613782,-2.5987136,3.3016832
382,-1.9587879,-0.99077487,-0.15744483,1.0204694,-2.8227403,-1.5597131,-1.2081666,-0.025265438,-2.5742037,3.3936224
383,-1.9505292,-0.99978757,-0.10713872,1.0512851,-2.7999089,-1.5760583,-1.2039679,-0.0056997314,-2.5572872,3.330167
384,-1.9454685,-1.0053102,-0.07631285,1.0701679,-2.7859185,-1.5660425,-1.2013952,0.0062894686,-2.5469213,3.2912838
385,-1.9305626,-1.021577,-0.16710907,1.1257863,-2.7447107,-1.5365417,-1.1938171,0.04160312,-2.5163891,3.1767547
386,-1.9304941,-1.0216517,-0.16752638,1.1260419,-2.7445214,-1.5364062,-1.1937823,0.04176542,-2.5165296,3.1762283
387,-1.9283532,-1.0239881,-0.1805673,1.1340302,-2.7386029,-1.532169,-1.192694,0.046837464,-2.5209148,3.192678
388,-1.9356132,-1.0319109,-0.22478956,1.1611191,-2.7185326,-1.5178006,-1.1890031,0.064036965,-2.5357854,3.2484593
389,-1.9504867,-1.0481422,-0.3153879,1.2166163,-2.6774147,-1.488364,-1.1814417,0.09927365,-2.5053198,3.3627388
390,-1.9471208,-1.0518154,-0.33589038,1.2291753,-2.6681097,-1.4817024,-1.1797305,0.10724774,-2.4984255,3.3886003
391,-1.9411834,-1.0582948,-0.37205628,1.2513292,-2.6845236,-1.4699516,-1.176712,0.12131385,-2.486264,3.4342196
392,-1.9349713,-1.065074,-0.40989575,1.2745082,-2.701697,-1.4576571,-1.173554,0.13603087,-2.4989884,3.4819498
393,-1.9310901,-1.0693096,-0.38625392,1.2889904,-2.712427,-1.4499756,-1.1715808,0.14522596,-2.5069385,3.5117712
394,-1.9308296,-1.0695938,-0.3846673,1.2880185,-2.713147,-1.4494601,-1.1714483,0.14584304,-2.507472,3.5137725
395,-1.9071345,-1.0954521,-0.24033439,1.1996055,-2.7786524,-1.4025645,-1.1594021,0.20197888,-2.5560071,3.331713
396,-1.8925447,-1.1113738,-0.15146425,1.1451669,-2.8189862,-1.3736894,-1.1519849,0.16741435,-2.5858917,3.2196136
397,-1.8908907,-1.1095688,-0.14138949,1.1389954,-2.8235586,-1.370416,-1.151144,0.16349594,-2.5892797,3.2069054
398,-1.8821164,-1.0999936,-0.087943375,1.1062562,-2.847815,-1.3530507,-1.1466833,0.14270899,-2.6072521,3.2743216
399,-1.8675706,-1.0841199,-0.17654559,1.0519818,-2.8880272,-1.3242627,-1.1392884,0.10824866,-2.6370466,3.3860831
400,-1.868349,-1.0832705,-0.18128617,1.0490779,-2.8901787,-1.3227224,-1.1388928,0.10640489,-2.6386406,3.392063
