,0,1,2,3,4,5,6,7,8,9
206,-2.3015897,-1.4368788,-1.1383244,-0.032785032,0.9502234,-0.31323704,-2.4662478,3.8789272,-2.2957625,-3.7388575
207,-2.3798163,-1.4715574,-1.0261835,-0.16613355,0.98229903,-0.3490005,-2.4499779,3.816296,-2.1701732,-3.6445746
208,-2.4267557,-1.34097,-0.958245,-0.2003502,0.9165556,-0.27055293,-2.5402513,3.932775,-2.115355,-3.6185112
209,-2.4339485,-1.1612788,-0.916699,-0.14648943,0.90722066,-0.23396732,-2.6214163,3.9877496,-2.0578573,-3.5699635
210,-2.430613,-1.0594922,-0.89685524,-0.10750573,0.9084595,-0.2196151,-2.6603873,4.0057464,-2.0248065,-3.5378525
211,-2.3980844,-0.84565675,-0.8742709,0.014263129,0.94492644,-0.21958551,-2.7204406,3.9988852,-1.9583374,-3.4599957
212,-2.2189608,-0.5059566,-0.9292957,0.4004321,1.1657393,-0.3729314,-2.6999915,3.7760754,-1.8600519,-3.2784722
213,-2.0789375,-0.80329984,-1.1142441,0.5253324,1.3095644,-0.6308081,-2.4357738,3.53186,-1.9835578,-3.3295443
214,-2.0445666,-1.003079,-1.1896265,0.5044111,1.3070397,-0.7134771,-2.316778,3.4596415,-2.065363,-3.389813
215,-2.0425122,-1.1760411,-1.2355478,0.44082636,1.2578496,-0.74417293,-2.2432773,3.4402473,-2.140438,-3.4586275
216,-2.0744061,-1.4525378,-1.2797894,0.27102524,1.1048949,-0.7304896,-2.1645443,3.4619377,-2.2659342,-3.5880308
217,-1.9389855,-1.2885895,-1.3433654,0.31239486,0.936245,-0.7297738,-2.1927586,3.4369266,-2.1626806,-3.6577559
218,-1.8923581,-1.1571206,-1.343628,0.32510394,0.85340595,-0.69576776,-2.244118,3.449898,-2.0946195,-3.6684127
219,-1.8789959,-1.098763,-1.3371717,0.32803598,0.823386,-0.67675555,-2.269764,3.459197,-2.0657878,-3.6665967
220,-1.8437599,-0.89995337,-1.3006585,0.33219743,0.7332797,-0.60435545,-2.3568358,3.49039,-1.966945,-3.6410875
221,-1.9233022,-0.75548273,-1.194266,0.29919875,0.7650795,-0.50815934,-2.4691331,3.5846567,-1.9164301,-3.5544722
222,-1.974342,-0.6635668,-1.1192039,0.2752631,0.78939843,-0.44387314,-2.5350664,3.6377594,-1.8806005,-3.4857545
223,-2.094391,-0.61724776,-1.0027951,0.22634605,0.8943008,-0.3681082,-2.6065998,3.7230585,-1.8707794,-3.379739
224,-2.2217798,-0.62141556,-0.8915063,0.173785,1.0235333,-0.3070828,-2.6512148,3.7938955,-1.8780429,-3.2735472
225,-2.4803956,-0.825103,-0.72120947,0.06847802,1.341679,-0.2513955,-2.6373472,3.872852,-1.9574044,-3.1069443
226,-2.5340908,-1.0902252,-0.78173,0.06252037,1.436236,-0.30877337,-2.546488,3.8317897,-2.0576952,-3.2037547
227,-2.50401,-1.0264636,-1.1092265,0.30848503,1.2040454,-0.8523096,-2.30507,3.865219,-2.0705829,-3.3488314
228,-2.2666872,-1.009242,-1.2682214,0.39490345,0.97885525,-0.8728803,-2.312944,3.7654257,-2.0860434,-3.5482488
229,-2.1358316,-1.0138301,-1.3039168,0.40153083,0.8952502,-0.80025685,-2.353673,3.7029123,-2.0970721,-3.6311023
230,-1.9948657,-1.0305661,-1.3060125,0.37830496,0.8358273,-0.6642983,-2.421959,3.6296906,-2.1125634,-3.6998959
231,-1.881636,-1.0836755,-1.2100793,0.2699786,0.87704086,-0.3940701,-2.546646,3.5545733,-2.142745,-3.703763
232,-1.9545207,-1.155739,-1.0241114,0.09898625,1.0758083,-0.14248858,-2.6472595,3.5503345,-2.1700354,-3.5773563
233,-2.2490084,-1.1898909,-0.87238276,-0.019974507,1.3208474,-0.11551505,-2.6409369,3.6550817,-2.1642969,-3.397044
234,-2.5811076,-1.1408788,-0.8835466,0.025192214,1.4060918,-0.3511341,-2.5414083,3.817773,-2.1110544,-3.3319764
235,-2.6511323,-1.0758278,-0.98186743,0.14348689,1.313559,-0.5450577,-2.480021,3.885007,-2.063981,-3.4000294
236,-2.6601188,-1.040835,-1.0368758,0.2091705,1.2512167,-0.63874334,-2.4495099,3.9062996,-2.0385227,-3.440515
237,-2.5733042,-0.9736219,-1.157919,0.35060528,1.0819474,-0.7902859,-2.4032512,3.9025965,-1.992526,-3.5439873
238,-2.513809,-0.96914583,-1.1772435,0.37147704,1.044296,-0.7927438,-2.405392,3.8828921,-1.992557,-3.5666475
239,-2.5221388,-0.9619116,-1.2001607,0.40272224,1.0396861,-0.7664135,-2.3632412,3.831559,-1.9843377,-3.6094875
240,-2.4866042,-0.9684665,-1.2250853,0.43795854,1.0421226,-0.66332334,-2.3016043,3.7061083,-1.9872504,-3.682956
241,-2.3754025,-0.9981207,-1.2379061,0.46185106,1.0537398,-0.45801854,-2.2245097,3.4848804,-2.0066564,-3.770512
242,-2.1608374,-1.0953568,-1.1428634,0.3371806,1.0894238,-0.26344258,-2.3014793,3.3782406,-2.091888,-3.6977243
243,-1.9702272,-1.1949539,-1.0171928,0.15782453,1.1242794,-0.15748492,-2.446017,3.3909936,-2.1869566,-3.541914
244,-1.9846528,-1.2279336,-0.9372527,-0.013107876,1.1435392,-0.2946098,-2.641393,3.6582305,-2.2525764,-3.3580668
245,-2.1105223,-1.1909766,-0.9405971,-0.06729813,1.146373,-0.47871983,-2.7453742,3.9038775,-2.2511377,-3.278463
246,-2.3443437,-1.0765581,-1.0355146,0.014255544,1.1385971,-0.69158924,-2.7515266,4.1105666,-2.170936,-3.3242586
247,-2.473783,-0.9864285,-1.1324502,0.16350041,1.131192,-0.7456095,-2.6623816,4.1000433,-2.076965,-3.4527411
248,-2.540603,-0.9248782,-1.2004796,0.28926077,1.1234198,-0.75020075,-2.570524,4.036464,-2.0003734,-3.558706
249,-2.5000534,-0.88280183,-1.2613801,0.50286764,1.1051514,-0.6131145,-2.358999,3.7365663,-1.8877859,-3.7347643
250,-2.2311487,-1.0120945,-1.1464306,0.47662973,1.0826296,-0.3913697,-2.2673564,3.425695,-1.9432749,-3.698186
251,-2.098734,-1.1062508,-1.059817,0.3678399,1.0722398,-0.32321724,-2.2974923,3.3733146,-2.0335107,-3.6083913
252,-2.0468814,-1.1492528,-1.0204899,0.30486342,1.0681899,-0.30417624,-2.3245225,3.373137,-2.0826263,-3.5588474
253,-1.9802963,-1.2136488,-0.96219,0.1922969,1.0630727,-0.290944,-2.3826458,3.4040072,-2.1671667,-3.4732733
254,-1.9809352,-1.2324927,-0.94910717,0.13217857,1.064777,-0.3096607,-2.429251,3.4643195,-2.210718,-3.436363
255,-2.112635,-1.289516,-0.9571573,0.25620416,1.0290663,-0.37757203,-2.3575013,3.449996,-2.0615883,-3.5253158
256,-2.165008,-1.2897512,-0.96828,0.29595214,1.0195364,-0.40846562,-2.3371525,3.45748,-2.0101347,-3.5499036
257,-2.2469177,-1.2753689,-0.98949075,0.3540903,1.0058018,-0.46014652,-2.3066556,3.4734602,-1.9295588,-3.5791037
258,-2.3760262,-1.1715676,-1.0506572,0.40548253,1.0080676,-0.55453634,-2.3045068,3.563341,-1.848358,-3.5943272
259,-2.4738035,-0.9251276,-1.1378509,0.3906346,1.037159,-0.6655198,-2.3487039,3.714168,-1.8098159,-3.5129962
260,-2.1361282,-0.57762754,-1.1155351,0.106010325,1.1028057,-0.59244055,-2.449682,3.7239645,-1.9810531,-3.086739
261,-1.856334,-1.0838752,-1.0117017,0.05774181,1.0739266,-0.32644355,-2.406634,3.5019882,-2.1745865,-3.2788894
262,-1.9279546,-1.2081164,-1.0206542,0.11111112,1.0626298,-0.31763813,-2.4007344,3.4996397,-2.189541,-3.4161665
263,-1.9059335,-1.2232397,-0.9920633,0.12512305,1.058506,-0.31812128,-2.4214978,3.5023932,-2.1945925,-3.3909497
264,-1.9861763,-1.2218695,-0.8893371,0.27045277,1.0551034,-0.42603827,-2.5892792,3.6533682,-2.1878917,-3.329651
265,-2.0926821,-1.1860418,-0.81976736,0.40036124,1.052639,-0.53589684,-2.7140768,3.7832558,-2.1540887,-3.2817583
266,-2.4941976,-0.9200427,-0.94660074,0.51832485,1.0945966,-0.7364015,-2.6902916,3.9518852,-1.9525954,-3.3797202
267,-2.447249,-0.7852773,-1.2005343,0.21467537,1.1262287,-0.5649798,-2.2536244,3.6252704,-1.7915738,-3.500654
268,-2.2370818,-0.92663354,-1.1858604,0.08993015,1.0983708,-0.43348685,-2.2198975,3.5064101,-1.9152339,-3.5014706
269,-2.0257287,-1.0754756,-1.1423725,-0.0015458843,1.0612619,-0.3200983,-2.2211735,3.4058244,-2.048359,-3.474478
270,-1.9159108,-1.302299,-1.0105091,0.101253204,1.0158229,-0.33009043,-2.5082722,3.556373,-2.336623,-3.45553
271,-2.112525,-1.3028408,-0.92499495,0.3846068,1.0323478,-0.5229669,-2.806787,3.845871,-2.4148574,-3.4240959
272,-2.324653,-1.0770861,-0.9607728,0.49749956,1.0921706,-0.64504606,-2.7275155,3.876135,-2.1505167,-3.3665082
273,-2.3944824,-0.901427,-0.9955575,0.4921496,1.1168907,-0.6709695,-2.555431,3.7756622,-1.9107848,-3.2970376
274,-2.3201168,-0.85834956,-1.0734117,0.29170233,1.1224439,-0.55477184,-2.3343248,3.6260104,-1.8115985,-3.3747177
275,-2.186497,-0.9297598,-1.1352906,0.06678186,1.101209,-0.4066404,-2.2010694,3.5158124,-1.8691062,-3.5013516
276,-2.090792,-1.0912356,-1.1475953,-0.03627739,1.06497,-0.32540357,-2.2726278,3.5334213,-2.0852175,-3.6098988
277,-1.9719381,-1.3445202,-1.1132749,-0.071262576,0.9990317,-0.2701582,-2.483528,3.5910108,-2.4397762,-3.6698751
278,-2.1394348,-1.2711153,-1.0238408,0.28855738,1.0468173,-0.4889484,-2.707064,3.6900125,-2.374543,-3.3990092
279,-2.203463,-1.1785175,-0.99955344,0.40161997,1.0720851,-0.5626375,-2.7031376,3.6911833,-2.2528133,-3.2936735
280,-2.2841356,-1.007345,-1.0040603,0.46671027,1.1154722,-0.61799884,-2.5876963,3.6819735,-2.0192153,-3.2420032
281,-2.3205578,-0.81757855,-1.0805788,0.31121168,1.150481,-0.55526274,-2.2955203,3.6772637,-1.7544541,-3.4284565
282,-2.2341943,-0.93806535,-1.1188941,0.076503314,1.0986698,-0.42329958,-2.256191,3.6946537,-1.9123738,-3.650663
283,-2.1393707,-1.0793476,-1.1232933,-0.07674912,1.0431535,-0.32800207,-2.2837744,3.6746228,-2.0920293,-3.7487612
284,-2.1294913,-1.1302905,-1.114296,-0.06254664,1.03859,-0.33079544,-2.345226,3.6700578,-2.1579568,-3.7206497
285,-2.280707,-1.1927383,-1.1442161,-0.04567835,0.8414032,-0.31630674,-2.4870553,3.7328055,-2.049048,-3.7328339
286,-2.369193,-1.3292953,-1.0827554,-0.042818714,1.0051304,-0.7424144,-2.4765217,3.6969104,-2.0582197,-3.517709
287,-2.3612807,-1.3159648,-1.0784485,-0.02403394,1.0200083,-0.7445853,-2.4755955,3.689791,-2.059345,-3.5026152
288,-2.3164067,-1.3405226,-1.0434713,-0.026944857,1.0510854,-0.7339167,-2.4787922,3.7014337,-2.0177636,-3.4814265
289,-2.2052536,-1.3456502,-0.9748729,0.00471246,1.1217666,-0.66716766,-2.4862552,3.7176452,-1.9397125,-3.4388483
290,-2.1158297,-1.3040491,-0.9329136,0.061330646,1.1729066,-0.5806212,-2.4908679,3.7206967,-1.8959901,-3.4115171
291,-2.0044096,-1.1990328,-0.8949007,0.1654761,1.2263106,-0.43738967,-2.4899724,3.7080464,-1.8615576,-3.3802085
292,-1.9810532,-0.9666239,-0.9405062,0.33526346,1.2176645,-0.25403336,-2.4799564,3.6776984,-1.9418936,-3.4046555
293,-2.1319435,-0.77718544,-1.0798633,0.43192804,1.1136422,-0.21285157,-2.4499974,3.6505694,-2.1337302,-3.483479
294,-2.4111667,-0.79123014,-1.263246,0.3507474,0.9344494,-0.4260151,-2.375773,3.6068957,-2.3486242,-3.5422676
295,-2.4288387,-1.0631801,-1.2494638,0.14894329,0.90831274,-0.6771836,-2.3356514,3.5649126,-2.2756276,-3.4685898
296,-2.3374505,-1.2061993,-1.1792675,0.065057784,0.9536054,-0.73824865,-2.3449438,3.553738,-2.1578753,-3.415326
297,-2.1753898,-1.3079634,-1.0664113,0.02792509,1.0476786,-0.70711607,-2.3928916,3.5675213,-1.9963579,-3.377016
298,-2.0012772,-1.2581409,-0.9465067,0.10522307,1.1741196,-0.5147918,-2.4977624,3.6390536,-1.8648864,-3.4134521
299,-1.968339,-1.0728068,-0.90787923,0.24638611,1.2350132,-0.2943351,-2.5810094,3.723871,-1.8734012,-3.4989097
300,-2.0779452,-0.9054526,-0.9525711,0.3454109,1.2130138,-0.19567245,-2.5948086,3.775387,-1.9880477,-3.5621397
301,-1.9554449,-0.9180506,-0.9325407,0.31633404,1.3312232,-0.32164782,-2.531716,3.734356,-2.093302,-3.494485
302,-1.9238168,-1.0261306,-0.98354083,0.20622624,1.3643936,-0.6114285,-2.391827,3.64077,-2.2517176,-3.3707974
303,-2.108523,-1.1403143,-1.1188723,0.124304086,1.1562806,-0.76101285,-2.32906,3.5952644,-2.277918,-3.3557408
304,-2.1995893,-1.170922,-1.1732785,0.10957716,1.050143,-0.7696921,-2.3277857,3.5887973,-2.25508,-3.375113
305,-2.3156352,-1.1988634,-1.2375721,0.10056651,0.9079198,-0.7527944,-2.3344927,3.5803432,-2.2060397,-3.4061859
306,-2.3841147,-1.1855612,-1.2568355,0.12881087,0.8348489,-0.65971774,-2.3831077,3.6026409,-2.1353781,-3.4679985
307,-2.3533254,-1.2467537,-1.2427744,0.16113135,0.7863873,-0.6439015,-2.4196348,3.5269246,-2.1637053,-3.4761472
308,-2.1082096,-1.3098294,-1.0694778,0.31288305,0.86560047,-0.46371573,-2.5595562,3.3500881,-2.195442,-3.5021605
309,-1.9759527,-1.1425546,-0.9339015,0.34955713,1.1438906,-0.32923338,-2.5553749,3.4582398,-2.1268003,-3.5047238
310,-1.9886394,-1.020327,-0.9086053,0.31798506,1.2761378,-0.30810717,-2.5083373,3.5894954,-2.0726042,-3.4929004
311,-2.0511985,-0.8661743,-0.9089161,0.24868295,1.3938545,-0.31821018,-2.4204605,3.7612884,-1.9934889,-3.453786
312,-2.2627666,-0.8058648,-1.0210018,0.12679276,1.3051122,-0.44056508,-2.3373578,3.9241476,-1.9469889,-3.405438
313,-2.3982196,-0.85636115,-1.1190372,0.06401676,1.1337527,-0.5437109,-2.3180826,3.9310844,-1.9479709,-3.3710427
314,-2.4547362,-0.98679906,-1.1982777,0.052785054,0.9152585,-0.6240473,-2.345747,3.8072271,-1.9822531,-3.346974
315,-2.3900456,-1.1053151,-1.2057078,0.10482359,0.82185537,-0.6246525,-2.4051647,3.65025,-2.0349061,-3.3685088
316,-2.3222811,-1.1701505,-1.1934283,0.14874886,0.7944767,-0.6073624,-2.441723,3.5460947,-2.0676305,-3.3872166
317,-2.3210356,-1.170889,-1.193032,0.14954634,0.7947814,-0.6068457,-2.44233,3.5448709,-2.068203,-3.3878007
318,-2.2754214,-1.1907477,-1.2023654,0.1832961,0.82561386,-0.67294466,-2.4092002,3.5519257,-2.056271,-3.372363
319,-2.2279654,-1.200021,-1.2035958,0.21763209,0.87460876,-0.7211156,-2.3829653,3.5684614,-2.0493193,-3.3695142
320,-2.0753937,-1.2130022,-1.1953424,0.31999937,1.0321922,-0.84615153,-2.3008525,3.6113284,-2.024604,-3.358011
321,-1.9812065,-1.0989828,-1.120705,0.38675025,1.241075,-0.7337228,-2.3273318,3.7232575,-2.0670936,-3.4696171
322,-1.9165344,-0.95693916,-1.0268563,0.42038193,1.4076635,-0.5523514,-2.3704305,3.8054166,-2.1056037,-3.566753
323,-2.0846012,-0.8483617,-0.943428,0.29664624,1.3131897,-0.24366568,-2.5154724,3.811938,-2.1453815,-3.6065614
324,-2.1825714,-0.8477069,-0.9285609,0.22220086,1.2229613,-0.1562048,-2.5637891,3.7794971,-2.1425915,-3.5832279
325,-2.303021,-0.87634534,-0.9239214,0.12627678,1.0943512,-0.089505434,-2.603589,3.716032,-2.1231253,-3.5273967
326,-2.4559016,-1.0457001,-0.9876065,0.0071067163,0.9149095,-0.19576715,-2.5909107,3.5940695,-2.0588374,-3.4033637
327,-2.4518619,-1.1959778,-1.0747259,0.015729308,0.91056347,-0.41929537,-2.5191922,3.5501184,-2.020595,-3.36544
328,-2.416199,-1.2571698,-1.1193161,0.045478016,0.93718314,-0.54301786,-2.4728405,3.539846,-2.0073292,-3.3624864
329,-2.274704,-1.3340073,-1.20195,0.15467852,1.0389657,-0.79194397,-2.3622098,3.5380619,-1.993265,-3.38498
330,-1.9429437,-1.1040789,-1.1999764,0.41986114,1.234485,-0.81528205,-2.3029613,3.668404,-2.0935345,-3.5637777
331,-1.9206002,-0.9024036,-1.1110094,0.4456048,1.1922984,-0.56630164,-2.3907998,3.7518077,-2.166637,-3.6035159
332,-1.9611512,-0.75729686,-1.0150595,0.406202,1.1090926,-0.31731784,-2.4714952,3.7822824,-2.1981597,-3.5741098
333,-2.1832952,-0.8323135,-0.9518913,0.22233526,1.005454,-0.17047925,-2.5458922,3.749853,-2.1506994,-3.45219
334,-2.292102,-0.9146882,-0.9419899,0.13062364,0.97830856,-0.15918964,-2.5602844,3.716825,-2.1106217,-3.392461
335,-2.4076512,-1.0379063,-0.9485477,0.03259443,0.97084826,-0.19527306,-2.558902,3.6685426,-2.0551403,-3.332771
336,-2.4813247,-1.1921097,-0.9970457,-0.021544768,1.0240997,-0.32808623,-2.5315251,3.6245425,-2.0031881,-3.3303528
337,-2.4882524,-1.289594,-1.0506356,-0.018050238,1.0899992,-0.4615296,-2.4999275,3.6003819,-1.9782532,-3.3692796
338,-2.4565935,-1.3364555,-1.09738,0.017318605,1.147839,-0.5701097,-2.472967,3.590754,-1.973482,-3.424217
339,-2.3811345,-1.1914101,-0.9965633,0.00033845234,1.2393785,-0.6675147,-2.4126348,3.586905,-1.9790896,-3.4089088
340,-2.215674,-0.9399135,-0.89275974,0.063300945,1.2899431,-0.7028851,-2.362221,3.6092756,-2.023778,-3.423602
341,-2.0769272,-0.7816207,-0.9046421,0.20137003,1.2135075,-0.6028555,-2.3844488,3.6716692,-2.091208,-3.4796205
342,-2.0159497,-0.7438918,-0.95548147,0.29786628,1.128681,-0.50703686,-2.417395,3.7162535,-2.131376,-3.5156527
343,-1.9819825,-0.78660554,-1.0650898,0.41246092,0.99355376,-0.36661634,-2.47215,3.7681735,-2.170703,-3.5490892
344,-1.9058446,-0.7909549,-0.9851181,0.34935084,0.9845932,-0.45441487,-2.5314796,3.7170792,-2.0000706,-3.4900038
345,-1.9921644,-1.0244199,-0.90562326,0.11577765,1.0569627,-0.6752288,-2.5674622,3.5824647,-1.723719,-3.345625
346,-2.465815,-1.3379571,-1.0861167,-0.030342475,1.1828845,-0.65530187,-2.4260461,3.5459812,-1.9270765,-3.3959591
347,-2.6145978,-1.2665949,-1.2302558,0.11727203,1.1582316,-0.34547257,-2.3236318,3.5861278,-2.303913,-3.5370994
348,-2.3858662,-1.0628889,-1.1858763,0.28329986,1.0787435,-0.18757772,-2.345646,3.6167035,-2.3818967,-3.5520442
349,-2.3432024,-1.037578,-1.1718102,0.30014998,1.0692159,-0.1834692,-2.3543408,3.6212528,-2.3730671,-3.5466576
350,-2.2430558,-1.0651138,-1.0969193,0.2162579,1.2447032,-0.25753823,-2.3037431,3.738257,-2.49941,-3.4928434
351,-2.103472,-1.1214268,-0.9946251,0.10765612,1.3648851,-0.4863203,-2.3682988,3.8604486,-2.3969293,-3.4276395
352,-2.0569801,-1.139078,-0.96456885,0.07747893,1.3387483,-0.6231771,-2.4609132,3.8854744,-2.2256649,-3.4135923
353,-2.0930789,-1.26183,-0.9726121,0.12133359,1.3338884,-0.62403303,-2.4684439,3.8779662,-2.2416992,-3.3941727
354,-2.2173128,-1.5505352,-1.0241578,0.2981296,1.1929032,-0.5497125,-2.4576075,3.7094302,-2.1962306,-3.3079906
355,-2.2786443,-1.4312775,-1.0790503,0.36386728,1.0304617,-0.4440542,-2.4462821,3.5572102,-2.102937,-3.3480818
356,-2.3029163,-1.2667751,-1.1159005,0.400254,0.88512206,-0.3497544,-2.4145832,3.4024038,-2.0010026,-3.370996
357,-2.2603,-0.89279646,-1.1229234,0.2903622,0.8805088,-0.34114608,-2.3962548,3.4209247,-1.9553442,-3.5132954
358,-2.121336,-0.5364717,-1.0659443,0.052228753,1.0738662,-0.47056577,-2.3764493,3.627683,-1.9848007,-3.6325216
359,-1.9997292,-0.96546024,-0.97173643,-0.031094562,1.3552002,-0.68827343,-2.4159067,3.9036417,-2.1063583,-3.3763685
360,-2.0806437,-1.2862165,-1.0084753,0.1495769,1.2335081,-0.6007307,-2.4644713,3.8060591,-2.1208842,-3.2481287
361,-2.1689036,-1.4211595,-1.0559644,0.3152037,1.0617641,-0.47084996,-2.477696,3.6367934,-2.097677,-3.2079144
362,-2.3068106,-1.2480527,-1.1324534,0.4350414,0.86504406,-0.30378065,-2.4658816,3.4408112,-2.0670867,-3.411333
363,-2.335514,-0.97835994,-1.1380565,0.35480595,0.8971284,-0.31272888,-2.4301255,3.4464865,-2.0624945,-3.6279304
364,-2.3151574,-0.8422142,-1.1190044,0.26913327,0.96548337,-0.3606507,-2.4049108,3.4905176,-2.0584028,-3.7094324
365,-2.27568,-0.76033694,-1.0904968,0.18128406,1.047533,-0.42399967,-2.3857174,3.5509999,-2.0536475,-3.7359219
366,-2.1555076,-0.7552132,-0.979818,0.1198303,1.0642673,-0.44807333,-2.3685982,3.4419153,-1.9175066,-3.6869793
367,-2.0688572,-0.9580897,-0.9175181,0.10509585,1.1000898,-0.50112593,-2.4081612,3.472546,-1.870454,-3.503306
368,-2.0514047,-1.0343555,-0.9093576,0.108822115,1.1095531,-0.5167339,-2.4237652,3.4971156,-1.871102,-3.4378011
369,-2.0464962,-1.0731362,-0.9090322,0.112977006,1.1135651,-0.5236525,-2.4323356,3.513335,-1.8761767,-3.4061174
370,-2.0289383,-1.2269943,-0.9124278,0.13354705,1.1256876,-0.5484613,-2.4623787,3.577186,-1.9007593,-3.27326
371,-2.1722965,-1.4513992,-1.0948522,0.2763427,1.0985651,-0.5296241,-2.5309882,3.8348718,-2.1579347,-3.13217
372,-2.3239453,-1.2290447,-1.2686316,0.37811705,1.0277026,-0.41993865,-2.4866316,3.8695009,-2.344513,-3.3006747
373,-2.3381574,-0.94990253,-1.3274113,0.41426986,0.94668347,-0.321879,-2.351858,3.7097437,-2.3611906,-3.3706396
374,-2.222756,-0.8224857,-1.203348,0.31496173,0.97428596,-0.35135394,-2.2844996,3.5283334,-2.1833324,-3.4367216
375,-2.1324193,-0.82042456,-1.0855229,0.22208175,1.0230129,-0.41192636,-2.280134,3.4457054,-2.0371222,-3.4722974
376,-2.0491793,-0.94490534,-0.93227524,0.09844836,1.1132076,-0.529498,-2.3515625,3.4486487,-1.8732184,-3.515148
377,-2.0709934,-1.0570203,-0.90392953,0.07191312,1.1497178,-0.5774469,-2.4335065,3.5385168,-1.8638487,-3.5372627
378,-2.1273513,-1.1672909,-0.9728283,0.15583348,1.236416,-0.55654055,-2.397223,3.507927,-1.8572154,-3.6140962
379,-2.2756321,-1.3637898,-1.1781632,0.4012909,1.3366928,-0.43889436,-2.2808547,3.419852,-1.9155391,-3.6544795
380,-2.3059533,-1.2232349,-1.2073243,0.42742366,1.1263772,-0.35388783,-2.308773,3.4812086,-2.0923314,-3.4561236
381,-2.2814596,-1.1169819,-1.1952643,0.4205228,0.99021596,-0.31037906,-2.299995,3.4756222,-2.1590643,-3.2976458
382,-2.1388614,-0.8799089,-1.0467004,0.20499575,0.84250003,-0.40276337,-2.4019694,3.624165,-2.2004328,-3.186763
383,-2.0104356,-0.83094823,-0.9293645,-0.017176207,0.9870528,-0.6005162,-2.5081499,3.7901716,-2.0746484,-3.3748283
384,-2.0205996,-0.9667291,-0.95041674,-0.02243516,1.2062061,-0.6722279,-2.517046,3.779902,-1.9149919,-3.5826824
385,-2.0738573,-1.0602336,-0.99670446,0.05056458,1.2756209,-0.64120996,-2.4892607,3.7081788,-1.8617828,-3.633145
386,-2.1114001,-1.1325248,-1.0328476,0.12192667,1.3150548,-0.6000936,-2.4448104,3.6138499,-1.8116175,-3.639807
387,-2.196664,-1.197632,-1.090168,0.25682908,1.2667704,-0.48644525,-2.3791656,3.4732535,-1.829792,-3.566031
388,-2.2576299,-1.1936284,-1.1160789,0.33398515,1.1646017,-0.40077198,-2.3535945,3.4217691,-1.9168472,-3.4785237
389,-2.2390747,-1.1453481,-1.0727793,0.3683341,1.1584623,-0.41027886,-2.382289,3.3756094,-1.884761,-3.479143
390,-2.1919262,-0.9781728,-0.9554393,0.37720028,1.1003312,-0.47237143,-2.5065944,3.419744,-1.9179862,-3.503731
391,-2.1700091,-0.92719406,-0.9733662,0.31694248,1.0742956,-0.49814436,-2.5004072,3.4244716,-1.9144522,-3.4975712
392,-2.0985408,-0.7816948,-1.0359956,0.1164512,0.9903891,-0.574763,-2.464543,3.45309,-1.9143153,-3.4624455
393,-2.0969205,-0.8531484,-1.1963766,-0.11589591,0.9596976,-0.6140417,-2.3825202,3.740801,-2.0932143,-3.4253833
394,-2.1539712,-1.1787659,-1.2792879,-0.04727809,1.0565594,-0.50122035,-2.3121696,3.9727974,-2.2842426,-3.3536487
395,-2.1539757,-1.1831338,-1.281299,-0.05674773,1.0516442,-0.5045609,-2.3147726,3.9725993,-2.2840106,-3.353298
396,-2.2155774,-1.2555195,-1.1882006,-0.20521612,0.87413585,-0.6254182,-2.6509473,3.6770105,-2.0984242,-3.5136268
397,-2.2710328,-1.1287675,-1.0221162,0.068526804,0.9722155,-0.5725789,-2.783591,3.4243906,-1.9446952,-3.6484008
398,-2.2956593,-1.0183142,-0.94166476,0.32867572,1.1293476,-0.48107898,-2.704682,3.4057505,-1.9262099,-3.6659875
399,-2.300801,-0.9748917,-0.9281894,0.44772425,1.2188398,-0.42683375,-2.5986404,3.4792767,-1.9618644,-3.6362448
400,-2.2994487,-0.9520988,-0.9291903,0.5169375,1.2763202,-0.38984486,-2.5055685,3.5551229,-1.999992,-3.5999167
401,-2.278078,-0.94797426,-0.97300524,0.56837386,1.3419924,-0.3370671,-2.2880588,3.7751389,-2.1140156,-3.4827688
402,-2.2178125,-1.0576097,-1.0995504,0.3409942,1.2005348,-0.3900198,-2.186705,4.0035233,-2.2411287,-3.349928
403,-2.1424313,-1.1762303,-1.2157279,0.014063422,0.9573168,-0.507696,-2.2985556,4.0156536,-2.267591,-3.3062277
404,-2.1237009,-1.1812148,-1.2271173,-0.09357211,0.8702445,-0.5782359,-2.530709,3.790457,-2.1750188,-3.418065
405,-2.124567,-1.1405332,-1.1925782,-0.09791743,0.86386293,-0.61384034,-2.7414818,3.510255,-2.0497072,-3.5491862
