,0,1,2,3,4,5,6,7,8,9
785,-1.091979,-1.5538566,-1.9294778,-3.584067,-4.991482,-1.2412653,0.9947055,-0.023713691,0.9403369,1.1635381
786,-1.1422846,-1.5031314,-2.022896,-3.5910969,-5.018205,-1.1012437,0.9658356,0.016012434,0.9210478,1.2179018
787,-1.1803426,-1.5415068,-2.09357,-3.596415,-5.0384226,-0.9953127,0.94399446,0.046066582,0.906455,1.2590299
788,-1.1818855,-1.5430626,-2.096435,-3.5966306,-5.0392423,-0.9910182,0.94310904,0.047285005,0.9058634,1.2573625
789,-1.2192315,-1.5807202,-2.1657872,-3.6018493,-5.0590816,-1.094968,0.92167646,0.07677704,0.8915435,1.2170037
790,-1.2522233,-1.6139871,-2.104521,-3.6064596,-5.0766077,-1.1867977,0.9027428,0.10283048,0.87889326,1.1813505
791,-1.3006047,-1.6627722,-2.0146759,-3.6132205,-5.050906,-1.3214636,0.8749771,0.1410371,0.86034197,1.1290661
792,-1.259542,-1.7041774,-1.9384218,-3.6189585,-5.029093,-1.4357582,0.8514116,0.17346413,0.844597,1.0846909
793,-1.2527673,-1.7110085,-1.9258412,-3.6199052,-5.025494,-1.4546149,0.8475237,0.17881405,0.8471946,1.0773698
794,-1.2209395,-1.7431018,-1.8667365,-3.624353,-5.0085864,-1.543205,0.86578935,0.20394833,0.8593986,1.0429745
795,-1.2005897,-1.7636214,-1.8289466,-3.6271966,-4.997776,-1.5998471,0.87746793,0.18787818,0.8672015,1.0209831
796,-1.1439784,-1.8207049,-1.7238187,-3.6351073,-4.967703,-1.4422742,0.90995663,0.14317249,0.8889084,0.959805
797,-1.0754813,-1.7516365,-1.5966185,-3.644679,-4.931316,-1.2516181,0.9492665,0.08908064,0.91517276,0.8857823
798,-0.9941946,-1.6696718,-1.445668,-3.656038,-4.8881345,-1.4778731,0.9959162,0.02488888,0.94634116,0.7979382
799,-0.9915148,-1.6669697,-1.4506445,-3.6564126,-4.886711,-1.4853321,0.9974541,0.022772636,0.9473687,0.7950422
800,-0.9083045,-1.5830652,-1.6051673,-3.6680403,-4.842508,-1.2537229,1.0452077,-0.042938214,0.97927463,0.7051193
801,-0.91319233,-1.5781366,-1.6142441,-3.6687233,-4.8399115,-1.240118,1.0480129,-0.04679812,0.98114884,0.69983715
802,-0.92383575,-1.5674044,-1.6340091,-3.6702106,-4.8342576,-1.2697431,1.054121,-0.05520319,0.9852299,0.6883351
803,-0.9968362,-1.4937949,-1.7695721,-3.6804116,-4.795478,-1.472934,1.0960153,-0.11285137,1.013221,0.76722455
804,-0.999857,-1.4907489,-1.7751819,-3.6808338,-4.7938733,-1.4645258,1.097749,-0.11523691,1.0143794,0.7704891
805,-1.0740131,-1.4159741,-1.9128909,-3.6911964,-4.75448,-1.2581182,1.1403066,-0.05667611,1.0428137,0.8506274
806,-1.0844984,-1.4265469,-1.9323623,-3.6926618,-4.74891,-1.228933,1.146324,-0.04839587,1.0468341,0.8619586
807,-1.129902,-1.4723294,-2.0166776,-3.6990066,-4.7247906,-1.3553103,1.1723808,-0.012540796,1.0642436,0.911025
808,-1.1994758,-1.5424836,-1.8874781,-3.7087288,-4.6878314,-1.5489633,1.2123085,0.042401325,1.0909208,0.9862113
809,-1.3102094,-1.654141,-1.6818441,-3.7242026,-4.6290073,-1.2407452,1.2758576,0.12984721,1.1333803,1.1058779
810,-1.3194455,-1.6634542,-1.6989958,-3.7254932,-4.6241007,-1.2150371,1.2811581,0.13714097,1.1369218,1.1158592
811,-1.2670431,-1.7162937,-1.7963079,-3.732816,-4.5962634,-1.0691792,1.3112314,0.17852294,1.1570148,1.1724889
812,-1.2544403,-1.7290016,-1.8197116,-3.7345772,-4.5895686,-1.1042581,1.318464,0.18847534,1.1618472,1.1861085
813,-1.24725,-1.736252,-1.8330642,-3.7355819,-4.585749,-1.1242719,1.3225906,0.19415356,1.1590902,1.1938789
814,-1.2109855,-1.7728189,-1.9004078,-3.7406495,-4.605014,-1.225211,1.3434024,0.22279145,1.145185,1.2330688
815,-1.1428398,-1.8415332,-2.0269554,-3.7501721,-4.6412144,-1.4148892,1.3825107,0.27660584,1.1713146,1.3067119
816,-1.1390365,-1.8453681,-2.0198927,-3.7507036,-4.6432347,-1.4254751,1.3846933,0.27960923,1.1727729,1.3108219
817,-1.1030952,-1.8816093,-1.9531491,-3.755726,-4.662328,-1.525515,1.4053197,0.2512265,1.1865542,1.3496627
818,-1.0935585,-1.8912256,-1.9354393,-3.7570589,-4.6673937,-1.5520595,1.3998467,0.24369544,1.1902109,1.3599687
819,-1.0747648,-1.910176,-1.9005392,-3.759685,-4.677377,-1.4997488,1.3890611,0.22885413,1.1974171,1.3802785
820,-1.0627753,-1.8980864,-1.8782742,-3.7613604,-4.6837463,-1.4663767,1.3821803,0.21938597,1.2020144,1.3932353
821,-0.94056034,-1.7748519,-2.1052291,-3.7784386,-4.7486696,-1.1262013,1.3120422,0.122873336,1.2488762,1.5253093
822,-0.9243826,-1.7585393,-2.075187,-3.7806993,-4.7572637,-1.081172,1.302758,0.11009787,1.2550794,1.5427921
823,-0.91937506,-1.75349,-2.065888,-3.781399,-4.759924,-1.0951102,1.2998842,0.106143415,1.2569995,1.5482036
824,-0.93797535,-1.7347345,-2.0313468,-3.7839983,-4.769805,-1.1468827,1.2892096,0.09145482,1.2641315,1.5683044
825,-0.9984714,-1.6737338,-1.9190047,-3.7924519,-4.801942,-1.3152686,1.2544914,0.04368132,1.2409351,1.6336807
826,-1.0021209,-1.670054,-1.9122276,-3.7929618,-4.8038807,-1.3254266,1.2523971,0.04079938,1.2395358,1.6297369
827,-1.05621,-1.6155136,-1.8117832,-3.7854035,-4.832614,-1.4759794,1.2213558,-0.0019146131,1.218796,1.5712843
828,-1.0443752,-1.6035799,-1.7898057,-3.7837496,-4.838901,-1.5089209,1.2145638,-0.011260585,1.2142581,1.5584947
829,-0.993615,-1.5523962,-1.6955432,-3.7766564,-4.865866,-1.6502079,1.185433,0.028824564,1.1947947,1.5036396
830,-0.9538408,-1.5122902,-1.6216819,-3.7710984,-4.8869953,-1.5394996,1.162607,0.060234085,1.1795437,1.4606568
831,-0.9428549,-1.5012127,-1.6420829,-3.7695632,-4.8928313,-1.5089213,1.1563022,0.068909615,1.1753314,1.4487846
832,-0.89254254,-1.4504806,-1.7355138,-3.7625325,-4.9195585,-1.6489618,1.1274284,0.108641095,1.1560397,1.3944135
833,-0.88163656,-1.4394836,-1.7557664,-3.7610085,-4.925352,-1.6186059,1.1211696,0.11725352,1.151858,1.3826277
834,-0.88650316,-1.4345764,-1.7648038,-3.7603285,-4.9279375,-1.60506,1.1183766,0.12109668,1.1499919,1.3773685
835,-0.9295282,-1.3911924,-1.8447019,-3.7543163,-4.9050817,-1.4853034,1.0936849,0.15507334,1.1334945,1.3308727
836,-0.9425082,-1.3781041,-1.8205978,-3.7525024,-4.8981867,-1.4491745,1.0862358,0.16532363,1.1285175,1.3168455
837,-0.9488451,-1.3844938,-1.80883,-3.751617,-4.89482,-1.4315363,1.082599,0.17032786,1.1260877,1.3099974
838,-1.0184461,-1.4546756,-1.6795797,-3.741891,-4.8578467,-1.2378074,1.1225425,0.22529154,1.0994,1.2347816
839,-1.0512743,-1.4877777,-1.6186172,-3.7373035,-4.840408,-1.1464325,1.1413823,0.1993672,1.0868125,1.199305
840,-1.1140224,-1.5510492,-1.7351413,-3.7285352,-4.8070745,-0.97177833,1.1773928,0.1498153,1.0627525,1.1314951
841,-1.1315393,-1.5687124,-1.7676705,-3.7260873,-4.81638,-0.92302126,1.1874456,0.13598222,1.0560358,1.112565
842,-1.1709658,-1.6084677,-1.840886,-3.720578,-4.837324,-1.0327616,1.2100722,0.104847305,1.0409181,1.0699581
843,-1.1921597,-1.587097,-1.8802434,-3.7176163,-4.8485827,-1.0917531,1.2222352,0.08811057,1.0327916,1.0470545
844,-1.228698,-1.5502539,-1.8123912,-3.7125106,-4.867993,-1.1934546,1.2432042,0.0592564,1.0187814,1.0075686
845,-1.2355995,-1.5432948,-1.799575,-3.7115462,-4.8716593,-1.2126644,1.247165,0.05380631,1.0161351,1.0150268
846,-1.2474972,-1.5312978,-1.7774807,-3.7098837,-4.8779798,-1.2457806,1.240337,0.044410747,1.0115731,1.0278842
847,-1.3275728,-1.4505543,-1.6287792,-3.7210734,-4.920518,-1.4686645,1.1943823,-0.018824622,0.98086905,1.1144196
848,-1.2535001,-1.3758637,-1.4912251,-3.7314243,-4.959867,-1.6748399,1.1518726,-0.07731952,0.9524668,1.1944678
849,-1.2134156,-1.3354448,-1.4167876,-3.7370257,-4.9811606,-1.563268,1.1288685,-0.10897406,0.9370969,1.2377859
850,-1.124743,-1.2460324,-1.5814542,-3.7494168,-5.0282655,-1.3164546,1.0779799,-0.17899853,0.90309644,1.3336118
851,-1.1101052,-1.2312723,-1.6086369,-3.7514622,-5.0360413,-1.2757113,1.0695794,-0.16743906,0.8974837,1.3494306
852,-1.0240233,-1.1444724,-1.7684921,-3.7634912,-5.08177,-1.0361094,1.0201777,-0.09946058,0.8644767,1.2564045
853,-1.0229528,-1.1433929,-1.77048,-3.7636406,-5.082339,-1.0390891,1.0195633,-0.09861521,0.8640662,1.2552477
854,-1.0271,-1.1392112,-1.7781814,-3.7642202,-5.084542,-1.0506324,1.0171833,-0.09534021,0.862476,1.250766
855,-1.1124263,-1.2252493,-1.9366337,-3.7761438,-5.129869,-1.2881314,0.9682153,-0.027958337,0.82975864,1.1585563
856,-1.1922528,-1.3057417,-2.0848727,-3.7872987,-5.1722746,-1.510322,0.9224036,0.03508031,0.8603671,1.0722902
857,-1.2101566,-1.3237947,-2.1181202,-3.7898006,-5.1817856,-1.4604883,0.91212875,0.04921883,0.8672321,1.0529422
858,-1.2172829,-1.3309805,-2.1048865,-3.7907965,-5.185571,-1.4406526,0.908039,0.054846495,0.8699646,1.0452409
859,-1.3220022,-1.4365735,-1.9104211,-3.80543,-5.2412004,-1.1491747,0.84794146,0.13754293,0.9101179,1.1584079
860,-1.3969389,-1.5121354,-1.7712624,-3.8159015,-5.2810087,-1.3577552,0.80493593,0.1967202,0.93885154,1.2393899
861,-1.4243115,-1.5397364,-1.7204311,-3.8197265,-5.29555,-1.4339447,0.789227,0.17510416,0.9493472,1.2689706
862,-1.4793681,-1.5952522,-1.6181903,-3.82742,-5.2663026,-1.5871902,0.7576305,0.13162623,0.970458,1.3284686
863,-1.4936223,-1.6096253,-1.59172,-3.829412,-5.2587304,-1.6268656,0.7658109,0.12036973,0.9759236,1.3438727
864,-1.5306404,-1.6469522,-1.5229769,-3.834585,-5.2390656,-1.5238289,0.78705525,0.09113674,0.9901177,1.3838769
865,-1.5423656,-1.6587751,-1.5447507,-3.8362234,-5.232837,-1.4911927,0.79378426,0.08187741,0.9946136,1.396548
866,-1.5367528,-1.6644347,-1.5551736,-3.8370078,-5.2298555,-1.4755701,0.79700536,0.07744504,0.99676573,1.4026135
867,-1.5067335,-1.6947044,-1.61092,-3.8412027,-5.2139087,-1.3920138,0.8142332,0.05373892,0.9852552,1.4350545
868,-1.4848071,-1.7168137,-1.6516376,-3.8442667,-5.202261,-1.3309834,0.82681656,0.03642373,0.97684777,1.4113593
869,-1.4624416,-1.6942616,-1.6931708,-3.847392,-5.19038,-1.2687306,0.839652,0.018761717,0.968272,1.3871895
870,-1.3829461,-1.614103,-1.8407949,-3.8585007,-5.1481504,-1.4899998,0.88527375,-0.04401549,0.93779045,1.3012812
871,-1.3794954,-1.6106235,-1.8472029,-3.8589828,-5.1463175,-1.480395,0.88725406,-0.046740495,0.93646735,1.2975521
872,-1.4166533,-1.5731556,-1.9162055,-3.8641753,-5.1265783,-1.3769691,0.90857863,-0.07608389,0.92221963,1.2573967
873,-1.4183247,-1.5714703,-1.9193094,-3.8639417,-5.1256905,-1.3723167,0.90953785,-0.07740383,0.92157876,1.2555904
874,-1.4441432,-1.5975041,-1.9672546,-3.860334,-5.111975,-1.3004531,0.92435485,-0.097792566,0.91167897,1.2276891
875,-1.4446204,-1.5979853,-1.9681407,-3.8602672,-5.1117215,-1.299125,0.9246287,-0.09741576,0.911496,1.2271734
876,-1.4508616,-1.6042786,-1.9565507,-3.859395,-5.108406,-1.2817532,0.92821044,-0.09248713,0.90910286,1.2204288
877,-1.4869863,-1.6407046,-2.023635,-3.854347,-5.0892158,-1.1812029,0.9489421,-0.063959554,0.8952513,1.1813899
878,-1.5704503,-1.724865,-1.8686409,-3.8426838,-5.0448775,-0.9488874,0.99684143,0.0019516659,0.863248,1.0911928
879,-1.5802315,-1.7150022,-1.850477,-3.841317,-5.0396814,-0.92166215,1.0024548,0.009675868,0.8594975,1.0806226
880,-1.6930914,-1.6012008,-1.6408945,-3.825546,-4.9797277,-1.2357985,1.067224,0.09880084,0.8162228,0.9586583
881,-1.7052537,-1.5889369,-1.6183088,-3.8238466,-4.9732666,-1.2696515,1.074204,0.10840542,0.81155926,0.9718018
882,-1.6554211,-1.5386887,-1.525769,-3.816883,-4.9467945,-1.4083564,1.1028024,0.14775799,0.79245156,1.0256544
883,-1.6370168,-1.5201309,-1.5599461,-3.8143113,-4.937018,-1.4595834,1.1133645,0.16229181,0.78539467,1.0455434
884,-1.5776049,-1.4602233,-1.6702749,-3.806009,-4.905457,-1.2942152,1.1474605,0.20920914,0.7626139,1.1097481
885,-1.5648377,-1.4473495,-1.6939838,-3.804225,-4.898675,-1.2586786,1.1547874,0.21929139,0.76750934,1.1235453
886,-1.5480067,-1.4303781,-1.7252393,-3.801873,-4.907616,-1.2118307,1.1644466,0.2325828,0.773963,1.1417341
887,-1.5176067,-1.3997246,-1.7816924,-3.7976248,-4.923765,-1.1272151,1.1818929,0.20857613,0.78561944,1.1745864
888,-1.501561,-1.4159042,-1.8114895,-3.7953825,-4.932289,-1.0825531,1.1911013,0.1959049,0.79177195,1.1919266
889,-1.426865,-1.4912233,-1.9502012,-3.7849445,-4.971969,-1.2904636,1.2339687,0.13691774,0.82041323,1.2726483
890,-1.4175353,-1.5006309,-1.9675266,-3.7836409,-4.9769254,-1.3164321,1.239323,0.14428538,0.8239906,1.2827307
891,-1.4016378,-1.516661,-1.9380046,-3.7814193,-4.9853706,-1.3606817,1.2484465,0.15683961,0.8300863,1.2999107
892,-1.2975132,-1.6216543,-1.7446437,-3.766869,-5.0406837,-1.650504,1.1886903,0.23906636,0.87001157,1.412435
893,-1.2472166,-1.6723706,-1.651242,-3.7598407,-5.0674024,-1.5105072,1.1598254,0.27878547,0.8892972,1.4667892
894,-1.219787,-1.700029,-1.7021793,-3.7560077,-5.0819736,-1.434159,1.1440839,0.30044654,0.8998147,1.4964316
895,-1.1341114,-1.7864194,-1.8612802,-3.7440355,-5.127486,-1.1956879,1.0949154,0.36810422,0.932666,1.4038445
896,-1.0928555,-1.8280195,-1.9378932,-3.7382703,-5.149402,-1.3105205,1.071239,0.40068388,0.9484851,1.3592603
897,-1.1127577,-1.8480878,-1.9748518,-3.7354891,-5.1599746,-1.3659167,1.0598173,0.41640058,0.9561163,1.3377526
898,-1.1544005,-1.890078,-2.0521832,-3.72967,-5.182096,-1.4818261,1.035919,0.38351545,0.97208375,1.2927505
899,-1.1555057,-1.8889635,-2.0542357,-3.7295156,-5.182683,-1.4849024,1.0352846,0.38264266,0.97250754,1.2915561
900,-1.1998122,-1.8442873,-2.1365137,-3.723324,-5.2062197,-1.3615787,1.0098575,0.34765396,0.98949635,1.2436754
901,-1.2014707,-1.8426149,-2.1334338,-3.7230923,-5.207101,-1.3569623,1.0089058,0.3463442,0.9901323,1.241883
902,-1.3228476,-1.7202255,-1.9080352,-3.7061312,-5.142623,-1.0191195,0.9392486,0.25049338,1.0366727,1.1107147
903,-1.3422796,-1.7006314,-1.8719498,-3.7034159,-5.1323004,-1.0732067,0.92809683,0.23514807,1.0441236,1.0897151
904,-1.376566,-1.6660589,-1.8082793,-3.6986246,-5.1140866,-1.1686403,0.9477735,0.20807219,1.0572704,1.0526627
905,-1.3820403,-1.660539,-1.7981136,-3.6978598,-5.1111784,-1.1838772,0.9509151,0.21239513,1.0593694,1.046747
906,-1.3768183,-1.6552734,-1.7884163,-3.69713,-5.108404,-1.1984123,0.95391196,0.21651894,1.0613718,1.0411037
907,-1.33137,-1.609446,-1.7040181,-3.690779,-5.084261,-1.324914,0.97999436,0.1806286,1.0787984,0.9919891
908,-1.3272005,-1.6052418,-1.6962754,-3.6901963,-5.082046,-1.3365194,0.9823872,0.17733599,1.0803971,0.9964949
909,-1.2936238,-1.571385,-1.7586278,-3.6855042,-5.0642095,-1.4299773,1.0016565,0.15082063,1.0932717,1.0327802
910,-1.2489026,-1.6164793,-1.8416758,-3.6792548,-5.0404525,-1.5544553,1.0273217,0.11550446,1.1104195,1.081109
911,-1.2194977,-1.6461294,-1.7870705,-3.6751459,-5.024832,-1.6363013,1.0441968,0.092283584,1.1216944,1.112886
912,-1.2179189,-1.6477214,-1.7841386,-3.6749253,-5.023993,-1.6406959,1.045103,0.09103676,1.1210891,1.1145922
913,-1.1783928,-1.6875774,-1.7107378,-3.669402,-5.002996,-1.530678,1.0677867,0.059823103,1.1059333,1.1573069
914,-1.1805245,-1.6897268,-1.7067792,-3.669104,-5.0018635,-1.5247446,1.06901,0.05813971,1.1051159,1.1596106
915,-1.2489588,-1.7587321,-1.5796956,-3.6595411,-4.9655094,-1.334263,1.1082839,0.004097345,1.0788755,1.0856556
916,-1.2562886,-1.766123,-1.5933073,-3.658517,-4.9616156,-1.3138609,1.1124904,-0.0016910294,1.076065,1.0777344
917,-1.2590328,-1.7688901,-1.5984032,-3.6581335,-4.960158,-1.3062227,1.1140653,-0.0038581006,1.0750127,1.0806999
918,-1.2749963,-1.7849867,-1.6280476,-3.6559029,-4.951678,-1.2617896,1.1232266,0.008748195,1.0688916,1.0979512
919,-1.3023431,-1.7574118,-1.678831,-3.6520815,-4.9371505,-1.1856719,1.1389208,0.03034385,1.0584059,1.127504
920,-1.3437272,-1.7156825,-1.7556819,-3.6462984,-4.9151664,-1.0704827,1.1151708,0.063024685,1.0425377,1.1722265
921,-1.4480655,-1.6104739,-1.9494395,-3.6317182,-4.8597393,-1.3608999,1.055292,0.14542018,1.0025305,1.2849818
922,-1.4091499,-1.5712335,-2.0217066,-3.62628,-4.8390665,-1.4692186,1.0329586,0.17615174,0.98760873,1.3270369
923,-1.3854302,-1.547316,-1.9776587,-3.6229656,-4.826466,-1.5352404,1.0193461,0.19488306,0.9785137,1.35267
924,-1.361181,-1.5228645,-1.9326277,-3.619577,-4.8135843,-1.602736,1.0054297,0.21403253,0.9692157,1.3264647
925,-1.3421245,-1.503649,-1.8972394,-3.616914,-4.803461,-1.5496937,0.99449337,0.22908139,0.9619087,1.3058708
926,-1.3455082,-1.500237,-1.8909558,-3.6164412,-4.8016634,-1.5402753,0.99255145,0.23175353,0.9606112,1.302214
927,-1.3469632,-1.4987699,-1.8882539,-3.6162379,-4.8024364,-1.5362256,0.99171644,0.23290251,0.9600533,1.3006417
928,-1.4359444,-1.5884935,-1.7230144,-3.6038036,-4.849705,-1.2885532,0.9406508,0.30317068,0.92593455,1.2044822
929,-1.481966,-1.634899,-1.8084772,-3.5973725,-4.874153,-1.1604558,0.91423947,0.33951372,0.9082881,1.1547481
930,-1.5232085,-1.6764855,-1.8850652,-3.5916092,-4.896062,-1.0456606,0.89057076,0.30694467,0.8924742,1.1101785
931,-1.5276127,-1.6809264,-1.8932438,-3.590994,-4.8984013,-1.033402,0.8930983,0.3034667,0.89078546,1.105419
932,-1.5281155,-1.6814336,-1.8941777,-3.5909235,-4.8986683,-1.0348017,0.8933869,0.3030696,0.89059263,1.1048756
933,-1.5127578,-1.6969193,-1.9226972,-3.5887775,-4.9068265,-1.0775486,0.9022005,0.2909417,0.88470393,1.088279
934,-1.4802688,-1.7296792,-1.9830296,-3.5842376,-4.924085,-1.1679789,0.9208456,0.2652853,0.87224644,1.1233888
935,-1.3494904,-1.8615487,-1.740172,-3.5659626,-4.9935575,-1.5319902,0.99589825,0.16201012,0.82210106,1.2647171
936,-1.327117,-1.8841087,-1.7817198,-3.5628362,-5.0054426,-1.5942647,1.0087382,0.14434192,0.8135222,1.2888954
937,-1.2851826,-1.9263928,-1.8595926,-3.5569763,-5.027719,-1.4775438,1.0328039,0.11122653,0.79744303,1.3342125
938,-1.2693299,-1.9104079,-1.8890313,-3.5547612,-5.0361404,-1.4334191,1.0419016,0.09870773,0.7913645,1.3513441
939,-1.2053282,-1.8458723,-2.0078833,-3.5458176,-5.0021415,-1.2552755,1.0786316,0.048165843,0.7668238,1.4205089
940,-1.1454959,-1.7855408,-1.8967738,-3.5374568,-4.9703574,-1.0887371,1.1129689,0.0009165173,0.7438819,1.4851679
941,-1.1116832,-1.7514461,-1.8339833,-3.5327318,-4.9523954,-1.1828519,1.1323737,-0.025785178,0.73091686,1.5217081
942,-1.0934529,-1.7330637,-1.8001294,-3.5301843,-4.942711,-1.2335945,1.1219115,-0.040181573,0.72392666,1.5414091
943,-1.0852,-1.7247418,-1.7848035,-3.529031,-4.938327,-1.256566,1.1171752,-0.046698928,0.72076213,1.5324904
944,-1.0666673,-1.7060546,-1.7503881,-3.5264413,-4.9481716,-1.3081502,1.1065395,-0.06133408,0.713656,1.5124627
945,-1.0678661,-1.7048458,-1.748162,-3.5262737,-4.948808,-1.3114867,1.1058515,-0.062280715,0.7131964,1.5111673
946,-1.0896106,-1.68292,-1.7077823,-3.523235,-4.9603596,-1.3720106,1.0933726,-0.07945222,0.7048588,1.5346658
947,-1.1348166,-1.6373367,-1.6238339,-3.516918,-4.984374,-1.497838,1.0674292,-0.04375316,0.6875251,1.5835187
948,-1.1454114,-1.6266537,-1.6041594,-3.5154374,-4.990002,-1.5273275,1.0613489,-0.035386547,0.6834627,1.5720693
949,-1.1756997,-1.5961126,-1.5479134,-3.511205,-5.006092,-1.4430224,1.0439667,-0.011467966,0.671849,1.5393375
950,-1.2880136,-1.4828618,-1.7564821,-3.4955103,-5.065756,-1.1304055,0.97951066,0.077225894,0.62878364,1.4179631
951,-1.3309511,-1.439566,-1.8362178,-3.4895103,-5.0429463,-1.0108924,0.9548692,0.11113349,0.61231977,1.3715619
952,-1.3607684,-1.4094999,-1.891589,-3.4853437,-5.027107,-1.0938866,0.9377573,0.13468014,0.60088664,1.3393391
953,-1.4042728,-1.4533671,-1.9723773,-3.4792645,-5.0039964,-1.2149775,0.91279054,0.16903536,0.58420545,1.2923253
954,-1.4063576,-1.4554694,-1.9762489,-3.4789732,-5.0028887,-1.2207805,0.91159403,0.17068176,0.58500487,1.2900722
955,-1.4082035,-1.4573306,-1.9796766,-3.4787152,-5.0019083,-1.2259183,0.91053474,0.16922411,0.5857126,1.2880775
956,-1.4774365,-1.5271412,-1.8511097,-3.4690406,-4.9651303,-1.418623,0.87080246,0.11455103,0.6122592,1.2132593
957,-1.4821095,-1.5318532,-1.8424319,-3.4696937,-4.962648,-1.43163,0.8681207,0.11086076,0.61405104,1.2082093
958,-1.4712994,-1.5427535,-1.8223573,-3.4712043,-4.9569054,-1.4617192,0.86191684,0.10232405,0.61819607,1.1965271
959,-1.4652618,-1.5488415,-1.8111454,-3.472048,-4.953698,-1.444914,0.8584519,0.09755618,0.6205111,1.1900024
960,-1.4427015,-1.5715901,-1.7692504,-3.4752007,-4.9417133,-1.3821189,0.8455047,0.07974034,0.6291616,1.2143828
961,-1.4929129,-1.6222204,-1.676007,-3.482217,-4.91504,-1.2423594,0.8166888,0.04008857,0.64841455,1.2686448
962,-1.5080934,-1.6375275,-1.6478168,-3.4843383,-4.9069757,-1.2846129,0.80797684,0.028100643,0.6542353,1.2850498
963,-1.5534358,-1.6832482,-1.5636151,-3.4906745,-4.882889,-1.41082,0.8339985,-0.007706115,0.6716213,1.33405
964,-1.5660261,-1.6959435,-1.5869954,-3.4924338,-4.8762007,-1.445864,0.84122396,-0.017648581,0.6764489,1.347656
965,-1.5856076,-1.7156883,-1.6233586,-3.49517,-4.8657985,-1.3913602,0.85246164,-0.033112075,0.6839572,1.3688172
966,-1.5648283,-1.736641,-1.6619462,-3.4980738,-4.85476,-1.3335224,0.86438674,-0.04952146,0.6919248,1.3912729
967,-1.5457643,-1.7174181,-1.6973481,-3.500738,-4.844633,-1.2804596,0.87532735,-0.06457615,0.6992346,1.4118747
968,-1.5451546,-1.7168032,-1.6984805,-3.500823,-4.8443093,-1.2787625,0.8756773,-0.064094625,0.69946843,1.4125336
969,-1.5318168,-1.7302523,-1.723249,-3.5026867,-4.837224,-1.2416378,0.8833317,-0.05356185,0.70458263,1.4269474
970,-1.526588,-1.7355248,-1.7329592,-3.5034175,-4.8344464,-1.2270836,0.8863326,-0.049432598,0.7065876,1.4212966
971,-1.5238482,-1.7382873,-1.7380469,-3.5038004,-4.832991,-1.2347094,0.8879049,-0.047269035,0.70763814,1.4183358
972,-1.4880365,-1.7021768,-1.8045498,-3.5088048,-4.813967,-1.3343884,0.9084569,-0.018988665,0.7213697,1.3796351
973,-1.4582462,-1.672138,-1.8598709,-3.5129676,-4.8297925,-1.4173073,0.9255533,0.0045366157,0.73279244,1.3474416
974,-1.4545921,-1.6684533,-1.853085,-3.5134783,-4.8317337,-1.4274783,0.9276504,0.007422284,0.73419356,1.3434926
975,-1.3997754,-1.6131793,-1.7512896,-3.5211384,-4.8608537,-1.2749004,0.9591092,0.0507108,0.75521237,1.2842538
976,-1.324815,-1.5375936,-1.612087,-3.5316133,-4.9006743,-1.4835466,1.0021282,0.10990671,0.783955,1.2032464
977,-1.2827568,-1.4951845,-1.6901898,-3.5374906,-4.9230165,-1.6006124,1.0262651,0.14311995,0.80008173,1.1577952
978,-1.2816209,-1.4940392,-1.6922992,-3.5376494,-4.9236197,-1.6037741,1.026917,0.14222294,0.80051726,1.1565677
979,-1.2341475,-1.4461699,-1.7804579,-3.5442834,-4.9488387,-1.4716359,1.0541615,0.10473347,0.81872034,1.1052647
980,-1.1046896,-1.5767078,-2.0208633,-3.5623739,-5.0176096,-1.1113001,1.1284564,0.0025010263,0.8683594,0.96536326
981,-1.0946493,-1.5868319,-2.0022182,-3.563777,-5.022943,-1.0833538,1.1342183,-0.0054277508,0.8722092,0.954513
982,-1.0348032,-1.6471773,-1.891083,-3.5721397,-5.0547347,-0.91677666,1.1685636,-0.052688055,0.8951565,1.019187
983,-1.0182971,-1.6638211,-1.860431,-3.5744462,-5.0635033,-0.96272004,1.1780363,-0.065722845,0.90148556,1.0370246
984,-0.90805936,-1.7749784,-1.6557178,-3.5898507,-5.122064,-1.2695578,1.1147718,-0.15277712,0.94375485,1.1561552
