,0,1,2,3,4,5,6,7,8,9
210,2.1447327,0.22326274,-1.3645775,-2.8574183,0.27844474,-1.2712086,-0.44918552,-1.801141,0.6280484,0.15659578
211,2.1277237,0.2746446,-1.4074534,-2.82751,0.2865302,-1.2914612,-0.489821,-1.7587566,0.6454457,0.18996306
212,2.1089017,0.29318967,-1.4304557,-2.8127718,0.28207782,-1.2988982,-0.51794237,-1.7463799,0.6546548,0.20936418
213,2.0394638,0.32929075,-1.4896796,-2.7693992,0.25643992,-1.3115454,-0.60226387,-1.7252514,0.6785852,0.26335183
214,1.9481245,0.24493907,-1.489859,-2.7875865,0.1725258,-1.2840905,-0.6653018,-1.835661,0.6910633,0.27457076
215,1.9393353,0.19952689,-1.4620153,-2.8105984,0.14846964,-1.2613404,-0.65714806,-1.8871217,0.68369824,0.25832167
216,1.936807,0.18147047,-1.4493078,-2.8192966,0.13969757,-1.2514515,-0.6520267,-1.906549,0.67988575,0.25094473
217,1.9453458,0.11133157,-1.3822719,-2.855987,0.11598345,-1.204895,-0.60945636,-1.9747936,0.6549445,0.21108651
218,1.9679496,0.11727833,-1.4338579,-2.8691854,0.08116052,-1.2023338,-0.55026495,-1.9798124,0.6702533,0.11887233
219,2.0732732,0.21108729,-1.4936827,-2.8607206,0.11937263,-1.2240375,-0.4460391,-1.8659058,0.66755736,0.029322088
220,2.1270757,0.27534154,-1.4742537,-2.8328884,0.20408376,-1.263458,-0.44946405,-1.7586019,0.65145755,0.09178708
221,2.1350622,0.2989947,-1.4381418,-2.807727,0.2675567,-1.293451,-0.48766416,-1.7012782,0.6396265,0.17790458
222,2.0857322,0.27329773,-1.380738,-2.7874014,0.31461486,-1.3184737,-0.57676476,-1.7071261,0.6337578,0.30727363
223,2.0112326,0.21291542,-1.3544667,-2.7947407,0.2949394,-1.3056897,-0.63980323,-1.7934216,0.63850605,0.36156106
224,1.9451295,0.15624315,-1.347011,-2.8094242,0.248888,-1.2714199,-0.66926044,-1.890492,0.6427291,0.36277816
225,1.9187804,0.12627223,-1.3684398,-2.8370612,0.17830479,-1.2117575,-0.6392527,-1.9761977,0.6412446,0.28563938
226,1.9378486,0.13300818,-1.3959168,-2.8582377,0.12744224,-1.1639458,-0.58038014,-2.0025578,0.6340435,0.19285555
227,1.9959223,0.16968364,-1.4213696,-2.8708737,0.10697347,-1.1423892,-0.5114048,-1.9673717,0.6244565,0.11100111
228,2.0670707,0.21667187,-1.4358557,-2.871253,0.121026784,-1.157032,-0.4605984,-1.8887391,0.61879295,0.07069944
229,2.1484466,0.2714969,-1.4368479,-2.8521738,0.17788315,-1.2218751,-0.43597138,-1.7552418,0.62198174,0.08465506
230,2.1490726,0.2703972,-1.423069,-2.827046,0.23980942,-1.3047236,-0.49030262,-1.6957505,0.6451667,0.17405662
231,2.1285381,0.25794172,-1.413805,-2.811884,0.2676998,-1.3428627,-0.5315408,-1.6866751,0.65956044,0.22888455
232,2.0714927,0.2257049,-1.400959,-2.791834,0.29300976,-1.3777097,-0.6001693,-1.7136164,0.67979866,0.3048296
233,1.9745189,0.17830588,-1.3955699,-2.7856793,0.27535912,-1.3471715,-0.6633702,-1.8273675,0.68833023,0.34346578
234,1.8960954,0.15153693,-1.3953886,-2.7967043,0.2154944,-1.242909,-0.667818,-1.9638162,0.6662004,0.3050161
235,1.9187071,0.17228357,-1.3961872,-2.8263664,0.16551508,-1.153477,-0.60134345,-1.9991163,0.6254145,0.22195624
236,1.9707698,0.20034812,-1.394017,-2.8522387,0.1357122,-1.1014419,-0.5297852,-1.9810638,0.59094507,0.15190683
237,2.0751586,0.23287004,-1.3905123,-2.8816311,0.13973835,-1.1224862,-0.45468885,-1.8803549,0.57265925,0.10864199
238,2.1659834,0.24164839,-1.3892852,-2.8871849,0.1827802,-1.2268426,-0.43036005,-1.741822,0.5936535,0.12921655
239,2.1469924,0.19975959,-1.4037645,-2.8289092,0.26202393,-1.4025513,-0.52657014,-1.6470922,0.68100667,0.24418797
240,2.000888,0.17882943,-1.4335167,-2.7623029,0.26591578,-1.3821894,-0.6428109,-1.7757714,0.7245744,0.29224554
241,1.9362681,0.1861879,-1.4399163,-2.7469163,0.24565133,-1.3168901,-0.66924673,-1.8642625,0.71553856,0.2831789
242,1.9046589,0.20129591,-1.4370823,-2.7514408,0.22026035,-1.2447306,-0.66471756,-1.9317317,0.68999165,0.25887915
243,1.9072918,0.22829752,-1.4194227,-2.7856886,0.18145072,-1.1449921,-0.6187752,-1.991343,0.6351061,0.21082865
244,1.9816682,0.24391478,-1.3870336,-2.8549914,0.15582073,-1.0984359,-0.5349321,-1.9746405,0.57682294,0.16939364
245,2.082791,0.2363452,-1.3522046,-2.922724,0.15081078,-1.1161848,-0.45232925,-1.8976148,0.5394347,0.15157664
246,2.1583495,0.18898709,-1.3435074,-2.9413269,0.18334177,-1.2324362,-0.4329749,-1.7775704,0.56841373,0.18445499
247,2.075854,0.16013189,-1.2551769,-2.9293647,0.16655883,-1.249142,-0.43121153,-1.7890307,0.59281135,0.13375632
248,1.9449718,0.14587142,-1.2312576,-2.859641,0.16539136,-1.2644362,-0.5020924,-1.8365687,0.6479024,0.115927294
249,1.8738443,0.1631462,-1.2884884,-2.7910202,0.18067254,-1.2651281,-0.58576304,-1.8771365,0.6849975,0.14533979
250,1.8680056,0.19127627,-1.3619689,-2.755585,0.19842769,-1.2592844,-0.6376432,-1.8953944,0.69616157,0.18654063
251,1.8978382,0.24959606,-1.501815,-2.7057157,0.23235932,-1.2413026,-0.70689595,-1.9069582,0.6971722,0.26899338
252,2.081556,0.29457355,-1.5830926,-2.770545,0.25601497,-1.2296543,-0.6380783,-1.8516442,0.64208066,0.32679376
253,2.1846817,0.28642955,-1.5599593,-2.831071,0.25308505,-1.2296973,-0.55169433,-1.8053159,0.6064263,0.31976405
254,2.224702,0.24351832,-1.4781775,-2.8816717,0.23352991,-1.2373145,-0.46748245,-1.7735413,0.5886684,0.27338022
255,2.2033916,0.19680192,-1.3965565,-2.9018583,0.2112742,-1.2450633,-0.42491645,-1.7664138,0.5900011,0.22237824
256,2.0531826,0.08404285,-1.200832,-2.8864737,0.15402627,-1.2520378,-0.3836407,-1.771613,0.61284244,0.09766714
257,1.8639627,0.12741818,-1.2809131,-2.7898061,0.15835845,-1.2313342,-0.5726297,-1.8610544,0.65190405,0.13160434
258,1.8447309,0.18551852,-1.3686961,-2.7616208,0.18127197,-1.2233077,-0.65247196,-1.8906116,0.6596206,0.18584524
259,1.8593304,0.21907005,-1.4169694,-2.7569695,0.19668931,-1.2219199,-0.6798106,-1.8988143,0.66034687,0.21793658
260,1.8834842,0.25530124,-1.4676338,-2.7545326,0.21415317,-1.2210816,-0.7022631,-1.9035283,0.65962523,0.2528706
261,2.0234718,0.35072014,-1.5913738,-2.7748642,0.26812476,-1.2284712,-0.7016617,-1.8846337,0.6479231,0.34759286
262,2.1867223,0.31980473,-1.5438734,-2.8367457,0.27616665,-1.2626898,-0.5540822,-1.8205205,0.63903224,0.32867327
263,2.2404487,0.27487943,-1.4801931,-2.8550615,0.26532298,-1.2753061,-0.4643214,-1.7786102,0.63338107,0.29181528
264,2.2139776,0.19529043,-1.3840586,-2.855951,0.22962576,-1.2787122,-0.40338102,-1.7565386,0.6324461,0.2207377
265,2.1187816,0.115849644,-1.2959921,-2.837943,0.18396337,-1.2684073,-0.3955113,-1.7598649,0.63327295,0.14664152
266,1.9700184,0.08097654,-1.270342,-2.813206,0.14660649,-1.2425631,-0.47830087,-1.8072947,0.63472694,0.108348705
267,1.8544631,0.11889144,-1.3213279,-2.7999876,0.14229986,-1.2131106,-0.60526615,-1.8717464,0.6336469,0.13303691
268,1.8529557,0.1913718,-1.3943309,-2.810015,0.17038666,-1.2037497,-0.6741845,-1.9055078,0.6329627,0.19220328
269,1.8702219,0.24608837,-1.4452479,-2.8171122,0.19511817,-1.2000538,-0.70910573,-1.9206393,0.63237673,0.23786494
270,1.9092757,0.28249964,-1.4760306,-2.8262274,0.21658644,-1.2049189,-0.71114755,-1.9211755,0.63373655,0.26965377
271,1.9252565,0.2973252,-1.4881278,-2.829175,0.22541793,-1.2067002,-0.7113305,-1.9206116,0.6341422,0.28262025
272,1.988021,0.3404284,-1.5206577,-2.8379233,0.25432706,-1.2159032,-0.6979862,-1.9115133,0.6362335,0.32124886
273,2.0832503,0.36277866,-1.5307627,-2.8454666,0.28159815,-1.2379882,-0.64116955,-1.8819703,0.6422693,0.34507823
274,2.173867,0.3547594,-1.5128378,-2.842503,0.29668543,-1.263562,-0.55936545,-1.8382742,0.64926386,0.34449932
275,2.2247128,0.2917432,-1.4544572,-2.8254142,0.2825093,-1.2889038,-0.46405923,-1.7880081,0.6565965,0.29810542
276,2.191722,0.15387353,-1.3434974,-2.7803931,0.22244531,-1.3023359,-0.36952227,-1.7316142,0.65879947,0.18806185
277,2.028853,0.074073344,-1.31156,-2.7759514,0.15429586,-1.2690567,-0.44527262,-1.7695066,0.6442665,0.11583045
278,1.8662132,0.06546459,-1.3269633,-2.7918134,0.114231475,-1.2178992,-0.57375336,-1.8344598,0.62338275,0.0979877
279,1.8498323,0.18138823,-1.3998017,-2.847843,0.15608948,-1.1838076,-0.6778285,-1.9004636,0.61266136,0.1835877
280,1.8862758,0.29583564,-1.4568611,-2.88359,0.21138313,-1.1663637,-0.7283069,-1.9349833,0.6089496,0.2723177
281,2.002161,0.35743895,-1.472824,-2.8877776,0.26532793,-1.1946844,-0.67671466,-1.9204943,0.6244979,0.32853466
282,2.0373476,0.37083575,-1.4737045,-2.8841784,0.27988416,-1.2044774,-0.65567577,-1.9117875,0.6295024,0.34177968
283,2.114493,0.38673663,-1.4673197,-2.866743,0.30679902,-1.2295644,-0.5979789,-1.8841177,0.6414945,0.36104536
284,2.2070713,0.32990813,-1.4242883,-2.8067522,0.30881026,-1.2837633,-0.4754233,-1.8150021,0.66323704,0.3290413
285,2.1974664,0.24841855,-1.3946781,-2.7724702,0.27243268,-1.306607,-0.43114522,-1.7827686,0.66925246,0.2686774
286,2.1578526,0.14538817,-1.3571517,-2.7269042,0.22022682,-1.3224885,-0.39219198,-1.7445722,0.6706761,0.18977144
287,2.0493963,0.16003625,-1.27083,-2.7704878,0.26607034,-1.3105909,-0.5433723,-1.8171052,0.5399195,0.25827262
288,1.9796441,0.18639123,-1.2859923,-2.8250322,0.2679949,-1.2726048,-0.62821835,-1.8726976,0.5132359,0.27774483
289,1.9107659,0.23061493,-1.367137,-2.9067366,0.24403153,-1.203305,-0.69886637,-1.9394782,0.54357237,0.2737195
290,1.9434903,0.26327577,-1.4921092,-2.9474566,0.18844032,-1.1544464,-0.6438656,-1.9477595,0.6707143,0.21957667
291,1.9934672,0.26346147,-1.5257233,-2.932491,0.16485834,-1.1607708,-0.58793753,-1.9209521,0.72668976,0.19080523
292,2.0605183,0.25793532,-1.5537814,-2.897713,0.13752821,-1.1768824,-0.5119341,-1.8751428,0.78929263,0.15561424
293,2.1422834,0.22128096,-1.4966142,-2.8154192,0.13990553,-1.2552471,-0.45564133,-1.798368,0.7748777,0.14827468
294,2.1671038,0.19133474,-1.4285638,-2.7651217,0.16125865,-1.3138019,-0.45803857,-1.7599463,0.7199296,0.16521992
295,2.1548262,0.174709,-1.3801448,-2.7502582,0.18606812,-1.3418775,-0.48819935,-1.7553864,0.664719,0.18851049
296,2.146898,0.1706407,-1.3663789,-2.7489073,0.19458611,-1.3476286,-0.50048697,-1.757303,0.6468612,0.1966778
297,2.1018825,0.15002085,-1.2945882,-2.738377,0.23773146,-1.373689,-0.5628145,-1.7650414,0.55495423,0.23806255
298,1.9744245,0.17390409,-1.3097075,-2.8255713,0.2773177,-1.2893099,-0.6430983,-1.8610921,0.51623553,0.27391845
299,1.8947561,0.20957166,-1.367694,-2.9020019,0.280003,-1.193155,-0.6603097,-1.9359021,0.5458595,0.27565297
300,1.9204379,0.24350391,-1.4493722,-2.9363627,0.23440266,-1.1339273,-0.5930392,-1.955256,0.6412408,0.23779215
301,1.979541,0.25952289,-1.4995286,-2.9310179,0.18705423,-1.1218412,-0.52449673,-1.9371152,0.7165858,0.20089886
302,2.089278,0.25299677,-1.5143092,-2.8747735,0.13162073,-1.1751274,-0.4553572,-1.8682412,0.7713751,0.16235587
303,2.1697307,0.22150049,-1.4717057,-2.8013968,0.11421261,-1.2726732,-0.45432502,-1.7914811,0.75208783,0.15484048
304,2.1802511,0.19165376,-1.4170616,-2.763158,0.13684349,-1.3433117,-0.5053006,-1.7567799,0.69526225,0.17302515
305,2.1579804,0.17596884,-1.3819838,-2.7558205,0.16665748,-1.371299,-0.55350375,-1.7541349,0.6498001,0.19294803
306,2.1305802,0.1678648,-1.3598256,-2.7585566,0.19241425,-1.3803316,-0.5898634,-1.7611393,0.61746657,0.20900145
307,2.0619233,0.16023019,-1.3273867,-2.7770107,0.24424452,-1.373664,-0.6533081,-1.7890824,0.5632878,0.23927301
308,1.9688876,0.17726415,-1.3316898,-2.831596,0.29110694,-1.3020419,-0.6794234,-1.8538716,0.54443944,0.2613384
309,1.9282551,0.19441772,-1.3498869,-2.8653476,0.30247658,-1.2475672,-0.6670372,-1.8918464,0.5543208,0.2646949
310,1.8821988,0.22595376,-1.3904377,-2.9137495,0.301969,-1.1554973,-0.62030154,-1.9455639,0.5879788,0.26027328
311,1.9484103,0.25174952,-1.4538803,-2.9224246,0.2254975,-1.1093411,-0.4993173,-1.9473886,0.6652419,0.2248773
312,2.0880475,0.24897903,-1.4944315,-2.8703468,0.11382293,-1.1473985,-0.38683072,-1.8819748,0.73335296,0.17953509
313,2.2142704,0.17696643,-1.431415,-2.750799,0.07542303,-1.3480126,-0.47958437,-1.7444383,0.6946679,0.170532
314,2.1276138,0.16237538,-1.3789673,-2.7632725,0.18134522,-1.3831971,-0.6329047,-1.7564008,0.64039904,0.20062837
315,2.0993636,0.16375381,-1.3697318,-2.7721262,0.20837663,-1.378982,-0.66206366,-1.7666906,0.6296636,0.20803623
316,2.0604827,0.16676028,-1.3582933,-2.784213,0.24349818,-1.3698795,-0.69733596,-1.7813375,0.6162169,0.21756625
317,1.9661088,0.19124116,-1.3515198,-2.8306415,0.31149423,-1.3074598,-0.7290829,-1.837552,0.6002685,0.23584542
318,1.9186571,0.22191732,-1.3697807,-2.873679,0.3259976,-1.2326534,-0.6831697,-1.8901988,0.6061558,0.2417816
319,1.8859162,0.2562999,-1.3980871,-2.914663,0.3164109,-1.1454096,-0.597273,-1.9432551,0.61902964,0.24348164
320,1.9453686,0.26019347,-1.4309462,-2.915275,0.23841082,-1.1229395,-0.48012143,-1.9474143,0.63542193,0.23430254
321,2.0166564,0.24968866,-1.4525052,-2.8956847,0.15999529,-1.1300515,-0.39011547,-1.9286039,0.6467943,0.22382271
322,2.115353,0.20493074,-1.451031,-2.8420286,0.09271303,-1.21125,-0.38273853,-1.864289,0.649955,0.21178375
323,2.1947775,0.14699396,-1.4266257,-2.7722514,0.068346836,-1.3265487,-0.46443078,-1.7775006,0.6494949,0.19979723
324,2.1525326,0.14175367,-1.3981802,-2.7649176,0.1573309,-1.3687769,-0.62066185,-1.7550031,0.6602367,0.19544569
325,2.079758,0.1622441,-1.3792244,-2.779747,0.2475688,-1.3617537,-0.73082244,-1.7639493,0.6701268,0.19460987
326,1.9400148,0.2463488,-1.3834172,-2.8538978,0.34441772,-1.2525377,-0.74343216,-1.8497778,0.67693716,0.2030485
327,1.881365,0.31551078,-1.4156797,-2.9228175,0.2925691,-1.1239271,-0.5331412,-1.9531585,0.6404919,0.22759694
328,2.0035224,0.23877907,-1.4236296,-2.8832576,0.13996479,-1.1694261,-0.3683332,-1.9292656,0.58171445,0.24946998
329,2.112064,0.14819464,-1.4121715,-2.8204298,0.086154394,-1.259681,-0.39466867,-1.8550458,0.57601935,0.24585663
330,2.157909,0.105471425,-1.4027992,-2.7841046,0.105328314,-1.3147521,-0.48802322,-1.8002424,0.6038069,0.22983432
331,2.165939,0.0969354,-1.3984513,-2.7695565,0.14378335,-1.3376682,-0.5735541,-1.770505,0.636421,0.21343872
332,2.1455646,0.1160468,-1.3979814,-2.76968,0.20458016,-1.3398882,-0.669869,-1.7546666,0.68052715,0.19270535
333,2.0661888,0.19720066,-1.4080421,-2.805738,0.29142544,-1.2951804,-0.75264746,-1.7787167,0.73462754,0.16941817
334,2.006833,0.26243654,-1.4195814,-2.847163,0.30582148,-1.2512524,-0.7214575,-1.8267119,0.7347247,0.17183137
335,1.9832147,0.28732815,-1.4234269,-2.862265,0.30932528,-1.2336409,-0.7058151,-1.8453857,0.73279953,0.17348693
336,1.924062,0.34713054,-1.4317324,-2.9022448,0.29522687,-1.1876177,-0.6271291,-1.9022698,0.7072672,0.1873583
337,1.9202149,0.33775842,-1.4261503,-2.915687,0.21994932,-1.1814868,-0.49093503,-1.9437506,0.6316689,0.22430378
338,1.9544334,0.2863047,-1.4138523,-2.8995929,0.16614804,-1.2029744,-0.42310792,-1.9422317,0.5807854,0.2484416
339,2.0214539,0.19209819,-1.3930501,-2.858272,0.11270282,-1.2441136,-0.3791171,-1.9116788,0.5316664,0.27089623
340,2.089955,0.11006024,-1.381647,-2.8144453,0.12265864,-1.2772408,-0.4350514,-1.8559043,0.54528815,0.2639519
341,2.1222196,0.073645234,-1.3777783,-2.7914007,0.13882184,-1.290323,-0.47993475,-1.8232216,0.5638853,0.254581
342,2.1526685,0.048672833,-1.3802711,-2.767609,0.18195266,-1.2962378,-0.56716204,-1.7794791,0.6128444,0.2303946
343,2.1418977,0.09264268,-1.4014822,-2.7720428,0.25058615,-1.2756116,-0.67548037,-1.7559457,0.6955536,0.18994798
344,2.1066432,0.1586959,-1.4208024,-2.7982726,0.27547115,-1.2558829,-0.70414805,-1.7718925,0.7325013,0.17210066
345,2.059378,0.23905255,-1.4413617,-2.8279216,0.29925415,-1.2315722,-0.72809476,-1.7928369,0.7697911,0.15342343
346,1.953043,0.38666776,-1.4621665,-2.9007308,0.25740153,-1.2153333,-0.64036167,-1.8828906,0.7457057,0.16440621
347,1.9330829,0.37725756,-1.4376099,-2.9133492,0.1813866,-1.2465447,-0.5194036,-1.9300659,0.653429,0.20963226
348,1.9480633,0.3131907,-1.4035741,-2.8955095,0.1275788,-1.2755411,-0.43361515,-1.9411821,0.57252043,0.2489653
349,2.00801,0.1936871,-1.3697692,-2.8500032,0.12306241,-1.2883091,-0.416557,-1.9073652,0.53011066,0.2705443
350,2.0763547,0.07431339,-1.3463969,-2.7976327,0.15265796,-1.2806096,-0.4471592,-1.8526008,0.5251357,0.27366677
351,2.1122293,0.041149378,-1.3596972,-2.7803211,0.20647997,-1.2503322,-0.519805,-1.8123722,0.57584184,0.25011635
352,2.1373773,0.0289803,-1.3800397,-2.767438,0.26397017,-1.2142029,-0.60091317,-1.7731714,0.63828504,0.22017127
353,2.1072416,0.1381451,-1.4368486,-2.8074102,0.2984408,-1.18726,-0.67903715,-1.7775092,0.72664416,0.17783028
354,2.031056,0.3147405,-1.4932952,-2.870686,0.28153393,-1.1934938,-0.70849204,-1.8198519,0.7889296,0.14625302
355,1.9818335,0.38520715,-1.4778383,-2.9004223,0.1984804,-1.2648335,-0.6267838,-1.877643,0.73448586,0.17131399
356,1.9532096,0.40625894,-1.4506012,-2.906005,0.13674329,-1.3168865,-0.5543658,-1.912153,0.6778241,0.19679083
357,1.9761885,0.29458094,-1.3724536,-2.8628335,0.09640386,-1.3557302,-0.45235145,-1.9185194,0.57257587,0.24557264
358,2.0173955,0.18753648,-1.3389903,-2.8251846,0.12805055,-1.3262583,-0.43884933,-1.8916293,0.54335195,0.25970486
359,2.0421395,0.12640715,-1.3252813,-2.8032205,0.15525134,-1.2993288,-0.44179362,-1.8712136,0.5355194,0.2635758
360,2.084388,0.038951404,-1.3268691,-2.7753837,0.22442625,-1.2283883,-0.48183623,-1.8283738,0.5539026,0.2561043
361,2.096485,0.043825343,-1.368624,-2.7885027,0.27138987,-1.1778673,-0.54317135,-1.8097216,0.60384667,0.23547737
362,2.101661,0.06524345,-1.419791,-2.8056824,0.31848186,-1.1245207,-0.6142237,-1.7903383,0.6636356,0.21006522
363,2.0698617,0.18708365,-1.4873334,-2.8590596,0.298506,-1.1443044,-0.669551,-1.8107705,0.72300965,0.18578771
364,2.0757055,0.15424956,-1.4418544,-2.8846025,0.3075816,-1.1677084,-0.6898396,-1.800283,0.75655997,0.19861917
365,2.0776849,0.12845385,-1.3712069,-2.9080143,0.28188366,-1.2324834,-0.67673814,-1.8048383,0.7639869,0.22196686
366,2.0743823,0.105817616,-1.2767521,-2.9272506,0.23167092,-1.3252405,-0.64075166,-1.816267,0.7541785,0.252676
367,2.04374,0.19336852,-1.2477102,-2.8646157,0.09797559,-1.4025127,-0.4958223,-1.871796,0.6094294,0.25575864
368,2.0247793,0.26259327,-1.3448671,-2.8128505,0.09799538,-1.3278395,-0.45765302,-1.8914174,0.5525737,0.22183426
369,2.0119178,0.3018377,-1.4166621,-2.7802398,0.1122372,-1.2666806,-0.44394615,-1.8988324,0.5263716,0.1980553
370,2.0058036,0.30275503,-1.5332536,-2.7724636,0.20241949,-1.1579828,-0.49088663,-1.8880497,0.5634104,0.17288668
371,2.0140514,0.26492625,-1.5544577,-2.7974007,0.2558295,-1.1385533,-0.53851175,-1.873321,0.6136651,0.17875563
372,2.016903,0.27481452,-1.5552572,-2.7918477,0.25581813,-1.1437973,-0.5409476,-1.8657557,0.6088092,0.1708297
373,2.034354,0.30354482,-1.5351877,-2.7798727,0.24848135,-1.1889653,-0.5543972,-1.8331146,0.5950088,0.146778
374,2.0502937,0.32666615,-1.512024,-2.7704122,0.24036673,-1.2337369,-0.56690645,-1.8029966,0.5840492,0.12690248
375,2.079643,0.33500922,-1.4373155,-2.7767353,0.21580575,-1.3378236,-0.58967924,-1.7587723,0.58619934,0.114850216
376,2.0926065,0.28671682,-1.3556434,-2.8177395,0.18923268,-1.4152017,-0.5999134,-1.7578098,0.6279571,0.14553507
377,2.0901327,0.24500859,-1.3242221,-2.8478518,0.17819683,-1.4261359,-0.5980904,-1.7779647,0.66104144,0.17509133
378,2.076374,0.14950424,-1.265477,-2.9103642,0.15694143,-1.4257969,-0.5890205,-1.829851,0.7339775,0.24364343
379,2.033977,0.09921568,-1.3361683,-2.924715,0.16879834,-1.2293717,-0.5556348,-1.9223921,0.74850893,0.29342878
380,2.0187652,0.10858373,-1.3876129,-2.9065235,0.1816999,-1.1385423,-0.54296476,-1.9453133,0.7210029,0.29416943
381,2.0135736,0.13779742,-1.4340028,-2.8783977,0.1959619,-1.0849223,-0.5371424,-1.9456201,0.6769143,0.27908903
382,2.0163293,0.1812099,-1.4752719,-2.8435786,0.21193594,-1.0654216,-0.5365513,-1.9277668,0.6202571,0.25234243
383,2.0317018,0.25243255,-1.5124859,-2.7935848,0.23484758,-1.1082287,-0.5438262,-1.8758094,0.5368527,0.20291744
384,2.0526261,0.28945726,-1.4933906,-2.778607,0.24785335,-1.2446154,-0.5569302,-1.8162029,0.51300347,0.167753
385,2.0615323,0.29197222,-1.4659803,-2.7849593,0.24970485,-1.3303931,-0.5636662,-1.7899307,0.52938265,0.1582488
386,2.06745,0.27603826,-1.4206518,-2.8068976,0.24545823,-1.4259329,-0.5700067,-1.7707341,0.5798105,0.15860868
387,2.0642612,0.24061936,-1.382603,-2.8417325,0.23127386,-1.449937,-0.5712206,-1.7846258,0.65594816,0.17662576
388,2.0602255,0.21553089,-1.3606964,-2.8646247,0.2197378,-1.4474958,-0.571148,-1.7996264,0.7072024,0.19099838
389,2.053399,0.18540294,-1.3430538,-2.8903537,0.20197186,-1.4090208,-0.57020766,-1.8278428,0.7650323,0.21137814
390,2.0448356,0.15801764,-1.3372024,-2.9107459,0.1790682,-1.3258296,-0.5689318,-1.8665702,0.81157005,0.2342079
391,2.0345893,0.14409806,-1.3615698,-2.910446,0.14600562,-1.1458545,-0.5683499,-1.9221951,0.81089324,0.25869533
392,2.0424507,0.18253127,-1.4176828,-2.8631704,0.14569059,-1.0507662,-0.5717906,-1.9252357,0.67751217,0.24976233
393,2.0440736,0.18768091,-1.4232845,-2.857578,0.14900266,-1.0532105,-0.5717973,-1.9218723,0.6598026,0.24731296
394,2.066946,0.20821828,-1.3523947,-2.822941,0.1632298,-1.1010032,-0.5979587,-1.9531715,0.6529125,0.29012498
395,2.076734,0.21805401,-1.3198569,-2.8073993,0.17492609,-1.143459,-0.608266,-1.9600588,0.64741546,0.30609074
396,2.107904,0.12615964,-1.4100987,-2.7436771,0.26559877,-1.2063266,-0.55081016,-1.9259626,0.66396374,0.3687022
397,2.0882123,0.11623487,-1.478512,-2.76872,0.28845748,-1.2751418,-0.51541066,-1.855315,0.6516084,0.3128708
398,2.0676398,0.11460163,-1.5234925,-2.7874994,0.30019492,-1.3225495,-0.4906937,-1.7994835,0.640201,0.26476932
399,1.9997171,0.20607722,-1.5225326,-2.8728652,0.24417123,-1.3539678,-0.49547133,-1.7209537,0.61135983,0.110143825
400,1.980179,0.30108893,-1.3966932,-2.9092336,0.15851726,-1.2751161,-0.5675154,-1.7870276,0.6323063,0.07618528
401,2.000166,0.31586763,-1.3034658,-2.894063,0.12144955,-1.2060845,-0.62078804,-1.8783752,0.6656838,0.13559392
402,1.9861659,0.30172956,-1.2791308,-2.9179602,0.1361816,-1.19156,-0.642492,-1.8613821,0.66795605,0.07042857
403,2.0152798,0.16045392,-1.3601859,-2.911109,0.2376415,-1.2396212,-0.6157134,-1.8182793,0.659946,0.07132198
404,2.0238,0.12359747,-1.3857626,-2.9016178,0.263669,-1.2534384,-0.6034513,-1.8065381,0.6558253,0.0820041
