,0,1,2,3,4,5,6,7,8,9
2577,1.2318646,1.9224128,-0.6770678,-0.14653794,-1.8142004,-1.8101078,-0.6092073,3.9791317,-3.527582,-3.7401428
2578,0.887613,1.8192383,-0.63378066,-0.17985116,-1.760318,-2.0358007,-0.6014062,3.9901588,-3.6326568,-3.798567
2579,0.7915549,1.7054265,-0.557313,-0.20617655,-2.0654426,-2.294511,-0.49418733,4.1062894,-3.5841577,-3.8288262
2580,0.8409891,1.6722507,-0.526482,-0.20713645,-2.2284496,-2.348047,-0.44175342,4.141436,-3.5131872,-3.8170795
2581,0.95456964,1.6247431,-0.48203388,-0.20048805,-2.4430785,-2.3652458,-0.36546978,4.1451077,-3.361484,-3.7578259
2582,1.286223,1.6773462,-0.47733834,-0.16385236,-2.5209324,-2.15314,-0.3441145,4.0719795,-3.1750588,-3.6808412
2583,1.3968127,1.7263534,-0.49454942,-0.15272887,-2.456948,-2.0563827,-0.36771038,4.049154,-3.1666062,-3.6840053
2584,1.4200289,1.759307,-0.3961917,-0.23998202,-2.279328,-2.0535502,-0.50485057,3.8294885,-3.2385602,-3.715757
2585,1.3666829,1.8400578,-0.38559484,-0.3157394,-1.9594082,-2.0559556,-0.6564362,3.7534552,-3.4600317,-3.8346636
2586,1.2675536,1.8976305,-0.5078586,-0.29803026,-1.8247968,-2.0629158,-0.66115063,3.9624317,-3.6372395,-3.9290988
2587,1.2614982,1.9540255,-0.47246316,-0.2995836,-1.8382446,-2.073266,-0.60909075,3.9389544,-3.622615,-3.848916
2588,1.2480471,2.0325282,-0.42139208,-0.29089013,-1.8858303,-2.0815423,-0.5063993,3.9051096,-3.568859,-3.6939096
2589,1.2440978,2.0539923,-0.4209434,-0.2577706,-2.0057688,-2.081083,-0.4061158,3.945824,-3.4906292,-3.5838256
2590,1.2407501,2.0459437,-0.43893746,-0.21714906,-2.1370342,-2.0710177,-0.31390512,4.0005445,-3.399461,-3.4902744
2591,1.2550508,1.9054296,-0.56680816,-0.118285805,-2.411678,-2.0304878,-0.22339687,4.200673,-3.2382033,-3.4818118
2592,1.2927985,1.625315,-0.7520588,-0.048380937,-2.4295805,-1.9737821,-0.40521377,4.3385744,-3.2357254,-3.8102841
2593,1.2930115,1.5046285,-0.78256494,-0.047180425,-2.2616959,-1.943568,-0.56626546,4.2455754,-3.2833521,-3.9709504
2594,1.2755572,1.4947338,-0.7249141,-0.08120565,-2.0408175,-1.9421946,-0.68312305,4.0584006,-3.3557785,-4.018126
2595,1.2589507,1.6536955,-0.5928602,-0.14757419,-1.9105809,-2.007303,-0.6796887,3.91212,-3.4627852,-3.9393847
2596,1.2453662,1.8431771,-0.47219238,-0.21134672,-1.8837225,-2.0765636,-0.60371816,3.8475955,-3.5371277,-3.8096218
2597,1.2440455,1.967449,-0.42275438,-0.24654146,-1.9473358,-2.1173527,-0.516005,3.888901,-3.562176,-3.7202747
2598,1.2403331,2.0682216,-0.38536158,-0.27497774,-2.0125847,-2.143732,-0.4305892,3.9295979,-3.56642,-3.6295996
2599,1.2458268,2.1630032,-0.4035346,-0.29509345,-2.2028775,-2.1446457,-0.2819721,4.1046963,-3.5139775,-3.5196843
2600,1.260913,2.0043063,-0.6063549,-0.23307347,-2.4417934,-1.9962054,-0.19885711,4.381904,-3.286563,-3.5094907
2601,1.2558225,1.5700575,-0.77342224,-0.08573337,-2.191414,-1.8106741,-0.47978783,4.1700106,-3.1164403,-3.7097268
2602,1.2633935,1.5432729,-0.61110723,-0.06341976,-1.8716673,-1.9930291,-0.719181,3.815882,-3.3942041,-3.9257755
2603,1.2723018,1.8233081,-0.43476942,-0.16509694,-1.9724773,-2.2219326,-0.612797,3.8787389,-3.660732,-3.9391317
2604,1.2540584,1.9934735,-0.33128843,-0.23903856,-2.0540464,-2.3072557,-0.49159098,3.9092326,-3.7358108,-3.844178
2605,1.1723108,2.119626,-0.3330668,-0.33674476,-2.2325518,-2.1307302,-0.19701137,4.0094233,-3.4496014,-3.4328878
2606,1.2123549,1.9017277,-0.5906757,-0.24848093,-2.2011693,-1.897767,-0.31654814,4.1474123,-3.2301993,-3.5191913
2607,1.2395785,1.8042051,-0.6839319,-0.19985813,-2.1688414,-1.8406038,-0.39960074,4.184184,-3.189892,-3.6037624
2608,1.2570897,1.7512779,-0.72940344,-0.17081271,-2.147875,-1.8218514,-0.4520074,4.199129,-3.182965,-3.6617692
2609,1.2799376,1.6875962,-0.77841187,-0.13364568,-2.1193545,-1.8102254,-0.52066547,4.2107315,-3.18716,-3.7402432
2610,1.327497,1.5792161,-0.8369098,-0.059727605,-2.0591557,-1.8404162,-0.6619981,4.2047496,-3.2513592,-3.9140058
2611,1.3633167,1.5488077,-0.78414977,-0.009187969,-2.0219808,-1.98547,-0.7604114,4.1373334,-3.422344,-4.068048
2612,1.3634152,1.566527,-0.6751331,0.005156512,-2.0016878,-2.1242573,-0.780006,4.0240836,-3.5580492,-4.1089563
2613,1.3600432,1.5760623,-0.6578794,0.0017186928,-2.004308,-2.1390061,-0.7721671,4.011507,-3.5702698,-4.1027355
2614,1.0031661,1.5904001,-0.6918149,0.071634404,-1.975236,-2.1701438,-0.8223605,4.079127,-3.6857529,-3.8933766
2615,0.84618115,1.7377898,-0.6656737,-0.014454907,-2.0735953,-2.1015148,-0.64812857,4.152069,-3.6196125,-3.6286886
2616,0.84772277,1.9117392,-0.6120948,-0.1636327,-2.1908026,-1.9896232,-0.40763414,4.1796274,-3.461293,-3.4006433
2617,1.3512986,2.1057003,-0.5211393,-0.40641838,-2.2940164,-1.8944707,-0.17136064,4.1444206,-3.2439778,-3.540365
2618,1.54704,2.06779,-0.5053695,-0.4010928,-2.2480993,-1.945351,-0.2351982,4.1193247,-3.2633934,-3.7441025
2619,1.5861278,2.0045972,-0.5216697,-0.39770895,-2.2270977,-1.9666075,-0.26854914,4.136285,-3.2188663,-3.6980479
2620,1.629137,1.7994722,-0.5721427,-0.34216493,-2.1463122,-2.0423656,-0.40468153,4.1742806,-3.144732,-3.5926158
2621,1.579232,1.6941054,-0.5976766,-0.2696774,-2.0993152,-2.0936136,-0.5077852,4.1930037,-3.1853259,-3.5910432
2622,1.5367033,1.5920436,-0.78642994,-0.1677772,-1.9250522,-2.0130656,-0.31593382,4.0754447,-3.2925942,-3.6899374
2623,1.3310138,1.6661539,-0.7651586,-0.08412082,-1.9389364,-1.9577564,-0.29799592,3.9706392,-3.4452534,-3.7996643
2624,1.4255683,1.6876831,-0.7201905,-0.2241515,-1.9502052,-1.871112,-0.46214247,3.9007108,-3.3626647,-3.7117672
2625,1.4473221,1.7807779,-0.6060972,-0.3302471,-2.07163,-1.8917854,-0.631096,3.9554372,-3.3295538,-3.6760523
2626,1.4340311,1.8532552,-0.5067572,-0.39224434,-2.169508,-1.925005,-0.74145985,4.006291,-3.3023486,-3.6452744
2627,1.264234,1.9890443,-0.28822586,-0.39859837,-2.3571208,-2.083123,-0.81855273,4.1688647,-3.2733734,-3.6027339
2628,1.2237269,1.9836985,-0.29605457,-0.35757148,-2.3440342,-2.1093853,-0.76179767,4.1926904,-3.2948544,-3.623024
2629,1.2419933,1.962789,-0.25550175,-0.40521505,-2.3862417,-2.1302283,-0.7067531,4.1860857,-3.2630801,-3.595839
2630,1.3254539,1.8507334,-0.30093718,-0.44242275,-2.3841066,-2.162677,-0.43173403,4.169282,-3.284268,-3.6421301
2631,1.2991278,1.8160226,-0.2589567,-0.4820695,-2.3769765,-2.210055,-0.4368318,4.1469674,-3.2937787,-3.6330225
2632,1.2802037,1.7982845,-0.27228767,-0.4707166,-2.3376684,-2.2320564,-0.45200953,4.138141,-3.3369052,-3.6668642
2633,1.2830329,1.7915941,-0.24966936,-0.47209513,-2.1844802,-2.4759583,-0.5370587,4.1336765,-3.4010072,-3.720315
2634,1.2766,1.800626,-0.55272037,-0.13508569,-1.730803,-2.4633849,-0.67880726,4.026537,-3.5118515,-3.8626392
2635,1.2569945,1.7895606,-0.74256766,0.036188222,-1.7699906,-2.0885615,-0.6134319,3.9842744,-3.4723046,-3.834202
2636,1.222284,1.7597995,-0.8655796,0.12364242,-1.9924917,-1.6185391,-0.46555516,3.9511933,-3.3652377,-3.7207882
2637,1.2314107,1.7994368,-0.6145787,-0.19911337,-2.5290124,-1.7271447,-0.2897554,4.1636615,-3.371057,-3.6805975
2638,1.2518691,1.8488765,-0.3681373,-0.4385241,-2.5737157,-2.1011193,-0.3104935,4.219282,-3.3925517,-3.696651
2639,1.2632476,1.8657925,-0.32397565,-0.46433482,-2.4736793,-2.2210655,-0.36054957,4.200733,-3.4018826,-3.7188265
2640,1.2255443,1.8236808,-0.49871337,-0.47102004,-2.4353294,-2.1165433,-0.30149594,4.2456803,-3.363848,-3.5615895
2641,1.1997136,1.7877713,-0.8287875,-0.32366964,-2.20555,-1.913212,-0.31780642,4.2582965,-3.3621588,-3.4445713
2642,1.2391593,1.8277202,-0.960091,-0.083047755,-1.9596853,-1.8477627,-0.4762376,4.1951976,-3.4693484,-3.603122
2643,1.2861645,1.8731709,-0.91120094,0.06763638,-1.8603761,-1.895363,-0.6113268,4.131996,-3.5699587,-3.8100183
2644,1.3183937,1.8988984,-0.79781485,0.118715174,-1.872718,-1.9775027,-0.67974776,4.0971217,-3.6271317,-3.9624953
2645,1.3617373,1.9214777,-0.5484364,0.16073032,-1.9419743,-2.1334794,-0.76540875,4.0203714,-3.6837327,-4.1917186
2646,1.3594892,1.8976762,-0.41965193,0.07423383,-2.0698688,-2.201025,-0.713125,4.029633,-3.64191,-4.2055607
2647,1.361501,1.8669776,-0.42387915,0.09302822,-2.0909576,-2.2293866,-0.75289804,3.988869,-3.6359596,-4.199068
2648,1.2949524,1.5746591,-0.6061431,-0.009369332,-2.3225465,-2.2662802,-0.77471536,3.8290184,-3.39733,-3.8009713
2649,1.1789038,1.5777655,-0.7718804,-0.34007993,-2.2932584,-1.9707301,-0.36671063,4.084551,-3.2057784,-3.424048
2650,1.2034475,1.7620279,-0.7191342,-0.3584471,-2.1903145,-1.9263597,-0.30603212,4.2204437,-3.3211193,-3.5421257
2651,1.0782748,1.892668,-0.58781815,-0.34825283,-2.057424,-2.0276887,-0.15894158,4.122599,-3.325594,-3.5456853
2652,1.0476825,2.066898,-0.31648567,-0.12085731,-1.8726783,-2.1905053,-0.28002888,3.8295531,-3.4157066,-3.7575896
2653,1.2718523,1.8550338,-0.39392036,0.018992992,-2.0407414,-2.0595229,-0.6391837,3.821203,-3.4157355,-3.9107945
2654,1.3772109,1.6628288,-0.51979405,0.010382424,-2.1541348,-1.9350877,-0.7546012,3.8836627,-3.3489754,-3.876142
2655,1.4157916,1.447658,-0.7528482,-0.16152759,-2.2686052,-1.8231925,-0.65620667,4.110414,-3.2458935,-3.6836712
2656,1.2635244,1.6516855,-0.75268036,-0.32665205,-2.1521633,-1.9870952,-0.34514895,4.242884,-3.3208148,-3.5494976
2657,1.1979539,1.7894253,-0.6888818,-0.3390419,-2.0816555,-2.0599406,-0.2694124,4.217217,-3.3711588,-3.541985
2658,1.1825045,1.8260051,-0.66847515,-0.33696234,-2.0636506,-2.0766635,-0.25676414,4.2039676,-3.3842902,-3.5444114
2659,1.1173127,1.9562709,-0.5851679,-0.3251756,-1.9833362,-2.128318,-0.20947047,4.127392,-3.4157648,-3.5355976
2660,1.1028163,2.1456192,-0.39190155,-0.16683649,-1.9431212,-2.1342242,-0.36320543,3.9101357,-3.4907193,-3.7018392
2661,1.0713538,2.1007168,-0.43364376,-0.08931746,-1.9852414,-2.1832867,-0.3403491,3.8428967,-3.5176425,-3.7260442
2662,1.0402539,1.9240988,-0.5556701,0.048634604,-2.099997,-2.2287116,-0.31959084,3.7405155,-3.5242434,-3.7616966
2663,1.0834768,1.6590767,-0.7047457,0.10027545,-2.2313218,-2.1619952,-0.35777128,3.754808,-3.4532309,-3.7819338
2664,1.121027,1.7251421,-0.64918727,0.2288761,-2.2010052,-1.9824044,-0.41157645,3.8291006,-3.2882953,-3.6401086
2665,1.0210431,1.7221762,-0.59689283,0.2588488,-2.1854575,-2.0207002,-0.5286175,3.8282454,-3.2909439,-3.6655328
2666,0.89129686,1.7270503,-0.49503934,0.1871273,-2.131591,-2.0906157,-0.73045075,3.8922677,-3.325523,-3.7399523
2667,0.8250161,1.7227362,-0.39009705,-0.033370562,-2.029925,-2.1268468,-0.8898108,3.9845963,-3.3524938,-3.7933536
2668,0.8928201,1.7165287,-0.3623819,-0.2689334,-1.9547437,-2.0953114,-0.8748295,4.04795,-3.3530233,-3.7797227
2669,0.90733695,1.7155324,-0.36256456,-0.29746068,-1.946634,-2.0877607,-0.8645198,4.0528374,-3.3507533,-3.7735279
2670,0.90646136,1.710022,-0.37563106,-0.2754063,-1.9487503,-2.0842981,-0.87254304,4.030511,-3.3477125,-3.7601755
2671,0.95253617,1.6939237,-0.48863786,-0.12342282,-1.9971251,-2.0612264,-0.8692447,3.9125524,-3.3488712,-3.6873994
2672,1.0204346,1.7136098,-0.4770331,-0.14843582,-1.9390846,-2.0832357,-0.8811187,3.867385,-3.3905044,-3.692619
2673,1.2652586,1.7819963,-0.45679238,-0.23146276,-1.7831395,-2.1385055,-0.8534606,3.7518694,-3.516282,-3.7093303
2674,1.5100003,1.855047,-0.48975036,-0.29755303,-1.7786242,-2.1514325,-0.67369986,3.7911437,-3.6031685,-3.7496831
2675,1.7238339,1.9041306,-0.5209743,-0.35436857,-1.771862,-2.134649,-0.48002374,3.8034875,-3.6397648,-3.7483585
2676,1.8269817,1.9222871,-0.58895814,-0.3573292,-1.933986,-2.0438347,-0.18543807,3.953359,-3.553814,-3.7261207
2677,1.7688532,1.8920343,-0.6329608,-0.3131942,-2.0968618,-1.9365494,-4.5883422e-05,4.0673175,-3.3962646,-3.6668563
2678,1.5507666,1.8378545,-0.64328146,-0.22330189,-2.244841,-1.8623137,0.007434854,4.1568475,-3.2345195,-3.6266205
2679,1.3109261,1.7834929,-0.6303589,-0.13631167,-2.3280134,-1.8268802,-0.08447,4.189601,-3.1174445,-3.601973
2680,0.9280585,1.7070924,-0.577897,-0.014985954,-2.3480265,-1.8449912,-0.37699214,4.153973,-3.0335832,-3.6038852
2681,0.7478936,1.6980197,-0.51611966,0.008302106,-2.1919487,-2.0070248,-0.7642759,4.0372605,-3.2238517,-3.7255154
2682,0.8000354,1.7216562,-0.50730413,-0.03290918,-2.0943487,-2.0984628,-0.87463,3.9906464,-3.3835502,-3.8022137
2683,0.8153667,1.7264744,-0.505254,-0.044194907,-2.0682478,-2.119009,-0.89874,3.9759674,-3.4208512,-3.8177314
2684,0.93750477,1.7486236,-0.49704117,-0.12341201,-1.9009135,-2.221285,-1.003392,3.8679938,-3.6241078,-3.8805468
2685,1.3909707,1.7877877,-0.56379336,-0.31281856,-1.7751374,-2.2012162,-0.73433393,3.8028884,-3.7634223,-3.8237786
2686,1.6161854,1.7802376,-0.60731083,-0.3832199,-1.7960377,-2.0716197,-0.4426483,3.793366,-3.639907,-3.6735842
2687,1.6533797,1.7810643,-0.6258799,-0.36015373,-1.92807,-1.9576566,-0.2491487,3.884404,-3.4550595,-3.581342
2688,1.5922173,1.7863659,-0.62703186,-0.28760135,-2.1084747,-1.8537514,-0.110847816,4.01715,-3.237807,-3.5179133
2689,1.3809589,1.8194894,-0.5942778,-0.1497977,-2.3184905,-1.8373411,-0.14259307,4.206667,-3.0858552,-3.5782273
2690,1.0998821,1.8470114,-0.53803027,-0.0013347146,-2.4569218,-1.8808161,-0.3002677,4.334388,-3.0112803,-3.6882586
2691,0.8026004,1.8449994,-0.4655587,0.10012879,-2.3909624,-2.0165617,-0.6235488,4.2772393,-3.1242862,-3.844736
2692,0.7208344,1.7717805,-0.44152328,0.046687853,-2.0937371,-2.1263397,-0.87003183,3.9802568,-3.3557942,-3.8813007
2693,1.0212088,1.687497,-0.5337955,-0.17199084,-1.8338174,-2.11944,-0.77259845,3.736301,-3.574824,-3.77714
2694,1.3524752,1.6673974,-0.6351762,-0.3335161,-1.8067511,-2.048508,-0.5332651,3.7293644,-3.6242557,-3.6653545
2695,1.6174588,1.6957625,-0.7086041,-0.41707116,-1.9126456,-1.9632727,-0.28616875,3.8539574,-3.561075,-3.5764751
2696,1.7155752,1.7739773,-0.71835214,-0.38940272,-2.0971785,-1.9160247,-0.15043138,4.060351,-3.4361353,-3.5662599
2697,1.7116421,1.8561945,-0.68801045,-0.30950704,-2.2747164,-1.8812675,-0.08641097,4.246575,-3.2758455,-3.5708933
2698,1.4602543,1.9603198,-0.5510742,-0.09636351,-2.4391565,-1.8819854,-0.1978832,4.3956614,-3.0291374,-3.6233313
2699,1.1439768,1.9534304,-0.42318445,0.043955386,-2.359903,-1.9331533,-0.43013588,4.2823777,-2.9677453,-3.6803722
2700,1.0231948,1.9168043,-0.3899148,0.063297845,-2.2666419,-1.9713401,-0.54111904,4.1776595,-3.0199738,-3.7138078
2701,0.8943576,1.8550363,-0.3621802,0.06699467,-2.1338735,-2.0110264,-0.662767,4.025742,-3.0965018,-3.738804
2702,0.8709395,1.7364202,-0.42215487,-0.04332989,-1.9419221,-2.084945,-0.7498256,3.8402,-3.3688023,-3.803288
2703,0.9849181,1.6548226,-0.53490365,-0.18293928,-1.8618327,-2.1243842,-0.717136,3.7802465,-3.6103075,-3.8442938
2704,1.1364225,1.6033142,-0.6491236,-0.3055248,-1.8458371,-2.1316764,-0.6347689,3.7779665,-3.7744868,-3.8507435
2705,1.3792068,1.578012,-0.79570097,-0.43611306,-1.9073308,-2.0918386,-0.46399412,3.8419814,-3.8682723,-3.7997344
2706,1.5656157,1.6229498,-0.8659033,-0.46455276,-2.0364761,-2.0083504,-0.29984075,3.9524887,-3.7609339,-3.6919243
2707,1.6885554,1.7069836,-0.85663116,-0.4018572,-2.1863594,-1.8607655,-0.13736092,4.0422287,-3.4315763,-3.4817398
2708,1.5465001,1.8461304,-0.67741996,-0.21499021,-2.2452207,-1.8511156,-0.22509934,4.116082,-3.1593394,-3.4681752
2709,1.3894862,1.9306877,-0.5226277,-0.07228803,-2.246102,-1.8645847,-0.33148873,4.133648,-2.9850411,-3.4840553
2710,1.1154072,1.9910408,-0.32007018,0.07030585,-2.170845,-1.9770354,-0.5549213,4.1336656,-2.964917,-3.6542172
2711,0.88317996,1.9339384,-0.22474405,0.08116328,-2.0386858,-2.1291113,-0.75370526,4.0844088,-3.1915517,-3.9000502
2712,0.9770277,1.9843358,-0.2563459,0.06915926,-2.1363385,-1.985486,-0.58137965,3.921198,-3.009937,-3.9974885
2713,1.189128,1.947473,-0.41649842,-0.04873987,-2.2372909,-1.847521,-0.3355609,3.7994065,-2.9682446,-4.0091715
2714,1.4290016,1.837282,-0.6312214,-0.21846217,-2.288218,-1.7687163,-0.116055705,3.745133,-3.0626688,-3.9215229
2715,1.5721515,1.7244763,-0.7867744,-0.34659526,-2.256398,-1.8348796,-0.07592315,3.8391645,-3.299314,-3.7900364
2716,1.638013,1.6333963,-0.8776379,-0.42355457,-2.193891,-1.9088304,-0.10019158,3.9216118,-3.4867995,-3.653337
2717,1.6152583,1.5854857,-0.8934338,-0.4363038,-2.1043146,-2.0137298,-0.22248814,4.0312223,-3.6510475,-3.5294638
2718,1.5330873,1.5419137,-0.8660485,-0.41435075,-1.9784442,-2.1154413,-0.39533585,4.1192117,-3.7744288,-3.3706362
2719,1.2792017,1.5948869,-0.691158,-0.26265204,-1.8343084,-2.190782,-0.6992087,4.1809955,-3.7455535,-3.2529125
2720,1.0556531,1.7271293,-0.503677,-0.097690634,-1.833225,-2.1480744,-0.85800076,4.1630874,-3.548037,-3.3308668
2721,0.9131327,1.8636999,-0.36327657,0.023024851,-1.924447,-2.0470197,-0.872331,4.104867,-3.3057785,-3.514396
2722,0.8936818,1.973619,-0.3046637,0.0641759,-2.1062453,-1.915654,-0.7123922,4.0243864,-3.0762205,-3.798555
2723,1.0220068,1.9899858,-0.36083558,-0.0052284217,-2.292733,-1.8217044,-0.42401156,3.9405239,-2.9661403,-4.0595512
2724,1.286873,1.8752929,-0.52938765,-0.18157148,-2.3991125,-1.811143,-0.07806145,3.8493934,-3.0268898,-4.185162
2725,1.4956524,1.7187073,-0.6804659,-0.3225128,-2.3179536,-1.9222593,0.022024443,3.8316412,-3.2467883,-4.053161
2726,1.5713534,1.6338197,-0.7417683,-0.37448552,-2.2276738,-1.9907367,0.005014169,3.8256335,-3.369068,-3.9136348
2727,1.3864359,1.5407803,-0.75656104,-0.3391991,-2.2154078,-1.9625429,0.13645196,4.063486,-3.3162773,-3.7959864
2728,1.1428779,1.5577003,-0.7001696,-0.22441365,-2.1774707,-1.968592,0.042676445,4.3411045,-3.3051853,-3.674541
2729,0.9748736,1.6028286,-0.639615,-0.12805836,-2.1378863,-1.9767387,-0.09539513,4.500899,-3.3043287,-3.5873916
2730,0.8412219,1.7102586,-0.55338734,-0.01878917,-2.0894506,-1.9988096,-0.34841275,4.5913315,-3.3339918,-3.5236151
2731,0.7831189,1.8716735,-0.45466787,0.078485735,-2.037236,-2.0301511,-0.69505095,4.561694,-3.3950796,-3.4982243
2732,0.9255933,2.052568,-0.39691412,0.080933906,-2.0177991,-2.069623,-1.0314013,4.317451,-3.5037699,-3.5822964
2733,1.1571201,2.1143644,-0.42325687,-0.017256321,-2.043784,-2.0882573,-1.1103318,4.05084,-3.5755029,-3.7093065
2734,1.2959168,2.1133587,-0.45629764,-0.09240693,-2.0652294,-2.0901992,-1.0862106,3.904181,-3.59649,-3.7801135
2735,1.4322221,2.087838,-0.498967,-0.1763249,-2.0889409,-2.0855932,-1.0179298,3.7659113,-3.601187,-3.8450737
2736,1.6268566,1.9873102,-0.5869445,-0.32194665,-2.1325328,-2.0646377,-0.8004593,3.5919232,-3.5672598,-3.9304428
2737,1.6851197,1.8808615,-0.64740086,-0.3942493,-2.1663525,-2.0489082,-0.5801127,3.5934653,-3.5133302,-3.9610946
2738,1.7347977,1.7063029,-0.72824705,-0.4854092,-2.20063,-2.012208,-0.24266265,3.60524,-3.4032736,-3.9697967
2739,1.5276105,1.5634369,-0.7320925,-0.4020279,-2.2211812,-2.0033872,0.047426835,3.9540958,-3.2762465,-3.9014013
2740,1.2948247,1.5304246,-0.680083,-0.26025757,-2.2078543,-2.0053,0.11436144,4.2478423,-3.2086794,-3.8117514
2741,1.0212249,1.6056862,-0.5708457,-0.05030378,-2.1623006,-2.0176594,-0.033125047,4.50832,-3.202438,-3.6970468
2742,0.8456019,1.759357,-0.45961148,0.11977034,-2.1030462,-2.0310266,-0.341538,4.5883737,-3.271953,-3.608874
2743,0.8082148,1.914738,-0.39318708,0.19039106,-2.056022,-2.0399518,-0.65949297,4.505985,-3.3801882,-3.571582
2744,0.8872239,2.037638,-0.38128224,0.16150256,-2.030638,-2.0451598,-0.91765815,4.321365,-3.5018466,-3.582991
2745,0.8986773,2.042632,-0.38429132,0.15364964,-2.0311623,-2.0458016,-0.9279992,4.306795,-3.5101345,-3.5874102
2746,0.8465325,2.004176,-0.5867264,0.09006085,-2.0077462,-1.9153694,-0.90499634,4.183599,-3.5613003,-3.5180974
2747,0.8600597,1.8967294,-0.8533259,-0.057648186,-1.9942788,-1.7631632,-0.77086693,3.9850807,-3.5816877,-3.4566772
2748,0.9975749,1.7901489,-0.9764828,-0.21357717,-2.0393095,-1.7557454,-0.5680878,3.8894367,-3.5613449,-3.5163932
2749,1.0876547,1.7291764,-1.0208488,-0.29808864,-2.0673344,-1.7679452,-0.4478585,3.8419867,-3.536386,-3.558338
2750,1.2091595,1.6707766,-1.0253714,-0.3807666,-2.1089313,-1.8164426,-0.31365523,3.8168166,-3.498467,-3.6308444
2751,1.2571639,1.6547688,-1.0119003,-0.40440106,-2.126382,-1.8440841,-0.26896793,3.8174307,-3.4825368,-3.6641657
2752,1.2562284,1.7196254,-1.0092291,-0.32638118,-2.1930075,-1.8476956,-0.3020177,3.7724462,-3.4782758,-3.6471019
2753,1.2634486,1.6978778,-1.0354319,-0.34135675,-2.1714776,-1.8393898,-0.27775118,3.773283,-3.4852982,-3.6402302
2754,1.368375,1.5444243,-0.85094875,-0.33171803,-1.7820418,-2.0267227,-0.18196307,4.251846,-3.5581899,-3.7437901
2755,1.3481128,1.6089528,-0.45702654,-0.16624856,-1.7051277,-2.1133761,-0.36160713,4.3546095,-3.3997233,-3.7081678
2756,1.3096144,1.6949413,-0.27271736,-0.07351678,-1.7860297,-2.1081243,-0.49902052,4.2802205,-3.2844265,-3.6630528
2757,1.2776095,1.7853693,-0.20307255,-0.028033342,-1.9305412,-2.0816982,-0.59890133,4.1781807,-3.226233,-3.6492982
2758,1.2437067,1.8831899,-0.20009796,-0.010359986,-2.1245725,-2.0391936,-0.6808236,4.0481057,-3.196036,-3.6532922
2759,1.1859081,2.0138764,-0.40652844,-0.08054565,-2.497187,-1.9395871,-0.71328604,3.801021,-3.2398994,-3.71132
2760,1.1526586,1.9068587,-0.86735934,-0.29953775,-2.5096207,-1.904062,-0.45049137,3.756413,-3.4379673,-3.818056
2761,1.1345422,1.9140407,-0.6950465,-0.3775846,-2.5448766,-1.9473954,-0.6333823,3.813434,-3.3558068,-3.9316685
2762,1.1333171,1.9104663,-0.6058589,-0.40042144,-2.530788,-1.9764601,-0.7077323,3.8607502,-3.3222404,-3.9762177
2763,1.134058,1.8993865,-0.47960117,-0.42382124,-2.4925601,-2.0176637,-0.8016665,3.930372,-3.2746763,-4.0267677
2764,1.1653305,1.8582993,-0.27697226,-0.4057549,-2.3311768,-2.1043422,-0.8850666,4.101064,-3.2280245,-4.0632463
2765,1.248945,1.7687231,-0.09376472,-0.28593755,-1.999171,-2.2007499,-0.83111656,4.335298,-3.220416,-3.9870622
2766,1.3749334,1.6954918,-0.21141338,-0.07532574,-1.7310269,-2.1821837,-0.51906323,4.4235435,-3.3372571,-3.7428925
2767,1.435412,1.7063501,-0.46377674,0.030099692,-1.7511494,-2.0865805,-0.28466302,4.3286285,-3.4590244,-3.5755234
2768,1.445105,1.7574843,-0.7202625,0.058663487,-1.9030154,-1.9795922,-0.15086257,4.16856,-3.554416,-3.4875047
2769,1.3813349,1.8633707,-0.9549228,-0.01912179,-2.2083364,-1.8865647,-0.17076202,3.9606495,-3.618814,-3.5337794
2770,1.213953,1.9845175,-1.0144299,-0.22239651,-2.5474474,-1.882117,-0.41773653,3.795104,-3.5872116,-3.7652397
2771,1.079339,1.990969,-0.80493146,-0.36691776,-2.5581577,-2.000563,-0.66385585,3.857356,-3.4752183,-3.986134
2772,1.0155543,1.9621091,-0.64637625,-0.42456484,-2.490185,-2.0718853,-0.7790721,3.913615,-3.388597,-4.0739965
2773,0.98871946,1.8893596,-0.43811634,-0.4351092,-2.3162503,-2.152138,-0.8417184,4.021609,-3.28908,-4.108448
