,0,1,2,3,4,5,6,7,8,9
211,1.6173375,4.416235,1.7947074,0.7246778,-0.75979435,0.22699444,-1.0312897,-0.9505191,-1.1112962,-1.8019509
212,1.6681612,4.4520197,1.7505364,0.69144976,-0.7998403,-0.07192556,-0.88099366,-0.96436894,-1.2619863,-1.7566192
213,1.6703627,4.45357,1.748623,0.69001037,-0.801575,-0.05897687,-0.8744831,-0.9649689,-1.2685139,-1.7546555
214,1.6888161,4.4665627,1.7325851,0.67794573,-0.81611514,0.04955701,-0.9290536,-0.96999764,-1.3232275,-1.7381961
215,1.6751391,4.4761925,1.7206984,0.66900384,-0.8268918,0.12999858,-0.96949935,-0.9737247,-1.3637793,-1.7259971
216,1.6657808,4.4827814,1.7125651,0.6628855,-0.83426553,0.074957855,-0.99717367,-0.9762749,-1.3915262,-1.71765
217,1.6601757,4.486728,1.7076936,0.6592209,-0.829849,0.04199116,-1.0137492,-0.97780234,-1.4081452,-1.7126507
218,1.6484604,4.494977,1.6975118,0.6515615,-0.82061803,-0.026912756,-1.048394,-0.9809949,-1.3734096,-1.7022012
219,1.648211,4.4951525,1.6972951,0.6513984,-0.8204215,-0.028379757,-1.0476564,-0.9810628,-1.37267,-1.7019788
220,1.6075903,4.523753,1.6619915,0.624841,-0.78841496,0.21053128,-0.9275327,-0.9921323,-1.2522314,-1.6657475
221,1.5973365,4.530973,1.6530799,0.6181371,-0.7803356,0.15022343,-0.89721006,-0.9949266,-1.2218293,-1.6566018
222,1.5907732,4.526352,1.6473757,0.61384606,-0.7751641,0.11162118,-0.87780094,-0.9967151,-1.2023693,-1.6507477
223,1.575408,4.5155334,1.6340218,0.6038004,-0.7630573,0.02125041,-0.83236283,-1.0009023,-1.1568121,-1.6644526
224,1.5540876,4.5005217,1.6154921,0.58986133,-0.74625814,-0.10414561,-0.89541155,-1.0067123,-1.093598,-1.683469
225,1.5354447,4.4873953,1.5992895,0.5776728,-0.7315687,0.0055029257,-0.9505425,-1.0117927,-1.0383226,-1.7000974
226,1.5304079,4.483849,1.603667,0.57437974,-0.7276,0.03512706,-0.9654374,-1.0131652,-1.0233886,-1.70459
227,1.5229839,4.478622,1.6101192,0.569526,-0.7217504,0.0787912,-0.94348323,-1.0151883,-1.0013769,-1.7112117
228,1.503309,4.464769,1.6272187,0.55666274,-0.70624775,0.19450952,-0.8853004,-1.0098268,-0.9430415,-1.7287605
229,1.5089908,4.460768,1.6321568,0.552948,-0.70177084,0.22792713,-0.86849815,-1.0082785,-0.9261952,-1.7338283
230,1.5161364,4.455737,1.6383672,0.5482762,-0.69614047,0.2699546,-0.84736687,-1.0063312,-0.9473819,-1.7402018
231,1.5606914,4.424366,1.67709,0.51914656,-0.6610339,0.007904142,-0.7156087,-0.9941896,-1.0794855,-1.7799422
232,1.5666757,4.4201527,1.682291,0.51523405,-0.65631866,-0.027292673,-0.7333056,-0.99255884,-1.0972288,-1.7852798
233,1.5764995,4.4132357,1.6908289,0.50881135,-0.64857817,0.030485949,-0.76235646,-0.98988175,-1.1263559,-1.794042
234,1.597713,4.398299,1.6723921,0.49494213,-0.6318632,0.1552538,-0.82508934,-0.9841009,-1.1892532,-1.8129632
235,1.6207055,4.38211,1.6524093,0.47990987,-0.6137465,0.020023407,-0.89308274,-0.97783524,-1.257425,-1.8334712
236,1.6457947,4.3644447,1.6306041,0.46350673,-0.59397775,0.1675863,-0.9672769,-0.9709982,-1.3318137,-1.8558493
237,1.6554149,4.3576713,1.6222433,0.45721716,-0.58639765,0.22416736,-0.99572563,-0.96837664,-1.3032904,-1.8644298
238,1.6690876,4.3480444,1.6103603,0.44827807,-0.5756244,0.14375131,-1.0361586,-0.96465075,-1.2627515,-1.8766251
239,1.6926601,4.331447,1.5898733,0.4328666,-0.55705076,0.005109595,-0.9664499,-0.95822704,-1.1928601,-1.8976502
240,1.7003853,4.326008,1.5831593,0.42781594,-0.5509638,0.050545376,-0.94360495,-0.95612186,-1.1699553,-1.9045407
241,1.7372586,4.3000455,1.5511128,0.4519233,-0.52191,0.26741552,-0.8345633,-0.94607365,-1.0606277,-1.9374293
242,1.7430156,4.295992,1.5461093,0.45568722,-0.5173738,0.30127576,-0.85158813,-0.9445048,-1.0435582,-1.9425642
243,1.7516474,4.302069,1.5386075,0.46133053,-0.5105726,0.35204294,-0.8771137,-0.9421526,-1.0179658,-1.9502631
244,1.7537589,4.303556,1.5367724,0.46271104,-0.50890887,0.33962384,-0.883358,-0.9415772,-1.0117052,-1.9521465
245,1.751228,4.305338,1.5345727,0.46436572,-0.5069147,0.32473823,-0.89084244,-0.9408875,-1.004201,-1.954404
246,1.7190711,4.3279796,1.5066252,0.48538956,-0.4815771,0.13560759,-0.98593676,-0.9321245,-1.0995446,-1.983086
247,1.6892014,4.349011,1.4806653,0.50491816,-0.45804158,-0.040071793,-0.8976057,-0.92398477,-1.1881073,-2.009728
248,1.6820686,4.354033,1.4744662,0.5095815,-0.4524214,0.0018797463,-0.8765126,-0.922041,-1.2092557,-2.01609
249,1.6547818,4.3732457,1.4507512,0.52742136,-0.4309211,0.16236731,-0.79581994,-0.91460514,-1.1283514,-2.0404282
250,1.6523378,4.3749666,1.4486271,0.5290192,-0.4289954,0.1767416,-0.8030473,-0.9139391,-1.1211052,-2.042608
251,1.6522335,4.37504,1.4485364,0.528951,-0.42891318,0.17735524,-0.8033558,-0.9139107,-1.1207958,-2.042701
252,1.646134,4.3793344,1.4432354,0.5249632,-0.4241072,0.14148125,-0.82139313,-0.91224855,-1.1027112,-2.0481412
253,1.6357412,4.386652,1.434203,0.5181685,-0.41591832,0.08035601,-0.8521267,-0.90941644,-1.1335254,-2.057411
254,1.6124674,4.403039,1.4139756,0.5029523,-0.43425667,-0.05652945,-0.9209523,-0.90307415,-1.2025315,-2.0781698
255,1.6003535,4.411568,1.4034474,0.4950323,-0.44380167,0.014718638,-0.9567756,-0.899773,-1.2384487,-2.0889747
256,1.592329,4.417218,1.3964733,0.5002786,-0.4501244,0.061914396,-0.98050547,-0.8975863,-1.2622409,-2.096132
257,1.5867414,4.4211526,1.3916171,0.49662548,-0.45452708,0.09477792,-0.9970291,-0.8960636,-1.2788079,-2.101116
258,1.5837003,4.419011,1.388974,0.4946372,-0.45692334,0.11266459,-1.0060225,-0.8952349,-1.2878249,-2.1038284
259,1.6015078,4.406473,1.3734975,0.48299485,-0.47095448,0.21739922,-1.0586827,-0.89038223,-1.3406231,-2.1197116
260,1.6025614,4.405731,1.3725818,0.48230606,-0.4717846,0.2112028,-1.0617982,-0.8900951,-1.3437469,-2.1206512
261,1.6080861,4.401841,1.3677803,0.47869405,-0.47613773,0.17870918,-1.0454606,-0.88858956,-1.3601274,-2.1255789
262,1.6291432,4.387015,1.3860811,0.4649271,-0.4927294,0.054861657,-0.9831904,-0.88285136,-1.4225608,-2.1443605
263,1.6585923,4.36628,1.4116753,0.44567358,-0.5159334,-0.11834328,-0.8961035,-0.87482625,-1.3352456,-2.1706274
264,1.6645833,4.362062,1.416882,0.44175678,-0.5206539,-0.153579,-0.9138199,-0.8731937,-1.3174827,-2.1759708
265,1.6713549,4.357294,1.4227673,0.4373296,-0.5259895,-0.19340612,-0.93384486,-0.8713484,-1.2974052,-2.169931
266,1.6855563,4.347295,1.4351097,0.42804486,-0.5371793,-0.10988058,-0.9758412,-0.8674784,-1.2552987,-2.1572642
267,1.7291611,4.3165927,1.4730068,0.3995364,-0.5715372,0.14658184,-0.8468927,-0.8555957,-1.1260121,-2.1183712
268,1.7307321,4.3154864,1.4743721,0.39850932,-0.572775,0.1373423,-0.8422471,-0.8551676,-1.1213543,-2.11697
269,1.7599617,4.294906,1.4997756,0.37939927,-0.5958061,-0.034572106,-0.9286851,-0.8472023,-1.0346897,-2.090899
270,1.7546514,4.2911673,1.5043908,0.37592745,-0.5999903,-0.06580474,-0.9443888,-0.8457552,-1.0189449,-2.0861626
271,1.740026,4.2808695,1.5171019,0.36636546,-0.6115143,0.020215081,-0.9876393,-0.84176964,-0.975581,-2.0731175
272,1.7226061,4.2686043,1.5322416,0.3549765,-0.62524,0.12267031,-1.0391535,-0.8370226,-1.0272303,-2.05758
273,1.7117157,4.2609363,1.5417064,0.34785643,-0.633821,0.18672244,-1.0069482,-0.8340549,-1.0595199,-2.0478663
274,1.7080805,4.2583766,1.5448658,0.34547976,-0.6366853,0.20810296,-0.9961982,-0.83306426,-1.0702981,-2.0511088
275,1.704249,4.2610745,1.5481958,0.34297475,-0.6397043,0.23063788,-0.9848677,-0.83202016,-1.0816582,-2.0545263
276,1.6699717,4.285209,1.5779864,0.32056457,-0.66671264,0.029035674,-0.8835027,-0.82267934,-1.1832889,-2.0850997
277,1.6614625,4.2912006,1.5853817,0.31500134,-0.6734173,0.07908256,-0.8583393,-0.82036054,-1.2085184,-2.0926893
278,1.6421438,4.304803,1.6021717,0.30237097,-0.6886393,-0.03454054,-0.80121,-0.815096,-1.2657975,-2.1099205
279,1.6409612,4.3056355,1.6031995,0.30159777,-0.68957114,-0.0414963,-0.7977126,-0.8154183,-1.269304,-2.1109753
280,1.6361097,4.3090515,1.6074159,0.29842588,-0.6933938,-0.012962057,-0.7833657,-0.8167404,-1.2836885,-2.1153026
281,1.6334069,4.3109546,1.6097649,0.2966588,-0.69552344,0.0029343856,-0.7913584,-0.8174769,-1.2917022,-2.1177132
282,1.6321077,4.311869,1.610894,0.29580948,-0.69654703,0.010574977,-0.79520005,-0.8178309,-1.2955539,-2.1165545
283,1.5946829,4.3382196,1.64342,0.27134147,-0.7260355,0.23068954,-0.90587294,-0.82802945,-1.1845908,-2.0831738
284,1.5931304,4.339313,1.6447693,0.2703264,-0.72481215,0.2398211,-0.9104643,-0.8284525,-1.1799874,-2.081789
285,1.5535688,4.367168,1.6791523,0.24446148,-0.6936402,0.007139854,-1.0274557,-0.83923334,-1.0626893,-2.0465026
286,1.5330657,4.381604,1.6969717,0.2310567,-0.6774849,-0.11344969,-0.96682364,-0.8448206,-1.0018983,-2.028215
287,1.5182668,4.392024,1.7098334,0.22138132,-0.6658243,-0.026409786,-0.92306024,-0.8488534,-0.95802015,-2.0150151
288,1.5123817,4.3961678,1.7149482,0.21753365,-0.6611872,0.008203876,-0.9056566,-0.8504572,-0.9754694,-2.0097659
289,1.4935554,4.4094234,1.7313101,0.2298421,-0.64635324,0.118930876,-0.8499834,-0.8555875,-1.0312886,-1.9929739
290,1.4902998,4.4117155,1.7341396,0.23197056,-0.64378804,0.13807859,-0.8596108,-0.85647464,-1.0409412,-1.9900701
291,1.5118141,4.4268637,1.7528377,0.24603638,-0.6268361,0.26461488,-0.92323285,-0.86233747,-1.1047301,-1.9708806
292,1.5528979,4.4557905,1.7885437,0.2728966,-0.59446466,0.02298015,-1.044726,-0.8735331,-1.2265419,-1.9342364
293,1.5754353,4.471659,1.808131,0.28763127,-0.57670665,-0.10957336,-0.97807854,-0.87967473,-1.2933642,-1.9141345
294,1.5813252,4.475806,1.81325,0.29148206,-0.5720658,-0.074931756,-0.9606609,-0.88127977,-1.3108275,-1.9088811
295,1.6041075,4.491847,1.8330501,0.30637693,-0.5541147,0.05906279,-0.89328885,-0.8874881,-1.2432789,-1.8885605
296,1.6187286,4.502142,1.8457575,0.31593612,-0.54259413,0.14505744,-0.9365267,-0.8914725,-1.1999277,-1.8755193
297,1.6364547,4.5146227,1.8611633,0.32752526,-0.5286271,0.040801506,-0.98894626,-0.896303,-1.1473707,-1.8597087
298,1.6618462,4.5325007,1.883231,0.344126,-0.5086202,-0.10853878,-1.0640341,-0.9032224,-1.2226554,-1.8370609
299,1.6737577,4.540888,1.8935834,0.35191366,-0.49923465,-0.17859672,-1.0288092,-0.9064684,-1.2579727,-1.8264365
300,1.682824,4.5472713,1.901463,0.35784116,-0.4920909,-0.12527274,-1.0019981,-0.90893906,-1.2848542,-1.8183498
301,1.7285808,4.5794883,1.9412304,0.38775653,-0.45603743,0.14384621,-0.8666859,-0.9214081,-1.4205211,-1.8591621
302,1.733021,4.5826144,1.9373714,0.39065948,-0.45253882,0.16996133,-0.8535553,-0.9226181,-1.4336861,-1.8631225
303,1.7356105,4.584438,1.9351208,0.39235243,-0.4504985,0.15473141,-0.8458978,-0.92332375,-1.4413638,-1.8654321
304,1.7609965,4.602312,1.9130578,0.40894958,-0.43049586,0.0054231416,-0.77082604,-0.93024164,-1.3660953,-1.888075
305,1.7721831,4.6101885,1.9033355,0.41626328,-0.42168152,-0.060370997,-0.80390716,-0.93329006,-1.3329275,-1.8980528
306,1.7735045,4.611119,1.902187,0.4171272,-0.42064035,-0.052599207,-0.8078148,-0.93365014,-1.3290095,-1.8992314
307,1.7334038,4.6393533,1.8673354,0.44334462,-0.38904354,0.18325324,-0.92640066,-0.9445779,-1.2101127,-1.9349989
308,1.7314782,4.640709,1.8656619,0.4446036,-0.38752627,0.19457883,-0.9320951,-0.94510263,-1.2044033,-1.9332813
309,1.6953232,4.6661654,1.8342394,0.46824142,-0.35903835,-0.018067388,-1.0390129,-0.95495516,-1.097205,-1.9010332
310,1.6592952,4.6915326,1.8029273,0.49179626,-0.33065045,-0.22996698,-0.93247044,-0.9647731,-0.99038327,-1.8688983
311,1.6538098,4.68767,1.7981598,0.49538255,-0.3263283,-0.26222938,-0.916249,-0.96626794,-0.9741193,-1.8640057
312,1.6530316,4.6871223,1.7974834,0.49589136,-0.3257151,-0.26680666,-0.9139475,-0.96648,-0.9764268,-1.8633115
313,1.6279417,4.6694565,1.7756777,0.51229495,-0.3059458,-0.11924004,-0.8397515,-0.9733172,-1.0508174,-1.8409328
314,1.5900879,4.6428037,1.7427788,0.53704345,-0.27611932,0.10339787,-0.9516931,-0.9836327,-1.1630526,-1.8071694
315,1.567667,4.627017,1.7232927,0.551702,-0.25845307,0.23526654,-1.0179963,-0.9775228,-1.2295295,-1.7871714
316,1.5672613,4.6267314,1.7229401,0.55196726,-0.25813344,0.23288058,-1.0191959,-0.9774122,-1.2307323,-1.7868096
317,1.5229678,4.5955443,1.6844444,0.58092594,-0.29303396,-0.027632175,-1.1501809,-0.96534187,-1.3620608,-1.7473024
318,1.5206918,4.5939417,1.6824663,0.58241403,-0.2948274,-0.014245152,-1.1569118,-0.9647216,-1.3688093,-1.7452723
319,1.4919176,4.573682,1.6574585,0.60122633,-0.31749964,0.15499027,-1.2420028,-0.95688045,-1.2834952,-1.7196075
320,1.4842657,4.568294,1.6508082,0.59622353,-0.3235289,0.19999528,-1.2646313,-0.95479524,-1.2608075,-1.7127824
321,1.473953,4.561033,1.6418455,0.5894812,-0.33165467,0.26064962,-1.2341344,-0.95198494,-1.2302307,-1.7035841
322,1.4269049,4.5279064,1.6009558,0.55872154,-0.3687257,-0.016064534,-1.0950035,-0.9391639,-1.0907348,-1.6616199
323,1.4084488,4.5149117,1.5849156,0.5466551,-0.38326794,-0.12461416,-1.0404251,-0.9341345,-1.1454563,-1.6451582
324,1.3997831,4.50881,1.5773842,0.5409895,-0.390096,-0.07364653,-1.0147986,-0.931773,-1.1711498,-1.6374289
325,1.4133135,4.4992833,1.565625,0.53214353,-0.40075707,0.005932302,-0.97478664,-0.92808586,-1.2112668,-1.6253606
326,1.4338598,4.4848166,1.5477681,0.51871055,-0.4169463,0.1267757,-0.914027,-0.92248684,-1.1503477,-1.6070346
327,1.4461815,4.476141,1.5584769,0.51065475,-0.42665502,0.19924583,-0.8775892,-0.9191291,-1.1138145,-1.5960443
328,1.4572014,4.468382,1.5680543,0.50345004,-0.435338,0.13443236,-0.8450012,-0.9161261,-1.081141,-1.5862153
329,1.4783216,4.453511,1.5864099,0.48964188,-0.45197937,0.010213938,-0.7825446,-0.91037065,-1.1437614,-1.5673773
330,1.4871709,4.4472804,1.594101,0.4838562,-0.45895216,-0.04183401,-0.80871415,-0.9079591,-1.1699996,-1.5594841
331,1.503303,4.4359217,1.6081214,0.4733092,-0.47166324,0.053047113,-0.8564201,-0.90356296,-1.2178307,-1.5450952
332,1.5519276,4.401685,1.6503811,0.44151887,-0.5099764,0.3390331,-1.0002129,-0.8903124,-1.3620006,-1.5884655
333,1.5929924,4.3727717,1.6860707,0.41467103,-0.54233295,0.097509645,-1.1216501,-0.8791219,-1.4837562,-1.6250929
334,1.5948113,4.371491,1.6876515,0.41348183,-0.54376614,0.08681162,-1.1162711,-0.8786262,-1.4891492,-1.6267152
335,1.6132874,4.358482,1.6715938,0.40140226,-0.5583242,-0.021856237,-1.0616332,-0.8735913,-1.5439303,-1.6431948
336,1.6165885,4.356158,1.6687248,0.39924404,-0.56092525,-0.002440897,-1.0518713,-0.87269175,-1.5537179,-1.6461391
337,1.6212661,4.3528643,1.6646594,0.40230224,-0.5646109,0.025070608,-1.0380386,-0.87141705,-1.5675868,-1.6503114
338,1.6458393,4.335562,1.6433027,0.418368,-0.5839731,0.16959846,-0.9653705,-0.86472064,-1.4947281,-1.6722292
339,1.6573592,4.327451,1.6332908,0.4258996,-0.59305006,0.10184426,-0.93130386,-0.8615814,-1.4605721,-1.6825042
340,1.6726958,4.316653,1.6199617,0.41587272,-0.60513425,0.011642422,-0.8859507,-0.8574021,-1.4151,-1.6961834
341,1.7001181,4.2973447,1.596129,0.39794427,-0.62674135,-0.14964227,-0.9670441,-0.8499293,-1.3337939,-1.7206426
342,1.7449176,4.2658014,1.5571935,0.3686547,-0.66204065,0.113847055,-1.0995257,-0.83772105,-1.2009649,-1.7606012
343,1.745294,4.2655363,1.5568664,0.36840862,-0.6623372,0.11163345,-1.1006386,-0.83761847,-1.199849,-1.7609369
344,1.7574145,4.2570024,1.5463325,0.36048433,-0.6718874,0.040346514,-1.0647957,-0.83431554,-1.1639122,-1.7717476
345,1.7613192,4.259752,1.542939,0.3579315,-0.674964,0.017381141,-1.0532488,-0.8332515,-1.1523349,-1.7752303
346,1.7781149,4.247926,1.5283418,0.34695062,-0.688198,-0.081403054,-1.0035803,-0.8286745,-1.1025363,-1.7902111
347,1.7975388,4.23425,1.5114604,0.33425146,-0.7035028,0.032838784,-0.9461399,-0.8233813,-1.0449452,-1.807536
348,1.7935656,4.2314525,1.5080073,0.33165383,-0.7066334,0.05620697,-0.9343904,-0.8222986,-1.033165,-1.8110799
349,1.7915112,4.2300057,1.5062218,0.33031067,-0.70825213,0.06829011,-0.92831504,-0.8217387,-1.0392562,-1.8129123
350,1.7776575,4.2202516,1.518262,0.32125324,-0.719168,0.14977087,-0.88734674,-0.8179635,-1.0803319,-1.825269
351,1.7764237,4.219383,1.5193344,0.32044655,-0.7201402,0.14251387,-0.8836979,-0.81762725,-1.0839903,-1.8263695
352,1.7626728,4.229065,1.5312854,0.31145635,-0.7309751,0.061637886,-0.84303373,-0.81388,-1.1247611,-1.8386345
353,1.7586498,4.2318974,1.5347817,0.3088262,-0.7341449,0.03797704,-0.8311371,-0.8149763,-1.136689,-1.8422227
354,1.7483405,4.2391562,1.5437416,0.30208603,-0.7422681,-0.02265781,-0.8616241,-0.8177857,-1.1672559,-1.851418
355,1.7192918,4.259609,1.5689878,0.28309423,-0.7651567,0.14819252,-0.9475271,-0.8257017,-1.2533841,-1.8773277
356,1.7016877,4.272004,1.5842876,0.27158478,-0.77902764,0.04465351,-0.9995862,-0.830499,-1.3055797,-1.8930296
357,1.6819113,4.2859287,1.6014752,0.25865522,-0.79461014,-0.07166105,-1.0580689,-0.8358882,-1.2469437,-1.9106688
358,1.6615192,4.300287,1.6191982,0.24532297,-0.77854234,-0.19159807,-1.1183728,-0.84144527,-1.1864816,-1.9288574
359,1.6349999,4.3189588,1.6422462,0.22798488,-0.75764674,-0.035624385,-1.1967958,-0.848672,-1.1078529,-1.9525111
360,1.6057582,4.3395476,1.6676602,0.20886697,-0.73460615,0.13636059,-1.1103224,-0.8566406,-1.0211527,-1.9785929
361,1.5937642,4.3479924,1.6780843,0.20102537,-0.7251556,0.20690376,-1.0748534,-0.85990906,-1.0567147,-1.9892908
362,1.5916511,4.34948,1.6799208,0.20240693,-0.72349054,0.21933231,-1.0686044,-0.8604849,-1.06298,-1.9911757
363,1.543309,4.3835177,1.721935,0.23401254,-0.68539995,-0.06499221,-0.9256469,-0.8736585,-1.2063123,-2.034294
364,1.5426743,4.3839645,1.7224866,0.23442747,-0.68489987,-0.061259497,-0.9237701,-0.87383145,-1.208194,-2.03486
365,1.5387584,4.3867216,1.7258899,0.23698765,-0.6818144,-0.038228083,-0.91219,-0.87489855,-1.1965835,-2.0383527
366,1.5319855,4.3914905,1.7317762,0.2414157,-0.6764778,0.0016066532,-0.9322188,-0.8767442,-1.1765022,-2.0443938
367,1.5284575,4.3939743,1.72871,0.24372227,-0.67369795,0.022356737,-0.94265187,-0.87770563,-1.1660419,-2.0475407
368,1.5510217,4.4098616,1.7090995,0.25847453,-0.6559188,0.1550681,-1.0093787,-0.88385457,-1.09914,-2.0676665
369,1.5732375,4.4255037,1.6897917,0.27299902,-0.6384141,0.02440556,-1.0750754,-0.88990855,-1.0332711,-2.0874817
370,1.5779045,4.4287896,1.6857356,0.2760502,-0.63473684,0.051854208,-1.0888765,-0.89118034,-1.0194337,-2.0916443
371,1.5843033,4.4332952,1.6801744,0.2802337,-0.62969494,0.08948906,-1.1077992,-0.8929241,-1.038406,-2.0973516
372,1.6002669,4.4445353,1.6663003,0.2906706,-0.6171166,-0.0044014733,-1.155007,-0.8972743,-1.0857377,-2.1115901
373,1.6028166,4.4463305,1.6640844,0.2923375,-0.61510766,0.010594049,-1.1625468,-0.8979691,-1.0932971,-2.1138642
374,1.6161858,4.455744,1.6524652,0.30107817,-0.60457355,0.08922508,-1.1230114,-0.90161234,-1.1329362,-2.1257887
375,1.6090426,4.4607735,1.6462572,0.30574828,-0.5989452,0.13123746,-1.1018877,-0.9035589,-1.1541153,-2.13216
376,1.5752442,4.484571,1.6168829,0.32784536,-0.57231414,-0.06754827,-1.0019388,-0.91276926,-1.2543262,-2.162306
377,1.5682867,4.4894695,1.6108361,0.3323941,-0.56683207,-0.026627755,-0.98136413,-0.9146652,-1.2749549,-2.1685116
378,1.5663092,4.490862,1.6091175,0.33368692,-0.56527394,-0.014997366,-0.9755164,-0.9152041,-1.2690918,-2.1702754
379,1.5808911,4.501129,1.5964444,0.3432204,-0.5537843,0.070766084,-0.9323948,-0.9191778,-1.2258571,-2.1832817
380,1.5938914,4.5102825,1.5851458,0.35171983,-0.54354095,0.14722693,-0.8939505,-0.92272043,-1.187312,-2.1716862
381,1.594713,4.510861,1.5844318,0.35225698,-0.5428936,0.15205912,-0.8915209,-0.9229443,-1.189748,-2.1709533
382,1.6210339,4.529393,1.5615562,0.36946535,-0.5221544,-0.0027474393,-0.81368464,-0.93011695,-1.2677884,-2.1474767
383,1.6247236,4.531991,1.5583496,0.3718776,-0.5192472,-0.024448052,-0.82459563,-0.9311224,-1.278728,-2.1441858
384,1.6265789,4.5332975,1.5567372,0.37309062,-0.5177853,-0.03536024,-0.83008224,-0.931628,-1.273227,-2.142531
385,1.6500248,4.5167894,1.5363603,0.38841933,-0.49931142,-0.17325738,-0.8994165,-0.9380172,-1.2037109,-2.1216185
386,1.680246,4.4955106,1.5100949,0.4081777,-0.47549894,0.004489333,-0.988787,-0.9462527,-1.114106,-2.094663
387,1.6799384,4.495294,1.5098276,0.40837878,-0.47525662,0.006298243,-0.9896965,-0.9463365,-1.1131941,-2.0943885
388,1.6658995,4.4854093,1.5220289,0.4175573,-0.4641948,0.088868365,-1.0312124,-0.95016223,-1.0715692,-2.0818665
389,1.6574733,4.4794765,1.5293522,0.4230663,-0.45755544,0.13842736,-1.0561305,-0.95245844,-1.0965526,-2.0743508
390,1.6417457,4.468403,1.5430211,0.43334883,-0.44516307,0.2309294,-1.0096208,-0.9567443,-1.1431843,-2.0603228
391,1.6219062,4.454434,1.5602636,0.44631973,-0.42953077,0.114243016,-0.9509512,-0.96215075,-1.2020077,-2.042627
392,1.6083007,4.4448543,1.5720882,0.4552149,-0.41881046,0.03422198,-0.9107169,-0.96585834,-1.1616678,-2.0304918
393,1.6000218,4.4390254,1.5792834,0.4606275,-0.4122873,-0.014469822,-0.8862348,-0.9681144,-1.1862141,-2.0231075
394,1.5870988,4.4299264,1.5905148,0.45217854,-0.40210474,-0.09047677,-0.84801877,-0.971636,-1.2245303,-2.011581
395,1.5766702,4.4225836,1.5995783,0.4453604,-0.39388764,-0.029140754,-0.8171792,-0.9744779,-1.2554507,-2.0022793
396,1.5640131,4.413672,1.6105785,0.4370853,-0.40386066,0.045302145,-0.7797496,-0.977927,-1.2929785,-1.9909899
397,1.5621765,4.412379,1.6121749,0.43588448,-0.40530786,0.056104746,-0.77431804,-0.9784275,-1.2875328,-1.9893517
398,1.5450042,4.400288,1.6270993,0.42465743,-0.4188385,0.15710334,-0.8250998,-0.9831071,-1.2366179,-1.9740351
399,1.4882913,4.360357,1.6763886,0.38757902,-0.4635248,-0.17645456,-0.9928117,-0.9985618,-1.0684663,-1.9234506
400,1.4867924,4.3593016,1.6776912,0.3865991,-0.4647058,-0.1676391,-0.99724406,-0.99897027,-1.0640223,-1.9221137
401,1.5113877,4.3419843,1.6990671,0.37051892,-0.48408535,-0.022981578,-1.0699774,-1.0056727,-0.9910982,-1.9001762
402,1.5204421,4.335609,1.7069364,0.36459926,-0.49121964,0.03027191,-1.0432017,-1.0081401,-0.96425235,-1.8921002
403,1.5342894,4.325859,1.718971,0.35554603,-0.50213045,0.111714855,-1.0022525,-1.0119135,-1.005309,-1.8797493
404,1.5778399,4.295195,1.7568209,0.32707307,-0.53644556,0.3678579,-0.8734645,-1.0000457,-1.1344346,-1.8409048
405,1.5926868,4.2847414,1.7697245,0.31736627,-0.54814404,0.28053534,-0.829559,-0.99599975,-1.1784552,-1.8276622
406,1.6206938,4.265022,1.7940655,0.29905552,-0.5702119,0.11581151,-0.91238165,-0.9883676,-1.261495,-1.8026816
